t,V,m,h,n,phi
240.3777,-43.63942,0.4050681,0.07471378,0.6366518,-4.034469
240.4024,-43.62807,0.4050915,0.07471997,0.6366439,-4.03455
240.4272,-43.5998,0.4049855,0.07472751,0.6366342,-4.034631
240.4519,-43.58587,0.4049734,0.07472976,0.6366311,-4.034712
240.4752,-43.58721,0.4052775,0.0747219,0.6366402,-4.034787
240.4984,-43.59548,0.405462,0.07471724,0.6366454,-4.034862
240.5217,-43.61973,0.4053146,0.07472258,0.6366383,-4.034938
240.5449,-43.63393,0.4050677,0.07473328,0.6366248,-4.035014
240.5657,-43.63714,0.4049337,0.07474254,0.6366132,-4.035083
240.5865,-43.63073,0.4048551,0.07475,0.6366038,-4.035151
240.6072,-43.60448,0.4049137,0.07475248,0.6366003,-4.035218
240.628,-43.59614,0.4050396,0.07475105,0.6366015,-4.035286
240.6514,-43.63488,0.404998,0.07475591,0.6365951,-4.035362
240.6747,-43.63111,0.4049214,0.07476308,0.636586,-4.035439
240.6981,-43.5634,0.4050626,0.07476008,0.6365891,-4.035514
240.7214,-43.50838,0.4054732,0.07474142,0.6366112,-4.035589
240.7406,-43.50945,0.4057503,0.07472367,0.6366326,-4.035649
240.7597,-43.53458,0.40593,0.07470972,0.6366494,-4.03571
240.7789,-43.58188,0.4061144,0.07469776,0.6366637,-4.035771
240.798,-43.59866,0.4061663,0.07469207,0.6366703,-4.035833
240.8128,-43.59743,0.406101,0.07469131,0.6366713,-4.035881
240.8275,-43.60885,0.4060262,0.07469154,0.636671,-4.035928
240.8423,-43.60748,0.4059147,0.07469408,0.6366679,-4.035976
240.857,-43.59243,0.4058313,0.0746958,0.6366658,-4.036024
240.8717,-43.5814,0.4057911,0.07469501,0.6366669,-4.036072
240.8865,-43.56646,0.4058139,0.0746914,0.6366713,-4.036119
240.9012,-43.5442,0.4059495,0.07468325,0.636681,-4.036166
240.916,-43.53474,0.406125,0.07467244,0.6366941,-4.036213
240.9332,-43.55246,0.4062822,0.07466069,0.6367085,-4.036268
240.9505,-43.573,0.4063345,0.07465355,0.6367174,-4.036323
240.9677,-43.58379,0.4062562,0.07465188,0.6367195,-4.036378
240.9849,-43.57627,0.4061687,0.07465109,0.6367206,-4.036434
241.0055,-43.54919,0.4059529,0.07465159,0.636721,-4.0365
241.0261,-43.54811,0.4058803,0.07464849,0.636725,-4.036566
241.0467,-43.58205,0.4062002,0.07463665,0.6367376,-4.036632
241.0672,-43.6002,0.4064178,0.07462872,0.6367459,-4.036698
241.0844,-43.60091,0.4063492,0.07462816,0.636747,-4.036753
241.1015,-43.59075,0.4063156,0.0746263,0.6367496,-4.036808
241.1186,-43.54889,0.4062563,0.07462454,0.6367518,-4.036863
241.1357,-43.52333,0.4062989,0.07461744,0.6367607,-4.036917
241.1541,-43.56143,0.406458,0.07460555,0.6367757,-4.036975
241.1724,-43.56504,0.4065348,0.07459709,0.6367864,-4.037033
241.1907,-43.50651,0.406589,0.07458797,0.6367978,-4.037092
241.2091,-43.47513,0.4067759,0.07457119,0.6368185,-4.037149
241.2291,-43.49254,0.4070158,0.0745495,0.6368458,-4.037211
241.249,-43.48336,0.4072068,0.07452904,0.6368716,-4.037274
241.269,-43.47725,0.4074677,0.07450537,0.6369011,-4.037336
241.289,-43.4869,0.4077003,0.07448187,0.6369305,-4.037398
241.3127,-43.52403,0.4080406,0.07445259,0.6369677,-4.037471
241.3364,-43.53425,0.4081809,0.07443132,0.636995,-4.037545
241.3602,-43.49943,0.4078565,0.07442626,0.6370025,-4.03762
241.3839,-43.4964,0.4075866,0.07441989,0.6370118,-4.037695
241.4038,-43.51058,0.4078619,0.07439899,0.6370387,-4.037757
241.4238,-43.52949,0.4079518,0.07438602,0.6370558,-4.03782
241.4437,-43.593,0.4075418,0.07439246,0.6370493,-4.037884
241.4637,-43.6321,0.4069447,0.07441058,0.6370286,-4.037949
241.4804,-43.63223,0.4066504,0.07442261,0.6370152,-4.038003
241.4971,-43.63207,0.4064023,0.07443413,0.6370022,-4.038057
241.5138,-43.60833,0.4061649,0.07444606,0.6369886,-4.038111
241.5305,-43.58594,0.406025,0.07445421,0.6369796,-4.038165
241.5502,-43.58972,0.4060821,0.0744551,0.6369796,-4.038228
241.5698,-43.57328,0.4061576,0.0744544,0.6369813,-4.03829
241.5895,-43.52829,0.4061808,0.0744534,0.6369834,-4.038353
241.6091,-43.49729,0.4063276,0.07444503,0.6369945,-4.038415
241.6296,-43.48592,0.4065395,0.07443132,0.6370124,-4.038479
241.65,-43.4754,0.4067777,0.07441508,0.6370333,-4.038542
241.6705,-43.48038,0.4071967,0.07439116,0.6370632,-4.038605
241.6909,-43.47587,0.4075849,0.07436633,0.6370945,-4.038668
241.7115,-43.46729,0.4078832,0.07434244,0.6371252,-4.038731
241.732,-43.47517,0.4081162,0.07431995,0.6371541,-4.038794
241.7526,-43.47511,0.4081626,0.07430345,0.6371755,-4.038858
241.7731,-43.45345,0.4082175,0.07428591,0.6371984,-4.038921
241.795,-43.44623,0.4084607,0.0742595,0.6372326,-4.038988
241.8169,-43.46335,0.4086354,0.07423517,0.6372643,-4.039055
241.8388,-43.47455,0.4086696,0.0742165,0.6372891,-4.039123
241.8607,-43.47797,0.4086402,0.0742013,0.6373098,-4.03919
241.8912,-43.48481,0.4089038,0.07417255,0.637348,-4.039284
241.9218,-43.50796,0.408935,0.0741536,0.6373743,-4.039378
241.9523,-43.54671,0.4083233,0.07415884,0.6373713,-4.039474
241.9828,-43.56072,0.4076215,0.0741747,0.6373553,-4.039572
242.0008,-43.56718,0.4075188,0.07417788,0.6373533,-4.039628
242.0188,-43.55409,0.4074576,0.0741797,0.6373528,-4.039685
242.0367,-43.49833,0.4073917,0.07418028,0.6373533,-4.039741
242.0547,-43.46204,0.4074768,0.07417279,0.6373637,-4.039797
242.0726,-43.46836,0.4077281,0.07415746,0.6373841,-4.039852
242.0906,-43.46586,0.407931,0.07414297,0.6374035,-4.039907
242.1085,-43.46697,0.4080681,0.07412994,0.6374212,-4.039962
242.1265,-43.4817,0.4081507,0.0741189,0.6374364,-4.040017
242.1501,-43.49003,0.4084696,0.07409905,0.637463,-4.040089
242.1736,-43.46627,0.4087308,0.07407928,0.6374894,-4.040161
242.1972,-43.43521,0.4086551,0.07406667,0.6375072,-4.040234
242.2208,-43.42473,0.4086345,0.07405015,0.6375299,-4.040306
242.2402,-43.43531,0.4089044,0.07402747,0.6375598,-4.040364
242.2597,-43.43528,0.4091052,0.07400664,0.6375875,-4.040423
242.2792,-43.42094,0.4091978,0.07398865,0.6376118,-4.040482
242.2987,-43.41452,0.4092982,0.07396957,0.6376374,-4.040541
242.3148,-43.4101,0.4093919,0.07395235,0.6376608,-4.04059
242.3309,-43.39762,0.4095147,0.07393382,0.6376855,-4.040638
242.347,-43.39325,0.4097402,0.07391218,0.6377134,-4.040686
242.3631,-43.39556,0.4099558,0.0738902,0.6377419,-4.040734
242.3792,-43.403,0.4100741,0.07387059,0.6377682,-4.040782
242.3953,-43.39885,0.4101765,0.07385141,0.637794,-4.04083
242.4114,-43.37158,0.4102891,0.07383096,0.6378214,-4.040878
242.4275,-43.34412,0.4104736,0.07380631,0.637854,-4.040926
242.45,-43.33862,0.4108214,0.07376733,0.6379053,-4.040992
242.4725,-43.3698,0.4110152,0.07373419,0.6379496,-4.041058
242.495,-43.42679,0.410953,0.07371176,0.6379808,-4.041126
242.5175,-43.45202,0.4107001,0.0737005,0.6379984,-4.041194
242.5425,-43.44895,0.4105966,0.07368701,0.6380193,-4.041269
242.5675,-43.44127,0.4105345,0.07367279,0.638041,-4.041345
242.5925,-43.40097,0.4103322,0.073662,0.6380581,-4.04142
242.6176,-43.35522,0.4103353,0.07364147,0.6380872,-4.041495
242.6344,-43.35508,0.4104819,0.07362097,0.6381153,-4.041544
242.6512,-43.3888,0.4105475,0.07360463,0.6381384,-4.041594
242.668,-43.43459,0.4105889,0.07359227,0.6381563,-4.041644
242.6848,-43.44224,0.4105395,0.07358497,0.6381681,-4.041695
242.7016,-43.40853,0.4105168,0.0735762,0.6381819,-4.041746
242.7184,-43.39844,0.4105607,0.07356421,0.6381995,-4.041796
242.7353,-43.41548,0.4105242,0.07355451,0.6382141,-4.041846
242.7521,-43.42681,0.4104322,0.07354776,0.6382252,-4.041897
242.7702,-43.42745,0.4104428,0.07353891,0.6382395,-4.041951
242.7884,-43.43788,0.41042,0.07353202,0.638251,-4.042005
242.8065,-43.44199,0.4102526,0.07353035,0.6382555,-4.04206
242.8246,-43.43491,0.4100869,0.07352915,0.6382595,-4.042115
242.8427,-43.42292,0.4100832,0.07352247,0.6382707,-4.04217
242.8608,-43.38797,0.4101879,0.07351026,0.6382887,-4.042223
242.8789,-43.33237,0.410412,0.07349115,0.6383152,-4.042277
242.8969,-43.30524,0.4107568,0.07346436,0.6383512,-4.042329
242.9178,-43.2802,0.4112187,0.07342764,0.6383999,-4.042389
242.9387,-43.26655,0.411656,0.07338886,0.6384514,-4.042449
242.9596,-43.31833,0.4119902,0.0733522,0.6385003,-4.042509
242.9805,-43.36866,0.4120741,0.0733268,0.6385355,-4.042569
243.004,-43.37492,0.412085,0.07330626,0.6385655,-4.042638
243.0275,-43.37357,0.4120694,0.07328759,0.6385931,-4.042707
243.0511,-43.34815,0.4119011,0.07327317,0.6386153,-4.042777
243.0746,-43.3139,0.4118683,0.07325261,0.638645,-4.042845
243.097,-43.27155,0.4120635,0.07322156,0.6386881,-4.04291
243.1194,-43.2581,0.4123551,0.07318516,0.6387375,-4.042974
243.1418,-43.30542,0.4127272,0.0731481,0.6387871,-4.043037
243.1642,-43.35848,0.4128368,0.07312313,0.6388221,-4.043102
243.1864,-43.38747,0.4127471,0.07310816,0.6388456,-4.043167
243.2087,-43.38278,0.4126175,0.07309666,0.6388646,-4.043232
243.2309,-43.32061,0.4123623,0.07308893,0.6388787,-4.043297
243.2531,-43.26581,0.4123654,0.07306907,0.6389077,-4.043361
243.274,-43.23714,0.4125843,0.07303923,0.6389493,-4.043421
243.2948,-43.22569,0.4128647,0.07300555,0.6389954,-4.043479
243.3157,-43.2589,0.4133459,0.07296439,0.6390504,-4.043538
243.3366,-43.27923,0.4136854,0.07292823,0.6390994,-4.043596
243.3564,-43.23855,0.4136576,0.07290339,0.6391355,-4.043653
243.3763,-43.21694,0.4137879,0.07287244,0.6391784,-4.043708
243.3961,-43.23831,0.4141646,0.07283546,0.6392273,-4.043763
243.4159,-43.25855,0.4144372,0.07280236,0.6392718,-4.043819
243.4343,-43.25722,0.4145801,0.07277442,0.6393114,-4.04387
243.4526,-43.26071,0.4146818,0.07274854,0.639348,-4.043921
243.4709,-43.25693,0.4145513,0.07273081,0.6393735,-4.043973
243.4892,-43.24727,0.4144185,0.07271334,0.6393991,-4.044025
243.5059,-43.23518,0.4143713,0.07269399,0.639428,-4.044072
243.5225,-43.21572,0.4144217,0.07267138,0.6394604,-4.044119
243.5392,-43.19423,0.414721,0.07264106,0.639501,-4.044164
243.5558,-43.18134,0.4150651,0.07260735,0.6395462,-4.04421
243.5718,-43.16185,0.4152237,0.07257768,0.6395876,-4.044254
243.5878,-43.1542,0.4154091,0.07254644,0.6396308,-4.044297
243.6038,-43.17966,0.4156539,0.07251332,0.6396762,-4.044341
243.6198,-43.20044,0.4158104,0.07248403,0.639717,-4.044384
243.6373,-43.20838,0.4158316,0.07245792,0.6397547,-4.044433
243.6549,-43.22101,0.415814,0.07243437,0.6397892,-4.044481
243.6725,-43.21876,0.415745,0.07241416,0.6398197,-4.04453
243.6901,-43.21761,0.4156778,0.07239488,0.639849,-4.044579
243.7139,-43.25817,0.4157889,0.07236458,0.6398941,-4.044645
243.7377,-43.27324,0.4157304,0.07234316,0.6399278,-4.044711
243.7615,-43.23179,0.4153163,0.07233457,0.6399451,-4.044779
243.7853,-43.20071,0.4150691,0.07231985,0.6399701,-4.044845
243.8058,-43.20538,0.4150556,0.07229998,0.6400012,-4.044902
243.8262,-43.19182,0.4151033,0.0722783,0.6400342,-4.044959
243.8467,-43.17719,0.4154393,0.07224708,0.6400782,-4.045014
243.8671,-43.18494,0.415773,0.07221467,0.6401239,-4.04507
243.8862,-43.18829,0.4159139,0.07218946,0.640161,-4.045122
243.9053,-43.15136,0.416106,0.07216091,0.6402023,-4.045174
243.9244,-43.09797,0.4163505,0.07212658,0.6402508,-4.045225
243.9436,-43.07151,0.4167123,0.07208452,0.6403091,-4.045275
243.9642,-43.06918,0.4169981,0.07204004,0.6403713,-4.04533
243.9848,-43.06229,0.4172893,0.07199504,0.640434,-4.045384
244.0054,-43.05977,0.4178287,0.0719424,0.6405052,-4.045437
244.026,-43.0547,0.4183375,0.07188894,0.6405778,-4.045491
244.0447,-43.06218,0.4186979,0.07184188,0.6406435,-4.045539
244.0635,-43.06439,0.4189835,0.07179755,0.6407051,-4.045587
244.0822,-43.04016,0.4190364,0.07176038,0.6407565,-4.045636
244.1009,-43.02626,0.4190967,0.07172185,0.6408101,-4.045685
244.1179,-43.02052,0.4192698,0.07168211,0.6408662,-4.045729
244.1349,-43.01723,0.4194307,0.07164289,0.6409216,-4.045772
244.1519,-43.04325,0.4196042,0.07160413,0.6409763,-4.045816
244.1689,-43.06801,0.4196812,0.07157023,0.6410251,-4.04586
244.1857,-43.04957,0.419696,0.07154057,0.6410689,-4.045904
244.2025,-43.05445,0.4197065,0.07151165,0.6411117,-4.045947
244.2194,-43.10264,0.4196139,0.07148676,0.6411494,-4.045992
244.2362,-43.12219,0.4194191,0.07146798,0.6411795,-4.046036
244.253,-43.10817,0.4191578,0.07145305,0.6412054,-4.046081
244.2699,-43.10185,0.4190056,0.07143574,0.6412338,-4.046125
244.2867,-43.07023,0.4190806,0.07141308,0.641268,-4.046169
244.3035,-43.03172,0.4192784,0.07138451,0.6413098,-4.046213
244.3196,-43.04553,0.4194257,0.07135563,0.6413524,-4.046254
244.3357,-43.07152,0.4194898,0.07133072,0.6413901,-4.046296
244.3518,-43.06757,0.4194655,0.07130991,0.6414223,-4.046338
244.3679,-43.05399,0.4194512,0.07128909,0.6414546,-4.04638
244.3921,-43.05858,0.4196653,0.07125111,0.6415119,-4.046442
244.4163,-43.09622,0.4196652,0.07122317,0.6415566,-4.046505
244.4405,-43.16596,0.4191625,0.07121605,0.6415751,-4.04657
244.4647,-43.19387,0.418473,0.07122291,0.6415761,-4.046636
244.486,-43.15982,0.4179342,0.07123145,0.6415741,-4.046694
244.5074,-43.14351,0.4176384,0.07123285,0.6415805,-4.046752
244.5287,-43.15158,0.4177512,0.07122219,0.641601,-4.046809
244.55,-43.15445,0.4178752,0.07121115,0.641622,-4.046866
244.5692,-43.14391,0.4177962,0.07120664,0.6416344,-4.046917
244.5883,-43.1509,0.4177261,0.0712024,0.6416465,-4.046968
244.6075,-43.16911,0.4175986,0.07120127,0.6416545,-4.04702
244.6266,-43.17361,0.4174405,0.0712027,0.6416592,-4.047071
244.6533,-43.15284,0.4171797,0.0712066,0.6416632,-4.047144
244.6799,-43.11901,0.4171796,0.07119981,0.6416802,-4.047215
244.7066,-43.07815,0.4176164,0.07117516,0.641719,-4.047285
244.7333,-43.0727,0.4181243,0.07114359,0.6417664,-4.047354
244.7585,-43.0753,0.4182852,0.07112195,0.6418013,-4.047419
244.7837,-43.05283,0.4184765,0.07109773,0.6418393,-4.047485
244.8089,-43.04018,0.4188345,0.07106521,0.6418873,-4.04755
244.8341,-43.0449,0.4191777,0.07103116,0.6419373,-4.047614
244.8639,-43.02631,0.4191691,0.07100335,0.6419816,-4.047691
244.8936,-43.02577,0.4192195,0.07097445,0.642027,-4.047767
244.9233,-43.07311,0.4195852,0.07093805,0.642081,-4.047843
244.9531,-43.08455,0.4197887,0.07090886,0.6421262,-4.04792
244.9793,-43.06849,0.4194437,0.07089881,0.6421471,-4.047988
245.0056,-43.095,0.4191776,0.07089007,0.6421662,-4.048057
245.0318,-43.11716,0.4192016,0.0708789,0.6421879,-4.048126
245.058,-43.09782,0.4192492,0.07086816,0.642209,-4.048194
245.0802,-43.04589,0.4191462,0.07085837,0.6422278,-4.048252
245.1025,-43.04403,0.4191757,0.07084352,0.6422527,-4.048309
245.1247,-43.11206,0.419278,0.07082957,0.642276,-4.048367
245.1469,-43.15794,0.4191395,0.07082819,0.6422837,-4.048425
245.1695,-43.13296,0.4189019,0.07083142,0.6422858,-4.048485
245.192,-43.10065,0.4188422,0.0708274,0.6422968,-4.048544
245.2145,-43.06607,0.4188098,0.07082104,0.6423106,-4.048602
245.2371,-43.05262,0.4188763,0.07080962,0.6423307,-4.048661
245.2609,-43.06277,0.418879,0.07079698,0.6423529,-4.048722
245.2846,-43.02485,0.4190266,0.0707782,0.6423823,-4.048783
245.3084,-42.93449,0.4196874,0.07073988,0.6424349,-4.048842
245.3322,-42.87827,0.4206163,0.07068327,0.6425108,-4.0489
245.3528,-42.89686,0.4212952,0.07063051,0.6425823,-4.048949
245.3734,-42.8873,0.4218531,0.07057949,0.6426519,-4.048998
245.3939,-42.84102,0.4223059,0.0705288,0.6427213,-4.049047
245.4145,-42.82566,0.4227865,0.07047384,0.6427964,-4.049095
245.4306,-42.85383,0.423251,0.07042715,0.6428602,-4.049133
245.4467,-42.85639,0.4235972,0.07038483,0.6429183,-4.049171
245.4628,-42.83253,0.4237698,0.07034781,0.6429689,-4.049209
245.4789,-42.81365,0.4239574,0.07030867,0.6430225,-4.049246
245.495,-42.81398,0.4242218,0.07026564,0.6430822,-4.049284
245.5111,-42.81847,0.4244438,0.07022406,0.6431401,-4.049321
245.5272,-42.82878,0.4246619,0.07018292,0.6431976,-4.049359
245.5433,-42.83333,0.4248331,0.07014376,0.6432528,-4.049396
245.5637,-42.82166,0.4247226,0.07010368,0.643312,-4.049445
245.5842,-42.79707,0.424788,0.07005856,0.6433764,-4.049493
245.6047,-42.76843,0.4253965,0.06999731,0.6434586,-4.049539
245.6252,-42.76354,0.4260356,0.06993219,0.6435465,-4.049585
245.642,-42.80575,0.4262125,0.06988775,0.6436096,-4.049623
245.6588,-42.8117,0.4262988,0.06984786,0.6436671,-4.049662
245.6757,-42.74546,0.4263647,0.06980843,0.6437237,-4.0497
245.6925,-42.69547,0.4265969,0.06976076,0.643791,-4.049738
245.7099,-42.68197,0.4268638,0.06970698,0.6438674,-4.049777
245.7272,-42.6715,0.4271584,0.06965224,0.6439443,-4.049815
245.7446,-42.70716,0.4276209,0.06959379,0.6440239,-4.049853
245.762,-42.75229,0.4279121,0.06954263,0.6440949,-4.049891
245.7786,-42.7474,0.4278401,0.06950594,0.6441497,-4.049928
245.7952,-42.72552,0.4278393,0.06946726,0.6442068,-4.049966
245.8118,-42.7123,0.4279926,0.06942341,0.6442702,-4.050002
245.8284,-42.71428,0.4281673,0.06937872,0.6443348,-4.050039
245.8476,-42.72314,0.42827,0.06933133,0.6444046,-4.050082
245.8668,-42.74705,0.4282692,0.06928967,0.6444673,-4.050125
245.8861,-42.78348,0.4281054,0.06925626,0.6445197,-4.050168
245.9053,-42.79965,0.4278523,0.06922948,0.6445637,-4.050212
245.9213,-42.78906,0.4275484,0.06921159,0.6445956,-4.050249
245.9373,-42.79147,0.4273343,0.06919302,0.6446273,-4.050286
245.9533,-42.81086,0.4273501,0.06917089,0.6446613,-4.050322
245.9693,-42.82966,0.4273251,0.06915161,0.6446921,-4.050359
245.9853,-42.81157,0.427101,0.06913755,0.6447185,-4.050396
246.0013,-42.78589,0.4269895,0.06911993,0.644749,-4.050433
246.0173,-42.78707,0.4270002,0.06909904,0.644783,-4.05047
246.0333,-42.8093,0.4269883,0.06907989,0.6448149,-4.050506
246.0528,-42.80616,0.4268301,0.06906271,0.6448468,-4.050551
246.0724,-42.80786,0.4266847,0.06904674,0.6448769,-4.050596
246.0919,-42.8456,0.4265607,0.06903206,0.6449051,-4.050642
246.1114,-42.86863,0.4263582,0.069023,0.6449261,-4.050687
246.1341,-42.85753,0.4259908,0.06901963,0.6449415,-4.050741
246.1568,-42.84431,0.4257857,0.0690118,0.6449622,-4.050794
246.1796,-42.81811,0.4258332,0.06899601,0.6449927,-4.050847
246.2023,-42.81447,0.4259538,0.068977,0.6450271,-4.050899
246.2195,-42.83633,0.4260702,0.06896216,0.645054,-4.050939
246.2367,-42.86081,0.4260614,0.06895357,0.6450723,-4.050979
246.2539,-42.88703,0.4257553,0.06895688,0.6450743,-4.05102
246.2711,-42.90083,0.4253746,0.06896482,0.6450707,-4.051061
246.2883,-42.91466,0.4251387,0.06897006,0.6450714,-4.051102
246.3055,-42.92329,0.4248999,0.06897708,0.6450697,-4.051144
246.3227,-42.90587,0.4246761,0.06898453,0.6450672,-4.051185
246.3399,-42.88109,0.4245503,0.06898841,0.645069,-4.051226
246.3635,-42.8678,0.42459,0.06898518,0.6450821,-4.051282
246.3871,-42.8643,0.4246549,0.06898023,0.6450972,-4.051337
246.4107,-42.87101,0.4246337,0.06897788,0.6451087,-4.051393
246.4343,-42.88377,0.4245556,0.06897847,0.6451164,-4.051449
246.4628,-42.90116,0.4244517,0.06898138,0.6451225,-4.051516
246.4914,-42.92317,0.4242375,0.0689915,0.6451192,-4.051585
246.5199,-42.94019,0.4239324,0.06900921,0.6451059,-4.051654
246.5485,-42.9261,0.4236842,0.06902695,0.645092,-4.051723
246.5681,-42.90334,0.4236929,0.06903244,0.6450907,-4.05177
246.5877,-42.88019,0.4237973,0.06903269,0.6450957,-4.051816
246.6074,-42.84799,0.4239329,0.06902842,0.6451061,-4.051863
246.627,-42.81306,0.4241738,0.06901725,0.6451251,-4.051908
246.6467,-42.8057,0.4245765,0.06899851,0.645154,-4.051953
246.6663,-42.83628,0.4248388,0.06898401,0.6451774,-4.051998
246.686,-42.87857,0.4248198,0.06897999,0.6451873,-4.052044
246.7056,-42.88771,0.4246707,0.06898243,0.645189,-4.052091
246.7269,-42.86699,0.424737,0.06897874,0.6451991,-4.05214
246.7482,-42.84943,0.4248698,0.06897098,0.645214,-4.05219
246.7696,-42.82656,0.4249085,0.06896344,0.6452283,-4.05224
246.7909,-42.80678,0.4250046,0.06895193,0.6452476,-4.052289
246.8119,-42.81598,0.4251102,0.06893935,0.6452686,-4.052337
246.8329,-42.82606,0.4251843,0.06892835,0.6452875,-4.052386
246.8539,-42.80995,0.4254102,0.06891303,0.6453117,-4.052434
246.875,-42.78371,0.4257036,0.06889331,0.6453415,-4.052481
246.8956,-42.79709,0.426057,0.06886945,0.645377,-4.052528
246.9163,-42.78787,0.4263541,0.0688464,0.6454108,-4.052574
246.937,-42.71903,0.4264813,0.06882548,0.6454406,-4.05262
246.9576,-42.6625,0.4267876,0.06879336,0.645485,-4.052666
246.9764,-42.6401,0.4272532,0.06875272,0.6455417,-4.052706
246.9952,-42.63566,0.4277005,0.06871119,0.6455992,-4.052746
247.0139,-42.67746,0.4281976,0.06866922,0.6456562,-4.052785
247.0327,-42.70304,0.4285208,0.06863374,0.6457054,-4.052826
247.0516,-42.68802,0.4285032,0.06860765,0.6457443,-4.052867
247.0704,-42.67932,0.4285738,0.06857884,0.6457864,-4.052908
247.0893,-42.66645,0.4288938,0.06854309,0.6458365,-4.052948
247.1081,-42.65691,0.4292341,0.06850538,0.6458894,-4.052988
247.1257,-42.64665,0.4293856,0.06847262,0.6459366,-4.053025
247.1433,-42.66107,0.4294902,0.06844222,0.6459808,-4.053062
247.1609,-42.71236,0.4295064,0.06841773,0.6460174,-4.0531
247.1784,-42.74204,0.4293795,0.06840113,0.646044,-4.053139
247.1954,-42.74923,0.4291699,0.06839022,0.6460636,-4.053176
247.2124,-42.76973,0.4289434,0.06838196,0.6460796,-4.053214
247.2293,-42.77378,0.4287011,0.06837594,0.6460926,-4.053252
247.2463,-42.76464,0.4284907,0.06837016,0.6461053,-4.05329
247.2632,-42.75,0.4282899,0.06836438,0.6461182,-4.053328
247.2802,-42.71667,0.4282331,0.06835329,0.6461375,-4.053365
247.2972,-42.67356,0.4284403,0.0683321,0.6461692,-4.053402
247.3141,-42.64595,0.4287688,0.06830418,0.6462095,-4.053438
247.3321,-42.62115,0.4290057,0.06827471,0.6462529,-4.053476
247.3501,-42.61405,0.4292711,0.06824321,0.6462987,-4.053514
247.3681,-42.64981,0.4295947,0.06821055,0.6463454,-4.053551
247.3861,-42.68381,0.4297657,0.06818434,0.6463841,-4.053589
247.4056,-42.68712,0.4297559,0.06816371,0.6464169,-4.053631
247.4251,-42.69065,0.4297269,0.06814467,0.6464477,-4.053673
247.4446,-42.68959,0.4296446,0.06812809,0.6464753,-4.053715
247.464,-42.68202,0.4295838,0.06811139,0.646503,-4.053757
