t,V,m,h,n,phi
262.7569,-41.70463,0.4541407,0.06238646,0.6558397,-3.973905
262.7838,-41.73148,0.4542607,0.06236074,0.6558782,-3.973957
262.8141,-41.75179,0.4543361,0.06233427,0.6559184,-3.974017
262.8444,-41.74896,0.4543845,0.06230917,0.6559569,-3.974078
262.8748,-41.71469,0.4543744,0.06228659,0.6559921,-3.974139
262.9051,-41.69953,0.4544025,0.06226255,0.6560294,-3.974199
262.9345,-41.68361,0.4544744,0.0622372,0.6560684,-3.974257
262.9639,-41.63305,0.4546273,0.06220828,0.656112,-3.974313
262.9933,-41.59678,0.4549398,0.06217259,0.6561642,-3.974368
263.0227,-41.59408,0.4552896,0.06213458,0.6562197,-3.974422
263.0464,-41.62073,0.4555347,0.06210481,0.6562642,-3.974466
263.0702,-41.62875,0.4557385,0.062077,0.6563055,-3.97451
263.094,-41.59097,0.4558757,0.06205201,0.6563416,-3.974555
263.1178,-41.54539,0.4560514,0.06202467,0.6563813,-3.974599
263.1416,-41.59453,0.4563237,0.06199244,0.656429,-3.974642
263.1654,-41.63264,0.4565067,0.06196397,0.6564717,-3.974685
263.1892,-41.5734,0.4565809,0.06194013,0.656508,-3.97473
263.213,-41.51608,0.4567165,0.06191338,0.6565482,-3.974774
263.2341,-41.50422,0.4569639,0.06188392,0.6565918,-3.974811
263.2551,-41.51473,0.457181,0.06185548,0.6566342,-3.974848
263.2761,-41.58419,0.4573227,0.0618301,0.6566726,-3.974886
263.2971,-41.62397,0.4573774,0.0618086,0.6567059,-3.974925
263.3241,-41.62807,0.4574237,0.06178246,0.6567467,-3.974975
263.3511,-41.61648,0.4574913,0.06175556,0.6567885,-3.975025
263.3781,-41.53403,0.4575853,0.0617275,0.6568319,-3.975074
263.405,-41.48399,0.4577812,0.06169473,0.6568816,-3.975122
263.4316,-41.44258,0.4580347,0.06165909,0.6569355,-3.975168
263.4581,-41.39581,0.4583507,0.06162024,0.6569934,-3.975213
263.4847,-41.43818,0.4587638,0.06157696,0.6570568,-3.975257
263.5113,-41.47694,0.459103,0.06153633,0.6571169,-3.975302
263.5369,-41.43678,0.4592528,0.06150354,0.6571673,-3.975346
263.5626,-41.42355,0.4594582,0.06146841,0.6572205,-3.97539
263.5883,-41.44808,0.4597634,0.0614298,0.6572774,-3.975432
263.6139,-41.47885,0.4600098,0.06139349,0.6573316,-3.975475
263.6403,-41.44221,0.4600886,0.06136255,0.6573799,-3.975521
263.6667,-41.43318,0.4601999,0.06133033,0.6574299,-3.975566
263.6931,-41.51353,0.4603638,0.06129632,0.657482,-3.975611
263.7195,-41.573,0.4604111,0.06126768,0.6575271,-3.975657
263.7429,-41.53093,0.4603445,0.06124694,0.6575613,-3.975699
263.7663,-41.48449,0.4603645,0.06122275,0.6575999,-3.97574
263.7897,-41.45632,0.4604641,0.06119553,0.6576424,-3.97578
263.8131,-41.44881,0.4605943,0.06116695,0.6576868,-3.97582
263.8419,-41.41735,0.4607582,0.06113136,0.6577424,-3.975868
263.8708,-41.41196,0.4609309,0.06109523,0.6577989,-3.975917
263.8997,-41.46598,0.4610706,0.06106021,0.6578539,-3.975965
263.9285,-41.48645,0.4611348,0.06102863,0.6579044,-3.976014
263.9575,-41.48042,0.4611198,0.06100071,0.6579502,-3.976064
263.9866,-41.50717,0.4610956,0.0609738,0.6579946,-3.976115
264.0156,-41.50503,0.4610996,0.06094661,0.6580394,-3.976165
264.0446,-41.47721,0.4611302,0.06091867,0.6580853,-3.976215
264.0772,-41.48707,0.4612474,0.06088408,0.6581413,-3.97627
264.1098,-41.48907,0.4613388,0.06085082,0.6581953,-3.976325
264.1423,-41.43982,0.4613235,0.06082178,0.6582435,-3.976382
264.1749,-41.39803,0.4613815,0.06078967,0.6582959,-3.976437
264.2053,-41.45263,0.4615207,0.06075649,0.6583495,-3.976487
264.2357,-41.47318,0.4615884,0.06072665,0.6583987,-3.976538
264.266,-41.39923,0.4616743,0.06069629,0.6584485,-3.976589
264.2964,-41.34977,0.4618679,0.06066111,0.6585049,-3.976638
264.3203,-41.37413,0.4621075,0.06062956,0.6585547,-3.976676
264.3442,-41.36845,0.4623105,0.06059939,0.6586025,-3.976713
264.3681,-41.34605,0.4624396,0.06057194,0.6586464,-3.976752
264.3919,-41.34652,0.4625651,0.06054443,0.6586905,-3.97679
264.4158,-41.33504,0.4627107,0.060516,0.6587363,-3.976828
264.4397,-41.32744,0.462858,0.06048744,0.6587823,-3.976866
264.4636,-41.37438,0.4630215,0.0604583,0.6588289,-3.976904
264.4875,-41.41344,0.4631159,0.06043222,0.6588714,-3.976942
264.512,-41.4053,0.4630642,0.06041153,0.6589073,-3.976983
264.5364,-41.39633,0.463053,0.06038968,0.6589444,-3.977023
264.5609,-41.38033,0.4631729,0.06036335,0.6589868,-3.977062
264.5854,-41.36899,0.4633207,0.0603358,0.659031,-3.977101
264.6118,-41.37181,0.4633854,0.06030923,0.6590753,-3.977143
264.6382,-41.36483,0.4634582,0.06028247,0.65912,-3.977185
264.6646,-41.34697,0.4635681,0.06025427,0.6591666,-3.977227
264.691,-41.34939,0.4636858,0.06022576,0.6592137,-3.977268
264.7292,-41.33932,0.4637361,0.06018933,0.6592756,-3.97733
264.7675,-41.31329,0.4638433,0.06015079,0.6593402,-3.97739
264.8057,-41.3461,0.4640913,0.06010698,0.6594116,-3.977449
264.844,-41.42431,0.4641988,0.06006957,0.6594745,-3.977509
264.8692,-41.46446,0.4641779,0.06004945,0.6595106,-3.97755
264.8944,-41.46744,0.4641138,0.06003219,0.6595419,-3.977591
264.9197,-41.43218,0.4639152,0.06002116,0.6595631,-3.977635
264.9449,-41.395,0.463761,0.06000829,0.6595873,-3.977677
264.9701,-41.36449,0.4638197,0.05998637,0.6596253,-3.977717
264.9954,-41.34903,0.4639053,0.05996329,0.6596649,-3.977757
265.0206,-41.37249,0.4639327,0.0599426,0.6597013,-3.977797
265.0458,-41.40533,0.4639029,0.05992465,0.659734,-3.977838
265.0746,-41.40893,0.4638075,0.0599073,0.6597672,-3.977886
265.1034,-41.41148,0.4637201,0.0598903,0.6597997,-3.977933
265.1322,-41.42607,0.4637054,0.05987118,0.6598349,-3.97798
265.161,-41.43429,0.4636831,0.05985286,0.659869,-3.978027
265.1909,-41.39217,0.4637712,0.05982978,0.6599102,-3.978074
265.2209,-41.37258,0.4638786,0.05980583,0.6599522,-3.978122
265.2508,-41.41256,0.4637746,0.05978993,0.6599832,-3.978171
265.2808,-41.42223,0.4636063,0.05977718,0.66001,-3.978221
265.3094,-41.4404,0.4635681,0.05976128,0.6600411,-3.978268
265.3381,-41.47259,0.463497,0.05974731,0.6600693,-3.978315
265.3668,-41.42629,0.463383,0.05973554,0.660094,-3.978363
265.3955,-41.38765,0.4633336,0.05972131,0.660122,-3.97841
265.421,-41.38601,0.4633502,0.05970601,0.6601512,-3.978451
265.4465,-41.34618,0.4634158,0.05968875,0.6601827,-3.978492
265.472,-41.30781,0.4635907,0.05966717,0.6602195,-3.978531
265.4975,-41.29617,0.4638121,0.05964325,0.6602596,-3.97857
265.523,-41.32043,0.4640633,0.05961767,0.660303,-3.978607
265.5485,-41.34746,0.4642403,0.0595954,0.6603411,-3.978646
265.574,-41.34727,0.4642492,0.05958006,0.6603681,-3.978687
265.5995,-41.31502,0.4642534,0.0595646,0.6603958,-3.978727
265.6248,-41.32097,0.4643761,0.05954398,0.660432,-3.978766
265.6502,-41.32317,0.4644951,0.05952343,0.6604682,-3.978804
265.6755,-41.26288,0.4646303,0.05950203,0.6605053,-3.978843
265.7009,-41.20763,0.4648478,0.05947672,0.6605479,-3.97888
265.7234,-41.21203,0.4650952,0.05945137,0.6605897,-3.978912
265.746,-41.21519,0.4653233,0.05942648,0.6606309,-3.978944
265.7686,-41.22006,0.4655282,0.05940235,0.6606711,-3.978976
265.7911,-41.24896,0.4656893,0.05937991,0.6607091,-3.979008
265.8137,-41.29361,0.4658319,0.05935839,0.660746,-3.979041
265.8362,-41.30878,0.4659091,0.05933985,0.6607785,-3.979075
265.8588,-41.29332,0.4658888,0.05932542,0.6608048,-3.979109
265.8813,-41.26955,0.4658844,0.05931027,0.6608322,-3.979144
265.9034,-41.23367,0.4659435,0.05929241,0.6608642,-3.979176
265.9254,-41.22845,0.4660346,0.05927333,0.6608973,-3.979209
265.9475,-41.28491,0.4661653,0.05925324,0.6609309,-3.97924
265.9695,-41.32786,0.4662215,0.05923642,0.6609603,-3.979273
265.9925,-41.31446,0.466182,0.05922277,0.6609866,-3.979308
266.0154,-41.30091,0.4661706,0.05920814,0.6610141,-3.979343
266.0384,-41.28508,0.4661884,0.05919241,0.6610431,-3.979377
266.0613,-41.27291,0.4662295,0.05917578,0.6610734,-3.979412
266.0769,-41.2745,0.4662463,0.05916489,0.6610935,-3.979435
266.0925,-41.27332,0.4662684,0.05915387,0.6611136,-3.979458
266.1081,-41.26438,0.4663183,0.05914188,0.6611349,-3.979481
266.1237,-41.26517,0.4663721,0.05912973,0.6611565,-3.979504
266.1393,-41.25312,0.4664121,0.05911805,0.6611775,-3.979526
266.1549,-41.25099,0.4664517,0.05910639,0.6611986,-3.979549
266.1705,-41.292,0.4664762,0.0590954,0.6612187,-3.979572
266.1861,-41.31722,0.466467,0.05908595,0.6612368,-3.979596
266.2047,-41.31396,0.4664155,0.0590765,0.6612559,-3.979624
266.2233,-41.29831,0.4663945,0.05906597,0.6612763,-3.979652
266.2418,-41.2411,0.4664447,0.05905271,0.6613004,-3.979679
266.2604,-41.20693,0.4665531,0.05903688,0.6613279,-3.979706
266.285,-41.21068,0.466743,0.05901373,0.6613677,-3.97974
266.3095,-41.17363,0.4669521,0.05898943,0.6614088,-3.979774
266.3341,-41.13029,0.4671505,0.05896482,0.6614502,-3.979808
266.3586,-41.13989,0.4673576,0.05893937,0.6614929,-3.979841
266.3785,-41.17252,0.4675097,0.05891929,0.661527,-3.979868
266.3985,-41.18125,0.4676235,0.05890078,0.6615589,-3.979895
266.4184,-41.18315,0.4677243,0.0588829,0.6615899,-3.979923
266.4383,-41.19522,0.4678105,0.05886563,0.6616201,-3.979951
266.4582,-41.2445,0.4678939,0.05884853,0.6616504,-3.979978
266.4781,-41.27662,0.4679127,0.0588345,0.6616761,-3.980007
266.4981,-41.25374,0.4678379,0.05882469,0.6616953,-3.980036
266.518,-41.22785,0.4677796,0.05881425,0.6617155,-3.980066
266.5367,-41.24849,0.4678209,0.05880049,0.6617408,-3.980092
266.5553,-41.27309,0.4678255,0.05878863,0.6617631,-3.980119
266.574,-41.28649,0.4677517,0.05878042,0.6617795,-3.980147
266.5927,-41.28152,0.4676606,0.05877304,0.6617949,-3.980175
266.6135,-41.27618,0.4675907,0.05876338,0.6618151,-3.980206
266.6343,-41.26761,0.4675441,0.05875302,0.6618361,-3.980237
266.6551,-41.24356,0.4675501,0.05874083,0.6618596,-3.980267
266.6759,-41.22538,0.4675897,0.05872729,0.6618849,-3.980297
266.6987,-41.22444,0.4675614,0.05871487,0.6619097,-3.98033
266.7215,-41.21906,0.4675631,0.0587016,0.6619352,-3.980362
266.7443,-41.21471,0.467687,0.05868415,0.6619652,-3.980394
266.7671,-41.228,0.4678073,0.05866679,0.6619954,-3.980426
266.7899,-41.2676,0.4678221,0.05865336,0.6620213,-3.980458
266.8127,-41.29594,0.4677741,0.05864292,0.6620431,-3.980492
266.8355,-41.2917,0.46766,0.05863549,0.6620604,-3.980526
266.8583,-41.26434,0.4675684,0.05862738,0.6620787,-3.98056
266.8848,-41.22619,0.4675634,0.05861395,0.6621057,-3.980598
266.9113,-41.21608,0.4675993,0.05859888,0.6621349,-3.980636
266.9379,-41.24141,0.4676498,0.0585833,0.6621647,-3.980674
266.9644,-41.24121,0.4676809,0.05856866,0.6621933,-3.980711
266.9879,-41.22484,0.4676837,0.05855652,0.6622176,-3.980745
267.0114,-41.21067,0.4677288,0.05854274,0.6622439,-3.980778
267.0349,-41.17142,0.4678455,0.05852636,0.6622736,-3.980811
267.0584,-41.15229,0.4680024,0.05850807,0.6623059,-3.980842
267.0819,-41.19102,0.4681636,0.05848926,0.6623395,-3.980874
267.1054,-41.21941,0.4682558,0.05847359,0.6623683,-3.980906
267.1289,-41.21266,0.4682464,0.05846219,0.6623899,-3.98094
267.1524,-41.19214,0.4682379,0.05845061,0.6624121,-3.980973
267.1784,-41.16362,0.4680797,0.05844256,0.6624345,-3.981011
267.2045,-41.13683,0.4680713,0.0584289,0.6624595,-3.981048
267.2306,-41.14655,0.4685133,0.05839871,0.6624978,-3.981081
267.2567,-41.19508,0.4689088,0.05837001,0.6625365,-3.981114
267.2781,-41.25686,0.4689371,0.05835723,0.6625617,-3.981143
267.2995,-41.27739,0.4689066,0.05834769,0.6625814,-3.981173
267.3209,-41.23412,0.4687826,0.05834276,0.6625929,-3.981205
267.3424,-41.20468,0.4686895,0.05833639,0.6626068,-3.981236
267.3617,-41.21171,0.4686507,0.05832822,0.6626244,-3.981264
267.381,-41.21322,0.4686138,0.05832023,0.6626416,-3.981291
267.4003,-41.22929,0.4686266,0.05831061,0.6626606,-3.981318
267.4196,-41.24365,0.4686274,0.05830163,0.6626788,-3.981345
267.4399,-41.23611,0.4685349,0.05829572,0.6626938,-3.981374
267.4601,-41.21881,0.4684834,0.05828849,0.66271,-3.981403
267.4804,-41.20085,0.468536,0.05827768,0.66273,-3.981431
267.5007,-41.19713,0.4686099,0.05826594,0.6627515,-3.981459
267.5244,-41.24785,0.4686989,0.05825166,0.6627795,-3.981491
267.5481,-41.28045,0.468718,0.05824115,0.6628008,-3.981524
267.5718,-41.24662,0.4685695,0.05823837,0.6628091,-3.981559
267.5955,-41.22691,0.4684244,0.05823526,0.6628183,-3.981595
267.6158,-41.22949,0.4683845,0.05822859,0.6628339,-3.981623
267.636,-41.18588,0.4683877,0.0582202,0.6628517,-3.981652
267.6563,-41.13675,0.4684914,0.05820766,0.662875,-3.981679
267.6766,-41.12096,0.4686484,0.05819263,0.6629017,-3.981705
267.7052,-41.13782,0.4689181,0.05816941,0.6629427,-3.981742
267.7339,-41.18785,0.4690612,0.05815135,0.6629761,-3.98178
267.7625,-41.26517,0.4689228,0.05814457,0.6629933,-3.981821
267.7912,-41.28145,0.468672,0.05814306,0.6630035,-3.981864
267.8122,-41.28256,0.4685546,0.05814007,0.6630142,-3.981894
267.8333,-41.27361,0.4684666,0.05813613,0.663026,-3.981925
267.8544,-41.20157,0.4684329,0.05813007,0.6630405,-3.981955
267.8755,-41.15643,0.4684807,0.05812051,0.6630599,-3.981984
267.8965,-41.17511,0.4685248,0.05811071,0.6630799,-3.982012
267.9176,-41.17579,0.4685622,0.05810135,0.6630989,-3.982041
267.9387,-41.17575,0.4686529,0.05809024,0.6631197,-3.982069
267.9598,-41.18976,0.4687348,0.05807946,0.6631402,-3.982098
267.9857,-41.15099,0.4686547,0.05807255,0.6631585,-3.982134
268.0117,-41.14318,0.4686402,0.05806344,0.6631782,-3.98217
268.0376,-41.25292,0.4687996,0.05804867,0.6632027,-3.982205
268.0636,-41.34043,0.4688066,0.05804056,0.6632186,-3.982241
268.085,-41.33417,0.4686392,0.05804082,0.6632249,-3.982273
268.1064,-41.34605,0.4684711,0.05804175,0.6632297,-3.982305
268.1278,-41.35899,0.4682149,0.05804681,0.6632279,-3.982338
268.1492,-41.36019,0.4679436,0.05805295,0.6632248,-3.982372
268.1716,-41.318,0.467699,0.05805792,0.6632248,-3.982406
268.1941,-41.29937,0.4675265,0.0580605,0.6632274,-3.98244
268.2166,-41.34884,0.4674569,0.05805979,0.6632335,-3.982474
268.2391,-41.38754,0.4673412,0.0580614,0.6632366,-3.982507
268.2602,-41.38833,0.4670981,0.05806827,0.6632331,-3.982541
268.2814,-41.36826,0.4669061,0.05807358,0.6632315,-3.982574
268.3025,-41.30003,0.4668363,0.05807454,0.6632353,-3.982605
268.3237,-41.25458,0.4668601,0.05807155,0.6632446,-3.982636
268.3487,-41.31482,0.4669116,0.05806669,0.6632581,-3.982672
268.3738,-41.35996,0.466864,0.05806632,0.6632649,-3.982709
268.3988,-41.33348,0.4666851,0.05807161,0.6632632,-3.982747
268.4239,-41.30756,0.4665326,0.058076,0.6632628,-3.982786
268.4474,-41.29726,0.4664724,0.05807669,0.6632679,-3.982821
268.4709,-41.26779,0.4664566,0.05807563,0.6632752,-3.982855
268.4944,-41.26504,0.4665277,0.05807119,0.6632866,-3.982889
268.5179,-41.27833,0.4666006,0.05806657,0.6632983,-3.982922
268.5468,-41.29283,0.4666219,0.05806348,0.6633096,-3.982964
268.5757,-41.28899,0.4666368,0.05806064,0.6633204,-3.983006
268.6046,-41.25672,0.4666473,0.05805778,0.6633311,-3.983048
268.6334,-41.24952,0.466688,0.05805351,0.6633438,-3.983089
268.6665,-41.24793,0.466625,0.0580526,0.663353,-3.983138
268.6995,-41.25825,0.4665654,0.05805206,0.6633613,-3.983186
268.7325,-41.32914,0.4666631,0.05804643,0.6633755,-3.983233
268.7656,-41.36535,0.4666718,0.05804477,0.6633845,-3.983282
268.794,-41.3449,0.4664398,0.05805244,0.6633804,-3.983326
268.8224,-41.33493,0.4662819,0.05805768,0.6633794,-3.983369
268.8508,-41.31312,0.4662905,0.05805705,0.6633861,-3.983411
268.8792,-41.29256,0.4663551,0.058054,0.6633961,-3.983452
268.9084,-41.2958,0.4662232,0.0580579,0.663397,-3.983496
268.9376,-41.30253,0.466124,0.05806097,0.6633988,-3.983539
268.9668,-41.30161,0.4662381,0.05805634,0.6634107,-3.983581
268.9959,-41.30044,0.4663719,0.05805068,0.663424,-3.983622
269.0215,-41.29698,0.4662292,0.0580549,0.6634242,-3.983661
269.047,-41.26335,0.4661825,0.05805565,0.6634277,-3.983699
269.0725,-41.21378,0.4664337,0.05804533,0.6634439,-3.983734
269.098,-41.20765,0.4667431,0.05803188,0.6634649,-3.983767
269.1225,-41.2458,0.466836,0.05802577,0.6634782,-3.983801
269.147,-41.2817,0.4668522,0.05802288,0.663487,-3.983836
269.1715,-41.32123,0.4668086,0.05802269,0.6634922,-3.983872
269.1959,-41.35622,0.4667012,0.05802552,0.6634931,-3.983909
269.2282,-41.36289,0.4665147,0.05803182,0.6634907,-3.983958
269.2605,-41.37017,0.4663162,0.05803931,0.6634866,-3.984007
269.2928,-41.41086,0.4660765,0.05804925,0.6634789,-3.984057
269.3251,-41.44748,0.4657744,0.0580628,0.6634662,-3.984109
269.3597,-41.44685,0.4653111,0.05808398,0.6634435,-3.984165
269.3943,-41.4096,0.464988,0.05810065,0.6634265,-3.984221
269.4289,-41.34889,0.4649997,0.05810492,0.6634259,-3.984273
269.4635,-41.34681,0.4651157,0.05810461,0.6634316,-3.984324
269.488,-41.34171,0.465068,0.05810875,0.6634301,-3.984361
269.5125,-41.3303,0.4650367,0.05811234,0.663429,-3.984398
269.5369,-41.37827,0.4650514,0.05811449,0.6634291,-3.984435
269.5614,-41.42793,0.4649983,0.05811967,0.6634252,-3.984473
269.5859,-41.42199,0.4648892,0.05812744,0.6634184,-3.984511
269.6104,-41.44018,0.4647604,0.05813636,0.6634097,-3.984549
269.6348,-41.48982,0.4645264,0.05814978,0.6633945,-3.984589
269.6593,-41.51431,0.4642336,0.05816622,0.6633752,-3.98463
269.6873,-41.52509,0.4639277,0.0581848,0.6633536,-3.984677
269.7154,-41.52367,0.4636538,0.05820282,0.6633327,-3.984724
269.7434,-41.47097,0.4634372,0.05821924,0.6633138,-3.98477
269.7715,-41.44831,0.4633021,0.05823258,0.663299,-3.984816
269.8014,-41.47659,0.4632724,0.05824251,0.663289,-3.984863
269.8314,-41.49756,0.4631628,0.05825601,0.6632739,-3.984911
269.8614,-41.53173,0.4628619,0.05827723,0.6632479,-3.984962
269.8913,-41.54286,0.4625192,0.05830087,0.6632187,-3.985014
269.9213,-41.50481,0.4623364,0.0583188,0.6631972,-3.985064
269.9513,-41.49233,0.4622135,0.05833449,0.6631787,-3.985113
269.9813,-41.52362,0.4620773,0.05835125,0.6631584,-3.985163
270.0113,-41.54454,0.4618995,0.05837017,0.6631351,-3.985213
270.0477,-41.49281,0.4615848,0.05839684,0.663102,-3.985276
270.0841,-41.48186,0.4613979,0.05841887,0.6630746,-3.985337
270.1205,-41.55077,0.4614354,0.05843311,0.6630571,-3.985396
270.1569,-41.6012,0.4613637,0.05845216,0.6630331,-3.985457
270.1875,-41.56939,0.4610229,0.05847901,0.6629986,-3.985511
270.2181,-41.56286,0.4607681,0.05850307,0.6629676,-3.985564
270.2488,-41.59668,0.4606786,0.05852154,0.6629435,-3.985616
270.2794,-41.61568,0.4605668,0.05854125,0.6629178,-3.985668
270.3073,-41.60924,0.4603403,0.05856404,0.662888,-3.985718
270.3352,-41.59773,0.4601623,0.05858513,0.6628604,-3.985766
270.3631,-41.56535,0.4600608,0.05860321,0.6628368,-3.985814
270.391,-41.54849,0.460017,0.0586188,0.6628165,-3.985861
270.4151,-41.63506,0.4599751,0.05863251,0.662799,-3.985903
270.4393,-41.65513,0.4598701,0.05864931,0.6627766,-3.985944
270.4634,-41.51487,0.4597509,0.05866687,0.6627518,-3.985987
270.4875,-41.41927,0.4598044,0.05867654,0.6627379,-3.986027
270.5117,-41.47515,0.4599835,0.05868004,0.6627336,-3.986065
270.5358,-41.51974,0.4600533,0.05868786,0.6627234,-3.986105
270.56,-41.56336,0.4600293,0.05869951,0.6627079,-3.986145
270.5841,-41.59734,0.4599361,0.05871419,0.6626883,-3.986187
270.6075,-41.61031,0.4598626,0.05872819,0.6626697,-3.986227
270.6308,-41.61396,0.459774,0.05874305,0.6626495,-3.986267
270.6542,-41.6155,0.4596154,0.05876076,0.6626248,-3.986309
270.6776,-41.61899,0.4594492,0.05877883,0.6625997,-3.98635
270.7009,-41.59749,0.4594029,0.05879235,0.6625814,-3.986391
270.7243,-41.58634,0.4593721,0.05880517,0.6625638,-3.986431
270.7477,-41.61959,0.4592575,0.05882116,0.6625415,-3.986472
270.7711,-41.64989,0.4590894,0.0588395,0.6625161,-3.986513
270.7969,-41.64406,0.4589425,0.05885884,0.6624896,-3.986559
270.8228,-41.66479,0.4587811,0.05887905,0.6624618,-3.986606
270.8487,-41.70879,0.458562,0.05890191,0.6624303,-3.986653
270.8746,-41.72433,0.4583011,0.05892703,0.6623956,-3.986701
270.9075,-41.69246,0.4579422,0.05896043,0.6623496,-3.986762
270.9403,-41.65934,0.4577205,0.05898868,0.6623101,-3.986822
270.9731,-41.62297,0.4577381,0.05900775,0.6622828,-3.98688
271.006,-41.59601,0.4578509,0.05902226,0.6622615,-3.986936
271.0406,-41.62695,0.4578866,0.0590395,0.6622367,-3.986996
271.0752,-41.6809,0.4578082,0.05906154,0.6622053,-3.987057
271.1098,-41.70092,0.4575976,0.0590896,0.6621656,-3.98712
271.1443,-41.6925,0.4573703,0.05911886,0.6621241,-3.987184
271.16,-41.68828,0.4573,0.05913084,0.6621071,-3.987213
271.1757,-41.69084,0.4572329,0.05914271,0.6620901,-3.987241
271.1914,-41.70459,0.4571612,0.0591548,0.6620728,-3.98727
271.207,-41.71875,0.4570769,0.0591675,0.6620546,-3.987298
271.2227,-41.71382,0.4570003,0.05917999,0.6620367,-3.987327
271.2384,-41.70168,0.4569345,0.05919205,0.6620194,-3.987356
271.254,-41.69502,0.4568654,0.05920422,0.6620018,-3.987385
271.2697,-41.6902,0.4568055,0.059216,0.6619848,-3.987413
271.2891,-41.73342,0.456736,0.05923041,0.661964,-3.987449
271.3084,-41.75012,0.4566399,0.05924607,0.6619414,-3.987484
271.3278,-41.67069,0.4565547,0.05926134,0.6619192,-3.98752
271.3471,-41.60405,0.4565623,0.05927249,0.6619026,-3.987554
271.3663,-41.60566,0.4566571,0.05927958,0.6618915,-3.987588
271.3855,-41.62312,0.4567233,0.05928763,0.661879,-3.987621
271.4048,-41.68098,0.4567271,0.05929806,0.6618633,-3.987655
271.424,-41.72903,0.4566567,0.05931168,0.6618433,-3.98769
271.4476,-41.73923,0.4565342,0.05933032,0.6618162,-3.987734
271.4711,-41.74247,0.456409,0.05934921,0.6617887,-3.987778
271.4947,-41.74107,0.4562687,0.05936879,0.6617601,-3.987822
271.5183,-41.75751,0.4561202,0.0593889,0.6617308,-3.987866
271.5506,-41.80387,0.455953,0.05941591,0.6616913,-3.987927
271.583,-41.7644,0.4558134,0.05944191,0.661653,-3.987987
271.6154,-41.64585,0.4557188,0.05946517,0.6616181,-3.988047
271.6477,-41.613,0.455784,0.05948088,0.6615934,-3.988105
271.6766,-41.63719,0.4558386,0.05949429,0.6615726,-3.988156
271.7054,-41.63653,0.4558695,0.05950853,0.6615502,-3.988208
