t,V,m,h,n,phi
241.9987,-40.08269,0.4977017,0.05142047,0.6766403,-3.740218
242.0229,-40.07247,0.4978273,0.0514103,0.6766549,-3.740282
242.0471,-40.09542,0.4979146,0.05140154,0.6766671,-3.740346
242.0713,-40.13788,0.4978523,0.05139832,0.6766707,-3.740412
242.0954,-40.13899,0.4977382,0.05139731,0.6766712,-3.740479
242.122,-40.12788,0.49772,0.05139254,0.676678,-3.740551
242.1485,-40.11164,0.497743,0.05138617,0.676687,-3.740622
242.1751,-40.04109,0.4977962,0.05137844,0.676698,-3.740694
242.2017,-39.99434,0.4979403,0.05136679,0.6767147,-3.740763
242.2288,-40.04022,0.4982601,0.05134808,0.6767422,-3.740833
242.256,-40.04104,0.4985044,0.0513319,0.6767656,-3.740903
242.2832,-39.9628,0.4985703,0.05132174,0.6767792,-3.740974
242.3104,-39.9056,0.4987151,0.05130782,0.6767988,-3.741045
242.3322,-39.90752,0.4989951,0.05129003,0.676825,-3.741099
242.3541,-39.94038,0.4992135,0.05127429,0.6768483,-3.741155
242.376,-40.0161,0.4993384,0.05126202,0.6768667,-3.741211
242.3978,-40.04338,0.4993773,0.05125316,0.6768802,-3.741268
242.4228,-39.98914,0.499315,0.05124683,0.6768905,-3.741334
242.4479,-39.97914,0.4993431,0.05123719,0.6769049,-3.7414
242.4729,-40.01733,0.4995583,0.05122112,0.6769272,-3.741463
242.4979,-40.05116,0.4997191,0.05120709,0.676947,-3.741527
242.5193,-40.04665,0.4997332,0.05119948,0.6769589,-3.741583
242.5406,-40.04846,0.4997394,0.05119227,0.6769702,-3.741639
242.562,-40.0582,0.4996844,0.05118735,0.6769777,-3.741696
242.5834,-40.04899,0.499624,0.05118274,0.6769849,-3.741753
242.6092,-40.06807,0.4997231,0.05117115,0.6770036,-3.741819
242.6349,-40.06649,0.4998082,0.05116027,0.6770201,-3.741886
242.6607,-39.97021,0.4997635,0.05115405,0.6770276,-3.741954
242.6865,-39.89196,0.4998263,0.05114308,0.6770426,-3.742021
242.7076,-39.90149,0.5000375,0.05112752,0.6770665,-3.742073
242.7287,-39.90727,0.5002249,0.05111262,0.6770894,-3.742125
242.7497,-39.91195,0.5004011,0.05109798,0.6771119,-3.742178
242.7708,-39.91823,0.5005591,0.05108384,0.6771339,-3.74223
242.7937,-39.92563,0.5006522,0.05107099,0.6771544,-3.742288
242.8167,-39.91063,0.5007647,0.05105737,0.6771756,-3.742345
242.8396,-39.86893,0.5009947,0.05103947,0.6772023,-3.742402
242.8625,-39.83028,0.5012857,0.05101872,0.6772335,-3.742457
242.8855,-39.80318,0.5014145,0.0510028,0.6772596,-3.742513
242.9084,-39.77516,0.5016298,0.05098326,0.6772893,-3.742569
242.9313,-39.76531,0.5021156,0.05095356,0.6773304,-3.742621
242.9543,-39.78651,0.5025877,0.05092374,0.6773727,-3.742673
242.9739,-39.80396,0.5028157,0.05090419,0.6774034,-3.74272
242.9936,-39.83386,0.5029833,0.05088687,0.6774307,-3.742767
243.0133,-39.89121,0.5030384,0.05087375,0.6774515,-3.742815
243.033,-39.92045,0.5030215,0.05086353,0.6774681,-3.742864
243.0567,-39.87646,0.5029837,0.05085201,0.6774878,-3.742923
243.0804,-39.87456,0.5029867,0.05083916,0.6775093,-3.742982
243.1041,-39.93715,0.503048,0.05082463,0.6775326,-3.74304
243.1278,-39.95736,0.5030547,0.05081248,0.6775526,-3.743099
243.1499,-39.85989,0.502902,0.05080671,0.6775656,-3.743155
243.1721,-39.8197,0.5029052,0.05079498,0.6775844,-3.74321
243.1942,-39.88425,0.5031742,0.0507736,0.6776117,-3.743262
243.2163,-39.91737,0.5033841,0.05075452,0.6776371,-3.743315
243.2344,-39.86134,0.5033874,0.05074496,0.6776536,-3.74336
243.2525,-39.83334,0.5034479,0.05073313,0.6776734,-3.743403
243.2706,-39.83978,0.5035377,0.05072018,0.6776947,-3.743447
243.2887,-39.85703,0.5036102,0.0507079,0.6777152,-3.74349
243.313,-39.88084,0.503769,0.05068936,0.6777462,-3.743548
243.3373,-39.88999,0.5038771,0.05067291,0.6777734,-3.743606
243.3617,-39.86023,0.5038073,0.05066308,0.6777894,-3.743667
243.386,-39.82046,0.5037625,0.05065215,0.6778076,-3.743727
243.4065,-39.8065,0.5038778,0.05063704,0.6778328,-3.743775
243.427,-39.8092,0.5039908,0.05062191,0.6778582,-3.743824
243.4476,-39.8265,0.504074,0.05060794,0.6778819,-3.743873
243.4681,-39.83802,0.5041289,0.0505951,0.6779039,-3.743922
243.4971,-39.83948,0.5040715,0.05058189,0.6779281,-3.743993
243.5261,-39.82899,0.5040626,0.05056724,0.6779541,-3.744063
243.5551,-39.7989,0.5042868,0.05054443,0.6779917,-3.744131
243.5841,-39.77645,0.504573,0.05051885,0.6780336,-3.744198
243.6107,-39.79502,0.5047129,0.05049923,0.678067,-3.74426
243.6373,-39.80674,0.5048164,0.050481,0.6780984,-3.744323
243.6639,-39.78291,0.5049058,0.0504632,0.6781292,-3.744386
243.6905,-39.74754,0.5050378,0.05044359,0.6781627,-3.744447
243.7167,-39.72229,0.5052334,0.05042145,0.6782,-3.744507
243.7429,-39.72005,0.5054326,0.0503989,0.6782381,-3.744567
243.7691,-39.74881,0.5056015,0.05037744,0.6782745,-3.744627
243.7952,-39.75881,0.5057251,0.05035768,0.6783086,-3.744687
243.8148,-39.7293,0.5058152,0.05034294,0.6783341,-3.744732
243.8344,-39.72363,0.5059197,0.05032756,0.6783606,-3.744777
243.854,-39.74959,0.5060194,0.05031226,0.678387,-3.744822
243.8736,-39.75042,0.5060993,0.05029772,0.6784123,-3.744867
243.8931,-39.74753,0.5061519,0.05028415,0.6784363,-3.744912
243.9127,-39.75338,0.506212,0.05027036,0.6784606,-3.744957
243.9323,-39.72113,0.5063067,0.05025545,0.6784864,-3.745002
243.9519,-39.69947,0.5064291,0.05023938,0.678514,-3.745046
243.9775,-39.75532,0.5066396,0.05021635,0.6785536,-3.745103
244.0032,-39.79008,0.5067406,0.05019766,0.6785864,-3.745162
244.0289,-39.76428,0.5066519,0.05018608,0.6786078,-3.745222
244.0545,-39.72691,0.5065896,0.0501736,0.6786309,-3.745282
244.0767,-39.71397,0.5066729,0.05015781,0.678659,-3.745333
244.0989,-39.69997,0.506774,0.05014126,0.6786883,-3.745383
244.1211,-39.69695,0.5068977,0.0501237,0.6787191,-3.745433
244.1432,-39.69976,0.507018,0.05010619,0.6787499,-3.745482
244.1705,-39.69358,0.5070607,0.05008834,0.6787827,-3.745544
244.1979,-39.69867,0.5071161,0.05007024,0.6788155,-3.745606
244.2252,-39.72222,0.5072799,0.05004872,0.6788528,-3.745667
244.2525,-39.73546,0.5074149,0.05002835,0.6788887,-3.745728
244.2787,-39.78299,0.5075214,0.05000973,0.6789229,-3.745787
244.3049,-39.80994,0.5075538,0.04999431,0.6789514,-3.745847
244.3312,-39.74993,0.5073929,0.04998618,0.6789674,-3.745909
244.3574,-39.71987,0.5072697,0.04997673,0.6789858,-3.74597
244.3789,-39.71624,0.5073238,0.0499634,0.6790107,-3.746019
244.4005,-39.72109,0.5073537,0.04995108,0.679034,-3.746068
244.422,-39.80204,0.5073188,0.04994132,0.6790537,-3.746117
244.4435,-39.85667,0.5071921,0.04993555,0.6790674,-3.746168
244.4679,-39.83996,0.5070185,0.04993087,0.6790802,-3.746226
244.4923,-39.80111,0.5069222,0.04992357,0.6790968,-3.746284
244.5167,-39.71506,0.5069277,0.04991251,0.6791189,-3.74634
244.5411,-39.66034,0.5070514,0.04989671,0.6791481,-3.746394
244.5679,-39.70074,0.507321,0.04987417,0.6791882,-3.746452
244.5948,-39.7213,0.5075047,0.04985476,0.6792232,-3.746511
244.6216,-39.68848,0.5075021,0.04984194,0.6792475,-3.746573
244.6484,-39.66793,0.5075095,0.04982862,0.6792728,-3.746633
244.6716,-39.62106,0.5075696,0.049815,0.6792994,-3.746685
244.6947,-39.61183,0.5076724,0.04979973,0.6793274,-3.746736
244.7178,-39.72441,0.5078814,0.04978083,0.679359,-3.746786
244.741,-39.78107,0.5079757,0.04976647,0.6793843,-3.746837
244.76,-39.72547,0.5078948,0.04976041,0.6793983,-3.746881
244.7791,-39.72987,0.5078583,0.04975286,0.6794142,-3.746925
244.7982,-39.77375,0.5078606,0.04974436,0.6794308,-3.746968
244.8172,-39.78335,0.5078316,0.04973727,0.6794455,-3.747012
244.8366,-39.72926,0.5077426,0.04973203,0.6794586,-3.747056
244.856,-39.69633,0.5077343,0.04972383,0.6794755,-3.7471
244.8754,-39.70598,0.5078285,0.04971203,0.6794965,-3.747143
244.8948,-39.73451,0.5079017,0.04970107,0.6795166,-3.747186
244.9147,-39.74139,0.5079143,0.0496922,0.679535,-3.747231
244.9346,-39.73111,0.5079256,0.04968352,0.6795528,-3.747276
244.9545,-39.71087,0.5079101,0.04967576,0.6795687,-3.747321
244.9744,-39.68214,0.5079232,0.04966683,0.6795864,-3.747365
244.9926,-39.64704,0.5079373,0.04965835,0.6796047,-3.747406
245.0108,-39.60724,0.5080314,0.04964669,0.679626,-3.747445
245.0289,-39.57469,0.5082906,0.04962882,0.6796535,-3.747483
245.0471,-39.56994,0.5085709,0.04960984,0.6796834,-3.747521
245.0652,-39.58264,0.5087213,0.04959528,0.6797099,-3.747559
245.0834,-39.58916,0.5088551,0.04958126,0.6797355,-3.747598
245.1016,-39.59363,0.5090066,0.04956653,0.6797622,-3.747636
245.1197,-39.59622,0.5091502,0.04955198,0.6797886,-3.747674
245.1406,-39.58435,0.5092694,0.04953678,0.6798169,-3.747718
245.1614,-39.59138,0.5093824,0.04952173,0.6798449,-3.747763
245.1823,-39.63575,0.5094865,0.04950709,0.6798723,-3.747807
245.2031,-39.67202,0.5095306,0.04949487,0.6798961,-3.747852
245.2255,-39.65902,0.5094976,0.04948478,0.6799175,-3.747901
245.2478,-39.63569,0.5095054,0.0494733,0.6799407,-3.74795
245.2702,-39.61901,0.5095934,0.04945906,0.6799674,-3.747998
245.2926,-39.61246,0.5097035,0.04944394,0.6799956,-3.748045
245.315,-39.60815,0.5097841,0.04942959,0.6800232,-3.748093
245.3375,-39.60361,0.5098675,0.04941511,0.6800511,-3.748141
245.36,-39.60231,0.5099477,0.04940071,0.6800788,-3.748188
245.3825,-39.61035,0.5100169,0.04938675,0.6801059,-3.748236
245.4049,-39.6426,0.5101443,0.04937089,0.6801365,-3.748283
245.4274,-39.65519,0.5102254,0.04935703,0.680163,-3.748331
245.4499,-39.62153,0.5101725,0.04934818,0.6801803,-3.74838
245.4724,-39.58615,0.5101426,0.04933832,0.6801996,-3.748429
245.492,-39.55401,0.5102721,0.0493237,0.6802269,-3.74847
245.5117,-39.53313,0.510421,0.04930813,0.6802558,-3.74851
245.5313,-39.56389,0.510523,0.04929412,0.6802823,-3.748551
245.551,-39.60218,0.5105707,0.04928223,0.6803058,-3.748592
245.5746,-39.58312,0.5106926,0.04926586,0.680337,-3.748641
245.5983,-39.56992,0.5108141,0.04924936,0.6803684,-3.74869
245.6219,-39.59587,0.51082,0.04923694,0.6803937,-3.748741
245.6456,-39.62076,0.5107725,0.04922675,0.6804157,-3.748791
245.6688,-39.59442,0.5107384,0.04921654,0.6804379,-3.748841
245.6919,-39.58974,0.510734,0.04920544,0.6804612,-3.74889
245.7151,-39.62558,0.5107926,0.04919245,0.6804866,-3.748939
245.7383,-39.6263,0.5108334,0.04918028,0.6805109,-3.748988
245.7618,-39.59158,0.5108608,0.04916828,0.6805357,-3.749037
245.7852,-39.58036,0.5109274,0.04915476,0.6805628,-3.749086
245.8087,-39.56346,0.5109867,0.04914146,0.6805895,-3.749135
245.8321,-39.55259,0.5110562,0.04912774,0.6806169,-3.749184
245.8538,-39.5541,0.5111378,0.04911433,0.6806433,-3.749229
245.8754,-39.54112,0.5112265,0.04910063,0.6806702,-3.749273
245.897,-39.51406,0.5113448,0.0490858,0.6806986,-3.749317
245.9187,-39.48571,0.5115009,0.04906933,0.6807296,-3.74936
245.9403,-39.4639,0.511648,0.04905282,0.6807608,-3.749404
245.9619,-39.47468,0.511795,0.04903617,0.6807922,-3.749447
245.9836,-39.52118,0.5119583,0.0490189,0.6808245,-3.74949
246.0052,-39.54489,0.5120674,0.0490037,0.6808538,-3.749533
246.0254,-39.52891,0.5121004,0.04899204,0.6808774,-3.749575
246.0456,-39.50379,0.5121706,0.04897894,0.6809031,-3.749616
246.0657,-39.46573,0.5123018,0.0489635,0.6809324,-3.749656
246.0859,-39.44474,0.5124711,0.0489464,0.6809641,-3.749695
246.1155,-39.45171,0.5126636,0.04892283,0.6810086,-3.749753
246.145,-39.45813,0.5128341,0.04889998,0.681052,-3.749811
246.1745,-39.46871,0.5130288,0.04887645,0.6810963,-3.749869
246.204,-39.48837,0.5131822,0.04885446,0.6811384,-3.749927
246.229,-39.44976,0.5132267,0.04883874,0.6811701,-3.749977
246.2539,-39.40245,0.5133505,0.0488199,0.6812062,-3.750025
246.2788,-39.4204,0.5135979,0.04879634,0.6812488,-3.750073
246.3037,-39.45167,0.513812,0.04877386,0.68129,-3.75012
246.3287,-39.44431,0.5139492,0.04875435,0.6813275,-3.750168
246.3536,-39.48363,0.5140262,0.04873716,0.6813612,-3.750217
246.3785,-39.56541,0.5139417,0.04872604,0.6813856,-3.750268
246.4034,-39.60038,0.513748,0.04871967,0.6814029,-3.75032
246.432,-39.58098,0.5136358,0.0487095,0.6814274,-3.750378
246.4605,-39.57654,0.5135468,0.0486989,0.6814525,-3.750437
246.4891,-39.55862,0.5133691,0.04869184,0.6814721,-3.750496
246.5176,-39.53403,0.5132259,0.04868394,0.6814931,-3.750555
246.538,-39.52727,0.5131338,0.04867806,0.6815091,-3.750597
246.5583,-39.51331,0.5130927,0.0486705,0.6815265,-3.750639
246.5787,-39.48863,0.5132149,0.04865731,0.6815502,-3.750679
246.599,-39.48048,0.5133657,0.04864295,0.6815762,-3.750718
246.6194,-39.47838,0.5134578,0.04863041,0.6816016,-3.750758
246.6397,-39.45535,0.5135599,0.04861739,0.6816276,-3.750798
246.6601,-39.43499,0.5136351,0.04860512,0.6816524,-3.750838
246.6804,-39.43837,0.5137127,0.04859265,0.6816775,-3.750877
246.7016,-39.48877,0.5138356,0.04857835,0.6817062,-3.750918
246.7227,-39.49359,0.5139187,0.04856566,0.6817319,-3.750959
246.7438,-39.41143,0.5139576,0.04855449,0.681754,-3.751001
246.765,-39.34859,0.5140777,0.04853988,0.6817817,-3.751041
246.784,-39.3879,0.5142952,0.04852241,0.6818144,-3.751076
246.803,-39.40969,0.5144591,0.04850687,0.6818438,-3.751111
246.822,-39.38319,0.5145488,0.04849396,0.6818688,-3.751147
246.841,-39.36001,0.5146497,0.04848045,0.6818949,-3.751183
246.8592,-39.39092,0.5148245,0.0484645,0.681925,-3.751217
246.8775,-39.43632,0.5149282,0.04845127,0.6819509,-3.751251
246.8957,-39.4756,0.5149001,0.04844305,0.6819689,-3.751287
246.914,-39.49275,0.5148199,0.04843702,0.6819838,-3.751323
246.9319,-39.47312,0.5147958,0.04842934,0.6820013,-3.751359
246.9499,-39.4701,0.5147792,0.04842147,0.6820191,-3.751394
246.9679,-39.50821,0.5147397,0.04841451,0.6820354,-3.75143
246.9859,-39.52541,0.5146696,0.04840892,0.6820497,-3.751466
247.0067,-39.48841,0.5145977,0.04840239,0.6820665,-3.751507
247.0275,-39.47427,0.514569,0.04839437,0.6820854,-3.751548
247.0483,-39.48276,0.5145675,0.0483855,0.6821055,-3.751589
247.0691,-39.4845,0.5145622,0.04837692,0.6821252,-3.75163
247.0941,-39.45351,0.5145497,0.04836676,0.6821488,-3.751679
247.1192,-39.44766,0.5145666,0.04835564,0.6821737,-3.751727
247.1442,-39.47651,0.5145993,0.04834425,0.6821988,-3.751776
247.1693,-39.47834,0.5146109,0.04833383,0.6822225,-3.751825
247.1913,-39.46742,0.5146782,0.0483227,0.6822468,-3.751867
247.2134,-39.477,0.5147397,0.04831186,0.68227,-3.751909
247.2355,-39.47302,0.5146894,0.04830509,0.6822856,-3.751953
247.2575,-39.4676,0.5146205,0.04829906,0.6823005,-3.751997
247.2796,-39.49925,0.5146296,0.04829044,0.6823206,-3.75204
247.3016,-39.48955,0.5146304,0.04828226,0.68234,-3.752083
247.3237,-39.408,0.51464,0.04827366,0.6823598,-3.752126
247.3458,-39.35498,0.5147409,0.0482614,0.6823852,-3.752167
247.3668,-39.3855,0.5149548,0.04824524,0.6824166,-3.752206
247.3878,-39.39601,0.5151215,0.04823074,0.682445,-3.752244
247.4089,-39.37889,0.5151854,0.04821979,0.6824671,-3.752284
247.4299,-39.37384,0.5152401,0.04820903,0.6824892,-3.752324
247.4498,-39.39451,0.515336,0.04819724,0.6825135,-3.752361
247.4696,-39.39734,0.5154107,0.04818623,0.6825365,-3.752398
247.4895,-39.3829,0.5154809,0.04817537,0.6825593,-3.752435
247.5093,-39.37273,0.5155636,0.04816398,0.682583,-3.752472
247.5349,-39.33975,0.5156295,0.04815043,0.6826121,-3.75252
247.5604,-39.29891,0.5157787,0.04813357,0.6826457,-3.752566
247.586,-39.30657,0.5160888,0.04811071,0.6826874,-3.752611
247.6115,-39.35544,0.5163506,0.04808939,0.682727,-3.752656
247.6358,-39.40153,0.5165565,0.04807087,0.682764,-3.752699
247.6601,-39.41712,0.5166898,0.04805544,0.6827943,-3.752743
247.6844,-39.39831,0.5165843,0.04804879,0.6828082,-3.75279
247.7087,-39.3869,0.516454,0.04804286,0.6828219,-3.752838
247.7284,-39.41461,0.5164643,0.04803388,0.6828422,-3.752874
247.7482,-39.43311,0.5164411,0.04802635,0.6828601,-3.752912
247.768,-39.41779,0.516395,0.04801975,0.6828763,-3.752949
247.7877,-39.38296,0.5163802,0.04801201,0.6828942,-3.752987
247.8167,-39.37007,0.516583,0.04799277,0.682933,-3.753039
247.8457,-39.38571,0.5167437,0.04797486,0.6829693,-3.753091
247.8747,-39.39894,0.5166413,0.04796607,0.682991,-3.753146
247.9037,-39.40534,0.5164803,0.04795981,0.6830092,-3.753202
247.9292,-39.42756,0.5165364,0.04794811,0.6830354,-3.753249
247.9547,-39.45147,0.5165316,0.04793891,0.6830575,-3.753297
247.9802,-39.45392,0.5163622,0.0479358,0.6830696,-3.753346
248.0057,-39.4376,0.5161886,0.0479332,0.6830811,-3.753396
248.0293,-39.43832,0.5161755,0.0479259,0.6830998,-3.753441
248.053,-39.44768,0.5161491,0.04791926,0.6831174,-3.753486
248.0767,-39.44354,0.5160615,0.04791497,0.6831312,-3.753531
248.1003,-39.42799,0.5159834,0.04791052,0.6831453,-3.753577
248.1262,-39.4048,0.5161079,0.04789848,0.6831719,-3.753624
248.1521,-39.39573,0.5162329,0.04788627,0.6831981,-3.753671
248.178,-39.41472,0.5161636,0.04788064,0.6832132,-3.753721
248.2039,-39.43667,0.5160293,0.04787758,0.6832248,-3.753771
248.2276,-39.42891,0.5160361,0.0478707,0.6832426,-3.753815
248.2514,-39.39783,0.5160744,0.0478626,0.6832622,-3.753859
248.2751,-39.35927,0.5161087,0.04785435,0.6832819,-3.753903
248.2989,-39.34624,0.5161782,0.04784463,0.6833039,-3.753947
248.3234,-39.34057,0.5161998,0.04783618,0.6833248,-3.753992
248.3479,-39.33746,0.516249,0.04782679,0.6833463,-3.754037
248.3724,-39.36111,0.5164479,0.04781233,0.6833737,-3.754081
248.3969,-39.37819,0.5166216,0.04779871,0.6834004,-3.754124
248.4193,-39.38153,0.5166909,0.04778927,0.6834218,-3.754165
248.4418,-39.37549,0.516759,0.04777983,0.6834429,-3.754206
248.4642,-39.34628,0.5167779,0.04777195,0.683461,-3.754247
248.4867,-39.33667,0.5168098,0.04776348,0.6834802,-3.754288
248.5098,-39.34965,0.5169555,0.0477509,0.6835065,-3.754329
248.5329,-39.36233,0.5170533,0.04774007,0.6835298,-3.75437
248.556,-39.38953,0.517007,0.04773433,0.6835446,-3.754413
248.5791,-39.40061,0.5169148,0.04773046,0.6835569,-3.754457
248.6022,-39.38767,0.5168552,0.04772569,0.6835712,-3.7545
248.6254,-39.38157,0.5168254,0.04771999,0.6835869,-3.754543
248.6486,-39.37888,0.5168669,0.0477119,0.683606,-3.754585
248.6718,-39.38058,0.5169144,0.04770363,0.6836254,-3.754627
248.6965,-39.40297,0.5169803,0.04769439,0.6836471,-3.754672
248.7213,-39.39836,0.517026,0.04768597,0.683667,-3.754717
248.746,-39.34551,0.5169837,0.04768048,0.6836816,-3.754763
248.7707,-39.31559,0.5169879,0.0476731,0.6836992,-3.754808
248.7928,-39.3815,0.517122,0.04766195,0.6837232,-3.754847
248.8149,-39.40303,0.5171868,0.04765353,0.6837422,-3.754886
248.8371,-39.32541,0.5171533,0.04764866,0.6837543,-3.754927
248.8592,-39.27171,0.517188,0.04764097,0.6837711,-3.754967
248.8779,-39.30204,0.5172859,0.04763165,0.6837909,-3.755
248.8966,-39.31487,0.517356,0.04762338,0.6838089,-3.755033
248.9154,-39.31454,0.5174472,0.04761448,0.6838276,-3.755066
248.9341,-39.3192,0.5175339,0.04760569,0.6838461,-3.755099
248.9596,-39.32849,0.5175295,0.04759785,0.6838658,-3.755145
248.9851,-39.33175,0.5175302,0.04759003,0.683885,-3.755191
249.0106,-39.34663,0.5176278,0.04757915,0.6839082,-3.755236
249.0361,-39.37267,0.5176969,0.04756944,0.6839297,-3.755281
249.062,-39.34596,0.5175725,0.0475663,0.6839426,-3.755329
249.088,-39.33214,0.5175058,0.04756133,0.6839575,-3.755376
249.1139,-39.39407,0.5175927,0.04755138,0.6839782,-3.755423
249.1399,-39.43614,0.5176133,0.04754418,0.6839951,-3.755469
249.1625,-39.4432,0.5175332,0.0475416,0.6840058,-3.755511
249.1851,-39.43,0.5174724,0.0475385,0.6840168,-3.755553
249.2078,-39.3553,0.5173785,0.0475366,0.6840255,-3.755595
249.2304,-39.32883,0.5173452,0.04753241,0.6840378,-3.755636
249.2504,-39.34582,0.5174003,0.04752568,0.6840536,-3.755672
249.2703,-39.31544,0.5174604,0.0475187,0.6840698,-3.755707
249.2903,-39.28754,0.5175358,0.04751091,0.6840872,-3.755742
249.3103,-39.28665,0.5176317,0.04750219,0.6841061,-3.755777
249.3331,-39.28259,0.5177127,0.04749318,0.6841262,-3.755817
249.3559,-39.29579,0.5177804,0.04748464,0.6841456,-3.755857
249.3788,-39.3546,0.5178542,0.04747605,0.6841647,-3.755897
249.4016,-39.40828,0.5178434,0.04747084,0.6841788,-3.755938
249.4237,-39.41201,0.5178097,0.04746717,0.6841909,-3.755978
249.4458,-39.44616,0.5177266,0.04746574,0.6841988,-3.756019
249.4679,-39.51563,0.5174693,0.04747096,0.6841952,-3.756062
249.49,-39.52988,0.517141,0.04747935,0.6841871,-3.756106
249.5132,-39.47386,0.5169192,0.04748438,0.6841856,-3.756151
249.5363,-39.458,0.516769,0.04748703,0.6841877,-3.756195
249.5595,-39.47302,0.5166337,0.04748934,0.6841902,-3.756239
249.5827,-39.47511,0.5164934,0.04749216,0.6841918,-3.756283
249.6105,-39.48724,0.5163528,0.04749498,0.6841946,-3.756336
249.6383,-39.48213,0.5162308,0.04749746,0.6841978,-3.756389
249.6661,-39.40842,0.5161312,0.04749934,0.6842017,-3.756442
249.6939,-39.36191,0.516138,0.04749718,0.6842116,-3.756493
249.7205,-39.4246,0.5163092,0.04748923,0.6842305,-3.75654
249.7472,-39.47799,0.5163415,0.04748661,0.6842403,-3.756589
249.7738,-39.47957,0.5161069,0.04749369,0.6842339,-3.756641
249.8004,-39.46249,0.5158543,0.04750174,0.6842263,-3.756693
249.8231,-39.43871,0.5157806,0.04750384,0.6842284,-3.756736
249.8458,-39.42206,0.5157431,0.04750464,0.6842323,-3.756779
249.8685,-39.44465,0.5157495,0.04750386,0.6842385,-3.756821
249.8912,-39.45996,0.5157375,0.04750383,0.6842435,-3.756864
249.9148,-39.44383,0.5155703,0.0475093,0.684241,-3.756909
249.9383,-39.42447,0.5154845,0.04751201,0.6842415,-3.756954
249.9619,-39.39545,0.5156458,0.04750614,0.6842532,-3.756997
249.9855,-39.38123,0.5158552,0.04749816,0.6842685,-3.757038
250.0065,-39.41638,0.5159204,0.04749487,0.6842781,-3.757076
250.0276,-39.41982,0.5159613,0.04749243,0.6842862,-3.757115
250.0486,-39.36154,0.515986,0.0474905,0.6842935,-3.757153
250.0696,-39.3432,0.516052,0.04748684,0.6843034,-3.757191
250.0896,-39.35261,0.5161282,0.04748269,0.684314,-3.757227
250.1097,-39.33675,0.5162037,0.04747845,0.6843246,-3.757263
250.1297,-39.35734,0.516314,0.04747279,0.6843372,-3.757298
