t,V,m,h,n,phi
246.4475,-45.60756,0.3539295,0.09358782,0.6111732,-4.256775
246.489,-45.60463,0.3538617,0.09358716,0.6111744,-4.256901
246.5304,-45.60324,0.3538373,0.09358526,0.6111769,-4.257027
246.5719,-45.60445,0.3538854,0.09358127,0.6111816,-4.257152
246.6133,-45.60525,0.3539219,0.09357761,0.611186,-4.257278
246.6646,-45.6015,0.3538348,0.09357689,0.6111873,-4.257434
246.7159,-45.60005,0.3538118,0.09357431,0.6111906,-4.257589
246.7671,-45.60351,0.3539263,0.09356779,0.6111982,-4.257744
246.8184,-45.60547,0.3539987,0.09356248,0.6112045,-4.257899
246.874,-45.59495,0.3537224,0.0935669,0.6112003,-4.258068
246.9297,-45.59158,0.353646,0.09356559,0.6112022,-4.258236
246.9853,-45.60424,0.3540201,0.09355136,0.6112183,-4.258403
247.0409,-45.61124,0.3542365,0.09354166,0.6112294,-4.25857
247.0887,-45.5946,0.3537847,0.09355159,0.6112191,-4.258715
247.1364,-45.58853,0.3536279,0.0935531,0.6112179,-4.258859
247.1842,-45.60346,0.3540618,0.09353774,0.6112351,-4.259002
247.2319,-45.61282,0.3543414,0.0935268,0.6112475,-4.259145
247.2706,-45.6024,0.354063,0.09353237,0.6112418,-4.259262
247.3092,-45.59759,0.3539409,0.09353347,0.611241,-4.259379
247.3479,-45.60112,0.354052,0.0935279,0.6112474,-4.259495
247.3865,-45.60384,0.3541406,0.09352298,0.6112532,-4.25961
247.4246,-45.59983,0.3540414,0.09352346,0.611253,-4.259725
247.4627,-45.59786,0.3539994,0.0935223,0.6112547,-4.25984
247.5008,-45.59889,0.354041,0.09351874,0.6112589,-4.259954
247.539,-45.59966,0.3540757,0.09351538,0.6112629,-4.260068
247.5852,-45.59684,0.3540126,0.09351431,0.6112646,-4.260207
247.6314,-45.59561,0.353994,0.09351197,0.6112676,-4.260345
247.6776,-45.59746,0.3540616,0.09350715,0.6112733,-4.260483
247.7239,-45.59857,0.3541084,0.09350292,0.6112783,-4.260622
247.7789,-45.59235,0.3539526,0.09350396,0.6112777,-4.260786
247.8339,-45.59022,0.3539116,0.09350171,0.6112807,-4.260951
247.8889,-45.59728,0.354128,0.09349207,0.6112918,-4.261114
247.9439,-45.60117,0.3542556,0.09348498,0.6113,-4.261278
247.9967,-45.5861,0.3538494,0.09349333,0.6112915,-4.261437
248.0494,-45.58113,0.3537256,0.09349362,0.6112917,-4.261594
248.1022,-45.59808,0.354219,0.09347624,0.6113111,-4.26175
248.155,-45.60792,0.3545143,0.09346453,0.6113244,-4.261907
248.1974,-45.59334,0.3541199,0.09347319,0.6113154,-4.262034
248.2399,-45.58729,0.3539627,0.09347508,0.6113137,-4.26216
248.2823,-45.59586,0.3542151,0.09346528,0.6113248,-4.262286
248.3248,-45.60178,0.3543946,0.09345757,0.6113336,-4.262412
248.3618,-45.59535,0.3542271,0.09346011,0.6113312,-4.262522
248.3989,-45.59221,0.3541515,0.09346001,0.6113317,-4.262632
248.436,-45.59366,0.3542042,0.09345624,0.6113362,-4.262742
248.4731,-45.59485,0.3542498,0.09345267,0.6113404,-4.262852
248.5145,-45.59193,0.3541819,0.09345208,0.6113415,-4.262975
248.556,-45.59055,0.3541574,0.09345024,0.6113439,-4.263098
248.5975,-45.59177,0.3542054,0.09344632,0.6113485,-4.26322
248.6389,-45.59257,0.3542419,0.09344274,0.6113528,-4.263343
248.6902,-45.58882,0.3541542,0.09344211,0.611354,-4.263495
248.7415,-45.58738,0.3541309,0.09343962,0.6113572,-4.263646
248.7928,-45.59086,0.3542457,0.09343318,0.6113648,-4.263798
248.8441,-45.59284,0.3543182,0.09342795,0.611371,-4.263949
248.8997,-45.58229,0.3540407,0.09343249,0.6113665,-4.264113
248.9553,-45.57891,0.3539636,0.09343129,0.6113684,-4.264277
249.0109,-45.59163,0.3543389,0.09341713,0.6113844,-4.264441
249.0665,-45.59867,0.3545557,0.0934075,0.6113954,-4.264604
249.1142,-45.58202,0.3541035,0.09341753,0.6113849,-4.264745
249.1619,-45.57594,0.3539462,0.09341913,0.6113837,-4.264886
249.2096,-45.59087,0.3543794,0.09340387,0.6114007,-4.265025
249.2573,-45.60024,0.3546587,0.09339303,0.611413,-4.265164
249.2959,-45.58984,0.3543806,0.09339865,0.6114073,-4.265278
249.3346,-45.58504,0.3542585,0.09339981,0.6114064,-4.265392
249.3732,-45.58856,0.3543689,0.09339433,0.6114127,-4.265505
249.4118,-45.59127,0.3544571,0.09338948,0.6114184,-4.265618
249.4499,-45.58727,0.3543579,0.09339002,0.6114181,-4.26573
249.488,-45.58531,0.3543159,0.09338892,0.6114197,-4.265842
249.5262,-45.58635,0.3543574,0.09338543,0.6114239,-4.265953
249.5643,-45.58713,0.354392,0.09338213,0.6114279,-4.266065
249.6105,-45.58431,0.3543286,0.09338114,0.6114294,-4.2662
249.6568,-45.58308,0.3543098,0.09337888,0.6114323,-4.266335
249.703,-45.58495,0.3543775,0.09337413,0.6114379,-4.26647
249.7492,-45.58607,0.3544242,0.09336998,0.6114429,-4.266605
249.8043,-45.57983,0.3542675,0.09337113,0.6114421,-4.266766
249.8593,-45.5777,0.354226,0.09336898,0.611445,-4.266926
249.9143,-45.58481,0.3544432,0.09335941,0.611456,-4.267086
249.9693,-45.58873,0.3545711,0.0933524,0.6114642,-4.267246
250.022,-45.57363,0.3541638,0.09336087,0.6114554,-4.2674
250.0748,-45.56864,0.3540394,0.09336126,0.6114555,-4.267554
250.1275,-45.58564,0.3545333,0.09334395,0.6114749,-4.267706
250.1802,-45.59552,0.3548289,0.09333232,0.6114881,-4.267859
250.2226,-45.58094,0.3544345,0.09334105,0.611479,-4.267983
250.265,-45.57489,0.3542771,0.09334302,0.6114772,-4.268106
250.3075,-45.58344,0.3545285,0.09333332,0.6114882,-4.268228
250.3499,-45.58936,0.3547074,0.0933257,0.6114969,-4.268351
250.3869,-45.58294,0.3545401,0.09332829,0.6114944,-4.268459
250.424,-45.57981,0.3544645,0.09332825,0.6114948,-4.268566
250.4611,-45.58126,0.354517,0.09332454,0.6114992,-4.268673
250.4981,-45.58246,0.3545624,0.09332104,0.6115034,-4.26878
250.5396,-45.57954,0.3544944,0.09332052,0.6115044,-4.2689
250.5811,-45.57817,0.3544697,0.09331875,0.6115067,-4.26902
250.6226,-45.5794,0.3545177,0.0933149,0.6115113,-4.26914
250.664,-45.58021,0.354554,0.09331138,0.6115155,-4.26926
250.7153,-45.57645,0.3544658,0.09331084,0.6115166,-4.269408
250.7666,-45.57501,0.3544423,0.09330845,0.6115197,-4.269556
250.8179,-45.57852,0.3545574,0.09330208,0.6115271,-4.269703
250.8692,-45.58052,0.35463,0.09329692,0.6115332,-4.269851
250.9248,-45.56993,0.3543511,0.09330159,0.6115287,-4.270012
250.9804,-45.56655,0.3542735,0.0933005,0.6115304,-4.270172
251.036,-45.57933,0.3546498,0.09328639,0.6115463,-4.270331
251.0916,-45.58642,0.3548673,0.09327684,0.6115572,-4.27049
251.1393,-45.56975,0.3544145,0.09328696,0.6115467,-4.270628
251.1869,-45.56366,0.3542568,0.09328865,0.6115453,-4.270765
251.2346,-45.57859,0.3546893,0.09327349,0.6115623,-4.270901
251.2822,-45.58797,0.3549682,0.09326274,0.6115744,-4.271037
251.3208,-45.57758,0.3546905,0.09326841,0.6115686,-4.271148
251.3594,-45.57279,0.3545684,0.09326963,0.6115676,-4.271258
251.398,-45.57631,0.3546782,0.09326423,0.6115739,-4.271369
251.4366,-45.57902,0.3547659,0.09325946,0.6115795,-4.271479
251.4747,-45.57502,0.3546667,0.09326006,0.6115792,-4.271588
251.5128,-45.57307,0.3546247,0.09325902,0.6115807,-4.271697
251.551,-45.57411,0.3546661,0.09325559,0.6115848,-4.271806
251.5891,-45.5749,0.3547006,0.09325235,0.6115886,-4.271915
251.6354,-45.57208,0.3546369,0.09325145,0.6115901,-4.272047
251.6816,-45.57087,0.3546179,0.09324926,0.6115929,-4.272179
251.7279,-45.57275,0.3546856,0.09324458,0.6115984,-4.27231
251.7741,-45.57388,0.3547323,0.0932405,0.6116033,-4.272442
251.8291,-45.56761,0.3545747,0.09324177,0.6116025,-4.272599
251.8842,-45.56549,0.3545328,0.09323971,0.6116052,-4.272756
251.9392,-45.57265,0.3547507,0.09323021,0.6116161,-4.272912
251.9942,-45.57659,0.354879,0.09322327,0.6116242,-4.273068
252.0469,-45.56146,0.3544705,0.09323186,0.6116153,-4.273218
252.0996,-45.55647,0.3543455,0.09323234,0.6116153,-4.273368
252.1523,-45.57351,0.3548399,0.09321511,0.6116346,-4.273516
252.205,-45.58341,0.3551358,0.09320356,0.6116477,-4.273665
252.2474,-45.56884,0.3547415,0.09321236,0.6116385,-4.273786
252.2897,-45.56279,0.3545839,0.09321439,0.6116366,-4.273906
252.3321,-45.57133,0.3548343,0.09320479,0.6116475,-4.274026
252.3745,-45.57724,0.3550125,0.09319726,0.6116561,-4.274145
252.4115,-45.57083,0.3548455,0.0931999,0.6116536,-4.27425
252.4486,-45.56771,0.3547699,0.09319992,0.6116539,-4.274355
252.4856,-45.56917,0.3548222,0.09319627,0.6116582,-4.274459
252.5227,-45.57037,0.3548673,0.09319283,0.6116623,-4.274564
252.5642,-45.56745,0.3547992,0.09319238,0.6116632,-4.274681
252.6057,-45.56609,0.3547744,0.09319068,0.6116655,-4.274798
252.6471,-45.56733,0.3548223,0.09318689,0.61167,-4.274915
252.6886,-45.56815,0.3548586,0.09318344,0.6116741,-4.275032
252.74,-45.56439,0.3547699,0.093183,0.6116751,-4.275177
252.7913,-45.56295,0.354746,0.09318069,0.6116781,-4.275321
252.8426,-45.56649,0.3548614,0.09317439,0.6116854,-4.275465
252.8939,-45.5685,0.3549341,0.09316931,0.6116915,-4.275609
252.9495,-45.55788,0.354654,0.0931741,0.6116867,-4.275766
253.005,-45.55449,0.3545759,0.0931731,0.6116883,-4.275922
253.0606,-45.56734,0.3549533,0.09315906,0.6117042,-4.276077
253.1162,-45.57446,0.3551712,0.09314958,0.611715,-4.276232
253.1638,-45.55778,0.354718,0.09315978,0.6117044,-4.276367
253.2114,-45.55169,0.3545599,0.09316156,0.6117029,-4.2765
253.259,-45.56662,0.3549917,0.0931465,0.6117197,-4.276633
253.3066,-45.576,0.3552702,0.09313584,0.6117318,-4.276765
253.3452,-45.56563,0.3549928,0.09314156,0.6117259,-4.276874
253.3838,-45.56085,0.3548707,0.09314284,0.6117249,-4.276982
253.4223,-45.56436,0.3549799,0.09313752,0.611731,-4.277089
253.4609,-45.56706,0.3550671,0.09313282,0.6117365,-4.277197
253.499,-45.56308,0.3549681,0.09313348,0.6117362,-4.277303
253.5372,-45.56113,0.354926,0.0931325,0.6117376,-4.27741
253.5753,-45.56218,0.3549673,0.09312912,0.6117416,-4.277516
253.6134,-45.56298,0.3550016,0.09312595,0.6117454,-4.277622
253.6597,-45.56016,0.3549377,0.09312512,0.6117468,-4.277751
253.706,-45.55895,0.3549185,0.09312301,0.6117495,-4.27788
253.7523,-45.56085,0.3549862,0.0931184,0.611755,-4.278008
253.7986,-45.56199,0.3550329,0.09311439,0.6117598,-4.278137
253.8536,-45.5557,0.3548744,0.09311576,0.6117588,-4.27829
253.9086,-45.55358,0.3548321,0.0931138,0.6117614,-4.278443
253.9636,-45.56078,0.3550508,0.09310436,0.6117722,-4.278595
254.0186,-45.56476,0.3551794,0.0930975,0.6117802,-4.278747
254.0712,-45.54959,0.3547698,0.0931062,0.6117712,-4.278894
254.1239,-45.54459,0.3546443,0.09310678,0.6117711,-4.27904
254.1766,-45.56167,0.3551391,0.09308962,0.6117903,-4.279185
254.2293,-45.57161,0.3554353,0.09307815,0.6118033,-4.27933
254.2716,-45.55705,0.355041,0.09308701,0.611794,-4.279448
254.3139,-45.55099,0.3548833,0.09308911,0.6117921,-4.279565
254.3562,-45.55951,0.3551327,0.0930796,0.6118029,-4.279681
254.3986,-45.56542,0.3553103,0.09307216,0.6118114,-4.279798
254.4356,-45.55902,0.3551434,0.09307485,0.6118088,-4.2799
254.4727,-45.55591,0.3550679,0.09307492,0.611809,-4.280003
254.5097,-45.55737,0.3551199,0.09307134,0.6118133,-4.280105
254.5468,-45.55858,0.3551648,0.09306796,0.6118173,-4.280207
254.5883,-45.55567,0.3550966,0.09306757,0.6118181,-4.280321
254.6298,-45.55431,0.3550717,0.09306594,0.6118203,-4.280435
254.6713,-45.55556,0.3551196,0.09306221,0.6118247,-4.280549
254.7128,-45.55639,0.3551557,0.09305882,0.6118288,-4.280663
254.7641,-45.55262,0.3550665,0.09305847,0.6118296,-4.280805
254.8154,-45.55118,0.3550424,0.09305625,0.6118325,-4.280946
254.8668,-45.55475,0.3551581,0.09305001,0.6118398,-4.281086
254.9181,-45.55678,0.3552309,0.09304501,0.6118457,-4.281227
254.9737,-45.54613,0.3549495,0.09304992,0.6118409,-4.28138
255.0292,-45.54273,0.3548709,0.09304902,0.6118424,-4.281532
255.0848,-45.55564,0.3552493,0.09303504,0.6118581,-4.281683
255.1403,-45.5628,0.3554678,0.09302563,0.6118689,-4.281835
255.1879,-45.54611,0.3550141,0.09303591,0.6118581,-4.281966
255.2354,-45.54001,0.3548556,0.09303777,0.6118565,-4.282096
255.283,-45.55493,0.3552867,0.09302281,0.6118733,-4.282225
255.3306,-45.56432,0.3555648,0.09301223,0.6118853,-4.282354
255.3691,-45.55397,0.3552878,0.093018,0.6118793,-4.28246
255.4077,-45.5492,0.3551657,0.09301934,0.6118782,-4.282565
255.4462,-45.5527,0.3552743,0.09301409,0.6118843,-4.28267
255.4848,-45.5554,0.3553611,0.09300947,0.6118897,-4.282775
255.5229,-45.55142,0.3552621,0.09301018,0.6118893,-4.282879
255.561,-45.54949,0.3552199,0.09300926,0.6118906,-4.282983
255.5992,-45.55055,0.3552612,0.09300594,0.6118946,-4.283086
255.6373,-45.55135,0.3552954,0.09300283,0.6118983,-4.28319
255.6836,-45.54853,0.3552311,0.09300208,0.6118995,-4.283316
255.7299,-45.54732,0.3552117,0.09300004,0.6119022,-4.283442
255.7762,-45.54924,0.3552796,0.09299549,0.6119076,-4.283567
255.8225,-45.55039,0.3553262,0.09299155,0.6119123,-4.283693
255.8775,-45.54408,0.3551668,0.09299303,0.6119112,-4.283842
255.9325,-45.54196,0.3551241,0.09299116,0.6119137,-4.283991
255.9875,-45.54921,0.3553436,0.09298178,0.6119245,-4.28414
256.0425,-45.55321,0.3554725,0.09297499,0.6119324,-4.284288
256.0952,-45.53801,0.3550618,0.0929838,0.6119232,-4.284431
256.1478,-45.533,0.3549357,0.09298448,0.611923,-4.284574
256.2004,-45.55013,0.355431,0.09296739,0.6119421,-4.284715
256.253,-45.5601,0.3557275,0.09295599,0.611955,-4.284856
256.2953,-45.54554,0.3553333,0.0929649,0.6119457,-4.284971
256.3376,-45.53949,0.3551754,0.09296708,0.6119437,-4.285086
256.3799,-45.54799,0.3554238,0.09295767,0.6119543,-4.285199
256.4222,-45.55388,0.3556007,0.09295031,0.6119627,-4.285313
256.4592,-45.54751,0.3554341,0.09295304,0.6119601,-4.285413
256.4963,-45.54441,0.3553587,0.09295316,0.6119603,-4.285512
256.5333,-45.54587,0.3554104,0.09294965,0.6119644,-4.285612
256.5704,-45.54707,0.3554551,0.09294633,0.6119684,-4.285711
256.6119,-45.54417,0.3553868,0.092946,0.6119691,-4.285823
256.6534,-45.54282,0.3553618,0.09294443,0.6119712,-4.285935
256.6949,-45.54408,0.3554096,0.09294077,0.6119756,-4.286046
256.7364,-45.54492,0.3554457,0.09293744,0.6119796,-4.286157
256.7878,-45.54114,0.3553559,0.09293718,0.6119803,-4.286295
256.8391,-45.53971,0.3553315,0.09293504,0.6119831,-4.286433
256.8905,-45.5433,0.3554476,0.09292887,0.6119903,-4.28657
256.9418,-45.54535,0.3555205,0.09292393,0.6119962,-4.286707
256.9974,-45.53466,0.3552379,0.09292896,0.6119912,-4.286856
257.0529,-45.53126,0.3551587,0.09292816,0.6119926,-4.287005
257.1084,-45.54423,0.3555382,0.09291423,0.6120083,-4.287153
257.164,-45.55143,0.3557573,0.09290489,0.612019,-4.2873
257.2115,-45.53472,0.3553031,0.09291525,0.6120081,-4.287428
257.259,-45.52862,0.3551442,0.09291719,0.6120064,-4.287555
257.3065,-45.54354,0.3555745,0.09290233,0.612023,-4.287681
257.3541,-45.55294,0.3558522,0.09289183,0.6120349,-4.287807
257.3926,-45.5426,0.3555756,0.09289765,0.6120289,-4.28791
257.4311,-45.53784,0.3554536,0.09289904,0.6120277,-4.288013
257.4696,-45.54133,0.3555616,0.09289387,0.6120337,-4.288115
257.5081,-45.54402,0.3556479,0.09288932,0.612039,-4.288217
257.5463,-45.54006,0.3555489,0.09289008,0.6120385,-4.288319
257.5844,-45.53813,0.3555067,0.09288921,0.6120398,-4.28842
257.6226,-45.5392,0.3555479,0.09288596,0.6120437,-4.288521
257.6607,-45.54,0.3555819,0.0928829,0.6120474,-4.288622
257.707,-45.53719,0.3555174,0.09288222,0.6120485,-4.288745
257.7533,-45.53598,0.3554979,0.09288025,0.6120511,-4.288868
257.7997,-45.53791,0.3555658,0.09287577,0.6120564,-4.28899
257.846,-45.53908,0.3556124,0.0928719,0.612061,-4.289113
257.901,-45.53275,0.355452,0.09287348,0.6120598,-4.289259
257.956,-45.53062,0.355409,0.0928717,0.6120622,-4.289404
258.011,-45.53792,0.3556293,0.09286238,0.6120729,-4.289549
258.066,-45.54196,0.3557586,0.09285566,0.6120807,-4.289694
258.1186,-45.52672,0.3553468,0.09286457,0.6120715,-4.289834
258.1712,-45.5217,0.3552201,0.09286534,0.6120711,-4.289973
258.2238,-45.53887,0.3557158,0.09284832,0.6120901,-4.29011
258.2764,-45.54886,0.3560126,0.09283699,0.612103,-4.290248
258.3186,-45.53432,0.3556185,0.09284597,0.6120935,-4.29036
258.3609,-45.52827,0.3554605,0.0928482,0.6120915,-4.290472
258.4031,-45.53675,0.3557078,0.09283889,0.612102,-4.290582
258.4454,-45.54263,0.3558841,0.09283161,0.6121103,-4.290693
258.4824,-45.53627,0.3557178,0.09283439,0.6121076,-4.290791
258.5195,-45.53318,0.3556424,0.09283456,0.6121078,-4.290888
258.5565,-45.53465,0.3556939,0.0928311,0.6121119,-4.290985
258.5935,-45.53585,0.3557383,0.09282785,0.6121157,-4.291082
258.635,-45.53295,0.3556699,0.09282758,0.6121164,-4.291191
258.6766,-45.53161,0.3556448,0.09282607,0.6121184,-4.2913
258.7181,-45.53288,0.3556926,0.09282247,0.6121227,-4.291409
258.7597,-45.53373,0.3557286,0.0928192,0.6121266,-4.291517
258.811,-45.52994,0.3556383,0.09281902,0.6121273,-4.291652
258.8624,-45.52851,0.3556136,0.09281696,0.61213,-4.291786
258.9137,-45.53214,0.35573,0.09281085,0.6121371,-4.29192
258.9651,-45.5342,0.355803,0.09280599,0.6121429,-4.292054
259.0206,-45.52348,0.3555192,0.09281113,0.6121378,-4.2922
259.0761,-45.52007,0.3554394,0.09281042,0.612139,-4.292345
259.1316,-45.5331,0.35582,0.09279654,0.6121547,-4.292489
259.1872,-45.54034,0.3560397,0.09278727,0.6121653,-4.292633
259.2346,-45.52362,0.3555851,0.09279771,0.6121543,-4.292757
259.2821,-45.51751,0.3554258,0.09279974,0.6121525,-4.292881
259.3296,-45.53242,0.3558553,0.09278496,0.612169,-4.293004
259.3771,-45.54183,0.3561326,0.09277455,0.6121808,-4.293126
259.4156,-45.53151,0.3558564,0.09278041,0.6121748,-4.293227
259.4541,-45.52675,0.3557345,0.09278186,0.6121735,-4.293327
259.4926,-45.53023,0.3558418,0.09277676,0.6121794,-4.293427
259.5311,-45.53292,0.3559277,0.09277227,0.6121847,-4.293527
259.5692,-45.52897,0.3558288,0.09277309,0.6121841,-4.293626
259.6074,-45.52705,0.3557866,0.09277227,0.6121853,-4.293725
259.6455,-45.52812,0.3558276,0.09276907,0.6121891,-4.293823
259.6836,-45.52894,0.3558616,0.09276607,0.6121927,-4.293922
259.73,-45.52612,0.3557968,0.09276546,0.6121938,-4.294042
259.7763,-45.52492,0.3557771,0.09276356,0.6121963,-4.294162
259.8227,-45.52687,0.355845,0.09275914,0.6122015,-4.294281
259.869,-45.52805,0.3558916,0.09275534,0.6122061,-4.294401
259.924,-45.52169,0.3557304,0.09275702,0.6122047,-4.294543
259.979,-45.51957,0.3556869,0.09275533,0.612207,-4.294685
260.034,-45.52691,0.355908,0.09274606,0.6122177,-4.294827
260.089,-45.53097,0.3560377,0.09273941,0.6122254,-4.294968
260.1416,-45.51571,0.3556248,0.09274843,0.612216,-4.295104
260.1942,-45.51068,0.3554976,0.09274929,0.6122155,-4.29524
260.2467,-45.52788,0.3559937,0.09273233,0.6122345,-4.295374
260.2993,-45.53791,0.3562907,0.09272107,0.6122473,-4.295509
260.3415,-45.52337,0.3558968,0.0927301,0.6122378,-4.295618
260.3837,-45.51732,0.3557386,0.0927324,0.6122356,-4.295726
260.4259,-45.52578,0.3559849,0.09272318,0.6122461,-4.295834
260.4681,-45.53166,0.3561605,0.09271598,0.6122543,-4.295942
260.5052,-45.52531,0.3559945,0.0927188,0.6122515,-4.296037
260.5422,-45.52223,0.3559192,0.09271902,0.6122516,-4.296132
260.5792,-45.5237,0.3559704,0.09271563,0.6122556,-4.296227
260.6162,-45.52491,0.3560147,0.09271243,0.6122594,-4.296322
260.6578,-45.52201,0.3559461,0.09271222,0.61226,-4.296428
260.6993,-45.52068,0.3559209,0.09271077,0.612262,-4.296535
260.7409,-45.52196,0.3559687,0.09270722,0.6122662,-4.296641
260.7824,-45.52281,0.3560046,0.09270401,0.6122701,-4.296747
260.8338,-45.51902,0.3559138,0.09270392,0.6122706,-4.296878
260.8852,-45.51759,0.3558889,0.09270194,0.6122732,-4.297009
260.9366,-45.52124,0.3560056,0.09269589,0.6122803,-4.29714
260.988,-45.52333,0.3560787,0.09269109,0.6122859,-4.297271
261.0434,-45.51257,0.3557936,0.09269634,0.6122807,-4.297413
261.0989,-45.50915,0.3557134,0.09269573,0.6122818,-4.297554
261.1544,-45.52224,0.3560951,0.0926819,0.6122974,-4.297694
261.2099,-45.52952,0.3563152,0.09267269,0.612308,-4.297835
261.2573,-45.51279,0.3558602,0.09268321,0.6122969,-4.297956
261.3048,-45.50667,0.3557005,0.09268531,0.612295,-4.298077
261.3522,-45.52158,0.3561293,0.09267063,0.6123114,-4.298197
261.3997,-45.53099,0.3564062,0.0926603,0.6123231,-4.298317
261.4381,-45.52069,0.3561304,0.0926662,0.612317,-4.298415
261.4766,-45.51594,0.3560085,0.09266769,0.6123157,-4.298512
261.5151,-45.51941,0.3561153,0.09266267,0.6123215,-4.298609
261.5536,-45.5221,0.3562007,0.09265825,0.6123267,-4.298707
261.5917,-45.51815,0.3561018,0.09265911,0.612326,-4.298803
261.6299,-45.51624,0.3560596,0.09265835,0.6123272,-4.2989
261.668,-45.51732,0.3561006,0.09265521,0.612331,-4.298996
261.7062,-45.51814,0.3561344,0.09265226,0.6123345,-4.299093
261.7525,-45.51532,0.3560694,0.09265172,0.6123355,-4.29921
261.7989,-45.51413,0.3560495,0.09264989,0.6123379,-4.299327
261.8452,-45.51609,0.3561175,0.09264553,0.612343,-4.299444
261.8916,-45.51728,0.3561641,0.09264178,0.6123475,-4.29956
261.9466,-45.51091,0.3560019,0.09264357,0.612346,-4.299699
262.0016,-45.50878,0.3559581,0.09264196,0.6123483,-4.299838
262.0566,-45.51617,0.35618,0.09263275,0.6123588,-4.299976
262.1116,-45.52026,0.35631,0.09262616,0.6123665,-4.300114
262.1642,-45.50496,0.3558961,0.09263528,0.612357,-4.300247
262.2167,-45.49993,0.3557683,0.09263622,0.6123564,-4.300379
262.2692,-45.51717,0.3562648,0.09261934,0.6123753,-4.30051
262.3217,-45.52722,0.3565621,0.09260815,0.612388,-4.300641
262.3639,-45.51269,0.3561684,0.09261722,0.6123784,-4.300747
262.4061,-45.50665,0.3560101,0.09261959,0.6123762,-4.300853
262.4483,-45.51508,0.3562553,0.09261045,0.6123865,-4.300958
262.4904,-45.52095,0.3564303,0.09260333,0.6123946,-4.301064
262.5275,-45.51462,0.3562645,0.09260619,0.6123918,-4.301156
262.5645,-45.51155,0.3561893,0.09260647,0.6123918,-4.301249
262.6015,-45.51302,0.3562403,0.09260313,0.6123958,-4.301341
262.6385,-45.51423,0.3562843,0.09259999,0.6123995,-4.301434
262.6801,-45.51134,0.3562157,0.09259983,0.6124001,-4.301538
262.7216,-45.51001,0.3561904,0.09259844,0.6124019,-4.301642
262.7632,-45.5113,0.3562381,0.09259495,0.6124061,-4.301745
