t,V,m,h,n,phi
242.2505,-42.69928,0.428719,0.06896909,0.6453747,-3.977272
242.2774,-42.73026,0.4288711,0.06894555,0.6454057,-3.977349
242.3042,-42.70968,0.4290172,0.06892332,0.6454337,-3.977427
242.331,-42.60588,0.4290451,0.06890709,0.6454519,-3.977505
242.3578,-42.54009,0.4291765,0.0688847,0.6454786,-3.977582
242.3846,-42.59435,0.4295629,0.06884884,0.6455254,-3.977656
242.4115,-42.60903,0.42986,0.06881747,0.6455655,-3.97773
242.4383,-42.54461,0.4300058,0.06879319,0.6455946,-3.977807
242.4651,-42.47769,0.4302189,0.06876439,0.64563,-3.977881
242.4888,-42.46282,0.4305403,0.06873081,0.6456737,-3.977946
242.5126,-42.4577,0.4308621,0.06869662,0.6457181,-3.978009
242.5363,-42.47129,0.4311982,0.06866158,0.6457635,-3.978073
242.5601,-42.4937,0.4314857,0.06862824,0.6458069,-3.978137
242.5903,-42.49231,0.4316696,0.06859265,0.645854,-3.97822
242.6206,-42.48379,0.4318632,0.06855658,0.6459016,-3.978302
242.6509,-42.49652,0.4321809,0.06851557,0.6459551,-3.978384
242.6811,-42.50955,0.432469,0.06847542,0.6460077,-3.978465
242.7109,-42.54491,0.4327137,0.06843715,0.6460588,-3.978545
242.7406,-42.57624,0.4328555,0.0684038,0.6461033,-3.978626
242.7704,-42.55384,0.4327526,0.06838134,0.6461331,-3.97871
242.8001,-42.53541,0.4326492,0.06835909,0.6461631,-3.978794
242.8259,-42.56967,0.4327498,0.06833195,0.6462001,-3.978864
242.8518,-42.59424,0.4327792,0.06830867,0.6462318,-3.978936
242.8776,-42.59018,0.4326748,0.06829177,0.6462546,-3.979009
242.9034,-42.56668,0.432578,0.06827465,0.6462779,-3.979082
242.9297,-42.57584,0.4326328,0.06825059,0.6463113,-3.979154
242.956,-42.56728,0.432691,0.0682267,0.6463441,-3.979227
242.9823,-42.50053,0.4327203,0.06820402,0.6463748,-3.979299
243.0087,-42.44729,0.4328374,0.06817695,0.6464113,-3.979371
243.0347,-42.4501,0.433053,0.06814522,0.6464544,-3.97944
243.0607,-42.46458,0.4332316,0.06811493,0.6464957,-3.979509
243.0867,-42.49444,0.4333676,0.06808643,0.6465349,-3.979579
243.1127,-42.51442,0.4334476,0.06806055,0.6465707,-3.979649
243.145,-42.5331,0.4333503,0.06803673,0.646605,-3.979738
243.1774,-42.5258,0.4332968,0.06801206,0.64664,-3.979828
243.2097,-42.46866,0.4335166,0.06797715,0.6466876,-3.979914
243.242,-42.43578,0.4338418,0.0679369,0.6467423,-3.979999
243.2725,-42.4327,0.4340535,0.06790113,0.6467917,-3.980079
243.303,-42.42637,0.4342476,0.06786583,0.6468407,-3.980159
243.3335,-42.45441,0.4343928,0.06783254,0.6468871,-3.980239
243.364,-42.49156,0.4344583,0.06780303,0.6469288,-3.980321
243.4093,-42.50087,0.4346387,0.06775711,0.6469935,-3.980441
243.4546,-42.47073,0.4348073,0.06771154,0.647058,-3.980561
243.4999,-42.41345,0.4348104,0.06767163,0.6471155,-3.980682
243.5452,-42.36951,0.4349401,0.06762576,0.6471809,-3.980801
243.5845,-42.37189,0.4352461,0.0675783,0.6472475,-3.980902
243.6238,-42.40679,0.4354545,0.06753489,0.647309,-3.981004
243.6631,-42.44915,0.4355682,0.06749535,0.6473655,-3.981106
243.7024,-42.4431,0.4356179,0.06745903,0.647418,-3.98121
243.7412,-42.4277,0.4357563,0.0674205,0.6474737,-3.98131
243.7799,-42.45374,0.4358429,0.06738451,0.647526,-3.981412
243.8186,-42.46894,0.4357415,0.06735665,0.6475677,-3.981515
243.8574,-42.42978,0.4356543,0.06732886,0.6476095,-3.981618
243.8856,-42.40915,0.4358605,0.06729765,0.6476545,-3.98169
243.9139,-42.41484,0.4360541,0.0672671,0.6476982,-3.981762
243.9421,-42.41163,0.4360339,0.06724573,0.6477289,-3.981836
243.9704,-42.41146,0.4359714,0.06722614,0.6477578,-3.981911
243.9986,-42.39886,0.4359734,0.06720366,0.6477917,-3.981985
244.0268,-42.40736,0.4359777,0.06718155,0.647825,-3.982059
244.0551,-42.4683,0.4360427,0.06715774,0.6478602,-3.982132
244.0833,-42.49367,0.4360399,0.0671374,0.6478911,-3.982206
244.1092,-42.46729,0.4359149,0.06712389,0.6479131,-3.982275
244.135,-42.43873,0.4358734,0.06710714,0.6479392,-3.982343
244.1609,-42.38831,0.4359745,0.06708474,0.6479724,-3.98241
244.1868,-42.35772,0.4361502,0.06705873,0.6480102,-3.982475
244.2099,-42.3899,0.4362799,0.06703605,0.6480436,-3.982534
244.2331,-42.41792,0.4363503,0.06701614,0.6480734,-3.982594
244.2563,-42.40925,0.4363606,0.06699895,0.6480995,-3.982654
244.2795,-42.39416,0.4363771,0.06698153,0.648126,-3.982714
244.3027,-42.37711,0.4364042,0.06696339,0.6481538,-3.982774
244.3259,-42.33592,0.4364958,0.06694245,0.648185,-3.982833
244.3491,-42.30232,0.4367174,0.06691598,0.6482228,-3.98289
244.3723,-42.30047,0.4369688,0.06688772,0.648263,-3.982947
244.3998,-42.29556,0.4371834,0.06685679,0.6483081,-3.983015
244.4273,-42.29439,0.4373764,0.06682653,0.6483524,-3.983083
244.4549,-42.32573,0.4375439,0.06679733,0.6483953,-3.983151
244.4824,-42.33358,0.4376692,0.06676995,0.6484359,-3.98322
244.5191,-42.27876,0.4377508,0.06673653,0.6484862,-3.983312
244.5558,-42.28687,0.4378848,0.06670091,0.6485395,-3.983403
244.5925,-42.35498,0.4381139,0.06666206,0.6485969,-3.983494
244.6292,-42.36442,0.4382509,0.06662747,0.6486489,-3.983585
244.661,-42.26944,0.4382825,0.06660053,0.6486902,-3.983664
244.6928,-42.24872,0.4384319,0.06656823,0.6487384,-3.983742
244.7246,-42.33454,0.4386247,0.06653434,0.6487886,-3.98382
244.7564,-42.37994,0.4386774,0.06650702,0.6488304,-3.983899
244.7851,-42.29477,0.4385166,0.06649044,0.6488589,-3.983972
244.8138,-42.25183,0.4385412,0.06646662,0.6488953,-3.984043
244.8425,-42.29483,0.4388591,0.0664324,0.6489422,-3.984112
244.8712,-42.34849,0.4390913,0.06640166,0.6489853,-3.984181
244.8962,-42.33604,0.4390305,0.06638473,0.6490127,-3.984244
244.9212,-42.31467,0.4390101,0.06636631,0.6490419,-3.984306
244.9461,-42.3029,0.4390604,0.06634499,0.6490749,-3.984367
244.9711,-42.29752,0.4391329,0.06632274,0.6491091,-3.984428
245.0003,-42.31342,0.439294,0.06629367,0.6491533,-3.984499
245.0296,-42.308,0.4394256,0.06626604,0.6491953,-3.98457
245.0588,-42.2463,0.4394171,0.06624408,0.6492293,-3.984642
245.0881,-42.19373,0.439489,0.0662181,0.6492687,-3.984713
245.1136,-42.18762,0.4397706,0.06618578,0.6493164,-3.984772
245.1391,-42.19834,0.4400104,0.06615502,0.6493618,-3.984832
245.1646,-42.22611,0.4401272,0.06612917,0.6494005,-3.984892
245.1901,-42.21722,0.4402064,0.0661048,0.6494375,-3.984953
245.2183,-42.16891,0.4402532,0.06607845,0.6494789,-3.985021
245.2464,-42.13317,0.4404335,0.06604666,0.6495261,-3.985086
245.2745,-42.10022,0.4409139,0.06600354,0.6495857,-3.985149
245.3026,-42.08713,0.4414277,0.06595767,0.6496495,-3.985211
245.3285,-42.05495,0.4417075,0.06592071,0.6497038,-3.985269
245.3544,-42.01845,0.4420375,0.06588096,0.6497617,-3.985326
245.3804,-42.02912,0.4424529,0.06583719,0.6498243,-3.985382
245.4063,-42.05312,0.4428258,0.06579461,0.6498856,-3.985438
245.4343,-42.09111,0.4432401,0.06574762,0.6499544,-3.985498
245.4622,-42.11318,0.4435559,0.06570529,0.650016,-3.985559
245.4902,-42.06787,0.4435984,0.06567497,0.65006,-3.985623
245.5182,-42.02761,0.4436556,0.06564322,0.6501066,-3.985686
245.541,-42.06824,0.4438907,0.06560854,0.6501579,-3.985736
245.5637,-42.08652,0.4440631,0.06557675,0.6502052,-3.985785
245.5864,-42.04375,0.4441539,0.06554855,0.6502472,-3.985836
245.6092,-42.0004,0.4442869,0.06551815,0.6502924,-3.985886
245.631,-41.99538,0.4445112,0.06548428,0.6503424,-3.985933
245.6528,-41.98551,0.4447327,0.06545025,0.6503927,-3.985979
245.6747,-41.97921,0.4449444,0.06541633,0.6504429,-3.986026
245.6965,-41.98067,0.4451465,0.06538259,0.6504929,-3.986072
245.73,-41.96587,0.4454893,0.06532938,0.6505717,-3.986142
245.7635,-41.95177,0.4458201,0.06527601,0.6506508,-3.986213
245.797,-41.96569,0.4460749,0.0652249,0.6507271,-3.986283
245.8305,-41.97596,0.4462764,0.06517591,0.6508008,-3.986354
245.8564,-41.94545,0.4464549,0.06513755,0.6508585,-3.986408
245.8822,-41.95553,0.4466217,0.06509959,0.6509158,-3.986462
245.9081,-42.02745,0.4467185,0.06506465,0.6509692,-3.986517
245.9339,-42.05951,0.4467177,0.06503444,0.6510164,-3.986573
245.9597,-42.00742,0.4465662,0.06501049,0.6510565,-3.986631
245.9856,-41.96827,0.446563,0.06498109,0.6511023,-3.986687
246.0114,-41.9532,0.4468765,0.06494004,0.6511605,-3.98674
246.0372,-41.96405,0.4472011,0.06489799,0.6512207,-3.986792
246.06,-41.9657,0.4472267,0.0648702,0.6512644,-3.98684
246.0827,-41.95334,0.4472762,0.0648418,0.6513086,-3.986888
246.1054,-41.94344,0.4474486,0.06480886,0.6513579,-3.986935
246.1281,-41.93144,0.4476446,0.06477471,0.651409,-3.986981
246.1514,-41.90376,0.4477773,0.06474174,0.6514596,-3.987029
246.1746,-41.88479,0.447944,0.06470718,0.6515123,-3.987076
246.1979,-41.88862,0.4481431,0.06467122,0.6515668,-3.987123
246.2211,-41.9012,0.4483212,0.06463609,0.6516203,-3.98717
246.2517,-41.92681,0.4485748,0.06458945,0.6516917,-3.987231
246.2823,-41.95463,0.4487302,0.06454738,0.6517567,-3.987294
246.3129,-41.95693,0.4486655,0.0645147,0.6518087,-3.987358
246.3434,-41.93939,0.4485852,0.06448305,0.6518596,-3.987423
246.3729,-41.92393,0.4486585,0.06444657,0.6519174,-3.987483
246.4024,-41.90445,0.4487693,0.0644086,0.6519771,-3.987544
246.4319,-41.88379,0.4489165,0.06436923,0.6520387,-3.987603
246.4613,-41.88108,0.449077,0.06432927,0.6521011,-3.987662
246.5006,-41.95077,0.4490542,0.06428565,0.6521718,-3.987743
246.5398,-41.93581,0.4490416,0.06424289,0.6522414,-3.987824
246.579,-41.77944,0.4493991,0.06418593,0.6523296,-3.987901
246.6182,-41.70828,0.4500361,0.06411527,0.652436,-3.987974
246.6434,-41.78659,0.4503095,0.06407366,0.6524996,-3.988021
246.6686,-41.84303,0.4504441,0.06403834,0.6525549,-3.98807
246.6938,-41.86022,0.4505558,0.06400469,0.652608,-3.98812
246.719,-41.85159,0.4506553,0.06397176,0.6526602,-3.988169
246.7442,-41.85035,0.4507878,0.06393747,0.6527146,-3.988218
246.7694,-41.86671,0.4508843,0.06390507,0.6527662,-3.988267
246.7946,-41.89029,0.4508468,0.06387858,0.6528093,-3.988318
246.8198,-41.89425,0.4507665,0.06385427,0.6528498,-3.988369
246.847,-41.9085,0.4508313,0.0638223,0.6529021,-3.988423
246.8742,-41.90838,0.4508766,0.06379178,0.652952,-3.988477
246.9015,-41.84725,0.4508146,0.06376607,0.6529945,-3.988532
246.9287,-41.78395,0.450842,0.06373628,0.6530427,-3.988586
246.9529,-41.73594,0.4508862,0.06370762,0.653091,-3.988633
246.977,-41.71971,0.4510285,0.06367534,0.6531415,-3.988679
247.0012,-41.78134,0.4514393,0.06363352,0.6531995,-3.988723
247.0254,-41.8381,0.4517551,0.06359546,0.6532538,-3.988767
247.0452,-41.84971,0.4517598,0.06357373,0.65329,-3.988806
247.065,-41.85205,0.4517602,0.06355244,0.6533255,-3.988845
247.0848,-41.82952,0.4517662,0.0635312,0.653361,-3.988883
247.1045,-41.82849,0.4517838,0.06350964,0.6533969,-3.988922
247.1282,-41.85165,0.4517344,0.06348677,0.6534363,-3.988969
247.1519,-41.83824,0.4516982,0.06346396,0.6534752,-3.989015
247.1755,-41.81325,0.4517846,0.06343683,0.6535191,-3.989061
247.1992,-41.80607,0.4519073,0.06340814,0.6535652,-3.989106
247.2261,-41.83337,0.4519358,0.06337938,0.6536134,-3.989158
247.2531,-41.82802,0.4519579,0.06335135,0.6536607,-3.98921
247.28,-41.77285,0.4520452,0.06332117,0.6537106,-3.989261
247.307,-41.74473,0.4522041,0.0632878,0.6537648,-3.989312
247.3361,-41.81092,0.4523825,0.06325127,0.6538243,-3.989366
247.3651,-41.83235,0.4524623,0.06321935,0.6538776,-3.989421
247.3942,-41.76985,0.4524543,0.06319125,0.6539254,-3.989477
247.4233,-41.73736,0.4525153,0.06316015,0.6539773,-3.989532
247.4503,-41.78526,0.4526292,0.06312901,0.6540289,-3.989582
247.4773,-41.80377,0.4526718,0.06310126,0.654076,-3.989633
247.5044,-41.79547,0.4526908,0.06307481,0.6541214,-3.989685
247.5314,-41.79831,0.4527111,0.0630486,0.6541665,-3.989736
247.5719,-41.8272,0.4527073,0.06301178,0.6542308,-3.989814
247.6124,-41.86119,0.4525948,0.06298092,0.6542872,-3.989893
247.653,-41.91763,0.4523514,0.06295721,0.6543342,-3.989974
247.6935,-41.96304,0.4519875,0.06294104,0.654371,-3.990056
247.7091,-41.94821,0.4518306,0.06293621,0.6543834,-3.990088
247.7248,-41.93669,0.4516963,0.06293074,0.6543966,-3.990121
247.7405,-41.95723,0.4515826,0.06292479,0.6544102,-3.990153
247.7562,-41.98621,0.4514506,0.06291998,0.6544223,-3.990185
247.7719,-41.98695,0.4512947,0.06291654,0.6544328,-3.990218
247.7875,-41.98271,0.4511456,0.06291314,0.6544431,-3.99025
247.8032,-41.98446,0.4509992,0.06290992,0.6544531,-3.990283
247.8189,-41.98174,0.450861,0.06290665,0.6544632,-3.990315
247.8455,-42.00841,0.4506326,0.06290142,0.6544799,-3.990371
247.8722,-42.00423,0.4504234,0.06289624,0.6544964,-3.990427
247.8989,-41.91042,0.4502912,0.06288852,0.6545162,-3.990481
247.9255,-41.85201,0.4503002,0.0628748,0.6545439,-3.990535
247.9522,-41.8825,0.4504454,0.06285532,0.6545792,-3.990586
247.9789,-41.91567,0.450494,0.06284029,0.6546083,-3.990639
248.0055,-41.96301,0.4503443,0.0628338,0.6546255,-3.990694
248.0322,-41.98006,0.4501232,0.06283091,0.6546381,-3.990749
248.0596,-41.99122,0.4500503,0.06282252,0.6546592,-3.990805
248.087,-41.98515,0.4499863,0.0628145,0.6546789,-3.990861
248.1144,-41.91315,0.4498588,0.06280942,0.6546934,-3.990918
248.1419,-41.85121,0.4498359,0.06279947,0.6547145,-3.990973
248.1671,-41.8805,0.4499688,0.06278318,0.6547446,-3.991022
248.1923,-41.8739,0.4500844,0.0627675,0.6547738,-3.991071
248.2175,-41.7971,0.4502023,0.06275162,0.6548033,-3.99112
248.2427,-41.76049,0.4503985,0.06273189,0.6548378,-3.991168
248.2657,-41.81982,0.4506001,0.06271242,0.6548713,-3.991211
248.2888,-41.86696,0.4506937,0.0626976,0.6548986,-3.991255
248.3118,-41.88508,0.4506976,0.06268679,0.6549206,-3.991301
248.3348,-41.89014,0.4506729,0.06267742,0.6549407,-3.991346
248.3627,-41.89467,0.4506656,0.06266556,0.6549656,-3.991402
248.3906,-41.92522,0.4506057,0.06265634,0.6549869,-3.991457
248.4185,-41.99098,0.4504498,0.06265162,0.6550023,-3.991514
248.4464,-42.02107,0.4502098,0.06265144,0.6550116,-3.991573
248.4781,-41.97739,0.4500635,0.06264758,0.6550268,-3.991638
248.5097,-41.95768,0.449981,0.06264138,0.6550449,-3.991702
248.5413,-41.97555,0.4497901,0.0626395,0.655057,-3.991767
248.573,-41.98255,0.4495724,0.06263937,0.6550667,-3.991833
248.6055,-41.92188,0.4493978,0.0626377,0.6550792,-3.991901
248.638,-41.91086,0.4493257,0.06263228,0.6550961,-3.991967
248.6705,-41.98973,0.4493901,0.06262265,0.6551177,-3.992032
248.703,-42.03432,0.4493425,0.06261833,0.6551323,-3.992099
248.7319,-42.01956,0.4491372,0.06262108,0.6551372,-3.992159
248.7609,-42.02524,0.4489663,0.06262302,0.655143,-3.99222
248.7898,-42.01772,0.4488178,0.06262486,0.6551489,-3.992281
248.8187,-42.0141,0.4486859,0.0626265,0.6551549,-3.992341
248.8591,-41.97568,0.4483028,0.06263629,0.6551538,-3.992428
248.8995,-41.93485,0.4481207,0.06263895,0.655161,-3.992512
248.9399,-41.96239,0.448448,0.06262278,0.6551911,-3.992592
248.9803,-41.98102,0.4487619,0.06260645,0.6552218,-3.992672
249.0136,-41.92065,0.4486001,0.06260745,0.65523,-3.992741
249.0469,-41.91578,0.4485543,0.0626043,0.6552426,-3.992809
249.0802,-41.99924,0.4487385,0.06259379,0.6552631,-3.992875
249.1134,-42.05517,0.4487864,0.06258932,0.655276,-3.992942
249.1415,-42.04093,0.4485583,0.06259555,0.6552751,-3.993002
249.1695,-42.01213,0.4484156,0.06259871,0.6552779,-3.993061
249.1975,-41.95683,0.4484178,0.06259649,0.6552875,-3.993118
249.2255,-41.93262,0.4485045,0.06259044,0.6553021,-3.993174
249.2575,-41.91591,0.4485021,0.06258637,0.6553156,-3.993239
249.2894,-41.89446,0.4485581,0.06257985,0.6553319,-3.993303
249.3213,-41.92906,0.4487776,0.06256706,0.6553555,-3.993365
249.3532,-41.97677,0.4489196,0.06255738,0.6553752,-3.993429
249.3833,-42.00175,0.4489855,0.06255102,0.655391,-3.993489
249.4134,-41.99463,0.4490176,0.06254627,0.6554041,-3.993549
249.4435,-41.94137,0.4488689,0.06254867,0.655407,-3.993612
249.4735,-41.92032,0.4487667,0.06254891,0.655413,-3.993673
249.4987,-41.9445,0.4487224,0.06254717,0.6554214,-3.993725
249.5238,-41.9598,0.4486664,0.06254652,0.6554278,-3.993776
249.5489,-41.97777,0.4487341,0.06254187,0.6554382,-3.993826
249.5741,-41.99173,0.4487867,0.06253787,0.6554481,-3.993877
249.5984,-42.01391,0.4487974,0.06253508,0.6554576,-3.993926
249.6228,-42.01742,0.4487842,0.06253389,0.6554642,-3.993976
249.6471,-41.97711,0.4486582,0.06253784,0.6554626,-3.994027
249.6715,-41.94039,0.4485735,0.0625397,0.655464,-3.994077
249.6933,-41.94648,0.4486257,0.06253545,0.6554743,-3.99412
249.7151,-41.94472,0.4486724,0.06253135,0.6554844,-3.994164
249.737,-41.92815,0.4487035,0.06252778,0.6554937,-3.994208
249.7588,-41.92412,0.4487432,0.06252373,0.6555037,-3.994251
249.7843,-41.93316,0.4487483,0.06252052,0.6555134,-3.994302
249.8098,-41.94887,0.4487341,0.06251836,0.6555215,-3.994354
249.8353,-41.98584,0.4487605,0.06251507,0.6555308,-3.994405
249.8608,-42.00775,0.4487446,0.0625138,0.6555374,-3.994457
249.8866,-41.99372,0.4486188,0.06251665,0.6555391,-3.99451
249.9123,-41.95508,0.4485758,0.06251623,0.6555447,-3.994563
249.9381,-41.90016,0.4486898,0.06250968,0.6555578,-3.994613
249.9638,-41.88377,0.4488715,0.06249974,0.6555755,-3.994663
249.9927,-41.92124,0.4490292,0.06248955,0.6555946,-3.994719
250.0215,-41.94987,0.4490944,0.06248322,0.6556086,-3.994776
250.0504,-41.96691,0.4490304,0.06248236,0.6556154,-3.994834
250.0792,-41.98677,0.4489179,0.06248394,0.6556188,-3.994893
250.1095,-41.98961,0.4487762,0.06248706,0.6556206,-3.994956
250.1399,-41.98095,0.4486589,0.06248966,0.6556228,-3.995018
250.1702,-41.99038,0.4486445,0.06248855,0.6556296,-3.995079
250.2005,-41.9936,0.448639,0.06248721,0.6556368,-3.995141
250.2322,-41.96346,0.4485324,0.06248968,0.6556393,-3.995206
250.2639,-41.96753,0.448466,0.06249075,0.6556435,-3.99527
250.2956,-42.01821,0.4484647,0.06248976,0.6556503,-3.995334
250.3273,-42.04523,0.4483954,0.0624921,0.6556526,-3.995399
250.3571,-42.06333,0.4482782,0.06249699,0.6556513,-3.995461
250.3869,-42.09225,0.448116,0.06250445,0.6556464,-3.995524
250.4167,-42.0779,0.4478351,0.06251733,0.6556338,-3.995588
250.4465,-42.0535,0.447588,0.06252933,0.6556224,-3.995651
250.4765,-42.095,0.4475357,0.06253414,0.655621,-3.995714
250.5065,-42.11746,0.4474164,0.06254243,0.6556145,-3.995777
250.5365,-42.07239,0.4471444,0.06255735,0.6555983,-3.995842
250.5665,-42.03669,0.4469383,0.06256962,0.6555858,-3.995906
250.5931,-42.01315,0.446876,0.06257518,0.6555826,-3.995962
250.6198,-41.98547,0.4468763,0.06257817,0.6555823,-3.996017
250.6464,-42.0103,0.4469957,0.06257661,0.6555872,-3.996071
250.6731,-42.04173,0.4470772,0.0625765,0.6555902,-3.996125
250.7005,-42.08545,0.4470221,0.06258198,0.6555869,-3.996182
250.728,-42.11405,0.4469099,0.06259031,0.6555796,-3.99624
250.7554,-42.06494,0.4467594,0.06260051,0.6555694,-3.996299
250.7829,-42.02289,0.4466868,0.06260736,0.6555636,-3.996357
250.812,-42.01631,0.4465783,0.06261508,0.6555577,-3.996418
250.8411,-42.01584,0.4465125,0.06262161,0.6555524,-3.996479
250.8702,-42.06491,0.4466466,0.06262137,0.6555542,-3.996538
250.8993,-42.11347,0.4467037,0.06262439,0.655552,-3.996599
250.925,-42.08621,0.4466191,0.06263201,0.655545,-3.996653
250.9507,-42.07007,0.4465613,0.06263857,0.6555393,-3.996707
250.9764,-42.10354,0.4464366,0.06264772,0.6555301,-3.996762
251.0021,-42.11594,0.4462781,0.06265859,0.6555185,-3.996817
251.031,-42.09588,0.4461707,0.06266836,0.6555088,-3.996879
251.0599,-42.10425,0.4460852,0.0626774,0.6555,-3.99694
251.0888,-42.10423,0.4459809,0.06268755,0.6554896,-3.997002
251.1177,-42.09306,0.4458868,0.06269748,0.6554795,-3.997064
251.142,-42.09331,0.4457895,0.06270632,0.6554704,-3.997116
251.1663,-42.0987,0.44571,0.06271473,0.6554616,-3.997168
251.1906,-42.10829,0.4456983,0.06272106,0.655455,-3.997219
251.2148,-42.14139,0.4456553,0.06272887,0.6554465,-3.997271
251.2391,-42.19787,0.4455351,0.06273997,0.6554342,-3.997323
251.2634,-42.19231,0.4453865,0.06275286,0.6554193,-3.997377
251.2877,-42.11763,0.4452164,0.06276682,0.6554022,-3.99743
251.3119,-42.08188,0.4451349,0.06277678,0.6553906,-3.997483
251.3345,-42.08818,0.445081,0.06278446,0.6553828,-3.997531
251.3571,-42.0833,0.4450451,0.0627917,0.6553748,-3.997579
251.3797,-42.11627,0.4451087,0.06279567,0.6553696,-3.997627
251.4023,-42.16845,0.4451157,0.06280207,0.6553615,-3.997675
251.4254,-42.22228,0.4449765,0.06281447,0.655347,-3.997726
251.4486,-42.22506,0.4448055,0.06282871,0.6553298,-3.997777
251.4717,-42.14995,0.4446293,0.06284339,0.6553119,-3.997829
251.4948,-42.09323,0.44456,0.06285336,0.6553001,-3.997879
251.5166,-42.12167,0.4445637,0.06285953,0.6552934,-3.997925
251.5384,-42.15589,0.4445184,0.06286795,0.6552837,-3.997973
251.5602,-42.17889,0.4444449,0.06287794,0.6552718,-3.99802
251.5821,-42.19533,0.4443419,0.06288945,0.6552579,-3.998068
251.6139,-42.14232,0.4441962,0.06290585,0.6552383,-3.998138
251.6457,-42.12338,0.4441219,0.06291932,0.6552223,-3.998208
251.6776,-42.24673,0.4440263,0.06293442,0.6552032,-3.998277
251.7094,-42.36729,0.4436912,0.06296101,0.6551692,-3.99835
251.735,-42.33392,0.4433127,0.06298823,0.6551345,-3.998411
251.7605,-42.29585,0.4430194,0.06301237,0.6551037,-3.99847
251.7861,-42.30015,0.4427572,0.06303539,0.6550744,-3.99853
251.8117,-42.30862,0.4425099,0.06305825,0.6550451,-3.998589
251.8372,-42.28929,0.4423384,0.06307863,0.6550191,-3.998648
251.8628,-42.29885,0.4421743,0.06309899,0.6549929,-3.998706
251.8883,-42.33377,0.4419324,0.06312287,0.6549619,-3.998766
251.9139,-42.34486,0.4416573,0.06314872,0.6549283,-3.998827
251.9452,-42.31366,0.4413691,0.06317891,0.6548891,-3.9989
251.9766,-42.30351,0.4411612,0.06320613,0.6548535,-3.998974
252.0079,-42.316,0.4410421,0.06323031,0.6548217,-3.999046
252.0393,-42.32852,0.4409157,0.06325503,0.6547891,-3.999118
252.0668,-42.36919,0.4407627,0.06327874,0.654758,-3.999183
252.0943,-42.40659,0.4405467,0.06330574,0.6547223,-3.999248
252.1217,-42.39183,0.440241,0.06333696,0.6546804,-3.999314
