t,V,m,h,n,phi
285.4344,-56.73296,0.1256713,0.1439989,0.5662525,-4.658227
285.4491,-56.6119,0.1270624,0.1456222,0.5646835,-4.658374
285.4637,-56.4695,0.1284808,0.1472018,0.5631585,-4.65852
285.4784,-56.30757,0.1300002,0.1487332,0.5616822,-4.658664
285.4933,-56.14325,0.1317027,0.1502424,0.5602297,-4.658808
285.5083,-55.96034,0.1335427,0.1516962,0.5588318,-4.65895
285.5232,-55.75741,0.135541,0.1530918,0.5574905,-4.659088
285.5382,-55.57669,0.1376669,0.1544298,0.5562051,-4.659224
285.5567,-55.3433,0.1403687,0.1560145,0.5546838,-4.659388
285.5752,-55.13758,0.1431529,0.1575188,0.5532402,-4.659549
285.5937,-55.02406,0.1459853,0.1589473,0.5518699,-4.659706
285.6123,-54.88146,0.148688,0.1603155,0.5505592,-4.65986
285.6267,-54.70605,0.1507085,0.1613367,0.5495819,-4.659978
285.6411,-54.51886,0.1528733,0.1623059,0.5486535,-4.660094
285.6555,-54.30114,0.1552245,0.1632215,0.5477752,-4.660206
285.6699,-54.09076,0.1577395,0.1640793,0.5469505,-4.660316
285.6843,-53.9353,0.1603088,0.1648837,0.5461756,-4.660423
285.6987,-53.76646,0.1629066,0.1656407,0.5454448,-4.660527
285.7132,-53.55443,0.1655787,0.1663465,0.5447613,-4.660629
285.7276,-53.35436,0.1683591,0.1669979,0.5441277,-4.660727
285.7469,-53.10669,0.1721605,0.1677891,0.5433533,-4.660855
285.7662,-52.84339,0.176081,0.1684888,0.5426622,-4.660978
285.7855,-52.61604,0.1801589,0.1690972,0.5420539,-4.661097
285.8048,-52.41285,0.1842239,0.169625,0.5415185,-4.66121
285.819,-52.24128,0.1871684,0.1699656,0.5411677,-4.661291
285.8332,-52.07196,0.1901272,0.1702629,0.5408559,-4.66137
285.8474,-51.92299,0.1930586,0.1705191,0.5405809,-4.661447
285.8616,-51.7669,0.1959793,0.1707351,0.5403419,-4.661521
285.8759,-51.58228,0.1989228,0.1709092,0.5401402,-4.661593
285.8901,-51.39783,0.2019538,0.1710366,0.53998,-4.661662
285.9043,-51.21918,0.205105,0.1711157,0.5398624,-4.661729
285.9185,-51.04156,0.2083106,0.17115,0.5397845,-4.661793
285.9349,-50.84406,0.2120199,0.1711357,0.5397419,-4.661864
285.9513,-50.62676,0.2158065,0.1710627,0.5397509,-4.661931
285.9677,-50.3707,0.2197103,0.1709294,0.5398129,-4.661995
285.9841,-50.11834,0.2237998,0.1707273,0.539935,-4.662055
286.0018,-49.88574,0.2284385,0.1704299,0.5401356,-4.662115
286.0196,-49.66306,0.2330844,0.1700682,0.5403926,-4.66217
286.0373,-49.44481,0.2376422,0.1696486,0.5407005,-4.662223
286.0551,-49.22441,0.2422012,0.1691678,0.5410618,-4.662271
286.0722,-48.99456,0.2467037,0.1686407,0.5414654,-4.662313
286.0893,-48.74738,0.2513198,0.1680504,0.5419244,-4.662352
286.1064,-48.49919,0.2560679,0.167397,0.5424387,-4.662386
286.1234,-48.26586,0.260916,0.1666814,0.5430075,-4.662416
286.1407,-48.02608,0.2659582,0.165894,0.5436387,-4.662442
286.158,-47.78087,0.2710542,0.1650484,0.5443215,-4.662464
286.1752,-47.54765,0.2760881,0.1641514,0.5450506,-4.662482
286.1925,-47.31005,0.2811695,0.1631979,0.54583,-4.662496
286.2097,-47.03124,0.2863867,0.1621802,0.546666,-4.662506
286.227,-46.75412,0.291813,0.1610976,0.5475605,-4.662511
286.2442,-46.5071,0.2975122,0.1599507,0.548514,-4.66251
286.2615,-46.25278,0.3032934,0.1587458,0.5495204,-4.662506
286.2788,-45.96297,0.309141,0.157473,0.550588,-4.662497
286.2962,-45.67205,0.3151724,0.1561357,0.5517153,-4.662483
286.3136,-45.37912,0.3213599,0.154736,0.5529012,-4.662464
286.331,-45.0811,0.3277143,0.1532738,0.5541463,-4.66244
286.3566,-44.63472,0.3375641,0.1509968,0.5560981,-4.662394
286.3822,-44.17062,0.3477378,0.1485879,0.5581796,-4.662337
286.4078,-43.67997,0.3580663,0.1460559,0.560386,-4.662268
286.4334,-43.17407,0.3688573,0.1433881,0.5627321,-4.662187
286.4565,-42.69494,0.3791454,0.1408637,0.5649727,-4.662102
286.4796,-42.21254,0.3898374,0.1382301,0.5673324,-4.662006
286.5026,-41.74937,0.4009342,0.1354907,0.5698119,-4.661899
286.5257,-41.26469,0.4123091,0.1326572,0.5724044,-4.661781
286.5457,-40.79668,0.4222979,0.1301279,0.5747435,-4.661669
286.5657,-40.32463,0.432701,0.1275201,0.5771817,-4.661549
286.5857,-39.86492,0.4436387,0.1248319,0.5797246,-4.661418
286.6058,-39.4146,0.4547828,0.1220828,0.5823571,-4.661278
286.6258,-38.9496,0.465902,0.1192895,0.5850672,-4.661129
286.6458,-38.47504,0.4772065,0.1164462,0.5878643,-4.660971
286.6658,-38.00886,0.4886607,0.1135592,0.5907465,-4.660803
286.6859,-37.55768,0.500185,0.1106395,0.5937068,-4.660626
286.7066,-37.12665,0.5119601,0.1075954,0.596844,-4.660434
286.7274,-36.68045,0.523694,0.1045391,0.60005,-4.660232
286.7482,-36.19981,0.5355552,0.1014708,0.6033292,-4.660021
286.769,-35.7904,0.5472885,0.09840673,0.6066679,-4.659801
286.7898,-35.52115,0.5586262,0.09537265,0.6100417,-4.659572
286.8105,-35.29116,0.5690451,0.09240776,0.613401,-4.659339
286.8313,-35.0861,0.5781533,0.08953827,0.6167113,-4.659103
286.8521,-34.94645,0.58631,0.08676083,0.6199801,-4.658863
286.8703,-34.89785,0.5927377,0.08441425,0.6227962,-4.658651
286.8884,-34.91572,0.5982563,0.08216083,0.6255448,-4.658439
286.9066,-35.01378,0.6029101,0.08000623,0.6282139,-4.658228
286.9247,-35.17541,0.6064089,0.07796749,0.6307786,-4.658019
286.9439,-35.42334,0.6086491,0.07595432,0.6333511,-4.657803
286.9631,-35.76674,0.6093787,0.07409315,0.6357638,-4.657592
286.9823,-36.18472,0.6084393,0.0723957,0.637994,-4.657388
287.0015,-36.66745,0.6058592,0.07086713,0.6400293,-4.657194
287.0246,-37.37743,0.6003766,0.0692633,0.6421966,-4.656973
287.0477,-38.17412,0.5924109,0.06792525,0.6440335,-4.65677
287.0708,-39.00374,0.5822438,0.06685158,0.6455334,-4.656585
287.0939,-39.92847,0.5696772,0.06604829,0.6466836,-4.656421
287.1151,-40.87736,0.5558145,0.06555869,0.6474158,-4.65629
287.1363,-41.89528,0.5397101,0.0653177,0.6478214,-4.65618
287.1575,-42.9947,0.5213218,0.06533269,0.6478916,-4.656093
287.1787,-44.10779,0.5008413,0.06560544,0.6476267,-4.656029
287.2031,-45.39055,0.4754767,0.06622448,0.64693,-4.655984
287.2274,-46.69389,0.448091,0.06717513,0.6458157,-4.655971
287.2518,-47.95532,0.418801,0.06845933,0.6442919,-4.65599
287.2761,-49.17369,0.3887185,0.07005457,0.6424011,-4.65604
287.2962,-50.12419,0.3640978,0.07158589,0.6405988,-4.656102
287.3163,-51.05944,0.3397642,0.07330925,0.6385854,-4.656183
287.3363,-52.01022,0.3160241,0.07521802,0.6363757,-4.656283
287.3564,-52.88536,0.2929842,0.0773105,0.6339799,-4.656401
287.3778,-53.70432,0.2696388,0.07972843,0.631246,-4.656545
287.3992,-54.43675,0.2479985,0.08230947,0.6283623,-4.656706
287.4206,-55.04175,0.2281694,0.08503254,0.6253547,-4.656881
287.4421,-55.5588,0.210513,0.08786811,0.622259,-4.657068
287.4618,-56.0027,0.1962014,0.09056667,0.6193462,-4.65725
287.4816,-56.35365,0.1836428,0.0933288,0.6163934,-4.65744
287.5013,-56.59966,0.1728913,0.0961311,0.6134235,-4.657636
287.5211,-56.80557,0.1638007,0.09895649,0.6104529,-4.657836
287.5363,-56.9596,0.1577361,0.1011367,0.6081765,-4.657992
287.5514,-57.07751,0.1524253,0.1033226,0.6059066,-4.658151
287.5666,-57.16659,0.1478645,0.1055075,0.603649,-4.658311
287.5818,-57.23617,0.1439439,0.1076871,0.6014082,-4.658472
287.5969,-57.28467,0.140542,0.1098583,0.5991876,-4.658634
287.6121,-57.32959,0.137646,0.1120185,0.5969882,-4.658796
287.6273,-57.37749,0.1352085,0.114166,0.5948113,-4.65896
287.6424,-57.39086,0.1331549,0.1162984,0.5926591,-4.659123
287.6596,-57.35588,0.131234,0.1186815,0.5902647,-4.659308
287.6767,-57.28711,0.1298757,0.1210246,0.5879184,-4.659492
287.6939,-57.17781,0.1291256,0.1233201,0.5856259,-4.659674
287.711,-57.06393,0.1288397,0.1255633,0.5833924,-4.659855
287.7253,-56.97268,0.1288107,0.1273945,0.5815751,-4.660004
287.7396,-56.88271,0.1289943,0.1291902,0.5797974,-4.660151
287.7538,-56.80658,0.1293806,0.1309488,0.5780603,-4.660298
287.7681,-56.71773,0.1299029,0.1326729,0.5763614,-4.660443
287.7853,-56.5849,0.1307216,0.1346912,0.5743776,-4.660614
287.8024,-56.46245,0.1317142,0.1366555,0.5724515,-4.660784
287.8195,-56.34177,0.1327904,0.1385684,0.5705804,-4.660952
287.8366,-56.19634,0.1340112,0.140426,0.5687676,-4.661117
287.8532,-56.06302,0.1353734,0.1421663,0.5670729,-4.661275
287.8698,-55.92274,0.1368628,0.1438524,0.565434,-4.66143
287.8863,-55.73449,0.1385085,0.1454825,0.5638523,-4.661583
287.9029,-55.54579,0.1403425,0.1470492,0.5623339,-4.661733
287.916,-55.42074,0.1419119,0.1482467,0.5611743,-4.661849
287.9292,-55.29255,0.1435251,0.1494081,0.5600508,-4.661964
287.9424,-55.16521,0.1451733,0.1505334,0.5589632,-4.662078
287.9555,-55.03351,0.1468668,0.1516221,0.5579117,-4.662189
287.9687,-54.89415,0.1486263,0.1526725,0.5568978,-4.662299
287.9818,-54.74382,0.1504582,0.1536835,0.5559222,-4.662407
287.995,-54.58405,0.1523642,0.1546551,0.5549846,-4.662512
288.0081,-54.43465,0.1543441,0.1555863,0.554086,-4.662616
288.0254,-54.25149,0.1570362,0.1567499,0.5529628,-4.662749
288.0427,-54.07342,0.1597565,0.1578508,0.5518997,-4.66288
288.06,-53.90707,0.1624697,0.1588903,0.5508953,-4.663007
288.0773,-53.72416,0.1652128,0.1598681,0.5499495,-4.663131
288.0949,-53.51014,0.1680592,0.1607993,0.5490472,-4.663254
288.1126,-53.29083,0.1710777,0.161658,0.5482125,-4.663374
288.1302,-53.06546,0.1743619,0.1624434,0.5474457,-4.66349
288.1479,-52.84248,0.1777731,0.1631534,0.5467484,-4.663601
288.1628,-52.68318,0.180628,0.1636949,0.546213,-4.663692
288.1777,-52.52368,0.1834866,0.1641909,0.5457195,-4.663781
288.1926,-52.33492,0.1863561,0.1646419,0.5452674,-4.663867
288.2074,-52.14273,0.1893025,0.1650423,0.5448613,-4.663951
288.2253,-51.93689,0.1928986,0.1654552,0.5444352,-4.664047
288.2431,-51.7319,0.1965441,0.1658013,0.5440696,-4.66414
288.2609,-51.52839,0.2002902,0.1660795,0.5437652,-4.664228
288.2787,-51.32452,0.2040722,0.1662923,0.5435196,-4.664314
288.2975,-51.11976,0.2080034,0.1664516,0.543319,-4.6644
288.3163,-50.90848,0.2119735,0.1665415,0.5431804,-4.664482
288.3352,-50.67197,0.2160644,0.1665575,0.5431076,-4.66456
288.354,-50.42709,0.2202872,0.166497,0.5431027,-4.664633
288.3747,-50.181,0.225003,0.1663462,0.5431717,-4.664709
288.3955,-49.9578,0.22974,0.1661153,0.5433117,-4.664781
288.4163,-49.74195,0.2345157,0.1658068,0.5435203,-4.664847
288.4371,-49.50347,0.2393015,0.1654227,0.5437959,-4.664909
288.4534,-49.31346,0.2430623,0.1650673,0.5440598,-4.664954
288.4697,-49.12147,0.2468874,0.1646627,0.5443673,-4.664996
288.486,-48.90483,0.2508172,0.1642072,0.5447197,-4.665034
288.5023,-48.68213,0.2548744,0.1636974,0.5451202,-4.665069
288.5187,-48.47923,0.2590256,0.1631334,0.5455686,-4.665101
288.535,-48.25922,0.2632745,0.1625175,0.5460631,-4.665129
288.5513,-48.01078,0.2676692,0.1618472,0.546606,-4.665153
288.5676,-47.76699,0.2722356,0.1611185,0.5472009,-4.665173
288.5873,-47.52894,0.2777194,0.1601744,0.5479767,-4.665193
288.6069,-47.27697,0.2832879,0.1591644,0.5488125,-4.665207
288.6265,-46.98003,0.2891564,0.1580822,0.5497145,-4.665217
288.6461,-46.69651,0.295197,0.1569234,0.5506859,-4.66522
288.663,-46.4824,0.3003551,0.1558724,0.5515709,-4.665219
288.6798,-46.24343,0.3055567,0.1547741,0.5524999,-4.665214
288.6967,-45.98637,0.3108468,0.1536258,0.5534757,-4.665205
288.7135,-45.72704,0.3162827,0.1524235,0.5545021,-4.665192
288.7349,-45.41839,0.3234139,0.1508202,0.5558785,-4.665169
288.7563,-45.11086,0.3306286,0.1491435,0.5573263,-4.665139
288.7777,-44.78327,0.3378809,0.1473973,0.5588432,-4.665103
288.7991,-44.43361,0.3453371,0.1455729,0.5604382,-4.665059
288.8234,-44.0997,0.3540789,0.1434086,0.5623439,-4.665001
288.8476,-43.76671,0.3628106,0.1411713,0.5643288,-4.664935
288.8719,-43.34462,0.3716003,0.1388607,0.5663952,-4.66486
288.8962,-42.90493,0.3807794,0.1364545,0.5685665,-4.664775
288.9216,-42.46941,0.3908822,0.133833,0.5709554,-4.664674
288.9469,-42.04065,0.4011917,0.1311261,0.5734478,-4.664563
288.9723,-41.65788,0.4116133,0.1283451,0.5760368,-4.664442
288.9976,-41.2623,0.422028,0.1255066,0.5787101,-4.66431
289.0086,-41.08358,0.4265412,0.124261,0.5798937,-4.66425
289.0196,-40.9139,0.431062,0.123006,0.5810926,-4.664188
289.0306,-40.73727,0.4355713,0.1217433,0.5823055,-4.664124
289.0416,-40.55703,0.4400904,0.1204721,0.5835338,-4.664058
289.0526,-40.36711,0.4446459,0.1191908,0.5847792,-4.66399
289.0636,-40.18519,0.4492284,0.117901,0.5860407,-4.66392
289.0746,-40.03281,0.4538115,0.116605,0.5873159,-4.663848
289.0856,-39.88917,0.4583384,0.1153074,0.5886008,-4.663775
289.1011,-39.65942,0.4645217,0.1134787,0.590426,-4.663669
289.1166,-39.44645,0.4706782,0.1116466,0.592271,-4.663559
289.1321,-39.27253,0.4768858,0.1098119,0.5941346,-4.663446
289.1476,-39.12215,0.4828694,0.1079888,0.5960045,-4.66333
289.1635,-38.94335,0.4886334,0.1061366,0.5979245,-4.663209
289.1795,-38.75925,0.494257,0.1042962,0.599852,-4.663085
289.1954,-38.60399,0.4997239,0.1024705,0.601784,-4.662959
289.2113,-38.48177,0.5049542,0.1006668,0.6037128,-4.66283
289.2333,-38.36615,0.5116062,0.09822691,0.6063547,-4.662649
289.2553,-38.29065,0.5175248,0.09585897,0.6089558,-4.662467
289.2773,-38.24081,0.5226536,0.09357439,0.6115016,-4.662283
289.2993,-38.25777,0.5269201,0.09138303,0.6139783,-4.662098
289.3213,-38.34926,0.529987,0.08930538,0.6163595,-4.661916
289.3433,-38.53411,0.5318728,0.08735643,0.6186224,-4.661736
289.3653,-38.84191,0.5326174,0.08554787,0.6207474,-4.661561
289.3873,-39.20909,0.531715,0.08390641,0.6226995,-4.661394
289.4081,-39.5769,0.5293059,0.08251883,0.6243697,-4.661243
289.4288,-40.00727,0.5254979,0.08128875,0.6258657,-4.661101
289.4496,-40.49652,0.5200155,0.08023137,0.6271651,-4.66097
289.4703,-41.05254,0.5130394,0.07934761,0.628264,-4.660849
289.4898,-41.64611,0.505228,0.07868031,0.6291057,-4.660746
289.5092,-42.26586,0.4960658,0.07817765,0.6297518,-4.660656
289.5287,-42.89161,0.4856739,0.07783899,0.6302015,-4.660577
289.5482,-43.56724,0.4740989,0.07766511,0.6304533,-4.660512
289.5642,-44.19467,0.4636791,0.07764897,0.6305083,-4.660468
289.5802,-44.82333,0.4523755,0.07775558,0.6304156,-4.660434
289.5963,-45.42754,0.4401999,0.07798585,0.6301741,-4.66041
289.6123,-46.04318,0.4274009,0.07833129,0.6297962,-4.660397
289.6284,-46.70792,0.4142045,0.07878683,0.6292902,-4.660393
289.6444,-47.36423,0.4004451,0.07936219,0.6286437,-4.660399
289.6604,-47.99471,0.3861286,0.08005819,0.6278567,-4.660417
289.6765,-48.63985,0.371482,0.08086776,0.6269415,-4.660445
289.692,-49.25316,0.3572034,0.08175179,0.6259457,-4.660481
289.7074,-49.81676,0.3429238,0.08273297,0.624843,-4.660526
289.7229,-50.37009,0.3288529,0.08380359,0.6236436,-4.66058
289.7383,-50.93492,0.3149586,0.08496452,0.6223491,-4.660643
289.7568,-51.60817,0.2985651,0.08647115,0.6206802,-4.660729
289.7752,-52.23088,0.2825676,0.0881022,0.6188861,-4.660827
289.7936,-52.78955,0.267141,0.08984634,0.6169816,-4.660935
289.8121,-53.31224,0.2525081,0.09169151,0.6149825,-4.661054
289.828,-53.76625,0.2406168,0.09336398,0.6131848,-4.661165
289.844,-54.17221,0.2293542,0.09510388,0.611327,-4.661282
289.8599,-54.50839,0.218711,0.09690469,0.6094158,-4.661406
289.8759,-54.81953,0.2088656,0.09875344,0.6074673,-4.661534
289.8919,-55.10826,0.1998948,0.1006412,0.6054924,-4.661668
289.9078,-55.35212,0.1917108,0.1025638,0.6034936,-4.661805
289.9238,-55.58364,0.1843136,0.1045141,0.6014781,-4.661947
289.9398,-55.80282,0.1776086,0.1064901,0.5994486,-4.662091
289.9631,-56.07871,0.1689711,0.1094202,0.5964617,-4.662309
289.9865,-56.27533,0.1616262,0.1123781,0.5934708,-4.662532
290.0099,-56.38323,0.1554401,0.115345,0.5904934,-4.662759
290.0332,-56.4431,0.150516,0.1182939,0.5875539,-4.662988
290.0478,-56.4757,0.1480653,0.1201193,0.5857439,-4.663132
290.0624,-56.49572,0.1459773,0.121932,0.5839533,-4.663275
290.077,-56.5043,0.1442403,0.1237296,0.582184,-4.66342
290.0916,-56.50475,0.1427963,0.1255104,0.5804378,-4.663564
290.1062,-56.49468,0.141635,0.1272723,0.5787169,-4.663708
290.1208,-56.48876,0.140682,0.1290159,0.5770192,-4.663852
290.1354,-56.48828,0.139852,0.1307422,0.5753433,-4.663995
290.15,-56.45552,0.1391982,0.1324478,0.5736934,-4.664139
290.1634,-56.41779,0.1388545,0.1339803,0.5722167,-4.664269
290.1767,-56.371,0.1386646,0.1354904,0.5707651,-4.664399
290.19,-56.2793,0.1385833,0.1369771,0.5693384,-4.664528
290.2033,-56.18624,0.1386973,0.138434,0.5679438,-4.664656
290.2166,-56.10872,0.139071,0.1398524,0.566591,-4.664782
290.2299,-56.02286,0.1395675,0.1412425,0.5652672,-4.664907
290.2432,-55.94871,0.1401233,0.1426044,0.5639708,-4.665031
290.2564,-55.87639,0.1407473,0.1439389,0.5627039,-4.665154
290.268,-55.79509,0.1413805,0.1450753,0.5616293,-4.66526
290.2795,-55.70139,0.142101,0.1461874,0.5605795,-4.665365
290.291,-55.60374,0.1429084,0.1472739,0.5595554,-4.665469
290.3025,-55.50689,0.1438004,0.1483345,0.5585573,-4.665571
290.3171,-55.39339,0.1449945,0.1496414,0.5573301,-4.6657
290.3317,-55.27329,0.146292,0.1509088,0.5561421,-4.665826
290.3463,-55.13413,0.1477423,0.1521344,0.5549952,-4.665951
290.3609,-54.99071,0.1493091,0.1533161,0.5538912,-4.666073
290.375,-54.85347,0.1508821,0.1544151,0.5528664,-4.66619
290.3891,-54.70763,0.1525567,0.1554722,0.551882,-4.666304
290.4032,-54.56452,0.154339,0.1564877,0.5509376,-4.666416
290.4173,-54.43593,0.1561822,0.1574627,0.5500319,-4.666527
290.4333,-54.27985,0.1582976,0.1585238,0.5490479,-4.66665
290.4493,-54.11988,0.1604815,0.1595335,0.5481127,-4.666771
290.4653,-53.98016,0.1627424,0.1604927,0.5472252,-4.666889
290.4814,-53.83414,0.1650329,0.1614032,0.5463838,-4.667005
290.5003,-53.68316,0.1678109,0.1624145,0.5454508,-4.667139
290.5192,-53.5329,0.1705442,0.1633662,0.5445734,-4.66727
290.5381,-53.31879,0.1731615,0.16426,0.543749,-4.667398
290.557,-53.09099,0.1759521,0.1650765,0.542996,-4.667522
290.5734,-52.93624,0.1786048,0.1657109,0.5424109,-4.667625
290.5897,-52.76462,0.1813058,0.166293,0.5418737,-4.667726
290.606,-52.56507,0.1840872,0.1668209,0.5413855,-4.667824
290.6223,-52.37913,0.1869742,0.1672913,0.5409493,-4.667918
290.6421,-52.15605,0.1905633,0.1677883,0.5404861,-4.668029
290.662,-51.95407,0.1941916,0.16821,0.5400905,-4.668136
290.6818,-51.81931,0.1978236,0.1685623,0.539757,-4.668239
290.7017,-51.66526,0.201319,0.1688571,0.5394749,-4.668339
290.7233,-51.38404,0.2049938,0.1691041,0.5392332,-4.668444
290.7448,-51.13663,0.2089693,0.1692542,0.5390773,-4.668544
290.7664,-50.97914,0.2132492,0.1693181,0.5389983,-4.668638
290.788,-50.83233,0.2173406,0.1693187,0.5389748,-4.668728
290.8063,-50.65752,0.2205946,0.1692705,0.538997,-4.668802
290.8245,-50.48426,0.2238803,0.1691706,0.5390644,-4.668872
290.8427,-50.31894,0.2270624,0.1690264,0.5391709,-4.66894
290.8609,-50.15533,0.230256,0.1688329,0.5393202,-4.669005
290.877,-49.96237,0.2331992,0.1686129,0.5394946,-4.669059
290.8931,-49.78805,0.2362618,0.1683481,0.5397082,-4.669111
290.9092,-49.68772,0.2394139,0.1680446,0.5399559,-4.66916
290.9253,-49.57418,0.2424733,0.1677121,0.5402289,-4.669207
290.9426,-49.36852,0.2457028,0.1673153,0.540556,-4.669255
290.9599,-49.15064,0.2491589,0.1668605,0.5409337,-4.669299
290.9772,-48.93096,0.2528452,0.1663466,0.5413628,-4.66934
290.9945,-48.73177,0.2566829,0.1657777,0.54184,-4.669377
291.0169,-48.48019,0.2616764,0.1649677,0.5425218,-4.66942
291.0393,-48.18779,0.2669188,0.1640695,0.5432813,-4.669456
291.0616,-47.87593,0.272564,0.1630789,0.5441229,-4.669486
291.084,-47.59275,0.2784598,0.1619931,0.5450484,-4.66951
291.1041,-47.38647,0.2837868,0.160946,0.5459431,-4.669525
291.1242,-47.19428,0.2889758,0.1598525,0.5468797,-4.669537
291.1442,-46.99882,0.293919,0.1587218,0.5478507,-4.669545
291.1643,-46.78905,0.2988077,0.1575459,0.5488633,-4.66955
291.184,-46.53819,0.3038655,0.1563318,0.5499119,-4.669549
291.2037,-46.3137,0.3089876,0.1550662,0.5510085,-4.669544
291.2233,-46.15981,0.313967,0.1537624,0.5521418,-4.669535
291.243,-45.98319,0.318801,0.1524288,0.5533047,-4.669522
291.2612,-45.74768,0.3233819,0.1511566,0.5544176,-4.669507
291.2794,-45.50933,0.3281632,0.1498369,0.5555764,-4.669488
291.2976,-45.27365,0.3330797,0.1484753,0.5567764,-4.669464
291.3158,-45.05451,0.3381093,0.1470726,0.5580174,-4.669436
291.3366,-44.79613,0.344058,0.1454181,0.5594878,-4.669399
291.3574,-44.53094,0.3500982,0.1437147,0.5610092,-4.669357
291.3782,-44.29028,0.3560918,0.1419708,0.5625749,-4.66931
291.3989,-44.05975,0.3620836,0.1401898,0.5641825,-4.669258
291.4194,-43.81707,0.3679559,0.1384052,0.5658024,-4.669201
291.4398,-43.56874,0.3739304,0.1365841,0.5674656,-4.66914
291.4603,-43.32391,0.3801404,0.1347229,0.5691761,-4.669074
291.4807,-43.09587,0.3863634,0.1328324,0.5709249,-4.669002
291.5008,-42.92388,0.3923686,0.1309558,0.5726726,-4.668928
291.5209,-42.75281,0.3981186,0.1290781,0.5744331,-4.66885
291.541,-42.53676,0.4034763,0.1272088,0.5761979,-4.668769
291.5611,-42.32089,0.4088034,0.1253278,0.577987,-4.668684
291.5796,-42.17166,0.4138388,0.1235791,0.5796625,-4.668602
291.5981,-42.03972,0.4186669,0.1218378,0.5813427,-4.668517
291.6166,-41.91748,0.423247,0.1201094,0.5830226,-4.66843
291.6351,-41.81118,0.4275761,0.1183978,0.5846985,-4.668341
291.6541,-41.72462,0.4318176,0.116665,0.5864079,-4.668248
291.673,-41.64071,0.435738,0.1149593,0.5881034,-4.668153
291.6919,-41.56031,0.4392253,0.1132889,0.5897765,-4.668057
291.7108,-41.51347,0.4423978,0.1116521,0.5914288,-4.66796
291.7297,-41.49656,0.4452164,0.1100545,0.593054,-4.667862
291.7487,-41.50267,0.4476207,0.1085043,0.594643,-4.667764
291.7676,-41.55023,0.4496771,0.1070031,0.5961934,-4.667667
291.7865,-41.61958,0.4511956,0.1055625,0.597692,-4.66757
291.8074,-41.72024,0.4521304,0.1040496,0.5992779,-4.667465
291.8284,-41.89244,0.4522564,0.10263,0.6007771,-4.667363
291.8493,-42.13021,0.4513941,0.1013192,0.6021712,-4.667266
291.8702,-42.39525,0.449517,0.1001266,0.6034482,-4.667173
291.8966,-42.75597,0.445583,0.09879966,0.6048791,-4.667065
291.9231,-43.18851,0.4402789,0.09767034,0.6061059,-4.666968
291.9495,-43.69666,0.4338366,0.09674426,0.6071188,-4.666882
291.9759,-44.28614,0.4256958,0.09604948,0.6078841,-4.666811
291.9986,-44.81938,0.4170941,0.09565462,0.6083232,-4.666763
292.0212,-45.35905,0.4074385,0.09543593,0.6085706,-4.666727
