t,V,m,h,n,phi
234.1553,-50.10759,0.5285808,0.04681181,0.7204318,-4.946464
234.1688,-52.23042,0.4730568,0.04896377,0.7169074,-4.946487
234.1823,-54.25229,0.4172323,0.05149805,0.7130131,-4.946538
234.1958,-56.15614,0.3626356,0.0544103,0.708786,-4.946615
234.2106,-58.09515,0.3057977,0.05804515,0.7037923,-4.946729
234.2255,-59.85142,0.2538871,0.06211263,0.6984925,-4.946871
234.2403,-61.4162,0.2080802,0.06658749,0.6929375,-4.947037
234.2552,-62.79048,0.169052,0.07143741,0.6871755,-4.947224
234.2645,-63.55648,0.1481564,0.07464119,0.6834907,-4.947352
234.2737,-64.25539,0.1298387,0.07796672,0.6797527,-4.947486
234.283,-64.89135,0.1139698,0.08140404,0.6759709,-4.947626
234.2923,-65.46862,0.1003299,0.08494323,0.6721535,-4.947771
234.3016,-65.99166,0.08865489,0.08857447,0.6683083,-4.947922
234.3109,-66.46499,0.07876766,0.0922883,0.664442,-4.948078
234.3201,-66.89287,0.070472,0.09607568,0.660561,-4.948237
234.3294,-67.27918,0.06351917,0.09992801,0.6566706,-4.948401
234.3385,-67.62185,0.05776159,0.1037688,0.6528437,-4.948565
234.3476,-67.93117,0.05294807,0.1076572,0.6490168,-4.948731
234.3568,-68.21011,0.04894909,0.1115865,0.6451939,-4.948901
234.3659,-68.46132,0.04561101,0.1155502,0.6413783,-4.949073
234.3747,-68.68085,0.04287436,0.1194239,0.6376857,-4.949241
234.3836,-68.87856,0.04057487,0.1233195,0.6340054,-4.949412
234.3924,-69.05627,0.03864926,0.1272324,0.6303397,-4.949584
234.4013,-69.21564,0.03702522,0.1311584,0.6266905,-4.949758
234.4106,-69.36557,0.03556957,0.1353113,0.6228593,-4.949943
234.4199,-69.49831,0.0343486,0.13947,0.6190505,-4.950129
234.4293,-69.6153,0.03332838,0.1436304,0.6152659,-4.950316
234.4386,-69.71783,0.03246841,0.1477889,0.6115069,-4.950505
234.4489,-69.81566,0.03166395,0.1523746,0.6073875,-4.950714
234.4592,-69.8987,0.03099711,0.1569498,0.6033028,-4.950923
234.4696,-69.96821,0.03044944,0.1615107,0.5992542,-4.951134
234.4799,-70.02534,0.0299964,0.1660538,0.595243,-4.951345
234.4917,-70.07695,0.02956693,0.1712401,0.5906885,-4.951588
234.5035,-70.11496,0.02922793,0.1763948,0.5861861,-4.951832
234.5154,-70.14062,0.02896914,0.1815139,0.5817373,-4.952075
234.5272,-70.155,0.02877423,0.1865941,0.577343,-4.952319
234.5412,-70.15877,0.02860749,0.1925697,0.5721992,-4.952609
234.5553,-70.14945,0.02850953,0.1984818,0.5671349,-4.952899
234.5693,-70.12829,0.02847426,0.2043265,0.5621511,-4.953188
234.5833,-70.0964,0.02848957,0.2101004,0.5572488,-4.953477
234.6006,-70.04404,0.02856329,0.2170847,0.5513453,-4.953831
234.6178,-69.97854,0.02869883,0.2239535,0.5455663,-4.954184
234.635,-69.90129,0.02889221,0.2307029,0.5399124,-4.954535
234.6523,-69.81346,0.02913318,0.2373298,0.5343838,-4.954885
234.674,-69.68918,0.02949118,0.2455106,0.5275888,-4.955324
234.6957,-69.55149,0.02991591,0.2534884,0.5209931,-4.95576
234.7175,-69.40193,0.03040687,0.2612603,0.5145961,-4.956193
234.7392,-69.24182,0.03095051,0.2688241,0.5083968,-4.956623
234.7643,-69.04553,0.03161981,0.2772876,0.5014908,-4.957114
234.7894,-68.83825,0.03236375,0.2854716,0.4948437,-4.957599
234.8144,-68.62128,0.03319545,0.293376,0.4884528,-4.958079
234.8395,-68.39578,0.03407974,0.3010012,0.4823153,-4.958554
234.8628,-68.17937,0.03491707,0.3078396,0.476835,-4.958989
234.8861,-67.95719,0.03581683,0.314439,0.4715682,-4.95942
234.9094,-67.72988,0.03679464,0.3208011,0.4665122,-4.959845
234.9327,-67.49801,0.03781418,0.3269277,0.4616641,-4.960265
234.9542,-67.2805,0.03876404,0.3323727,0.4573733,-4.960647
234.9757,-67.05996,0.0397632,0.3376205,0.4532546,-4.961025
234.9972,-66.83675,0.04082165,0.342673,0.4493057,-4.961397
235.0187,-66.61118,0.04191675,0.347532,0.445524,-4.961765
235.0406,-66.37908,0.04304823,0.3522883,0.4418384,-4.962135
235.0625,-66.14516,0.04422816,0.3568476,0.4383214,-4.9625
235.0844,-65.90971,0.04546747,0.3612117,0.4349704,-4.962859
235.1063,-65.67295,0.04674414,0.365383,0.4317827,-4.963213
235.1291,-65.42552,0.04808708,0.3695194,0.4286374,-4.963576
235.1519,-65.1772,0.04948211,0.3734518,0.4256627,-4.963933
235.1747,-64.92826,0.05094262,0.3771826,0.4228557,-4.964285
235.1975,-64.67885,0.05244257,0.3807141,0.4202133,-4.96463
235.2209,-64.42234,0.05399612,0.3841365,0.4176673,-4.964979
235.2444,-64.16577,0.05560442,0.3873538,0.4152884,-4.965322
235.2678,-63.90936,0.05728214,0.3903686,0.4130732,-4.965659
235.2912,-63.65318,0.0590008,0.3931835,0.4110183,-4.965989
235.3153,-63.38936,0.06078476,0.3958792,0.4090639,-4.966324
235.3395,-63.12612,0.06262636,0.3983678,0.4072729,-4.966652
235.3636,-62.86364,0.06454157,0.4006521,0.4056415,-4.966974
235.3877,-62.60191,0.06649961,0.4027349,0.4041661,-4.967289
235.4128,-62.33105,0.06854292,0.4046863,0.4027961,-4.967609
235.4378,-62.06122,0.07064799,0.4064266,0.4015863,-4.967923
235.4629,-61.79257,0.07283277,0.4079586,0.4005329,-4.96823
235.4879,-61.52497,0.07506327,0.4092854,0.3996319,-4.96853
235.514,-61.24734,0.07739604,0.410452,0.3988516,-4.968835
235.5401,-60.97096,0.07979654,0.4114024,0.3982282,-4.969133
235.5662,-60.69593,0.08228537,0.4121398,0.3977575,-4.969423
235.5923,-60.42199,0.08482464,0.4126676,0.3974354,-4.969706
235.6194,-60.1372,0.08748318,0.4129982,0.3972532,-4.969994
235.6466,-59.85356,0.0902187,0.4131075,0.3972239,-4.970274
235.6738,-59.57112,0.09305544,0.4129985,0.3973433,-4.970546
235.701,-59.28939,0.09595096,0.4126749,0.3976071,-4.97081
235.7293,-58.99586,0.09898466,0.4121132,0.3980309,-4.971078
235.7577,-58.70288,0.1021107,0.4113247,0.3986033,-4.971337
235.786,-58.41048,0.1053585,0.4103123,0.3993203,-4.971587
235.8143,-58.11783,0.1086804,0.4090796,0.4001777,-4.971829
235.8438,-57.81217,0.1121617,0.4075678,0.4012139,-4.972072
235.8733,-57.50577,0.1157618,0.4058232,0.4023946,-4.972306
235.9027,-57.19856,0.1195179,0.4038476,0.403717,-4.972531
235.9322,-56.88922,0.1233765,0.4016445,0.4051772,-4.972747
235.9627,-56.56523,0.1274198,0.3991282,0.4068298,-4.97296
235.9932,-56.23803,0.1316285,0.3963707,0.4086253,-4.973164
236.0237,-55.90735,0.1360529,0.3933718,0.4105625,-4.973357
236.0542,-55.57101,0.1406337,0.3901335,0.4126392,-4.97354
236.0855,-55.21741,0.1454334,0.3865638,0.4149124,-4.973717
236.1168,-54.85596,0.1504844,0.382738,0.417333,-4.973883
236.1481,-54.48587,0.1558599,0.3786513,0.4199032,-4.974037
236.1794,-54.10329,0.1614991,0.3743019,0.4226238,-4.97418
236.2111,-53.69844,0.1674166,0.3696264,0.4255336,-4.974312
236.2428,-53.27655,0.1737533,0.3646632,0.4286087,-4.97443
236.2744,-52.83531,0.1806292,0.359397,0.4318588,-4.974535
236.3061,-52.36717,0.1879989,0.3538166,0.4352915,-4.974626
236.3377,-51.86524,0.1957839,0.3479367,0.4388987,-4.974701
236.3692,-51.32598,0.2043495,0.3416947,0.4427204,-4.974759
236.4007,-50.74233,0.2139292,0.3350515,0.446783,-4.9748
236.4322,-50.09697,0.2245568,0.3279701,0.4511117,-4.974821
236.463,-49.38646,0.2359916,0.3206008,0.4556183,-4.974821
236.4937,-48.58611,0.2491033,0.3126828,0.460467,-4.974798
236.5244,-47.67205,0.2644529,0.3041124,0.4657282,-4.974749
236.5552,-46.59502,0.2824098,0.2947755,0.4714811,-4.974669
236.5846,-45.34649,0.3025764,0.2849735,0.4775517,-4.974558
236.614,-43.83748,0.3271024,0.2740918,0.4843332,-4.974408
236.6435,-41.97291,0.3576219,0.2618327,0.4920454,-4.974208
236.6729,-39.58337,0.3958156,0.2478483,0.5009712,-4.973945
236.6948,-37.34226,0.4306671,0.2360564,0.508641,-4.973698
236.7168,-34.58197,0.4727041,0.2228189,0.517456,-4.973397
236.7387,-31.18746,0.5229533,0.2080206,0.5277056,-4.973029
236.7606,-27.08995,0.581905,0.1917392,0.5397244,-4.972579
236.7764,-23.69537,0.6296681,0.1792265,0.5497031,-4.972194
236.7923,-20.00507,0.6801788,0.1663978,0.5608658,-4.971753
236.8081,-16.16546,0.7312945,0.1535754,0.5732149,-4.971252
236.824,-12.42128,0.7805493,0.1410728,0.5866605,-4.970691
236.8351,-10.0063,0.8126446,0.1326134,0.5966808,-4.970261
236.8463,-7.881066,0.8416088,0.1245095,0.6070216,-4.969806
236.8574,-6.128585,0.8668985,0.1168018,0.6175464,-4.96933
236.8686,-4.815376,0.8883257,0.1095117,0.6281134,-4.968836
236.8797,-3.984935,0.9059767,0.1026453,0.6385765,-4.96833
236.8909,-3.638809,0.9200451,0.09620102,0.6487901,-4.967818
236.902,-3.760538,0.9308457,0.09017162,0.658628,-4.967305
236.9132,-4.323375,0.9387934,0.08454615,0.6679895,-4.966796
236.9224,-5.090554,0.9434954,0.08019976,0.6752964,-4.966382
236.9316,-6.0984,0.9466968,0.07611253,0.6821862,-4.965976
236.9408,-7.316829,0.9485475,0.07227749,0.688633,-4.965581
236.95,-8.715531,0.9491466,0.06868879,0.6946184,-4.965198
236.9649,-11.27474,0.9474908,0.06340556,0.7032801,-4.964608
236.9797,-14.11363,0.9429587,0.05872678,0.7107073,-4.964059
236.9946,-17.13788,0.9356595,0.05463085,0.7169272,-4.963553
237.0094,-20.25424,0.9250212,0.05111996,0.7219757,-4.963093
237.0243,-23.39025,0.9104396,0.04819502,0.7259077,-4.96268
237.0392,-26.50651,0.8918154,0.04583526,0.7287981,-4.962314
237.054,-29.56878,0.8687593,0.04402825,0.7307187,-4.961993
237.0689,-32.55412,0.8407961,0.04276155,0.7317394,-4.961717
237.0834,-35.39708,0.8084049,0.04202734,0.7319356,-4.961489
237.098,-38.15474,0.7707661,0.04177897,0.7313938,-4.961303
237.1126,-40.82503,0.7277142,0.04200408,0.7301659,-4.961155
237.1271,-43.41761,0.6796808,0.0426864,0.7283072,-4.961047
237.1417,-45.94214,0.627414,0.04381226,0.7258688,-4.960975
237.1562,-48.38873,0.5712966,0.04538422,0.7228871,-4.960939
237.1708,-50.74556,0.5122288,0.04740362,0.7194019,-4.960939
237.1853,-52.99951,0.4518693,0.04986688,0.7154588,-4.960972
237.1998,-55.11989,0.3925006,0.0527522,0.7111302,-4.961037
237.2143,-57.09402,0.335311,0.05607004,0.7064379,-4.961131
237.2288,-58.90231,0.2818717,0.05980876,0.7014287,-4.961252
237.2432,-60.53254,0.2336713,0.06394853,0.6961503,-4.961399
237.2549,-61.71177,0.1993934,0.06755352,0.6917386,-4.961533
237.2665,-62.77481,0.1693371,0.07138431,0.6872059,-4.96168
237.2782,-63.72673,0.1435418,0.07542255,0.6825736,-4.961839
237.2898,-64.57421,0.1217513,0.07964894,0.6778611,-4.962008
237.299,-65.17406,0.1071174,0.08310002,0.6741015,-4.962149
237.3082,-65.71869,0.09456744,0.08664604,0.6703108,-4.962294
237.3174,-66.21247,0.08391115,0.09027771,0.6664962,-4.962444
237.3265,-66.65948,0.07489668,0.09398605,0.6626639,-4.962598
237.3357,-67.06368,0.06726521,0.09776243,0.6588197,-4.962757
237.3449,-67.42887,0.06086699,0.1015988,0.6549686,-4.962918
237.3541,-67.75849,0.05554257,0.1054874,0.6511153,-4.963083
237.3633,-68.05568,0.05109943,0.109421,0.647264,-4.963251
237.3721,-68.31415,0.04748596,0.11325,0.643556,-4.963415
237.381,-68.5475,0.04445376,0.1171091,0.6398563,-4.963582
237.3898,-68.75785,0.04191983,0.120993,0.6361674,-4.96375
237.3987,-68.94712,0.03978899,0.1248969,0.6324918,-4.96392
237.4078,-69.1213,0.03793427,0.1289197,0.6287353,-4.964096
237.4168,-69.27684,0.03637652,0.1329544,0.6249972,-4.964274
237.4259,-69.41529,0.03507248,0.1369967,0.6212793,-4.964453
237.435,-69.53804,0.03397172,0.1410428,0.6175834,-4.964633
237.4449,-69.65509,0.03295637,0.1454387,0.6135947,-4.96483
237.4548,-69.75658,0.03210905,0.1498307,0.6096354,-4.965028
237.4646,-69.84382,0.03140633,0.1542151,0.6057071,-4.965227
237.4745,-69.918,0.03081857,0.1585882,0.6018111,-4.965427
237.4857,-69.98749,0.03026132,0.1635164,0.5974456,-4.965653
237.4968,-70.04301,0.02980928,0.1684221,0.5931244,-4.965881
237.508,-70.0858,0.02944954,0.1733015,0.5888491,-4.966108
237.5191,-70.11696,0.02916317,0.1781512,0.5846208,-4.966337
237.5322,-70.13997,0.02890008,0.1837909,0.5797282,-4.966604
237.5453,-70.14975,0.02871228,0.1893813,0.574903,-4.966872
237.5584,-70.14755,0.02859235,0.1949186,0.5701462,-4.96714
237.5715,-70.13446,0.02852686,0.2003993,0.5654587,-4.967408
237.5873,-70.10538,0.02850495,0.2069584,0.5598746,-4.967731
237.6031,-70.06323,0.02854631,0.2134256,0.5543946,-4.968055
237.619,-70.00933,0.02864621,0.2197971,0.5490194,-4.968377
237.6348,-69.94482,0.02879395,0.2260694,0.5437497,-4.968699
237.6547,-69.85065,0.02903301,0.2337774,0.5373023,-4.969099
237.6745,-69.74312,0.02933561,0.2413215,0.531021,-4.969498
237.6943,-69.62372,0.0296992,0.2486981,0.5249059,-4.969894
237.7141,-69.4937,0.03011287,0.2559045,0.5189565,-4.970288
237.7385,-69.321,0.03067145,0.2645246,0.5118715,-4.970768
237.7629,-69.13568,0.03130356,0.2728824,0.5050344,-4.971244
237.7873,-68.93927,0.03201606,0.2809763,0.4984431,-4.971715
237.8116,-68.73305,0.03278373,0.2888057,0.4920956,-4.972181
237.8359,-68.51889,0.03357423,0.296346,0.4860093,-4.97264
237.8602,-68.2971,0.03443336,0.3036244,0.4801598,-4.973094
237.8845,-68.06859,0.03537823,0.3106424,0.4745442,-4.973542
237.9088,-67.8341,0.03636873,0.3174014,0.4691593,-4.973984
237.9308,-67.61747,0.03727332,0.3232924,0.4644857,-4.974379
237.9527,-67.397,0.03823129,0.3289749,0.4599957,-4.97477
237.9747,-67.17315,0.03925415,0.3344504,0.455687,-4.975155
237.9966,-66.94629,0.04031511,0.3397208,0.451557,-4.975535
238.0182,-66.72071,0.04137121,0.3447031,0.4476693,-4.975904
238.0398,-66.4929,0.04247512,0.3494909,0.4439493,-4.976267
238.0614,-66.26318,0.04363687,0.3540863,0.4403944,-4.976626
238.083,-66.03179,0.04483539,0.3584912,0.4370022,-4.97698
238.1055,-65.78912,0.04610016,0.3628814,0.4336371,-4.977343
238.128,-65.54521,0.04741583,0.3670692,0.430443,-4.9777
238.1505,-65.30034,0.04879496,0.3710568,0.427417,-4.978052
238.173,-65.05469,0.05021295,0.3748465,0.424556,-4.978399
238.1962,-64.80095,0.05168765,0.3785467,0.4217778,-4.97875
238.2194,-64.54686,0.0532163,0.3820418,0.4191685,-4.979095
238.2426,-64.29264,0.05481312,0.3853344,0.4167248,-4.979434
238.2657,-64.03842,0.05645045,0.3884269,0.4144435,-4.979767
238.2896,-63.77706,0.05814664,0.3914014,0.4122633,-4.980103
238.3134,-63.51605,0.05989938,0.3941696,0.4102479,-4.980433
238.3373,-63.2556,0.06172411,0.3967343,0.4083938,-4.980757
238.3611,-62.99573,0.063591,0.3990982,0.4066974,-4.981075
238.3858,-62.7272,0.06553608,0.4013375,0.4051031,-4.981397
238.4105,-62.45956,0.06754133,0.4033671,0.4036704,-4.981712
238.4352,-62.19297,0.06962389,0.4051899,0.4023955,-4.982021
238.4599,-61.92735,0.07175105,0.4068088,0.4012746,-4.982323
238.4855,-61.65197,0.07397458,0.4082796,0.400268,-4.982631
238.5112,-61.3778,0.07626343,0.409536,0.3994198,-4.982931
238.5369,-61.10495,0.07863717,0.4105809,0.398726,-4.983224
238.5626,-60.83321,0.08105941,0.4114176,0.3981826,-4.98351
238.5893,-60.55092,0.0835947,0.4120716,0.3977717,-4.9838
238.6161,-60.26987,0.08620314,0.412506,0.3975154,-4.984083
238.6429,-59.99012,0.08890746,0.4127239,0.3974097,-4.984358
238.6696,-59.71128,0.09166701,0.4127289,0.3974502,-4.984626
238.6975,-59.42099,0.09455784,0.4125112,0.3976434,-4.984897
238.7254,-59.13155,0.09753449,0.4120686,0.397987,-4.98516
238.7533,-58.84298,0.1006242,0.4114039,0.3984769,-4.985415
238.7812,-58.5546,0.1037814,0.410521,0.3991089,-4.985662
238.8103,-58.25368,0.1070903,0.4093736,0.3999133,-4.98591
238.8393,-57.9526,0.1105065,0.4079955,0.4008639,-4.98615
238.8684,-57.65133,0.1140642,0.406389,0.4019572,-4.98638
238.8974,-57.34877,0.1177119,0.4045577,0.4031894,-4.986602
238.9276,-57.03221,0.1215348,0.4024243,0.4046099,-4.986823
238.9577,-56.71354,0.1255029,0.4000529,0.4061738,-4.987034
238.9878,-56.39256,0.1296608,0.3974442,0.4078792,-4.987235
239.018,-56.06749,0.1339513,0.394601,0.409723,-4.987427
239.049,-55.72625,0.1384471,0.3914304,0.4117634,-4.987614
239.08,-55.37923,0.1431564,0.38801,0.4139488,-4.98779
239.1111,-55.02587,0.1481422,0.3843371,0.41628,-4.987955
239.1421,-54.66309,0.1533435,0.3804118,0.4187561,-4.988109
239.1737,-54.28027,0.1587973,0.3761549,0.4214259,-4.988254
239.2053,-53.88458,0.1645947,0.3716245,0.4242524,-4.988387
239.2369,-53.47444,0.1708344,0.3668103,0.427242,-4.988507
239.2685,-53.04404,0.1774618,0.3617054,0.4303988,-4.988613
239.3001,-52.58528,0.1844399,0.3562892,0.4337361,-4.988706
239.3318,-52.09867,0.1920311,0.3505455,0.4372647,-4.988784
239.3635,-51.57955,0.2004147,0.3444465,0.4410031,-4.988846
239.3951,-51.01542,0.2095817,0.3379678,0.444968,-4.98889
239.4262,-50.40162,0.2193604,0.3312032,0.4491043,-4.988916
239.4573,-49.72365,0.2303837,0.3239791,0.4535217,-4.988922
239.4884,-48.96647,0.2430484,0.3162237,0.4582687,-4.988905
239.5195,-48.09737,0.2575446,0.3078616,0.4633971,-4.988863
239.5494,-47.11259,0.2735046,0.2991479,0.4687578,-4.988795
239.5794,-45.95629,0.2924636,0.2896195,0.4746438,-4.988696
239.6093,-44.57204,0.3155152,0.2790739,0.4811967,-4.988558
239.6392,-42.85249,0.3436735,0.2672736,0.4885907,-4.988374
239.6681,-40.74801,0.377131,0.254408,0.4967537,-4.988142
239.697,-38.03785,0.4196047,0.2395895,0.5062917,-4.987841
239.7259,-34.50077,0.4737986,0.2223901,0.5176997,-4.98745
239.7548,-29.88642,0.5420341,0.2025689,0.5316118,-4.986942
239.7692,-27.11131,0.5818807,0.191695,0.5397364,-4.986634
239.7837,-24.0284,0.6251307,0.1803299,0.5487742,-4.986283
239.7981,-20.68908,0.6708153,0.1686695,0.5587862,-4.985887
239.8125,-17.2074,0.7175059,0.156955,0.5697914,-4.985441
239.8269,-13.75201,0.7633441,0.1454475,0.5817534,-4.984944
239.8414,-10.5303,0.8060025,0.1343602,0.5945152,-4.9844
239.8558,-7.749551,0.8436285,0.1238484,0.6078488,-4.983812
239.8702,-5.601279,0.8752027,0.1140022,0.6214821,-4.983188
239.8794,-4.639503,0.8918554,0.1081455,0.6301026,-4.982781
239.8885,-3.997946,0.9059754,0.102572,0.638632,-4.982366
239.8976,-3.679552,0.9176879,0.0972804,0.6469941,-4.981946
239.9067,-3.679377,0.9271924,0.09226674,0.6551216,-4.981526
239.9158,-3.983314,0.9347172,0.08752515,0.6629546,-4.981107
239.9249,-4.56798,0.9404639,0.08304902,0.6704419,-4.980691
239.934,-5.407306,0.9446241,0.07883143,0.6775427,-4.980283
239.9431,-6.473488,0.9473572,0.07486587,0.6842255,-4.979883
239.9554,-8.208623,0.9489669,0.06992891,0.692499,-4.979363
239.9676,-10.22868,0.9484763,0.06541945,0.6999469,-4.978867
239.9798,-12.46881,0.9460409,0.06132386,0.7065584,-4.978396
239.9921,-14.86628,0.9415764,0.05763628,0.712335,-4.977954
240.007,-17.91947,0.9330981,0.0536892,0.7182678,-4.977457
240.0219,-21.0508,0.9212827,0.05032513,0.7230388,-4.977005
240.0368,-24.20159,0.905891,0.04753095,0.7267137,-4.976601
240.0517,-27.3196,0.8862653,0.04530412,0.729357,-4.976243
240.0688,-30.82342,0.8579268,0.04343304,0.7312158,-4.975888
240.086,-34.2183,0.8227825,0.04227117,0.7319164,-4.975593
240.1031,-37.48709,0.7802237,0.04179661,0.7315546,-4.975355
240.1202,-40.64119,0.7305007,0.04197749,0.7302312,-4.975172
240.134,-43.11491,0.6856408,0.04258004,0.7285272,-4.975064
240.1479,-45.52029,0.6365664,0.04358853,0.7262903,-4.974988
240.1617,-47.85321,0.5837413,0.04500111,0.7235555,-4.974946
240.1755,-50.11024,0.5282355,0.0468133,0.720362,-4.974936
240.1893,-52.28255,0.4714001,0.04902247,0.7167481,-4.974956
240.2031,-54.34887,0.4144096,0.05163158,0.712748,-4.975005
240.2169,-56.28935,0.3586811,0.05463787,0.7084003,-4.975082
240.2307,-58.08642,0.3058412,0.05803225,0.7037461,-4.975185
240.2457,-59.85361,0.2535409,0.06212899,0.6984092,-4.975324
240.2607,-61.42703,0.2074949,0.06663818,0.6928139,-4.975487
240.2756,-62.80795,0.168401,0.07152667,0.6870096,-4.975672
240.2906,-64.00533,0.1362148,0.07675635,0.6810419,-4.975876
240.2994,-64.62972,0.1202851,0.0799729,0.6774744,-4.976004
240.3082,-65.1999,0.1064337,0.08328439,0.673872,-4.976138
240.317,-65.71968,0.09450223,0.08668246,0.6702415,-4.976276
240.3258,-66.19279,0.08427681,0.09015895,0.6665891,-4.976418
240.3346,-66.62287,0.07552833,0.09370593,0.6629203,-4.976564
240.3433,-67.01351,0.06810739,0.09731584,0.6592402,-4.976714
240.3521,-67.36801,0.06185618,0.1009815,0.6555534,-4.976868
240.3609,-67.68939,0.05658786,0.1046962,0.6518639,-4.977024
240.3699,-67.98612,0.05204229,0.1085309,0.6480998,-4.977186
240.3789,-68.25403,0.04823637,0.1124036,0.6443404,-4.977351
240.3879,-68.49562,0.04506604,0.1163085,0.6405887,-4.977518
240.3968,-68.71314,0.04241023,0.1202399,0.6368477,-4.977687
240.4058,-68.90801,0.04016976,0.1241791,0.6331325,-4.977857
240.4147,-69.08285,0.03828715,0.128135,0.6294328,-4.978029
240.4237,-69.23933,0.03671029,0.132103,0.6257504,-4.978202
240.4326,-69.37895,0.03537928,0.1360793,0.6220873,-4.978377
240.4422,-69.5115,0.03416676,0.1403484,0.6181821,-4.978565
240.4518,-69.62776,0.03315187,0.1446184,0.6143028,-4.978755
240.4614,-69.72908,0.03230645,0.1488854,0.610451,-4.978946
240.471,-69.8167,0.03159599,0.1531458,0.6066281,-4.979137
240.4817,-69.89981,0.03092595,0.157897,0.6023902,-4.979352
240.4924,-69.96857,0.03037553,0.1626318,0.5981916,-4.979568
240.5031,-70.02424,0.02992932,0.1673463,0.5940339,-4.979785
240.5138,-70.06793,0.02956588,0.1720373,0.5899182,-4.980002
240.5263,-70.10492,0.0292247,0.1774442,0.5851988,-4.980254
240.5387,-70.12851,0.02896551,0.182811,0.5805389,-4.980507
240.5512,-70.13995,0.02877962,0.1881338,0.5759396,-4.98076
240.5636,-70.14033,0.02865232,0.1934092,0.571402,-4.981013
240.5785,-70.12753,0.02856012,0.1996701,0.5660419,-4.981316
240.5934,-70.10165,0.02853349,0.205854,0.560773,-4.981619
240.6083,-70.06399,0.02856707,0.211957,0.5555963,-4.981921
240.6233,-70.01567,0.02864955,0.2179758,0.5505124,-4.982222
240.6417,-69.94245,0.02880612,0.2253151,0.5443404,-4.982595
240.6602,-69.856,0.02902494,0.232516,0.5383126,-4.982966
240.6787,-69.75773,0.02930264,0.2395749,0.5324292,-4.983336
240.6972,-69.64887,0.02962895,0.2464888,0.5266903,-4.983703
240.7204,-69.49866,0.03009239,0.2549683,0.5196828,-4.984162
240.7437,-69.33522,0.03062644,0.2632118,0.5129022,-4.984616
240.7669,-69.16011,0.03123366,0.271217,0.5063472,-4.985067
240.7902,-68.97466,0.03189576,0.2789824,0.5000162,-4.985514
240.815,-68.76584,0.03263918,0.2870341,0.4934806,-4.985987
240.8399,-68.54773,0.03345536,0.29481,0.4871973,-4.986455
240.8648,-68.32146,0.03436067,0.3023108,0.4811632,-4.986917
