t,V,m,h,n,phi
249.8553,-39.7066,0.5073376,0.04903399,0.6814982,-3.751615
249.8878,-39.72195,0.5076596,0.04902517,0.6815116,-3.751686
249.9202,-39.72908,0.5078136,0.0490205,0.681519,-3.751757
249.9527,-39.72467,0.5077323,0.04902165,0.6815179,-3.751829
249.9851,-39.72087,0.5076639,0.04902248,0.6815174,-3.751901
250.0197,-39.72642,0.5077868,0.04901852,0.6815238,-3.751977
250.0542,-39.72876,0.507844,0.04901618,0.6815279,-3.752053
250.0888,-39.72611,0.5077996,0.04901636,0.6815283,-3.752129
250.1233,-39.72403,0.5077668,0.04901624,0.6815292,-3.752206
250.1664,-39.72925,0.5078851,0.04901216,0.6815359,-3.7523
250.2095,-39.73089,0.5079302,0.04900989,0.6815401,-3.752395
250.2526,-39.72506,0.5078234,0.04901137,0.6815388,-3.752491
250.2957,-39.72134,0.5077595,0.0490118,0.681539,-3.752586
250.345,-39.7376,0.5081029,0.04900199,0.6815542,-3.752693
250.3943,-39.74219,0.5082092,0.04899805,0.6815608,-3.752801
250.4435,-39.72028,0.5077771,0.04900743,0.6815483,-3.75291
250.4928,-39.70783,0.507538,0.04901202,0.6815426,-3.753019
250.5273,-39.72178,0.5078311,0.04900385,0.6815551,-3.753094
250.5619,-39.72784,0.5079633,0.04899967,0.6815619,-3.75317
250.5964,-39.72161,0.5078454,0.04900167,0.6815597,-3.753246
250.6309,-39.7168,0.5077566,0.04900296,0.6815585,-3.753322
250.6655,-39.72264,0.5078847,0.04899888,0.6815651,-3.753397
250.7,-39.72511,0.5079441,0.0489965,0.6815692,-3.753472
250.7345,-39.72234,0.507897,0.04899675,0.6815695,-3.753548
250.7691,-39.72018,0.5078622,0.0489967,0.6815703,-3.753624
250.8118,-39.72544,0.5079808,0.04899265,0.681577,-3.753717
250.8545,-39.72712,0.5080262,0.0489904,0.6815811,-3.75381
250.8972,-39.7214,0.5079212,0.04899187,0.6815798,-3.753904
250.9399,-39.71772,0.5078578,0.04899232,0.68158,-3.753997
250.9888,-39.73314,0.5081841,0.04898297,0.6815945,-3.754103
251.0377,-39.73754,0.508286,0.04897917,0.6816009,-3.754209
251.0866,-39.71693,0.5078805,0.04898792,0.6815892,-3.754317
251.1355,-39.70516,0.5076549,0.04899221,0.681584,-3.754424
251.1704,-39.71872,0.5079402,0.04898424,0.6815962,-3.754499
251.2053,-39.72453,0.5080674,0.04898018,0.6816028,-3.754575
251.2402,-39.71805,0.5079446,0.04898231,0.6816004,-3.754651
251.2752,-39.71312,0.5078534,0.04898366,0.6815991,-3.754727
251.3101,-39.71915,0.5079857,0.04897947,0.6816059,-3.754803
251.345,-39.72168,0.5080463,0.04897706,0.68161,-3.754879
251.38,-39.71863,0.5079937,0.04897745,0.6816102,-3.754955
251.4149,-39.71629,0.5079554,0.04897748,0.6816108,-3.75503
251.4575,-39.72186,0.5080801,0.04897329,0.6816177,-3.755123
251.5001,-39.72364,0.5081277,0.048971,0.6816218,-3.755215
251.5428,-39.71765,0.5080172,0.04897262,0.6816203,-3.755308
251.5854,-39.71379,0.5079502,0.04897316,0.6816204,-3.7554
251.6337,-39.72904,0.5082726,0.04896393,0.6816347,-3.755504
251.682,-39.73345,0.5083747,0.04896016,0.6816411,-3.755608
251.7303,-39.71343,0.507981,0.04896863,0.6816298,-3.755713
251.7786,-39.70189,0.5077598,0.04897284,0.6816246,-3.755818
251.8224,-39.73287,0.508399,0.0489559,0.68165,-3.755911
251.8661,-39.74321,0.5086186,0.04894935,0.6816602,-3.756005
251.9098,-39.70993,0.507955,0.04896465,0.681639,-3.756101
251.9536,-39.6893,0.5075499,0.04897355,0.681627,-3.756196
251.9887,-39.71299,0.5080409,0.04896049,0.6816466,-3.756271
252.0239,-39.72316,0.5082563,0.04895426,0.6816563,-3.756346
252.0591,-39.71161,0.5080299,0.04895896,0.6816501,-3.756422
252.0942,-39.7029,0.5078621,0.04896221,0.6816461,-3.756498
252.1269,-39.71194,0.5080551,0.0489566,0.6816549,-3.756568
252.1595,-39.71606,0.5081479,0.04895346,0.68166,-3.756638
252.1922,-39.71322,0.5080988,0.04895382,0.6816601,-3.756708
252.2249,-39.7108,0.5080585,0.04895397,0.6816606,-3.756779
252.2633,-39.71546,0.5081637,0.04895037,0.6816665,-3.756861
252.3017,-39.71715,0.5082085,0.04894826,0.6816703,-3.756943
252.3402,-39.71345,0.5081435,0.04894887,0.6816702,-3.757026
252.3786,-39.71085,0.5081009,0.04894892,0.6816709,-3.757108
252.4255,-39.71956,0.5082904,0.04894301,0.6816803,-3.757208
252.4724,-39.7221,0.5083543,0.04894021,0.6816853,-3.757309
252.5193,-39.71097,0.5081403,0.04894428,0.6816803,-3.75741
252.5662,-39.70436,0.5080184,0.04894608,0.6816786,-3.75751
252.6138,-39.73021,0.5085546,0.04893159,0.6817005,-3.757611
252.6614,-39.73796,0.5087231,0.04892621,0.6817091,-3.757712
252.709,-39.70519,0.5080709,0.04894112,0.6816885,-3.757815
252.7566,-39.68614,0.5076984,0.0489491,0.6816779,-3.757918
252.7955,-39.71788,0.5083522,0.04893193,0.6817035,-3.757999
252.8345,-39.73006,0.5086077,0.04892462,0.6817148,-3.758081
252.8734,-39.7057,0.5081223,0.04893566,0.6816996,-3.758166
252.9124,-39.68913,0.5077968,0.04894274,0.6816901,-3.758249
252.9448,-39.70452,0.5081188,0.04893395,0.6817034,-3.758318
252.9772,-39.71167,0.5082727,0.04892932,0.6817107,-3.758386
253.0097,-39.70725,0.5081912,0.04893051,0.6817096,-3.758455
253.0421,-39.70346,0.5081225,0.04893139,0.681709,-3.758525
253.0766,-39.70903,0.5082453,0.04892747,0.6817153,-3.758598
253.1112,-39.71138,0.5083024,0.04892517,0.6817193,-3.758671
253.1457,-39.70872,0.5082577,0.04892539,0.6817197,-3.758744
253.1802,-39.70665,0.5082247,0.04892532,0.6817204,-3.758818
253.2233,-39.7119,0.5083428,0.04892129,0.6817271,-3.758909
253.2664,-39.71354,0.5083877,0.04891907,0.6817311,-3.759
253.3095,-39.70772,0.5082806,0.04892061,0.6817297,-3.759092
253.3526,-39.704,0.5082163,0.04892109,0.6817299,-3.759183
253.4018,-39.7203,0.5085597,0.04891134,0.6817449,-3.759286
253.451,-39.72491,0.5086657,0.04890746,0.6817515,-3.75939
253.5003,-39.70297,0.508233,0.04891689,0.6817388,-3.759495
253.5495,-39.69051,0.5079934,0.04892156,0.681733,-3.7596
253.584,-39.70449,0.5082866,0.04891343,0.6817454,-3.759672
253.6186,-39.71057,0.5084187,0.04890928,0.6817521,-3.759745
253.6531,-39.70434,0.5083005,0.04891133,0.6817498,-3.759818
253.6876,-39.69953,0.5082113,0.04891266,0.6817485,-3.759891
253.7221,-39.70539,0.5083394,0.04890862,0.681755,-3.759963
253.7566,-39.70787,0.5083987,0.04890628,0.681759,-3.760036
253.7911,-39.7051,0.5083513,0.04890658,0.6817593,-3.760109
253.8257,-39.70295,0.5083163,0.04890657,0.68176,-3.760181
253.8683,-39.70823,0.5084347,0.04890257,0.6817666,-3.760271
253.911,-39.70992,0.5084799,0.04890037,0.6817705,-3.760361
253.9537,-39.70419,0.5083745,0.0489019,0.6817692,-3.760451
253.9964,-39.70052,0.5083108,0.04890239,0.6817693,-3.76054
254.0453,-39.71598,0.5086371,0.0488931,0.6817836,-3.760642
254.0941,-39.7204,0.5087388,0.04888936,0.68179,-3.760744
254.143,-39.69977,0.5083327,0.04889817,0.6817781,-3.760848
254.1919,-39.68798,0.5081066,0.04890253,0.6817728,-3.760951
254.2268,-39.70157,0.5083919,0.0488946,0.6817849,-3.761023
254.2617,-39.70741,0.5085191,0.04889058,0.6817914,-3.761096
254.2966,-39.70092,0.5083959,0.04889275,0.6817889,-3.761169
254.3315,-39.69599,0.5083044,0.04889414,0.6817876,-3.761243
254.3664,-39.70204,0.5084367,0.04889,0.6817942,-3.761315
254.4014,-39.70458,0.5084972,0.04888763,0.6817983,-3.761388
254.4363,-39.70154,0.5084443,0.04888806,0.6817983,-3.761461
254.4712,-39.6992,0.5084057,0.04888813,0.6817989,-3.761534
254.5138,-39.70479,0.5085302,0.04888399,0.6818057,-3.761623
254.5564,-39.70658,0.5085776,0.04888175,0.6818097,-3.761712
254.599,-39.70059,0.5084668,0.04888342,0.6818081,-3.761801
254.6416,-39.69674,0.5083995,0.04888402,0.6818081,-3.76189
254.6899,-39.71202,0.5087219,0.04887485,0.6818222,-3.761989
254.7382,-39.71645,0.5088237,0.04887113,0.6818285,-3.76209
254.7865,-39.69641,0.5084294,0.04887966,0.6818171,-3.762191
254.8347,-39.68486,0.5082078,0.04888393,0.6818118,-3.762292
254.8785,-39.7159,0.5088472,0.04886704,0.6818371,-3.762381
254.9222,-39.72627,0.5090667,0.04886054,0.6818473,-3.762471
254.9659,-39.69294,0.5084024,0.0488759,0.6818259,-3.762564
255.0096,-39.67229,0.5079967,0.04888485,0.6818138,-3.762655
255.0447,-39.69602,0.5084879,0.04887183,0.6818333,-3.762727
255.0799,-39.70622,0.5087032,0.04886564,0.6818429,-3.762799
255.115,-39.69465,0.5084765,0.04887039,0.6818366,-3.762873
255.1502,-39.68594,0.5083083,0.04887368,0.6818325,-3.762946
255.1828,-39.695,0.5085013,0.0488681,0.6818412,-3.763013
255.2155,-39.69914,0.508594,0.048865,0.6818463,-3.76308
255.2481,-39.6963,0.5085447,0.04886541,0.6818463,-3.763148
255.2808,-39.69388,0.5085041,0.04886559,0.6818467,-3.763215
255.3192,-39.69856,0.5086091,0.04886204,0.6818525,-3.763294
255.3576,-39.70026,0.5086538,0.04885997,0.6818562,-3.763374
255.396,-39.69656,0.5085885,0.04886063,0.681856,-3.763453
255.4344,-39.69397,0.5085457,0.04886072,0.6818566,-3.763532
255.4813,-39.70271,0.508735,0.04885487,0.6818659,-3.763629
255.5282,-39.70526,0.5087987,0.04885213,0.6818708,-3.763725
255.575,-39.69412,0.5085842,0.04885626,0.6818657,-3.763822
255.6219,-39.68751,0.5084619,0.04885811,0.6818639,-3.763919
255.6695,-39.71342,0.5089983,0.04884368,0.6818857,-3.764015
255.7171,-39.72119,0.5091667,0.04883835,0.6818942,-3.764113
255.7647,-39.68837,0.5085137,0.04885332,0.6818735,-3.764212
255.8122,-39.6693,0.5081407,0.04886136,0.6818628,-3.764311
255.8512,-39.7011,0.5087947,0.04884423,0.6818883,-3.764389
255.8901,-39.71332,0.5090502,0.04883697,0.6818995,-3.764468
255.929,-39.68892,0.5085642,0.04884806,0.6818841,-3.764549
255.968,-39.67233,0.5082382,0.04885518,0.6818745,-3.76463
256.0004,-39.68776,0.5085603,0.04884643,0.6818878,-3.764695
256.0328,-39.69493,0.5087142,0.04884184,0.6818951,-3.764761
256.0652,-39.69051,0.5086323,0.04884307,0.6818939,-3.764828
256.0976,-39.68671,0.5085634,0.04884398,0.6818931,-3.764894
256.1321,-39.6923,0.5086861,0.0488401,0.6818994,-3.764965
256.1667,-39.69466,0.5087431,0.04883784,0.6819033,-3.765035
256.2012,-39.69201,0.5086981,0.0488381,0.6819036,-3.765106
256.2357,-39.68994,0.5086649,0.04883807,0.6819043,-3.765176
256.2787,-39.69521,0.5087829,0.04883409,0.6819108,-3.765264
256.3218,-39.69687,0.5088275,0.04883192,0.6819148,-3.765352
256.3649,-39.69104,0.50872,0.04883351,0.6819133,-3.76544
256.408,-39.68733,0.5086555,0.04883404,0.6819133,-3.765528
256.4572,-39.70366,0.5089989,0.04882435,0.6819282,-3.765627
256.5064,-39.7083,0.5091047,0.04882053,0.6819347,-3.765727
256.5556,-39.68632,0.5086714,0.04883003,0.6819218,-3.765828
256.6048,-39.67385,0.5084313,0.04883475,0.6819159,-3.765929
256.6393,-39.68787,0.5087245,0.04882665,0.6819283,-3.765998
256.6738,-39.69397,0.5088565,0.04882255,0.6819349,-3.766068
256.7083,-39.68774,0.508738,0.04882464,0.6819325,-3.766138
256.7428,-39.68292,0.5086486,0.04882601,0.6819311,-3.766208
256.7773,-39.6888,0.5087765,0.04882201,0.6819375,-3.766278
256.8118,-39.69129,0.5088357,0.04881971,0.6819415,-3.766348
256.8463,-39.68853,0.5087881,0.04882005,0.6819416,-3.766418
256.8808,-39.68637,0.5087528,0.04882008,0.6819422,-3.766488
256.9235,-39.69168,0.5088711,0.04881613,0.6819487,-3.766574
256.9662,-39.69338,0.5089161,0.04881398,0.6819526,-3.76666
257.0088,-39.68765,0.5088104,0.04881556,0.6819511,-3.766747
257.0515,-39.68398,0.5087464,0.0488161,0.6819511,-3.766833
257.1003,-39.69948,0.5090726,0.04880687,0.6819654,-3.766931
257.1492,-39.70391,0.5091742,0.04880318,0.6819716,-3.767029
257.198,-39.68326,0.5087675,0.04881205,0.6819597,-3.767129
257.2469,-39.67146,0.5085409,0.04881647,0.6819542,-3.767228
257.2818,-39.68509,0.5088263,0.04880857,0.6819663,-3.767297
257.3167,-39.69094,0.5089533,0.04880459,0.6819727,-3.767367
257.3516,-39.68445,0.5088299,0.04880681,0.6819701,-3.767438
257.3865,-39.67951,0.5087381,0.04880824,0.6819686,-3.767508
257.4214,-39.68559,0.5088702,0.04880413,0.6819752,-3.767578
257.4563,-39.68814,0.5089306,0.0488018,0.6819792,-3.767648
257.4912,-39.6851,0.5088774,0.04880228,0.6819792,-3.767719
257.5261,-39.68276,0.5088387,0.0488024,0.6819796,-3.767789
257.5686,-39.68837,0.508963,0.0487983,0.6819864,-3.767874
257.6112,-39.69018,0.5090102,0.04879611,0.6819903,-3.767959
257.6538,-39.68418,0.508899,0.04879783,0.6819886,-3.768045
257.6964,-39.68033,0.5088314,0.04879848,0.6819884,-3.768131
257.7447,-39.69566,0.5091538,0.04878936,0.6820025,-3.768227
257.7929,-39.7001,0.5092555,0.04878569,0.6820087,-3.768323
257.8412,-39.68004,0.5088606,0.04879429,0.6819971,-3.76842
257.8895,-39.66848,0.5086386,0.04879861,0.6819917,-3.768517
257.9331,-39.69958,0.5092782,0.04878177,0.6820169,-3.768603
257.9768,-39.70998,0.5094976,0.04877532,0.682027,-3.76869
258.0205,-39.6766,0.5088326,0.04879073,0.6820055,-3.768779
258.0642,-39.65592,0.5084264,0.04879974,0.6819932,-3.768867
258.0994,-39.67971,0.5089177,0.04878675,0.6820127,-3.768936
258.1345,-39.68993,0.509133,0.0487806,0.6820222,-3.769005
258.1696,-39.67835,0.5089058,0.04878539,0.6820159,-3.769076
258.2047,-39.66962,0.5087374,0.04878872,0.6820117,-3.769146
258.2374,-39.67871,0.5089303,0.04878318,0.6820203,-3.769211
258.27,-39.68287,0.5090229,0.04878011,0.6820253,-3.769276
258.3027,-39.68003,0.5089733,0.04878056,0.6820253,-3.769341
258.3353,-39.67761,0.5089325,0.04878078,0.6820255,-3.769406
258.3737,-39.68231,0.5090375,0.04877727,0.6820313,-3.769482
258.4121,-39.68403,0.5090819,0.04877525,0.6820349,-3.769558
258.4505,-39.68032,0.5090163,0.04877595,0.6820346,-3.769634
258.4889,-39.67773,0.5089732,0.04877609,0.6820351,-3.769711
258.5357,-39.6865,0.5091625,0.04877029,0.6820444,-3.769803
258.5826,-39.68907,0.509226,0.0487676,0.6820491,-3.769896
258.6294,-39.67791,0.5090111,0.04877178,0.6820439,-3.769989
258.6763,-39.6713,0.5088884,0.04877369,0.682042,-3.770082
258.7238,-39.69727,0.5094249,0.04875931,0.6820636,-3.770175
258.7714,-39.70507,0.5095931,0.04875403,0.6820721,-3.770269
258.8189,-39.6722,0.5089394,0.04876906,0.6820512,-3.770364
258.8665,-39.65311,0.5085659,0.04877716,0.6820404,-3.770459
258.9054,-39.68497,0.5092202,0.04876007,0.6820658,-3.770534
258.9443,-39.69721,0.5094756,0.04875285,0.6820769,-3.770611
258.9832,-39.67278,0.508989,0.04876398,0.6820615,-3.770688
259.0222,-39.65617,0.5086626,0.04877116,0.6820518,-3.770766
259.0546,-39.67164,0.5089848,0.04876244,0.682065,-3.770829
259.087,-39.67883,0.5091386,0.04875788,0.6820722,-3.770893
259.1194,-39.6744,0.5090565,0.04875915,0.6820709,-3.770957
259.1518,-39.67061,0.5089874,0.0487601,0.6820701,-3.77102
259.1863,-39.67621,0.5091099,0.04875626,0.6820763,-3.771088
259.2208,-39.67859,0.5091668,0.04875404,0.6820801,-3.771156
259.2553,-39.67594,0.5091215,0.04875434,0.6820803,-3.771224
259.2898,-39.67387,0.5090881,0.04875434,0.6820809,-3.771292
259.3328,-39.67916,0.5092059,0.04875041,0.6820874,-3.771376
259.3759,-39.68083,0.5092504,0.04874829,0.6820912,-3.77146
259.4189,-39.675,0.5091426,0.04874993,0.6820896,-3.771545
259.462,-39.67129,0.5090777,0.04875051,0.6820896,-3.771629
259.5112,-39.68767,0.5094211,0.04874087,0.6821044,-3.771725
259.5603,-39.69232,0.5095268,0.0487371,0.6821107,-3.771821
259.6095,-39.67032,0.5090928,0.04874666,0.6820978,-3.771918
259.6587,-39.65784,0.5088523,0.04875144,0.6820917,-3.772015
259.6932,-39.67189,0.5091456,0.04874338,0.682104,-3.772082
259.7277,-39.678,0.5092775,0.04873931,0.6821105,-3.772149
259.7622,-39.67177,0.5091587,0.04874144,0.682108,-3.772217
259.7967,-39.66695,0.509069,0.04874285,0.6821066,-3.772284
259.8312,-39.67284,0.5091969,0.04873889,0.682113,-3.772351
259.8657,-39.67535,0.5092559,0.04873663,0.6821169,-3.772418
259.9001,-39.67259,0.509208,0.04873701,0.6821169,-3.772486
259.9346,-39.67044,0.5091725,0.04873708,0.6821174,-3.772553
259.9773,-39.67576,0.5092907,0.04873317,0.6821238,-3.772636
260.0199,-39.67747,0.5093355,0.04873107,0.6821276,-3.772719
260.0626,-39.67175,0.5092295,0.0487327,0.682126,-3.772802
260.1052,-39.66808,0.5091652,0.04873329,0.6821259,-3.772885
260.154,-39.68362,0.5094914,0.04872411,0.6821401,-3.772979
260.2029,-39.68807,0.5095928,0.04872048,0.6821462,-3.773074
260.2517,-39.66739,0.5091855,0.0487294,0.6821341,-3.773169
260.3005,-39.65558,0.5089585,0.04873387,0.6821285,-3.773265
260.3354,-39.66924,0.5092439,0.04872602,0.6821405,-3.773332
260.3703,-39.67511,0.5093708,0.04872207,0.6821469,-3.773399
260.4052,-39.66861,0.5092471,0.04872433,0.6821442,-3.773467
260.44,-39.66367,0.509155,0.0487258,0.6821427,-3.773534
260.4749,-39.66977,0.5092871,0.04872173,0.6821492,-3.773602
260.5098,-39.67233,0.5093473,0.04871944,0.6821531,-3.773669
260.5447,-39.66929,0.5092939,0.04871995,0.682153,-3.773737
260.5796,-39.66696,0.5092549,0.04872011,0.6821534,-3.773804
260.6221,-39.67259,0.5093792,0.04871606,0.68216,-3.773886
260.6647,-39.67441,0.5094262,0.04871392,0.6821638,-3.773968
260.7073,-39.66841,0.5093146,0.04871569,0.682162,-3.774051
260.7498,-39.66456,0.5092467,0.04871638,0.6821618,-3.774133
260.7981,-39.67992,0.5095691,0.04870731,0.6821758,-3.774225
260.8463,-39.68438,0.5096706,0.0487037,0.6821818,-3.774318
260.8946,-39.6643,0.5092752,0.04871235,0.6821701,-3.774412
260.9428,-39.65272,0.5090527,0.04871673,0.6821646,-3.774505
260.9865,-39.68389,0.5096925,0.04869993,0.6821897,-3.774587
261.0301,-39.69431,0.5099118,0.04869353,0.6821997,-3.774671
261.0738,-39.66089,0.5092462,0.04870899,0.6821781,-3.774756
261.1175,-39.64019,0.5088395,0.04871804,0.6821658,-3.774841
261.1526,-39.66402,0.5093309,0.0487051,0.6821851,-3.774907
261.1877,-39.67427,0.5095462,0.04869898,0.6821946,-3.774974
261.2228,-39.66268,0.5093186,0.04870381,0.6821882,-3.775042
261.258,-39.65394,0.5091499,0.04870719,0.6821839,-3.77511
261.2906,-39.66305,0.5093428,0.04870168,0.6821924,-3.775172
261.3232,-39.66722,0.5094353,0.04869864,0.6821974,-3.775234
261.3558,-39.66438,0.5093855,0.04869913,0.6821973,-3.775297
261.3885,-39.66197,0.5093444,0.04869939,0.6821975,-3.775359
261.4268,-39.66668,0.5094493,0.04869592,0.6822032,-3.775432
261.4652,-39.66841,0.5094936,0.04869394,0.6822067,-3.775506
261.5036,-39.66471,0.5094277,0.04869468,0.6822063,-3.775579
261.542,-39.66212,0.5093844,0.04869486,0.6822067,-3.775652
261.5888,-39.67091,0.5095736,0.04868911,0.6822158,-3.775741
261.6356,-39.6735,0.5096368,0.04868647,0.6822205,-3.775831
261.6825,-39.66233,0.5094215,0.04869071,0.6822152,-3.77592
261.7293,-39.65572,0.5092985,0.04869267,0.6822131,-3.77601
261.7768,-39.68174,0.5098351,0.04867834,0.6822347,-3.776099
261.8244,-39.68956,0.5100032,0.04867311,0.6822431,-3.776189
261.8719,-39.65665,0.5093488,0.04868819,0.6822221,-3.776281
261.9194,-39.63753,0.5089748,0.04869634,0.6822111,-3.776372
261.9583,-39.66946,0.5096292,0.04867929,0.6822365,-3.776445
261.9972,-39.68173,0.5098846,0.04867211,0.6822475,-3.776518
262.0361,-39.65727,0.5093975,0.04868329,0.682232,-3.776593
262.075,-39.64064,0.5090707,0.04869051,0.6822222,-3.776668
262.1074,-39.65613,0.5093929,0.04868183,0.6822353,-3.776728
262.1398,-39.66334,0.5095467,0.0486773,0.6822424,-3.776789
262.1722,-39.65892,0.5094643,0.0486786,0.6822411,-3.776851
262.2046,-39.65512,0.5093949,0.04867959,0.6822402,-3.776912
262.2391,-39.66075,0.5095174,0.04867578,0.6822463,-3.776977
262.2735,-39.66313,0.5095741,0.0486736,0.6822501,-3.777042
262.308,-39.66048,0.5095287,0.04867394,0.6822502,-3.777108
262.3425,-39.65842,0.509495,0.04867398,0.6822507,-3.777173
262.3855,-39.66372,0.5096127,0.0486701,0.6822571,-3.777254
262.4286,-39.66541,0.509657,0.04866803,0.6822609,-3.777335
262.4716,-39.65958,0.5095489,0.04866971,0.6822591,-3.777417
262.5146,-39.65587,0.5094837,0.04867034,0.682259,-3.777498
262.5638,-39.67229,0.5098271,0.04866075,0.6822737,-3.77759
262.613,-39.67696,0.5099326,0.04865703,0.6822799,-3.777682
262.6622,-39.65493,0.5094981,0.04866664,0.6822669,-3.777776
262.7113,-39.64243,0.5092571,0.04867148,0.6822607,-3.777869
262.7458,-39.65652,0.5095504,0.04866346,0.6822729,-3.777933
262.7803,-39.66265,0.5096822,0.04865942,0.6822794,-3.777998
262.8147,-39.65641,0.5095632,0.04866159,0.6822768,-3.778063
262.8492,-39.65159,0.5094732,0.04866304,0.6822753,-3.778128
262.8837,-39.6575,0.509601,0.04865911,0.6822816,-3.778192
262.9182,-39.66002,0.5096599,0.04865689,0.6822854,-3.778257
262.9526,-39.65726,0.5096118,0.0486573,0.6822854,-3.778321
262.9871,-39.65511,0.5095761,0.04865741,0.6822858,-3.778386
263.0297,-39.66046,0.5096941,0.04865355,0.6822921,-3.778466
263.0724,-39.66218,0.5097387,0.0486515,0.6822959,-3.778545
263.115,-39.65645,0.5096324,0.04865317,0.6822942,-3.778626
263.1576,-39.65278,0.5095678,0.04865381,0.6822939,-3.778705
263.2064,-39.66836,0.509894,0.04864467,0.682308,-3.778796
263.2552,-39.67283,0.5099952,0.0486411,0.682314,-3.778887
263.304,-39.65212,0.5095874,0.04865007,0.6823018,-3.778979
263.3528,-39.6403,0.50936,0.0486546,0.6822961,-3.779071
263.3877,-39.654,0.5096454,0.04864678,0.6823081,-3.779135
263.4226,-39.65988,0.5097723,0.04864287,0.6823143,-3.7792
263.4574,-39.65338,0.5096482,0.04864516,0.6823116,-3.779265
263.4923,-39.64844,0.5095559,0.04864667,0.68231,-3.77933
263.5272,-39.65455,0.5096879,0.04864264,0.6823164,-3.779395
263.562,-39.65713,0.509748,0.04864039,0.6823203,-3.77946
263.5969,-39.65409,0.5096944,0.04864094,0.6823201,-3.779525
263.6318,-39.65176,0.5096551,0.04864113,0.6823204,-3.77959
263.6743,-39.6574,0.5097793,0.04863712,0.6823269,-3.779668
263.7169,-39.65924,0.5098261,0.04863503,0.6823307,-3.779747
263.7594,-39.65324,0.5097142,0.04863684,0.6823287,-3.779827
263.802,-39.64939,0.509646,0.04863758,0.6823284,-3.779906
263.8502,-39.66479,0.5099684,0.04862856,0.6823423,-3.779994
263.8984,-39.66927,0.5100697,0.048625,0.6823482,-3.780084
263.9466,-39.64916,0.5096738,0.0486337,0.6823364,-3.780174
263.9948,-39.63757,0.5094509,0.04863814,0.6823308,-3.780264
264.0385,-39.6688,0.5100909,0.04862138,0.6823558,-3.780343
264.0822,-39.67925,0.5103101,0.04861502,0.6823658,-3.780423
264.1258,-39.64578,0.5096438,0.04863053,0.682344,-3.780505
