t,V,m,h,n,phi
217.888,-60.15922,0.09513206,0.3853451,0.4152988,-5.250836
217.9033,-60.23169,0.09447256,0.3856609,0.4150346,-5.250954
217.9187,-60.29897,0.09380574,0.385993,0.4147604,-5.251073
217.9341,-60.35491,0.09314342,0.3863418,0.4144762,-5.251193
217.9495,-60.41304,0.09249509,0.3867037,0.4141844,-5.251315
217.9674,-60.48866,0.09176622,0.3871382,0.4138372,-5.251456
217.9852,-60.55974,0.09103483,0.3875916,0.413479,-5.251599
218.0031,-60.63039,0.09028673,0.3880637,0.4131099,-5.251744
218.0209,-60.70307,0.08954484,0.3885534,0.4127305,-5.251889
218.0397,-60.79443,0.0887879,0.3890865,0.4123213,-5.252043
218.0584,-60.87974,0.08801276,0.3896423,0.4118986,-5.252199
218.0772,-60.94379,0.08721963,0.3902208,0.4114626,-5.252356
218.0959,-61.01761,0.08644773,0.3908173,0.4110164,-5.252515
218.1195,-61.12973,0.0855057,0.3915927,0.4104413,-5.252717
218.1431,-61.22854,0.08454697,0.3924018,0.4098467,-5.252921
218.1667,-61.32791,0.08358648,0.3932429,0.4092338,-5.253127
218.1903,-61.4289,0.08264034,0.3941139,0.4086044,-5.253336
218.2107,-61.51709,0.08185,0.3948948,0.408044,-5.253519
218.2312,-61.61851,0.08103438,0.3957015,0.4074689,-5.253704
218.2517,-61.72792,0.08015991,0.3965348,0.4068784,-5.253891
218.2722,-61.81545,0.07928149,0.3973929,0.406274,-5.25408
218.2927,-61.90475,0.07844898,0.3982704,0.4056595,-5.254271
218.3132,-61.96342,0.07768714,0.3991619,0.4050387,-5.254463
218.3337,-61.95385,0.07705275,0.4000603,0.4044165,-5.254656
218.3542,-61.96491,0.07656702,0.4009531,0.4038015,-5.254849
218.3684,-62.02626,0.07627286,0.4015717,0.4033773,-5.254984
218.3826,-62.07328,0.07594875,0.4021988,0.4029488,-5.255119
218.3969,-62.09749,0.07559964,0.4028324,0.4025172,-5.255255
218.4111,-62.12374,0.0752684,0.4034681,0.4020858,-5.255391
218.4253,-62.18944,0.07496702,0.4041071,0.4016538,-5.255527
218.4396,-62.2507,0.07462439,0.404757,0.4012157,-5.255665
218.4538,-62.27846,0.07423776,0.4054165,0.4007721,-5.255803
218.468,-62.30093,0.07387172,0.406078,0.4003286,-5.255942
218.4817,-62.34561,0.07355949,0.4067109,0.3999062,-5.256075
218.4953,-62.38201,0.07324519,0.4073486,0.3994819,-5.256208
218.5089,-62.40225,0.07294678,0.4079892,0.3990569,-5.256342
218.5225,-62.41658,0.07267607,0.4086298,0.3986334,-5.256476
218.5396,-62.45815,0.07232059,0.4094331,0.3981042,-5.256644
218.5566,-62.50628,0.07197424,0.4102423,0.397573,-5.256813
218.5736,-62.54008,0.07168764,0.4110561,0.3970408,-5.256983
218.5907,-62.56734,0.07141289,0.4118722,0.3965093,-5.257153
218.6052,-62.60755,0.07116619,0.4125669,0.3960585,-5.257298
218.6197,-62.6395,0.07091209,0.4132656,0.3956063,-5.257444
218.6342,-62.64525,0.07064013,0.4139672,0.3951534,-5.25759
218.6486,-62.6456,0.07040609,0.4146653,0.3947045,-5.257736
218.6625,-62.70325,0.07022246,0.4153279,0.3942802,-5.257875
218.6763,-62.75786,0.06999532,0.415998,0.3938519,-5.258015
218.6901,-62.75473,0.06973842,0.4166742,0.3934208,-5.258155
218.7039,-62.74847,0.06952241,0.4173468,0.3929934,-5.258296
218.7201,-62.7995,0.06935418,0.4181304,0.3924978,-5.258461
218.7363,-62.83975,0.06914571,0.4189207,0.3919991,-5.258627
218.7525,-62.85969,0.06886575,0.4197178,0.3914969,-5.258794
218.7687,-62.88569,0.06858995,0.420515,0.3909965,-5.25896
218.7818,-62.91474,0.06840698,0.4211551,0.3905965,-5.259095
218.7948,-62.94121,0.06821663,0.4217972,0.3901962,-5.25923
218.8079,-62.97479,0.06801907,0.422441,0.3897958,-5.259365
218.8209,-63.00899,0.06781133,0.4230876,0.3893946,-5.259501
218.8377,-63.01751,0.06752662,0.4239189,0.3888804,-5.259675
218.8544,-63.01041,0.06730762,0.4247455,0.3883712,-5.25985
218.8712,-63.01818,0.06719184,0.4255672,0.3878672,-5.260024
218.888,-63.03197,0.06709938,0.4263833,0.3873687,-5.260199
218.9023,-63.0545,0.06697131,0.4270783,0.3869459,-5.260349
218.9166,-63.07208,0.06684622,0.4277726,0.3865247,-5.260499
218.931,-63.06396,0.0667439,0.4284661,0.3861054,-5.260649
218.9453,-63.06808,0.06666054,0.4291553,0.3856901,-5.260799
218.9593,-63.10088,0.06658517,0.4298248,0.3852884,-5.260945
218.9733,-63.13546,0.06647348,0.430499,0.3848841,-5.261092
218.9873,-63.17494,0.06630188,0.4311785,0.3844767,-5.26124
219.0013,-63.20764,0.06610246,0.4318609,0.3840684,-5.261388
219.013,-63.23934,0.06593285,0.4324338,0.383727,-5.261512
219.0247,-63.25513,0.06576914,0.4330074,0.3833858,-5.261637
219.0365,-63.23948,0.06563499,0.4335798,0.3830462,-5.261761
219.0482,-63.24178,0.06552827,0.4341485,0.3827099,-5.261886
219.0605,-63.26316,0.06541518,0.43474,0.3823612,-5.262017
219.0727,-63.27305,0.06529814,0.4353319,0.382013,-5.262147
219.085,-63.2968,0.06518486,0.435924,0.3816654,-5.262278
219.0972,-63.31815,0.0650674,0.4365165,0.3813183,-5.262409
219.1153,-63.34523,0.06487927,0.4373908,0.3808077,-5.262603
219.1334,-63.39335,0.06467012,0.4382686,0.3802963,-5.262797
219.1515,-63.44639,0.06442194,0.4391551,0.3797805,-5.262992
219.1696,-63.50736,0.06412711,0.4400515,0.3792596,-5.263189
219.1913,-63.55739,0.06375139,0.4411329,0.3786321,-5.263424
219.2129,-63.58847,0.06338944,0.4422184,0.3780042,-5.263661
219.2345,-63.6313,0.06305078,0.4433028,0.3773795,-5.263898
219.2561,-63.65769,0.06274702,0.4443862,0.3767577,-5.264136
219.2771,-63.6643,0.06248965,0.4454389,0.3761558,-5.264368
219.2981,-63.68312,0.06228081,0.4464849,0.3755605,-5.264599
219.3191,-63.69993,0.06212261,0.4475206,0.3749742,-5.264831
219.3401,-63.7068,0.06198865,0.4485495,0.3743947,-5.265063
219.3568,-63.73394,0.06190136,0.4493652,0.3739371,-5.265248
219.3735,-63.78367,0.06176402,0.4501857,0.3734773,-5.265433
219.3902,-63.826,0.06153041,0.4510161,0.3730116,-5.265619
219.4069,-63.85168,0.061282,0.4518502,0.3725447,-5.265806
219.4198,-63.85789,0.06114226,0.452491,0.3721875,-5.265951
219.4327,-63.86917,0.06101462,0.4531302,0.3718321,-5.266095
219.4456,-63.89956,0.06088258,0.4537697,0.3714772,-5.26624
219.4585,-63.93643,0.06073288,0.4544119,0.371121,-5.266385
219.4715,-63.95875,0.06059526,0.4550554,0.3707649,-5.266531
219.4844,-63.9659,0.06046512,0.455699,0.3704093,-5.266677
219.4973,-63.96282,0.06032115,0.4563424,0.3700539,-5.266823
219.5102,-63.96373,0.06019669,0.4569815,0.3697022,-5.266969
219.5213,-63.97098,0.06012811,0.4575273,0.3694036,-5.267094
219.5324,-63.97858,0.0600613,0.4580718,0.3691062,-5.26722
219.5436,-63.9886,0.05998563,0.4586154,0.3688099,-5.267346
219.5547,-63.99978,0.05990852,0.4591578,0.3685148,-5.267472
219.5665,-63.98284,0.05983856,0.4597337,0.3682024,-5.267606
219.5784,-63.98629,0.05978197,0.4603061,0.367893,-5.26774
219.5903,-64.04546,0.05972361,0.4608774,0.3675848,-5.267875
219.6021,-64.08943,0.05962356,0.4614538,0.3672737,-5.26801
219.6155,-64.08935,0.05946363,0.4621105,0.366919,-5.268163
219.629,-64.08607,0.05934666,0.4627621,0.3665686,-5.268316
219.6424,-64.06458,0.05929535,0.463407,0.3662234,-5.268469
219.6558,-64.05861,0.05927268,0.4640452,0.3658834,-5.268621
219.6682,-64.05595,0.05923936,0.464628,0.3655742,-5.268762
219.6805,-64.02818,0.05923148,0.4652044,0.3652698,-5.268902
219.6929,-64.00382,0.05926315,0.4657727,0.3649714,-5.269042
219.7052,-63.99616,0.05931426,0.4663338,0.3646785,-5.269182
219.7205,-64.01993,0.0593622,0.4670242,0.3643193,-5.269355
219.7358,-64.03376,0.05937565,0.4677138,0.3639612,-5.269528
219.7511,-64.00984,0.05936152,0.4683999,0.363606,-5.269701
219.7664,-63.99183,0.05937115,0.469077,0.3632576,-5.269874
219.782,-64.00426,0.05938888,0.4697594,0.3629084,-5.27005
219.7975,-64.00263,0.05939948,0.4704375,0.3625627,-5.270226
219.8131,-63.99204,0.05944144,0.4711078,0.3622229,-5.270402
219.8287,-63.99136,0.05948728,0.4717714,0.3618882,-5.270578
219.8441,-63.9897,0.05947607,0.472425,0.3615594,-5.270751
219.8594,-64.00432,0.05945461,0.4730769,0.3612322,-5.270925
219.8748,-64.0489,0.05945091,0.4737276,0.3609064,-5.271099
219.8902,-64.06057,0.05941854,0.4743789,0.3605805,-5.271274
219.9044,-64.02938,0.05936331,0.4749734,0.3602844,-5.271434
219.9186,-64.02244,0.05934752,0.4755602,0.359994,-5.271594
219.9327,-64.03287,0.05935714,0.4761436,0.3597062,-5.271755
219.9469,-64.03645,0.05935712,0.4767245,0.3594205,-5.271915
219.9607,-64.03805,0.05931298,0.4772872,0.3591448,-5.272071
219.9745,-64.04291,0.05928319,0.4778477,0.3588709,-5.272228
219.9884,-64.03759,0.05929991,0.4784071,0.3585982,-5.272384
220.0022,-64.03856,0.05931794,0.4789622,0.3583286,-5.272541
220.014,-64.03899,0.05930868,0.4794324,0.3581014,-5.272675
220.0259,-64.03623,0.05929969,0.4799,0.3578762,-5.272808
220.0377,-64.04567,0.0592843,0.4803653,0.3576526,-5.272942
220.0495,-64.05291,0.05926316,0.4808293,0.3574302,-5.273076
220.0633,-64.05671,0.05923718,0.4813669,0.3571729,-5.273232
220.077,-64.05848,0.05921545,0.4819011,0.3569181,-5.273387
220.0907,-64.04579,0.05920414,0.4824301,0.3566671,-5.273543
220.1045,-64.0373,0.05920721,0.4829536,0.35642,-5.273698
220.1271,-64.02539,0.05923309,0.4838074,0.3560192,-5.273954
220.1497,-64.01421,0.05926791,0.4846484,0.3556276,-5.274209
220.1723,-64.03385,0.05929258,0.4854759,0.3552456,-5.274464
220.1949,-64.0551,0.05927529,0.4862998,0.3548663,-5.274719
220.2098,-64.06873,0.05924869,0.4868423,0.3546165,-5.274888
220.2247,-64.08613,0.05920471,0.4873847,0.3543668,-5.275056
220.2395,-64.08958,0.05913054,0.4879283,0.3541164,-5.275224
220.2544,-64.09117,0.05906153,0.4884695,0.3538678,-5.275393
220.2693,-64.09896,0.05901581,0.4890051,0.3536232,-5.275562
220.2841,-64.08081,0.05899322,0.4895351,0.3533825,-5.27573
220.299,-64.04126,0.05901508,0.4900571,0.3531473,-5.275898
220.3139,-64.0253,0.05907244,0.4905691,0.3529191,-5.276066
220.3299,-64.01935,0.05912061,0.4911117,0.3526797,-5.276246
220.346,-64.00458,0.05917204,0.4916497,0.3524435,-5.276427
220.362,-64.01702,0.05924298,0.4921863,0.3522085,-5.276608
220.3781,-64.04423,0.05927856,0.4927223,0.3519738,-5.276788
220.3898,-64.05347,0.05926237,0.4931138,0.3518023,-5.276921
220.4015,-64.07263,0.05922884,0.4935062,0.3516302,-5.277053
220.4133,-64.10663,0.05916929,0.4939007,0.3514567,-5.277186
220.425,-64.13058,0.05908665,0.4942982,0.351281,-5.277319
220.4367,-64.13367,0.05900793,0.4946966,0.3511048,-5.277452
220.4485,-64.13704,0.0589384,0.4950936,0.3509296,-5.277586
220.4602,-64.14153,0.05886814,0.4954893,0.3507552,-5.277719
220.4719,-64.14829,0.0588019,0.4958838,0.3505816,-5.277852
220.485,-64.15333,0.05873437,0.4963217,0.3503893,-5.278001
220.4981,-64.15106,0.05867996,0.4967571,0.3501987,-5.27815
220.5111,-64.14743,0.05864665,0.4971891,0.3500105,-5.278298
220.5242,-64.15395,0.05861942,0.4976186,0.3498239,-5.278447
220.54,-64.16963,0.05856663,0.4981368,0.349599,-5.278626
220.5558,-64.17012,0.05851592,0.4986532,0.3493754,-5.278806
220.5716,-64.15808,0.05848699,0.4991658,0.3491543,-5.278986
220.5874,-64.15151,0.05847957,0.4996724,0.3489374,-5.279166
220.6055,-64.13733,0.05847406,0.5002446,0.3486941,-5.279371
220.6236,-64.13893,0.05847333,0.5008115,0.3484543,-5.279576
220.6417,-64.18183,0.05846847,0.5013762,0.348216,-5.279782
220.6598,-64.20981,0.05841539,0.5019445,0.3479749,-5.279988
220.6751,-64.19295,0.05837521,0.5024256,0.3477713,-5.280163
220.6905,-64.16556,0.05837756,0.5028975,0.3475737,-5.280337
220.7058,-64.13108,0.05838939,0.5033611,0.3473817,-5.280512
220.7212,-64.11448,0.05842985,0.5038153,0.347196,-5.280685
220.7365,-64.10639,0.05848561,0.5042624,0.347015,-5.280859
220.7519,-64.11353,0.05852642,0.504707,0.3468356,-5.281033
220.7672,-64.15681,0.05855191,0.5051516,0.346656,-5.281206
220.7826,-64.19798,0.05851721,0.5056023,0.3464721,-5.281381
220.8004,-64.19927,0.05842664,0.5061292,0.3462556,-5.281583
220.8182,-64.20563,0.05834578,0.506654,0.3460403,-5.281786
220.836,-64.22891,0.05826031,0.5071786,0.3458249,-5.281989
220.8538,-64.23351,0.05817625,0.5077022,0.3456101,-5.282192
220.8683,-64.23147,0.05814649,0.5081248,0.3454381,-5.282358
220.8829,-64.24179,0.05811387,0.5085461,0.3452668,-5.282524
220.8975,-64.239,0.05804375,0.5089694,0.3450939,-5.28269
220.912,-64.22376,0.05799149,0.5093887,0.3449236,-5.282856
220.9266,-64.19435,0.05798458,0.509798,0.3447601,-5.283022
220.9411,-64.18323,0.05800735,0.5102008,0.3446008,-5.283188
220.9557,-64.21254,0.05806221,0.5106,0.3444439,-5.283353
220.9702,-64.23873,0.05807737,0.5110014,0.3442852,-5.283519
220.984,-64.23521,0.05804852,0.5113842,0.3441332,-5.283676
220.9978,-64.25029,0.05801164,0.5117669,0.343981,-5.283834
221.0117,-64.27845,0.05794299,0.5121514,0.3438273,-5.283991
221.0255,-64.27962,0.0578669,0.5125363,0.3436733,-5.284149
221.0392,-64.26853,0.05781415,0.5129158,0.3435223,-5.284306
221.053,-64.2841,0.05776988,0.5132934,0.3433724,-5.284463
221.0667,-64.30189,0.0577269,0.5136718,0.3432219,-5.284621
221.0805,-64.30388,0.05767825,0.5140502,0.3430712,-5.284778
221.0949,-64.28904,0.05765049,0.5144445,0.3429152,-5.284944
221.1094,-64.27661,0.05764437,0.5148333,0.3427628,-5.28511
221.1239,-64.2689,0.05763712,0.5152177,0.3426133,-5.285275
221.1384,-64.25048,0.05764777,0.515596,0.3424676,-5.28544
221.1527,-64.24626,0.05768102,0.5159639,0.3423278,-5.285604
221.1671,-64.23755,0.05772571,0.5163265,0.3421914,-5.285767
221.1814,-64.19507,0.05779557,0.5166831,0.3420589,-5.28593
221.1958,-64.1749,0.05788848,0.5170312,0.3419319,-5.286092
221.2101,-64.17902,0.05797597,0.5173748,0.3418076,-5.286255
221.2244,-64.19103,0.05802627,0.5177193,0.3416825,-5.286417
221.2387,-64.23983,0.05802763,0.5180646,0.3415563,-5.286579
221.2531,-64.26974,0.05797842,0.5184151,0.3414264,-5.286742
221.266,-64.25688,0.05792853,0.5187351,0.3413069,-5.28689
221.279,-64.25574,0.05789597,0.5190518,0.3411895,-5.287038
221.292,-64.26366,0.05786607,0.5193666,0.3410731,-5.287186
221.305,-64.26924,0.05783318,0.5196808,0.3409569,-5.287334
221.3187,-64.26245,0.05779193,0.5200098,0.3408357,-5.28749
221.3324,-64.2422,0.05778266,0.5203338,0.3407177,-5.287646
221.3461,-64.21583,0.05782705,0.5206521,0.3406035,-5.287801
221.3598,-64.20682,0.05788999,0.520964,0.3404933,-5.287956
221.3734,-64.22224,0.05792792,0.5212728,0.3403849,-5.288111
221.3871,-64.2113,0.05796083,0.5215792,0.3402779,-5.288266
221.4008,-64.16738,0.05800671,0.5218795,0.3401748,-5.288421
221.4145,-64.14327,0.05808414,0.5221709,0.3400775,-5.288575
221.4287,-64.13548,0.05816527,0.5224655,0.3399813,-5.288735
221.4428,-64.12406,0.05824037,0.5227573,0.3398866,-5.288894
221.457,-64.13997,0.05832516,0.5230476,0.3397928,-5.289054
221.4712,-64.15607,0.05838063,0.5233382,0.3396984,-5.289213
221.4854,-64.14406,0.05838557,0.5236267,0.3396049,-5.289373
221.4995,-64.12849,0.05841323,0.5239106,0.3395142,-5.289532
221.5137,-64.11767,0.05848051,0.5241911,0.3394257,-5.289691
221.5279,-64.11982,0.05854468,0.5244682,0.3393391,-5.28985
221.5411,-64.09136,0.0585789,0.5247216,0.3392612,-5.289998
221.5543,-64.0662,0.05863468,0.5249692,0.339187,-5.290146
221.5675,-64.08966,0.05870688,0.5252128,0.3391153,-5.290293
221.5807,-64.10474,0.05875256,0.525457,0.3390428,-5.290441
221.5969,-64.0856,0.05875653,0.5257541,0.338955,-5.290622
221.6131,-64.07151,0.05879894,0.5260447,0.3388712,-5.290803
221.6293,-64.04236,0.05890154,0.5263319,0.3387896,-5.290984
221.6456,-64.03002,0.05901174,0.526612,0.3387122,-5.291165
221.659,-64.02258,0.05906893,0.5268375,0.3386519,-5.291314
221.6725,-64.00362,0.05913128,0.527059,0.3385941,-5.291464
221.6859,-64.00272,0.0592041,0.5272769,0.3385384,-5.291613
221.6993,-64.01699,0.05925994,0.527494,0.3384828,-5.291762
221.7166,-64.00973,0.05931176,0.5277711,0.3384119,-5.291953
221.7338,-63.97669,0.05938366,0.5280399,0.3383459,-5.292144
221.7511,-63.94575,0.05946926,0.5282993,0.3382857,-5.292335
221.7683,-63.93888,0.05956686,0.5285506,0.3382303,-5.292525
221.7865,-63.93329,0.05964711,0.5288109,0.3381741,-5.292725
221.8046,-63.9253,0.05971855,0.5290676,0.3381195,-5.292924
221.8228,-63.93744,0.0598018,0.5293215,0.3380662,-5.293124
221.8409,-63.95828,0.05984517,0.5295769,0.3380111,-5.293324
221.8535,-63.96061,0.05983033,0.5297551,0.3379717,-5.293463
221.8661,-63.95107,0.05982612,0.5299319,0.3379329,-5.293601
221.8788,-63.94088,0.05984283,0.5301082,0.3378943,-5.29374
221.8914,-63.95328,0.05985691,0.5302835,0.3378561,-5.293879
221.904,-63.95806,0.05985618,0.5304585,0.3378174,-5.294018
221.9166,-63.95097,0.05985381,0.5306331,0.3377788,-5.294157
221.9292,-63.9634,0.05984287,0.530806,0.3377409,-5.294296
221.9418,-63.97363,0.05982181,0.530979,0.3377025,-5.294435
221.9536,-63.96455,0.05979321,0.5311398,0.3376669,-5.294564
221.9653,-63.94552,0.0597922,0.5312976,0.3376331,-5.294694
221.9771,-63.91484,0.05984016,0.5314521,0.3376016,-5.294823
221.9889,-63.89482,0.05991207,0.5316005,0.3375738,-5.294952
222.0001,-63.89479,0.05996345,0.5317366,0.3375503,-5.295075
222.0113,-63.87497,0.06002212,0.5318698,0.3375285,-5.295198
222.0225,-63.83045,0.06011107,0.5319973,0.3375104,-5.29532
222.0337,-63.7938,0.06023153,0.5321167,0.3374974,-5.295441
222.0461,-63.77812,0.06037026,0.5322408,0.3374877,-5.295575
222.0584,-63.76526,0.06050227,0.5323614,0.33748,-5.295709
222.0707,-63.76015,0.06062704,0.5324796,0.3374736,-5.295842
222.0831,-63.76097,0.06073351,0.5325964,0.3374677,-5.295975
222.0995,-63.77928,0.06084241,0.5327514,0.3374595,-5.296153
222.1159,-63.77196,0.06092447,0.5329057,0.337451,-5.29633
222.1324,-63.71488,0.06100261,0.5330548,0.3374454,-5.296507
222.1488,-63.66844,0.06113538,0.5331901,0.3374484,-5.296684
222.168,-63.68191,0.06129523,0.5333332,0.337461,-5.296889
222.1871,-63.65852,0.06144124,0.5334724,0.3374753,-5.297094
222.2063,-63.58198,0.0616567,0.5336039,0.3374942,-5.297298
222.2255,-63.54123,0.06192246,0.533717,0.3375244,-5.297501
222.241,-63.54549,0.06212709,0.5337956,0.3375562,-5.297665
222.2564,-63.51308,0.0623105,0.5338699,0.3375902,-5.297828
222.2719,-63.46382,0.06247874,0.533936,0.3376291,-5.29799
222.2873,-63.4277,0.06267183,0.5339903,0.3376752,-5.298152
222.3012,-63.40483,0.06285346,0.5340298,0.3377217,-5.298297
222.315,-63.39733,0.06302035,0.5340669,0.3377694,-5.298441
222.3288,-63.41667,0.06318038,0.5341043,0.3378164,-5.298585
222.3427,-63.42833,0.06329444,0.534144,0.3378612,-5.298729
222.3565,-63.41982,0.06335758,0.5341837,0.337905,-5.298873
222.3703,-63.40514,0.0634293,0.5342198,0.3379505,-5.299017
222.3841,-63.37903,0.06351817,0.5342519,0.3379982,-5.299161
222.3979,-63.36801,0.06361487,0.5342799,0.338048,-5.299304
222.4136,-63.36556,0.0637238,0.5343079,0.3381065,-5.299467
222.4293,-63.34696,0.06382411,0.5343328,0.3381662,-5.299629
222.445,-63.33508,0.06390448,0.5343554,0.3382268,-5.299792
222.4607,-63.34526,0.06396817,0.5343772,0.3382869,-5.299954
222.4769,-63.32631,0.06401601,0.5343999,0.3383482,-5.300122
222.4932,-63.3116,0.06407111,0.5344199,0.3384106,-5.30029
222.5094,-63.35314,0.06413571,0.5344393,0.3384729,-5.300458
222.5257,-63.3868,0.06414283,0.5344659,0.3385293,-5.300626
222.5441,-63.36935,0.06414195,0.5344993,0.3385898,-5.300818
222.5626,-63.34965,0.064174,0.534527,0.3386533,-5.301008
222.5811,-63.32464,0.06417169,0.5345525,0.3387173,-5.301199
222.5995,-63.31596,0.06418655,0.5345729,0.3387837,-5.301389
222.6148,-63.31097,0.06424655,0.5345849,0.3388411,-5.301546
222.63,-63.28784,0.06431526,0.534593,0.3389003,-5.301703
222.6453,-63.26048,0.06440037,0.5345948,0.338963,-5.30186
222.6605,-63.23526,0.06450997,0.5345895,0.3390299,-5.302016
222.6737,-63.21587,0.06462013,0.5345804,0.3390903,-5.302151
222.6869,-63.21604,0.06471863,0.5345699,0.3391511,-5.302285
222.7001,-63.23348,0.06479298,0.5345594,0.3392113,-5.30242
222.7133,-63.22925,0.06484628,0.5345499,0.3392704,-5.302555
222.7266,-63.21332,0.06491736,0.5345379,0.3393305,-5.302689
222.7398,-63.21296,0.06498515,0.5345248,0.3393908,-5.302824
222.753,-63.20769,0.06501851,0.5345137,0.3394495,-5.302958
222.7662,-63.20366,0.06504475,0.534502,0.3395079,-5.303093
222.7795,-63.20647,0.0650816,0.5344868,0.3395685,-5.303228
222.7928,-63.18972,0.06512493,0.5344701,0.3396296,-5.303364
222.8062,-63.15119,0.06520021,0.5344498,0.3396928,-5.303499
222.8195,-63.11464,0.06531395,0.5344213,0.3397609,-5.303634
222.8337,-63.08865,0.06546207,0.5343799,0.3398403,-5.303777
222.848,-63.05899,0.06562331,0.534332,0.3399235,-5.30392
222.8622,-63.03415,0.06578817,0.5342796,0.3400091,-5.304062
222.8764,-63.0274,0.06594403,0.5342236,0.3400964,-5.304204
222.8962,-63.03229,0.06611012,0.534146,0.3402166,-5.304402
222.916,-63.0159,0.0662474,0.5340665,0.3403369,-5.3046
222.9359,-62.97675,0.06640643,0.5339771,0.3404625,-5.304797
222.9557,-62.92944,0.06661145,0.5338736,0.3405964,-5.304993
222.9747,-62.91841,0.06684817,0.5337618,0.3407322,-5.305181
222.9938,-62.90622,0.06704879,0.5336472,0.3408686,-5.305369
223.0129,-62.85195,0.06720275,0.5335298,0.3410059,-5.305556
223.0319,-62.78189,0.06742145,0.5333949,0.3411537,-5.305743
223.051,-62.75742,0.06774313,0.5332377,0.3413152,-5.305928
223.07,-62.75707,0.06800373,0.5330784,0.3414767,-5.306113
223.0891,-62.74931,0.06817505,0.5329216,0.3416354,-5.306297
223.1082,-62.72423,0.06832542,0.5327619,0.3417947,-5.306482
223.1284,-62.70104,0.06847388,0.5325836,0.3419679,-5.306677
223.1486,-62.69186,0.06862723,0.532402,0.3421422,-5.306871
223.1688,-62.68729,0.06883654,0.5322187,0.3423164,-5.307065
223.189,-62.67877,0.06901347,0.5320344,0.3424898,-5.307259
223.2054,-62.64421,0.06912662,0.5318815,0.3426315,-5.307417
223.2218,-62.61957,0.06925824,0.5317228,0.3427762,-5.307574
223.2382,-62.63641,0.06935766,0.5315611,0.3429223,-5.307731
223.2546,-62.65314,0.06940885,0.5314032,0.3430647,-5.307887
223.2686,-62.60861,0.06947155,0.5312686,0.3431853,-5.308021
223.2825,-62.56942,0.06957713,0.5311258,0.3433107,-5.308154
223.2965,-62.57518,0.06968723,0.5309781,0.3434388,-5.308286
223.3104,-62.5824,0.06977384,0.5308315,0.3435654,-5.308419
223.325,-62.53441,0.06986165,0.5306764,0.343698,-5.308556
