t,V,m,h,n,phi
279.0793,-43.02541,0.4220571,0.07006129,0.6436768,-4.088602
279.1012,-43.0556,0.4218487,0.07006392,0.6436739,-4.088649
279.1309,-42.98881,0.4213807,0.07007436,0.6436625,-4.088714
279.1606,-42.94664,0.4212226,0.0700736,0.6436637,-4.088777
279.1903,-42.98797,0.4216015,0.07005522,0.6436839,-4.088838
279.22,-43.02265,0.4218803,0.07004045,0.6437003,-4.088899
279.2447,-43.01734,0.4216687,0.07004296,0.6436979,-4.088952
279.2694,-43.01568,0.4215205,0.07004381,0.6436975,-4.089005
279.2941,-42.9916,0.4215294,0.07003958,0.6437033,-4.089057
279.3188,-42.97543,0.4216048,0.07003227,0.643713,-4.089108
279.3448,-42.95779,0.4217011,0.07002287,0.6437254,-4.089162
279.3707,-42.95296,0.4217928,0.07001312,0.6437383,-4.089216
279.3966,-42.99608,0.4217736,0.07000716,0.6437466,-4.08927
279.4226,-43.02252,0.4216513,0.07000641,0.6437484,-4.089325
279.4508,-42.98192,0.4215658,0.07000508,0.6437509,-4.089384
279.479,-42.96099,0.4215931,0.06999862,0.6437598,-4.089443
279.5073,-42.97568,0.4216719,0.0699897,0.6437719,-4.089502
279.5355,-42.98513,0.4217118,0.06998241,0.6437819,-4.08956
279.5607,-42.95796,0.4216155,0.06998029,0.6437858,-4.089613
279.586,-42.95166,0.4216006,0.06997539,0.6437926,-4.089666
279.6112,-42.97498,0.421783,0.06996451,0.6438061,-4.089717
279.6365,-42.97292,0.4219454,0.06995406,0.6438192,-4.089769
279.6617,-42.93223,0.4219945,0.06994503,0.6438316,-4.089821
279.6869,-42.93262,0.4220941,0.06993357,0.6438469,-4.089872
279.7122,-42.97297,0.4221629,0.06992462,0.643859,-4.089924
279.7374,-43.00197,0.4221185,0.06992125,0.6438641,-4.089977
279.7688,-43.05264,0.4221251,0.06991604,0.6438723,-4.090042
279.8003,-43.04454,0.4220759,0.06991413,0.6438758,-4.090108
279.8317,-42.89994,0.421878,0.06991639,0.6438729,-4.090174
279.8631,-42.78938,0.4220942,0.06989762,0.6438967,-4.090237
279.8889,-42.81065,0.4225621,0.06986674,0.6439368,-4.090287
279.9147,-42.82197,0.4229426,0.06983833,0.6439738,-4.090336
279.9404,-42.82379,0.4233905,0.06980714,0.6440139,-4.090385
279.9662,-42.83892,0.4237709,0.06977752,0.6440524,-4.090435
279.9927,-42.82602,0.4239012,0.06975494,0.644083,-4.090486
280.0193,-42.79844,0.4240945,0.06972928,0.644117,-4.090537
280.0458,-42.81407,0.4244743,0.06969653,0.6441588,-4.090587
280.0723,-42.84163,0.4247794,0.06966617,0.644198,-4.090638
280.0994,-42.81156,0.4247332,0.0696478,0.6442237,-4.090691
280.1264,-42.81819,0.4247322,0.06962838,0.6442505,-4.090743
280.1534,-42.89422,0.4249098,0.06960385,0.6442831,-4.090795
280.1805,-42.91896,0.4249573,0.06958573,0.6443079,-4.090848
280.2038,-42.88185,0.4247998,0.06957712,0.6443211,-4.090895
280.2271,-42.86547,0.4247579,0.06956409,0.6443398,-4.09094
280.2505,-42.8403,0.4248315,0.06954741,0.6443629,-4.090986
280.2738,-42.82203,0.4249579,0.06952813,0.6443893,-4.09103
280.2998,-42.79877,0.4252237,0.06950033,0.644427,-4.091079
280.3257,-42.76739,0.4255234,0.0694696,0.6444684,-4.091127
280.3517,-42.76092,0.42569,0.06944185,0.644506,-4.091176
280.3776,-42.77187,0.4258121,0.06941526,0.6445424,-4.091225
280.4028,-42.71357,0.4260969,0.06938293,0.6445862,-4.091271
280.4281,-42.69843,0.4264095,0.06934792,0.6446335,-4.091316
280.4533,-42.80825,0.4265574,0.06931905,0.6446731,-4.091363
280.4785,-42.88693,0.4264219,0.06930397,0.6446955,-4.091411
280.5053,-42.83606,0.4260104,0.06930042,0.6447041,-4.091464
280.532,-42.76541,0.4259299,0.06928392,0.6447283,-4.091515
280.5588,-42.67979,0.4264553,0.06924365,0.644781,-4.091563
280.5855,-42.63182,0.4271843,0.06919117,0.6448497,-4.091608
280.6086,-42.64072,0.4274971,0.06915347,0.6449009,-4.091649
280.6318,-42.64789,0.4277753,0.06911689,0.6449507,-4.091689
280.6549,-42.63794,0.4281876,0.06907531,0.6450065,-4.091729
280.678,-42.61282,0.4286237,0.06903131,0.6450656,-4.091768
280.7011,-42.62877,0.4289027,0.06899129,0.6451202,-4.091807
280.7241,-42.6522,0.4291082,0.06895429,0.6451712,-4.091847
280.7472,-42.62866,0.4293081,0.06891793,0.6452215,-4.091886
280.7702,-42.59042,0.4295618,0.06887859,0.6452757,-4.091925
280.7976,-42.57403,0.4296595,0.06883584,0.6453364,-4.091972
280.825,-42.56719,0.4298539,0.06879031,0.6453991,-4.092018
280.8524,-42.57941,0.4304516,0.06873312,0.6454735,-4.092062
280.8797,-42.6107,0.4309489,0.06867902,0.645545,-4.092107
280.9024,-42.61797,0.4309956,0.06864532,0.6455929,-4.092145
280.925,-42.59325,0.4310693,0.06861073,0.645642,-4.092183
280.9476,-42.56523,0.4312065,0.06857358,0.6456944,-4.092221
280.9703,-42.56678,0.4313726,0.06853503,0.6457486,-4.092258
280.9976,-42.57318,0.4314472,0.06849307,0.6458088,-4.092304
281.0249,-42.55271,0.4315581,0.06845004,0.6458703,-4.092349
281.0522,-42.53991,0.4318404,0.06840075,0.6459393,-4.092393
281.0795,-42.55784,0.4321048,0.06835197,0.646008,-4.092437
281.1088,-42.57309,0.4322937,0.06830446,0.6460762,-4.092484
281.1381,-42.59435,0.4323447,0.06826357,0.646136,-4.092533
281.1673,-42.6456,0.4320978,0.06823497,0.6461803,-4.092583
281.1966,-42.6685,0.4317346,0.06821397,0.6462151,-4.092634
281.224,-42.6615,0.4316506,0.06818841,0.6462553,-4.09268
281.2513,-42.68203,0.4315243,0.06816615,0.6462911,-4.092728
281.2787,-42.70239,0.4311321,0.06815571,0.6463112,-4.092776
281.3061,-42.69202,0.4307298,0.06814785,0.6463282,-4.092826
281.332,-42.70087,0.4306521,0.06813074,0.6463572,-4.092871
281.3579,-42.72386,0.4305246,0.06811703,0.6463815,-4.092916
281.3839,-42.71015,0.4302109,0.06811199,0.6463944,-4.092963
281.4098,-42.68712,0.4299473,0.06810609,0.6464085,-4.09301
281.4354,-42.68431,0.4298595,0.06809455,0.6464299,-4.093055
281.461,-42.69072,0.4297744,0.06808366,0.6464505,-4.0931
281.4866,-42.70884,0.4297152,0.06807215,0.6464718,-4.093145
281.5122,-42.71103,0.4296417,0.068062,0.6464913,-4.093191
281.5396,-42.67114,0.4296388,0.06804957,0.6465141,-4.093239
281.5669,-42.64796,0.4297253,0.06803284,0.6465422,-4.093286
281.5942,-42.66117,0.4297831,0.0680154,0.646571,-4.093333
281.6215,-42.65992,0.4298161,0.06799877,0.6465989,-4.09338
281.6501,-42.65549,0.4300009,0.06797655,0.6466344,-4.093429
281.6787,-42.67826,0.4301098,0.06795735,0.6466659,-4.093478
281.7073,-42.68236,0.4299601,0.06794873,0.6466836,-4.093528
281.7359,-42.66918,0.4297978,0.06794148,0.6466997,-4.093579
281.7649,-42.70154,0.4300874,0.06791808,0.6467372,-4.093628
281.7939,-42.70449,0.4302632,0.06789968,0.6467671,-4.093677
281.8229,-42.61935,0.4300329,0.06789572,0.6467764,-4.093728
281.8519,-42.53625,0.4300161,0.06788064,0.6468005,-4.093778
281.8756,-42.50915,0.4302577,0.06785457,0.6468408,-4.093817
281.8993,-42.49481,0.4305825,0.0678249,0.6468838,-4.093855
281.923,-42.51679,0.4312099,0.06778548,0.6469358,-4.093891
281.9467,-42.54475,0.4317361,0.06774862,0.6469854,-4.093928
281.9674,-42.54075,0.4319306,0.06772378,0.6470225,-4.093961
281.9881,-42.53933,0.4320993,0.06769964,0.6470587,-4.093994
282.0088,-42.55123,0.432186,0.06767844,0.6470912,-4.094027
282.0296,-42.5547,0.4322391,0.06765869,0.6471218,-4.094061
282.0548,-42.55049,0.4322349,0.06763692,0.6471565,-4.094102
282.0801,-42.54208,0.432287,0.06761338,0.6471933,-4.094143
282.1054,-42.5125,0.4325512,0.06758261,0.6472387,-4.094182
282.1306,-42.49252,0.432877,0.06754818,0.6472889,-4.094221
282.1554,-42.5017,0.433168,0.06751386,0.6473397,-4.09426
282.1802,-42.52143,0.4333527,0.06748393,0.6473846,-4.094298
282.205,-42.53899,0.433318,0.06746239,0.6474182,-4.094338
282.2299,-42.51293,0.4332746,0.06744129,0.6474515,-4.094378
282.2543,-42.41368,0.4332656,0.06741691,0.6474908,-4.094416
282.2787,-42.3882,0.4334803,0.06738351,0.6475399,-4.094453
282.3032,-42.48786,0.434043,0.06733943,0.6475989,-4.094489
282.3276,-42.55942,0.4343539,0.06730579,0.6476456,-4.094525
282.3476,-42.55162,0.4342155,0.06729246,0.6476686,-4.094558
282.3676,-42.54658,0.4341198,0.06727794,0.647693,-4.094589
282.3875,-42.51442,0.4340719,0.06726176,0.6477196,-4.094621
282.4075,-42.49489,0.434084,0.06724313,0.6477492,-4.094652
282.4195,-42.49497,0.4341151,0.06723102,0.6477683,-4.094671
282.4315,-42.47622,0.4341613,0.06721822,0.6477882,-4.094689
282.4434,-42.44932,0.4342331,0.0672041,0.6478097,-4.094707
282.4554,-42.43528,0.4343329,0.06718854,0.6478332,-4.094725
282.4674,-42.4414,0.4344339,0.06717273,0.647857,-4.094743
282.4793,-42.42733,0.4345425,0.06715645,0.6478814,-4.094761
282.4913,-42.38701,0.4346865,0.06713848,0.647908,-4.094778
282.5033,-42.36327,0.43487,0.06711839,0.6479373,-4.094795
282.5185,-42.38669,0.4350806,0.06709317,0.6479742,-4.094817
282.5338,-42.39126,0.4352561,0.06706925,0.6480095,-4.094839
282.549,-42.36104,0.435448,0.06704441,0.648046,-4.094861
282.5642,-42.33398,0.4356787,0.06701735,0.6480854,-4.094882
282.5866,-42.3745,0.436032,0.06697614,0.6481454,-4.094913
282.609,-42.41601,0.4362274,0.06694163,0.6481968,-4.094945
282.6315,-42.40703,0.4362382,0.06691512,0.6482378,-4.094978
282.6539,-42.38361,0.4362584,0.06688844,0.6482791,-4.095011
282.6767,-42.37803,0.4364022,0.06685608,0.648328,-4.095044
282.6995,-42.35149,0.4365862,0.06682158,0.6483798,-4.095076
282.7223,-42.31585,0.4368393,0.0667834,0.6484363,-4.095108
282.7451,-42.30505,0.4371338,0.06674257,0.6484964,-4.095139
282.7785,-42.33315,0.4375818,0.06668248,0.6485849,-4.095184
282.8118,-42.34407,0.4378633,0.06662877,0.6486654,-4.095229
282.8451,-42.33085,0.4379062,0.06658321,0.6487354,-4.095276
282.8784,-42.31626,0.4379628,0.0665373,0.6488061,-4.095322
282.9111,-42.35474,0.4383783,0.06648081,0.6488906,-4.095366
282.9439,-42.42115,0.4384533,0.06643971,0.6489549,-4.095412
282.9766,-42.45587,0.4378564,0.0664268,0.6489822,-4.095462
283.0093,-42.41891,0.4372595,0.06641746,0.649005,-4.095512
283.0305,-42.36775,0.4371008,0.06640277,0.6490326,-4.095543
283.0518,-42.38246,0.4370313,0.06638608,0.6490612,-4.095574
283.073,-42.47183,0.4371206,0.0663674,0.6490892,-4.095605
283.0942,-42.53106,0.4370343,0.06635732,0.6491068,-4.095637
283.1155,-42.53101,0.4367557,0.06635434,0.6491184,-4.095669
283.1367,-42.51264,0.4365374,0.06635016,0.649131,-4.095702
283.158,-42.45049,0.4363116,0.06634652,0.649142,-4.095735
283.1792,-42.3984,0.4362304,0.06633654,0.6491612,-4.095767
283.2004,-42.40888,0.4364606,0.06631379,0.6491988,-4.095796
283.2216,-42.40493,0.436673,0.06629267,0.6492325,-4.095826
283.2427,-42.36169,0.4367103,0.06627902,0.649253,-4.095857
283.2639,-42.32895,0.436777,0.06626236,0.6492783,-4.095888
283.2829,-42.33885,0.4370043,0.06623877,0.6493152,-4.095914
283.302,-42.34117,0.4371905,0.06621656,0.6493503,-4.09594
283.321,-42.32643,0.437318,0.06619617,0.6493828,-4.095966
283.34,-42.29919,0.4374737,0.066174,0.6494177,-4.095992
283.3631,-42.25365,0.4375852,0.06614759,0.6494609,-4.096023
283.3863,-42.25889,0.4377781,0.06611842,0.649506,-4.096054
283.4094,-42.33778,0.4382111,0.06608301,0.649556,-4.096084
283.4325,-42.39807,0.438444,0.06605602,0.6495959,-4.096116
283.4525,-42.3875,0.4383399,0.06604326,0.6496194,-4.096144
283.4724,-42.36053,0.4382982,0.06602819,0.6496459,-4.096172
283.4924,-42.3191,0.4383195,0.06601031,0.649676,-4.0962
283.5124,-42.28762,0.4384289,0.06598832,0.6497113,-4.096227
283.5371,-42.22586,0.4385273,0.06596052,0.6497566,-4.09626
283.5618,-42.18628,0.4387933,0.06592523,0.6498106,-4.096292
283.5865,-42.22792,0.4393734,0.06587804,0.6498781,-4.096322
283.6112,-42.26002,0.439838,0.06583451,0.6499415,-4.096352
283.6327,-42.23599,0.4399251,0.06580701,0.649985,-4.09638
283.6543,-42.25577,0.440003,0.06578032,0.6500274,-4.096408
283.6758,-42.30536,0.4400687,0.06575578,0.6500667,-4.096436
283.6974,-42.30918,0.4400658,0.06573482,0.6501015,-4.096465
283.7213,-42.30256,0.4399373,0.06571547,0.6501355,-4.096497
283.7451,-42.32165,0.4398371,0.06569642,0.6501689,-4.096529
283.769,-42.29906,0.4398587,0.06567523,0.6502047,-4.096561
283.7929,-42.26396,0.4399573,0.06565089,0.6502446,-4.096592
283.8165,-42.27615,0.4399811,0.06562765,0.6502833,-4.096623
283.8401,-42.27625,0.4400052,0.06560494,0.6503214,-4.096654
283.8638,-42.23732,0.4401345,0.06557861,0.650364,-4.096684
283.8874,-42.19908,0.4403635,0.06554743,0.6504129,-4.096714
283.9143,-42.18081,0.4407321,0.06550598,0.6504765,-4.096747
283.9413,-42.16221,0.4411008,0.065463,0.6505421,-4.096779
283.9682,-42.15711,0.4413548,0.06542252,0.6506045,-4.096811
283.9952,-42.16175,0.4415632,0.06538322,0.6506656,-4.096844
284.0237,-42.16749,0.4420951,0.06533158,0.6507439,-4.096876
284.0521,-42.18044,0.4424793,0.06528538,0.650814,-4.096909
284.0806,-42.19962,0.4423174,0.06525866,0.6508571,-4.096945
284.1091,-42.21482,0.4420272,0.06523787,0.6508932,-4.096982
284.132,-42.22187,0.4419965,0.0652156,0.650931,-4.097011
284.1549,-42.19542,0.4420179,0.06519143,0.6509713,-4.097039
284.1778,-42.13216,0.4421712,0.06516142,0.6510191,-4.097066
284.2007,-42.09533,0.4424516,0.06512506,0.6510753,-4.097092
284.2322,-42.12838,0.4429469,0.06507012,0.6511591,-4.097128
284.2638,-42.16617,0.443194,0.06502516,0.6512299,-4.097164
284.2953,-42.18351,0.4430457,0.06499578,0.6512803,-4.097203
284.3268,-42.16667,0.4428689,0.064969,0.6513275,-4.097241
284.3568,-42.16246,0.4429075,0.06493654,0.6513816,-4.097277
284.3867,-42.1481,0.4430051,0.06490197,0.6514385,-4.097312
284.4167,-42.08822,0.4432486,0.06486188,0.6515025,-4.097347
284.4466,-42.03928,0.4436495,0.06481362,0.6515773,-4.097379
284.48,-42.09087,0.4442682,0.06475106,0.6516724,-4.097414
284.5134,-42.17008,0.444472,0.06470592,0.6517446,-4.097452
284.5468,-42.207,0.443992,0.06468966,0.6517787,-4.097493
284.5802,-42.19707,0.4434336,0.06468051,0.6518036,-4.097536
284.6101,-42.19721,0.4432196,0.06466389,0.6518372,-4.097573
284.6399,-42.19714,0.4430603,0.06464682,0.6518713,-4.097609
284.6698,-42.17697,0.4430632,0.06462542,0.6519108,-4.097645
284.6997,-42.15738,0.4431478,0.06460091,0.6519542,-4.097681
284.724,-42.17059,0.4431644,0.06458237,0.6519878,-4.09771
284.7483,-42.1843,0.4431388,0.06456623,0.6520183,-4.097739
284.7726,-42.17225,0.4431118,0.06455061,0.6520479,-4.097768
284.797,-42.13229,0.4431624,0.06453173,0.6520817,-4.097797
284.8213,-42.09905,0.4431916,0.06451168,0.6521176,-4.097825
284.8456,-42.09161,0.4433168,0.064488,0.6521575,-4.097853
284.87,-42.10169,0.4436646,0.06445751,0.652205,-4.097879
284.8943,-42.11967,0.4439548,0.06442883,0.6522505,-4.097906
284.917,-42.1657,0.4440405,0.06440837,0.6522863,-4.097932
284.9396,-42.1733,0.4440572,0.06439162,0.6523165,-4.097958
284.9623,-42.10002,0.4440007,0.06437753,0.6523418,-4.097985
284.9849,-42.03926,0.4440937,0.06435614,0.6523769,-4.09801
285.0071,-42.051,0.444347,0.06432738,0.6524229,-4.098034
285.0294,-42.04995,0.4445669,0.0642995,0.6524677,-4.098058
285.0516,-42.03745,0.4447844,0.06427142,0.6525129,-4.098081
285.0738,-42.04744,0.4449796,0.06424388,0.6525573,-4.098105
285.1065,-42.07972,0.4452309,0.0642058,0.6526195,-4.09814
285.1391,-42.07764,0.4453652,0.06417241,0.6526757,-4.098175
285.1718,-42.06897,0.4453324,0.06414433,0.652725,-4.098211
285.2045,-42.07702,0.4452887,0.06411733,0.6527729,-4.098247
285.2369,-42.10895,0.4452863,0.0640909,0.6528198,-4.098283
285.2694,-42.10261,0.4452622,0.06406645,0.6528642,-4.098319
285.3019,-42.04796,0.4453115,0.06404012,0.6529108,-4.098355
285.3344,-42.03414,0.4454729,0.06400884,0.6529639,-4.09839
285.3675,-42.01605,0.4455371,0.06397869,0.6530165,-4.098425
285.4005,-42.00639,0.4456305,0.06394788,0.6530691,-4.09846
285.4336,-42.09909,0.4458616,0.06391437,0.6531233,-4.098495
285.4667,-42.17499,0.4458004,0.06389498,0.6531593,-4.098532
285.4978,-42.12491,0.4453871,0.06389212,0.6531747,-4.098569
285.529,-42.11881,0.4451286,0.06388484,0.6531956,-4.098605
285.5601,-42.19864,0.4449533,0.06387672,0.6532172,-4.098641
285.5912,-42.2699,0.4445576,0.06388103,0.6532225,-4.098679
285.6117,-42.28123,0.4441922,0.06389056,0.6532172,-4.098705
285.6322,-42.26757,0.4438704,0.06389969,0.6532121,-4.098731
285.6528,-42.2112,0.4435614,0.06390885,0.6532065,-4.098757
285.6733,-42.16254,0.4433976,0.06391215,0.6532085,-4.098782
285.6938,-42.20468,0.4433759,0.06390985,0.6532182,-4.098806
285.7143,-42.20653,0.4433281,0.06390902,0.6532257,-4.09883
285.7348,-42.10026,0.4433271,0.06390608,0.6532356,-4.098855
285.7553,-42.02053,0.4435328,0.06389323,0.6532585,-4.098877
285.775,-42.04436,0.4438188,0.06387542,0.6532879,-4.098898
285.7946,-42.05773,0.4440403,0.06385983,0.6533143,-4.098919
285.8142,-42.06639,0.4442591,0.06384449,0.6533401,-4.09894
285.8338,-42.08873,0.4444227,0.06383114,0.6533633,-4.098961
285.8582,-42.1218,0.444577,0.0638167,0.6533897,-4.098987
285.8826,-42.11751,0.4446584,0.06380524,0.653412,-4.099014
285.9069,-42.0839,0.4446162,0.06379772,0.6534288,-4.099042
285.9313,-42.05533,0.4446477,0.06378654,0.6534504,-4.099069
285.9554,-42.06574,0.4447379,0.06377207,0.6534768,-4.099095
285.9794,-42.0748,0.4448166,0.06375847,0.6535016,-4.099121
286.0035,-42.06231,0.4450078,0.06374214,0.6535293,-4.099147
286.0276,-42.0571,0.4452095,0.06372487,0.6535583,-4.099172
286.0516,-42.10184,0.4454582,0.06370488,0.6535926,-4.099197
286.0756,-42.13444,0.4455552,0.06369236,0.6536153,-4.099223
286.0996,-42.11514,0.4453073,0.06369398,0.6536162,-4.099251
286.1236,-42.07346,0.4450951,0.06369354,0.6536205,-4.099279
286.1444,-42.05937,0.4451587,0.06368256,0.6536409,-4.099302
286.1651,-42.07745,0.4452035,0.0636724,0.6536602,-4.099324
286.1858,-42.12088,0.4452022,0.06366466,0.6536762,-4.099347
286.2066,-42.14185,0.4451209,0.06366092,0.653687,-4.09937
286.2302,-42.15595,0.4451108,0.06365498,0.6537021,-4.099397
286.2538,-42.17174,0.4450571,0.06365189,0.6537121,-4.099424
286.2774,-42.15144,0.4447817,0.06365776,0.6537082,-4.099452
286.301,-42.1348,0.4445281,0.06366286,0.6537057,-4.09948
286.3227,-42.12866,0.4445348,0.06365883,0.6537168,-4.099504
286.3444,-42.10839,0.444569,0.06365357,0.6537293,-4.099528
286.366,-42.0983,0.444573,0.06364852,0.653741,-4.099553
286.3877,-42.09334,0.4445915,0.06364248,0.6537541,-4.099577
286.4111,-42.0978,0.4446863,0.06363348,0.6537719,-4.099602
286.4346,-42.11709,0.4447258,0.06362677,0.6537866,-4.099628
286.458,-42.12862,0.4446635,0.06362418,0.6537957,-4.099655
286.4814,-42.11708,0.4445941,0.06362217,0.653804,-4.099681
286.511,-42.08462,0.4445597,0.06361759,0.6538172,-4.099714
286.5405,-42.09053,0.444576,0.06361095,0.653833,-4.099747
286.5701,-42.13759,0.4446577,0.06360226,0.6538514,-4.09978
286.5997,-42.15877,0.4446314,0.06359868,0.6538629,-4.099813
286.6276,-42.12903,0.4443418,0.06360535,0.6538609,-4.099846
286.6556,-42.11811,0.4441962,0.06360737,0.6538644,-4.099878
286.6835,-42.12964,0.4443732,0.06359883,0.6538809,-4.099909
286.7115,-42.13481,0.4445438,0.06359022,0.6538976,-4.09994
286.7373,-42.12364,0.4446817,0.06358221,0.653914,-4.099968
286.763,-42.13781,0.4447579,0.06357667,0.6539263,-4.099996
286.7888,-42.17174,0.4444892,0.06358396,0.6539207,-4.100027
286.8146,-42.17501,0.4441451,0.06359521,0.6539102,-4.100058
286.8375,-42.16918,0.4439728,0.06360142,0.6539067,-4.100085
286.8604,-42.16734,0.4438548,0.06360599,0.6539052,-4.100112
286.8832,-42.13578,0.4438765,0.06360556,0.6539101,-4.100138
286.9061,-42.10671,0.4439852,0.06360103,0.6539203,-4.100163
286.9317,-42.0742,0.4439802,0.0635985,0.653929,-4.100192
286.9573,-42.06157,0.4440668,0.06359221,0.6539418,-4.10022
286.9829,-42.1127,0.4443687,0.06357886,0.6539624,-4.100247
287.0085,-42.16273,0.4445241,0.06357146,0.6539754,-4.100275
287.0321,-42.22274,0.4444893,0.06357174,0.6539805,-4.100302
287.0558,-42.22157,0.4444099,0.06357549,0.6539793,-4.10033
287.0794,-42.07848,0.4442277,0.06358334,0.6539692,-4.100358
287.103,-41.96501,0.4443486,0.06357609,0.6539797,-4.100383
287.1225,-41.98947,0.4447405,0.06355574,0.6540098,-4.100402
287.142,-42.02478,0.4450107,0.06353973,0.6540343,-4.100422
287.1616,-42.05962,0.4451481,0.06352884,0.654052,-4.100442
287.1811,-42.07242,0.4452066,0.0635212,0.6540655,-4.100463
287.2103,-42.1145,0.4453668,0.06350828,0.6540882,-4.100494
287.2395,-42.13605,0.4454028,0.06350074,0.654103,-4.100526
287.2688,-42.07099,0.4452266,0.06350056,0.6541069,-4.100558
287.298,-42.02215,0.4452017,0.0634934,0.6541202,-4.10059
287.325,-42.03934,0.4454691,0.0634755,0.6541484,-4.100617
287.3521,-42.04599,0.4456471,0.06346054,0.6541728,-4.100645
287.3791,-42.05987,0.4456833,0.06345018,0.654191,-4.100674
287.4062,-42.07972,0.4456482,0.06344298,0.6542052,-4.100703
287.436,-42.06613,0.4454356,0.06344143,0.6542134,-4.100736
287.4658,-42.03606,0.4453889,0.06343423,0.6542276,-4.100768
287.4956,-42.03617,0.4457715,0.06341302,0.6542577,-4.100797
287.5255,-42.07605,0.4460879,0.06339373,0.6542859,-4.100828
287.5513,-42.12519,0.4461729,0.0633837,0.6543041,-4.100855
287.5772,-42.1408,0.446129,0.06338011,0.6543128,-4.100883
287.603,-42.11526,0.4457485,0.06338957,0.6543027,-4.100912
287.6289,-42.10812,0.4453916,0.06339852,0.6542937,-4.100942
287.6512,-42.1304,0.4454334,0.06339419,0.6543033,-4.100966
287.6734,-42.1502,0.4453835,0.06339441,0.6543063,-4.100991
287.6956,-42.17401,0.4450655,0.06340564,0.6542939,-4.101017
287.7179,-42.17781,0.4447046,0.06341951,0.6542782,-4.101044
287.7386,-42.16391,0.4445895,0.06342501,0.6542742,-4.101068
287.7594,-42.17403,0.444478,0.06343077,0.6542696,-4.101092
287.7801,-42.20699,0.4442554,0.06344124,0.6542585,-4.101116
287.8009,-42.2377,0.4439581,0.0634559,0.654242,-4.101141
287.8241,-42.22976,0.4437355,0.06347028,0.6542262,-4.10117
287.8473,-42.2204,0.443542,0.06348416,0.6542109,-4.101198
287.8705,-42.23579,0.4432706,0.06350094,0.6541914,-4.101226
287.8936,-42.23983,0.4429951,0.06351863,0.6541706,-4.101255
287.9176,-42.2051,0.4427255,0.06353644,0.6541504,-4.101284
287.9416,-42.20204,0.4425631,0.06355089,0.6541338,-4.101313
