t,V,m,h,n,phi
266.0368,-40.60795,0.4849355,0.05399949,0.6712304,-3.904373
266.0553,-40.57129,0.484839,0.05399424,0.6712449,-3.904402
266.0739,-40.56459,0.4848426,0.05398574,0.6712635,-3.90443
266.0925,-40.61286,0.4849807,0.05397458,0.6712846,-3.904459
266.1111,-40.6403,0.4849917,0.05396891,0.6712981,-3.904488
266.1299,-40.63226,0.4848718,0.05396797,0.671306,-3.904518
266.1488,-40.64811,0.4847471,0.05396799,0.6713122,-3.904548
266.1677,-40.66277,0.4844873,0.05397341,0.6713103,-3.904578
266.1865,-40.67382,0.4841875,0.05398194,0.671304,-3.904609
266.2034,-40.68223,0.4840396,0.05398772,0.671301,-3.904636
266.2203,-40.67072,0.4839181,0.05399299,0.6712984,-3.904663
266.2371,-40.64264,0.4837837,0.05399794,0.6712959,-3.904691
266.254,-40.62878,0.4837268,0.05399982,0.6712977,-3.904718
266.2708,-40.63852,0.4838243,0.05399704,0.6713062,-3.904744
266.2877,-40.62809,0.4839077,0.05399428,0.6713145,-3.904771
266.3045,-40.59561,0.4839305,0.05399223,0.6713216,-3.904797
266.3214,-40.57455,0.4840243,0.05398661,0.6713338,-3.904823
266.3395,-40.58911,0.4842645,0.0539761,0.6713536,-3.904851
266.3576,-40.59232,0.4844385,0.05396717,0.6713708,-3.904879
266.3757,-40.57044,0.4845306,0.05395912,0.6713862,-3.904907
266.3938,-40.55249,0.4846617,0.05394854,0.6714054,-3.904934
266.4139,-40.56119,0.4848862,0.05393439,0.6714307,-3.904964
266.4339,-40.57027,0.4850334,0.05392245,0.671453,-3.904995
266.4539,-40.57408,0.4851014,0.05391251,0.6714723,-3.905025
266.4739,-40.57418,0.4851424,0.05390348,0.6714904,-3.905056
266.5002,-40.54729,0.4853615,0.05388687,0.6715208,-3.905095
266.5265,-40.56612,0.4854725,0.05387352,0.6715467,-3.905135
266.5528,-40.66132,0.4851833,0.0538745,0.6715524,-3.905176
266.5791,-40.70243,0.4845977,0.05389108,0.6715357,-3.905219
266.6052,-40.66284,0.4841174,0.05390903,0.6715163,-3.905262
266.6313,-40.63718,0.4839507,0.05391662,0.6715112,-3.905303
266.6573,-40.59902,0.4840948,0.05391364,0.6715207,-3.905344
266.6834,-40.57661,0.4843725,0.05390367,0.67154,-3.905384
266.7021,-40.5547,0.4844811,0.05389668,0.6715541,-3.905413
266.7208,-40.54064,0.4846482,0.05388674,0.6715719,-3.905441
266.7396,-40.5714,0.4849301,0.05387303,0.6715943,-3.905469
266.7583,-40.60527,0.4850801,0.05386404,0.6716102,-3.905497
266.777,-40.59195,0.4851748,0.05385776,0.6716231,-3.905526
266.7957,-40.57489,0.4852889,0.05384997,0.6716378,-3.905554
266.8145,-40.57076,0.4852263,0.05384588,0.6716468,-3.905583
266.8332,-40.56531,0.4851643,0.05384146,0.6716564,-3.905611
266.8509,-40.5428,0.4852959,0.05383167,0.671674,-3.905638
266.8686,-40.53993,0.4854423,0.0538206,0.6716934,-3.905664
266.8863,-40.56632,0.4855248,0.05381143,0.6717102,-3.905691
266.9039,-40.58534,0.4855141,0.05380606,0.6717216,-3.905717
266.9278,-40.59085,0.4854628,0.05380076,0.6717342,-3.905754
266.9518,-40.57532,0.4854769,0.05379329,0.6717498,-3.90579
266.9757,-40.52183,0.4855906,0.05378217,0.6717705,-3.905826
266.9996,-40.50051,0.4858445,0.05376426,0.671801,-3.905861
267.0179,-40.51493,0.4861255,0.05374656,0.6718301,-3.905887
267.0363,-40.51662,0.4863143,0.05373146,0.6718555,-3.905914
267.0546,-40.51966,0.4863523,0.05372015,0.6718756,-3.905941
267.073,-40.51747,0.4863703,0.0537094,0.671895,-3.905968
267.0913,-40.51207,0.4865632,0.05369382,0.6719214,-3.905994
267.1097,-40.51582,0.4867138,0.05367915,0.6719464,-3.906021
267.128,-40.5227,0.4866832,0.05366981,0.6719637,-3.906048
267.1464,-40.52734,0.4866078,0.05366248,0.6719783,-3.906075
267.1657,-40.49673,0.4866195,0.05365209,0.671998,-3.906103
267.185,-40.48171,0.4867143,0.05363835,0.6720222,-3.906131
267.2043,-40.52799,0.4868672,0.05362336,0.6720475,-3.906158
267.2236,-40.58069,0.4868316,0.05361643,0.6720616,-3.906187
267.2447,-40.58257,0.4868558,0.05361077,0.6720751,-3.906218
267.2658,-40.56992,0.4868617,0.05360577,0.6720866,-3.90625
267.2869,-40.5542,0.4864767,0.05361074,0.6720824,-3.906282
267.308,-40.54437,0.4861335,0.05361465,0.6720802,-3.906314
267.3253,-40.52577,0.4861367,0.05360997,0.6720911,-3.906339
267.3426,-40.50351,0.4862261,0.05360176,0.6721067,-3.906365
267.3599,-40.49876,0.4864404,0.05358931,0.6721277,-3.90639
267.3773,-40.50867,0.486634,0.05357702,0.6721487,-3.906414
267.3973,-40.55493,0.4868963,0.05356236,0.6721749,-3.906443
267.4174,-40.56669,0.4869958,0.05355368,0.6721914,-3.906472
267.4374,-40.49451,0.4867583,0.05355432,0.6721924,-3.906502
267.4575,-40.42953,0.486741,0.05354533,0.6722077,-3.906531
267.4748,-40.42423,0.4869214,0.05352866,0.6722368,-3.906555
267.4921,-40.42578,0.4871261,0.05351104,0.6722659,-3.906579
267.5094,-40.4453,0.487599,0.05348623,0.6723019,-3.906603
267.5267,-40.45962,0.4879877,0.05346359,0.6723357,-3.906626
267.5424,-40.4532,0.4880531,0.05345061,0.6723586,-3.906648
267.5582,-40.45419,0.488117,0.05343767,0.6723815,-3.90667
267.5739,-40.46628,0.4881766,0.05342504,0.6724039,-3.906692
267.5896,-40.47431,0.4882,0.05341403,0.6724241,-3.906714
267.6103,-40.46431,0.4880989,0.05340355,0.6724454,-3.906743
267.631,-40.4619,0.488057,0.05339195,0.6724679,-3.906772
267.6518,-40.4727,0.4881879,0.05337668,0.6724949,-3.906801
267.6725,-40.47455,0.4883004,0.0533623,0.6725208,-3.90683
267.6936,-40.44618,0.4882299,0.05335191,0.6725419,-3.906859
267.7147,-40.42414,0.4882983,0.05333641,0.6725703,-3.906888
267.7357,-40.42545,0.4885778,0.05331389,0.6726083,-3.906917
267.7568,-40.43265,0.4888262,0.05329182,0.6726459,-3.906945
267.7793,-40.42765,0.4888802,0.05327434,0.6726779,-3.906976
267.8019,-40.43965,0.488899,0.05325874,0.6727072,-3.907007
267.8244,-40.47023,0.4888724,0.05324629,0.6727321,-3.907038
267.8469,-40.48723,0.4887492,0.05323899,0.6727495,-3.907069
267.8746,-40.47753,0.4886762,0.05323139,0.6727687,-3.907108
267.9022,-40.50289,0.4885234,0.05322797,0.6727816,-3.907148
267.9299,-40.56506,0.4880024,0.0532372,0.672776,-3.907188
267.9575,-40.60308,0.4872845,0.05325912,0.672752,-3.90723
267.983,-40.61143,0.4868049,0.05328213,0.6727256,-3.907269
268.0085,-40.59823,0.4864573,0.05330246,0.6727021,-3.907308
268.034,-40.53826,0.4862349,0.05331679,0.6726865,-3.907346
268.0595,-40.48617,0.4863169,0.05331824,0.672689,-3.907383
268.0878,-40.49198,0.486735,0.05330728,0.67271,-3.907423
268.116,-40.49864,0.4870204,0.05329841,0.6727278,-3.907462
268.1443,-40.4878,0.4870808,0.05329439,0.6727387,-3.907503
268.1725,-40.48221,0.4871323,0.05328978,0.6727505,-3.907543
268.1934,-40.46709,0.487246,0.05328358,0.6727633,-3.907572
268.2142,-40.45372,0.4873983,0.05327505,0.6727793,-3.907601
268.235,-40.47556,0.487604,0.05326439,0.6727979,-3.90763
268.2559,-40.50288,0.4876968,0.05325779,0.6728109,-3.907659
268.2767,-40.53031,0.487796,0.0532532,0.6728216,-3.907689
268.2975,-40.5526,0.4877524,0.05325427,0.6728234,-3.907719
268.3183,-40.5403,0.4873403,0.05326681,0.6728072,-3.90775
268.3392,-40.52738,0.4869717,0.05327882,0.672792,-3.907781
268.3577,-40.53008,0.4868382,0.053284,0.672788,-3.907808
268.3763,-40.50443,0.486805,0.05328584,0.672788,-3.907835
268.3949,-40.45845,0.4870492,0.05327861,0.6727998,-3.907861
268.4135,-40.42859,0.4874273,0.05326449,0.6728217,-3.907886
268.4323,-40.42463,0.4874476,0.05325672,0.672838,-3.907912
268.451,-40.39635,0.4876301,0.05324303,0.6728597,-3.907937
268.4698,-40.35061,0.4883933,0.05321159,0.6729005,-3.907961
268.4886,-40.34653,0.4891898,0.05317571,0.6729495,-3.907984
268.504,-40.39222,0.4894695,0.05315511,0.6729824,-3.908004
268.5194,-40.42174,0.4895822,0.05314078,0.6730063,-3.908024
268.5349,-40.42225,0.489524,0.05313247,0.6730212,-3.908045
268.5503,-40.41595,0.4894586,0.05312476,0.6730355,-3.908066
268.5676,-40.40919,0.4895012,0.05311278,0.6730566,-3.908089
268.5849,-40.42685,0.4894901,0.0531032,0.6730743,-3.908112
268.6022,-40.48302,0.4893603,0.05309878,0.6730847,-3.908136
268.6195,-40.50564,0.4891146,0.05310035,0.6730865,-3.90816
268.6397,-40.46289,0.4887036,0.05310712,0.6730817,-3.908189
268.6598,-40.46275,0.4884739,0.05310921,0.673083,-3.908218
268.68,-40.50814,0.4885414,0.05310476,0.6730925,-3.908245
268.7001,-40.53432,0.4885012,0.05310551,0.6730947,-3.908274
268.7186,-40.49602,0.4882365,0.05311311,0.6730876,-3.9083
268.7372,-40.49564,0.4880649,0.05311816,0.6730839,-3.908327
268.7557,-40.56005,0.4878875,0.05312494,0.6730775,-3.908353
268.7743,-40.60375,0.4875515,0.05313978,0.6730594,-3.908381
268.7937,-40.57379,0.4872263,0.05315751,0.6730372,-3.90841
268.813,-40.56223,0.4870155,0.05317166,0.6730195,-3.908439
268.8324,-40.57926,0.4867362,0.05318738,0.6729992,-3.908467
268.8517,-40.58907,0.4864357,0.05320499,0.6729761,-3.908497
268.8718,-40.56598,0.4861497,0.05322393,0.6729513,-3.908527
268.8919,-40.57397,0.4859398,0.05324121,0.6729284,-3.908557
268.9119,-40.61924,0.4858539,0.05325643,0.6729078,-3.908587
268.932,-40.63309,0.4856943,0.05327544,0.6728816,-3.908618
268.952,-40.61974,0.485497,0.0532955,0.672854,-3.908648
268.9719,-40.63185,0.4853275,0.05331504,0.6728267,-3.908679
268.9919,-40.64005,0.4850415,0.05333946,0.6727922,-3.90871
269.0118,-40.64428,0.4847447,0.0533654,0.6727552,-3.908741
269.0301,-40.69159,0.4847369,0.05338307,0.6727317,-3.908769
269.0483,-40.7165,0.4846083,0.0534065,0.6726966,-3.908798
269.0666,-40.66259,0.4841615,0.0534395,0.6726419,-3.908828
269.0848,-40.59707,0.4838928,0.05346444,0.6725998,-3.908857
269.103,-40.57962,0.4840632,0.05347235,0.6725875,-3.908884
269.1213,-40.55478,0.484304,0.05347584,0.6725814,-3.908911
269.1395,-40.52569,0.4846309,0.05347474,0.6725817,-3.908937
269.1578,-40.51647,0.4849855,0.05347038,0.6725866,-3.908963
269.1749,-40.52127,0.4851759,0.05346851,0.6725886,-3.908988
269.1919,-40.49968,0.4854013,0.05346421,0.6725938,-3.909012
269.209,-40.45825,0.4858397,0.05345148,0.6726104,-3.909036
269.2261,-40.43179,0.4863611,0.05343307,0.6726353,-3.909059
269.2432,-40.43787,0.4866936,0.05341747,0.6726574,-3.909082
269.2603,-40.44411,0.4869745,0.05340276,0.6726782,-3.909105
269.2773,-40.44403,0.4873074,0.05338633,0.6727012,-3.909128
269.2944,-40.44767,0.4875976,0.05337047,0.6727236,-3.909151
269.3132,-40.4741,0.4878563,0.05335468,0.6727467,-3.909177
269.332,-40.48829,0.487986,0.05334326,0.6727633,-3.909202
269.3507,-40.47102,0.4878977,0.05333804,0.6727703,-3.909229
269.3695,-40.45064,0.487852,0.053331,0.6727803,-3.909255
269.3881,-40.4513,0.487892,0.053321,0.6727956,-3.90928
269.4067,-40.44872,0.487957,0.0533102,0.672812,-3.909306
269.4253,-40.44611,0.4881729,0.0532952,0.6728339,-3.909331
269.444,-40.46254,0.4883484,0.05328142,0.6728543,-3.909356
269.4633,-40.50006,0.4885538,0.05326765,0.672876,-3.909382
269.4826,-40.50813,0.4886145,0.0532595,0.6728884,-3.909408
269.502,-40.48027,0.488275,0.05326311,0.6728818,-3.909436
269.5213,-40.45958,0.4879978,0.05326446,0.6728792,-3.909464
269.5376,-40.48372,0.4881009,0.05325636,0.6728924,-3.909486
269.5539,-40.50253,0.488115,0.0532518,0.6729001,-3.909508
269.5703,-40.49559,0.4879796,0.05325196,0.6729,-3.909532
269.5866,-40.48995,0.4878493,0.05325219,0.6729,-3.909555
269.6038,-40.48882,0.4878154,0.05324976,0.672905,-3.909579
269.6211,-40.48835,0.4877816,0.05324761,0.6729096,-3.909603
269.6384,-40.51007,0.4877419,0.05324616,0.6729131,-3.909627
269.6557,-40.53108,0.4876416,0.05324772,0.6729122,-3.909652
269.6797,-40.50375,0.4874473,0.05325282,0.6729069,-3.909686
269.7037,-40.50536,0.4873166,0.05325656,0.6729034,-3.90972
269.7277,-40.5681,0.4871918,0.05326178,0.6728975,-3.909755
269.7517,-40.58897,0.4869288,0.05327424,0.6728811,-3.90979
269.7764,-40.56182,0.4864284,0.0532949,0.672853,-3.909827
269.801,-40.55011,0.4861986,0.05330763,0.6728359,-3.909863
269.8257,-40.51245,0.4864634,0.05330631,0.6728384,-3.909898
269.8503,-40.4926,0.4868493,0.05329833,0.6728503,-3.909932
269.8719,-40.49032,0.486769,0.0532995,0.6728504,-3.909962
269.8936,-40.48203,0.4867656,0.05329853,0.6728523,-3.909993
269.9152,-40.49499,0.4871235,0.05328798,0.6728654,-3.910023
269.9368,-40.50821,0.4874251,0.05327859,0.6728775,-3.910052
269.9559,-40.52866,0.4874552,0.05327698,0.672881,-3.910079
269.9751,-40.55963,0.487362,0.05328062,0.6728765,-3.910106
269.9942,-40.56475,0.487042,0.05329203,0.6728597,-3.910135
270.0134,-40.54017,0.4867666,0.0533027,0.6728442,-3.910163
270.0327,-40.51545,0.4866412,0.053308,0.6728376,-3.910191
270.052,-40.51638,0.486605,0.05331047,0.6728346,-3.910218
270.0713,-40.54245,0.4867189,0.05330994,0.6728351,-3.910245
270.0906,-40.57395,0.4867229,0.053314,0.6728291,-3.910273
270.1099,-40.57466,0.4865869,0.05332351,0.6728159,-3.910302
270.1292,-40.57402,0.4864489,0.05333352,0.6728017,-3.91033
270.1484,-40.59872,0.4861898,0.05334694,0.6727825,-3.910359
270.1677,-40.62557,0.4858605,0.05336437,0.6727575,-3.910388
270.1874,-40.63163,0.4858498,0.05337617,0.672741,-3.910417
270.2072,-40.64337,0.4857638,0.05339105,0.6727185,-3.910447
270.2269,-40.66356,0.4851962,0.05342048,0.6726727,-3.910478
270.2466,-40.67993,0.4845559,0.05345426,0.6726212,-3.910509
270.2628,-40.67974,0.4843409,0.0534751,0.6725905,-3.910535
270.279,-40.65173,0.4842133,0.05349272,0.6725642,-3.91056
270.2951,-40.60168,0.4841642,0.05350609,0.6725435,-3.910585
270.3113,-40.57631,0.4842413,0.05351358,0.6725313,-3.910609
270.3303,-40.5863,0.4841846,0.05352459,0.6725152,-3.910637
270.3493,-40.56612,0.4842331,0.0535319,0.6725025,-3.910665
270.3683,-40.51955,0.4847577,0.05352454,0.6725067,-3.910692
270.3873,-40.49568,0.485386,0.05351018,0.672522,-3.910719
270.4037,-40.50664,0.4856113,0.05350345,0.6725305,-3.910741
270.42,-40.51521,0.4857812,0.05349817,0.672537,-3.910764
270.4363,-40.52265,0.4859779,0.05349215,0.6725443,-3.910787
270.4526,-40.52849,0.4861358,0.05348704,0.6725504,-3.91081
270.4718,-40.52266,0.4862039,0.05348353,0.6725546,-3.910838
270.491,-40.52104,0.4862731,0.05347972,0.6725591,-3.910865
270.5102,-40.53662,0.4863589,0.05347591,0.6725635,-3.910892
270.5294,-40.54701,0.4863928,0.05347409,0.6725651,-3.91092
270.5539,-40.56961,0.4865947,0.05346869,0.6725722,-3.910954
270.5785,-40.6033,0.4865801,0.05347113,0.6725672,-3.91099
270.603,-40.6085,0.4859871,0.05349147,0.6725352,-3.911027
270.6275,-40.60464,0.4853952,0.05351438,0.6724999,-3.911065
270.6481,-40.61244,0.4854069,0.05352159,0.6724886,-3.911095
270.6687,-40.61305,0.485375,0.05353022,0.6724748,-3.911126
270.6894,-40.60627,0.4851205,0.0535445,0.6724522,-3.911157
270.71,-40.59398,0.4849074,0.05355738,0.6724318,-3.911188
270.7293,-40.59432,0.4849543,0.05356295,0.6724225,-3.911217
270.7485,-40.62402,0.484912,0.05357185,0.6724082,-3.911245
270.7678,-40.66982,0.484668,0.05358815,0.6723831,-3.911275
270.7871,-40.6954,0.4843002,0.05361085,0.6723488,-3.911305
270.8091,-40.69615,0.4841638,0.05363154,0.6723172,-3.91134
270.831,-40.68471,0.4840545,0.05365104,0.6722865,-3.911374
270.853,-40.65823,0.4836822,0.0536765,0.6722466,-3.911408
270.875,-40.64837,0.4833907,0.05369899,0.6722109,-3.911443
270.8943,-40.64468,0.4832297,0.05371598,0.6721849,-3.911473
270.9135,-40.64311,0.4831372,0.05373117,0.6721602,-3.911503
270.9328,-40.66673,0.4833287,0.05373908,0.6721434,-3.911532
270.9521,-40.68863,0.483449,0.05374933,0.6721236,-3.911562
270.9699,-40.70957,0.4833057,0.05376584,0.6720974,-3.911589
270.9876,-40.71458,0.4831476,0.05378348,0.6720694,-3.911618
271.0054,-40.67919,0.4829752,0.05380207,0.6720399,-3.911646
271.0232,-40.66356,0.4828972,0.05381699,0.6720155,-3.911674
271.0414,-40.67778,0.4829902,0.05382639,0.6719988,-3.911702
271.0596,-40.6658,0.4830517,0.05383612,0.6719814,-3.91173
271.0778,-40.64972,0.4830088,0.05384726,0.6719619,-3.911758
271.096,-40.64538,0.4829947,0.0538565,0.6719451,-3.911786
271.1145,-40.70241,0.4832429,0.05385954,0.6719392,-3.911814
271.1331,-40.7477,0.4832645,0.05387176,0.6719171,-3.911843
271.1516,-40.70882,0.48285,0.05389797,0.6718692,-3.911874
271.1701,-40.64714,0.4825648,0.0539183,0.6718309,-3.911904
271.1856,-40.66672,0.4827408,0.05392125,0.6718243,-3.911927
271.2012,-40.69415,0.4828193,0.05392752,0.6718119,-3.911951
271.2168,-40.68537,0.4827279,0.05393887,0.6717906,-3.911976
271.2323,-40.66458,0.4826523,0.05394917,0.6717711,-3.912
271.2486,-40.66898,0.4826204,0.05395751,0.6717564,-3.912026
271.2649,-40.66587,0.4826189,0.05396484,0.6717427,-3.912051
271.2812,-40.64828,0.4827808,0.05396735,0.6717348,-3.912076
271.2975,-40.63934,0.4829802,0.05396752,0.6717305,-3.912101
271.3144,-40.62213,0.483093,0.0539687,0.6717256,-3.912126
271.3313,-40.63319,0.4831741,0.05397051,0.6717199,-3.912152
271.3481,-40.70882,0.4831543,0.05397618,0.6717086,-3.912178
271.365,-40.76438,0.482925,0.0539911,0.6716843,-3.912205
271.3826,-40.74908,0.4826547,0.05401054,0.6716534,-3.912234
271.4002,-40.73727,0.4824645,0.05402747,0.6716257,-3.912262
271.4179,-40.73351,0.4822335,0.05404509,0.6715967,-3.912291
271.4355,-40.73426,0.4820264,0.05406223,0.6715684,-3.912319
271.4546,-40.75955,0.4819317,0.05407836,0.6715415,-3.91235
271.4737,-40.76979,0.4817892,0.05409672,0.671511,-3.912381
271.4929,-40.73275,0.4815695,0.0541172,0.6714771,-3.912412
271.512,-40.7053,0.4814731,0.05413266,0.6714502,-3.912443
271.5322,-40.69857,0.4815458,0.05414278,0.671431,-3.912475
271.5524,-40.69368,0.4816152,0.05415205,0.671413,-3.912507
271.5726,-40.71801,0.4816896,0.05415976,0.6713972,-3.912539
271.5928,-40.72636,0.4817068,0.05416916,0.671379,-3.912571
271.6147,-40.68773,0.4814331,0.05418707,0.6713494,-3.912607
271.6367,-40.67081,0.4814011,0.05419669,0.6713303,-3.912641
271.6587,-40.68918,0.4819105,0.05419102,0.6713301,-3.912675
271.6807,-40.71951,0.4822981,0.05418833,0.6713264,-3.912709
271.6989,-40.75431,0.4822575,0.05419656,0.671311,-3.912738
271.7172,-40.76339,0.4821426,0.05420816,0.6712903,-3.912767
271.7354,-40.71945,0.4818857,0.05422374,0.6712628,-3.912797
271.7537,-40.68522,0.4817644,0.05423378,0.6712434,-3.912826
271.7716,-40.6837,0.4817667,0.05423854,0.671233,-3.912854
271.7895,-40.68418,0.4817863,0.05424271,0.6712231,-3.912882
271.8074,-40.70459,0.4819543,0.05424291,0.6712177,-3.91291
271.8253,-40.7215,0.4820605,0.0542452,0.6712097,-3.912938
271.8437,-40.72,0.4820319,0.05425172,0.6711966,-3.912967
271.862,-40.7271,0.4819853,0.05425892,0.6711825,-3.912996
271.8804,-40.74353,0.4818345,0.05426953,0.6711635,-3.913026
271.8987,-40.76006,0.4816301,0.05428297,0.6711405,-3.913056
271.9201,-40.77552,0.4813566,0.05430162,0.6711095,-3.913091
271.9415,-40.7638,0.4811516,0.05431884,0.6710805,-3.913126
271.9629,-40.71712,0.4811679,0.05432856,0.6710618,-3.91316
271.9842,-40.68224,0.4813707,0.05432967,0.6710553,-3.913194
272.0086,-40.67599,0.4814253,0.05433244,0.6710463,-3.913232
272.0329,-40.66901,0.4815435,0.05433215,0.6710416,-3.91327
272.0572,-40.67353,0.4819763,0.05432185,0.6710504,-3.913307
272.0815,-40.69364,0.4823178,0.05431326,0.6710573,-3.913344
272.1039,-40.6999,0.4825566,0.05430803,0.6710604,-3.913378
272.1263,-40.72052,0.4826199,0.05430852,0.6710553,-3.913413
272.1486,-40.77874,0.4821019,0.05432703,0.6710244,-3.91345
272.171,-40.82486,0.4813737,0.05435693,0.6709777,-3.913488
272.1897,-40.83599,0.4810633,0.05437831,0.670944,-3.913519
272.2083,-40.84106,0.4807578,0.05440085,0.6709082,-3.91355
272.227,-40.83021,0.4803377,0.05442739,0.6708662,-3.913582
272.2456,-40.81939,0.4799903,0.05445216,0.6708267,-3.913614
272.2647,-40.85562,0.4798737,0.05447151,0.6707951,-3.913646
272.2837,-40.89135,0.4796249,0.05449697,0.6707545,-3.913679
272.3028,-40.88093,0.4791575,0.0545309,0.6707011,-3.913712
272.3218,-40.85995,0.4787705,0.05456293,0.6706503,-3.913746
272.3411,-40.8862,0.4787874,0.05458376,0.6706163,-3.913779
272.3604,-40.89994,0.4787146,0.05460797,0.6705761,-3.913812
272.3797,-40.8748,0.4783417,0.05464043,0.6705217,-3.913846
272.399,-40.85548,0.4780365,0.05466998,0.6704719,-3.91388
272.4159,-40.8502,0.4781134,0.05468528,0.6704451,-3.913909
272.4329,-40.84987,0.4781617,0.05470082,0.6704178,-3.913938
272.4498,-40.87454,0.4780597,0.05472035,0.6703847,-3.913967
272.4667,-40.88303,0.4779043,0.05474192,0.6703487,-3.913997
272.4845,-40.84851,0.4777058,0.05476435,0.6703129,-3.914028
272.5023,-40.82699,0.4776936,0.05478001,0.6702845,-3.914059
272.5202,-40.83423,0.4780177,0.05478645,0.6702649,-3.914088
272.538,-40.86357,0.4782624,0.05479483,0.6702435,-3.914118
272.5539,-40.8812,0.4782343,0.05480933,0.6702181,-3.914146
272.5699,-40.89683,0.4781361,0.0548267,0.6701883,-3.914174
272.5859,-40.92034,0.4778866,0.05484884,0.670151,-3.914202
272.6018,-40.93259,0.4775922,0.05487334,0.6701105,-3.914231
272.6181,-40.91611,0.4774111,0.05489599,0.670073,-3.91426
272.6345,-40.9158,0.4772659,0.05491745,0.6700371,-3.914289
272.6508,-40.93924,0.4770963,0.05493947,0.6700003,-3.914318
272.6671,-40.9346,0.4769227,0.05496193,0.6699628,-3.914347
272.6869,-40.90218,0.4767302,0.0549877,0.6699194,-3.914382
272.7066,-40.90471,0.4766558,0.0550091,0.669882,-3.914417
272.7264,-40.91781,0.4767327,0.05502673,0.6698495,-3.914452
272.7462,-40.93161,0.4767537,0.05504619,0.6698143,-3.914487
272.7662,-40.94371,0.476684,0.05506889,0.6697749,-3.914523
272.7862,-40.93096,0.4766277,0.0550906,0.6697365,-3.914558
272.8063,-40.89016,0.4765531,0.05511002,0.6697008,-3.914594
272.8263,-40.8532,0.4766303,0.05512184,0.6696759,-3.914629
272.8468,-40.867,0.4768132,0.05512959,0.6696571,-3.914664
272.8673,-40.89939,0.4768713,0.05514141,0.6696327,-3.9147
272.8878,-40.91246,0.4768649,0.0551557,0.6696047,-3.914736
272.9083,-40.89973,0.4768497,0.05517004,0.6695766,-3.914772
272.9327,-40.9015,0.4767219,0.05518861,0.6695415,-3.914815
272.9571,-40.90807,0.476634,0.05520629,0.6695075,-3.914858
272.9815,-40.88592,0.4767885,0.05521747,0.6694824,-3.9149
