t,V,m,h,n,phi
272.3728,-37.92284,0.7864845,0.04801495,0.7138143,-4.716554
272.4018,-40.55833,0.7494687,0.04796376,0.7132408,-4.716323
272.4308,-43.13407,0.7070267,0.04833433,0.7120974,-4.71617
272.4598,-45.70194,0.6598083,0.04910975,0.71043,-4.716092
272.4852,-47.9765,0.6151363,0.05011271,0.70857,-4.716083
272.5106,-50.22538,0.5671581,0.05143659,0.7063397,-4.716132
272.536,-52.42434,0.5163215,0.05308959,0.7037561,-4.716238
272.5615,-54.55755,0.4637258,0.05507084,0.7008466,-4.7164
272.5876,-56.65486,0.4092658,0.05744701,0.6975475,-4.716621
272.6137,-58.60247,0.3556634,0.0601698,0.6939644,-4.716894
272.6398,-60.36178,0.3043867,0.06322864,0.6901335,-4.717216
272.666,-61.90856,0.2569978,0.06659986,0.6860959,-4.717582
272.6932,-63.28127,0.2131449,0.0704097,0.6817144,-4.718002
272.7204,-64.41243,0.1754564,0.07448221,0.6771962,-4.718456
272.7476,-65.31807,0.144062,0.07877221,0.6725803,-4.718938
272.7749,-66.02407,0.1186753,0.08323236,0.6679019,-4.719441
272.7941,-66.42067,0.1039561,0.08646993,0.6645664,-4.719809
272.8134,-66.74274,0.09162163,0.0897563,0.6612229,-4.720183
272.8327,-66.99991,0.08139256,0.09307886,0.6578789,-4.720562
272.852,-67.20093,0.07296881,0.09642613,0.6545409,-4.720946
272.8713,-67.35365,0.0660581,0.09978796,0.6512143,-4.721333
272.8906,-67.4649,0.06044203,0.1031559,0.6479037,-4.721722
272.9099,-67.54058,0.05591963,0.1065225,0.6446129,-4.722114
272.9292,-67.58574,0.05229509,0.1098813,0.6413451,-4.722506
272.95,-67.60523,0.04919342,0.1134924,0.6378463,-4.72293
272.9708,-67.59876,0.0467975,0.1170821,0.6343804,-4.723355
272.9916,-67.57019,0.04498226,0.1206455,0.63095,-4.723778
273.0125,-67.52278,0.04362845,0.1241783,0.6275571,-4.724201
273.0348,-67.4541,0.04257868,0.1279286,0.6239625,-4.724653
273.0571,-67.36965,0.04187616,0.1316362,0.6204146,-4.725104
273.0794,-67.27177,0.04145768,0.1352983,0.6169147,-4.725552
273.1018,-67.16241,0.0412636,0.1389123,0.6134641,-4.725997
273.1279,-67.02225,0.04125836,0.1430725,0.6094949,-4.726515
273.154,-66.87077,0.0414539,0.1471619,0.6055954,-4.727029
273.1801,-66.70972,0.04181456,0.1511787,0.6017663,-4.727538
273.2062,-66.54061,0.04230611,0.155121,0.5980084,-4.728043
273.2387,-66.32029,0.04306354,0.1599308,0.5934233,-4.728666
273.2713,-66.09118,0.04396044,0.1646218,0.5889502,-4.729282
273.3038,-65.85482,0.04497621,0.169193,0.5845893,-4.72989
273.3363,-65.61251,0.04609069,0.1736438,0.5803407,-4.730489
273.3805,-65.27621,0.04773557,0.1794888,0.5747566,-4.73129
273.4246,-64.93294,0.04952111,0.1851121,0.5693781,-4.732075
273.4688,-64.58432,0.05143447,0.190515,0.5642039,-4.732845
273.5129,-64.23181,0.05346429,0.1956986,0.5592326,-4.733599
273.5804,-63.6887,0.05676653,0.2031946,0.5520289,-4.734719
273.6478,-63.14236,0.06031046,0.210191,0.5452867,-4.735802
273.7152,-62.59518,0.06409312,0.2166975,0.5389965,-4.736848
273.7826,-62.0493,0.06809813,0.2227212,0.5331507,-4.737856
273.8612,-61.41646,0.07297938,0.2291406,0.5268887,-4.738983
273.9397,-60.79017,0.07816905,0.2349312,0.5212008,-4.74006
274.0183,-60.17267,0.08371908,0.2401084,0.5160692,-4.741087
274.0969,-59.56271,0.0895156,0.2446863,0.5114772,-4.742065
274.1649,-59.03949,0.09464548,0.2481745,0.5079257,-4.742873
274.2328,-58.5229,0.0999978,0.2512318,0.504755,-4.743644
274.3008,-58.01336,0.1056039,0.2538661,0.5019542,-4.74438
274.3688,-57.50839,0.1113952,0.2560864,0.4995118,-4.745081
274.4363,-57.00859,0.1172777,0.2578902,0.4974296,-4.745743
274.5039,-56.51186,0.1233865,0.2592978,0.4956825,-4.746372
274.5714,-56.01742,0.1297554,0.2603139,0.4942624,-4.746966
274.6389,-55.52171,0.1363526,0.2609442,0.4931607,-4.747526
274.7151,-54.95627,0.1440509,0.2611977,0.4922907,-4.748117
274.7913,-54.38347,0.152144,0.2609646,0.4918117,-4.748665
274.8675,-53.79942,0.1607116,0.260242,0.4917205,-4.749168
274.9436,-53.19588,0.1697845,0.2590267,0.4920146,-4.749625
275.0374,-52.41668,0.1818617,0.2568341,0.4929137,-4.750123
275.1312,-51.57632,0.1950972,0.253846,0.4944191,-4.750544
275.225,-50.64199,0.2098039,0.2500057,0.4965669,-4.750884
275.3188,-49.58213,0.2267822,0.2452063,0.4994311,-4.751129
275.3712,-48.91926,0.2376494,0.2420527,0.5013821,-4.75122
275.4236,-48.18005,0.2496425,0.238524,0.5036117,-4.751275
275.476,-47.34105,0.2630177,0.2345744,0.5061538,-4.751288
275.5284,-46.3792,0.2782552,0.2301338,0.5090609,-4.751255
275.5807,-45.26599,0.2960189,0.2251072,0.5124051,-4.751167
275.6331,-43.93283,0.3167548,0.2194019,0.5162576,-4.751015
275.6855,-42.29346,0.3413214,0.212874,0.5207346,-4.750786
275.7379,-40.257,0.3712932,0.2052999,0.5260219,-4.750463
275.7743,-38.54657,0.3963295,0.1992797,0.5303,-4.750168
275.8106,-36.50107,0.4254661,0.1925296,0.5351818,-4.749806
275.847,-34.0413,0.4594161,0.1849561,0.5407948,-4.749363
275.8834,-31.10778,0.4990568,0.1764791,0.5473079,-4.748822
275.9198,-27.67193,0.5451316,0.1670708,0.5549109,-4.748165
275.9562,-23.67884,0.5972237,0.1568717,0.5637831,-4.747372
275.9926,-19.22718,0.6538229,0.1461391,0.5740469,-4.746427
276.0289,-14.65939,0.7123932,0.1352299,0.5857428,-4.745318
276.0531,-11.79589,0.7505666,0.1280805,0.5942641,-4.74449
276.0773,-9.23191,0.7864726,0.121119,0.6032523,-4.743595
276.1015,-7.110013,0.8190349,0.1144115,0.61257,-4.742645
276.1257,-5.545587,0.8475234,0.1080008,0.6220585,-4.74165
276.1499,-4.608607,0.8715375,0.1019115,0.6315403,-4.740625
276.1741,-4.304487,0.8911371,0.09615438,0.6408449,-4.739585
276.1983,-4.603008,0.9065974,0.09073269,0.649825,-4.738545
276.2225,-5.436084,0.9182655,0.08564776,0.6583552,-4.737519
276.2406,-6.356484,0.9247817,0.08205216,0.6644001,-4.736766
276.2588,-7.494389,0.9296104,0.07864215,0.6701098,-4.736032
276.2769,-8.816242,0.93292,0.07541547,0.6754656,-4.73532
276.2951,-10.28389,0.9348085,0.07237184,0.6804519,-4.734634
276.3132,-11.86128,0.9353431,0.06951134,0.6850596,-4.733975
276.3314,-13.52664,0.9346277,0.06683152,0.6892903,-4.733346
276.3495,-15.25824,0.9327171,0.06433117,0.6931478,-4.732748
276.3677,-17.03234,0.9296038,0.06201101,0.6966363,-4.732182
276.3885,-19.09412,0.9245122,0.05957231,0.7001924,-4.731573
276.4093,-21.17016,0.9178019,0.05736995,0.70329,-4.731007
276.4301,-23.24631,0.9094291,0.05540276,0.7059471,-4.730484
276.451,-25.30825,0.8992918,0.05367076,0.7081808,-4.730005
276.4784,-27.99834,0.8831134,0.05174185,0.7105138,-4.729437
276.5059,-30.63796,0.8634422,0.05021468,0.7121847,-4.728943
276.5334,-33.2158,0.8399572,0.04908484,0.7132298,-4.728522
276.5608,-35.75028,0.8125804,0.04833951,0.7136928,-4.728171
276.5894,-38.38256,0.7800927,0.04795308,0.7136043,-4.727877
276.6181,-40.97555,0.7427997,0.0479714,0.7129476,-4.727659
276.6467,-43.51402,0.7002494,0.04839847,0.7117421,-4.727516
276.6753,-46.04459,0.6530693,0.04921928,0.7100303,-4.727446
276.7008,-48.32281,0.60772,0.05027522,0.7081073,-4.727443
276.7263,-50.57319,0.5591243,0.05165497,0.7058145,-4.727499
276.7518,-52.76987,0.5077787,0.05336677,0.7031692,-4.727611
276.7774,-54.89504,0.4548363,0.05540955,0.7001996,-4.727779
276.8036,-56.97367,0.4003205,0.05784762,0.6968462,-4.728006
276.8298,-58.89545,0.3469309,0.06063215,0.6932135,-4.728285
276.856,-60.62292,0.2961387,0.06375086,0.6893386,-4.728613
276.8822,-62.13374,0.2494686,0.06717846,0.6852629,-4.728983
276.9094,-63.46432,0.2066325,0.07103155,0.6808594,-4.729405
276.9366,-64.55573,0.1700104,0.07513932,0.6763262,-4.729861
276.9638,-65.42587,0.1396526,0.07945643,0.6717013,-4.730343
276.9911,-66.10131,0.1152038,0.08393588,0.6670193,-4.730846
277.0092,-66.45927,0.1018258,0.086992,0.6638786,-4.731191
277.0274,-66.75272,0.09051493,0.09008922,0.6607321,-4.731542
277.0456,-66.98961,0.08103652,0.09321717,0.657586,-4.731897
277.0637,-67.17718,0.07314286,0.09636641,0.6544454,-4.732256
277.0819,-67.32196,0.06659382,0.09952853,0.651315,-4.732618
277.1001,-67.42965,0.06120383,0.1026964,0.6481985,-4.732982
277.1182,-67.50523,0.05680178,0.1058638,0.6450992,-4.733348
277.1364,-67.55304,0.05322251,0.1090252,0.6420199,-4.733715
277.1574,-67.57854,0.04992499,0.112659,0.638495,-4.734139
277.1783,-67.57683,0.04737505,0.1162723,0.635003,-4.734563
277.1993,-67.552,0.04543993,0.1198599,0.6315465,-4.734987
277.2203,-67.50748,0.04399268,0.1234173,0.6281275,-4.73541
277.2425,-67.44203,0.04287624,0.127149,0.6245484,-4.735857
277.2647,-67.36052,0.04211795,0.1308391,0.6210152,-4.736302
277.2869,-67.26532,0.04165271,0.1344846,0.6175294,-4.736745
277.3091,-67.15843,0.04141918,0.138083,0.614092,-4.737186
277.335,-67.02114,0.04137504,0.1422197,0.6101435,-4.737697
277.3609,-66.87234,0.04153748,0.1462871,0.6062636,-4.738204
277.3868,-66.71383,0.04186966,0.150283,0.602453,-4.738707
277.4127,-66.5471,0.04233628,0.154206,0.5987124,-4.739205
277.4449,-66.33046,0.04306313,0.1589748,0.5941652,-4.739818
277.4771,-66.10495,0.04393156,0.1636276,0.5897273,-4.740424
277.5093,-65.87209,0.04492037,0.1681634,0.5853993,-4.741022
277.5415,-65.63322,0.04600881,0.1725816,0.5811811,-4.741612
277.585,-65.30274,0.04761255,0.1783645,0.5756554,-4.742397
277.6285,-64.96522,0.04935618,0.1839323,0.5703295,-4.743167
277.672,-64.62226,0.0512265,0.189286,0.565202,-4.743922
277.7155,-64.27531,0.05321176,0.1944266,0.560272,-4.744662
277.7816,-63.74309,0.05642737,0.2018337,0.5531542,-4.745756
277.8477,-63.20737,0.05987756,0.2087594,0.5464812,-4.746815
277.9138,-62.67049,0.06355771,0.2152129,0.5402442,-4.747837
277.9799,-62.13458,0.06745365,0.2212007,0.5344362,-4.748824
278.0595,-61.49243,0.07236292,0.2278007,0.5280027,-4.749963
278.139,-60.85677,0.07759058,0.2337531,0.5221609,-4.751051
278.2186,-60.23002,0.08319041,0.2390742,0.5168924,-4.752087
278.2982,-59.61093,0.08904419,0.2437787,0.5121798,-4.753074
278.3664,-59.08448,0.09418066,0.2473336,0.5085667,-4.75388
278.4347,-58.56478,0.09954275,0.250453,0.505339,-4.75465
278.503,-58.05228,0.1051625,0.2531447,0.5024858,-4.755385
278.5713,-57.54448,0.1109687,0.2554181,0.4999953,-4.756084
278.6386,-57.04567,0.1168218,0.2572585,0.4978838,-4.756739
278.7059,-56.55005,0.1228994,0.2587044,0.4961063,-4.75736
278.7732,-56.05688,0.1292343,0.2597606,0.4946549,-4.757947
278.8405,-55.56268,0.1357942,0.260433,0.4935208,-4.758501
278.9165,-54.9992,0.1434476,0.2607364,0.4926129,-4.759086
278.9924,-54.42883,0.1514887,0.260556,0.4920944,-4.759627
279.0684,-53.8478,0.1599947,0.2598892,0.491962,-4.760123
279.1443,-53.24809,0.1689943,0.2587334,0.4922128,-4.760575
279.2379,-52.47399,0.1809728,0.2566172,0.4930562,-4.761067
279.3316,-51.64094,0.1940805,0.2537119,0.4945019,-4.761483
279.4252,-50.71738,0.208617,0.2499637,0.4965841,-4.761818
279.5189,-49.67315,0.2253515,0.2452706,0.4993729,-4.76206
279.5716,-49.01558,0.2361396,0.2421548,0.5012948,-4.762151
279.6244,-48.28345,0.2480328,0.2386648,0.5034947,-4.762206
279.6772,-47.45377,0.2612807,0.2347559,0.5060058,-4.762219
279.73,-46.50417,0.2763557,0.2303595,0.5088797,-4.762186
279.7828,-45.407,0.293911,0.2253822,0.512187,-4.762098
279.8355,-44.09509,0.3143777,0.2197336,0.5159971,-4.761948
279.8883,-42.48404,0.3385967,0.2132725,0.5204239,-4.761721
279.9411,-40.48511,0.3681214,0.2057781,0.5256496,-4.7614
279.9779,-38.80269,0.3928476,0.1998058,0.5298879,-4.761108
280.0146,-36.7898,0.421634,0.1931068,0.5347238,-4.760748
280.0514,-34.36648,0.455207,0.1855843,0.5402847,-4.760307
280.0881,-31.47097,0.4944787,0.1771509,0.54674,-4.75977
280.1249,-28.0713,0.540251,0.1677683,0.5542821,-4.759116
280.1616,-24.10152,0.5921987,0.1575632,0.5630957,-4.758325
280.1984,-19.649,0.6489009,0.1467849,0.5733125,-4.757382
280.2351,-15.04971,0.7078933,0.1357934,0.584987,-4.756273
280.2596,-12.1414,0.7466073,0.1285603,0.5935335,-4.755441
280.2841,-9.522476,0.783134,0.1215105,0.6025678,-4.754541
280.3086,-7.341645,0.8163398,0.1147146,0.6119514,-4.753583
280.3331,-5.721412,0.8454404,0.1082189,0.6215228,-4.752578
280.3576,-4.738393,0.8699881,0.1020501,0.6310992,-4.751541
280.3821,-4.401354,0.8900218,0.09622,0.6405038,-4.750488
280.4065,-4.681371,0.9058112,0.09073268,0.6495832,-4.749435
280.431,-5.50953,0.9177083,0.08558965,0.6582069,-4.748396
280.4492,-6.423381,0.9242815,0.08199062,0.6642566,-4.74764
280.4674,-7.556005,0.929157,0.07857765,0.6699715,-4.746904
280.4856,-8.873787,0.9325035,0.07534849,0.6753323,-4.746189
280.5038,-10.33843,0.9344198,0.07230289,0.6803235,-4.7455
280.522,-11.9137,0.9349732,0.06944097,0.6849354,-4.744839
280.5402,-13.57772,0.9342685,0.06676024,0.6891698,-4.744208
280.5584,-15.30865,0.9323611,0.06425951,0.6930303,-4.743608
280.5766,-17.08259,0.9292435,0.06193951,0.6965209,-4.743039
280.5974,-19.14253,0.9241437,0.05950404,0.7000752,-4.742428
280.6183,-21.2171,0.9174187,0.05730513,0.7031705,-4.74186
280.6391,-23.29209,0.9090252,0.05534164,0.7058252,-4.741336
280.66,-25.35312,0.8988609,0.05361354,0.7080563,-4.740854
280.6875,-28.04236,0.882638,0.0516901,0.7103853,-4.740284
280.715,-30.68139,0.8629113,0.05016875,0.7120517,-4.739788
280.7425,-33.2588,0.8393593,0.04904506,0.7130918,-4.739364
280.77,-35.79309,0.8119058,0.04830617,0.7135492,-4.739011
280.7986,-38.42288,0.7793639,0.04792692,0.7134546,-4.738715
280.8272,-41.0136,0.7420178,0.047952,0.7127925,-4.738495
280.8558,-43.55002,0.6994189,0.04838544,0.711582,-4.73835
280.8844,-46.07842,0.6521977,0.04921232,0.7098657,-4.738278
280.91,-48.35604,0.606787,0.05027435,0.7079376,-4.738273
280.9355,-50.60541,0.5581398,0.05166044,0.7056394,-4.738327
280.9611,-52.80053,0.5067584,0.05337882,0.7029888,-4.738437
280.9866,-54.92341,0.4538021,0.05542834,0.700014,-4.738603
281.0129,-56.9983,0.3993128,0.05787279,0.6966564,-4.738828
281.0391,-58.91562,0.3459807,0.06066341,0.69302,-4.739106
281.0653,-60.63808,0.2952748,0.0637877,0.689142,-4.739431
281.0915,-62.14361,0.2487131,0.06722016,0.6850639,-4.739798
281.1188,-63.46861,0.2060068,0.07107691,0.6806593,-4.740219
281.146,-64.55484,0.1695148,0.07518723,0.6761257,-4.740672
281.1732,-65.42037,0.1392789,0.07950577,0.671501,-4.741151
281.2005,-66.09182,0.1149369,0.08398561,0.6668198,-4.741651
281.2185,-66.44422,0.1017431,0.08701066,0.6637114,-4.741991
281.2365,-66.73357,0.09057003,0.09007572,0.6605975,-4.742336
281.2545,-66.96756,0.08118987,0.09317074,0.6574839,-4.742685
281.2725,-67.1532,0.07336287,0.09628656,0.6543758,-4.743039
281.2905,-67.29684,0.06685657,0.09941503,0.6512777,-4.743395
281.3085,-67.40403,0.06149026,0.1025492,0.6481932,-4.743754
281.3265,-67.47961,0.0570972,0.1056831,0.6451254,-4.744114
281.3445,-67.52779,0.05351671,0.1088111,0.6420772,-4.744475
281.3655,-67.55425,0.05017501,0.1124495,0.6385464,-4.744897
281.3865,-67.55322,0.04759079,0.1160675,0.6350485,-4.745319
281.4075,-67.52882,0.04562948,0.1196598,0.631586,-4.745741
281.4285,-67.48454,0.04416235,0.1232219,0.6281614,-4.746163
281.4507,-67.41934,0.04303216,0.1269505,0.624584,-4.746607
281.4729,-67.33801,0.04226314,0.1306376,0.6210526,-4.747049
281.4951,-67.24291,0.04178967,0.1342801,0.6175684,-4.747489
281.5174,-67.13607,0.04154991,0.1378756,0.6141328,-4.747927
281.5433,-66.99882,0.04150053,0.142008,0.6101872,-4.748434
281.5692,-66.85001,0.04165943,0.1460711,0.6063102,-4.748938
281.5951,-66.69146,0.04198945,0.1500629,0.6025024,-4.749438
281.621,-66.52466,0.04245499,0.1539817,0.5987648,-4.749933
281.6532,-66.30802,0.04318128,0.158743,0.5942233,-4.750541
281.6853,-66.08248,0.04405008,0.1633885,0.5897911,-4.751143
281.7175,-65.84958,0.04503999,0.1679173,0.5854686,-4.751736
281.7497,-65.61066,0.04613011,0.1723285,0.5812559,-4.752322
281.7931,-65.28023,0.04773625,0.1781003,0.5757393,-4.753101
281.8366,-64.94276,0.04948284,0.1836574,0.5704222,-4.753864
281.88,-64.59985,0.05135653,0.1890007,0.5653033,-4.754613
281.9235,-64.25296,0.05334548,0.1941314,0.5603814,-4.755347
281.9896,-63.72081,0.0565676,0.2015247,0.5532749,-4.756432
282.0556,-63.18518,0.06002461,0.2084376,0.5466126,-4.757481
282.1217,-62.64841,0.06371156,0.2148789,0.5403858,-4.758494
282.1877,-62.11264,0.06761453,0.2208553,0.5345874,-4.759471
282.2676,-61.46725,0.07255927,0.2274758,0.528132,-4.760605
282.3476,-60.82848,0.07782587,0.233443,0.5222738,-4.761687
282.4275,-60.19876,0.08346888,0.2387734,0.516994,-4.762718
282.5075,-59.5768,0.08936823,0.2434816,0.5122751,-4.763697
282.5759,-59.04903,0.09453314,0.2470286,0.5086675,-4.764496
282.6443,-58.52806,0.09992534,0.2501381,0.505447,-4.765258
282.7127,-58.01434,0.1055773,0.2528182,0.5026026,-4.765985
282.7812,-57.50529,0.1114168,0.2550782,0.5001223,-4.766675
282.8485,-57.00591,0.1172951,0.2569013,0.498025,-4.767321
282.9159,-56.50966,0.123399,0.2583294,0.4962621,-4.767933
282.9833,-56.01579,0.1297618,0.2593672,0.4948257,-4.768511
283.0507,-55.52076,0.1363515,0.2600206,0.493707,-4.769056
283.1268,-54.95532,0.1440538,0.2603019,0.4928159,-4.76963
283.203,-54.38271,0.1521485,0.2600968,0.4923162,-4.770161
283.2791,-53.79905,0.1607137,0.2594028,0.4922045,-4.770647
283.3552,-53.19621,0.169781,0.2582168,0.4924781,-4.771088
283.4498,-52.41192,0.1819703,0.2560383,0.4933629,-4.771569
283.5444,-51.5656,0.1953214,0.2530527,0.4948637,-4.771973
283.639,-50.62322,0.2101408,0.2492033,0.4970167,-4.772294
283.7335,-49.55419,0.2272755,0.2443796,0.4998984,-4.772519
283.7854,-48.89921,0.2380464,0.2412684,0.5018258,-4.772597
283.8372,-48.16963,0.2499116,0.2377913,0.5040251,-4.772639
283.889,-47.34282,0.2631161,0.2339047,0.5065292,-4.772641
283.9408,-46.39715,0.2781259,0.2295412,0.5093883,-4.772598
283.9926,-45.30548,0.2955741,0.2246105,0.5126712,-4.7725
284.0444,-44.00298,0.3158844,0.2190249,0.5164456,-4.772342
284.0963,-42.40876,0.3398703,0.2126483,0.5208214,-4.77211
284.1481,-40.43729,0.3690068,0.2052711,0.5259723,-4.771786
284.185,-38.74111,0.3939349,0.1992617,0.5302429,-4.771486
284.2219,-36.71043,0.4229764,0.1925178,0.5351192,-4.771118
284.2589,-34.26437,0.4568634,0.1849425,0.5407306,-4.770669
284.2958,-31.3413,0.4965099,0.1764496,0.547249,-4.770121
284.3327,-27.91094,0.5427105,0.1670044,0.5548692,-4.769454
284.3697,-23.91066,0.595082,0.1567423,0.5637764,-4.76865
284.4066,-19.43566,0.6521191,0.1459215,0.5740991,-4.767691
284.4435,-14.83564,0.7112624,0.1349078,0.5858838,-4.766565
284.4679,-11.97141,0.7495816,0.1277376,0.5944184,-4.765729
284.4923,-9.405889,0.7856399,0.1207548,0.6034237,-4.764827
284.5166,-7.283238,0.8183454,0.1140269,0.6127613,-4.763868
284.541,-5.720426,0.8469553,0.1075979,0.622271,-4.762864
284.5654,-4.788395,0.8710578,0.1014931,0.6317729,-4.76183
284.5898,-4.493008,0.8907114,0.09572355,0.6410947,-4.760782
284.6142,-4.803972,0.9061926,0.09029276,0.6500875,-4.759733
284.6385,-5.651984,0.9178481,0.08520226,0.6586243,-4.758699
284.6612,-6.835344,0.9255878,0.0807756,0.6660597,-4.757762
284.6839,-8.341721,0.9307931,0.07663519,0.672968,-4.756856
284.7065,-10.11299,0.9337988,0.07277541,0.6793212,-4.755987
284.7292,-12.07157,0.9346935,0.06919897,0.6850931,-4.75516
284.7474,-13.73773,0.933903,0.06652669,0.6893104,-4.754527
284.7657,-15.46847,0.9318886,0.06403589,0.6931517,-4.753926
284.7839,-17.24506,0.9286781,0.06172567,0.6966239,-4.753357
284.8022,-19.04734,0.9242436,0.05959682,0.6997337,-4.752821
284.8242,-21.22925,0.9172137,0.0572744,0.7030112,-4.752219
284.8461,-23.41035,0.9083087,0.05521407,0.7057985,-4.751665
284.8681,-25.57801,0.8974505,0.05341419,0.7081175,-4.751159
284.8901,-27.72119,0.8845134,0.05187354,0.7099894,-4.750701
284.9221,-30.81157,0.8620124,0.05008111,0.7119696,-4.750115
284.9541,-33.8228,0.8343206,0.0488245,0.7131065,-4.749628
284.9861,-36.72805,0.8007091,0.0481014,0.7134439,-4.749239
285.0181,-39.59752,0.7615385,0.04788176,0.7130561,-4.748943
285.0445,-41.99369,0.7253422,0.0480597,0.7122359,-4.748765
285.0709,-44.36721,0.6849668,0.04857791,0.7109647,-4.74865
285.0974,-46.70681,0.6402777,0.04944203,0.7092572,-4.7486
285.1238,-49.03151,0.5919207,0.0506462,0.7071428,-4.748611
285.1497,-51.2991,0.5418461,0.05215131,0.7047062,-4.74868
285.1756,-53.50988,0.4894181,0.05399526,0.7019184,-4.748807
285.2015,-55.62694,0.4355731,0.05618413,0.6988034,-4.748991
285.2274,-57.61968,0.3818332,0.05871279,0.6953944,-4.749228
285.2541,-59.51024,0.328302,0.06166791,0.6916071,-4.749524
285.2808,-61.1903,0.2781541,0.06495963,0.6875848,-4.749868
285.3075,-62.63786,0.232659,0.06856091,0.6833694,-4.750253
285.3342,-63.84986,0.1928363,0.07243363,0.679004,-4.750674
285.3614,-64.8538,0.1586086,0.07660771,0.6744491,-4.751133
285.3886,-65.64831,0.1304981,0.08097132,0.6698164,-4.751615
285.4158,-66.2607,0.1080485,0.08548083,0.6651364,-4.752117
285.443,-66.71907,0.09050899,0.09009456,0.6604361,-4.752633
285.4632,-66.97694,0.08009492,0.09357345,0.6569383,-4.753024
285.4835,-67.17501,0.07160197,0.09707703,0.6534482,-4.75342
285.5037,-67.32197,0.06474735,0.1005943,0.6499718,-4.753819
285.5239,-67.42535,0.05924431,0.1041156,0.6465143,-4.754221
285.5442,-67.49164,0.05483499,0.1076326,0.6430801,-4.754624
285.5644,-67.52633,0.05134685,0.1111383,0.6396725,-4.755028
285.5847,-67.53406,0.04862312,0.114627,0.6362946,-4.755432
285.6049,-67.51878,0.04651361,0.1180934,0.6329488,-4.755836
285.6265,-67.48093,0.04480123,0.1217567,0.6294225,-4.756266
285.648,-67.42406,0.04354934,0.1253856,0.6259372,-4.756695
285.6696,-67.35099,0.04267473,0.1289768,0.6224945,-4.757122
285.6911,-67.26407,0.04209888,0.132527,0.6190958,-4.757548
285.7155,-67.15145,0.04172845,0.1364943,0.6153025,-4.758027
285.74,-67.02596,0.0416081,0.1404031,0.6115684,-4.758503
285.7644,-66.88956,0.04169242,0.1442512,0.6078947,-4.758976
285.7888,-66.7439,0.04193824,0.1480367,0.6042824,-4.759445
285.8183,-66.5571,0.04240474,0.1525339,0.5999917,-4.760008
285.8479,-66.36066,0.04302928,0.1569351,0.5957927,-4.760565
285.8774,-66.15617,0.04378599,0.1612391,0.5916858,-4.761117
285.907,-65.94498,0.04464979,0.1654448,0.5876714,-4.761662
