t,V,m,h,n,phi
251.3303,-43.09254,0.4192649,0.06911916,0.6450587,-4.074687
251.3555,-43.14499,0.4192288,0.06913881,0.6450346,-4.074746
251.3806,-43.18825,0.4191182,0.06916205,0.645006,-4.074806
251.4073,-43.18806,0.4189133,0.06919029,0.6449717,-4.074871
251.434,-43.19044,0.4187123,0.06921874,0.644937,-4.074936
251.4607,-43.20375,0.4184834,0.06924871,0.6449004,-4.075002
251.4874,-43.19955,0.4182623,0.06927874,0.6448635,-4.075067
251.5234,-43.15415,0.4179206,0.06932032,0.6448127,-4.075156
251.5594,-43.10192,0.4177958,0.06935282,0.6447725,-4.075243
251.5955,-43.05428,0.418084,0.06936864,0.6447518,-4.075326
251.6315,-43.04107,0.4184611,0.06937857,0.6447388,-4.075407
251.6638,-43.11079,0.4186658,0.06939069,0.6447244,-4.07548
251.6962,-43.17092,0.4186903,0.06941102,0.6446991,-4.075556
251.7285,-43.14781,0.418446,0.06944317,0.6446577,-4.075635
251.7608,-43.10116,0.4182471,0.06947303,0.6446194,-4.075713
251.7898,-43.07142,0.418304,0.06948885,0.6445996,-4.075781
251.8188,-43.05138,0.4184022,0.06950216,0.644583,-4.075848
251.8478,-43.07594,0.4185,0.06951502,0.6445668,-4.075914
251.8768,-43.10676,0.4185396,0.06953017,0.6445477,-4.075982
251.9099,-43.13836,0.418548,0.0695493,0.6445236,-4.07606
251.9431,-43.16676,0.4184805,0.06957189,0.644495,-4.076138
251.9762,-43.15849,0.4182881,0.06959985,0.6444594,-4.076218
252.0093,-43.15521,0.4180996,0.06962786,0.6444237,-4.076298
252.0424,-43.18155,0.4179762,0.0696534,0.6443912,-4.076378
252.0756,-43.16427,0.4178689,0.06967834,0.6443593,-4.076457
252.1087,-43.10823,0.4178384,0.06969984,0.6443317,-4.076536
252.1418,-43.08981,0.4178972,0.06971672,0.6443097,-4.076613
252.1676,-43.13028,0.4179687,0.06972836,0.6442946,-4.076673
252.1933,-43.16939,0.4179494,0.0697442,0.644274,-4.076734
252.2191,-43.19244,0.4178071,0.0697656,0.6442461,-4.076797
252.2448,-43.19363,0.4176371,0.06978842,0.6442164,-4.07686
252.2706,-43.17012,0.4174885,0.06981021,0.6441885,-4.076923
252.2964,-43.1697,0.4173766,0.06983065,0.644162,-4.076985
252.3221,-43.20953,0.4173367,0.06984864,0.6441381,-4.077047
252.3479,-43.227,0.4172633,0.06986826,0.6441122,-4.077109
252.3732,-43.23153,0.4170172,0.06989434,0.6440789,-4.077172
252.3986,-43.2362,0.4168186,0.06991929,0.6440464,-4.077235
252.424,-43.1985,0.4168081,0.06993772,0.644021,-4.077297
252.4494,-43.17304,0.4168642,0.0699527,0.6440001,-4.077357
252.4743,-43.17035,0.4168422,0.06996904,0.6439784,-4.077417
252.4993,-43.17951,0.4168052,0.06998601,0.6439559,-4.077477
252.5243,-43.22859,0.4167382,0.07000443,0.6439316,-4.077538
252.5493,-43.2574,0.4166131,0.07002575,0.6439036,-4.0776
252.5796,-43.25422,0.4163965,0.07005455,0.643866,-4.077675
252.6099,-43.23792,0.4162442,0.07008083,0.6438314,-4.07775
252.6402,-43.18242,0.4162211,0.07010185,0.6438031,-4.077823
252.6704,-43.15393,0.4162915,0.0701181,0.6437808,-4.077895
252.705,-43.19593,0.4160552,0.07014817,0.6437416,-4.077981
252.7396,-43.20956,0.415852,0.07017841,0.6437011,-4.078066
252.7743,-43.18699,0.4160973,0.07019222,0.6436792,-4.078148
252.8089,-43.19684,0.4163821,0.07020303,0.6436616,-4.078229
252.8376,-43.251,0.4164171,0.07021826,0.6436408,-4.078298
252.8664,-43.26996,0.4163619,0.07023814,0.6436137,-4.078368
252.8952,-43.24887,0.4161142,0.07026678,0.6435747,-4.07844
252.924,-43.23701,0.4158807,0.07029464,0.6435369,-4.078513
252.9495,-43.25219,0.4158124,0.07031317,0.6435119,-4.078575
252.9751,-43.25902,0.4157242,0.07033271,0.6434855,-4.078638
253.0006,-43.25872,0.4156104,0.07035339,0.6434577,-4.078702
253.0261,-43.25098,0.4155095,0.07037356,0.6434304,-4.078765
253.0601,-43.28572,0.4154304,0.07039825,0.6433969,-4.078848
253.094,-43.29578,0.415327,0.07042416,0.6433617,-4.078932
253.128,-43.23219,0.4151899,0.07045142,0.6433246,-4.079017
253.1619,-43.23246,0.4151073,0.07047605,0.6432907,-4.0791
253.1869,-43.23409,0.4150425,0.07049431,0.6432658,-4.079162
253.2119,-43.18894,0.4150258,0.07051024,0.6432437,-4.079223
253.2369,-43.19738,0.4151454,0.07051975,0.6432291,-4.079283
253.2619,-43.22614,0.4152563,0.07052922,0.6432147,-4.079343
253.2869,-43.25942,0.4152552,0.07054355,0.6431946,-4.079403
253.312,-43.31404,0.4151679,0.07056204,0.6431692,-4.079465
253.337,-43.34553,0.4149551,0.0705866,0.643136,-4.079529
253.362,-43.36278,0.4146931,0.070614,0.6430994,-4.079593
253.3919,-43.38502,0.4145564,0.07064027,0.643064,-4.079669
253.4218,-43.40999,0.4143503,0.07067075,0.6430227,-4.079746
253.4517,-43.44339,0.4138697,0.0707141,0.6429644,-4.079825
253.4816,-43.45556,0.4133375,0.0707606,0.6429024,-4.079906
253.5086,-43.46557,0.413016,0.07079642,0.6428549,-4.079978
253.5357,-43.47812,0.412702,0.07083271,0.6428067,-4.08005
253.5628,-43.46698,0.4123812,0.07087028,0.6427569,-4.080123
253.5898,-43.46805,0.4120841,0.07090746,0.6427075,-4.080195
253.6193,-43.45618,0.4117811,0.07094759,0.6426541,-4.080274
253.6489,-43.45131,0.4115117,0.07098675,0.6426017,-4.080353
253.6784,-43.5112,0.4112825,0.07102463,0.6425508,-4.080432
253.7079,-43.55767,0.4109828,0.07106656,0.6424949,-4.080511
253.7368,-43.51304,0.4106217,0.07111129,0.6424356,-4.080591
253.7657,-43.50596,0.4103382,0.07115317,0.6423796,-4.080669
253.7947,-43.57453,0.4100876,0.07119469,0.6423238,-4.080748
253.8236,-43.63362,0.4097403,0.07124159,0.6422613,-4.080828
253.8541,-43.66372,0.409289,0.07129599,0.6421894,-4.080915
253.8846,-43.66013,0.4088637,0.07135039,0.6421174,-4.081001
253.915,-43.57779,0.4084815,0.07140345,0.6420467,-4.081087
253.9455,-43.5198,0.4082649,0.07144897,0.6419852,-4.081171
253.9752,-43.5476,0.4081975,0.07148674,0.6419335,-4.081252
254.0049,-43.58204,0.4080565,0.07152796,0.6418775,-4.081333
254.0347,-43.61687,0.4078087,0.07157421,0.6418152,-4.081416
254.0644,-43.63554,0.4075147,0.07162314,0.6417495,-4.0815
254.103,-43.56225,0.4072937,0.0716806,0.6416715,-4.081608
254.1417,-43.53594,0.4071912,0.07173197,0.641601,-4.081714
254.1804,-43.66086,0.4069941,0.07178657,0.6415264,-4.081822
254.219,-43.7801,0.4065097,0.07185574,0.6414338,-4.081933
254.2571,-43.75763,0.40605,0.0719274,0.641338,-4.082044
254.2952,-43.75431,0.4056314,0.07199822,0.6412429,-4.082155
254.3333,-43.79125,0.4050018,0.07207801,0.6411365,-4.082268
254.3714,-43.79421,0.4043605,0.07215974,0.6410277,-4.082383
254.4056,-43.74827,0.4038547,0.07223144,0.6409322,-4.082485
254.4399,-43.76629,0.4034502,0.07229993,0.6408403,-4.082587
254.4741,-43.83809,0.403265,0.07236115,0.6407568,-4.082688
254.5084,-43.85334,0.4030313,0.07242505,0.64067,-4.082789
254.537,-43.79981,0.4026609,0.072485,0.6405898,-4.082876
254.5657,-43.77372,0.4024238,0.07253922,0.6405163,-4.082961
254.5943,-43.77354,0.4023651,0.07258606,0.6404515,-4.083045
254.623,-43.77727,0.402326,0.07263163,0.6403883,-4.083129
254.6511,-43.7666,0.4021757,0.0726803,0.6403217,-4.083212
254.6792,-43.80312,0.4019978,0.07273043,0.6402532,-4.083295
254.7073,-43.88944,0.4017799,0.07278306,0.6401815,-4.083379
254.7354,-43.92125,0.4014704,0.0728406,0.6401038,-4.083465
254.7628,-43.85231,0.4011942,0.07289616,0.6400287,-4.083549
254.7903,-43.83311,0.4010134,0.07294723,0.6399589,-4.083632
254.8178,-43.88842,0.400819,0.07299858,0.6398887,-4.083715
254.8452,-43.92362,0.4005564,0.07305342,0.6398142,-4.083799
254.8746,-43.82694,0.4001866,0.0731153,0.6397315,-4.08389
254.9039,-43.75996,0.4000529,0.07316701,0.6396598,-4.083978
254.9332,-43.798,0.4002737,0.07320467,0.6396025,-4.084063
254.9626,-43.8255,0.4004628,0.07324248,0.6395457,-4.084148
254.9876,-43.77236,0.4002749,0.07328638,0.6394862,-4.084224
255.0127,-43.74837,0.4002213,0.07332515,0.6394312,-4.084298
255.0377,-43.75717,0.4004863,0.0733523,0.6393868,-4.08437
255.0628,-43.75498,0.4007592,0.07337757,0.6393455,-4.084441
255.0842,-43.73098,0.4007802,0.07340511,0.6393059,-4.084503
255.1056,-43.73097,0.4008252,0.07343126,0.6392679,-4.084566
255.127,-43.75178,0.4009212,0.07345512,0.6392325,-4.084627
255.1485,-43.75876,0.4009983,0.07347941,0.6391966,-4.084689
255.1704,-43.75487,0.4010008,0.07350687,0.6391569,-4.084753
255.1923,-43.75132,0.4010191,0.07353329,0.6391185,-4.084817
255.2142,-43.73182,0.4010857,0.07355726,0.639083,-4.08488
255.2361,-43.72136,0.4011736,0.07357973,0.6390493,-4.084943
255.2649,-43.75377,0.4012499,0.07361032,0.6390039,-4.085026
255.2937,-43.79938,0.4012271,0.07364525,0.6389531,-4.08511
255.3225,-43.83308,0.4010912,0.07368529,0.638896,-4.085195
255.3513,-43.83253,0.4009214,0.07372704,0.6388369,-4.085282
255.3909,-43.82319,0.401,0.07377134,0.6387717,-4.085397
255.4306,-43.78426,0.4011308,0.07381188,0.6387106,-4.085512
255.4703,-43.69147,0.4010487,0.07385865,0.6386413,-4.085628
255.51,-43.64453,0.4011014,0.07389685,0.6385827,-4.085742
255.5426,-43.64795,0.4013808,0.07391667,0.6385492,-4.085834
255.5753,-43.66901,0.4015846,0.07393872,0.6385131,-4.085925
255.6079,-43.73511,0.4017087,0.07396358,0.6384736,-4.086018
255.6405,-43.75634,0.4017327,0.07399261,0.638429,-4.086112
255.6759,-43.70416,0.4014903,0.07403376,0.6383696,-4.086216
255.7113,-43.71174,0.4013879,0.07406996,0.6383151,-4.086319
255.7467,-43.77535,0.4016764,0.07409296,0.6382746,-4.086419
255.7821,-43.82056,0.4018527,0.07412009,0.6382295,-4.08652
255.811,-43.81428,0.401573,0.07415708,0.6381769,-4.086606
255.8398,-43.77157,0.4014157,0.07418913,0.6381297,-4.086691
255.8686,-43.70026,0.401551,0.07420913,0.6380961,-4.086773
255.8974,-43.68743,0.4017827,0.07422343,0.6380698,-4.086853
255.9253,-43.74152,0.4019519,0.07423762,0.6380452,-4.086931
255.9531,-43.7462,0.4020469,0.07425556,0.6380154,-4.08701
255.9809,-43.70399,0.4019931,0.07428027,0.6379763,-4.087091
256.0088,-43.68399,0.4019675,0.07430253,0.6379404,-4.08717
256.0339,-43.67484,0.4019692,0.0743194,0.6379137,-4.087242
256.059,-43.65901,0.4020161,0.07433455,0.6378883,-4.087313
256.0841,-43.67822,0.4022324,0.07434344,0.6378687,-4.087382
256.1092,-43.69556,0.4024267,0.0743525,0.6378494,-4.087452
256.1336,-43.70418,0.4024071,0.07436839,0.6378237,-4.087521
256.1581,-43.71624,0.4023879,0.07438442,0.6377977,-4.087591
256.1825,-43.70435,0.4024467,0.07439754,0.637775,-4.08766
256.2069,-43.69261,0.4025266,0.07440927,0.6377541,-4.087728
256.2339,-43.73906,0.402664,0.0744189,0.6377359,-4.087803
256.2608,-43.77337,0.4027091,0.07443367,0.6377106,-4.087879
256.2878,-43.75183,0.4025151,0.07446044,0.637669,-4.087958
256.3148,-43.74176,0.4023074,0.07448733,0.6376277,-4.088037
256.3375,-43.77215,0.4022424,0.07450398,0.6376017,-4.088103
256.3603,-43.76198,0.4021726,0.07452095,0.6375753,-4.088168
256.3831,-43.71546,0.4021454,0.07453596,0.6375512,-4.088234
256.4058,-43.6903,0.4021796,0.07454779,0.637531,-4.088298
256.4315,-43.74331,0.4022157,0.07456092,0.6375086,-4.08837
256.4572,-43.79474,0.4021506,0.07457898,0.6374802,-4.088444
256.4829,-43.80264,0.4019931,0.07460168,0.6374461,-4.088519
256.5086,-43.80249,0.4018233,0.0746253,0.6374109,-4.088595
256.5326,-43.78484,0.4017138,0.07464531,0.6373806,-4.088664
256.5565,-43.78213,0.4016171,0.0746648,0.637351,-4.088734
256.5804,-43.84914,0.4014929,0.07468572,0.6373196,-4.088804
256.6044,-43.91248,0.4012743,0.07471167,0.6372822,-4.088875
256.6283,-43.90646,0.4010365,0.07473953,0.6372425,-4.088947
256.6523,-43.86476,0.4008626,0.07476483,0.6372058,-4.089019
256.6762,-43.79814,0.4007317,0.07478805,0.6371713,-4.089089
256.7002,-43.75912,0.4006944,0.07480644,0.6371427,-4.089159
256.7252,-43.76754,0.4007054,0.07482285,0.6371165,-4.089231
256.7502,-43.80871,0.4006617,0.07484188,0.6370872,-4.089304
256.7753,-43.87132,0.400571,0.07486345,0.6370548,-4.089378
256.8003,-43.88585,0.4004214,0.07488817,0.6370186,-4.089452
256.8259,-43.85827,0.4002667,0.07491364,0.6369814,-4.089528
256.8515,-43.87657,0.4001254,0.07493875,0.6369446,-4.089604
256.8772,-43.92328,0.3999388,0.07496662,0.6369045,-4.089681
256.9028,-43.94906,0.3996945,0.07499785,0.6368603,-4.089759
256.9277,-43.92362,0.3994074,0.07503031,0.6368151,-4.089835
256.9527,-43.8966,0.3992084,0.07505947,0.6367734,-4.089911
256.9776,-43.8932,0.399161,0.07508317,0.6367374,-4.089985
257.0026,-43.90905,0.3991221,0.07510634,0.6367023,-4.090059
257.0275,-43.89583,0.3990201,0.07513137,0.6366657,-4.090134
257.0524,-43.89502,0.3989234,0.0751562,0.6366294,-4.090209
257.0774,-43.94118,0.3987786,0.07518319,0.6365905,-4.090284
257.1023,-43.97081,0.3985798,0.07521311,0.6365481,-4.09036
257.1337,-43.95328,0.3982843,0.07525307,0.636492,-4.090457
257.165,-43.95138,0.3980542,0.0752908,0.6364385,-4.090553
257.1963,-43.95444,0.3979413,0.07532471,0.6363892,-4.090648
257.2277,-43.95843,0.3978405,0.07535815,0.6363405,-4.090743
257.2611,-43.98546,0.3976422,0.07539711,0.636285,-4.090845
257.2946,-43.99762,0.397428,0.07543734,0.6362279,-4.090948
257.3281,-43.97139,0.3972269,0.07547756,0.6361708,-4.091051
257.3616,-43.96951,0.3970669,0.07551607,0.6361157,-4.091154
257.4005,-43.97669,0.3969771,0.07555681,0.6360566,-4.091272
257.4394,-43.94752,0.396905,0.07559629,0.6359989,-4.091391
257.4783,-43.93345,0.3968019,0.07563571,0.6359414,-4.091509
257.5173,-43.91067,0.3967669,0.07567118,0.6358886,-4.091627
257.5463,-43.93586,0.3967127,0.07569813,0.6358488,-4.091715
257.5753,-43.94769,0.3966737,0.07572474,0.6358092,-4.091802
257.6044,-43.88002,0.3968017,0.07574498,0.6357768,-4.091889
257.6334,-43.86689,0.396997,0.07576102,0.6357496,-4.091974
257.6566,-43.90836,0.3971289,0.07577313,0.6357295,-4.092042
257.6798,-43.92272,0.3971986,0.07578896,0.6357042,-4.092111
257.7029,-43.95799,0.3971321,0.07581206,0.6356688,-4.092182
257.7261,-43.99868,0.3969838,0.07583846,0.6356298,-4.092253
257.7493,-44.01658,0.3968503,0.07586319,0.6355941,-4.092325
257.7725,-44.0109,0.3967157,0.07588819,0.6355582,-4.092396
257.7957,-43.98084,0.3965897,0.07591287,0.6355227,-4.092468
257.8189,-43.95385,0.3965173,0.07593493,0.6354902,-4.092538
257.8445,-43.94966,0.3964828,0.07595692,0.6354573,-4.092616
257.8701,-43.9305,0.3964869,0.07597679,0.6354269,-4.092693
257.8957,-43.89579,0.3965617,0.07599294,0.635401,-4.09277
257.9214,-43.8982,0.3966622,0.07600729,0.6353773,-4.092846
257.9507,-43.89362,0.3966793,0.0760273,0.6353461,-4.092933
257.9801,-43.86497,0.3967374,0.07604506,0.6353174,-4.093021
258.0095,-43.88646,0.396924,0.07605697,0.6352951,-4.093107
258.0389,-43.92322,0.3970652,0.07607034,0.6352712,-4.093193
258.0683,-43.97414,0.397167,0.07608483,0.6352473,-4.09328
258.0977,-43.99688,0.3971841,0.07610442,0.6352162,-4.093368
258.127,-43.92431,0.396999,0.07613426,0.6351707,-4.093459
258.1564,-43.83778,0.3969324,0.07615708,0.6351341,-4.093547
258.1811,-43.87225,0.3971299,0.07616247,0.635122,-4.093619
258.2058,-43.91528,0.3972464,0.07617169,0.6351049,-4.093691
258.2304,-43.89625,0.3972339,0.07618712,0.6350795,-4.093765
258.2551,-43.86936,0.3972288,0.07620161,0.6350554,-4.093838
258.2799,-43.85132,0.3972476,0.07621365,0.6350353,-4.093911
258.3046,-43.8303,0.3973147,0.07622335,0.6350178,-4.093984
258.3294,-43.84993,0.3975237,0.07622691,0.635007,-4.094055
258.3542,-43.87167,0.397707,0.076231,0.6349958,-4.094127
258.3772,-43.8779,0.3977576,0.07623936,0.6349805,-4.094194
258.4002,-43.90526,0.3977714,0.0762494,0.6349632,-4.094262
258.4232,-43.93571,0.3977197,0.07626247,0.6349421,-4.09433
258.4461,-43.94925,0.3976271,0.07627759,0.6349186,-4.094399
258.4764,-43.91274,0.3976183,0.0762929,0.6348934,-4.094489
258.5067,-43.90534,0.3976245,0.07630725,0.6348693,-4.094579
258.537,-43.96215,0.3974965,0.07632712,0.6348385,-4.09467
258.5673,-43.97171,0.3973046,0.07635025,0.6348039,-4.094762
258.5912,-43.88866,0.3971567,0.07636772,0.6347784,-4.094834
258.6151,-43.8496,0.3971536,0.07637912,0.6347591,-4.094905
258.639,-43.88194,0.3973672,0.07638265,0.6347472,-4.094974
258.6629,-43.90668,0.397544,0.0763871,0.6347347,-4.095043
258.6868,-43.90899,0.3975375,0.0763974,0.6347172,-4.095113
258.7107,-43.90067,0.3975508,0.07640662,0.634701,-4.095184
258.7346,-43.84434,0.3976081,0.07641356,0.6346876,-4.095253
258.7585,-43.81128,0.3977311,0.07641682,0.6346786,-4.095322
258.7865,-43.81088,0.3979362,0.07641687,0.6346726,-4.095402
258.8145,-43.77494,0.398161,0.07641497,0.6346691,-4.095481
258.8425,-43.74474,0.3983962,0.07641128,0.6346678,-4.09556
258.8705,-43.74791,0.3986422,0.076406,0.6346684,-4.095638
258.9014,-43.79466,0.3987913,0.0764044,0.6346644,-4.095726
258.9323,-43.80895,0.3988882,0.07640536,0.634657,-4.095814
258.9632,-43.76234,0.3990972,0.07640222,0.6346542,-4.095901
258.9941,-43.72726,0.3993824,0.0763943,0.6346573,-4.095987
259.0249,-43.73781,0.399809,0.07637776,0.634672,-4.09607
259.0557,-43.75686,0.4001451,0.07636605,0.6346797,-4.096155
259.0865,-43.7925,0.4001278,0.07637098,0.6346649,-4.096243
259.1173,-43.80889,0.3999884,0.07638029,0.6346457,-4.096332
259.1431,-43.78633,0.3999855,0.07638144,0.6346398,-4.096405
259.1688,-43.78614,0.4000004,0.07638172,0.6346349,-4.096478
259.1946,-43.818,0.400034,0.07638131,0.6346309,-4.096551
259.2203,-43.82352,0.4000405,0.07638221,0.6346254,-4.096624
259.2482,-43.76535,0.3999462,0.07638608,0.6346168,-4.096704
259.2761,-43.72677,0.3999943,0.07638418,0.634614,-4.096783
259.304,-43.72757,0.4002951,0.07637333,0.6346196,-4.096859
259.3319,-43.7335,0.4005921,0.07636142,0.6346271,-4.096935
259.3581,-43.72215,0.4006657,0.07635573,0.63463,-4.097007
259.3842,-43.7146,0.4007665,0.07634884,0.6346341,-4.097079
259.4103,-43.70857,0.4009469,0.07633916,0.6346411,-4.097151
259.4365,-43.70714,0.4011282,0.07632886,0.6346489,-4.097222
259.465,-43.66965,0.401273,0.07631806,0.6346577,-4.0973
259.4936,-43.64305,0.4014645,0.07630439,0.63467,-4.097377
259.5222,-43.67706,0.4016858,0.07628893,0.6346843,-4.097453
259.5507,-43.70172,0.4018471,0.07627587,0.6346959,-4.09753
259.5835,-43.64234,0.4018239,0.07626873,0.6347004,-4.097621
259.6163,-43.63163,0.401911,0.07625694,0.63471,-4.09771
259.6491,-43.70063,0.4022515,0.07623568,0.6347299,-4.097796
259.6819,-43.73954,0.4024836,0.0762189,0.6347448,-4.097884
259.7091,-43.66157,0.4023223,0.07621756,0.6347444,-4.09796
259.7363,-43.62676,0.4023262,0.07621003,0.6347495,-4.098034
259.7635,-43.69108,0.4026416,0.07619202,0.6347634,-4.098105
259.7907,-43.74593,0.4028611,0.07617774,0.6347737,-4.098178
259.8134,-43.71547,0.402831,0.07617273,0.6347772,-4.09824
259.8362,-43.69071,0.4028465,0.07616556,0.6347833,-4.098302
259.8589,-43.68868,0.4028493,0.07615877,0.6347889,-4.098363
259.8816,-43.70675,0.4028343,0.07615282,0.6347935,-4.098425
259.9098,-43.70018,0.4028751,0.0761433,0.634802,-4.098501
259.9379,-43.67719,0.4029301,0.07613305,0.6348114,-4.098577
259.9661,-43.67418,0.4029374,0.07612439,0.6348188,-4.098653
259.9943,-43.67181,0.4029465,0.07611542,0.6348267,-4.098729
260.0246,-43.68518,0.4030427,0.0761024,0.6348396,-4.09881
260.0549,-43.70936,0.4030905,0.07609184,0.6348493,-4.098892
260.0852,-43.70595,0.4030217,0.07608658,0.6348522,-4.098975
260.1156,-43.7136,0.4029252,0.07608279,0.6348535,-4.099058
260.1485,-43.7018,0.402872,0.07607658,0.6348582,-4.099147
260.1814,-43.6372,0.4029263,0.07606514,0.6348691,-4.099236
260.2143,-43.59231,0.4031449,0.07604553,0.6348897,-4.099322
260.2472,-43.59791,0.4034132,0.07602261,0.6349144,-4.099407
260.2923,-43.58675,0.4033695,0.07600749,0.6349294,-4.099528
260.3375,-43.52247,0.4035368,0.07598239,0.6349561,-4.099646
260.3826,-43.47181,0.4043946,0.075926,0.6350199,-4.099756
260.4277,-43.48396,0.4053037,0.07586321,0.6350919,-4.099865
260.4646,-43.47555,0.4055885,0.07582825,0.6351322,-4.099957
260.5015,-43.45419,0.405883,0.07579188,0.6351742,-4.100049
260.5385,-43.48398,0.4062524,0.07575155,0.6352208,-4.100139
260.5754,-43.52491,0.4065221,0.07571525,0.6352628,-4.100231
260.6138,-43.48351,0.4068928,0.07567361,0.6353115,-4.100325
260.6523,-43.46084,0.4072498,0.07563097,0.6353617,-4.100418
260.6907,-43.52729,0.4071987,0.0756046,0.6353926,-4.100516
260.7291,-43.6144,0.4069066,0.07559082,0.6354084,-4.100616
260.7624,-43.65743,0.4068118,0.07557559,0.6354261,-4.100702
260.7957,-43.62487,0.4067256,0.07556097,0.6354429,-4.100788
260.8289,-43.50142,0.4065976,0.07554792,0.6354574,-4.100874
260.8622,-43.43656,0.4066637,0.07552494,0.6354841,-4.100958
260.8904,-43.45115,0.4068948,0.07549679,0.6355177,-4.101027
260.9186,-43.4572,0.4070764,0.07547059,0.6355491,-4.101096
260.9468,-43.48819,0.4072183,0.07544602,0.6355785,-4.101165
260.975,-43.50949,0.4073038,0.07542411,0.6356048,-4.101235
261.0035,-43.45447,0.4072292,0.07540782,0.6356255,-4.101307
261.0321,-43.43191,0.4072774,0.07538716,0.6356499,-4.101378
261.0606,-43.50469,0.407588,0.075358,0.6356814,-4.101447
261.0892,-43.58364,0.4077604,0.07533498,0.6357064,-4.101517
261.1178,-43.52827,0.4077017,0.07532005,0.6357246,-4.101589
261.1463,-43.47529,0.4077374,0.07530056,0.6357484,-4.10166
261.1749,-43.51253,0.4077445,0.07528181,0.6357714,-4.101731
261.2035,-43.56148,0.4076742,0.07526715,0.6357896,-4.101803
261.235,-43.52704,0.407547,0.07525412,0.6358059,-4.101884
261.2665,-43.49094,0.4075252,0.07523663,0.6358275,-4.101963
261.2981,-43.48016,0.4076579,0.07521268,0.6358567,-4.10204
261.3296,-43.48036,0.4078121,0.07518745,0.6358876,-4.102117
261.3647,-43.49872,0.4080997,0.07515393,0.6359294,-4.102201
261.3999,-43.49335,0.4083289,0.07512354,0.6359666,-4.102286
261.435,-43.4192,0.4082761,0.07510525,0.6359876,-4.102373
261.4701,-43.33395,0.4083533,0.07507923,0.6360185,-4.102459
261.499,-43.34466,0.4088189,0.07503811,0.6360698,-4.102524
261.5279,-43.36178,0.4092127,0.07499993,0.6361169,-4.10259
261.5568,-43.32958,0.4093868,0.07497142,0.6361511,-4.102658
261.5856,-43.29893,0.4095591,0.07494182,0.636187,-4.102726
261.6112,-43.30231,0.409856,0.07490802,0.6362292,-4.102784
