t,V,m,h,n,phi
264.1245,-54.05803,0.173371,0.2497461,0.4851264,-5.168581
264.1423,-54.07954,0.1732615,0.2495385,0.4852382,-5.168623
264.1602,-54.08386,0.1731047,0.2493409,0.4853426,-5.168666
264.1759,-54.06775,0.1730089,0.249166,0.4854351,-5.168704
264.1917,-54.05786,0.1729981,0.2489899,0.4855291,-5.168741
264.2074,-54.05863,0.1731386,0.248814,0.4856238,-5.168778
264.2231,-54.05857,0.1732664,0.2486399,0.4857173,-5.168816
264.2369,-54.04761,0.1733162,0.2484877,0.4857988,-5.168848
264.2506,-54.05173,0.1733539,0.2483377,0.4858788,-5.168881
264.2644,-54.07744,0.1733066,0.2481949,0.4859536,-5.168913
264.2781,-54.09497,0.1731948,0.2480614,0.4860214,-5.168946
264.2923,-54.07831,0.173049,0.2479267,0.486089,-5.16898
264.3065,-54.06363,0.1729993,0.2477903,0.4861587,-5.169014
264.3207,-54.06501,0.1731065,0.2476541,0.4862293,-5.169048
264.3348,-54.06763,0.1732072,0.2475188,0.4862993,-5.169081
264.3474,-54.06093,0.1732179,0.2473978,0.4863615,-5.169111
264.36,-54.05294,0.1732483,0.247276,0.4864246,-5.169141
264.3726,-54.04058,0.1732874,0.2471534,0.4864885,-5.169171
264.3852,-54.02424,0.1733605,0.2470277,0.4865548,-5.1692
264.402,-54.00731,0.1735243,0.2468566,0.4866464,-5.169239
264.4188,-54.00859,0.1736732,0.2466855,0.4867382,-5.169278
264.4356,-54.02477,0.1737553,0.2465171,0.4868283,-5.169317
264.4524,-54.03634,0.1737615,0.246357,0.4869124,-5.169356
264.4708,-54.02715,0.1737849,0.246185,0.4870022,-5.169399
264.4891,-53.99612,0.173897,0.246006,0.4870977,-5.169441
264.5075,-53.95276,0.1740902,0.2458197,0.4871993,-5.169483
264.5258,-53.93187,0.1743668,0.2456222,0.4873098,-5.169525
264.5386,-53.94881,0.1746132,0.245479,0.487391,-5.169553
264.5514,-53.95716,0.1747758,0.2453443,0.487466,-5.169582
264.5642,-53.93755,0.1748144,0.2452191,0.4875346,-5.169611
264.577,-53.90657,0.1748927,0.2450874,0.487608,-5.16964
264.5898,-53.88407,0.1750716,0.244939,0.4876937,-5.169668
264.6026,-53.83938,0.1753464,0.2447814,0.4877868,-5.169695
264.6154,-53.77187,0.1758065,0.2446114,0.4878903,-5.169722
264.6282,-53.72288,0.1763706,0.2444238,0.4880072,-5.169749
264.6398,-53.7046,0.176852,0.2442412,0.488122,-5.169772
264.6515,-53.69007,0.1772955,0.244056,0.4882388,-5.169796
264.6632,-53.68561,0.1776945,0.243869,0.488357,-5.169819
264.6749,-53.68167,0.1780401,0.2436825,0.4884747,-5.169842
264.6917,-53.66957,0.1785311,0.2434136,0.4886442,-5.169875
264.7086,-53.67465,0.1789004,0.24315,0.4888097,-5.169909
264.7255,-53.69386,0.179038,0.2428982,0.4889664,-5.169942
264.7424,-53.70013,0.1790722,0.2426559,0.4891157,-5.169976
264.7569,-53.68807,0.179222,0.2424451,0.4892455,-5.170005
264.7715,-53.68499,0.1793527,0.2422368,0.4893735,-5.170034
264.7861,-53.68631,0.1793697,0.2420352,0.4894967,-5.170063
264.8007,-53.66785,0.1793969,0.2418331,0.4896202,-5.170092
264.8138,-53.64146,0.1794809,0.2416434,0.4897369,-5.170117
264.8269,-53.6182,0.1796533,0.2414489,0.4898579,-5.170143
264.84,-53.58679,0.1799907,0.2412501,0.4899831,-5.170167
264.8531,-53.55733,0.1803714,0.241043,0.4901145,-5.170192
264.8646,-53.5276,0.180627,0.2408516,0.4902361,-5.170213
264.8761,-53.49912,0.1809293,0.2406555,0.4903618,-5.170234
264.8876,-53.48786,0.1813093,0.2404567,0.4904902,-5.170254
264.8991,-53.47926,0.1816692,0.2402558,0.49062,-5.170275
264.9106,-53.45263,0.1819394,0.2400507,0.4907521,-5.170295
264.9222,-53.41683,0.1822657,0.2398384,0.4908899,-5.170315
264.9337,-53.38198,0.1826895,0.239617,0.4910348,-5.170335
264.9453,-53.36278,0.1831305,0.2393893,0.4911845,-5.170354
264.9576,-53.35442,0.1835111,0.239145,0.4913448,-5.170375
264.97,-53.33525,0.1838724,0.2388993,0.4915061,-5.170395
264.9823,-53.30568,0.1842626,0.23865,0.4916702,-5.170415
264.9947,-53.27753,0.1846759,0.2383946,0.491839,-5.170434
265.0088,-53.24888,0.1850847,0.2380974,0.4920356,-5.170457
265.0229,-53.24198,0.1854741,0.2377998,0.4922325,-5.170478
265.037,-53.26594,0.1858725,0.237506,0.4924267,-5.1705
265.0511,-53.27818,0.1861487,0.2372216,0.4926135,-5.170522
265.0649,-53.25065,0.1862562,0.2369494,0.4927909,-5.170544
265.0786,-53.24169,0.1864039,0.2366766,0.4929689,-5.170565
265.0924,-53.25892,0.1866162,0.2364065,0.4931453,-5.170586
265.1061,-53.25381,0.1867873,0.2361408,0.493318,-5.170607
265.1195,-53.2265,0.1868746,0.2358818,0.4934858,-5.170628
265.133,-53.22865,0.1869911,0.2356227,0.4936538,-5.170648
265.1464,-53.24397,0.1871209,0.2353685,0.493818,-5.170669
265.1598,-53.24773,0.1871975,0.2351213,0.4939767,-5.170689
265.1736,-53.23167,0.187261,0.2348674,0.4941394,-5.170711
265.1875,-53.22365,0.1873439,0.234614,0.4943018,-5.170732
265.2013,-53.22749,0.1873916,0.2343649,0.4944607,-5.170753
265.2152,-53.22306,0.1874293,0.2341194,0.4946169,-5.170774
265.2319,-53.20477,0.1875414,0.2338224,0.494806,-5.170799
265.2485,-53.19433,0.1876877,0.2335245,0.494996,-5.170824
265.2652,-53.1878,0.1878242,0.233229,0.495184,-5.170848
265.2818,-53.18955,0.187934,0.2329382,0.4953684,-5.170873
265.3006,-53.17202,0.187971,0.2326159,0.4955718,-5.170901
265.3194,-53.13667,0.1881329,0.2322875,0.4957802,-5.170928
265.3382,-53.1198,0.1885324,0.2319488,0.4959974,-5.170955
265.357,-53.12895,0.1888905,0.231612,0.4962131,-5.170981
265.3718,-53.13852,0.1890405,0.2313573,0.4963742,-5.171002
265.3865,-53.14284,0.1891295,0.2311113,0.4965289,-5.171023
265.4013,-53.14532,0.1890901,0.2308748,0.4966767,-5.171044
265.416,-53.14772,0.1890275,0.2306424,0.4968212,-5.171066
265.4308,-53.13916,0.1890092,0.2304114,0.4969643,-5.171087
265.4455,-53.14601,0.1889901,0.2301849,0.497104,-5.171108
265.4603,-53.18351,0.1889672,0.2299656,0.4972383,-5.171129
265.4751,-53.21183,0.1888468,0.2297607,0.4973614,-5.171151
265.4925,-53.2279,0.1886723,0.2295316,0.4974968,-5.171177
265.5098,-53.2254,0.1885223,0.229309,0.4976276,-5.171203
265.5272,-53.17895,0.1883485,0.2290921,0.4977543,-5.171229
265.5446,-53.14642,0.1883423,0.2288649,0.4978893,-5.171255
265.5619,-53.13851,0.1884936,0.2286305,0.4980305,-5.17128
265.5792,-53.14124,0.1886033,0.2284008,0.4981682,-5.171305
265.5964,-53.18094,0.1886781,0.2281756,0.4983026,-5.17133
265.6137,-53.20826,0.1886211,0.2279667,0.4984246,-5.171355
265.6325,-53.21573,0.1885552,0.2277534,0.4985464,-5.171383
265.6514,-53.22376,0.1884663,0.2275493,0.4986615,-5.171411
265.6702,-53.20232,0.1882283,0.2273573,0.498768,-5.171439
265.6891,-53.17226,0.1881183,0.2271591,0.4988796,-5.171467
265.7051,-53.16979,0.188125,0.2269826,0.4989806,-5.171491
265.7211,-53.17306,0.1881559,0.2268092,0.4990797,-5.171514
265.7371,-53.17101,0.1883572,0.2266348,0.4991804,-5.171538
265.7531,-53.16647,0.1885471,0.2264614,0.4992804,-5.171561
265.7666,-53.17558,0.1885731,0.2263208,0.4993603,-5.17158
265.7801,-53.19465,0.1885433,0.2261876,0.4994345,-5.1716
265.7936,-53.21151,0.1884431,0.226062,0.4995031,-5.17162
265.807,-53.21898,0.1883138,0.2259427,0.4995669,-5.17164
265.8226,-53.23453,0.1882237,0.2258094,0.4996373,-5.171664
265.8381,-53.24459,0.1881076,0.2256834,0.4997024,-5.171687
265.8537,-53.23455,0.1879148,0.2255649,0.499762,-5.171711
265.8692,-53.23606,0.1877536,0.225448,0.4998207,-5.171735
265.884,-53.24167,0.1877514,0.2253354,0.4998778,-5.171757
265.8988,-53.23142,0.187752,0.2252255,0.4999333,-5.17178
265.9135,-53.22988,0.1876767,0.2251181,0.4999874,-5.171802
265.9283,-53.23698,0.1875916,0.2250121,0.5000407,-5.171824
265.9407,-53.24809,0.1875525,0.224926,0.500083,-5.171843
265.9531,-53.25647,0.1874932,0.2248439,0.5001224,-5.171862
265.9655,-53.25303,0.1874285,0.2247633,0.5001609,-5.171881
265.9779,-53.2488,0.1873824,0.2246828,0.5001996,-5.1719
265.9941,-53.22879,0.1872694,0.2245749,0.5002519,-5.171925
266.0103,-53.22701,0.1872301,0.2244696,0.5003033,-5.17195
266.0265,-53.27782,0.1873302,0.2243758,0.5003477,-5.171974
266.0427,-53.32343,0.1872626,0.2242993,0.5003784,-5.172
266.0562,-53.31438,0.1870089,0.2242441,0.5003964,-5.172021
266.0697,-53.31203,0.186818,0.2241882,0.5004152,-5.172043
266.0831,-53.32945,0.1866616,0.2241324,0.5004342,-5.172065
266.0966,-53.34519,0.1864885,0.2240821,0.5004492,-5.172086
266.1137,-53.35534,0.1862224,0.2240279,0.5004611,-5.172114
266.1308,-53.36671,0.1859865,0.2239788,0.5004696,-5.172142
266.1479,-53.3682,0.185805,0.2239345,0.5004748,-5.17217
266.1649,-53.37642,0.1856438,0.2238941,0.5004775,-5.172198
266.1832,-53.38338,0.1853834,0.2238551,0.5004773,-5.172229
266.2015,-53.37652,0.1852006,0.2238181,0.5004764,-5.172259
266.2198,-53.37689,0.185206,0.2237804,0.5004772,-5.172289
266.2381,-53.38596,0.1852199,0.2237439,0.5004776,-5.17232
266.2544,-53.36456,0.1851007,0.2237127,0.5004768,-5.172347
266.2706,-53.366,0.185032,0.2236809,0.5004771,-5.172374
266.2869,-53.42922,0.1849961,0.2236552,0.5004733,-5.172401
266.3032,-53.48187,0.1847793,0.2236501,0.5004536,-5.172429
266.3201,-53.47103,0.1843729,0.2236608,0.5004206,-5.172458
266.337,-53.45013,0.1841433,0.2236638,0.5003944,-5.172488
266.3539,-53.42885,0.1841198,0.2236571,0.5003766,-5.172516
266.3708,-53.42566,0.1841651,0.2236447,0.5003637,-5.172545
266.3876,-53.42614,0.1841212,0.2236334,0.5003504,-5.172574
266.4044,-53.40698,0.1841328,0.2236184,0.5003405,-5.172602
266.4213,-53.37684,0.1842942,0.2235929,0.5003395,-5.17263
266.4381,-53.34048,0.1845696,0.2235529,0.5003504,-5.172658
266.4514,-53.3228,0.1847982,0.2235115,0.5003669,-5.172679
266.4647,-53.31436,0.1850317,0.2234662,0.5003867,-5.1727
266.478,-53.30241,0.1852671,0.223419,0.5004082,-5.172721
266.4913,-53.29073,0.1854937,0.223369,0.5004321,-5.172742
266.5046,-53.29199,0.1857184,0.2233154,0.500459,-5.172763
266.5179,-53.28025,0.185923,0.2232603,0.5004872,-5.172784
266.5312,-53.24453,0.1861095,0.2232019,0.5005182,-5.172804
266.5445,-53.21492,0.1863544,0.2231341,0.5005567,-5.172824
266.5597,-53.1983,0.1866779,0.2230468,0.5006087,-5.172847
266.5749,-53.18465,0.1869885,0.2229554,0.5006639,-5.172869
266.5902,-53.18599,0.1873143,0.2228602,0.5007223,-5.172891
266.6054,-53.18658,0.1875815,0.2227658,0.5007801,-5.172913
266.6226,-53.1704,0.187722,0.2226611,0.5008438,-5.172938
266.6398,-53.16284,0.1878904,0.2225542,0.5009095,-5.172963
266.657,-53.16909,0.188162,0.2224471,0.5009759,-5.172988
266.6742,-53.17351,0.1883696,0.2223431,0.5010398,-5.173013
266.6894,-53.15488,0.1884458,0.2222521,0.5010953,-5.173034
266.7046,-53.13169,0.188581,0.2221547,0.501156,-5.173056
266.7198,-53.11614,0.1887752,0.2220494,0.501223,-5.173077
266.735,-53.09576,0.189005,0.221938,0.501295,-5.173098
266.7489,-53.07821,0.18921,0.2218333,0.501363,-5.173117
266.7627,-53.0861,0.1893894,0.2217288,0.5014309,-5.173135
266.7766,-53.10992,0.1895179,0.2216286,0.5014954,-5.173154
266.7905,-53.12743,0.1895519,0.221537,0.501553,-5.173174
266.8044,-53.14287,0.1895697,0.2214508,0.5016064,-5.173193
266.8182,-53.14171,0.1895634,0.2213688,0.5016566,-5.173212
266.8321,-53.10527,0.1894973,0.2212903,0.5017044,-5.173232
266.846,-53.06984,0.1895372,0.2212016,0.5017602,-5.173251
266.8588,-53.04886,0.1897439,0.221106,0.5018225,-5.173268
266.8716,-53.044,0.1899406,0.2210087,0.5018862,-5.173285
266.8844,-53.07359,0.1900654,0.2209142,0.5019476,-5.173302
266.8972,-53.09772,0.1900878,0.2208285,0.502002,-5.173319
266.9115,-53.11394,0.1900689,0.2207418,0.5020557,-5.173338
266.9257,-53.11927,0.190026,0.2206595,0.5021061,-5.173358
266.9399,-53.08384,0.1899643,0.2205791,0.502155,-5.173377
266.9542,-53.05322,0.1900066,0.2204901,0.5022108,-5.173397
266.9708,-53.07999,0.190163,0.2203787,0.5022821,-5.173419
266.9873,-53.07347,0.1902667,0.2202712,0.5023502,-5.173441
267.0039,-53.0042,0.1904013,0.2201583,0.5024227,-5.173462
267.0205,-52.94988,0.1907256,0.2200245,0.502512,-5.173483
267.0347,-52.94247,0.1911202,0.219895,0.5026001,-5.1735
267.0489,-52.94035,0.1914402,0.2197669,0.5026872,-5.173518
267.0631,-52.95634,0.1916731,0.2196415,0.5027719,-5.173535
267.0774,-52.96021,0.1918307,0.2195207,0.502853,-5.173552
267.0916,-52.94855,0.1919514,0.2194027,0.5029319,-5.17357
267.1058,-52.94284,0.1920852,0.2192829,0.5030121,-5.173587
267.1201,-52.92959,0.1922539,0.2191599,0.5030949,-5.173604
267.1343,-52.91098,0.1924461,0.2190334,0.5031805,-5.173621
267.1514,-52.90067,0.1925976,0.2188778,0.5032859,-5.173641
267.1686,-52.87588,0.1928227,0.2187164,0.5033961,-5.17366
267.1857,-52.82558,0.1932632,0.2185444,0.5035151,-5.173679
267.2029,-52.79184,0.1937868,0.2183579,0.5036454,-5.173698
267.2174,-52.80049,0.1941301,0.2181924,0.5037613,-5.173713
267.232,-52.79277,0.1944129,0.2180292,0.5038753,-5.173728
267.2465,-52.76003,0.1946738,0.2178674,0.5039881,-5.173744
267.2611,-52.74313,0.1949608,0.2177006,0.5041048,-5.173759
267.2776,-52.73041,0.1953723,0.2175025,0.5042441,-5.173775
267.2941,-52.70769,0.1957398,0.2173022,0.504385,-5.173791
267.3106,-52.71137,0.1959677,0.2171024,0.5045254,-5.173807
267.3272,-52.71808,0.1961212,0.2169068,0.5046622,-5.173824
267.3414,-52.72701,0.1963171,0.2167394,0.5047789,-5.173837
267.3557,-52.7159,0.1964924,0.2165738,0.5048942,-5.173851
267.37,-52.65767,0.1966263,0.2164081,0.5050099,-5.173865
267.3843,-52.61489,0.1968783,0.2162287,0.5051364,-5.173878
267.398,-52.63515,0.1972308,0.2160461,0.5052656,-5.17389
267.4117,-52.6321,0.1974968,0.2158686,0.5053907,-5.173902
267.4254,-52.58412,0.1977289,0.2156899,0.5055168,-5.173914
267.4391,-52.53692,0.1980613,0.2154989,0.5056526,-5.173926
267.4545,-52.53313,0.1985189,0.2152745,0.5058128,-5.173938
267.4698,-52.52087,0.198924,0.2150495,0.5059733,-5.17395
267.4851,-52.48627,0.1993162,0.2148199,0.5061373,-5.173962
267.5004,-52.46469,0.1997237,0.2145843,0.506306,-5.173973
267.5186,-52.44288,0.2002856,0.2142986,0.5065107,-5.173986
267.5368,-52.42733,0.2007568,0.214013,0.5067152,-5.173999
267.5551,-52.45732,0.2009842,0.2137342,0.5069139,-5.174011
267.5733,-52.48187,0.2010338,0.213471,0.5070998,-5.174025
267.5915,-52.4742,0.2010028,0.2132202,0.5072754,-5.174038
267.6097,-52.45238,0.2010837,0.2129662,0.5074536,-5.174051
267.6279,-52.40486,0.2014241,0.2127029,0.5076395,-5.174064
267.6462,-52.37319,0.2018716,0.2124273,0.507835,-5.174076
267.6616,-52.36487,0.2020395,0.2121905,0.5080023,-5.174085
267.6771,-52.33946,0.2022767,0.2119529,0.5081709,-5.174095
267.6925,-52.31324,0.202778,0.2117108,0.5083446,-5.174104
267.708,-52.31361,0.2032575,0.2114654,0.5085206,-5.174113
267.7205,-52.3057,0.2034579,0.2112677,0.5086608,-5.17412
267.7331,-52.29131,0.2036493,0.21107,0.5088009,-5.174127
267.7456,-52.30414,0.203815,0.2108724,0.5089409,-5.174134
267.7581,-52.3211,0.2039158,0.2106806,0.5090761,-5.174141
267.7722,-52.30701,0.2039721,0.2104742,0.5092207,-5.174149
267.7862,-52.30044,0.2040497,0.2102679,0.5093652,-5.174157
267.8003,-52.31685,0.2041347,0.2100631,0.5095084,-5.174165
267.8143,-52.33371,0.2041558,0.2098663,0.509645,-5.174173
267.8323,-52.33383,0.2040699,0.2096279,0.509809,-5.174184
267.8503,-52.35533,0.2039457,0.2094006,0.509964,-5.174195
267.8683,-52.40067,0.203764,0.2091889,0.5101065,-5.174206
267.8863,-52.43286,0.203464,0.2089981,0.5102321,-5.174218
267.9087,-52.45813,0.2029806,0.208785,0.510369,-5.174234
267.931,-52.48265,0.2025197,0.2085903,0.5104914,-5.17425
267.9534,-52.47975,0.2021252,0.2084109,0.5106016,-5.174266
267.9757,-52.47265,0.2018566,0.2082359,0.5107088,-5.174283
267.9998,-52.49033,0.2017364,0.2080478,0.5108243,-5.174301
268.0239,-52.51894,0.201508,0.2078791,0.5109246,-5.174319
268.048,-52.56413,0.2009826,0.2077428,0.510999,-5.174338
268.0721,-52.64026,0.200239,0.2076478,0.5110406,-5.174359
268.0935,-52.65872,0.1996505,0.2075949,0.5110527,-5.174378
268.115,-52.6641,0.1991074,0.2075535,0.5110562,-5.174398
268.1364,-52.7327,0.1984858,0.2075219,0.5110524,-5.174419
268.1578,-52.79206,0.1977523,0.2075184,0.5110264,-5.17444
268.1754,-52.78958,0.1970546,0.2075387,0.5109868,-5.174459
268.1929,-52.84048,0.1964231,0.2075729,0.5109368,-5.174478
268.2105,-52.95066,0.1958714,0.2076344,0.5108659,-5.174498
268.2281,-53.03894,0.1950612,0.2077351,0.5107638,-5.17452
268.2425,-53.0646,0.1942206,0.2078374,0.5106642,-5.174538
268.2569,-53.08057,0.1934772,0.2079453,0.5105606,-5.174557
268.2712,-53.08722,0.192769,0.2080611,0.5104512,-5.174577
268.2856,-53.114,0.192129,0.2081823,0.5103381,-5.174596
268.2978,-53.13636,0.1916218,0.2082895,0.510239,-5.174613
268.3099,-53.14691,0.1911513,0.2084007,0.5101373,-5.17463
268.322,-53.16879,0.1907662,0.2085124,0.5100356,-5.174647
268.3341,-53.18725,0.1904036,0.2086272,0.5099318,-5.174664
268.3463,-53.20105,0.1900115,0.2087463,0.509825,-5.174682
268.3584,-53.21703,0.189648,0.2088683,0.5097162,-5.174699
268.3705,-53.22102,0.1893248,0.208994,0.509605,-5.174717
268.3826,-53.2215,0.1890469,0.2091194,0.5094944,-5.174735
268.3962,-53.24677,0.1887346,0.2092593,0.5093714,-5.174755
268.4098,-53.27897,0.1883907,0.2094069,0.5092428,-5.174776
268.4234,-53.2969,0.1880411,0.2095628,0.509108,-5.174797
268.437,-53.30605,0.1877066,0.209722,0.508971,-5.174818
268.4517,-53.34526,0.1874187,0.209893,0.5088245,-5.174841
268.4664,-53.37968,0.1870596,0.2100759,0.5086691,-5.174865
268.481,-53.37643,0.186562,0.210272,0.5085038,-5.174889
268.4957,-53.36793,0.1861436,0.2104646,0.508342,-5.174913
268.5085,-53.3859,0.1859637,0.210623,0.508209,-5.174933
268.5213,-53.40237,0.1857586,0.210785,0.5080736,-5.174955
268.5341,-53.41336,0.1854883,0.2109522,0.5079346,-5.174976
268.547,-53.42856,0.1852128,0.2111218,0.5077941,-5.174997
268.5604,-53.42287,0.1849169,0.2112973,0.5076487,-5.17502
268.5738,-53.42279,0.1846933,0.2114726,0.5075045,-5.175043
268.5873,-53.47187,0.1845853,0.2116525,0.5073581,-5.175065
268.6007,-53.53749,0.1843418,0.2118454,0.5072015,-5.175089
268.613,-53.53974,0.1839318,0.2120326,0.5070492,-5.175111
268.6253,-53.52458,0.1836088,0.2122158,0.5069007,-5.175133
268.6376,-53.53443,0.1833818,0.2123919,0.5067583,-5.175155
268.6499,-53.55084,0.1831752,0.2125677,0.5066166,-5.175176
268.6653,-53.56906,0.1829055,0.2127943,0.5064346,-5.175204
268.6807,-53.60118,0.1825956,0.2130272,0.5062482,-5.175233
268.6961,-53.62422,0.1821914,0.2132687,0.5060556,-5.175261
268.7116,-53.63803,0.1817873,0.2135141,0.5058606,-5.17529
268.7274,-53.64464,0.181513,0.2137629,0.5056635,-5.17532
268.7433,-53.64515,0.1812769,0.2140097,0.5054689,-5.17535
268.7591,-53.64566,0.1810244,0.2142547,0.5052765,-5.17538
268.775,-53.63804,0.1808343,0.2144938,0.5050894,-5.17541
268.7903,-53.63196,0.1807286,0.2147188,0.5049142,-5.175439
268.8057,-53.64462,0.1806371,0.2149414,0.5047414,-5.175468
268.8211,-53.66622,0.180561,0.2151648,0.5045687,-5.175497
268.8365,-53.68176,0.1804368,0.2153914,0.5043939,-5.175527
268.8529,-53.6802,0.1802678,0.2156346,0.5042069,-5.175558
268.8694,-53.6795,0.1801361,0.2158735,0.504024,-5.17559
268.8859,-53.688,0.1800209,0.2161084,0.5038449,-5.175622
268.9023,-53.69075,0.179915,0.2163407,0.5036685,-5.175654
268.9232,-53.66409,0.1797051,0.2166309,0.503449,-5.175694
268.944,-53.65976,0.1796347,0.2169089,0.5032403,-5.175734
268.9649,-53.6903,0.1798254,0.2171751,0.5030421,-5.175774
268.9858,-53.68924,0.17995,0.217439,0.5028465,-5.175814
269.0025,-53.64512,0.1799152,0.2176423,0.5026965,-5.175846
269.0192,-53.60596,0.1800687,0.2178244,0.5025639,-5.175877
269.0359,-53.57188,0.1804003,0.2179881,0.5024465,-5.175907
269.0526,-53.54511,0.1807864,0.2181359,0.5023422,-5.175937
269.0686,-53.52081,0.1810866,0.2182643,0.5022527,-5.175966
269.0846,-53.50298,0.1814046,0.2183829,0.5021714,-5.175994
269.1006,-53.49674,0.1817686,0.2184942,0.5020961,-5.176022
269.1166,-53.4876,0.1820937,0.2185998,0.5020255,-5.176049
269.1323,-53.45543,0.1822857,0.2186962,0.5019616,-5.176076
269.1481,-53.4342,0.1825458,0.218782,0.5019066,-5.176103
269.1639,-53.44059,0.1829367,0.2188592,0.5018589,-5.17613
269.1796,-53.44304,0.1832549,0.2189343,0.5018126,-5.176156
269.1938,-53.4208,0.1833888,0.2190007,0.5017716,-5.176179
269.2079,-53.39113,0.1835957,0.219056,0.5017393,-5.176203
269.222,-53.35648,0.1839119,0.2190969,0.5017185,-5.176225
269.2362,-53.32766,0.1842831,0.2191254,0.5017074,-5.176248
269.2529,-53.31961,0.1846743,0.2191528,0.5016993,-5.176274
269.2697,-53.31976,0.1849908,0.2191779,0.5016928,-5.1763
269.2864,-53.30644,0.1852557,0.2191988,0.5016894,-5.176326
269.3032,-53.27636,0.1855395,0.2192108,0.5016929,-5.176352
269.3211,-53.22881,0.1858341,0.2192083,0.5017084,-5.176378
269.339,-53.20028,0.1862312,0.2191905,0.501736,-5.176405
269.3569,-53.20777,0.1867924,0.2191622,0.5017722,-5.17643
269.3748,-53.21214,0.1872296,0.2191341,0.5018076,-5.176456
269.387,-53.19182,0.1873937,0.2191151,0.5018312,-5.176473
269.3993,-53.17358,0.1875838,0.2190908,0.5018587,-5.176491
269.4115,-53.16014,0.1877742,0.2190619,0.5018898,-5.176508
269.4238,-53.1387,0.1879849,0.2190277,0.5019249,-5.176525
269.436,-53.11484,0.1882552,0.2189856,0.5019661,-5.176542
269.4483,-53.09504,0.1885469,0.2189371,0.5020122,-5.176558
269.4605,-53.06889,0.1888356,0.2188837,0.502062,-5.176574
269.4728,-53.04284,0.1891479,0.2188233,0.5021171,-5.17659
269.4906,-53.00031,0.1896075,0.2187219,0.5022076,-5.176612
269.5085,-52.95523,0.1901538,0.218603,0.5023116,-5.176634
269.5263,-52.92338,0.1908649,0.2184646,0.5024307,-5.176655
269.5442,-52.89101,0.191573,0.2183123,0.5025603,-5.176675
269.5607,-52.86498,0.1921861,0.2181595,0.5026889,-5.176693
269.5772,-52.83352,0.1927799,0.217997,0.5028246,-5.176711
269.5938,-52.77943,0.1932851,0.2178276,0.5029654,-5.176728
269.6103,-52.73472,0.1938471,0.2176423,0.5031181,-5.176745
269.6265,-52.72224,0.1945266,0.2174449,0.5032797,-5.176761
269.6427,-52.70366,0.1951162,0.2172447,0.503443,-5.176776
269.6589,-52.67401,0.1955824,0.2170414,0.5036082,-5.176791
269.6751,-52.65085,0.1960318,0.2168314,0.5037781,-5.176805
269.6904,-52.64574,0.1964388,0.2166272,0.5039424,-5.176819
269.7057,-52.60433,0.196885,0.2164154,0.5041124,-5.176832
269.721,-52.52533,0.1975009,0.216189,0.5042938,-5.176844
269.7363,-52.48969,0.1982076,0.2159452,0.5044885,-5.176855
269.7506,-52.49715,0.1988269,0.2157103,0.5046752,-5.176866
