t,V,m,h,n,phi
223.7216,-39.8064,0.5065176,0.04935091,0.6806209,-3.659271
223.7384,-39.78489,0.5064306,0.0493513,0.6806245,-3.659325
223.7598,-39.78491,0.506494,0.04934717,0.6806367,-3.659393
223.7812,-39.82516,0.506438,0.04934767,0.6806416,-3.659461
223.8026,-39.87054,0.5060811,0.04935917,0.6806294,-3.659531
223.8241,-39.9002,0.505577,0.04937881,0.680605,-3.659602
223.8393,-39.90253,0.5053556,0.04939121,0.6805902,-3.659652
223.8546,-39.88927,0.5051739,0.04940273,0.6805762,-3.659702
223.8698,-39.87326,0.5049427,0.04941533,0.6805598,-3.659752
223.8851,-39.87257,0.5047493,0.04942684,0.6805451,-3.659803
223.9003,-39.8953,0.5046929,0.04943521,0.6805356,-3.659852
223.9155,-39.88406,0.5046331,0.0494438,0.6805253,-3.659902
223.9308,-39.82112,0.5045659,0.04945147,0.6805154,-3.659952
223.946,-39.76665,0.5046687,0.04945179,0.6805166,-3.660001
223.9613,-39.76953,0.5049817,0.04944391,0.6805306,-3.660049
223.9766,-39.77712,0.5052354,0.049437,0.6805431,-3.660098
223.9919,-39.77656,0.5053742,0.04943288,0.6805514,-3.660146
224.0071,-39.78286,0.5054673,0.04942988,0.680558,-3.660195
224.0262,-39.80488,0.5054628,0.04943009,0.6805608,-3.660256
224.0452,-39.79465,0.5054733,0.04942988,0.680564,-3.660317
224.0643,-39.75486,0.5057249,0.0494215,0.6805788,-3.660377
224.0833,-39.7361,0.5060761,0.04940788,0.6806015,-3.660437
224.1034,-39.77674,0.5062208,0.04939877,0.6806183,-3.6605
224.1234,-39.76897,0.5063169,0.04939122,0.6806327,-3.660563
224.1434,-39.68201,0.5065843,0.04937714,0.6806569,-3.660626
224.1634,-39.61688,0.507111,0.04935082,0.6806994,-3.660687
224.1846,-39.62111,0.5075921,0.04932034,0.680749,-3.660751
224.2059,-39.63418,0.5079646,0.04929237,0.6807951,-3.660816
224.2272,-39.66628,0.5084054,0.04926267,0.6808435,-3.66088
224.2484,-39.68761,0.5086923,0.04923797,0.6808849,-3.660945
224.2697,-39.68061,0.5088287,0.04921802,0.6809198,-3.66101
224.2909,-39.68187,0.508931,0.04919908,0.6809534,-3.661075
224.3122,-39.69631,0.5088502,0.04918573,0.6809788,-3.661141
224.3334,-39.70669,0.5087089,0.04917564,0.6809995,-3.661207
224.3561,-39.70444,0.5085757,0.0491658,0.6810205,-3.661277
224.3787,-39.70692,0.5084804,0.04915604,0.6810411,-3.661347
224.4014,-39.71476,0.5085062,0.04914471,0.6810637,-3.661417
224.424,-39.72333,0.5085081,0.04913508,0.6810838,-3.661487
224.4484,-39.76127,0.5086074,0.04912395,0.6811071,-3.661563
224.4729,-39.80443,0.508442,0.04912354,0.6811135,-3.661639
224.4973,-39.80912,0.5076864,0.04914231,0.68109,-3.661718
224.5217,-39.78839,0.507007,0.04916179,0.6810656,-3.661797
224.5424,-39.78029,0.5071109,0.04916048,0.6810721,-3.661861
224.5631,-39.7677,0.5072142,0.04915822,0.6810795,-3.661926
224.5838,-39.74503,0.5070354,0.04916262,0.6810763,-3.661991
224.6045,-39.72629,0.5069144,0.0491646,0.681077,-3.662057
224.6233,-39.73902,0.5071019,0.04915804,0.6810905,-3.662115
224.6421,-39.74891,0.5072172,0.04915344,0.681101,-3.662173
224.6608,-39.73383,0.5072115,0.04915199,0.6811065,-3.662232
224.6796,-39.72497,0.5072235,0.04914961,0.6811134,-3.662291
224.7014,-39.71092,0.5072325,0.04914628,0.681123,-3.662358
224.7231,-39.67629,0.5073773,0.04913735,0.6811404,-3.662425
224.7448,-39.66353,0.5078396,0.04911707,0.6811736,-3.662491
224.7665,-39.67362,0.5082815,0.04909553,0.6812091,-3.662557
224.7885,-39.64959,0.5084043,0.04908157,0.6812351,-3.662624
224.8105,-39.63491,0.5085855,0.04906487,0.6812649,-3.662691
224.8325,-39.67087,0.5088851,0.04904472,0.6812989,-3.662757
224.8545,-39.6926,0.5090526,0.04902915,0.6813265,-3.662824
224.8725,-39.67752,0.5090826,0.04901967,0.681345,-3.662879
224.8905,-39.66903,0.5091514,0.0490086,0.6813659,-3.662933
224.9086,-39.65543,0.5091825,0.04899826,0.6813857,-3.662988
224.9266,-39.64595,0.5092365,0.04898691,0.6814071,-3.663043
224.9446,-39.62911,0.5091294,0.0489795,0.6814241,-3.663098
224.9626,-39.60811,0.5091685,0.04896743,0.6814462,-3.663152
224.9807,-39.60318,0.5096722,0.04894157,0.681485,-3.663205
224.9987,-39.59889,0.5101828,0.04891402,0.6815274,-3.663258
225.0145,-39.58729,0.5103114,0.04889714,0.6815575,-3.663305
225.0304,-39.59252,0.5104365,0.04888033,0.6815874,-3.663352
225.0462,-39.61431,0.5105545,0.04886479,0.6816151,-3.663399
225.0621,-39.63533,0.5105907,0.04885263,0.6816378,-3.663446
225.0816,-39.61862,0.5105726,0.04883999,0.6816629,-3.663505
225.1012,-39.60043,0.5106104,0.04882544,0.6816909,-3.663563
225.1208,-39.61217,0.5106684,0.0488096,0.681721,-3.663621
225.1404,-39.61099,0.5107153,0.04879429,0.6817503,-3.663679
225.1647,-39.56587,0.5105339,0.048781,0.681779,-3.663752
225.189,-39.55629,0.5105766,0.04876106,0.681817,-3.663824
225.2134,-39.58287,0.5111396,0.04872829,0.6818726,-3.663895
225.2377,-39.59679,0.5115809,0.04869894,0.6819237,-3.663965
225.258,-39.57993,0.5115681,0.04868378,0.6819538,-3.664025
225.2784,-39.58204,0.5115746,0.04866842,0.6819844,-3.664085
225.2987,-39.60122,0.5115461,0.04865482,0.6820123,-3.664145
225.3191,-39.59794,0.5114927,0.04864292,0.6820377,-3.664205
225.3391,-39.58459,0.5114737,0.04863021,0.6820642,-3.664264
225.3591,-39.57979,0.5115092,0.04861589,0.6820932,-3.664323
225.3792,-39.55832,0.5116034,0.04860023,0.6821241,-3.664382
225.3992,-39.53683,0.5117629,0.0485818,0.6821593,-3.66444
225.4192,-39.54611,0.511786,0.04856594,0.682191,-3.664498
225.4393,-39.56847,0.5117653,0.04855277,0.6822185,-3.664557
225.4593,-39.58702,0.5118791,0.04853805,0.6822477,-3.664616
225.4793,-39.59502,0.5119432,0.04852579,0.6822733,-3.664674
225.499,-39.59511,0.511908,0.04851664,0.6822946,-3.664732
225.5186,-39.58537,0.5118894,0.04850724,0.6823161,-3.664789
225.5382,-39.56445,0.5118293,0.04849844,0.6823366,-3.664847
225.5578,-39.53741,0.5118616,0.04848612,0.6823625,-3.664904
225.5802,-39.52514,0.512014,0.04846763,0.6823988,-3.664969
225.6026,-39.53376,0.5121597,0.04844912,0.6824353,-3.665033
225.6249,-39.54871,0.5123168,0.04843114,0.6824709,-3.665098
225.6473,-39.56759,0.5123716,0.04841728,0.6825004,-3.665163
225.6648,-39.57544,0.5123651,0.04840904,0.6825196,-3.665214
225.6823,-39.57187,0.5123428,0.04840163,0.6825374,-3.665265
225.6998,-39.56744,0.5122467,0.04839594,0.6825524,-3.665316
225.7173,-39.56872,0.5121578,0.04839038,0.6825672,-3.665367
225.7348,-39.53967,0.5120838,0.04838468,0.6825829,-3.665418
225.7523,-39.51256,0.512136,0.04837449,0.6826047,-3.665468
225.7698,-39.53231,0.5123874,0.04835818,0.6826341,-3.665518
225.7873,-39.56219,0.5125544,0.04834477,0.6826595,-3.665569
225.8058,-39.57129,0.5124511,0.0483393,0.682675,-3.665623
225.8244,-39.56452,0.5123786,0.04833358,0.6826906,-3.665677
225.8429,-39.53135,0.5124276,0.04832478,0.6827105,-3.66573
225.8614,-39.50552,0.5125846,0.04831165,0.6827369,-3.665783
225.883,-39.51327,0.5127173,0.04829594,0.6827687,-3.665845
225.9047,-39.49776,0.5128737,0.04827894,0.6828024,-3.665906
225.9263,-39.44636,0.5131996,0.04825529,0.6828462,-3.665967
225.9479,-39.40638,0.5136762,0.04822394,0.6829018,-3.666027
225.9736,-39.44143,0.5140645,0.04818848,0.6829658,-3.666098
225.9993,-39.46688,0.5142606,0.04815986,0.6830198,-3.66617
226.025,-39.43706,0.5144755,0.04813282,0.6830715,-3.666241
226.0507,-39.42154,0.5147431,0.0481034,0.6831269,-3.666312
226.0675,-39.4455,0.5148951,0.04808401,0.6831637,-3.666359
226.0843,-39.4671,0.5149308,0.0480691,0.6831936,-3.666406
226.1011,-39.48662,0.5148265,0.04805918,0.6832159,-3.666453
226.1179,-39.49116,0.5146839,0.04805158,0.6832348,-3.666501
226.1347,-39.45551,0.5145343,0.04804455,0.6832536,-3.666548
226.1515,-39.43177,0.5145307,0.04803276,0.6832787,-3.666595
226.1683,-39.45869,0.5147466,0.04801475,0.6833114,-3.666642
226.1852,-39.50244,0.5148495,0.04800116,0.6833378,-3.666689
226.202,-39.49923,0.5148328,0.04799264,0.6833583,-3.666736
226.2189,-39.49973,0.5147845,0.04798561,0.6833761,-3.666784
226.2357,-39.53317,0.5144906,0.04798632,0.6833817,-3.666832
226.2526,-39.55631,0.5141139,0.04799151,0.6833806,-3.666881
226.2687,-39.5469,0.5138822,0.04799479,0.6833825,-3.666927
226.2848,-39.53372,0.513728,0.04799606,0.6833872,-3.666973
226.3009,-39.5109,0.5136683,0.04799441,0.6833961,-3.667019
226.317,-39.4902,0.513692,0.0479897,0.6834096,-3.667065
226.3428,-39.50145,0.5136663,0.0479828,0.6834301,-3.667138
226.3685,-39.51042,0.5136326,0.04797712,0.6834486,-3.667211
226.3943,-39.4839,0.5137511,0.04796844,0.6834713,-3.667283
226.4201,-39.46623,0.5139572,0.04795589,0.6834996,-3.667356
226.4468,-39.45882,0.5144273,0.04793358,0.6835426,-3.667429
226.4736,-39.48572,0.5146277,0.04791897,0.6835741,-3.667504
226.5003,-39.57832,0.5140369,0.04792868,0.6835697,-3.667581
226.5271,-39.62485,0.5131442,0.04795463,0.6835403,-3.66766
226.5434,-39.63252,0.5129601,0.04796508,0.6835315,-3.667707
226.5596,-39.60523,0.5128752,0.04797254,0.6835241,-3.667755
226.5759,-39.49749,0.5127521,0.04797882,0.6835132,-3.667802
226.5922,-39.42441,0.512867,0.04797441,0.6835195,-3.667848
226.6085,-39.42555,0.5132348,0.04796025,0.6835457,-3.667893
226.6248,-39.43945,0.5135097,0.04794826,0.6835686,-3.667938
226.6411,-39.48877,0.5136966,0.04793873,0.6835879,-3.667983
226.6574,-39.51442,0.5137478,0.0479341,0.6835998,-3.668029
226.6748,-39.52748,0.5136828,0.04793342,0.683606,-3.668078
226.6922,-39.5262,0.5136361,0.04793255,0.6836124,-3.668127
226.7096,-39.45995,0.5136902,0.04792881,0.683623,-3.668176
226.727,-39.40388,0.5139365,0.04791697,0.6836458,-3.668224
226.7449,-39.39183,0.5142697,0.04789867,0.6836789,-3.668273
226.7629,-39.39705,0.5145561,0.04788098,0.6837109,-3.668322
226.7809,-39.44154,0.5148014,0.04786507,0.6837398,-3.668371
226.7989,-39.47105,0.5148933,0.04785477,0.6837605,-3.668421
226.8207,-39.43697,0.5147405,0.04784982,0.6837752,-3.668482
226.8424,-39.42681,0.5147274,0.04784066,0.6837956,-3.668542
226.8641,-39.46287,0.5149697,0.04782523,0.6838244,-3.668602
226.8858,-39.48621,0.5150949,0.04781424,0.6838467,-3.668662
226.9068,-39.44757,0.5148263,0.04781425,0.6838538,-3.66872
226.9278,-39.42788,0.5147557,0.04780828,0.6838691,-3.668779
226.9489,-39.44985,0.5150382,0.04779273,0.6838973,-3.668836
226.9699,-39.46279,0.51526,0.04777906,0.6839229,-3.668894
226.9896,-39.45989,0.5151729,0.04777416,0.6839365,-3.668948
227.0094,-39.44322,0.5151705,0.04776659,0.683954,-3.669003
227.0291,-39.38681,0.5153317,0.04775339,0.68398,-3.669057
227.0488,-39.34682,0.5156562,0.04773285,0.6840171,-3.66911
227.0665,-39.35008,0.5159325,0.04771257,0.6840535,-3.669157
227.0843,-39.35355,0.5161598,0.0476934,0.6840883,-3.669204
227.102,-39.35975,0.5163964,0.04767392,0.6841236,-3.669251
227.1197,-39.36039,0.5165963,0.0476553,0.6841578,-3.669298
227.1374,-39.34874,0.5168611,0.04763496,0.6841951,-3.669345
227.1551,-39.3496,0.5170834,0.04761525,0.6842309,-3.669392
227.1728,-39.36655,0.5170826,0.04760086,0.6842574,-3.669439
227.1905,-39.36677,0.5170201,0.04758876,0.684281,-3.669487
227.2075,-39.35711,0.5171236,0.04757387,0.6843101,-3.669532
227.2245,-39.36257,0.5172152,0.04755923,0.6843386,-3.669577
227.2415,-39.36374,0.5172189,0.0475468,0.6843632,-3.669623
227.2585,-39.35455,0.5172173,0.04753469,0.6843876,-3.669668
227.2784,-39.35623,0.5173863,0.04751645,0.6844232,-3.669721
227.2984,-39.34556,0.5175523,0.04749766,0.6844593,-3.669773
227.3183,-39.30321,0.5176272,0.04747966,0.6844937,-3.669826
227.3383,-39.27671,0.5177919,0.04745749,0.6845348,-3.669878
227.3592,-39.30122,0.5182743,0.04742561,0.684592,-3.669931
227.3801,-39.32821,0.5185255,0.04740093,0.6846379,-3.669986
227.401,-39.34203,0.5183034,0.04739037,0.6846619,-3.670041
227.4219,-39.34075,0.5180235,0.04738319,0.684681,-3.670097
227.4407,-39.31255,0.5179717,0.04737174,0.6847069,-3.670147
227.4596,-39.28776,0.518046,0.04735595,0.684739,-3.670196
227.4785,-39.29591,0.5183266,0.04733401,0.6847793,-3.670245
227.4974,-39.30818,0.5185631,0.04731325,0.6848182,-3.670294
227.5174,-39.29101,0.5184861,0.04730001,0.6848478,-3.670346
227.5373,-39.27807,0.5185159,0.04728372,0.6848815,-3.670398
227.5573,-39.27837,0.5188354,0.0472597,0.6849255,-3.670449
227.5772,-39.2777,0.5191475,0.04723535,0.6849705,-3.6705
227.5963,-39.26439,0.5191208,0.04721943,0.6850045,-3.670549
227.6153,-39.24725,0.5191997,0.04720028,0.6850424,-3.670598
227.6344,-39.23415,0.5195454,0.04717422,0.685089,-3.670646
227.6534,-39.2425,0.519876,0.04714809,0.6851362,-3.670694
227.6716,-39.30092,0.5199221,0.04713127,0.685171,-3.67074
227.6897,-39.31659,0.5198523,0.04711951,0.6851979,-3.670787
227.7078,-39.24649,0.5197655,0.04710827,0.6852234,-3.670833
227.7259,-39.20565,0.5198583,0.04709031,0.6852594,-3.670879
227.7443,-39.25563,0.5201218,0.04706751,0.6853036,-3.670925
227.7626,-39.27386,0.520208,0.04705108,0.6853377,-3.670972
227.781,-39.25231,0.5200992,0.04703992,0.6853628,-3.671019
227.7993,-39.22628,0.5200596,0.04702632,0.6853919,-3.671066
227.8176,-39.23082,0.5202234,0.04700682,0.685431,-3.671112
227.8359,-39.25025,0.5203052,0.04699037,0.6854655,-3.671158
227.8542,-39.27371,0.5202457,0.04697963,0.6854913,-3.671205
227.8725,-39.28693,0.520112,0.04697265,0.6855113,-3.671252
227.8955,-39.2969,0.5202809,0.04695669,0.6855474,-3.67131
227.9185,-39.30376,0.520335,0.04694445,0.6855768,-3.671369
227.9415,-39.29833,0.5198654,0.04694611,0.6855836,-3.671429
227.9645,-39.29275,0.5194098,0.04694898,0.6855888,-3.67149
227.9836,-39.31039,0.5192805,0.04694707,0.6856008,-3.671539
228.0026,-39.32842,0.5191186,0.04694762,0.6856088,-3.671589
228.0217,-39.3272,0.5190482,0.04694701,0.6856181,-3.671638
228.0408,-39.31838,0.5190162,0.04694558,0.6856285,-3.671688
228.0573,-39.34,0.5189133,0.04694647,0.6856343,-3.671731
228.0739,-39.33777,0.5188157,0.04694777,0.6856393,-3.671775
228.0904,-39.28193,0.5188169,0.04694589,0.6856489,-3.671817
228.107,-39.24039,0.5189741,0.04693769,0.685668,-3.67186
228.1236,-39.23711,0.5191553,0.04692711,0.6856909,-3.671902
228.1401,-39.25499,0.5192738,0.04691845,0.6857108,-3.671944
228.1567,-39.31296,0.5193422,0.04691214,0.6857269,-3.671986
228.1732,-39.34913,0.519259,0.046912,0.6857335,-3.672029
228.1903,-39.31303,0.5189493,0.04691925,0.6857298,-3.672074
228.2074,-39.28847,0.5188221,0.04692087,0.6857336,-3.672119
228.2246,-39.30402,0.5190176,0.04691318,0.6857491,-3.672162
228.2417,-39.32308,0.5191735,0.04690676,0.6857631,-3.672206
228.2581,-39.33688,0.5191776,0.04690551,0.6857716,-3.672249
228.2745,-39.35473,0.5191177,0.04690686,0.6857749,-3.672291
228.2909,-39.34956,0.5188487,0.04691455,0.6857667,-3.672335
228.3073,-39.33488,0.5186007,0.04692201,0.6857591,-3.672378
228.3236,-39.34362,0.5184911,0.04692581,0.6857587,-3.672421
228.3398,-39.34227,0.5184036,0.04692935,0.6857585,-3.672463
228.356,-39.31407,0.5184207,0.04693009,0.6857621,-3.672505
228.3723,-39.29409,0.5185176,0.04692761,0.6857706,-3.672547
228.3916,-39.30877,0.5185215,0.04692657,0.685778,-3.672597
228.411,-39.28839,0.5185799,0.04692346,0.6857884,-3.672647
228.4303,-39.22658,0.5188944,0.04691135,0.6858121,-3.672696
228.4497,-39.19572,0.519357,0.04689181,0.6858473,-3.672744
228.4703,-39.20963,0.5197203,0.04687241,0.6858832,-3.672795
228.4909,-39.22676,0.5199382,0.04685723,0.6859127,-3.672847
228.5115,-39.26043,0.5200433,0.04684553,0.685937,-3.672898
228.5321,-39.2698,0.5200525,0.04683752,0.6859557,-3.67295
228.5507,-39.25135,0.5200392,0.04683095,0.6859716,-3.672998
228.5693,-39.24688,0.5200774,0.04682268,0.68599,-3.673044
228.5879,-39.25078,0.5201502,0.04681408,0.6860087,-3.673091
228.6064,-39.2562,0.5201967,0.04680655,0.6860258,-3.673138
228.625,-39.27066,0.5202795,0.04679832,0.6860443,-3.673185
228.6436,-39.26516,0.5203335,0.0467909,0.6860611,-3.673231
228.6622,-39.22452,0.5202835,0.04678532,0.6860744,-3.673278
228.6807,-39.19671,0.520334,0.04677558,0.6860944,-3.673325
228.6999,-39.1977,0.5207787,0.04675425,0.6861332,-3.673371
228.719,-39.21988,0.5210514,0.04673763,0.6861639,-3.673418
228.7382,-39.27191,0.5208129,0.04673563,0.686171,-3.673467
228.7573,-39.29277,0.5204093,0.04674085,0.6861675,-3.673516
228.7739,-39.29738,0.5203009,0.04674102,0.6861725,-3.673558
228.7906,-39.31494,0.5201667,0.04674283,0.6861746,-3.673601
228.8072,-39.30594,0.5199377,0.04674831,0.6861706,-3.673644
228.8238,-39.28352,0.5197643,0.04675243,0.6861687,-3.673687
228.8427,-39.26687,0.5196954,0.04675242,0.6861741,-3.673735
228.8616,-39.25105,0.5197168,0.0467493,0.686184,-3.673782
228.8804,-39.24301,0.5198848,0.04674193,0.6861996,-3.67383
228.8993,-39.24321,0.5200598,0.04673375,0.6862166,-3.673877
228.9203,-39.25493,0.5203075,0.04672266,0.6862392,-3.673929
228.9413,-39.24298,0.5205072,0.04671198,0.6862609,-3.673981
228.9623,-39.19754,0.5204832,0.04670549,0.6862755,-3.674034
228.9834,-39.17724,0.520544,0.04669499,0.6862966,-3.674086
229.0032,-39.20732,0.5207457,0.04668096,0.6863236,-3.674134
229.0231,-39.19991,0.5208973,0.04666825,0.6863486,-3.674183
229.0429,-39.14937,0.5211427,0.04665191,0.6863792,-3.674231
229.0627,-39.12858,0.52149,0.04663044,0.6864177,-3.674279
229.0854,-39.18651,0.5221091,0.04659927,0.6864726,-3.674333
229.108,-39.21424,0.5223781,0.04657899,0.6865099,-3.674387
229.1306,-39.18492,0.5219762,0.04657726,0.6865176,-3.674444
229.1532,-39.15461,0.5216587,0.04657328,0.6865293,-3.6745
229.1718,-39.17223,0.5218251,0.04655859,0.6865577,-3.674545
229.1904,-39.19149,0.5218904,0.04654758,0.6865805,-3.67459
229.209,-39.19522,0.5218699,0.04654011,0.686598,-3.674635
229.2275,-39.18222,0.5218598,0.04653259,0.6866154,-3.674681
229.2519,-39.16066,0.5217269,0.04652446,0.6866361,-3.67474
229.2762,-39.15503,0.5217292,0.04651267,0.686662,-3.6748
229.3005,-39.16685,0.5221234,0.04649119,0.6867017,-3.674858
229.3248,-39.17473,0.5224567,0.0464711,0.6867396,-3.674916
229.3465,-39.18469,0.5222812,0.04646544,0.6867557,-3.674969
229.3682,-39.20768,0.522087,0.04646248,0.6867674,-3.675022
229.3899,-39.22371,0.5220496,0.04645801,0.6867808,-3.675075
229.4115,-39.22467,0.5220044,0.04645493,0.686792,-3.675129
229.4276,-39.19293,0.5218369,0.04645582,0.6867961,-3.675169
229.4437,-39.1799,0.52177,0.04645359,0.6868043,-3.675208
229.4598,-39.223,0.5218324,0.04644801,0.6868167,-3.675247
229.4759,-39.26386,0.5217814,0.04644715,0.686822,-3.675287
229.492,-39.24665,0.5214897,0.0464546,0.6868155,-3.675327
229.5081,-39.23942,0.5212871,0.04645992,0.6868119,-3.675368
229.5242,-39.25994,0.5212348,0.04646157,0.686813,-3.675408
229.5403,-39.27558,0.521156,0.04646479,0.6868117,-3.675448
229.5571,-39.28768,0.5209008,0.04647391,0.686802,-3.67549
229.5739,-39.27669,0.5207125,0.04648161,0.6867944,-3.675533
229.5907,-39.21488,0.5207059,0.04648377,0.6867949,-3.675575
229.6075,-39.17511,0.5208727,0.04647898,0.6868059,-3.675616
229.6271,-39.16409,0.5211116,0.04646901,0.686826,-3.675663
229.6466,-39.16071,0.5213195,0.04645917,0.6868455,-3.67571
229.6662,-39.2059,0.5214609,0.04645192,0.6868603,-3.675758
229.6858,-39.23941,0.5214442,0.04645069,0.6868661,-3.675806
229.7045,-39.20475,0.5211846,0.04645643,0.6868626,-3.675852
229.7232,-39.18328,0.5211129,0.04645633,0.6868665,-3.675898
229.7419,-39.20035,0.5214194,0.04644578,0.6868834,-3.675944
229.7606,-39.21778,0.5216707,0.0464367,0.6868986,-3.675989
229.7793,-39.21225,0.5214996,0.04643895,0.6868997,-3.676035
229.7981,-39.19502,0.5214376,0.04643799,0.6869052,-3.676081
229.8168,-39.15998,0.5216604,0.04642849,0.686923,-3.676126
229.8355,-39.13809,0.5219834,0.04641425,0.6869483,-3.67617
229.8543,-39.12965,0.5220526,0.04640501,0.6869672,-3.676215
229.8731,-39.12022,0.5221766,0.04639368,0.6869889,-3.67626
229.8919,-39.12776,0.5225367,0.0463754,0.6870199,-3.676304
229.9107,-39.14522,0.5228345,0.0463586,0.6870491,-3.676348
229.9292,-39.14537,0.5229162,0.04634832,0.6870695,-3.676392
229.9478,-39.16164,0.5229262,0.04634066,0.6870859,-3.676437
229.9663,-39.21067,0.5227593,0.04633898,0.6870931,-3.676482
229.9848,-39.24506,0.5224541,0.04634383,0.6870903,-3.676527
230.0057,-39.20931,0.5220656,0.04635301,0.6870816,-3.676579
230.0265,-39.19785,0.5218415,0.04635793,0.6870787,-3.67663
230.0474,-39.2509,0.5218157,0.04635853,0.6870813,-3.676681
230.0682,-39.29189,0.5216482,0.04636562,0.6870739,-3.676733
230.0882,-39.27381,0.5212294,0.04638153,0.6870535,-3.676783
230.1082,-39.26261,0.5209535,0.04639392,0.6870381,-3.676833
230.1282,-39.25967,0.5208674,0.04640142,0.6870297,-3.676883
230.1481,-39.25776,0.5208247,0.0464077,0.6870229,-3.676933
230.171,-39.24163,0.5205295,0.04642048,0.6870074,-3.67699
230.1939,-39.20815,0.5204678,0.04642577,0.6870021,-3.677046
230.2168,-39.17197,0.5209233,0.04641566,0.6870184,-3.677101
230.2397,-39.16497,0.5214521,0.04640045,0.6870429,-3.677156
230.2601,-39.14537,0.521538,0.04639437,0.6870559,-3.677205
230.2804,-39.11618,0.5217314,0.04638368,0.6870752,-3.677253
230.3008,-39.12406,0.5221926,0.04636413,0.6871062,-3.677301
230.3211,-39.13871,0.5225877,0.04634548,0.6871366,-3.677348
230.3414,-39.13439,0.5227283,0.04633371,0.6871582,-3.677396
230.3617,-39.13958,0.5228423,0.0463224,0.6871793,-3.677444
230.382,-39.15132,0.5228809,0.04631312,0.6871973,-3.677492
230.4023,-39.17139,0.5228381,0.04630716,0.6872103,-3.67754
230.4219,-39.15902,0.5227274,0.04630473,0.6872179,-3.677587
230.4414,-39.14635,0.5226786,0.04630059,0.687228,-3.677634
230.461,-39.17787,0.5227281,0.0462938,0.6872415,-3.677681
230.4806,-39.20826,0.5226828,0.04629105,0.687249,-3.677728
230.5001,-39.21705,0.5226404,0.04629006,0.6872542,-3.677775
230.5197,-39.22524,0.5225505,0.04629118,0.6872557,-3.677822
230.5393,-39.21207,0.5222091,0.04629997,0.6872447,-3.67787
230.5589,-39.19648,0.5219238,0.04630768,0.6872355,-3.677918
230.5777,-39.16849,0.5219315,0.04630697,0.6872396,-3.677964
230.5966,-39.15417,0.5220053,0.04630346,0.6872479,-3.678009
