t,V,m,h,n,phi
285.1901,-18.58124,0.9482908,0.09206493,0.7555205,-5.322241
285.2059,-19.19331,0.9460228,0.09110291,0.7560369,-5.321697
285.2279,-20.06845,0.9427425,0.0898116,0.7567067,-5.32096
285.2498,-20.95372,0.9392629,0.08856849,0.7573221,-5.320242
285.2717,-21.82554,0.9355499,0.08737528,0.7578811,-5.319545
285.2937,-22.65805,0.9316281,0.08622978,0.7583886,-5.318867
285.3129,-23.38896,0.9280344,0.08526397,0.7587941,-5.318288
285.3321,-24.09353,0.9242879,0.08433312,0.7591632,-5.317723
285.3513,-24.74769,0.9203984,0.08343606,0.7594979,-5.31717
285.3705,-25.45512,0.9163493,0.08257335,0.7597979,-5.316631
285.3852,-26.04262,0.91311,0.08193654,0.7600027,-5.316227
285.4,-26.59792,0.9097537,0.08132106,0.760186,-5.315831
285.4147,-27.1473,0.9062862,0.08072626,0.7603487,-5.315444
285.4294,-27.71067,0.9027001,0.08015238,0.7604907,-5.315065
285.4442,-28.28202,0.8989931,0.07959937,0.7606122,-5.314694
285.4589,-28.8607,0.8951498,0.079068,0.7607122,-5.314332
285.4736,-29.44638,0.891153,0.0785591,0.7607899,-5.313979
285.4884,-30.00747,0.8870118,0.07807179,0.7608466,-5.313634
285.504,-30.55434,0.8824476,0.07757686,0.760885,-5.313277
285.5197,-31.13353,0.8777449,0.07710422,0.7609021,-5.312928
285.5354,-31.77483,0.8729172,0.07665286,0.7608987,-5.312588
285.5511,-32.41427,0.8678993,0.0762262,0.7608719,-5.312258
285.5642,-32.90338,0.8635211,0.07588933,0.7608304,-5.311989
285.5773,-33.40057,0.8590187,0.0755688,0.7607735,-5.311727
285.5904,-33.91634,0.8543874,0.07526469,0.7607013,-5.311472
285.6035,-34.42664,0.8496187,0.07497726,0.7606135,-5.311223
285.6221,-35.11895,0.842596,0.07460006,0.7604616,-5.310883
285.6407,-35.85347,0.8353031,0.07425542,0.7602793,-5.310557
285.6593,-36.63633,0.8277617,0.07394207,0.7600677,-5.310243
285.6778,-37.38663,0.8198882,0.07366286,0.7598246,-5.309943
285.6944,-38.01394,0.8125682,0.07344446,0.7595812,-5.309689
285.7109,-38.6781,0.804998,0.07325171,0.7593144,-5.309446
285.7274,-39.37101,0.7971639,0.07308505,0.7590234,-5.309213
285.7439,-40.07293,0.7890299,0.0729456,0.7587074,-5.308992
285.7639,-40.90713,0.7787792,0.07281247,0.7582918,-5.30874
285.7839,-41.76092,0.7680642,0.07271913,0.7578396,-5.308505
285.8039,-42.653,0.7568246,0.07266747,0.7573491,-5.308288
285.8239,-43.54823,0.7450622,0.07265688,0.7568209,-5.308088
285.8469,-44.55547,0.7307717,0.07269684,0.7561641,-5.307881
285.87,-45.6117,0.7158149,0.07279019,0.7554584,-5.307698
285.8931,-46.73472,0.7002681,0.07293483,0.754706,-5.307538
285.9161,-47.87532,0.6838821,0.07313684,0.753902,-5.307403
285.9361,-48.84261,0.6688436,0.07336234,0.7531601,-5.307309
285.9561,-49.83966,0.653175,0.07363147,0.7523796,-5.307235
285.9761,-50.88329,0.636866,0.07394506,0.7515603,-5.30718
285.9961,-51.95113,0.619852,0.0743056,0.7507007,-5.307147
286.0205,-53.25934,0.5982126,0.07480813,0.7495999,-5.307134
286.0449,-54.59939,0.5754969,0.07538466,0.7484384,-5.307154
286.0692,-55.96338,0.551598,0.07604126,0.7472132,-5.307209
286.0936,-57.32305,0.5266695,0.0767768,0.745928,-5.307297
286.1176,-58.59842,0.5013134,0.07757629,0.7446094,-5.307415
286.1415,-59.88863,0.475279,0.07845188,0.7432375,-5.307564
286.1655,-61.24256,0.44874,0.07940431,0.7418139,-5.307742
286.1894,-62.56357,0.4216546,0.08044144,0.7403375,-5.307953
286.214,-63.84153,0.3934755,0.08159521,0.7387719,-5.308201
286.2386,-65.04136,0.3653022,0.08283576,0.737158,-5.308479
286.2631,-66.10424,0.3374027,0.08416167,0.7354988,-5.308787
286.2877,-67.09349,0.3101253,0.08556726,0.7338014,-5.30912
286.3141,-68.10028,0.2817659,0.08716541,0.7319375,-5.309504
286.3405,-69.02839,0.2546854,0.08884837,0.7300374,-5.309913
286.367,-69.90786,0.2291496,0.09060917,0.728106,-5.310346
286.3934,-70.67127,0.2052705,0.09244553,0.7261465,-5.310799
286.4219,-71.32897,0.1815034,0.09450336,0.7240062,-5.31131
286.4504,-71.86655,0.160028,0.09662176,0.7218469,-5.311837
286.4789,-72.28035,0.1408777,0.09878725,0.7196747,-5.312378
286.5074,-72.59098,0.1239592,0.1009889,0.7174949,-5.312928
286.5403,-72.88502,0.1070258,0.1035624,0.7149758,-5.313573
286.5733,-73.15505,0.0925351,0.1061651,0.7124531,-5.314227
286.6062,-73.37789,0.08014824,0.1087921,0.7099281,-5.31489
286.6391,-73.468,0.06969978,0.1114332,0.7074071,-5.315558
286.6642,-73.45369,0.06291655,0.1134508,0.7054917,-5.316068
286.6893,-73.48419,0.05704501,0.1154605,0.7035829,-5.316578
286.7143,-73.56137,0.0520052,0.1174578,0.7016807,-5.317088
286.7394,-73.60487,0.04760292,0.1194564,0.6997838,-5.3176
286.7645,-73.57844,0.04371459,0.1214606,0.6978928,-5.318112
286.7896,-73.57749,0.04034911,0.1234583,0.6960092,-5.318624
286.8147,-73.60815,0.03743193,0.1254509,0.6941326,-5.319136
286.8398,-73.61074,0.03489739,0.1274393,0.6922625,-5.319648
286.8729,-73.5905,0.03205975,0.1300528,0.6898071,-5.320323
286.906,-73.54443,0.0297329,0.1326505,0.6873663,-5.320997
286.9391,-73.4221,0.02784701,0.1352281,0.6849417,-5.321667
286.9722,-73.32865,0.02633163,0.1377826,0.6825345,-5.322335
287.0046,-73.32163,0.02511374,0.1402708,0.6801886,-5.322987
287.0371,-73.26758,0.02411706,0.1427449,0.6778561,-5.323638
287.0695,-73.1636,0.02332746,0.1451995,0.6755391,-5.324286
287.102,-73.08885,0.02270767,0.1476338,0.673238,-5.324931
287.1251,-73.07257,0.02233898,0.1493608,0.6716053,-5.32539
287.1483,-73.08645,0.02201317,0.1510838,0.6699781,-5.325849
287.1714,-73.13732,0.02172007,0.1528042,0.6683558,-5.326308
287.1945,-73.15331,0.02145326,0.154523,0.6667382,-5.326768
287.2177,-73.12936,0.02122235,0.1562385,0.6651261,-5.327228
287.2408,-73.12269,0.02102281,0.157947,0.6635201,-5.327687
287.264,-73.11266,0.02084246,0.1596483,0.6619197,-5.328147
287.2871,-73.1011,0.02068584,0.1613449,0.6603252,-5.328605
287.3086,-73.07279,0.02057066,0.1629173,0.6588499,-5.329031
287.3301,-73.00784,0.020482,0.1644815,0.657381,-5.329456
287.3516,-72.92879,0.0204188,0.1660362,0.655919,-5.329879
287.3731,-72.87114,0.02038162,0.1675814,0.6544642,-5.3303
287.396,-72.86356,0.02036898,0.1692191,0.6529236,-5.330748
287.4189,-72.83539,0.02036301,0.1708484,0.6513887,-5.331194
287.4418,-72.74927,0.02035746,0.1724663,0.6498594,-5.33164
287.4647,-72.66454,0.02037423,0.1740741,0.6483385,-5.332084
287.4845,-72.64034,0.02041117,0.1754604,0.6470294,-5.332467
287.5043,-72.59966,0.02045419,0.1768407,0.6457254,-5.332849
287.5241,-72.52945,0.02050792,0.1782136,0.6444269,-5.33323
287.5439,-72.47399,0.0205724,0.1795789,0.6431343,-5.33361
287.5652,-72.44238,0.02065031,0.1810423,0.6417491,-5.334017
287.5865,-72.41074,0.02072773,0.1824989,0.6403692,-5.334424
287.6078,-72.39392,0.0207987,0.1839486,0.6389944,-5.334831
287.6292,-72.38188,0.02086592,0.1853939,0.6376246,-5.335237
287.6493,-72.33742,0.02093043,0.1867529,0.6363387,-5.335619
287.6693,-72.29528,0.02099928,0.1881057,0.635058,-5.336
287.6894,-72.28324,0.02107367,0.189452,0.6337827,-5.33638
287.7095,-72.25602,0.02114791,0.1907933,0.6325121,-5.336759
287.7347,-72.16943,0.02123997,0.19247,0.6309246,-5.337235
287.76,-72.1313,0.02134023,0.1941356,0.6293454,-5.337709
287.7852,-72.15284,0.02144262,0.1957916,0.627773,-5.338182
287.8104,-72.15916,0.02153065,0.1974443,0.6262063,-5.338654
287.8339,-72.13151,0.02159863,0.1989852,0.6247495,-5.339096
287.8575,-72.09416,0.02167038,0.200519,0.6232992,-5.339537
287.881,-72.02311,0.02175084,0.2020444,0.6218561,-5.339976
287.9046,-71.94953,0.02184422,0.2035598,0.6204209,-5.340413
287.9325,-71.90942,0.0219792,0.2053455,0.6187284,-5.34093
287.9604,-71.88982,0.02210349,0.2071217,0.617044,-5.341446
287.9884,-71.86571,0.022195,0.2088903,0.6153656,-5.341963
288.0163,-71.81777,0.02228366,0.2106511,0.6136958,-5.342478
288.0388,-71.74145,0.02237794,0.2120627,0.6123582,-5.342891
288.0613,-71.68826,0.02248039,0.2134658,0.6110275,-5.343303
288.0839,-71.69014,0.0225847,0.214862,0.609703,-5.343714
288.1064,-71.67919,0.02268141,0.2162538,0.6083834,-5.344125
288.1335,-71.59791,0.02279952,0.2179203,0.6068037,-5.344618
288.1606,-71.54775,0.02292443,0.2195756,0.6052333,-5.345109
288.1877,-71.5351,0.02304315,0.2212219,0.603671,-5.345599
288.2148,-71.50016,0.02315626,0.2228608,0.6021164,-5.346088
288.2415,-71.44219,0.02326687,0.2244685,0.6005925,-5.346569
288.2682,-71.39583,0.02338526,0.2260654,0.5990771,-5.347048
288.2948,-71.33975,0.02351662,0.227651,0.5975701,-5.347526
288.3215,-71.2946,0.02365089,0.2292275,0.5960716,-5.348002
288.3458,-71.27765,0.02377117,0.230655,0.5947161,-5.348434
288.3701,-71.2251,0.02389054,0.2320753,0.593367,-5.348865
288.3944,-71.12837,0.02400883,0.2334873,0.5920247,-5.349295
288.4187,-71.05184,0.02414097,0.2348888,0.5906908,-5.349723
288.444,-71.01696,0.02429575,0.2363383,0.5893102,-5.350166
288.4693,-70.97959,0.02444458,0.2377805,0.5879364,-5.350608
288.4946,-70.94733,0.0245832,0.2392153,0.586569,-5.35105
288.5199,-70.9147,0.02471696,0.2406434,0.5852084,-5.351491
288.5452,-70.85507,0.02485546,0.2420689,0.5838507,-5.351931
288.5706,-70.79301,0.02499937,0.2434851,0.5825009,-5.352371
288.596,-70.75407,0.02514693,0.2448926,0.5811586,-5.352808
288.6214,-70.71648,0.02529317,0.2462924,0.5798235,-5.353245
288.6556,-70.68643,0.02548139,0.2481706,0.5780331,-5.353832
288.6898,-70.63144,0.02566579,0.2500357,0.5762551,-5.354418
288.7241,-70.48846,0.02586237,0.2518832,0.5744914,-5.355
288.7583,-70.34228,0.02609671,0.2537079,0.572745,-5.355578
288.7925,-70.27115,0.02636349,0.25551,0.5710164,-5.356151
288.8267,-70.17648,0.02663436,0.257295,0.569302,-5.35672
288.861,-70.04783,0.02691142,0.2590632,0.5676013,-5.357287
288.8952,-69.95358,0.02720197,0.2608127,0.565916,-5.35785
288.9296,-69.87695,0.02749188,0.2625573,0.5642347,-5.358413
288.9641,-69.8097,0.02777375,0.264287,0.5625662,-5.358973
288.9985,-69.80871,0.02805003,0.2660022,0.5609098,-5.359532
289.033,-69.82044,0.02829008,0.2677107,0.5592625,-5.36009
289.0592,-69.8053,0.02844224,0.2690068,0.5580165,-5.360514
289.0854,-69.76134,0.0285905,0.2702963,0.556777,-5.360937
289.1115,-69.67601,0.02874086,0.271578,0.5555447,-5.361359
289.1377,-69.60034,0.02890528,0.2728493,0.5543211,-5.361779
289.1639,-69.54151,0.02908152,0.2741106,0.553106,-5.362196
289.1901,-69.52667,0.02924909,0.2753658,0.551897,-5.362613
289.2162,-69.58187,0.0293979,0.2766176,0.5506924,-5.36303
289.2424,-69.59621,0.02951902,0.2778685,0.5494914,-5.363447
289.2739,-69.59587,0.02964917,0.279373,0.5480514,-5.36395
289.3055,-69.57364,0.02977117,0.2808688,0.5466191,-5.364452
289.337,-69.41418,0.02989307,0.2823508,0.545196,-5.364952
289.3685,-69.26312,0.03006665,0.2838138,0.5437879,-5.365447
289.4029,-69.19822,0.03030504,0.2853919,0.5422696,-5.365983
289.4373,-69.0981,0.03055523,0.2869539,0.5407643,-5.366516
289.4717,-68.99317,0.03083782,0.2884961,0.5392732,-5.367045
289.5061,-68.90944,0.03113791,0.2900215,0.5377965,-5.36757
289.5364,-68.83014,0.03139858,0.2913551,0.5365066,-5.36803
289.5667,-68.78844,0.03165282,0.2926791,0.5352256,-5.368489
289.597,-68.81549,0.03188763,0.2939965,0.5339519,-5.368947
289.6273,-68.82252,0.03208847,0.2953108,0.5326836,-5.369405
289.6535,-68.76156,0.03224952,0.2964422,0.531593,-5.369801
289.6797,-68.71544,0.03241518,0.297566,0.5305093,-5.370195
289.7059,-68.69778,0.03257595,0.2986839,0.5294316,-5.370588
289.7321,-68.68306,0.03272715,0.2997972,0.5283592,-5.37098
289.7583,-68.65748,0.03287076,0.3009058,0.5272921,-5.371372
289.7845,-68.65414,0.03300407,0.3020104,0.5262298,-5.371763
289.8107,-68.66778,0.0331224,0.3031123,0.5251715,-5.372154
289.8369,-68.66526,0.03322572,0.3042118,0.5241173,-5.372546
289.869,-68.61235,0.03336268,0.3055525,0.5228339,-5.373024
289.9011,-68.54748,0.03351262,0.3068817,0.5215594,-5.373501
289.9332,-68.48477,0.03366213,0.3081981,0.520293,-5.373975
289.9653,-68.40954,0.03382663,0.3095032,0.5190375,-5.374447
289.9974,-68.33036,0.03402635,0.3107969,0.5177952,-5.374917
290.0295,-68.28823,0.03423021,0.3120803,0.5165624,-5.375384
290.0616,-68.27094,0.03441804,0.313356,0.5153374,-5.37585
290.0936,-68.23341,0.03459609,0.3146247,0.5141203,-5.376315
290.1267,-68.15971,0.03479227,0.3159197,0.5128784,-5.376792
290.1597,-68.09146,0.03500265,0.3172025,0.5116472,-5.377266
290.1927,-68.03088,0.03522251,0.3184727,0.5104268,-5.377737
290.2257,-67.96914,0.03544913,0.3197318,0.5092167,-5.378207
290.2633,-67.96609,0.03571999,0.3211591,0.5078488,-5.37874
290.301,-67.96141,0.03595451,0.3225776,0.5064879,-5.379273
290.3386,-67.86638,0.03613694,0.3239846,0.5051325,-5.379805
290.3763,-67.77541,0.03633927,0.3253774,0.5037913,-5.380333
290.407,-67.74675,0.03655434,0.3265047,0.5027107,-5.380762
290.4378,-67.6992,0.03676493,0.3276242,0.501637,-5.38119
290.4685,-67.66314,0.03695929,0.3287361,0.5005693,-5.381616
290.4993,-67.67061,0.03713589,0.3298432,0.4995079,-5.382042
290.5272,-67.65138,0.03729137,0.3308471,0.4985497,-5.382429
290.5552,-67.57737,0.03745637,0.331843,0.4975971,-5.382814
290.5831,-67.50226,0.03763658,0.3328273,0.4966503,-5.383198
290.611,-67.43719,0.03783103,0.3338022,0.4957122,-5.383579
290.6356,-67.38699,0.03800867,0.3346528,0.4948968,-5.383912
290.6601,-67.36799,0.0381834,0.3354989,0.4940859,-5.384244
290.6847,-67.37266,0.03834781,0.3363419,0.4932787,-5.384576
290.7092,-67.35541,0.03849993,0.3371821,0.4924749,-5.384907
290.7461,-67.33278,0.03872046,0.3384385,0.4912737,-5.385405
290.783,-67.29161,0.03893845,0.3396853,0.4900824,-5.385901
290.8199,-67.16689,0.03916334,0.3409216,0.4889014,-5.386395
290.8569,-67.07203,0.03942152,0.3421417,0.4877344,-5.386885
290.895,-67.0332,0.03970232,0.3433849,0.4865442,-5.387387
290.933,-66.95929,0.03998283,0.344616,0.4853654,-5.387887
290.9711,-66.90111,0.04027977,0.3458329,0.4841988,-5.388384
291.0092,-66.88197,0.04056808,0.3470394,0.4830427,-5.388879
291.0498,-66.77961,0.04085953,0.3483136,0.4818236,-5.389404
291.0903,-66.675,0.04117393,0.3495701,0.4806198,-5.389925
291.1308,-66.69539,0.04149193,0.3508114,0.4794294,-5.390443
291.1714,-66.72753,0.04175947,0.3520482,0.4782463,-5.390961
291.2042,-66.73106,0.04193046,0.3530495,0.4772918,-5.391381
291.2371,-66.72217,0.04208623,0.3540467,0.4763425,-5.391801
291.2699,-66.63108,0.04223692,0.3550394,0.4753986,-5.392221
291.3027,-66.5279,0.04242189,0.3560198,0.4744653,-5.392637
291.3356,-66.50999,0.04263745,0.3569864,0.4735436,-5.393051
291.3684,-66.49521,0.04284096,0.3579476,0.472628,-5.393463
291.4013,-66.45209,0.043035,0.3589038,0.4717181,-5.393875
291.4341,-66.43269,0.0432217,0.3598542,0.4708146,-5.394286
291.4711,-66.40266,0.04341638,0.3609168,0.469806,-5.394747
291.508,-66.33784,0.04361343,0.3619702,0.4688059,-5.395207
291.545,-66.30724,0.04382827,0.3630129,0.4678147,-5.395664
291.5819,-66.28294,0.04404424,0.364047,0.4668324,-5.396119
291.6212,-66.24621,0.04426076,0.365137,0.4657994,-5.396602
291.6604,-66.21451,0.0444739,0.366218,0.4647757,-5.397082
291.6996,-66.16265,0.04468393,0.3672898,0.4637613,-5.397562
291.7389,-66.10702,0.04490259,0.3683509,0.4627574,-5.398039
291.7728,-66.0919,0.04511574,0.3692592,0.4618984,-5.398449
291.8067,-66.11836,0.04529274,0.3701658,0.4610423,-5.39886
291.8407,-66.16779,0.04539219,0.371076,0.4601847,-5.399273
291.8746,-66.19725,0.04544714,0.3719879,0.4593288,-5.399687
291.9086,-66.1997,0.04551464,0.3728956,0.45848,-5.400101
291.9425,-66.17218,0.04558385,0.3737984,0.4576367,-5.400514
291.9765,-66.10636,0.04565675,0.3746957,0.4567994,-5.400926
292.0104,-66.05619,0.04575528,0.375584,0.4559703,-5.401337
292.0481,-66.03665,0.04588774,0.3765595,0.4550601,-5.40179
292.0857,-65.996,0.04602708,0.3775271,0.4541579,-5.402241
292.1233,-65.94618,0.04618359,0.3784851,0.4532649,-5.402691
292.161,-65.9181,0.04634895,0.3794345,0.4523804,-5.403139
292.2008,-65.88521,0.04651991,0.3804318,0.4514526,-5.403611
292.2406,-65.89488,0.04666686,0.3814248,0.4505307,-5.404084
292.2804,-65.98451,0.04676484,0.3824171,0.4496122,-5.404557
292.3201,-66.0338,0.04680082,0.3834131,0.4486946,-5.405032
292.3599,-66.03927,0.046833,0.3844088,0.4477818,-5.405508
292.3997,-66.07394,0.04684059,0.3854034,0.446871,-5.405985
292.4395,-66.07014,0.04678502,0.3863997,0.4459586,-5.406464
292.4793,-66.03505,0.04673954,0.3873909,0.4450534,-5.406941
292.5124,-66.02032,0.0467541,0.3882066,0.4443113,-5.407337
292.5455,-66.0393,0.04676273,0.3890202,0.4435727,-5.407732
292.5786,-66.08298,0.04675239,0.3898339,0.4428361,-5.408129
292.6116,-66.10246,0.04672292,0.3906481,0.4421011,-5.408526
292.656,-66.09461,0.04669157,0.391736,0.4411217,-5.409058
292.7003,-66.08975,0.04667116,0.3928179,0.4401496,-5.40959
292.7447,-66.07041,0.04664856,0.3938943,0.4391843,-5.410121
292.789,-66.05944,0.04663817,0.3949641,0.438227,-5.410652
292.8241,-66.0882,0.04666166,0.3958055,0.4374766,-5.411071
292.8592,-66.12441,0.04665819,0.3966483,0.4367259,-5.411492
292.8943,-66.14338,0.04659453,0.3974959,0.4359709,-5.411914
292.9294,-66.15294,0.04651746,0.398343,0.4352191,-5.412337
292.9645,-66.12265,0.0464851,0.3991831,0.4344772,-5.412759
292.9996,-66.11344,0.04646392,0.400019,0.4337401,-5.41318
293.0348,-66.18411,0.0464275,0.4008537,0.4330057,-5.413602
293.0699,-66.246,0.04635505,0.4016919,0.4322712,-5.414026
293.1036,-66.25578,0.04626518,0.4024993,0.4315664,-5.414434
293.1373,-66.22456,0.04620007,0.4033019,0.4308665,-5.414841
293.1711,-66.12836,0.0461798,0.404097,0.4301732,-5.415247
293.2048,-66.06665,0.04621112,0.4048814,0.4294888,-5.415651
293.2395,-66.08383,0.0462576,0.4056814,0.4287913,-5.416064
293.2743,-66.06578,0.04630125,0.4064784,0.4280978,-5.416478
293.309,-66.006,0.04636421,0.4072694,0.4274099,-5.41689
293.3437,-65.94811,0.04645914,0.4080511,0.42673,-5.417301
293.3812,-65.94975,0.04657114,0.4088862,0.4260043,-5.417742
293.4187,-65.99169,0.04665162,0.4097212,0.4252808,-5.418183
293.4562,-66.037,0.04669335,0.4105591,0.4245574,-5.418627
293.4936,-66.05446,0.04670371,0.4113982,0.4238355,-5.419071
293.5354,-66.00664,0.04670986,0.4123263,0.4230388,-5.419567
293.5773,-65.93914,0.04675885,0.4132457,0.4222494,-5.420059
293.6191,-65.9151,0.04685506,0.4141605,0.4214634,-5.420549
293.6609,-65.95419,0.04694403,0.41507,0.4206839,-5.421039
293.6968,-65.99321,0.04699168,0.4158465,0.4200224,-5.421461
293.7327,-66.00224,0.04701846,0.416624,0.4193607,-5.421884
293.7686,-65.9877,0.04701766,0.4174024,0.4186972,-5.422307
293.8045,-65.95258,0.04702556,0.4181751,0.41804,-5.422729
293.8348,-65.95239,0.04706045,0.4188182,0.4174953,-5.423084
293.865,-65.95384,0.04709368,0.4194589,0.4169535,-5.423438
293.8953,-65.91863,0.04712028,0.420098,0.416414,-5.423792
293.9255,-65.90582,0.04715339,0.4207336,0.4158781,-5.424145
293.9613,-65.91765,0.04719974,0.4214809,0.415249,-5.424562
293.997,-65.9721,0.04720696,0.4222308,0.4146198,-5.424981
294.0327,-66.11909,0.04714776,0.4229882,0.4139875,-5.425402
294.0685,-66.23656,0.04700805,0.4237573,0.4133493,-5.425828
294.1051,-66.27429,0.0468141,0.4245526,0.4126926,-5.426267
294.1417,-66.23675,0.04665706,0.4253439,0.4120401,-5.426705
294.1783,-66.09256,0.04658618,0.4261244,0.411396,-5.427141
294.2149,-65.99201,0.04660968,0.426888,0.4107649,-5.427572
294.2474,-66.01029,0.04663955,0.4275585,0.4102116,-5.427954
294.2799,-66.03794,0.0466529,0.4282297,0.409659,-5.428336
294.3124,-66.06465,0.04667446,0.4288996,0.4091081,-5.428718
294.345,-66.06093,0.04668992,0.4295679,0.4085598,-5.429101
294.3759,-66.09123,0.04668528,0.4302026,0.4080406,-5.429465
294.4068,-66.16362,0.04664834,0.4308406,0.4075203,-5.42983
294.4377,-66.20616,0.0465687,0.4314839,0.4069976,-5.430198
294.4686,-66.21566,0.04647617,0.4321288,0.4064751,-5.430566
294.5023,-66.2529,0.04638702,0.4328306,0.4059077,-5.430968
294.5361,-66.28553,0.04628745,0.4335336,0.405341,-5.431371
294.5698,-66.27915,0.04618176,0.4342375,0.4047751,-5.431775
294.6036,-66.27207,0.0460891,0.434939,0.4042121,-5.432179
294.6373,-66.26144,0.04603077,0.4356356,0.4036544,-5.432582
294.671,-66.3057,0.04595966,0.4363338,0.4030962,-5.432986
294.7048,-66.44902,0.0458318,0.4370391,0.4025327,-5.433392
294.7385,-66.54836,0.04564099,0.4377543,0.4019646,-5.433802
294.7672,-66.57625,0.04546552,0.4383675,0.4014807,-5.434153
294.796,-66.61796,0.04528932,0.4389821,0.4009967,-5.434505
294.8247,-66.621,0.0451086,0.4395983,0.4005124,-5.434858
294.8534,-66.60545,0.04494635,0.4402129,0.4000302,-5.43521
294.8923,-66.57457,0.04476954,0.4410386,0.3993837,-5.435687
294.9312,-66.56221,0.04463197,0.4418589,0.3987424,-5.436162
294.9701,-66.61133,0.04452827,0.442675,0.3981054,-5.436637
295.009,-66.66185,0.04441073,0.4434929,0.397469,-5.437113
295.0515,-66.67635,0.0442461,0.4443906,0.3967733,-5.437635
295.094,-66.68719,0.04409927,0.4452861,0.396081,-5.438158
295.1365,-66.67944,0.0439839,0.4461781,0.395393,-5.438681
295.1789,-66.65986,0.04389761,0.4470645,0.3947107,-5.439203
295.2223,-66.67062,0.04380318,0.447966,0.3940187,-5.439735
295.2657,-66.69055,0.04371861,0.4488648,0.3933306,-5.440268
295.309,-66.69209,0.04366694,0.4497585,0.3926477,-5.4408
295.3524,-66.70832,0.04361683,0.4506498,0.3919685,-5.441333
295.3826,-66.71664,0.04356579,0.45127,0.3914973,-5.441704
295.4128,-66.68002,0.04353056,0.451887,0.391029,-5.442075
295.443,-66.63599,0.04351883,0.4525001,0.3905636,-5.442444
295.4732,-66.65669,0.043517,0.4531099,0.3901014,-5.442813
295.5034,-66.71535,0.04349339,0.4537207,0.3896401,-5.443184
295.5336,-66.70782,0.04346151,0.4543314,0.3891797,-5.443554
295.5638,-66.6633,0.04344262,0.4549386,0.3887226,-5.443924
295.594,-66.67393,0.04343529,0.4555423,0.3882687,-5.444294
295.6325,-66.73389,0.04340732,0.4563144,0.3876901,-5.444766
295.6711,-66.75015,0.04335667,0.4570888,0.387111,-5.44524
295.7096,-66.76805,0.04329656,0.4578623,0.3865331,-5.445714
295.7481,-66.78864,0.04323071,0.4586345,0.3859578,-5.446189
295.7828,-66.80498,0.0431796,0.4593271,0.3854442,-5.446616
