t,V,m,h,n,phi
266.7086,-56.29041,0.1264668,0.3690599,0.4378354,-5.012073
266.8825,-55.86099,0.1313543,0.3674999,0.4384028,-5.01311
267.0428,-55.44988,0.1363846,0.3658169,0.4390933,-5.013993
267.2032,-54.99635,0.1417811,0.363897,0.4399443,-5.014806
267.3635,-54.48152,0.1475823,0.3617205,0.440967,-5.015544
267.5238,-53.907,0.1541212,0.3592375,0.442192,-5.016194
267.6699,-53.33309,0.1610887,0.3566509,0.443519,-5.016697
267.816,-52.65536,0.1689319,0.3537339,0.4450591,-5.017108
267.9621,-51.82336,0.1778703,0.3504256,0.4468487,-5.017415
268.1082,-50.81359,0.1886819,0.3465933,0.4489668,-5.017587
268.2062,-50.0136,0.1974748,0.3436409,0.4506232,-5.017611
268.3042,-49.05136,0.2076692,0.3403284,0.4524997,-5.017548
268.4022,-47.86486,0.2196926,0.3365647,0.454648,-5.017383
268.5002,-46.38418,0.234322,0.3321992,0.4571518,-5.017088
268.5776,-44.94081,0.2484426,0.3281836,0.4594594,-5.01674
268.6551,-43.14655,0.265397,0.323538,0.4621265,-5.016267
268.7325,-40.86046,0.2860999,0.3180698,0.465259,-5.015641
268.8099,-37.90762,0.3120387,0.3114844,0.4690239,-5.014813
268.8627,-35.39336,0.3337176,0.3061699,0.4720685,-5.014102
268.9155,-32.32356,0.3594566,0.3000327,0.4756041,-5.013245
268.9683,-28.5537,0.3901398,0.2929679,0.4797547,-5.012209
269.0211,-23.9435,0.426816,0.2849348,0.484684,-5.010954
269.0602,-19.90415,0.4584561,0.2783858,0.4889515,-5.009853
269.0994,-15.28382,0.4941513,0.2714368,0.4938363,-5.008583
269.1385,-10.10897,0.5338177,0.2642132,0.4994173,-5.007122
269.1776,-4.494262,0.5769382,0.2568543,0.5057559,-5.00545
269.2038,-0.5939573,0.6072193,0.2519275,0.5104343,-5.004208
269.2299,3.307143,0.6381516,0.2470282,0.515463,-5.002864
269.2561,7.093902,0.6692218,0.2421784,0.5208261,-5.001419
269.2823,10.65492,0.6998688,0.2373934,0.5264937,-4.999877
269.3023,13.16024,0.7226485,0.2337863,0.5310041,-4.99864
269.3223,15.42801,0.7446385,0.2302254,0.535647,-4.997355
269.3422,17.42672,0.7656589,0.2267126,0.5403999,-4.996027
269.3622,19.14907,0.7855577,0.2232491,0.5452369,-4.994662
269.3822,20.60637,0.8042208,0.2198353,0.5501309,-4.993266
269.4022,21.7901,0.8216058,0.2164715,0.5550621,-4.991844
269.4222,22.70612,0.8376986,0.2131576,0.560011,-4.990401
269.4422,23.39313,0.8524979,0.2098933,0.5649557,-4.988941
269.4604,23.85509,0.8648367,0.2069724,0.5694249,-4.987607
269.4785,24.16437,0.8761846,0.2040919,0.5738669,-4.986266
269.4967,24.33323,0.8865937,0.2012512,0.5782737,-4.984921
269.5148,24.3877,0.8961146,0.1984501,0.5826362,-4.983573
269.5334,24.35073,0.9049976,0.1956235,0.5870477,-4.982195
269.552,24.22153,0.9130763,0.1928374,0.5914012,-4.980818
269.5705,24.00822,0.9204143,0.1900913,0.5956928,-4.979444
269.5891,23.72792,0.9270694,0.1873848,0.5999179,-4.978076
269.6096,23.36096,0.9336671,0.1844532,0.6044838,-4.976577
269.63,22.93082,0.9395811,0.1815682,0.6089635,-4.975088
269.6504,22.44165,0.9448783,0.1787291,0.6133556,-4.973607
269.6709,21.9071,0.9496178,0.1759354,0.6176575,-4.972138
269.6935,21.27859,0.9542778,0.1728957,0.6223111,-4.970525
269.7161,20.60434,0.9583908,0.1699099,0.6268529,-4.968928
269.7387,19.8845,0.9620178,0.1669771,0.6312832,-4.967346
269.7613,19.13315,0.9652106,0.1640967,0.635601,-4.965781
269.7848,18.33549,0.968114,0.1611614,0.6399627,-4.964176
269.8083,17.50731,0.970648,0.1582808,0.6442051,-4.96259
269.8318,16.64572,0.9728546,0.1554539,0.6483301,-4.961025
269.8552,15.76527,0.9747676,0.15268,0.6523374,-4.959479
269.8782,14.90064,0.9763808,0.1500203,0.6561392,-4.95799
269.9011,14.01817,0.9777695,0.1474098,0.6598321,-4.956522
269.924,13.11465,0.9789569,0.1448475,0.6634185,-4.955074
269.947,12.20164,0.9799603,0.1423331,0.6668988,-4.953647
269.9692,11.3178,0.9807716,0.1399396,0.6701731,-4.952284
269.9915,10.42452,0.9814393,0.1375898,0.6733514,-4.950941
270.0137,9.519151,0.9819757,0.1352832,0.6764358,-4.949618
270.036,8.609996,0.982389,0.1330192,0.6794269,-4.948315
270.0576,7.728462,0.9826797,0.1308543,0.6822521,-4.947066
270.0793,6.842813,0.9828687,0.1287288,0.6849922,-4.945836
270.101,5.950991,0.9829624,0.1266424,0.6876494,-4.944626
270.1226,5.05885,0.9829643,0.1245947,0.6902246,-4.943435
270.1436,4.202188,0.9828812,0.1226531,0.692635,-4.942304
270.1645,3.344829,0.9827192,0.1207469,0.6949719,-4.94119
270.1854,2.485337,0.9824814,0.1188756,0.6972369,-4.940095
270.2064,1.627538,0.9821685,0.1170391,0.6994309,-4.939018
270.226,0.8279019,0.9818068,0.115348,0.701425,-4.938025
270.2456,0.0295625,0.9813812,0.1136869,0.7033591,-4.937047
270.2652,-0.768277,0.9808925,0.1120557,0.7052343,-4.936085
270.2849,-1.56355,0.98034,0.110454,0.7070516,-4.935139
270.3013,-2.226417,0.9798275,0.1091349,0.7085301,-4.934359
270.3178,-2.887469,0.97927,0.1078362,0.7099693,-4.933589
270.3342,-3.546898,0.9786674,0.106558,0.7113698,-4.932831
270.3507,-4.204113,0.9780189,0.1053001,0.7127322,-4.932083
270.3719,-5.046593,0.9771138,0.1037084,0.7144329,-4.931136
270.3931,-5.885582,0.9761303,0.1021502,0.7160725,-4.930207
270.4143,-6.722111,0.9750675,0.1006253,0.7176521,-4.929295
270.4355,-7.554223,0.9739224,0.09913353,0.7191729,-4.928401
270.4596,-8.491802,0.9725163,0.09747795,0.7208311,-4.927407
270.4837,-9.424601,0.9709981,0.09586486,0.7224163,-4.926435
270.5078,-10.35443,0.9693651,0.09429402,0.7239304,-4.925487
270.5319,-11.2781,0.967611,0.09276542,0.7253745,-4.92456
270.5589,-12.30359,0.9654882,0.09109943,0.7269138,-4.923547
270.586,-13.32318,0.9632013,0.08948636,0.7283689,-4.922561
270.6131,-14.3395,0.9607446,0.08792595,0.7297422,-4.921604
270.6401,-15.34807,0.9581066,0.08641839,0.7310348,-4.920673
270.6705,-16.46571,0.9549133,0.08478914,0.7323915,-4.919662
270.7009,-17.57662,0.9514701,0.0832262,0.7336516,-4.918685
270.7313,-18.68403,0.9477665,0.08172934,0.734818,-4.917741
270.7617,-19.78267,0.9437824,0.08029891,0.7358922,-4.916831
270.7965,-21.02795,0.9388372,0.07873924,0.7370136,-4.915829
270.8314,-22.26594,0.9334812,0.0772669,0.7380197,-4.914869
270.8663,-23.49969,0.9276918,0.07588172,0.7389137,-4.913953
270.9012,-24.72546,0.9214355,0.07458407,0.7396977,-4.913081
270.9452,-26.26878,0.912825,0.07306912,0.7405354,-4.912039
270.9893,-27.80156,0.9033546,0.07169419,0.7412058,-4.911065
271.0334,-29.3181,0.8929406,0.07046009,0.7417119,-4.91016
271.0774,-30.83892,0.8815393,0.06936515,0.7420594,-4.909323
271.1138,-32.11395,0.8713722,0.06856557,0.7422307,-4.908682
271.1501,-33.38832,0.8604128,0.06786153,0.7422965,-4.908088
271.1864,-34.65635,0.8485869,0.06725413,0.7422569,-4.907542
271.2228,-35.93983,0.8358786,0.06674163,0.7421152,-4.907042
271.2591,-37.26166,0.8222758,0.06632228,0.741874,-4.906588
271.2954,-38.59642,0.8076347,0.06599983,0.7415303,-4.906183
271.3318,-39.93793,0.7918497,0.06577621,0.7410827,-4.905828
271.3681,-41.31184,0.7749018,0.06565007,0.7405334,-4.905522
271.4055,-42.79035,0.7562017,0.06562079,0.739863,-4.905259
271.443,-44.30058,0.7360342,0.06569976,0.7390815,-4.905052
271.4804,-45.83379,0.7142437,0.0658909,0.7381864,-4.904903
271.5179,-47.41993,0.690822,0.06619401,0.7371794,-4.904813
271.5558,-49.10978,0.665453,0.06661519,0.7360474,-4.904782
271.5938,-50.84323,0.6381523,0.06716088,0.7347964,-4.904816
271.6317,-52.60361,0.6087792,0.06783822,0.733424,-4.904919
271.6696,-54.41184,0.5774401,0.06864926,0.7319329,-4.905089
271.7084,-56.32887,0.5435267,0.0696197,0.730288,-4.905333
271.7472,-58.25169,0.5076411,0.07074663,0.7285193,-4.905651
271.7861,-60.14011,0.4699405,0.07204009,0.7266287,-4.906046
271.8249,-61.98956,0.4309987,0.07350089,0.7246244,-4.906513
271.8652,-63.85882,0.3900194,0.07519332,0.7224334,-4.907071
271.9055,-65.59296,0.3490328,0.07707367,0.7201364,-4.907702
271.9458,-67.14182,0.3087991,0.07914114,0.7177436,-4.9084
271.9862,-68.50103,0.2703511,0.08137871,0.7152717,-4.909158
272.0266,-69.68142,0.2345582,0.08377086,0.7127302,-4.909966
272.0671,-70.65035,0.2019308,0.08629837,0.7101365,-4.910818
272.1075,-71.41031,0.1727518,0.08894219,0.7075021,-4.911706
272.148,-71.99784,0.1472255,0.09167453,0.7048411,-4.912621
272.188,-72.4511,0.1255379,0.09443988,0.7021927,-4.913546
272.2281,-72.78477,0.1070691,0.09725303,0.6995353,-4.914486
272.2681,-73.01751,0.09148511,0.1001009,0.6968742,-4.915438
272.3082,-73.17787,0.07848211,0.102968,0.6942157,-4.916398
272.3587,-73.31585,0.06523248,0.1065906,0.6908754,-4.917613
272.4092,-73.38914,0.05482846,0.1102157,0.6875498,-4.918833
272.4597,-73.41024,0.04670855,0.1138365,0.6842413,-4.920056
272.5102,-73.40282,0.04041984,0.1174413,0.6809544,-4.921279
272.5581,-73.38497,0.03578746,0.1208373,0.6778607,-4.922437
272.606,-73.35367,0.03216888,0.1242127,0.6747885,-4.923593
272.6538,-73.31186,0.02936112,0.1275662,0.6717384,-4.924747
272.7017,-73.26358,0.0271841,0.1308958,0.6687111,-4.925898
272.748,-73.21356,0.02554518,0.1340853,0.6658113,-4.927006
272.7942,-73.1601,0.02427515,0.1372514,0.6629331,-4.928111
272.8404,-73.10383,0.02330176,0.1403938,0.6600764,-4.929213
272.8866,-73.04555,0.02256006,0.143512,0.6572415,-4.930312
272.9375,-72.97977,0.02194968,0.1469166,0.6541457,-4.931518
272.9884,-72.91231,0.02151449,0.1502917,0.6510761,-4.93272
273.0393,-72.84332,0.02121823,0.1536374,0.6480327,-4.933918
273.0901,-72.77311,0.02102776,0.1569536,0.6450154,-4.935112
273.1492,-72.69046,0.02090554,0.1607654,0.6415461,-4.936493
273.2083,-72.60638,0.02086886,0.1645376,0.6381117,-4.937867
273.2673,-72.52084,0.02089891,0.1682703,0.6347121,-4.939236
273.3264,-72.43407,0.02097826,0.1719635,0.6313472,-4.940599
273.3994,-72.32551,0.021126,0.176477,0.6272329,-4.942277
273.4725,-72.21507,0.02131747,0.1809305,0.6231713,-4.943945
273.5455,-72.1025,0.02154249,0.1853246,0.6191618,-4.945604
273.6186,-71.98826,0.02179315,0.1896591,0.6152045,-4.947254
273.7259,-71.81936,0.02220463,0.1959171,0.6094861,-4.949659
273.8332,-71.64615,0.02264542,0.2020486,0.6038785,-4.952043
273.9405,-71.46687,0.02309992,0.2080559,0.59838,-4.954407
274.0478,-71.28457,0.02358324,0.2139376,0.5929909,-4.956749
274.153,-71.10552,0.02410113,0.2195838,0.5878114,-4.959024
274.2583,-70.92276,0.02463366,0.2251115,0.5827352,-4.961277
274.3635,-70.73542,0.02517161,0.2305224,0.5777614,-4.963509
274.4688,-70.54525,0.02573317,0.235816,0.5728898,-4.965719
274.5706,-70.36018,0.02631402,0.2408246,0.5682746,-4.967835
274.6724,-70.17227,0.0269109,0.2457253,0.5637535,-4.96993
274.7742,-69.98114,0.02751877,0.2505194,0.5593258,-4.972004
274.876,-69.7877,0.02814881,0.2552069,0.5549911,-4.974056
274.986,-69.57733,0.0288672,0.2601501,0.5504136,-4.976247
275.0959,-69.36428,0.02960699,0.2649711,0.5459429,-4.978413
275.2059,-69.14819,0.03036201,0.2696715,0.5415779,-4.980553
275.3159,-68.93001,0.03114514,0.2742515,0.5373184,-4.982667
275.4336,-68.69517,0.0320297,0.2790237,0.5328727,-4.984902
275.5514,-68.45805,0.03294102,0.2836604,0.5285458,-4.987106
275.6692,-68.21837,0.03387214,0.2881635,0.5243364,-4.98928
275.787,-67.97708,0.03483738,0.2925336,0.5202439,-4.991423
275.9133,-67.71766,0.03592667,0.2970734,0.5159837,-4.993687
276.0396,-67.45665,0.03704868,0.3014634,0.5118552,-4.995915
276.166,-67.19381,0.03819558,0.3057059,0.5078569,-4.998108
276.2923,-66.93012,0.03938305,0.3098016,0.5039878,-5.000264
276.4286,-66.64579,0.04072781,0.3140581,0.499956,-5.002551
276.565,-66.36082,0.04211173,0.3181479,0.4960711,-5.004796
276.7013,-66.07502,0.04352569,0.3220735,0.492331,-5.006999
276.8377,-65.78941,0.04498713,0.3258361,0.4887345,-5.009161
276.9856,-65.48099,0.04664621,0.3297357,0.4849927,-5.011458
277.1336,-65.17315,0.04835069,0.3334486,0.4814149,-5.013707
277.2815,-64.86567,0.0500897,0.3369781,0.4779982,-5.015908
277.4295,-64.55964,0.05188316,0.3403257,0.4747408,-5.018059
277.5905,-64.22956,0.05391898,0.3437635,0.4713748,-5.020346
277.7515,-63.90137,0.05600547,0.3469926,0.4681907,-5.022576
277.9125,-63.5747,0.05812948,0.350017,0.4651843,-5.024749
278.0735,-63.25067,0.06031498,0.3528386,0.4623532,-5.026867
278.248,-62.90373,0.06278105,0.3556702,0.4594792,-5.029101
278.4225,-62.55955,0.06530179,0.3582716,0.4568022,-5.03127
278.5971,-62.21743,0.06786102,0.3606473,0.4543173,-5.033376
278.7716,-61.87858,0.07049079,0.3627994,0.4520212,-5.035419
278.9574,-61.5228,0.07340647,0.364847,0.4497805,-5.037525
279.1433,-61.16932,0.07638095,0.3666497,0.4477436,-5.039562
279.3292,-60.8167,0.07939393,0.3682122,0.4459048,-5.04153
279.515,-60.46653,0.08249463,0.3695355,0.4442611,-5.043429
279.7056,-60.11212,0.08582305,0.3706442,0.4427759,-5.045305
279.8962,-59.75701,0.08921964,0.3715085,0.4414861,-5.04711
280.0868,-59.39829,0.09265917,0.3721321,0.4403868,-5.048844
280.2774,-59.03885,0.09622325,0.3725123,0.4394772,-5.050507
280.4636,-58.6905,0.09991413,0.3726447,0.4387724,-5.052061
280.6498,-58.33517,0.1036997,0.3725475,0.4382425,-5.053547
280.836,-57.96756,0.1075528,0.3722212,0.4378848,-5.054965
281.0222,-57.59252,0.1116027,0.3716563,0.4377037,-5.056311
281.1973,-57.2382,0.1157198,0.3708961,0.4377001,-5.057509
281.3724,-56.86625,0.1199998,0.3699185,0.4378532,-5.058641
281.5475,-56.46762,0.1244266,0.3687189,0.4381643,-5.059706
281.7226,-56.04823,0.1291913,0.3672758,0.438646,-5.060699
281.8844,-55.64807,0.1340821,0.365703,0.4392562,-5.061545
282.0462,-55.20965,0.139304,0.363899,0.4400242,-5.062322
282.208,-54.71585,0.1448848,0.3618468,0.4409596,-5.063025
282.3697,-54.16948,0.1511323,0.3595017,0.4420897,-5.063644
282.5175,-53.62705,0.1577557,0.3570522,0.4433233,-5.064124
282.6653,-52.99314,0.1651553,0.3542922,0.4447587,-5.064517
282.8131,-52.22425,0.1735108,0.3511695,0.446427,-5.064811
282.9609,-51.30324,0.1835024,0.3475697,0.4483968,-5.064981
283.0631,-50.55901,0.1918104,0.3447237,0.4499814,-5.065009
283.1653,-49.6687,0.201395,0.3415379,0.4517755,-5.064955
283.2674,-48.57657,0.2126387,0.3379302,0.4538264,-5.064802
283.3696,-47.22196,0.2262557,0.3337639,0.4562111,-5.064525
283.4717,-45.54255,0.2434543,0.3288155,0.4590561,-5.064085
283.5739,-43.30076,0.2649451,0.322893,0.4624575,-5.063451
283.676,-40.15752,0.2925485,0.3156028,0.4666334,-5.062557
283.7782,-35.758,0.3302224,0.3062003,0.4720194,-5.061283
283.8239,-33.24404,0.3517133,0.3010642,0.4749789,-5.060548
283.8696,-30.23883,0.376691,0.2952563,0.4783676,-5.059687
283.9153,-26.64259,0.4057772,0.2887282,0.4822788,-5.058677
283.961,-22.36706,0.4396458,0.2814878,0.4868291,-5.057489
284.0068,-17.33376,0.4788394,0.273614,0.492144,-5.056089
284.0525,-11.52052,0.5235491,0.2652986,0.4983655,-5.05444
284.0982,-5.066134,0.5732188,0.256753,0.505604,-5.05251
284.1439,1.712001,0.6263025,0.2481774,0.5139049,-5.050278
284.1668,5.08749,0.6535083,0.2439135,0.5184689,-5.04904
284.1898,8.331753,0.680605,0.2396936,0.5232793,-5.047727
284.2128,11.36477,0.7072229,0.2355263,0.5283138,-5.046342
284.2357,14.12431,0.7330013,0.2314175,0.5335421,-5.04489
284.2587,16.5731,0.7576063,0.2273708,0.538927,-5.04338
284.2816,18.65828,0.780815,0.2233881,0.5444361,-5.041817
284.3046,20.35418,0.8024676,0.2194705,0.5500355,-5.040211
284.3276,21.69727,0.8224408,0.2156186,0.5556857,-5.03857
284.3466,22.58488,0.8377179,0.212468,0.5603917,-5.037186
284.3657,23.25982,0.8518282,0.2093625,0.5650949,-5.035788
284.3848,23.7347,0.8648069,0.2063017,0.5697824,-5.034379
284.4039,24.04486,0.8766921,0.2032853,0.5744395,-5.032962
284.4219,24.2187,0.886992,0.2004676,0.5788129,-5.031616
284.44,24.27719,0.8964188,0.1976889,0.5831429,-5.030268
284.4581,24.23058,0.9050312,0.1949489,0.5874238,-5.028921
284.4762,24.09914,0.912884,0.1922472,0.5916496,-5.027574
284.4956,23.88512,0.9205265,0.1893907,0.5961158,-5.026134
284.515,23.59586,0.9274301,0.1865773,0.6005101,-5.024699
284.5344,23.23745,0.9336606,0.1838062,0.6048301,-5.023271
284.5537,22.82466,0.9392767,0.1810769,0.6090724,-5.02185
284.5754,22.31737,0.9448788,0.178084,0.6137052,-5.020277
284.597,21.75624,0.9498605,0.1751416,0.6182379,-5.018716
284.6186,21.14347,0.9542872,0.172249,0.62267,-5.017167
284.6402,20.49255,0.9582158,0.1694054,0.6269997,-5.015633
284.6635,19.76377,0.9619513,0.1663942,0.6315509,-5.013996
284.6868,18.99701,0.9652278,0.1634383,0.6359836,-5.012376
284.7101,18.19063,0.9680979,0.1605368,0.6402991,-5.010775
284.7334,17.35928,0.9706049,0.1576889,0.6444966,-5.009193
284.7567,16.51772,0.9727865,0.1548936,0.6485765,-5.007632
284.78,15.65261,0.9746802,0.1521503,0.6525413,-5.00609
284.8033,14.76071,0.9763175,0.1494582,0.6563933,-5.004569
284.8266,13.85519,0.9777228,0.1468166,0.6601327,-5.00307
284.8492,12.97693,0.9788829,0.1443044,0.6636493,-5.001637
284.8718,12.0856,0.9798657,0.1418383,0.6670637,-5.000225
284.8944,11.1783,0.980688,0.1394176,0.6703783,-4.998833
284.9169,10.26476,0.9813617,0.1370419,0.6735936,-4.997462
284.9389,9.379257,0.9818839,0.1347737,0.6766266,-4.996149
284.9609,8.487348,0.9822868,0.132547,0.6795693,-4.994856
284.9828,7.58671,0.982579,0.1303611,0.6824238,-4.993582
285.0048,6.684275,0.9827662,0.1282157,0.685191,-4.992328
285.0261,5.812422,0.9828513,0.1261702,0.6877961,-4.99113
285.0475,4.938426,0.9828477,0.1241621,0.6903222,-4.989951
285.0688,4.060565,0.9827597,0.1221908,0.6927708,-4.98879
285.0901,3.183574,0.9825891,0.1202563,0.6951431,-4.987648
285.1105,2.351828,0.9823504,0.1184442,0.6973364,-4.986577
285.1309,1.520593,0.9820406,0.1166649,0.6994628,-4.985522
285.1512,0.6887824,0.9816615,0.1149181,0.7015238,-4.984485
285.1716,-0.1407549,0.981213,0.1132035,0.7035204,-4.983465
285.19,-0.8853827,0.9807481,0.1116831,0.7052681,-4.982558
285.2083,-1.628223,0.9802272,0.1101887,0.7069652,-4.981666
285.2267,-2.369733,0.9796505,0.1087199,0.7086125,-4.980787
285.2451,-3.108683,0.9790173,0.1072768,0.7102108,-4.979922
285.2644,-3.881932,0.9782888,0.1057858,0.7118404,-4.979027
285.2838,-4.65241,0.9774964,0.1043229,0.7134177,-4.978146
285.3031,-5.420707,0.9766396,0.1028879,0.7149436,-4.977281
285.3224,-6.185565,0.9757166,0.1014805,0.7164189,-4.976431
285.3455,-7.089919,0.9745277,0.09984018,0.7181115,-4.975438
285.3685,-7.989964,0.9732408,0.09823883,0.719735,-4.974465
285.3916,-8.887207,0.9718538,0.09667629,0.7212913,-4.973514
285.4146,-9.778936,0.9703622,0.09515249,0.7227813,-4.972583
285.4405,-10.77142,0.9685526,0.09348502,0.7243792,-4.971561
285.4664,-11.7584,0.9666015,0.0918662,0.7258971,-4.970565
285.4923,-12.74221,0.9645048,0.09029577,0.727337,-4.969595
285.5182,-13.71882,0.9622532,0.08877384,0.7287002,-4.96865
285.5473,-14.79946,0.9595339,0.08712641,0.7301381,-4.967622
285.5763,-15.87362,0.9566032,0.08553955,0.7314843,-4.966626
285.6053,-16.94436,0.9534531,0.08401301,0.7327416,-4.96566
285.6343,-18.0066,0.9500672,0.08254707,0.7339113,-4.964726
285.6673,-19.19546,0.9459206,0.08095833,0.7351338,-4.963704
285.7002,-20.37717,0.9414395,0.0794473,0.7362494,-4.962722
285.7331,-21.55508,0.9366074,0.07801378,0.7372612,-4.961778
285.766,-22.72427,0.9313967,0.07665817,0.738171,-4.960874
285.8053,-24.10684,0.9246453,0.07514201,0.7391266,-4.959845
285.8446,-25.4814,0.9172844,0.07373681,0.7399442,-4.95887
285.8839,-26.84876,0.9092701,0.07244262,0.7406272,-4.957949
285.9232,-28.21195,0.9005577,0.07125934,0.7411787,-4.957083
285.9593,-29.46748,0.8919105,0.07026982,0.7415724,-4.956335
285.9954,-30.72051,0.8825863,0.06937409,0.7418593,-4.955632
286.0315,-31.96755,0.8725289,0.06857274,0.7420402,-4.954975
286.0676,-33.22218,0.8617127,0.06786471,0.742118,-4.954363
286.1037,-34.501,0.8501186,0.06724863,0.7420953,-4.953797
286.1398,-35.78607,0.8376417,0.06672697,0.7419707,-4.953277
286.1759,-37.07206,0.824198,0.06630105,0.7417435,-4.952804
286.212,-38.3804,0.8097663,0.06596947,0.7414162,-4.952379
286.2501,-39.81155,0.7934621,0.0657202,0.7409653,-4.951981
286.2881,-41.26487,0.7758527,0.06557913,0.7404012,-4.951638
286.3262,-42.73121,0.7567913,0.06554943,0.7397218,-4.951353
286.3643,-44.24401,0.7362658,0.06562977,0.7389293,-4.951124
286.4019,-45.81655,0.7145432,0.06581635,0.7380374,-4.950955
286.4395,-47.42832,0.691124,0.06611738,0.737031,-4.950845
286.4771,-49.06805,0.6658447,0.06653812,0.7359072,-4.950798
286.5147,-50.76373,0.638731,0.06707937,0.7346682,-4.950814
286.5529,-52.56602,0.6094304,0.0677524,0.7332962,-4.950895
286.591,-54.40352,0.5780735,0.06856232,0.7318027,-4.951046
286.6292,-56.25046,0.5446119,0.06951802,0.7301864,-4.951269
286.6673,-58.11617,0.5093191,0.07062214,0.7284523,-4.951562
286.7068,-60.06942,0.4713021,0.07192232,0.7265409,-4.951939
286.7463,-61.97085,0.4319212,0.07339765,0.7245105,-4.952392
286.7857,-63.76877,0.3916467,0.07505573,0.7223666,-4.95292
286.8252,-65.45012,0.3513733,0.07689108,0.7201222,-4.953517
286.8667,-67.07903,0.3101669,0.07899861,0.7176717,-4.95421
286.9081,-68.49937,0.2708012,0.08128804,0.715136,-4.954966
286.9496,-69.68221,0.2340104,0.0837466,0.7125283,-4.955778
286.9911,-70.64887,0.2005652,0.08634572,0.709867,-4.956635
287.0308,-71.40501,0.1721566,0.08893789,0.7072832,-4.957487
287.0706,-71.99273,0.1472333,0.09161529,0.7046734,-4.958366
287.1103,-72.42929,0.1256665,0.09436047,0.7020456,-4.959266
287.15,-72.75043,0.1072984,0.09715199,0.6994094,-4.960181
287.1928,-73.00642,0.09080048,0.1001837,0.6965745,-4.961175
287.2355,-73.17913,0.07717947,0.1032375,0.6937423,-4.962178
287.2782,-73.28433,0.06600454,0.1063039,0.6909164,-4.963187
287.321,-73.34485,0.05691226,0.1093715,0.6881014,-4.9642
287.3659,-73.37993,0.04920474,0.112593,0.685153,-4.965266
287.4109,-73.38799,0.04304519,0.1158039,0.6822209,-4.966334
287.4559,-73.37497,0.03814554,0.1190012,0.6793063,-4.967401
287.5009,-73.34868,0.03425633,0.1221811,0.6764106,-4.968467
287.5459,-73.31482,0.03116861,0.1253407,0.6735347,-4.969531
287.5909,-73.27373,0.0287306,0.1284798,0.6706788,-4.970592
287.6359,-73.22697,0.02681774,0.1315979,0.667843,-4.971651
