t,V,m,h,n,phi
266.7713,-49.73166,0.275932,0.1043055,0.5985399,-4.454398
266.8094,-49.81605,0.274514,0.1046293,0.5982022,-4.454595
266.8474,-49.87891,0.2731035,0.1049565,0.5978613,-4.454795
266.8854,-49.88606,0.2716872,0.1052859,0.597519,-4.454997
266.9234,-49.89668,0.2703502,0.1056145,0.5971777,-4.4552
266.9614,-49.88929,0.2690548,0.1059439,0.5968357,-4.455404
266.9994,-49.83479,0.2678938,0.1062685,0.5964989,-4.455606
267.0401,-49.78687,0.2667551,0.1066092,0.596146,-4.455822
267.0808,-49.76247,0.2658121,0.106944,0.5957986,-4.456035
267.1215,-49.71468,0.2652051,0.1072682,0.5954606,-4.456244
267.1621,-49.67911,0.2647278,0.1075838,0.5951319,-4.456451
267.1962,-49.7116,0.2642974,0.1078438,0.5948626,-4.456625
267.2303,-49.69699,0.2638935,0.1081027,0.5945943,-4.456798
267.2643,-49.59812,0.2635021,0.1083612,0.5943259,-4.456972
267.2984,-49.54221,0.2632189,0.1086123,0.5940653,-4.457144
267.3296,-49.57369,0.2630431,0.1088359,0.5938337,-4.4573
267.3608,-49.56123,0.2628732,0.1090586,0.5936032,-4.457455
267.392,-49.51774,0.2627474,0.1092782,0.5933759,-4.45761
267.4232,-49.50737,0.2626636,0.1094942,0.5931521,-4.457764
267.4594,-49.51954,0.2625861,0.1097423,0.5928954,-4.457943
267.4956,-49.5026,0.2625098,0.109989,0.5926403,-4.458121
267.5318,-49.48121,0.2624428,0.1102334,0.5923875,-4.458299
267.568,-49.43251,0.2624347,0.1104725,0.5921403,-4.458476
267.6138,-49.31629,0.2626564,0.1107589,0.5918439,-4.458695
267.6597,-49.24713,0.2630084,0.1110331,0.5915601,-4.45891
267.7055,-49.24418,0.2633401,0.1113032,0.5912804,-4.459124
267.7514,-49.20785,0.2636792,0.111568,0.5910062,-4.459337
267.7973,-49.13916,0.2641908,0.1118189,0.5907464,-4.459546
267.8433,-49.12605,0.2647187,0.1120636,0.5904929,-4.459753
267.8892,-49.1148,0.2651329,0.1123097,0.5902381,-4.459962
267.9351,-49.05876,0.2655536,0.1125504,0.5899887,-4.460169
267.9838,-48.92688,0.2660676,0.1127947,0.5897358,-4.460386
268.0325,-48.82867,0.266782,0.1130213,0.5895007,-4.460596
268.0811,-48.81003,0.2678137,0.1132246,0.5892889,-4.460799
268.1298,-48.77417,0.2688598,0.1134187,0.5890865,-4.460999
268.1704,-48.68773,0.2697136,0.1135739,0.588925,-4.461165
268.2111,-48.59315,0.270646,0.1137191,0.5887732,-4.461327
268.2517,-48.48007,0.271533,0.1138613,0.5886241,-4.461488
268.2923,-48.37035,0.2725125,0.113991,0.5884878,-4.461645
268.3292,-48.28975,0.2735033,0.1140949,0.5883785,-4.461783
268.3661,-48.19626,0.2745837,0.1141886,0.5882793,-4.461917
268.403,-48.08723,0.2758544,0.1142673,0.5881951,-4.462046
268.4399,-47.99651,0.2772064,0.1143342,0.588123,-4.462171
268.4756,-47.91197,0.278538,0.1143892,0.5880634,-4.46229
268.5114,-47.89434,0.2798341,0.1144416,0.588006,-4.462407
268.5472,-47.96901,0.2809661,0.1144999,0.5879419,-4.462526
268.583,-47.96054,0.2819713,0.1145601,0.5878762,-4.462646
268.6166,-47.84298,0.2829222,0.1146093,0.5878226,-4.462757
268.6502,-47.78205,0.2839465,0.1146502,0.5877774,-4.462864
268.6838,-47.74411,0.2850541,0.1146831,0.5877402,-4.462969
268.7175,-47.66347,0.2861855,0.1147095,0.5877095,-4.463072
268.7528,-47.59555,0.2873241,0.1147328,0.5876819,-4.463178
268.7881,-47.54369,0.2885023,0.1147489,0.5876615,-4.463282
268.8234,-47.42926,0.2897834,0.1147548,0.5876514,-4.463382
268.8587,-47.31893,0.291143,0.11475,0.5876522,-4.463478
268.8948,-47.31517,0.2925919,0.1147339,0.5876645,-4.463573
268.931,-47.2788,0.2939825,0.1147169,0.5876775,-4.463668
268.9671,-47.14652,0.2952622,0.1147025,0.5876874,-4.463762
269.0033,-47.02443,0.296612,0.1146771,0.5877086,-4.463853
269.0343,-47.00181,0.2979505,0.1146374,0.5877454,-4.463925
269.0654,-46.96123,0.2992555,0.1145965,0.5877832,-4.463997
269.0964,-46.88858,0.3004578,0.1145595,0.5878168,-4.464069
269.1275,-46.83126,0.3016534,0.1145178,0.5878552,-4.464139
269.1554,-46.75971,0.3027588,0.1144723,0.5878983,-4.4642
269.1834,-46.7101,0.3038799,0.1144231,0.5879451,-4.46426
269.2114,-46.75011,0.3050411,0.1143697,0.587996,-4.464318
269.2393,-46.77428,0.3061284,0.1143175,0.5880458,-4.464376
269.2647,-46.80152,0.3070163,0.114272,0.5880894,-4.464429
269.2901,-46.83512,0.307837,0.1142291,0.5881302,-4.464484
269.3155,-46.77134,0.308576,0.1141905,0.5881664,-4.464539
269.3409,-46.69041,0.3093348,0.1141482,0.5882065,-4.464593
269.3651,-46.6452,0.3101496,0.1140988,0.5882541,-4.464642
269.3893,-46.5914,0.310976,0.1140471,0.5883041,-4.464689
269.4134,-46.56014,0.3117885,0.1139947,0.5883548,-4.464736
269.4376,-46.52417,0.3125999,0.11394,0.5884078,-4.464782
269.467,-46.4317,0.3136323,0.113867,0.5884791,-4.464836
269.4964,-46.34235,0.3147276,0.1137869,0.5885576,-4.464887
269.5259,-46.28894,0.3158686,0.1137008,0.5886422,-4.464936
269.5553,-46.27401,0.3169988,0.113612,0.5887295,-4.464984
269.6022,-46.23505,0.3187986,0.1134645,0.5888752,-4.465057
269.649,-46.12597,0.3205959,0.1133089,0.5890291,-4.465128
269.6959,-45.98655,0.3223409,0.1131475,0.5891893,-4.465195
269.7427,-45.90903,0.3241403,0.1129744,0.5893616,-4.465257
269.7848,-45.84049,0.3258289,0.1128084,0.5895272,-4.465309
269.8268,-45.79491,0.3274702,0.112639,0.5896965,-4.465359
269.8689,-45.83753,0.3290399,0.1124674,0.5898683,-4.465408
269.9109,-45.81021,0.3305068,0.1122964,0.5900396,-4.465456
269.9498,-45.75156,0.3318097,0.1121371,0.5901995,-4.4655
269.9888,-45.68316,0.333164,0.1119701,0.5903674,-4.465541
270.0277,-45.49912,0.3346212,0.1117924,0.5905466,-4.465577
270.0666,-45.36986,0.3362161,0.1116009,0.59074,-4.465608
270.1073,-45.36272,0.3378669,0.1113953,0.590948,-4.465637
270.148,-45.33956,0.339429,0.1111902,0.5911559,-4.465666
270.1886,-45.32864,0.3409728,0.1109822,0.5913669,-4.465693
270.2293,-45.29909,0.3424584,0.1107729,0.5915795,-4.465719
270.2613,-45.28289,0.3435211,0.110611,0.5917442,-4.46574
270.2932,-45.29279,0.344536,0.1104497,0.5919085,-4.465761
270.3251,-45.28946,0.3455365,0.1102876,0.5920737,-4.46578
270.3571,-45.26495,0.3465016,0.1101255,0.5922392,-4.4658
270.389,-45.17306,0.3474164,0.1099635,0.5924047,-4.465819
270.4209,-45.10343,0.3483893,0.1097961,0.592576,-4.465835
270.4529,-45.13631,0.3494292,0.1096231,0.5927532,-4.465849
270.4848,-45.16625,0.3503954,0.1094524,0.5929281,-4.465863
270.5134,-45.16231,0.3511408,0.1093047,0.5930797,-4.465878
270.542,-45.15371,0.3518645,0.1091571,0.5932314,-4.465892
270.5706,-45.08702,0.3525849,0.1090085,0.5933842,-4.465905
270.5992,-45.02136,0.3533419,0.1088563,0.5935408,-4.465917
270.6354,-45.00978,0.3543826,0.108657,0.5937464,-4.465928
270.6715,-44.98238,0.355387,0.108458,0.5939518,-4.465939
270.7077,-44.92963,0.3562946,0.1082631,0.5941531,-4.465951
270.7438,-44.90201,0.357188,0.1080668,0.5943561,-4.465961
270.7781,-44.87633,0.3580262,0.1078788,0.594551,-4.46597
270.8123,-44.86444,0.3588437,0.1076908,0.594746,-4.465979
270.8466,-44.92088,0.3596747,0.1075016,0.5949426,-4.465986
270.8809,-44.979,0.3603932,0.1073179,0.5951336,-4.465994
270.9124,-44.96336,0.3609524,0.1071537,0.5953045,-4.466004
270.944,-44.95223,0.3614896,0.1069904,0.5954747,-4.466013
270.9755,-44.97341,0.3619511,0.1068312,0.5956408,-4.466023
271.0071,-44.99634,0.362354,0.1066751,0.5958038,-4.466034
271.0446,-44.95299,0.3627649,0.1064921,0.5959953,-4.466047
271.0821,-44.89831,0.3632478,0.1063059,0.5961903,-4.466058
271.1196,-44.88806,0.3638912,0.1061127,0.5963923,-4.466066
271.1571,-44.90604,0.3645126,0.10592,0.5965942,-4.466073
271.1949,-44.95876,0.3649464,0.1057341,0.5967896,-4.466083
271.2326,-44.96834,0.3653222,0.105552,0.5969813,-4.466093
271.2704,-44.88617,0.3656974,0.1053704,0.5971728,-4.466104
271.3081,-44.86113,0.3661169,0.1051863,0.5973671,-4.466112
271.3449,-44.89702,0.3664999,0.1050085,0.5975549,-4.466121
271.3817,-44.96382,0.3667512,0.1048391,0.5977343,-4.466132
271.4186,-45.13303,0.3668365,0.10468,0.5979028,-4.466146
271.4554,-45.25351,0.3667038,0.1045356,0.5980563,-4.466164
271.4896,-45.28076,0.3663559,0.104415,0.5981847,-4.466186
271.5238,-45.30507,0.3660281,0.1042975,0.5983098,-4.466209
271.558,-45.28518,0.3658601,0.1041775,0.5984369,-4.466229
271.5922,-45.27665,0.3657281,0.1040563,0.5985655,-4.466249
271.6249,-45.33733,0.3654692,0.1039457,0.5986837,-4.466271
271.6576,-45.4266,0.3651161,0.1038427,0.5987939,-4.466294
271.6903,-45.5233,0.3646643,0.1037479,0.5988956,-4.466321
271.723,-45.61108,0.3641031,0.1036621,0.5989878,-4.46635
271.761,-45.61334,0.3634568,0.1035666,0.5990906,-4.466385
271.7989,-45.65977,0.3627686,0.1034773,0.5991869,-4.466422
271.8368,-45.8572,0.3618715,0.1034032,0.5992672,-4.466464
271.8748,-46.00867,0.3607565,0.1033463,0.5993294,-4.466513
271.9118,-45.94579,0.3595994,0.1032991,0.5993815,-4.466563
271.9488,-45.96231,0.3585507,0.1032513,0.5994341,-4.466613
271.9859,-46.13498,0.3575927,0.1032054,0.5994844,-4.466662
272.0229,-46.28369,0.3564749,0.1031731,0.5995204,-4.466717
272.0543,-46.29435,0.3553732,0.103157,0.5995392,-4.466768
272.0856,-46.35267,0.3542726,0.1031447,0.599554,-4.46682
272.117,-46.46311,0.3531146,0.1031395,0.5995614,-4.466875
272.1484,-46.54111,0.3518927,0.103142,0.5995606,-4.466932
272.1865,-46.5861,0.3503906,0.1031516,0.5995527,-4.467004
272.2247,-46.67566,0.3488764,0.1031681,0.5995375,-4.467079
272.2628,-46.78496,0.3473133,0.103194,0.5995123,-4.467157
272.3009,-46.89185,0.345672,0.1032309,0.5994756,-4.46724
272.3389,-46.94527,0.3439425,0.1032785,0.5994277,-4.467326
272.3769,-47.00558,0.3422397,0.103332,0.5993733,-4.467415
272.4148,-47.12983,0.3406073,0.1033902,0.5993136,-4.467505
272.4528,-47.25664,0.3389006,0.1034591,0.5992428,-4.467599
272.4908,-47.33906,0.3370411,0.1035406,0.599159,-4.467699
272.5288,-47.42912,0.3351708,0.1036307,0.5990661,-4.467801
272.5667,-47.5227,0.3333032,0.10373,0.5989631,-4.467908
272.6047,-47.61236,0.3314107,0.1038377,0.5988514,-4.468017
272.6452,-47.6829,0.329193,0.1039663,0.5987186,-4.46814
272.6858,-47.78547,0.3270235,0.1041046,0.598575,-4.468267
272.7263,-47.94385,0.3250923,0.1042464,0.5984262,-4.468393
272.7668,-48.0713,0.3230898,0.104399,0.5982665,-4.468525
272.8016,-48.15392,0.3211274,0.1045436,0.5981164,-4.468644
272.8364,-48.25423,0.3191582,0.1046952,0.5979589,-4.468767
272.8712,-48.33234,0.3172036,0.104853,0.5977951,-4.468892
272.906,-48.39984,0.3152602,0.1050166,0.5976251,-4.46902
272.9506,-48.48655,0.312759,0.1052361,0.5973972,-4.469188
272.9952,-48.59139,0.3102732,0.1054653,0.5971593,-4.46936
273.0398,-48.73168,0.3078059,0.1057038,0.5969117,-4.469536
273.0844,-48.85377,0.3053029,0.105955,0.5966511,-4.469718
273.1212,-48.93444,0.3032691,0.1061687,0.5964295,-4.469872
273.158,-49.04326,0.3012109,0.1063912,0.5961988,-4.470028
273.1948,-49.16672,0.2990166,0.1066287,0.5959525,-4.470191
273.2316,-49.28435,0.2967643,0.106877,0.5956953,-4.470359
273.2684,-49.39573,0.2945683,0.10713,0.5954336,-4.470529
273.3052,-49.44409,0.2924107,0.1073884,0.5951665,-4.470702
273.342,-49.41406,0.2903344,0.1076493,0.5948969,-4.470876
273.3788,-49.41675,0.2884098,0.1079078,0.5946297,-4.47105
273.4155,-49.50796,0.2865234,0.1081682,0.5943612,-4.471225
273.4521,-49.597,0.2846495,0.1084358,0.5940851,-4.471403
273.4888,-49.68033,0.2828799,0.1087075,0.5938041,-4.471583
273.5255,-49.76945,0.2811083,0.1089848,0.5935177,-4.471766
273.561,-49.83254,0.2793073,0.1092613,0.5932332,-4.471947
273.5966,-49.90724,0.2775151,0.109543,0.5929434,-4.472131
273.6322,-50.02747,0.2757265,0.1098303,0.5926483,-4.472317
273.6678,-50.11496,0.2739161,0.1101246,0.5923462,-4.472507
273.7046,-50.1139,0.2720532,0.1104341,0.592029,-4.472706
273.7414,-50.14911,0.2702966,0.1107437,0.5917117,-4.472905
273.7781,-50.25669,0.2686257,0.1110554,0.5913921,-4.473106
273.8149,-50.37395,0.2669163,0.1113749,0.591065,-4.47331
273.8554,-50.45908,0.2650669,0.1117298,0.5907034,-4.473538
273.8958,-50.49049,0.2632828,0.1120898,0.5903352,-4.473768
273.9362,-50.45896,0.2614689,0.1124604,0.5899534,-4.474002
273.9767,-50.45461,0.259772,0.112828,0.5895758,-4.474235
274.0113,-50.45962,0.2585037,0.1131326,0.5892656,-4.474433
274.0459,-50.45827,0.2573105,0.113436,0.5889568,-4.474631
274.0804,-50.51102,0.2561689,0.1137397,0.5886479,-4.474829
274.115,-50.57217,0.2550347,0.114046,0.5883366,-4.47503
274.1374,-50.59979,0.2542998,0.1142454,0.5881341,-4.47516
274.1597,-50.58271,0.2536016,0.1144438,0.5879328,-4.47529
274.182,-50.50953,0.2529611,0.1146397,0.587734,-4.475419
274.2044,-50.49259,0.252385,0.1148325,0.5875384,-4.475548
274.2267,-50.55554,0.2518244,0.1150252,0.587343,-4.475677
274.249,-50.58411,0.2512475,0.1152197,0.5871458,-4.475806
274.2713,-50.5928,0.2506712,0.1154151,0.5869479,-4.475936
274.2937,-50.61771,0.2501041,0.1156109,0.5867497,-4.476067
274.3214,-50.60588,0.2494023,0.1158543,0.5865036,-4.47623
274.3491,-50.58256,0.2487572,0.1160959,0.5862593,-4.476392
274.3768,-50.63932,0.2481842,0.1163352,0.5860169,-4.476554
274.4046,-50.71477,0.2475866,0.1165769,0.5857724,-4.476717
274.4339,-50.71302,0.2468598,0.1168373,0.5855099,-4.476892
274.4632,-50.68066,0.2462081,0.1170953,0.5852496,-4.477066
274.4925,-50.65047,0.2456951,0.1173481,0.584994,-4.477238
274.5218,-50.64299,0.2452457,0.117597,0.5847426,-4.47741
274.5528,-50.63691,0.2447235,0.1178606,0.5844773,-4.477593
274.5839,-50.64308,0.2442386,0.1181234,0.5842126,-4.477775
274.615,-50.67918,0.2438207,0.1183854,0.5839484,-4.477957
274.646,-50.705,0.2433996,0.1186475,0.5836843,-4.47814
274.6792,-50.71584,0.2429402,0.1189258,0.583405,-4.478336
274.7124,-50.68781,0.2425363,0.1192013,0.5831281,-4.478532
274.7455,-50.61003,0.2421703,0.1194749,0.5828527,-4.478727
274.7787,-50.60877,0.2418626,0.1197442,0.5825819,-4.478921
274.8134,-50.71919,0.2415707,0.1200224,0.582304,-4.479123
274.8482,-50.75477,0.2412209,0.1203071,0.5820183,-4.479329
274.8829,-50.70719,0.240831,0.1205979,0.5817234,-4.479536
274.9176,-50.6734,0.2404884,0.1208838,0.5814344,-4.479742
274.9495,-50.6651,0.2402689,0.1211359,0.5811824,-4.479929
274.9813,-50.64199,0.2400759,0.1213857,0.5809326,-4.480115
275.0132,-50.64322,0.2398856,0.1216345,0.580684,-4.480302
275.045,-50.64005,0.2397106,0.1218816,0.5804374,-4.480488
275.0824,-50.63986,0.239488,0.1221706,0.5801491,-4.480707
275.1198,-50.63609,0.239308,0.1224567,0.5798638,-4.480925
275.1571,-50.58773,0.2392539,0.1227357,0.5795856,-4.481141
275.1945,-50.55527,0.2392652,0.1230084,0.5793136,-4.481355
275.2313,-50.52094,0.2392611,0.1232737,0.5790494,-4.481566
275.268,-50.47236,0.2393155,0.1235333,0.5787909,-4.481776
275.3048,-50.47682,0.239433,0.1237871,0.5785382,-4.481983
275.3416,-50.49981,0.2395383,0.1240395,0.578287,-4.482191
275.3867,-50.53805,0.2396523,0.1243479,0.5779807,-4.482446
275.4318,-50.60412,0.2396442,0.1246622,0.5776686,-4.482705
275.477,-50.62968,0.2394242,0.124988,0.5773448,-4.482967
275.5221,-50.57557,0.2392163,0.1253109,0.5770245,-4.48323
275.5638,-50.48283,0.2391938,0.1255947,0.5767435,-4.483468
275.6055,-50.38878,0.239351,0.1258649,0.5764758,-4.483702
275.6472,-50.30955,0.2397365,0.1261194,0.5762233,-4.483931
275.6889,-50.28288,0.2401939,0.1263646,0.57598,-4.484157
275.729,-50.19709,0.2406563,0.126593,0.5757537,-4.484373
275.7691,-50.12151,0.2411863,0.1268134,0.5755351,-4.484587
275.8091,-50.1723,0.2416764,0.1270319,0.575318,-4.4848
275.8492,-50.18922,0.2420899,0.1272504,0.5751012,-4.485013
275.8852,-50.12667,0.2424779,0.1274413,0.5749121,-4.485204
275.9212,-50.08784,0.2429171,0.1276255,0.5747297,-4.485393
275.9572,-50.02139,0.243385,0.1278047,0.5745522,-4.48558
275.9932,-49.94986,0.2439105,0.1279764,0.5743821,-4.485765
276.0326,-49.95089,0.2444889,0.1281591,0.574201,-4.485966
276.072,-49.98108,0.2450051,0.1283417,0.5740201,-4.486168
276.1113,-49.96638,0.2455121,0.1285212,0.5738424,-4.486368
276.1507,-49.89024,0.2460491,0.1286946,0.5736707,-4.486567
276.1919,-49.81449,0.2466627,0.1288671,0.5734996,-4.486773
276.2331,-49.75521,0.2473502,0.1290298,0.5733382,-4.486975
276.2742,-49.68914,0.2481144,0.1291829,0.573186,-4.487175
276.3154,-49.63616,0.2489172,0.1293279,0.5730418,-4.487372
276.351,-49.64681,0.2495816,0.1294497,0.5729206,-4.487541
276.3865,-49.59522,0.2502503,0.1295672,0.5728036,-4.487709
276.422,-49.42789,0.2510021,0.1296751,0.5726959,-4.487874
276.4576,-49.28723,0.2519109,0.1297675,0.5726031,-4.488034
276.4931,-49.2568,0.2528138,0.1298512,0.5725186,-4.488192
276.5287,-49.24036,0.2537127,0.1299343,0.5724349,-4.488348
276.5642,-49.24782,0.254714,0.130015,0.5723539,-4.488502
276.5998,-49.27623,0.2556436,0.130094,0.5722744,-4.488655
276.6317,-49.23041,0.2563148,0.1301642,0.5722036,-4.488795
276.6636,-49.21487,0.256968,0.1302326,0.5721346,-4.488935
276.6955,-49.31628,0.2575829,0.1303014,0.5720651,-4.489074
276.7274,-49.36864,0.2580844,0.130375,0.5719911,-4.489215
276.7586,-49.32678,0.25849,0.1304495,0.5719164,-4.489354
276.7899,-49.26522,0.2589552,0.1305179,0.5718475,-4.489491
276.8211,-49.1275,0.2595252,0.1305775,0.5717871,-4.489626
276.8524,-49.00917,0.2602178,0.1306256,0.5717377,-4.489756
276.8868,-48.99273,0.2610973,0.1306659,0.5716957,-4.489896
276.9212,-49.01078,0.2619066,0.1307079,0.5716518,-4.490036
276.9556,-49.03244,0.2625427,0.1307591,0.5715988,-4.490179
276.99,-49.02161,0.2631079,0.1308112,0.5715451,-4.490322
277.0242,-48.99301,0.2637877,0.1308497,0.5715052,-4.490461
277.0583,-48.98299,0.2644468,0.130889,0.5714641,-4.490599
277.0924,-48.96867,0.264993,0.1309363,0.5714142,-4.490739
277.1265,-48.90522,0.2655324,0.1309797,0.5713684,-4.490878
277.1586,-48.85588,0.2661333,0.1310073,0.5713389,-4.491005
277.1906,-48.80429,0.2667793,0.1310291,0.571315,-4.491131
277.2226,-48.69749,0.2674821,0.1310443,0.5712973,-4.491254
277.2547,-48.62618,0.2682501,0.1310519,0.5712871,-4.491374
277.2896,-48.56674,0.2691011,0.1310545,0.5712813,-4.491503
277.3246,-48.50576,0.2699794,0.1310516,0.5712808,-4.491631
277.3596,-48.53388,0.2708981,0.131043,0.5712858,-4.491756
277.3945,-48.57295,0.2717347,0.1310359,0.5712894,-4.491882
277.4289,-48.52848,0.2724809,0.13103,0.571292,-4.492007
277.4632,-48.48776,0.2732295,0.1310205,0.5712979,-4.492129
277.4976,-48.47421,0.27393,0.1310107,0.5713042,-4.492252
277.5319,-48.45022,0.2746116,0.130999,0.5713124,-4.492374
277.5719,-48.38952,0.275431,0.1309798,0.5713273,-4.492514
277.6118,-48.33417,0.2762913,0.1309535,0.5713489,-4.492652
277.6517,-48.27804,0.2772102,0.130919,0.5713785,-4.492786
277.6917,-48.21836,0.2781623,0.1308776,0.5714147,-4.492919
277.7403,-48.14679,0.2792266,0.1308253,0.5714606,-4.493079
277.7889,-48.08235,0.2803598,0.1307632,0.5715161,-4.493235
277.8376,-48.0202,0.281705,0.1306837,0.5715883,-4.493385
277.8862,-47.94818,0.2830931,0.1305934,0.5716709,-4.493532
277.9307,-47.85393,0.2841426,0.1305109,0.5717462,-4.493666
277.9752,-47.73377,0.285355,0.1304166,0.5718332,-4.493795
278.0198,-47.62178,0.286938,0.1303029,0.5719394,-4.493915
278.0643,-47.57566,0.2885791,0.1301755,0.5720586,-4.494031
278.1009,-47.53608,0.2896821,0.1300716,0.5721554,-4.494128
278.1375,-47.51567,0.2907558,0.129966,0.572254,-4.494224
278.1742,-47.56835,0.2918556,0.1298562,0.5723566,-4.494318
278.2108,-47.58391,0.2928593,0.1297488,0.572457,-4.494413
278.2433,-47.56424,0.2936237,0.1296574,0.5725423,-4.494499
278.2759,-47.5468,0.2943795,0.1295642,0.5726294,-4.494583
278.3085,-47.47123,0.2951489,0.1294678,0.5727197,-4.494667
278.3411,-47.40092,0.2959624,0.1293657,0.5728154,-4.494748
278.3812,-47.40327,0.2969823,0.129235,0.5729382,-4.494846
278.4213,-47.37974,0.2979555,0.1291035,0.5730617,-4.494944
278.4614,-47.30167,0.2989091,0.1289694,0.5731879,-4.49504
278.5016,-47.24034,0.2998992,0.1288289,0.5733204,-4.495134
278.5513,-47.21741,0.3010373,0.1286533,0.573486,-4.495249
278.6011,-47.12079,0.302244,0.128469,0.5736602,-4.49536
278.6509,-46.96139,0.3037672,0.1282617,0.5738568,-4.495463
278.7006,-46.84125,0.3054703,0.1280342,0.5740731,-4.495558
278.7448,-46.83268,0.306791,0.1278338,0.5742636,-4.495643
278.789,-46.81904,0.3080592,0.1276325,0.5744553,-4.495727
278.8333,-46.76034,0.3094407,0.1274209,0.5746572,-4.495806
278.8775,-46.69448,0.3108419,0.1272024,0.5748658,-4.495883
278.9196,-46.67844,0.3120181,0.1269971,0.575062,-4.495956
278.9617,-46.63892,0.3131756,0.1267895,0.5752605,-4.496028
279.0038,-46.54024,0.3144306,0.1265731,0.5754678,-4.496096
279.0459,-46.42429,0.3157858,0.1263452,0.5756864,-4.49616
279.08,-46.3356,0.3168153,0.1261561,0.5758681,-4.49621
279.1141,-46.25566,0.317937,0.1259624,0.5760543,-4.496258
279.1482,-46.21306,0.3192787,0.1257613,0.5762478,-4.496299
279.1822,-46.19764,0.3206101,0.1255552,0.5764463,-4.496339
279.2163,-46.22741,0.3218127,0.1253413,0.5766531,-4.49638
279.2504,-46.26792,0.3229209,0.125138,0.576849,-4.496421
279.2845,-46.26162,0.3238269,0.1249575,0.5770213,-4.496468
279.3186,-46.23153,0.3246385,0.1247772,0.577194,-4.496514
279.349,-46.18057,0.3254082,0.1246004,0.5773649,-4.496552
279.3794,-46.09905,0.3262266,0.1244186,0.5775408,-4.496587
279.4098,-46.03698,0.3271031,0.1242312,0.5777224,-4.496621
279.4402,-46.01876,0.3279926,0.124041,0.5779069,-4.496653
279.4891,-45.92861,0.3294224,0.1237319,0.578207,-4.496702
279.5379,-45.8625,0.3308489,0.123418,0.5785122,-4.496749
279.5868,-45.92478,0.3321875,0.1231042,0.5788177,-4.496794
279.6356,-45.91504,0.3333952,0.122795,0.579119,-4.49684
279.6845,-45.80368,0.3345409,0.1224866,0.57942,-4.496885
279.7333,-45.73242,0.3358117,0.1221665,0.5797329,-4.496924
279.7821,-45.62393,0.3372624,0.1218316,0.5800608,-4.496957
279.831,-45.52704,0.3388022,0.1214862,0.5803996,-4.496986
279.8669,-45.48694,0.3399577,0.1212272,0.580654,-4.497005
279.9028,-45.46421,0.3410772,0.120968,0.5809088,-4.497022
279.9388,-45.47705,0.3420736,0.1207142,0.5811586,-4.497041
279.9747,-45.50009,0.3429726,0.1204648,0.5814043,-4.49706
280.0106,-45.46443,0.343806,0.1202167,0.581649,-4.497079
280.0465,-45.3658,0.3447179,0.1199634,0.5818992,-4.497096
280.0825,-45.26361,0.3458084,0.1197001,0.5821593,-4.497107
280.1184,-45.24463,0.34694,0.1194314,0.5824252,-4.497117
