t,V,m,h,n,phi
243.1788,-43.6797,0.4023298,0.07574968,0.6350789,-4.076692
243.2359,-43.70348,0.4025446,0.07573838,0.6350933,-4.076858
243.2931,-43.71368,0.4026441,0.07573163,0.6351023,-4.077025
243.3502,-43.70247,0.4025619,0.07573204,0.6351026,-4.077194
243.4074,-43.69389,0.402502,0.07573157,0.6351041,-4.077362
243.4645,-43.7043,0.4026033,0.07572474,0.6351132,-4.077529
243.5217,-43.70864,0.4026531,0.07571995,0.6351198,-4.077696
243.5788,-43.70344,0.4026219,0.07571835,0.6351226,-4.077864
243.636,-43.69942,0.4026007,0.07571635,0.6351259,-4.078031
243.706,-43.70898,0.4026977,0.07570906,0.6351357,-4.078235
243.7761,-43.71202,0.4027392,0.07570397,0.6351428,-4.07844
243.8461,-43.70161,0.4026667,0.07570336,0.6351446,-4.078645
243.9162,-43.69492,0.4026257,0.07570151,0.6351479,-4.078849
243.9957,-43.72179,0.4028715,0.07568794,0.6351654,-4.079079
244.0753,-43.72948,0.4029546,0.07568076,0.6351752,-4.07931
244.1549,-43.69393,0.402671,0.07568798,0.6351678,-4.079544
244.2345,-43.67349,0.4025156,0.07569015,0.6351664,-4.079777
244.2919,-43.69707,0.4027285,0.07567895,0.6351807,-4.079942
244.3493,-43.70713,0.4028267,0.07567228,0.6351896,-4.080108
244.4068,-43.69569,0.4027424,0.07567279,0.6351899,-4.080275
244.4642,-43.68699,0.4026814,0.07567238,0.6351912,-4.080442
244.5216,-43.6976,0.4027843,0.07566551,0.6352003,-4.080607
244.579,-43.70202,0.4028346,0.07566072,0.6352069,-4.080773
244.6365,-43.69658,0.4028012,0.07565923,0.6352096,-4.080939
244.6939,-43.6924,0.4027786,0.07565731,0.6352128,-4.081105
244.7638,-43.70222,0.4028775,0.07565001,0.6352226,-4.081306
244.8337,-43.70535,0.4029196,0.07564494,0.6352297,-4.081508
244.9036,-43.69476,0.4028452,0.07564445,0.6352314,-4.08171
244.9735,-43.68794,0.4028029,0.07564271,0.6352345,-4.081912
245.0525,-43.71453,0.4030458,0.07562933,0.6352518,-4.082137
245.1316,-43.72221,0.4031283,0.07562225,0.6352614,-4.082363
245.2107,-43.68736,0.4028504,0.07562933,0.6352542,-4.082593
245.2897,-43.66723,0.4026973,0.07563148,0.6352528,-4.082821
245.3613,-43.7207,0.403166,0.07560967,0.63528,-4.083022
245.4329,-43.73853,0.4033326,0.07559974,0.6352929,-4.083225
245.5045,-43.68122,0.4028628,0.07561471,0.6352761,-4.083435
245.5761,-43.64569,0.4025778,0.07562238,0.635268,-4.083642
245.6337,-43.68651,0.4029366,0.07560549,0.6352891,-4.083803
245.6914,-43.70401,0.4030975,0.07559641,0.6353009,-4.083966
245.749,-43.68405,0.4029409,0.07559983,0.6352976,-4.084132
245.8067,-43.66901,0.4028261,0.07560158,0.6352964,-4.084298
245.8603,-43.68466,0.4029707,0.0755933,0.6353071,-4.084449
245.914,-43.69178,0.4030429,0.07558788,0.6353144,-4.084601
245.9677,-43.68676,0.4030122,0.07558651,0.6353169,-4.084754
246.0213,-43.68251,0.402988,0.07558488,0.6353196,-4.084907
246.0845,-43.69067,0.4030711,0.07557857,0.6353281,-4.085086
246.1477,-43.69362,0.40311,0.075574,0.6353346,-4.085265
246.2109,-43.68705,0.4030683,0.07557261,0.6353372,-4.085445
246.274,-43.68245,0.4030431,0.07557057,0.6353406,-4.085624
246.351,-43.69786,0.4031905,0.07556109,0.6353531,-4.08584
246.4279,-43.70233,0.4032451,0.07555526,0.6353612,-4.086058
246.5049,-43.68257,0.4030946,0.07555749,0.6353597,-4.086277
246.5818,-43.67085,0.403012,0.07555705,0.6353614,-4.086495
246.6597,-43.71619,0.4034127,0.07553764,0.6353858,-4.086711
246.7376,-43.72977,0.4035444,0.07552881,0.6353975,-4.086929
246.8155,-43.6724,0.4030755,0.07554348,0.6353811,-4.087153
246.8934,-43.63904,0.4028102,0.07555012,0.6353744,-4.087374
246.957,-43.69396,0.4032889,0.07552832,0.6354014,-4.087549
247.0206,-43.71507,0.4034811,0.07551783,0.6354149,-4.087726
247.0843,-43.67331,0.403141,0.07552822,0.6354034,-4.087907
247.1479,-43.64485,0.4029139,0.07553411,0.6353973,-4.088088
247.201,-43.67124,0.403149,0.07552234,0.6354122,-4.088235
247.2541,-43.6835,0.4032644,0.0755153,0.6354214,-4.088382
247.3072,-43.67599,0.4032122,0.07551486,0.6354227,-4.088531
247.3603,-43.66952,0.4031689,0.07551406,0.6354244,-4.08868
247.417,-43.67912,0.4032625,0.07550769,0.6354329,-4.088838
247.4738,-43.68314,0.4033088,0.07550319,0.6354392,-4.088996
247.5305,-43.67848,0.4032816,0.07550158,0.6354419,-4.089155
247.5873,-43.67485,0.4032631,0.07549963,0.6354451,-4.089313
247.6582,-43.6841,0.4033567,0.0754926,0.6354546,-4.08951
247.7291,-43.68699,0.4033964,0.07548771,0.6354615,-4.089707
247.8,-43.67659,0.4033235,0.07548723,0.6354631,-4.089905
247.8709,-43.66998,0.4032827,0.0754855,0.6354662,-4.090103
247.9517,-43.69906,0.4035461,0.07547138,0.6354844,-4.090324
248.0325,-43.70727,0.4036327,0.07546421,0.6354941,-4.090548
248.1132,-43.66804,0.4033177,0.07547278,0.6354851,-4.090775
248.194,-43.64579,0.4031467,0.07547569,0.6354828,-4.091
248.2502,-43.67041,0.403367,0.0754644,0.6354971,-4.091153
248.3065,-43.68116,0.4034699,0.07545774,0.6355059,-4.091308
248.3627,-43.67053,0.4033917,0.0754582,0.6355062,-4.091464
248.419,-43.66225,0.4033335,0.07545788,0.6355074,-4.09162
248.4752,-43.67226,0.4034301,0.07545146,0.6355159,-4.091774
248.5315,-43.67651,0.403478,0.07544696,0.6355222,-4.091929
248.5877,-43.67192,0.4034509,0.07544542,0.6355248,-4.092084
248.644,-43.6683,0.4034321,0.07544355,0.6355279,-4.092239
248.7141,-43.67727,0.4035228,0.07543673,0.6355371,-4.092431
248.7841,-43.6801,0.4035615,0.07543196,0.6355438,-4.092624
248.8542,-43.6703,0.4034932,0.07543141,0.6355455,-4.092817
248.9243,-43.664,0.4034546,0.07542968,0.6355486,-4.093009
249.0049,-43.69131,0.4037025,0.07541624,0.6355659,-4.093228
249.0855,-43.69902,0.4037845,0.07540932,0.6355754,-4.093448
249.1661,-43.66222,0.4034901,0.07541716,0.6355671,-4.093671
249.2466,-43.64132,0.4033302,0.07541971,0.6355653,-4.093893
249.3035,-43.66511,0.4035434,0.07540872,0.6355793,-4.094046
249.3604,-43.67537,0.403642,0.07540224,0.6355879,-4.094201
249.4172,-43.6644,0.4035609,0.07540284,0.635588,-4.094356
249.4741,-43.65597,0.4035015,0.07540258,0.6355891,-4.094512
249.5309,-43.66622,0.4036001,0.0753961,0.6355977,-4.094666
249.5878,-43.67053,0.4036485,0.0753916,0.6356039,-4.09482
249.6446,-43.66553,0.403618,0.0753902,0.6356064,-4.094975
249.7015,-43.66165,0.4035971,0.07538843,0.6356094,-4.09513
249.7715,-43.67109,0.4036915,0.07538152,0.6356187,-4.095319
249.8415,-43.67409,0.4037315,0.07537675,0.6356254,-4.095509
249.9116,-43.66383,0.4036593,0.0753764,0.6356268,-4.0957
249.9816,-43.65725,0.4036182,0.07537483,0.6356297,-4.09589
250.0614,-43.68445,0.4038648,0.07536153,0.6356468,-4.096103
250.1411,-43.69223,0.4039471,0.0753547,0.6356561,-4.096318
250.2209,-43.6561,0.4036582,0.07536241,0.6356481,-4.096536
250.3006,-43.63542,0.4035001,0.07536498,0.6356461,-4.096753
250.3577,-43.65915,0.4037127,0.07535403,0.6356601,-4.096905
250.4148,-43.66934,0.4038106,0.07534761,0.6356686,-4.097058
250.4719,-43.6581,0.4037273,0.07534832,0.6356686,-4.097212
250.529,-43.64952,0.4036666,0.07534813,0.6356696,-4.097367
250.5861,-43.66001,0.4037672,0.07534159,0.6356783,-4.097519
250.6432,-43.6644,0.4038162,0.07533709,0.6356845,-4.097672
250.7003,-43.65916,0.4037837,0.07533579,0.6356868,-4.097826
250.7574,-43.65513,0.4037614,0.0753341,0.6356897,-4.097979
250.8272,-43.66479,0.4038577,0.07532717,0.635699,-4.098166
250.8971,-43.66789,0.4038983,0.07532243,0.6357057,-4.098352
250.9669,-43.65748,0.4038246,0.07532218,0.635707,-4.09854
251.0367,-43.65079,0.4037825,0.07532069,0.6357098,-4.098727
251.116,-43.67757,0.4040252,0.07530762,0.6357266,-4.098937
251.1952,-43.68529,0.4041067,0.07530088,0.6357358,-4.099147
251.2744,-43.65005,0.4038252,0.07530837,0.6357279,-4.099361
251.3536,-43.62978,0.4036702,0.07531088,0.635726,-4.099574
251.4252,-43.68445,0.4041467,0.07528906,0.6357532,-4.09976
251.4968,-43.70266,0.4043149,0.07527934,0.6357658,-4.099949
251.5684,-43.64384,0.4038327,0.07529504,0.635748,-4.100143
251.64,-43.60745,0.4035403,0.07530324,0.6357392,-4.100336
251.6974,-43.64901,0.4039034,0.07528642,0.6357602,-4.100485
251.7548,-43.66691,0.4040663,0.0752775,0.6357717,-4.100636
251.8121,-43.64695,0.4039092,0.07528116,0.6357681,-4.100789
251.8695,-43.63186,0.4037935,0.07528317,0.6357665,-4.100942
251.9228,-43.64751,0.4039368,0.07527516,0.6357769,-4.101082
251.9761,-43.65468,0.4040084,0.07526998,0.6357839,-4.101222
252.0294,-43.64988,0.4039787,0.07526877,0.635786,-4.101363
252.0827,-43.64578,0.403955,0.07526734,0.6357885,-4.101504
252.1456,-43.65382,0.4040359,0.07526136,0.6357966,-4.101669
252.2086,-43.65675,0.4040736,0.07525708,0.6358026,-4.101835
252.2715,-43.65035,0.4040324,0.07525591,0.6358049,-4.102001
252.3345,-43.64587,0.4040073,0.0752541,0.6358079,-4.102167
252.4114,-43.66118,0.4041523,0.07524499,0.63582,-4.102368
252.4884,-43.66562,0.4042055,0.0752395,0.6358276,-4.10257
252.5654,-43.64599,0.4040552,0.07524199,0.6358257,-4.102773
252.6424,-43.63437,0.4039726,0.07524182,0.635827,-4.102976
252.7204,-43.68033,0.4043763,0.0752226,0.6358511,-4.103177
252.7984,-43.69407,0.4045078,0.07521406,0.6358625,-4.103379
252.8764,-43.63567,0.4040304,0.07522931,0.6358453,-4.103588
252.9544,-43.60183,0.4037606,0.07523638,0.6358379,-4.103794
253.0179,-43.6578,0.4042458,0.0752146,0.6358649,-4.103955
253.0814,-43.67933,0.40444,0.07520428,0.6358781,-4.104119
253.1449,-43.6368,0.4040933,0.07521513,0.635866,-4.104288
253.2084,-43.60783,0.4038617,0.07522143,0.6358593,-4.104456
253.2612,-43.63452,0.4040977,0.07520984,0.635874,-4.104591
253.314,-43.64698,0.4042136,0.07520298,0.6358829,-4.104727
253.3668,-43.63965,0.4041623,0.07520271,0.635884,-4.104865
253.4196,-43.6333,0.4041191,0.07520211,0.6358854,-4.105002
253.476,-43.64285,0.4042112,0.07519602,0.6358935,-4.105148
253.5325,-43.64689,0.4042566,0.07519177,0.6358994,-4.105294
253.5889,-43.64237,0.4042297,0.07519037,0.6359019,-4.105441
253.6454,-43.63884,0.4042112,0.07518864,0.6359047,-4.105587
253.7161,-43.64798,0.4043025,0.07518197,0.6359137,-4.105769
253.7869,-43.65084,0.4043407,0.07517738,0.6359202,-4.105952
253.8576,-43.64064,0.4042686,0.07517714,0.6359215,-4.106135
253.9284,-43.63416,0.4042279,0.07517566,0.6359242,-4.106318
254.0092,-43.66325,0.4044895,0.07516191,0.6359418,-4.106524
254.0901,-43.67147,0.4045746,0.07515509,0.6359511,-4.106732
254.1709,-43.63214,0.4042586,0.07516397,0.6359416,-4.106943
254.2517,-43.6099,0.4040869,0.07516718,0.6359389,-4.107152
254.3078,-43.63453,0.4043059,0.07515617,0.6359529,-4.107294
254.3639,-43.64531,0.4044078,0.07514976,0.6359613,-4.107437
254.4199,-43.63479,0.4043299,0.07515042,0.6359613,-4.107582
254.476,-43.62659,0.4042716,0.0751503,0.6359622,-4.107726
254.5321,-43.63655,0.4043667,0.07514416,0.6359704,-4.107869
254.5881,-43.64081,0.4044136,0.07513991,0.6359762,-4.108012
254.6442,-43.6363,0.4043864,0.07513857,0.6359786,-4.108156
254.7003,-43.63274,0.4043673,0.07513692,0.6359814,-4.1083
254.7703,-43.64168,0.4044565,0.07513042,0.6359901,-4.108478
254.8403,-43.64453,0.4044941,0.07512595,0.6359964,-4.108656
254.9103,-43.6348,0.4044256,0.07512565,0.6359978,-4.108835
254.9802,-43.62856,0.4043865,0.07512419,0.6360005,-4.109014
255.0608,-43.65599,0.4046336,0.07511109,0.6360173,-4.109217
255.1413,-43.66375,0.4047146,0.0751045,0.6360263,-4.109421
255.2219,-43.62679,0.4044185,0.07511268,0.6360176,-4.109628
255.3024,-43.60584,0.4042574,0.07511554,0.6360152,-4.109834
255.3591,-43.62969,0.4044697,0.07510481,0.6360289,-4.109976
255.4158,-43.64,0.4045676,0.07509857,0.6360372,-4.110119
255.4724,-43.62912,0.4044867,0.07509937,0.636037,-4.110263
255.5291,-43.62075,0.4044271,0.07509932,0.6360378,-4.110407
255.5858,-43.63097,0.4045243,0.0750931,0.636046,-4.11055
255.6424,-43.63529,0.4045717,0.07508885,0.6360519,-4.110692
255.6991,-43.63037,0.4045412,0.07508766,0.6360541,-4.110836
255.7558,-43.62656,0.40452,0.0750861,0.6360567,-4.110979
255.8257,-43.63596,0.4046129,0.07507951,0.6360656,-4.111155
255.8956,-43.63897,0.4046518,0.07507504,0.6360719,-4.11133
255.9655,-43.6288,0.4045795,0.07507493,0.636073,-4.111507
256.0355,-43.62228,0.4045381,0.07507362,0.6360755,-4.111684
256.1152,-43.64955,0.4047835,0.07506067,0.6360921,-4.111882
256.1949,-43.65736,0.4048647,0.07505415,0.636101,-4.112081
256.2746,-43.62115,0.4045747,0.07506217,0.6360924,-4.112284
256.3543,-43.60046,0.4044157,0.07506504,0.6360901,-4.112485
256.4112,-43.62423,0.4046272,0.07505436,0.6361037,-4.112626
256.4682,-43.63445,0.4047244,0.07504817,0.6361119,-4.112767
256.5251,-43.62329,0.4046411,0.07504908,0.6361115,-4.11291
256.582,-43.61476,0.4045801,0.0750491,0.6361123,-4.113053
256.639,-43.62523,0.4046794,0.07504282,0.6361206,-4.113194
256.6959,-43.62963,0.4047275,0.07503856,0.6361265,-4.113336
256.7528,-43.62447,0.4046949,0.07503747,0.6361285,-4.113478
256.8098,-43.62049,0.4046723,0.07503599,0.6361311,-4.113621
256.8795,-43.63013,0.4047671,0.07502936,0.6361399,-4.113793
256.9492,-43.63324,0.4048067,0.07502491,0.6361462,-4.113966
257.0189,-43.6229,0.4047328,0.07502491,0.6361472,-4.11414
257.0886,-43.61627,0.4046903,0.07502368,0.6361496,-4.114314
257.1678,-43.64312,0.4049318,0.07501094,0.6361659,-4.114508
257.2469,-43.65087,0.4050122,0.07500452,0.6361747,-4.114704
257.3261,-43.61557,0.4047298,0.07501231,0.6361664,-4.114902
257.4052,-43.59529,0.404574,0.07501511,0.6361641,-4.1151
257.4767,-43.65026,0.4050507,0.07499355,0.6361909,-4.115272
257.5482,-43.66857,0.4052183,0.07498411,0.6362031,-4.115447
257.6197,-43.60944,0.4047337,0.07500013,0.6361849,-4.115628
257.6912,-43.57288,0.4044396,0.07500862,0.6361756,-4.115807
257.7484,-43.61462,0.4048023,0.07499204,0.6361963,-4.115944
257.8057,-43.63262,0.4049648,0.07498335,0.6362075,-4.116084
257.8629,-43.61269,0.4048076,0.0749872,0.6362036,-4.116226
257.9201,-43.59762,0.4046916,0.07498942,0.6362017,-4.116368
257.9732,-43.61328,0.4048338,0.07498164,0.6362117,-4.116497
258.0263,-43.62048,0.4049046,0.07497668,0.6362184,-4.116627
258.0795,-43.61575,0.4048749,0.07497567,0.6362203,-4.116757
258.1326,-43.6117,0.4048509,0.07497443,0.6362225,-4.116888
258.1954,-43.61973,0.4049305,0.07496872,0.6362302,-4.117041
258.2582,-43.62267,0.4049673,0.0749647,0.6362358,-4.117195
258.321,-43.61634,0.4049258,0.07496375,0.6362378,-4.117349
258.3838,-43.61191,0.4049004,0.07496217,0.6362405,-4.117502
258.4607,-43.62721,0.4050438,0.0749534,0.6362521,-4.117689
258.5376,-43.63167,0.4050959,0.07494822,0.6362593,-4.117876
258.6144,-43.6121,0.4049454,0.07495097,0.636257,-4.118065
258.6913,-43.60054,0.4048624,0.07495108,0.6362579,-4.118253
258.7692,-43.64665,0.4052651,0.07493217,0.6362816,-4.118439
258.8471,-43.66044,0.4053956,0.07492394,0.6362925,-4.118627
258.9251,-43.60185,0.4049168,0.07493948,0.6362748,-4.118821
259.003,-43.56794,0.404646,0.07494685,0.636267,-4.119012
259.0664,-43.62414,0.405131,0.07492531,0.6362937,-4.119161
259.1298,-43.64578,0.4053247,0.07491524,0.6363066,-4.119313
259.1931,-43.60311,0.4049769,0.07492634,0.6362941,-4.11947
259.2565,-43.57406,0.4047442,0.07493287,0.6362871,-4.119625
259.3092,-43.60082,0.4049795,0.07492151,0.6363014,-4.11975
259.3618,-43.61333,0.4050948,0.07491487,0.6363101,-4.119876
259.4145,-43.60608,0.4050434,0.07491477,0.6363109,-4.120004
259.4671,-43.59977,0.405,0.07491436,0.6363121,-4.120131
259.5234,-43.60932,0.405091,0.07490851,0.6363198,-4.120266
259.5797,-43.61337,0.4051357,0.07490449,0.6363254,-4.120401
259.636,-43.60891,0.4051085,0.07490328,0.6363276,-4.120537
259.6923,-43.60542,0.4050896,0.07490176,0.6363301,-4.120673
259.7629,-43.61455,0.4051795,0.07489539,0.6363387,-4.120842
259.8336,-43.61743,0.4052168,0.07489108,0.6363448,-4.121011
259.9042,-43.6073,0.4051445,0.07489108,0.6363457,-4.121181
259.9748,-43.60087,0.4051033,0.07488986,0.6363481,-4.121351
260.0555,-43.62998,0.4053632,0.07487646,0.6363652,-4.121542
260.1363,-43.63821,0.4054472,0.07486995,0.6363741,-4.121734
260.217,-43.59891,0.4051311,0.07487909,0.6363641,-4.12193
260.2977,-43.57672,0.4049591,0.07488257,0.636361,-4.122125
260.3537,-43.60135,0.4051767,0.07487181,0.6363747,-4.122256
260.4096,-43.61216,0.4052778,0.07486562,0.6363828,-4.122389
260.4656,-43.60168,0.4051996,0.07486648,0.6363825,-4.122523
260.5215,-43.59351,0.405141,0.07486656,0.6363831,-4.122657
260.5775,-43.60348,0.4052351,0.07486064,0.636391,-4.122789
260.6334,-43.60775,0.4052813,0.07485662,0.6363965,-4.122922
260.6894,-43.60328,0.4052537,0.07485548,0.6363986,-4.123055
260.7453,-43.59976,0.4052342,0.07485403,0.6364011,-4.123188
260.8152,-43.60871,0.4053222,0.07484781,0.6364094,-4.123353
260.8851,-43.61158,0.4053589,0.07484361,0.6364154,-4.123518
260.9549,-43.60189,0.40529,0.07484356,0.6364163,-4.123685
261.0248,-43.59569,0.4052504,0.07484235,0.6364187,-4.12385
261.1052,-43.62315,0.405496,0.07482958,0.6364351,-4.124038
261.1857,-43.63094,0.405576,0.0748233,0.6364436,-4.124227
261.2661,-43.59401,0.4052796,0.07483174,0.6364345,-4.12442
261.3465,-43.57308,0.4051181,0.07483488,0.6364318,-4.124611
261.403,-43.59695,0.4053292,0.07482439,0.6364451,-4.124742
261.4596,-43.60728,0.4054263,0.07481838,0.636453,-4.124875
261.5161,-43.59644,0.4053451,0.07481936,0.6364526,-4.125009
261.5727,-43.58811,0.4052851,0.07481951,0.6364531,-4.125142
261.6293,-43.59834,0.4053814,0.07481352,0.636461,-4.125274
261.6858,-43.60267,0.4054281,0.07480949,0.6364666,-4.125406
261.7424,-43.59779,0.4053972,0.0748085,0.6364685,-4.125539
261.7989,-43.59401,0.4053755,0.07480714,0.6364708,-4.125672
261.8687,-43.60342,0.4054673,0.07480083,0.6364793,-4.125835
261.9385,-43.60645,0.4055053,0.07479662,0.6364852,-4.125998
262.0083,-43.59632,0.4054326,0.07479676,0.636486,-4.126162
262.0781,-43.58985,0.4053906,0.07479569,0.6364881,-4.126325
262.1577,-43.61713,0.4056345,0.07478307,0.6365043,-4.126509
262.2372,-43.62497,0.4057146,0.07477686,0.6365128,-4.126694
262.3168,-43.5888,0.4054246,0.07478512,0.6365038,-4.126882
262.3964,-43.56815,0.4052653,0.07478826,0.6365011,-4.127069
262.4532,-43.59193,0.4054755,0.07477782,0.6365143,-4.127199
262.51,-43.60217,0.4055718,0.07477186,0.6365222,-4.12733
262.5669,-43.59104,0.4054883,0.07477295,0.6365216,-4.127463
262.6237,-43.58255,0.405427,0.07477317,0.636522,-4.127595
262.6805,-43.59303,0.4055253,0.07476712,0.63653,-4.127726
262.7373,-43.59745,0.4055727,0.07476307,0.6365356,-4.127858
262.7942,-43.59231,0.4055397,0.07476218,0.6365374,-4.127989
262.851,-43.58836,0.4055166,0.0747609,0.6365396,-4.128121
262.9206,-43.59802,0.4056103,0.07475455,0.6365481,-4.128281
262.9902,-43.60115,0.405649,0.07475035,0.6365541,-4.128442
263.0598,-43.59085,0.4055748,0.07475059,0.6365546,-4.128603
263.1293,-43.58426,0.4055317,0.0747496,0.6365567,-4.128764
263.2084,-43.61112,0.4057716,0.07473719,0.6365726,-4.128944
263.2874,-43.6189,0.405851,0.07473107,0.6365809,-4.129125
263.3664,-43.58365,0.4055686,0.07473909,0.6365723,-4.12931
263.4454,-43.56342,0.4054125,0.07474215,0.6365696,-4.129493
263.5168,-43.61839,0.4058871,0.07472092,0.636596,-4.129652
263.5882,-43.63673,0.4060536,0.07471177,0.6366078,-4.129814
263.6595,-43.57763,0.4055695,0.07472796,0.6365892,-4.129983
263.7309,-43.54111,0.4052755,0.07473667,0.6365797,-4.130149
263.788,-43.58286,0.4056367,0.07472035,0.6366,-4.130276
263.8451,-43.60087,0.4057981,0.07471189,0.6366109,-4.130405
263.9022,-43.58098,0.4056408,0.07471592,0.6366067,-4.130537
263.9593,-43.56595,0.4055245,0.07471832,0.6366045,-4.130669
264.0124,-43.58162,0.4056658,0.07471076,0.6366143,-4.130788
264.0654,-43.58883,0.4057359,0.074706,0.6366207,-4.130909
264.1184,-43.58413,0.4057057,0.07470517,0.6366223,-4.13103
264.1715,-43.58011,0.4056813,0.07470411,0.6366242,-4.131151
264.2341,-43.58815,0.4057601,0.07469864,0.6366316,-4.131293
264.2968,-43.59111,0.4057961,0.07469485,0.6366369,-4.131435
264.3595,-43.58481,0.4057541,0.07469412,0.6366386,-4.131578
264.4222,-43.58041,0.4057281,0.07469276,0.636641,-4.13172
264.4989,-43.59572,0.4058703,0.07468428,0.6366521,-4.131893
264.5757,-43.60021,0.4059214,0.07467938,0.636659,-4.132067
264.6524,-43.58069,0.4057707,0.07468238,0.6366563,-4.132242
264.7291,-43.56917,0.4056872,0.07468274,0.6366568,-4.132416
264.8069,-43.61527,0.406088,0.07466418,0.6366801,-4.132588
264.8847,-43.62909,0.4062173,0.07465624,0.6366906,-4.132763
264.9625,-43.57057,0.4057392,0.07467198,0.6366726,-4.132943
265.0403,-43.53671,0.4054684,0.07467957,0.6366644,-4.133121
265.1036,-43.59291,0.4059514,0.07465834,0.6366907,-4.133259
265.1668,-43.61455,0.4061438,0.07464852,0.6367033,-4.133399
265.2301,-43.57193,0.4057964,0.07465978,0.6366905,-4.133545
265.2934,-43.54292,0.4055638,0.0746665,0.6366832,-4.133689
265.346,-43.56968,0.4057979,0.07465536,0.6366972,-4.133805
265.3985,-43.58221,0.4059123,0.07464892,0.6367056,-4.133922
265.4511,-43.57498,0.4058606,0.074649,0.6367061,-4.13404
265.5036,-43.56869,0.4058168,0.07464876,0.636707,-4.134158
265.5598,-43.57826,0.405907,0.07464313,0.6367145,-4.134283
265.616,-43.58234,0.4059509,0.07463931,0.6367198,-4.134409
265.6722,-43.5779,0.4059233,0.0746383,0.6367217,-4.134535
265.7284,-43.57443,0.4059039,0.07463696,0.636724,-4.13466
265.7989,-43.58358,0.4059929,0.07463085,0.6367322,-4.134817
265.8694,-43.58649,0.4060294,0.0746268,0.6367379,-4.134974
265.9399,-43.5764,0.4059566,0.07462703,0.6367385,-4.135132
266.0104,-43.57,0.4059149,0.07462604,0.6367405,-4.135289
266.091,-43.59911,0.4061731,0.07461297,0.6367572,-4.135466
266.1715,-43.60736,0.406256,0.07460676,0.6367657,-4.135645
266.2521,-43.56814,0.4059402,0.07461612,0.6367554,-4.135826
266.3327,-43.546,0.405768,0.07461985,0.6367519,-4.136007
266.3886,-43.57063,0.4059844,0.07460931,0.6367652,-4.136129
266.4444,-43.58145,0.4060846,0.07460334,0.6367731,-4.136251
266.5003,-43.57099,0.4060061,0.07460437,0.6367725,-4.136376
