t,V,m,h,n,phi
238.7308,-40.92552,0.4775881,0.05515513,0.6694998,-3.793383
238.7453,-40.91022,0.4774752,0.05516628,0.6694805,-3.793426
238.7599,-40.90899,0.4773929,0.05517636,0.6694627,-3.79347
238.7745,-40.91893,0.4772531,0.05518846,0.6694419,-3.793513
238.789,-40.9269,0.4770922,0.05520181,0.6694194,-3.793557
238.8073,-40.9349,0.4770369,0.05521509,0.6693962,-3.793611
238.8256,-40.94635,0.4769347,0.05523036,0.6693698,-3.793666
238.8438,-40.95004,0.4766483,0.05525149,0.6693346,-3.793721
238.8621,-40.94473,0.4763737,0.05527279,0.6692993,-3.793776
238.8804,-40.92688,0.4763844,0.05528596,0.6692758,-3.793831
238.8988,-40.91095,0.4764443,0.05529624,0.6692561,-3.793886
238.9171,-40.9131,0.4763978,0.05530791,0.6692341,-3.79394
238.9354,-40.92687,0.47631,0.0553208,0.6692106,-3.793995
238.9539,-40.93437,0.4763973,0.05533004,0.6691926,-3.79405
238.9724,-40.93288,0.476439,0.05534038,0.6691727,-3.794105
238.9909,-40.9212,0.4762952,0.05535513,0.6691459,-3.794161
239.0094,-40.89707,0.4762079,0.05536701,0.6691233,-3.794216
239.0271,-40.90051,0.4763253,0.05537189,0.6691116,-3.794268
239.0448,-40.93987,0.4763336,0.05538073,0.6690942,-3.794321
239.0625,-40.97527,0.4761743,0.05539603,0.6690676,-3.794374
239.0802,-40.97552,0.4759513,0.05541467,0.6690363,-3.794428
239.1028,-40.92354,0.4756609,0.05543722,0.6689989,-3.794496
239.1254,-40.90272,0.4756156,0.05545079,0.6689734,-3.794564
239.148,-40.94503,0.4759089,0.0554549,0.6689594,-3.794631
239.1706,-40.98533,0.4760247,0.05546542,0.6689368,-3.794698
239.1912,-40.95496,0.475756,0.05548606,0.6689023,-3.794761
239.2119,-40.93163,0.4756508,0.05550074,0.6688759,-3.794823
239.2325,-40.94429,0.4757504,0.05550824,0.6688591,-3.794885
239.2532,-40.94943,0.4758361,0.05551566,0.6688425,-3.794946
239.2751,-40.93699,0.4760249,0.05552026,0.6688301,-3.795011
239.297,-40.94756,0.4761477,0.0555259,0.6688157,-3.795076
239.319,-40.95833,0.4758731,0.05554295,0.6687847,-3.795143
239.3409,-40.95297,0.4755661,0.05556183,0.6687514,-3.795209
239.3605,-40.94457,0.4757994,0.05556499,0.6687425,-3.795267
239.3801,-40.94893,0.4759766,0.05556909,0.6687305,-3.795325
239.3997,-40.95629,0.4757592,0.05558332,0.6687015,-3.795385
239.4193,-40.94634,0.4755036,0.05559841,0.6686721,-3.795444
239.4356,-40.94726,0.4755617,0.05560384,0.6686606,-3.795493
239.4519,-40.92962,0.475662,0.0556069,0.6686519,-3.795541
239.4682,-40.86066,0.4758188,0.05560534,0.6686487,-3.795589
239.4845,-40.79807,0.4761566,0.05559431,0.6686591,-3.795636
239.5035,-40.78918,0.4764997,0.05557822,0.668678,-3.795691
239.5225,-40.79409,0.4768465,0.05556104,0.6686977,-3.795745
239.5415,-40.80009,0.4774626,0.05553654,0.6687255,-3.795798
239.5605,-40.79618,0.478019,0.05551202,0.6687541,-3.795852
239.5771,-40.78491,0.4782149,0.05549649,0.6687732,-3.795899
239.5937,-40.78409,0.4784072,0.05548038,0.6687934,-3.795946
239.6104,-40.79443,0.4786311,0.05546272,0.6688158,-3.795993
239.627,-40.79392,0.4788199,0.05544586,0.6688374,-3.79604
239.6458,-40.75815,0.4786976,0.0554355,0.6688517,-3.796094
239.6646,-40.72453,0.478815,0.05541667,0.6688756,-3.796147
239.6835,-40.71543,0.4795501,0.05537859,0.6689217,-3.796198
239.7023,-40.7215,0.4802572,0.05533901,0.6689716,-3.796249
239.7178,-40.70338,0.4803323,0.05531929,0.6689996,-3.796292
239.7333,-40.70395,0.4804398,0.0552987,0.6690282,-3.796335
239.7488,-40.74788,0.4806852,0.05527503,0.6690593,-3.796377
239.7643,-40.7741,0.4808204,0.05525587,0.6690847,-3.79642
239.7796,-40.75237,0.4808244,0.05524122,0.6691058,-3.796463
239.795,-40.77669,0.4807925,0.05522841,0.6691242,-3.796506
239.8103,-40.84975,0.4805485,0.05522407,0.6691306,-3.79655
239.8257,-40.8956,0.4801293,0.05522875,0.6691245,-3.796595
239.8425,-40.87887,0.4797625,0.05523441,0.6691173,-3.796644
239.8593,-40.85125,0.479528,0.05523617,0.6691154,-3.796692
239.876,-40.81741,0.4793598,0.05523517,0.6691173,-3.79674
239.8928,-40.7986,0.4792989,0.05523015,0.6691249,-3.796788
239.9127,-40.79304,0.4792023,0.05522405,0.6691348,-3.796845
239.9325,-40.80175,0.4791352,0.05521817,0.6691439,-3.796901
239.9524,-40.83266,0.4792432,0.05520975,0.6691552,-3.796957
239.9722,-40.85384,0.479262,0.05520553,0.6691608,-3.797014
239.9911,-40.87506,0.4791071,0.05520796,0.6691588,-3.797068
240.01,-40.90311,0.4788708,0.05521506,0.6691495,-3.797123
240.0289,-40.90062,0.478495,0.05522744,0.6691317,-3.797179
240.0478,-40.86807,0.47821,0.05523739,0.6691174,-3.797234
240.0675,-40.85311,0.4780729,0.05524192,0.6691118,-3.797291
240.0872,-40.85262,0.478019,0.05524395,0.6691096,-3.797348
240.1069,-40.84269,0.4781308,0.05524202,0.6691125,-3.797404
240.1266,-40.83739,0.4782646,0.0552388,0.6691173,-3.797461
240.1464,-40.84323,0.4782548,0.05523865,0.6691181,-3.797518
240.1662,-40.85143,0.4782197,0.05523975,0.6691172,-3.797575
240.186,-40.87161,0.4781865,0.05524159,0.6691151,-3.797632
240.2058,-40.8999,0.4780671,0.05524767,0.669107,-3.797689
240.2308,-40.91304,0.4780282,0.05525539,0.6690965,-3.797762
240.2558,-40.90098,0.477954,0.05526426,0.6690841,-3.797835
240.2808,-40.88633,0.4775652,0.05528059,0.6690614,-3.797908
240.3058,-40.88518,0.4772398,0.05529542,0.6690408,-3.797981
240.3274,-40.88028,0.4772428,0.0553012,0.6690325,-3.798044
240.349,-40.8671,0.4772877,0.05530481,0.6690272,-3.798106
240.3705,-40.86256,0.4773752,0.05530623,0.6690248,-3.798168
240.3921,-40.87105,0.4774468,0.05530765,0.6690225,-3.798231
240.4148,-40.90326,0.4774658,0.05531192,0.6690162,-3.798296
240.4375,-40.90704,0.4774129,0.05531913,0.6690056,-3.798362
240.4603,-40.85396,0.4773448,0.05532557,0.6689959,-3.798428
240.483,-40.80719,0.4774894,0.05532227,0.6689998,-3.798493
240.5057,-40.78906,0.4775594,0.05531788,0.6690061,-3.798558
240.5284,-40.8012,0.4776564,0.05531255,0.6690132,-3.798623
240.5511,-40.86692,0.4780776,0.05529902,0.6690305,-3.798687
240.5739,-40.90635,0.4782653,0.05529436,0.6690358,-3.798752
240.5934,-40.87397,0.4780159,0.05530293,0.6690239,-3.798809
240.613,-40.85057,0.4779285,0.05530579,0.6690198,-3.798865
240.6326,-40.85121,0.4780124,0.05530272,0.6690238,-3.798921
240.6522,-40.85367,0.4781015,0.05529909,0.6690286,-3.798977
240.6749,-40.86042,0.4783112,0.05529198,0.6690387,-3.799041
240.6976,-40.87945,0.4783835,0.05528941,0.669042,-3.799106
240.7204,-40.88078,0.4780263,0.05530017,0.6690259,-3.799173
240.7431,-40.85884,0.4777065,0.05531052,0.6690106,-3.799239
240.7633,-40.88289,0.4777722,0.05531018,0.6690111,-3.799297
240.7835,-40.90735,0.4777434,0.05531359,0.6690061,-3.799355
240.8038,-40.87707,0.4775797,0.05532151,0.668994,-3.799414
240.824,-40.86309,0.4774807,0.05532711,0.6689853,-3.799472
240.846,-40.89089,0.4775713,0.05532734,0.6689846,-3.799535
240.8679,-40.86081,0.4776549,0.05532695,0.6689848,-3.799598
240.8899,-40.79539,0.4777584,0.05532278,0.6689904,-3.799661
240.9119,-40.75927,0.4780592,0.0553085,0.6690103,-3.799722
240.9334,-40.76893,0.4783792,0.05529119,0.6690348,-3.799782
240.955,-40.7767,0.4786232,0.05527563,0.6690569,-3.799842
240.9765,-40.78419,0.4789447,0.05525758,0.6690825,-3.799902
240.9981,-40.79608,0.4791891,0.05524158,0.6691054,-3.799962
241.0156,-40.83175,0.4793188,0.05523149,0.6691208,-3.800011
241.0331,-40.84831,0.4793361,0.05522607,0.6691288,-3.80006
241.0506,-40.81413,0.4791534,0.05522671,0.6691265,-3.80011
241.0681,-40.78285,0.4790586,0.05522362,0.6691298,-3.800159
241.0857,-40.77898,0.4792417,0.05521173,0.6691475,-3.800208
241.1032,-40.76849,0.4794172,0.05519917,0.669166,-3.800257
241.1207,-40.76798,0.4795182,0.05518713,0.6691836,-3.800305
241.1382,-40.77659,0.4795814,0.05517603,0.6692001,-3.800354
241.1569,-40.78348,0.4796121,0.05516616,0.6692155,-3.800406
241.1756,-40.77797,0.4796513,0.05515619,0.6692311,-3.800457
241.1943,-40.76327,0.4797756,0.05514396,0.6692495,-3.800509
241.213,-40.76297,0.4799175,0.05513069,0.6692696,-3.800561
241.2348,-40.75915,0.4798862,0.05512051,0.6692863,-3.800621
241.2566,-40.76738,0.4798497,0.05511144,0.6693013,-3.800682
241.2784,-40.82088,0.4799182,0.0551011,0.6693174,-3.800742
241.3003,-40.86521,0.4798027,0.05509952,0.6693214,-3.800804
241.3217,-40.82369,0.4794736,0.05510667,0.6693136,-3.800865
241.3431,-40.81465,0.4792761,0.05511018,0.6693108,-3.800925
241.3645,-40.88496,0.4791255,0.05511355,0.6693078,-3.800986
241.3859,-40.91409,0.47883,0.05512468,0.6692939,-3.801047
241.4068,-40.8496,0.4783184,0.0551432,0.6692701,-3.801108
241.4278,-40.84508,0.4780778,0.05515364,0.6692568,-3.801168
241.4487,-40.90662,0.4782048,0.05515607,0.669253,-3.801227
241.4696,-40.9577,0.4781289,0.05516761,0.6692365,-3.801288
241.488,-40.9531,0.4778568,0.05518578,0.6692124,-3.801341
241.5063,-40.93943,0.477646,0.05520255,0.669189,-3.801395
241.5247,-40.91481,0.4773176,0.05522155,0.6691608,-3.801449
241.5431,-40.87576,0.4771206,0.05523512,0.6691405,-3.801502
241.5598,-40.83027,0.4770448,0.05524197,0.6691328,-3.80155
241.5766,-40.78279,0.4772204,0.05523877,0.6691368,-3.801597
241.5933,-40.74596,0.4778831,0.05521919,0.669159,-3.801643
241.61,-40.74559,0.4785635,0.05519596,0.6691875,-3.801688
241.6247,-40.7675,0.4788548,0.05518248,0.6692071,-3.801728
241.6393,-40.76266,0.4790879,0.05517028,0.669225,-3.801768
241.6539,-40.735,0.4792746,0.05515866,0.6692422,-3.801808
241.6686,-40.73068,0.4794768,0.0551455,0.6692616,-3.801848
241.6846,-40.73874,0.4797408,0.05512905,0.6692859,-3.801891
241.7007,-40.72841,0.4799598,0.05511339,0.6693092,-3.801935
241.7167,-40.72822,0.4801193,0.0550988,0.6693311,-3.801978
241.7328,-40.72774,0.4802627,0.05508425,0.6693532,-3.802022
241.7532,-40.69387,0.4805436,0.05506174,0.6693869,-3.802077
241.7736,-40.70783,0.4807734,0.05504005,0.6694198,-3.802132
241.7939,-40.79268,0.4807686,0.05502705,0.6694407,-3.802187
241.8143,-40.84155,0.480492,0.05502667,0.6694439,-3.802244
241.8303,-40.82591,0.4803088,0.05502824,0.669444,-3.802289
241.8462,-40.81644,0.4801881,0.05502805,0.669446,-3.802333
241.8622,-40.79455,0.4800327,0.05502841,0.6694463,-3.802378
241.8781,-40.75851,0.4799725,0.05502494,0.6694522,-3.802422
241.894,-40.71945,0.4800479,0.05501537,0.669468,-3.802465
241.91,-40.70403,0.4802196,0.05500165,0.6694892,-3.802508
241.9259,-40.71837,0.4805121,0.05498442,0.6695144,-3.802551
241.9419,-40.73136,0.4807398,0.05496908,0.6695372,-3.802594
241.9588,-40.71915,0.4806598,0.05496143,0.6695515,-3.80264
241.9757,-40.72361,0.4806426,0.05495247,0.6695664,-3.802686
241.9926,-40.75387,0.4808776,0.05493767,0.6695867,-3.802731
242.0094,-40.78038,0.4810187,0.05492663,0.6696025,-3.802777
242.025,-40.80601,0.4809095,0.05492418,0.6696087,-3.80282
242.0406,-40.8187,0.4807522,0.05492461,0.6696105,-3.802863
242.0562,-40.78659,0.4805284,0.05492766,0.669608,-3.802906
242.0718,-40.74485,0.4804262,0.05492618,0.669612,-3.802949
242.0886,-40.72423,0.4804732,0.05491812,0.6696261,-3.802995
242.1054,-40.70174,0.4806093,0.05490615,0.6696456,-3.80304
242.1221,-40.68026,0.4809112,0.05488779,0.6696739,-3.803084
242.1389,-40.66542,0.481254,0.05486646,0.6697065,-3.803129
242.1539,-40.63882,0.4814796,0.05484815,0.6697352,-3.803168
242.1688,-40.65445,0.481674,0.05483056,0.6697628,-3.803207
242.1838,-40.738,0.4817849,0.05481698,0.6697845,-3.803247
242.1988,-40.79055,0.4816863,0.05481256,0.6697933,-3.803288
242.2138,-40.77286,0.4814091,0.05481519,0.6697928,-3.803329
242.2287,-40.7545,0.4812477,0.05481439,0.6697968,-3.80337
242.2437,-40.72588,0.4812799,0.05480764,0.6698086,-3.80341
242.2587,-40.70352,0.4814016,0.05479713,0.6698259,-3.80345
242.2752,-40.69504,0.4814554,0.05478663,0.669844,-3.803494
242.2916,-40.71706,0.4814678,0.05477809,0.6698594,-3.803539
242.3081,-40.77028,0.4814412,0.05477254,0.6698703,-3.803583
242.3246,-40.79313,0.4812999,0.05477259,0.6698734,-3.803628
242.3424,-40.77998,0.4811041,0.05477504,0.6698734,-3.803677
242.3602,-40.75714,0.481023,0.05477356,0.6698788,-3.803726
242.3779,-40.70598,0.4810542,0.05476737,0.6698907,-3.803773
242.3957,-40.67221,0.4812278,0.05475471,0.6699119,-3.803821
242.4175,-40.67721,0.4816071,0.05473187,0.6699482,-3.803878
242.4392,-40.68617,0.4818639,0.05471222,0.6699802,-3.803935
242.461,-40.70479,0.4818574,0.0547011,0.6700004,-3.803993
242.4828,-40.72772,0.481732,0.05469543,0.670013,-3.804052
242.5061,-40.73251,0.4814801,0.05469426,0.6700199,-3.804115
242.5295,-40.68246,0.4814619,0.05468512,0.6700374,-3.804177
242.5528,-40.59727,0.4820337,0.05465525,0.6700828,-3.804238
242.5761,-40.56377,0.4828329,0.0546123,0.6701473,-3.804296
242.5971,-40.57426,0.4832297,0.05457987,0.6701982,-3.80435
242.6181,-40.58457,0.4835058,0.05455093,0.6702444,-3.804403
242.639,-40.61832,0.483771,0.05452183,0.6702911,-3.804457
242.66,-40.6362,0.4839111,0.05449752,0.6703312,-3.80451
242.681,-40.66574,0.4840885,0.05447448,0.6703703,-3.804564
242.702,-40.67307,0.4841642,0.05445547,0.6704027,-3.804619
242.7231,-40.59841,0.4839406,0.05444485,0.6704215,-3.804674
242.7441,-40.54072,0.4839366,0.05442505,0.6704538,-3.804728
242.7624,-40.54702,0.4843074,0.05439495,0.670502,-3.804774
242.7808,-40.56045,0.4845653,0.05436819,0.6705457,-3.80482
242.7992,-40.59786,0.4846684,0.05434628,0.6705826,-3.804866
242.8176,-40.62747,0.4846282,0.05433059,0.6706109,-3.804913
242.8397,-40.62266,0.4844337,0.05431881,0.6706351,-3.804971
242.8619,-40.61958,0.4843038,0.05430637,0.6706601,-3.805028
242.884,-40.62553,0.48436,0.05428951,0.6706911,-3.805085
242.9062,-40.62072,0.4844364,0.05427235,0.6707225,-3.805141
242.9216,-40.62344,0.4843915,0.05426302,0.6707409,-3.805181
242.9371,-40.62734,0.4843559,0.0542539,0.670759,-3.805221
242.9525,-40.61338,0.4843585,0.05424444,0.6707774,-3.80526
242.968,-40.61143,0.4843807,0.05423448,0.6707966,-3.8053
242.9835,-40.65013,0.4844052,0.05422531,0.6708152,-3.80534
242.9989,-40.66345,0.4843508,0.05421989,0.6708277,-3.80538
243.0144,-40.63131,0.4842029,0.05421729,0.6708345,-3.80542
243.0298,-40.60742,0.4841288,0.05421173,0.6708459,-3.80546
243.0459,-40.64212,0.4842748,0.05419954,0.670869,-3.805501
243.0619,-40.66241,0.4843058,0.0541921,0.6708843,-3.805542
243.0779,-40.64669,0.4840918,0.05419289,0.6708861,-3.805584
243.094,-40.64334,0.4838793,0.05419396,0.6708878,-3.805626
243.1093,-40.64447,0.4838148,0.05419102,0.670897,-3.805665
243.1245,-40.63879,0.4837605,0.05418813,0.6709058,-3.805705
243.1398,-40.66619,0.4837339,0.05418502,0.6709145,-3.805745
243.1551,-40.69892,0.4836325,0.05418557,0.670918,-3.805785
243.1751,-40.70538,0.4836392,0.05418459,0.6709256,-3.805837
243.195,-40.68446,0.4836594,0.05418292,0.6709331,-3.805889
243.215,-40.64538,0.483388,0.05418817,0.6709294,-3.805941
243.2349,-40.64218,0.4831713,0.05419113,0.6709294,-3.805993
243.2519,-40.64864,0.4832486,0.05418684,0.67094,-3.806037
243.2689,-40.64401,0.4832949,0.05418344,0.6709493,-3.806081
243.2858,-40.66166,0.4832836,0.05418146,0.6709566,-3.806125
243.3028,-40.67785,0.4832216,0.05418172,0.6709607,-3.80617
243.3235,-40.65325,0.4831426,0.05418293,0.6709643,-3.806224
243.3442,-40.61954,0.4832134,0.05417799,0.6709764,-3.806277
243.3648,-40.595,0.4834845,0.05416465,0.6710002,-3.806329
243.3855,-40.57493,0.483832,0.05414644,0.671031,-3.806381
243.4044,-40.6013,0.4840984,0.05413039,0.6710587,-3.806429
243.4232,-40.63354,0.484218,0.05411955,0.6710788,-3.806477
243.4421,-40.61344,0.4841697,0.05411448,0.6710901,-3.806525
243.4609,-40.59072,0.4841655,0.05410768,0.671104,-3.806573
243.4798,-40.62129,0.4843218,0.05409627,0.6711251,-3.806621
243.4987,-40.63424,0.4843649,0.05408915,0.6711398,-3.806669
243.5175,-40.60828,0.4842799,0.05408533,0.6711492,-3.806717
243.5364,-40.57302,0.4842961,0.05407717,0.6711649,-3.806765
243.5562,-40.56159,0.4843261,0.05406602,0.6711865,-3.806815
243.576,-40.56006,0.4844253,0.05405275,0.6712102,-3.806865
243.5958,-40.5651,0.4848187,0.05403211,0.6712424,-3.806914
243.6156,-40.57605,0.4851551,0.0540127,0.6712734,-3.806963
243.6334,-40.59782,0.4852833,0.05400023,0.6712966,-3.807007
243.6511,-40.59882,0.4853534,0.05399,0.6713155,-3.807052
243.6689,-40.56337,0.4852704,0.05398304,0.6713276,-3.807097
243.6866,-40.532,0.4852736,0.05397193,0.6713462,-3.807141
243.7032,-40.55463,0.4854488,0.05395638,0.6713731,-3.807182
243.7198,-40.55378,0.4855806,0.05394212,0.671398,-3.807223
243.7364,-40.4962,0.4857231,0.05392622,0.6714249,-3.807264
243.753,-40.44852,0.4860067,0.05390347,0.6714618,-3.807304
243.7719,-40.45315,0.4865565,0.0538688,0.671517,-3.807348
243.7908,-40.46656,0.4869564,0.05383797,0.6715666,-3.807393
243.8097,-40.48588,0.4870457,0.0538157,0.6716034,-3.807439
243.8286,-40.48528,0.4870489,0.05379653,0.6716362,-3.807485
243.8467,-40.48183,0.4871159,0.05377672,0.6716708,-3.807529
243.8648,-40.49119,0.4871765,0.05375766,0.6717042,-3.807572
243.8829,-40.48888,0.4873052,0.05373786,0.6717385,-3.807616
243.901,-40.4738,0.4874527,0.05371728,0.6717741,-3.807659
243.9206,-40.45333,0.4873396,0.05370042,0.6718067,-3.807707
243.9403,-40.45822,0.4873268,0.05368161,0.6718403,-3.807754
243.9599,-40.49481,0.4876891,0.05365497,0.6718811,-3.807801
243.9795,-40.51465,0.4879393,0.05363272,0.6719166,-3.807848
243.9962,-40.53191,0.4877382,0.05362545,0.6719335,-3.807888
244.0128,-40.56033,0.4875005,0.05362152,0.6719455,-3.807929
244.0294,-40.55938,0.4873104,0.05361876,0.6719556,-3.807971
244.0461,-40.54345,0.4871709,0.05361528,0.6719667,-3.808012
244.0646,-40.52739,0.4871888,0.05360568,0.6719872,-3.808057
244.0831,-40.51793,0.4872268,0.05359516,0.6720087,-3.808102
244.1017,-40.52998,0.4870756,0.05358986,0.6720224,-3.808147
244.1202,-40.54265,0.4868731,0.0535873,0.6720323,-3.808193
244.138,-40.56213,0.4868865,0.05358111,0.672048,-3.808237
244.1559,-40.57021,0.4868467,0.05357741,0.6720591,-3.808281
244.1738,-40.53705,0.4866406,0.0535784,0.6720618,-3.808325
244.1916,-40.505,0.4865325,0.05357551,0.6720704,-3.808369
244.2089,-40.51522,0.4865738,0.05356747,0.6720879,-3.808411
244.2262,-40.52329,0.4865946,0.05356059,0.6721035,-3.808453
244.2435,-40.52008,0.4866781,0.05355304,0.6721194,-3.808495
244.2607,-40.52691,0.4867469,0.05354612,0.6721345,-3.808537
244.2798,-40.53169,0.4868502,0.05353787,0.6721524,-3.808584
244.2988,-40.54183,0.4868676,0.05353272,0.6721656,-3.80863
244.3179,-40.58717,0.4865974,0.05353673,0.6721656,-3.808678
244.3369,-40.62873,0.4861748,0.05354852,0.6721545,-3.808726
244.3549,-40.61923,0.4859525,0.05355796,0.6721463,-3.808771
244.3729,-40.58681,0.4858373,0.05356366,0.6721431,-3.808816
244.3908,-40.5525,0.4857379,0.05356707,0.6721429,-3.808861
244.4088,-40.53755,0.4857343,0.0535663,0.6721486,-3.808905
244.4277,-40.5233,0.48602,0.05355682,0.6721672,-3.808951
244.4465,-40.50568,0.4862979,0.05354586,0.6721874,-3.808997
244.4654,-40.50163,0.4863612,0.05353875,0.6722012,-3.809042
244.4842,-40.49253,0.4864087,0.05353109,0.6722161,-3.809088
244.5016,-40.47558,0.4867281,0.05351616,0.6722424,-3.809129
244.519,-40.48451,0.486992,0.053502,0.6722668,-3.809171
244.5363,-40.51081,0.4870028,0.05349468,0.6722801,-3.809213
244.5537,-40.51349,0.486925,0.0534906,0.6722893,-3.809255
244.5704,-40.48778,0.4870327,0.05348163,0.6723066,-3.809295
244.5871,-40.47786,0.4871785,0.05347046,0.6723269,-3.809335
244.6038,-40.48223,0.4872633,0.05346049,0.6723456,-3.809375
244.6205,-40.48201,0.4873209,0.05345127,0.6723632,-3.809415
244.6412,-40.45863,0.4872251,0.05344328,0.6723815,-3.809465
244.6619,-40.42754,0.4873318,0.05342822,0.6724083,-3.809514
244.6826,-40.39841,0.4879642,0.05339729,0.6724545,-3.809561
244.7034,-40.38108,0.4886517,0.05336137,0.6725088,-3.809608
244.721,-40.37908,0.4889334,0.05333613,0.6725504,-3.809648
244.7386,-40.37861,0.4891812,0.05331139,0.6725914,-3.809689
244.7562,-40.37325,0.4894111,0.05328702,0.6726321,-3.809729
244.7738,-40.36468,0.4896327,0.05326232,0.6726734,-3.809769
244.7926,-40.35261,0.4896977,0.0532395,0.6727134,-3.809812
244.8113,-40.34326,0.4898379,0.0532143,0.672756,-3.809854
244.8301,-40.34486,0.4902628,0.05318153,0.6728073,-3.809896
244.8488,-40.3552,0.4906393,0.05314978,0.6728578,-3.809938
244.8676,-40.3449,0.4907566,0.05312459,0.6729012,-3.80998
244.8863,-40.32832,0.4909058,0.0530979,0.672947,-3.810022
244.9051,-40.33623,0.4910558,0.05307071,0.6729936,-3.810064
244.9238,-40.36644,0.4911179,0.05304723,0.6730351,-3.810106
244.9406,-40.37159,0.4909633,0.05303395,0.6730621,-3.810144
244.9573,-40.34014,0.490923,0.0530174,0.6730927,-3.810182
244.9741,-40.30061,0.4912094,0.05299067,0.6731355,-3.810219
244.9909,-40.29751,0.491564,0.05296048,0.673184,-3.810255
245.0076,-40.3399,0.4917211,0.05293622,0.6732265,-3.810292
245.0244,-40.35836,0.4917501,0.0529173,0.6732612,-3.81033
245.0411,-40.33708,0.4916611,0.05290243,0.6732897,-3.810368
245.0579,-40.32071,0.4916231,0.05288597,0.6733206,-3.810405
245.0766,-40.3266,0.4917089,0.05286469,0.6733598,-3.810447
245.0954,-40.33188,0.491749,0.05284537,0.6733962,-3.810489
245.1141,-40.34965,0.4917221,0.05282788,0.6734299,-3.81053
245.1329,-40.36309,0.4916393,0.05281334,0.6734594,-3.810573
245.1547,-40.40155,0.4916847,0.05279538,0.6734956,-3.810622
245.1766,-40.409,0.4916307,0.05278202,0.6735246,-3.810671
245.1984,-40.33979,0.4913081,0.05277705,0.6735407,-3.810721
245.2203,-40.31176,0.4911628,0.0527659,0.6735659,-3.810771
245.2393,-40.34245,0.4911955,0.05275115,0.6735962,-3.810813
245.2582,-40.32688,0.4912283,0.05273694,0.6736251,-3.810855
245.2772,-40.30244,0.4914803,0.05271619,0.6736617,-3.810897
245.2962,-40.31917,0.4917382,0.05269465,0.6736998,-3.810939
245.3113,-40.33168,0.4918173,0.05268152,0.6737256,-3.810972
245.3264,-40.3236,0.4918661,0.0526695,0.6737497,-3.811005
