t,V,m,h,n,phi
287.0558,-47.01092,0.3322919,0.09947811,0.6036406,-4.492595
287.0929,-47.09678,0.3308779,0.09962199,0.6034926,-4.492672
287.1299,-47.04637,0.3292887,0.0997841,0.6033234,-4.492753
287.167,-47.03317,0.327871,0.09994263,0.6031582,-4.492833
287.1991,-47.05289,0.3267823,0.1000744,0.6030225,-4.492903
287.2312,-47.08529,0.3257356,0.1002098,0.6028824,-4.492973
287.2632,-47.23883,0.3248293,0.1003457,0.6027408,-4.493044
287.2953,-47.37888,0.3237306,0.100497,0.6025829,-4.493118
287.3226,-47.38513,0.3225482,0.1006411,0.6024328,-4.493185
287.3499,-47.37337,0.321477,0.1007833,0.6022847,-4.493252
287.3771,-47.35772,0.320565,0.1009204,0.6021417,-4.493318
287.4044,-47.33814,0.319776,0.1010535,0.602003,-4.493384
287.4396,-47.3473,0.3187233,0.1012283,0.6018207,-4.49347
287.4748,-47.40433,0.3177264,0.1014056,0.6016356,-4.493556
287.51,-47.46901,0.316875,0.101583,0.60145,-4.493643
287.5452,-47.51795,0.3159832,0.1017663,0.601258,-4.493732
287.5773,-47.56736,0.3151052,0.1019386,0.6010779,-4.493815
287.6095,-47.59231,0.314231,0.1021151,0.6008929,-4.4939
287.6417,-47.56705,0.3133051,0.1022978,0.6007005,-4.493985
287.6739,-47.54083,0.3124939,0.1024759,0.6005131,-4.49407
287.7044,-47.55178,0.3117886,0.1026411,0.6003399,-4.494151
287.7349,-47.55003,0.3111724,0.1028038,0.6001692,-4.494231
287.7654,-47.53143,0.3108136,0.1029555,0.6000097,-4.49431
287.7959,-47.52347,0.3105406,0.1031025,0.5998552,-4.494387
287.8249,-47.53419,0.3101564,0.1032464,0.5997041,-4.494463
287.8538,-47.54204,0.3097979,0.1033899,0.5995533,-4.494538
287.8828,-47.5533,0.3095082,0.1035319,0.5994039,-4.494613
287.9118,-47.57615,0.3092153,0.1036741,0.5992541,-4.494689
287.9436,-47.62551,0.30888,0.10383,0.5990903,-4.494772
287.9754,-47.60573,0.308561,0.1039854,0.5989267,-4.494856
288.0073,-47.49473,0.3082645,0.1041389,0.5987649,-4.494939
288.0391,-47.43677,0.3081539,0.1042804,0.5986157,-4.495021
288.0676,-47.44704,0.3082046,0.1043972,0.5984925,-4.495092
288.0961,-47.45619,0.3082171,0.1045149,0.5983684,-4.495163
288.1246,-47.51236,0.308173,0.1046343,0.5982424,-4.495236
288.1531,-47.56228,0.3080359,0.1047585,0.5981114,-4.495309
288.1875,-47.58399,0.3079378,0.1049051,0.5979572,-4.495398
288.2218,-47.59274,0.3078069,0.1050545,0.5977992,-4.495487
288.2561,-47.55946,0.3074845,0.1052146,0.5976286,-4.495578
288.2905,-47.51127,0.3072373,0.105368,0.5974653,-4.495668
288.3196,-47.45631,0.3072465,0.105482,0.5973448,-4.495742
288.3487,-47.4004,0.3073802,0.1055875,0.5972331,-4.495814
288.3778,-47.38496,0.3076489,0.1056846,0.5971298,-4.495885
288.4069,-47.39915,0.3079132,0.1057794,0.5970289,-4.495955
288.44,-47.38754,0.3081185,0.1058881,0.5969134,-4.496036
288.473,-47.3596,0.3083473,0.1059926,0.5968023,-4.496116
288.5061,-47.34258,0.3086081,0.1060922,0.5966962,-4.496195
288.5392,-47.33037,0.3088856,0.1061879,0.5965943,-4.496273
288.5778,-47.28161,0.3091482,0.1062985,0.5964764,-4.496365
288.6164,-47.27508,0.3094492,0.1064034,0.5963643,-4.496456
288.6551,-47.33921,0.3098362,0.1065016,0.5962591,-4.496545
288.6937,-47.35541,0.3101108,0.1066028,0.5961507,-4.496636
288.7324,-47.32234,0.3104835,0.1066952,0.5960521,-4.496725
288.771,-47.30228,0.3108711,0.1067845,0.5959557,-4.496814
288.8097,-47.23126,0.3109777,0.1068856,0.5958457,-4.496904
288.8483,-47.13795,0.3112109,0.1069737,0.5957495,-4.496992
288.8796,-47.11199,0.3117559,0.1070202,0.5956989,-4.497059
288.9108,-47.11012,0.3122803,0.1070654,0.5956492,-4.497126
288.942,-47.09089,0.3127186,0.1071128,0.5955962,-4.497193
288.9732,-47.03727,0.3131728,0.1071549,0.5955491,-4.497258
289.0041,-46.93115,0.3137191,0.1071839,0.5955164,-4.497321
289.0351,-46.86908,0.3144027,0.1072019,0.5954951,-4.497382
289.0661,-46.90318,0.3152197,0.1072112,0.5954823,-4.49744
289.097,-46.92171,0.3159385,0.1072216,0.5954685,-4.497499
289.1269,-46.85936,0.3164074,0.1072371,0.5954499,-4.497557
289.1567,-46.84682,0.3169209,0.1072474,0.5954368,-4.497614
289.1866,-46.88448,0.3175288,0.1072507,0.5954308,-4.49767
289.2164,-46.88443,0.3180682,0.1072549,0.595424,-4.497726
289.2431,-46.8685,0.3184721,0.1072597,0.5954169,-4.497776
289.2699,-46.84278,0.3188966,0.1072614,0.595413,-4.497826
289.2966,-46.75626,0.3193151,0.1072612,0.5954108,-4.497875
289.3234,-46.69769,0.3198144,0.1072534,0.5954166,-4.497922
289.3505,-46.71161,0.3204162,0.1072369,0.5954316,-4.497969
289.3777,-46.69434,0.3209739,0.1072208,0.5954462,-4.498015
289.4048,-46.64426,0.3214923,0.1072045,0.5954609,-4.498061
289.432,-46.59478,0.3220535,0.1071824,0.5954816,-4.498106
289.4619,-46.57595,0.3227112,0.1071511,0.5955119,-4.498154
289.4919,-46.58281,0.323322,0.1071196,0.5955425,-4.498202
289.5218,-46.59819,0.3239003,0.1070881,0.5955731,-4.49825
289.5518,-46.58465,0.3244284,0.1070569,0.5956035,-4.498298
289.5877,-46.58587,0.3250954,0.1070137,0.5956461,-4.498355
289.6236,-46.59155,0.3256804,0.1069719,0.5956871,-4.498411
289.6595,-46.53717,0.3260747,0.1069376,0.5957203,-4.498469
289.6954,-46.48689,0.326512,0.1068977,0.5957595,-4.498525
289.7283,-46.41939,0.3270086,0.1068503,0.5958071,-4.498574
289.7611,-46.37222,0.3275959,0.1067969,0.5958608,-4.498622
289.794,-46.4351,0.3283411,0.1067371,0.5959203,-4.498668
289.8269,-46.48748,0.3289307,0.1066829,0.5959743,-4.498715
289.857,-46.37923,0.3291833,0.1066405,0.5960172,-4.49876
289.8872,-46.33014,0.3295894,0.1065898,0.5960684,-4.498803
289.9174,-46.43226,0.3301763,0.1065331,0.5961252,-4.498844
289.9476,-46.51691,0.3305632,0.1064859,0.5961723,-4.498886
289.9731,-46.49525,0.3306069,0.106457,0.5962014,-4.498925
289.9986,-46.47545,0.3306987,0.1064253,0.5962333,-4.498964
290.0241,-46.44113,0.3308722,0.1063892,0.5962699,-4.499001
290.0496,-46.41735,0.3310885,0.1063499,0.5963098,-4.499037
290.081,-46.41258,0.3312749,0.1063044,0.5963561,-4.499083
290.1124,-46.41191,0.3314586,0.1062587,0.5964026,-4.499128
290.1438,-46.41973,0.3317158,0.1062088,0.5964536,-4.499172
290.1751,-46.41781,0.3319587,0.106159,0.5965045,-4.499216
290.2069,-46.4321,0.3321263,0.1061121,0.5965525,-4.499261
290.2387,-46.41816,0.3322978,0.1060644,0.5966013,-4.499306
290.2705,-46.34107,0.3325003,0.1060144,0.5966527,-4.499351
290.3022,-46.30793,0.3327897,0.1059582,0.5967105,-4.499393
290.3351,-46.35111,0.3331032,0.105898,0.5967726,-4.499437
290.368,-46.35024,0.3333405,0.1058414,0.596831,-4.499481
290.4008,-46.32462,0.3335473,0.1057861,0.596888,-4.499526
290.4337,-46.33176,0.3337515,0.1057305,0.5969456,-4.49957
290.4687,-46.40297,0.333934,0.1056737,0.5970045,-4.499617
290.5036,-46.45517,0.3339379,0.1056279,0.5970517,-4.499666
290.5385,-46.46654,0.3337403,0.1055945,0.5970861,-4.499718
290.5735,-46.48697,0.3334925,0.1055655,0.5971159,-4.499771
290.61,-46.53856,0.3333712,0.105531,0.5971516,-4.499825
290.6465,-46.59768,0.3330795,0.1055087,0.5971745,-4.499881
290.683,-46.67372,0.332446,0.1055077,0.5971751,-4.499942
290.7195,-46.73119,0.3316743,0.1055192,0.5971629,-4.500005
290.7532,-46.82107,0.3311654,0.1055237,0.5971587,-4.500063
290.7869,-46.85769,0.3305932,0.1055395,0.5971415,-4.500122
290.8206,-46.7617,0.3298379,0.1055735,0.5971029,-4.500185
290.8543,-46.72123,0.3292195,0.1056003,0.5970724,-4.500246
290.8819,-46.77623,0.3289847,0.1056049,0.5970673,-4.500294
290.9094,-46.79627,0.3286792,0.1056156,0.5970559,-4.500342
290.9369,-46.82934,0.328213,0.1056369,0.5970333,-4.500393
290.9644,-46.89578,0.3276682,0.1056647,0.5970039,-4.500445
290.9908,-46.95201,0.3272071,0.1056906,0.5969768,-4.500494
291.0171,-47.00005,0.3266731,0.1057247,0.5969408,-4.500546
291.0435,-47.06106,0.3259858,0.1057717,0.5968907,-4.5006
291.0698,-47.1081,0.3252279,0.1058248,0.5968342,-4.500655
291.095,-47.11593,0.3245563,0.1058735,0.5967832,-4.500708
291.1201,-47.12054,0.3239261,0.1059225,0.5967317,-4.500761
291.1452,-47.13833,0.3233253,0.1059731,0.5966785,-4.500814
291.1703,-47.17269,0.3227247,0.1060261,0.5966228,-4.500868
291.2019,-47.22693,0.3219027,0.1060995,0.5965458,-4.500938
291.2335,-47.26912,0.3210576,0.1061785,0.5964629,-4.501009
291.2651,-47.2947,0.3202437,0.10626,0.5963773,-4.50108
291.2967,-47.33037,0.3194388,0.1063451,0.596288,-4.501153
291.3374,-47.38027,0.3184466,0.10646,0.5961674,-4.501248
291.3782,-47.47437,0.3173135,0.1065899,0.5960311,-4.501346
291.4189,-47.64045,0.3158354,0.1067453,0.5958682,-4.50145
291.4597,-47.75824,0.3141165,0.1069244,0.5956808,-4.50156
291.4958,-47.78159,0.3126274,0.1070923,0.5955053,-4.501659
291.532,-47.78415,0.311289,0.107259,0.595331,-4.501759
291.5682,-47.75993,0.310136,0.1074213,0.5951611,-4.501859
291.6043,-47.77116,0.3091248,0.1075808,0.5949942,-4.501958
291.6603,-47.93965,0.3075778,0.1078371,0.5947261,-4.502115
291.7162,-48.02839,0.3058293,0.108119,0.5944316,-4.502277
291.7721,-47.94051,0.3040194,0.1084168,0.5941205,-4.502445
291.828,-47.87079,0.3027144,0.108695,0.5938295,-4.502609
291.8747,-47.91341,0.3021162,0.1089055,0.5936091,-4.502743
291.9214,-48.00662,0.3013156,0.1091313,0.593373,-4.50288
291.9681,-48.16223,0.3001555,0.1093801,0.593113,-4.503023
292.0148,-48.21931,0.2988113,0.1096466,0.5928351,-4.503171
292.0563,-48.26099,0.297626,0.1098903,0.5925813,-4.503304
292.0978,-48.31346,0.2965139,0.110136,0.5923255,-4.503439
292.1394,-48.23881,0.2956198,0.110376,0.5920755,-4.503573
292.1809,-48.17712,0.2949991,0.1106027,0.5918392,-4.503705
292.2101,-48.19618,0.2946328,0.1107571,0.5916782,-4.503797
292.2394,-48.20169,0.2942739,0.1109117,0.591517,-4.50389
292.2686,-48.21819,0.2939534,0.111065,0.591357,-4.503982
292.2978,-48.23446,0.2936378,0.1112185,0.591197,-4.504075
292.327,-48.26995,0.293355,0.11137,0.5910396,-4.504168
292.3563,-48.33654,0.2929853,0.1115295,0.5908732,-4.504263
292.3855,-48.38907,0.2924213,0.1117037,0.5906901,-4.504361
292.4147,-48.38792,0.2918159,0.1118805,0.590505,-4.504459
292.4414,-48.3652,0.2913893,0.1120326,0.5903469,-4.504548
292.4682,-48.3867,0.2909945,0.1121839,0.5901897,-4.504637
292.4949,-48.44608,0.2905735,0.1123383,0.5900293,-4.504727
292.5216,-48.49486,0.2900851,0.112498,0.5898636,-4.504818
292.5596,-48.52986,0.2893439,0.1127304,0.5896228,-4.50495
292.5977,-48.53489,0.288646,0.1129631,0.5893817,-4.505083
292.6358,-48.47962,0.2880562,0.1131905,0.5891459,-4.505214
292.6738,-48.39764,0.2877064,0.1134033,0.588925,-4.505344
292.7034,-48.38992,0.2875214,0.1135599,0.5887624,-4.505443
292.7329,-48.39502,0.287388,0.1137144,0.5886018,-4.505541
292.7624,-48.36064,0.2874094,0.1138636,0.5884465,-4.505639
292.7919,-48.31963,0.2875079,0.1140058,0.5882983,-4.505736
292.8214,-48.32237,0.2874771,0.1141478,0.5881507,-4.505833
292.8509,-48.33213,0.2874628,0.1142886,0.5880042,-4.50593
292.8805,-48.33573,0.2875818,0.1144233,0.5878636,-4.506026
292.91,-48.34764,0.2876876,0.1145568,0.5877245,-4.506122
292.9382,-48.35374,0.2876195,0.1146894,0.5875867,-4.506215
292.9664,-48.36534,0.2875421,0.1148223,0.5874486,-4.506309
292.9947,-48.40542,0.2875015,0.1149541,0.5873113,-4.506402
293.0229,-48.43472,0.2874108,0.1150882,0.587172,-4.506496
293.0541,-48.45154,0.2871881,0.1152417,0.5870129,-4.506602
293.0853,-48.4488,0.2869905,0.1153933,0.5868557,-4.506707
293.1165,-48.39935,0.286885,0.1155384,0.586705,-4.506812
293.1477,-48.36721,0.2868742,0.1156763,0.5865617,-4.506915
293.1865,-48.41159,0.2870378,0.1158364,0.5863952,-4.507042
293.2253,-48.42039,0.2871022,0.1160017,0.5862232,-4.50717
293.2641,-48.35836,0.2869114,0.1161794,0.5860379,-4.5073
293.3029,-48.28909,0.2868483,0.1163452,0.5858648,-4.507429
293.3346,-48.25769,0.2871301,0.1164576,0.5857473,-4.50753
293.3663,-48.23769,0.2874275,0.1165659,0.585634,-4.50763
293.3981,-48.23896,0.287661,0.1166742,0.5855206,-4.507731
293.4298,-48.22426,0.2878818,0.1167801,0.5854096,-4.507831
293.4637,-48.1854,0.2881245,0.116889,0.5852955,-4.507938
293.4976,-48.16891,0.2884249,0.1169917,0.5851876,-4.508044
293.5315,-48.16942,0.2888372,0.1170863,0.5850878,-4.508148
293.5654,-48.17463,0.2892147,0.1171793,0.5849897,-4.508252
293.5994,-48.22341,0.2894543,0.1172762,0.5848878,-4.508357
293.6334,-48.24845,0.2895902,0.1173778,0.5847812,-4.508463
293.6673,-48.17841,0.2896647,0.1174812,0.5846725,-4.50857
293.7013,-48.08255,0.2898957,0.1175717,0.5845769,-4.508675
293.7294,-48.0534,0.2902433,0.1176332,0.5845113,-4.508758
293.7575,-48.04617,0.2906012,0.1176915,0.584449,-4.508842
293.7855,-48.05499,0.2909608,0.1177474,0.584389,-4.508925
293.8136,-48.07269,0.291265,0.1178044,0.5843281,-4.509008
293.8417,-48.07541,0.2915181,0.1178626,0.5842661,-4.509091
293.8697,-48.07479,0.2917367,0.117921,0.5842038,-4.509175
293.8978,-48.08417,0.2918967,0.1179809,0.58414,-4.509259
293.9259,-48.07455,0.2920417,0.11804,0.584077,-4.509343
293.9581,-48.02441,0.2921981,0.1181049,0.5840079,-4.509439
293.9903,-47.98865,0.2924532,0.1181624,0.583946,-4.509534
294.0224,-47.97237,0.2928931,0.1182092,0.5838947,-4.509626
294.0546,-47.93891,0.2933707,0.11825,0.5838496,-4.509717
294.0856,-47.95528,0.2936895,0.118291,0.5838045,-4.509805
294.1165,-47.95344,0.2939984,0.1183304,0.583761,-4.509893
294.1474,-47.83783,0.2944132,0.1183617,0.5837257,-4.509979
294.1784,-47.73593,0.2950046,0.1183782,0.5837051,-4.510063
294.2099,-47.78964,0.2957317,0.1183818,0.5836977,-4.510146
294.2415,-47.82649,0.2962984,0.1183941,0.5836812,-4.51023
294.273,-47.7827,0.2966301,0.1184205,0.5836496,-4.510316
294.3046,-47.74478,0.2969587,0.1184424,0.5836226,-4.510401
294.3332,-47.79671,0.2973795,0.1184494,0.5836122,-4.510477
294.3617,-47.8045,0.297713,0.1184601,0.5835979,-4.510553
294.3903,-47.73742,0.2979653,0.1184741,0.5835803,-4.51063
294.4189,-47.70586,0.2982658,0.1184827,0.5835681,-4.510705
294.446,-47.73605,0.298685,0.1184796,0.5835682,-4.510775
294.473,-47.74302,0.2990324,0.1184823,0.5835621,-4.510846
294.5001,-47.74117,0.2992311,0.1184967,0.5835433,-4.510918
294.5272,-47.71035,0.2994112,0.1185087,0.5835271,-4.51099
294.5516,-47.69538,0.2996047,0.1185105,0.5835225,-4.511054
294.576,-47.71434,0.2997961,0.1185129,0.5835173,-4.511117
294.6005,-47.72207,0.3000383,0.1185149,0.5835125,-4.511181
294.6249,-47.70429,0.3002722,0.1185159,0.5835087,-4.511244
294.6497,-47.6715,0.3004431,0.1185155,0.5835064,-4.511308
294.6744,-47.68005,0.3006211,0.1185146,0.5835045,-4.511372
294.6992,-47.74084,0.300798,0.1185156,0.5835007,-4.511436
294.724,-47.77728,0.300886,0.1185214,0.5834922,-4.511501
294.7511,-47.72116,0.3009107,0.1185294,0.5834812,-4.511573
294.7783,-47.6961,0.3010041,0.1185327,0.583475,-4.511644
294.8055,-47.74806,0.3011221,0.1185339,0.5834709,-4.511714
294.8327,-47.79918,0.3011486,0.1185406,0.5834614,-4.511786
294.8603,-47.77952,0.301085,0.1185526,0.5834466,-4.51186
294.888,-47.77523,0.3010442,0.1185636,0.5834327,-4.511933
294.9156,-47.80112,0.30101,0.1185751,0.5834185,-4.512007
294.9432,-47.80765,0.3009547,0.118588,0.5834027,-4.512081
294.9834,-47.79746,0.3007026,0.1186142,0.5833726,-4.51219
295.0236,-47.82449,0.3004961,0.1186407,0.5833423,-4.512299
295.0638,-47.84034,0.300521,0.11866,0.5833192,-4.512407
295.104,-47.8249,0.3005657,0.1186779,0.5832975,-4.512514
295.1379,-47.82873,0.3004538,0.1186972,0.583275,-4.512606
295.1718,-47.82867,0.3003669,0.1187157,0.5832534,-4.512697
295.2057,-47.79218,0.300349,0.118731,0.5832349,-4.512788
295.2396,-47.77005,0.3003961,0.1187421,0.5832208,-4.512878
295.2781,-47.77768,0.3003294,0.1187592,0.5832003,-4.512981
295.3165,-47.80178,0.3002366,0.1187791,0.583177,-4.513085
295.355,-47.86128,0.3002528,0.118796,0.5831567,-4.513188
295.3935,-47.8945,0.3001785,0.1188189,0.5831304,-4.513292
295.4289,-47.87872,0.3000199,0.1188451,0.5831013,-4.513389
295.4644,-47.88838,0.2998713,0.1188716,0.5830718,-4.513487
295.4999,-47.92676,0.2996043,0.1189054,0.583035,-4.513585
295.5353,-47.96364,0.2992581,0.1189454,0.5829921,-4.513685
295.5705,-47.97472,0.2988833,0.1189883,0.5829465,-4.513785
295.6056,-47.9601,0.2985757,0.1190296,0.5829025,-4.513884
295.6407,-47.9274,0.2984347,0.1190646,0.5828646,-4.513983
295.6758,-47.91997,0.2983694,0.1190953,0.5828311,-4.51408
295.7115,-47.93267,0.2982289,0.1191289,0.5827948,-4.51418
295.7471,-47.96924,0.2980242,0.1191675,0.5827536,-4.51428
295.7827,-48.04312,0.2977507,0.1192119,0.5827067,-4.514382
295.8183,-48.07289,0.2973901,0.1192636,0.5826524,-4.514485
295.8568,-48.0965,0.2969931,0.1193225,0.5825909,-4.514598
295.8954,-48.09167,0.2966527,0.1193801,0.5825307,-4.51471
295.934,-47.97999,0.2963914,0.1194343,0.5824737,-4.514822
295.9726,-47.9169,0.2963528,0.1194747,0.5824306,-4.514932
296.0084,-47.93757,0.2964639,0.1195025,0.5824002,-4.515031
296.0442,-47.9262,0.2965457,0.119531,0.5823692,-4.515131
296.08,-47.93552,0.2966085,0.1195588,0.582339,-4.51523
296.1158,-47.97014,0.2966183,0.119589,0.5823063,-4.51533
296.1564,-48.05672,0.2965135,0.1196315,0.5822611,-4.515445
296.1969,-48.08025,0.2962964,0.1196821,0.5822079,-4.515562
296.2374,-47.98071,0.2960678,0.1197345,0.582153,-4.515679
296.278,-47.9238,0.2960434,0.119774,0.5821109,-4.515794
296.3147,-48.03269,0.2962543,0.1197952,0.5820879,-4.515895
296.3513,-48.10049,0.2962267,0.1198353,0.5820452,-4.516
296.388,-48.06643,0.2958403,0.1199017,0.5819746,-4.516109
296.4247,-48.03112,0.295488,0.1199641,0.5819083,-4.516217
296.4541,-48.0452,0.2953365,0.1200006,0.5818702,-4.516303
296.4835,-48.04557,0.2952042,0.120038,0.5818311,-4.516388
296.5128,-48.05197,0.2952032,0.120072,0.5817953,-4.516472
296.5422,-48.07256,0.2951923,0.1201061,0.5817595,-4.516556
296.5709,-48.07144,0.295003,0.1201446,0.5817195,-4.51664
296.5997,-48.04587,0.2948809,0.1201813,0.5816813,-4.516724
296.6284,-48.03256,0.2949278,0.1202128,0.581648,-4.516806
296.6571,-48.05384,0.2949821,0.1202428,0.5816162,-4.516888
296.6851,-48.12858,0.2949179,0.1202743,0.5815837,-4.516969
296.713,-48.1667,0.2947695,0.1203144,0.5815419,-4.517051
296.741,-48.12254,0.29453,0.1203647,0.581489,-4.517135
296.769,-48.09647,0.2943349,0.1204109,0.5814404,-4.517218
296.7957,-48.13611,0.2943257,0.1204388,0.581412,-4.517296
296.8225,-48.16087,0.2942762,0.1204753,0.5813737,-4.517374
296.8492,-48.1742,0.294064,0.1205307,0.5813141,-4.517455
296.876,-48.16988,0.2938011,0.1205863,0.5812549,-4.517537
296.8987,-48.13365,0.2936642,0.1206199,0.5812202,-4.517605
296.9213,-48.09276,0.2936042,0.1206494,0.5811898,-4.517671
296.944,-48.0791,0.2936148,0.1206756,0.5811624,-4.517737
296.9667,-48.09125,0.2936332,0.120701,0.5811359,-4.517803
296.9966,-48.03883,0.2936117,0.120735,0.5811005,-4.51789
297.0265,-48.02065,0.2936438,0.1207654,0.5810687,-4.517977
297.0565,-48.11975,0.2937158,0.1207934,0.5810392,-4.518063
297.0864,-48.16586,0.2936702,0.1208287,0.5810026,-4.51815
297.1133,-48.12285,0.2935663,0.1208641,0.580966,-4.51823
297.1402,-48.13969,0.2934914,0.1208978,0.5809311,-4.518309
297.1672,-48.17306,0.2933551,0.1209355,0.5808923,-4.518389
297.1941,-48.192,0.2931684,0.120977,0.5808498,-4.51847
297.2353,-48.10969,0.2929161,0.121038,0.5807873,-4.518593
297.2765,-48.08768,0.2928075,0.1210912,0.5807325,-4.518715
297.3177,-48.23778,0.2927655,0.1211437,0.5806781,-4.518837
297.3589,-48.34365,0.2924349,0.1212157,0.5806046,-4.518962
297.3949,-48.24489,0.2919717,0.1212894,0.5805299,-4.519075
297.4308,-48.16554,0.2917851,0.1213469,0.5804712,-4.519184
297.4668,-48.15937,0.291829,0.1213898,0.5804269,-4.51929
297.5028,-48.16387,0.2919035,0.1214298,0.5803855,-4.519396
297.5391,-48.15533,0.2918197,0.1214769,0.5803371,-4.519504
297.5755,-48.12693,0.2918393,0.1215183,0.5802944,-4.519612
297.6118,-48.04581,0.2921152,0.1215464,0.5802646,-4.519716
297.6482,-48.00264,0.2925227,0.1215632,0.5802461,-4.519818
297.6812,-48.03412,0.292783,0.1215789,0.580229,-4.519912
297.7142,-47.99914,0.2930469,0.1215925,0.5802139,-4.520004
297.7472,-47.89128,0.2934475,0.1215954,0.5802093,-4.520095
297.7803,-47.82024,0.2940134,0.1215843,0.5802186,-4.520183
297.8172,-47.81035,0.2947068,0.1215635,0.5802374,-4.520279
297.8541,-47.80439,0.2953276,0.1215424,0.5802564,-4.520376
297.891,-47.82987,0.2958369,0.1215229,0.5802738,-4.520472
297.9279,-47.84547,0.2962399,0.1215066,0.5802882,-4.520569
297.9667,-47.83503,0.2967722,0.1214819,0.5803109,-4.52067
298.0055,-47.79795,0.2973026,0.1214551,0.5803355,-4.52077
298.0443,-47.71319,0.2976884,0.1214328,0.5803553,-4.52087
298.0831,-47.62875,0.2982061,0.1213964,0.5803892,-4.520967
298.116,-47.59543,0.2989132,0.1213445,0.580439,-4.521046
298.1489,-47.59299,0.2995765,0.1212916,0.5804899,-4.521124
298.1818,-47.61234,0.3001038,0.1212429,0.5805365,-4.521203
298.2147,-47.61056,0.3005475,0.1211964,0.5805811,-4.521282
298.2496,-47.5076,0.3009985,0.1211431,0.5806325,-4.521365
298.2845,-47.43816,0.3016188,0.1210774,0.5806961,-4.521446
298.3194,-47.4907,0.3024505,0.121,0.5807712,-4.521523
298.3543,-47.5418,0.3031265,0.1209279,0.5808411,-4.521602
298.3852,-47.48987,0.3034555,0.1208733,0.580894,-4.521673
298.4161,-47.44057,0.3038759,0.1208115,0.580954,-4.521743
298.447,-47.41375,0.3044204,0.1207416,0.5810222,-4.521811
298.4779,-47.3976,0.3049773,0.1206681,0.5810939,-4.521878
298.5038,-47.36494,0.3053841,0.1206063,0.5811543,-4.521934
298.5297,-47.31069,0.3058497,0.1205392,0.5812199,-4.521989
298.5556,-47.25004,0.3064137,0.120465,0.5812926,-4.522042
298.5815,-47.20673,0.3070372,0.1203844,0.5813716,-4.522094
298.6074,-47.19491,0.3076161,0.1203024,0.5814522,-4.522146
298.6332,-47.20537,0.3081507,0.1202214,0.5815318,-4.522197
298.6591,-47.21822,0.3086705,0.1201406,0.5816112,-4.522248
298.685,-47.19332,0.3091648,0.1200594,0.5816911,-4.522299
298.7153,-47.13183,0.3097204,0.1199625,0.5817865,-4.522359
298.7456,-47.13157,0.3102816,0.1198627,0.5818848,-4.522417
298.7758,-47.18237,0.3108126,0.1197626,0.5819835,-4.522475
298.8061,-47.18317,0.3112516,0.1196665,0.5820783,-4.522534
298.8348,-47.11877,0.3116696,0.1195741,0.5821696,-4.522589
298.8635,-47.08543,0.3121469,0.1194762,0.5822663,-4.522643
298.8922,-47.07689,0.3126092,0.119377,0.5823644,-4.522696
298.9209,-47.06441,0.3130502,0.1192775,0.5824629,-4.522749
