t,V,m,h,n,phi
238.9054,-76.54336,0.01275102,0.232683,0.6108922,-5.007941
238.9329,-76.60127,0.01273124,0.234097,0.6097072,-5.008669
238.9596,-76.59848,0.01271053,0.2354691,0.6085593,-5.009376
238.9863,-76.59932,0.01269153,0.2368384,0.6074143,-5.010083
239.013,-76.61163,0.01267152,0.2382051,0.606272,-5.01079
239.0397,-76.61301,0.01265246,0.2395694,0.6051324,-5.011497
239.068,-76.56489,0.01263774,0.2410157,0.6039254,-5.012248
239.0964,-76.56179,0.01262757,0.2424565,0.6027221,-5.012998
239.1247,-76.64626,0.01261642,0.2438933,0.6015214,-5.013748
239.1531,-76.71644,0.01259468,0.2453327,0.600322,-5.0145
239.1836,-76.66598,0.01256853,0.246883,0.5990341,-5.01531
239.2141,-76.63545,0.01255189,0.2484267,0.5977509,-5.016119
239.2446,-76.68325,0.01253676,0.2499666,0.5964716,-5.016927
239.2751,-76.7342,0.01251544,0.2515062,0.5951948,-5.017737
239.3076,-76.71257,0.01249622,0.2531438,0.5938399,-5.018598
239.34,-76.68957,0.01248306,0.2547733,0.5924895,-5.019459
239.3725,-76.6853,0.01246685,0.2563936,0.5911432,-5.020319
239.405,-76.68817,0.012452,0.2580104,0.5898013,-5.021179
239.4312,-76.68773,0.01244636,0.2593136,0.5887234,-5.021872
239.4573,-76.70771,0.01243882,0.2606148,0.5876478,-5.022564
239.4835,-76.74638,0.01242523,0.2619149,0.586574,-5.023258
239.5097,-76.7744,0.01240729,0.2632148,0.5855022,-5.023952
239.5371,-76.77215,0.01238892,0.2645795,0.5843785,-5.024681
239.5646,-76.76331,0.01237346,0.2659408,0.583258,-5.02541
239.5921,-76.75226,0.01236246,0.2672981,0.5821406,-5.026139
239.6196,-76.72821,0.01235619,0.268651,0.5810268,-5.026867
239.6526,-76.69205,0.01235587,0.2702665,0.5796969,-5.027738
239.6855,-76.69994,0.01235703,0.2718767,0.5783715,-5.028609
239.7185,-76.74318,0.0123533,0.2734832,0.5770499,-5.029479
239.7514,-76.75064,0.01234516,0.2750877,0.5757317,-5.03035
239.7866,-76.74838,0.01233097,0.2768012,0.5743269,-5.031282
239.8218,-76.7743,0.01231846,0.2785095,0.5729264,-5.032213
239.8571,-76.77039,0.01231525,0.2802107,0.5715303,-5.033144
239.8923,-76.74869,0.01231519,0.2819068,0.5701393,-5.034074
239.9206,-76.72697,0.01231213,0.2832688,0.5690245,-5.034822
239.9489,-76.69571,0.01231474,0.2846252,0.5679136,-5.035569
239.9772,-76.68009,0.01232437,0.2859754,0.5668067,-5.036314
240.0056,-76.70018,0.01233346,0.2873226,0.5657028,-5.03706
240.0297,-76.72117,0.01233621,0.2884696,0.5647645,-5.037695
240.0538,-76.70476,0.01233848,0.2896145,0.5638283,-5.03833
240.0779,-76.6618,0.01234257,0.2907564,0.5628947,-5.038965
240.1021,-76.62857,0.01235195,0.2918937,0.561964,-5.039598
240.1262,-76.61417,0.01236573,0.2930266,0.5610365,-5.040231
240.1503,-76.63394,0.01237674,0.294158,0.5601108,-5.040863
240.1744,-76.69448,0.01238164,0.2952893,0.5591865,-5.041497
240.1986,-76.7249,0.01237946,0.2964211,0.5582633,-5.042131
240.2319,-76.69522,0.01237969,0.2979818,0.556991,-5.043007
240.2652,-76.65109,0.01238793,0.2995347,0.5557241,-5.043881
240.2986,-76.58374,0.01239999,0.3010797,0.5544623,-5.044754
240.3319,-76.53582,0.01242131,0.3026162,0.5532064,-5.045625
240.3656,-76.54996,0.0124496,0.3041616,0.5519435,-5.046503
240.3993,-76.55643,0.01247263,0.3057031,0.5506844,-5.047381
240.4329,-76.52769,0.01249161,0.3072396,0.5494295,-5.048259
240.4666,-76.51643,0.01251107,0.3087709,0.5481791,-5.049136
240.4969,-76.55861,0.01253107,0.3101453,0.5470595,-5.049923
240.5271,-76.59025,0.01254071,0.3115174,0.5459416,-5.050712
240.5574,-76.59212,0.01253643,0.3128849,0.5448251,-5.051501
240.5876,-76.58308,0.01253136,0.3142501,0.5437119,-5.05229
240.6179,-76.57286,0.01253798,0.3156141,0.5426036,-5.053078
240.6481,-76.59938,0.01253978,0.3169759,0.5414979,-5.053867
240.6784,-76.67271,0.01252872,0.3183374,0.5403938,-5.054656
240.7087,-76.69684,0.01250973,0.3196994,0.5392915,-5.055447
240.7365,-76.66321,0.01249325,0.3209513,0.5382802,-5.056175
240.7643,-76.62866,0.01248619,0.3221972,0.5372726,-5.056901
240.7922,-76.5681,0.01249434,0.3234348,0.5362693,-5.057625
240.82,-76.5076,0.012513,0.3246655,0.5352705,-5.058347
240.8454,-76.45885,0.01253316,0.3257843,0.5343631,-5.059005
240.8708,-76.46512,0.01255285,0.3268994,0.5334581,-5.059662
240.8962,-76.5495,0.01256596,0.3280127,0.5325541,-5.06032
240.9216,-76.60293,0.01256784,0.329128,0.5316508,-5.060979
240.9518,-76.60629,0.01256391,0.3304577,0.5305773,-5.061765
240.9821,-76.59845,0.01256224,0.3317834,0.529507,-5.06255
241.0123,-76.53338,0.01256379,0.3331051,0.52844,-5.063335
241.0426,-76.48931,0.01257397,0.3344205,0.5273774,-5.064119
241.0736,-76.49199,0.0125893,0.3357635,0.5262924,-5.06492
241.1046,-76.48196,0.01260338,0.3371026,0.5252107,-5.065722
241.1357,-76.48946,0.01261733,0.3384376,0.5241322,-5.066523
241.1667,-76.52459,0.01262623,0.3397709,0.5230564,-5.067324
241.2044,-76.55879,0.01262976,0.3413937,0.5217503,-5.068301
241.2422,-76.58746,0.01262334,0.3430148,0.5204473,-5.069278
241.28,-76.62461,0.01260397,0.3446339,0.5191474,-5.070257
241.3177,-76.62059,0.01258298,0.3462498,0.5178517,-5.071236
241.3501,-76.59846,0.0125745,0.3476298,0.5167459,-5.072073
241.3824,-76.60784,0.01256802,0.349006,0.5156437,-5.072911
241.4148,-76.6187,0.01255973,0.3503795,0.5145446,-5.073748
241.4471,-76.60508,0.01255225,0.3517497,0.5134489,-5.074585
241.5014,-76.6068,0.01254677,0.354036,0.5116209,-5.075987
241.5556,-76.53439,0.0125609,0.3563053,0.5098053,-5.077385
241.6099,-76.30946,0.01261373,0.3585502,0.5080053,-5.078776
241.6641,-76.12889,0.0127193,0.3607606,0.506225,-5.080157
241.6992,-76.10661,0.01280899,0.3621749,0.5050827,-5.081046
241.7344,-76.08562,0.01289024,0.3635829,0.5039447,-5.081933
241.7695,-76.07476,0.01295571,0.3649853,0.5028101,-5.08282
241.8046,-76.06496,0.0130134,0.3663833,0.5016798,-5.083707
241.8397,-76.01986,0.01307193,0.3677775,0.5005552,-5.084592
241.8748,-76.01622,0.01312545,0.3691654,0.4994346,-5.085477
241.9099,-76.09662,0.01316859,0.3705487,0.4983161,-5.086361
241.9451,-76.16423,0.01319179,0.3719342,0.4971993,-5.087248
241.9719,-76.13953,0.01320097,0.372997,0.4963463,-5.087927
241.9988,-76.13402,0.0132104,0.3740569,0.4954957,-5.088607
242.0257,-76.16412,0.01321703,0.3751145,0.4946471,-5.089286
242.0526,-76.14903,0.01322237,0.37617,0.4938007,-5.089965
242.0795,-76.08538,0.01323469,0.3772213,0.4929576,-5.090643
242.1064,-76.06382,0.01325294,0.3782678,0.4921177,-5.09132
242.1333,-76.06079,0.01327181,0.3793111,0.4912805,-5.091996
242.1602,-76.03828,0.01329079,0.3803516,0.4904457,-5.092671
242.1885,-76.01765,0.01331598,0.3814454,0.4895681,-5.093383
242.2169,-75.98644,0.01334355,0.3825346,0.4886936,-5.094094
242.2453,-75.90243,0.01337305,0.3836179,0.4878223,-5.094804
242.2737,-75.81058,0.01341452,0.3846935,0.4869559,-5.095511
242.302,-75.76382,0.01347093,0.3857618,0.4860947,-5.096215
242.3304,-75.72825,0.01352879,0.3868247,0.485237,-5.096919
242.3588,-75.69156,0.01358524,0.3878827,0.4843825,-5.097621
242.3872,-75.65162,0.01364254,0.3889359,0.4835315,-5.098321
242.4206,-75.62218,0.01371597,0.3901724,0.4825325,-5.099146
242.4541,-75.6225,0.01378167,0.3914045,0.481537,-5.09997
242.4876,-75.63103,0.01383206,0.3926337,0.480544,-5.100794
242.5211,-75.60768,0.01387673,0.3938595,0.4795544,-5.101618
242.547,-75.6182,0.01391439,0.394807,0.4787901,-5.102256
242.573,-75.61841,0.01394843,0.3957525,0.4780278,-5.102894
242.5989,-75.54152,0.01398074,0.3966951,0.4772676,-5.103531
242.6249,-75.47199,0.01402086,0.3976322,0.4765111,-5.104167
242.6508,-75.50059,0.01406874,0.3985652,0.4757581,-5.104801
242.6768,-75.52166,0.01410711,0.3994969,0.4750061,-5.105436
242.7027,-75.49838,0.01413455,0.4004262,0.4742548,-5.10607
242.7287,-75.47368,0.01416189,0.4013531,0.473506,-5.106705
242.755,-75.46806,0.01419455,0.4022905,0.4727503,-5.107347
242.7813,-75.39704,0.01423277,0.4032232,0.4719977,-5.107987
242.8076,-75.27291,0.01428427,0.4041485,0.4712496,-5.108625
242.8339,-75.19687,0.01434896,0.405066,0.4705062,-5.10926
242.8685,-75.23417,0.01442614,0.4062688,0.4695316,-5.110095
242.9031,-75.20223,0.01449699,0.4074675,0.4685609,-5.110929
242.9377,-75.0503,0.01458269,0.4086559,0.4675966,-5.11176
242.9723,-74.92697,0.01468937,0.4098312,0.4666403,-5.112586
243.0048,-74.90153,0.01479429,0.4109261,0.465749,-5.113359
243.0372,-74.89828,0.01488825,0.4120168,0.4648604,-5.11413
243.0697,-74.93371,0.0149681,0.4131026,0.4639742,-5.114901
243.1021,-74.93638,0.01503493,0.414187,0.4630906,-5.115673
243.1326,-74.89667,0.01509814,0.4152045,0.4622655,-5.116396
243.163,-74.87971,0.01515896,0.4162159,0.4614429,-5.117118
243.1935,-74.86219,0.01521059,0.4172196,0.4606218,-5.117839
243.2239,-74.80863,0.01526323,0.4182195,0.4598046,-5.118559
243.2514,-74.7316,0.01532219,0.4191189,0.459073,-5.119207
243.2788,-74.69989,0.01538458,0.4200131,0.4583446,-5.119853
243.3063,-74.71805,0.01544475,0.4209036,0.4576179,-5.120498
243.3337,-74.70973,0.01549911,0.4217925,0.4568933,-5.121143
243.3651,-74.61555,0.01556344,0.4228035,0.4560703,-5.121878
243.3964,-74.54849,0.01563819,0.4238066,0.4552523,-5.122611
243.4277,-74.54002,0.01571694,0.4248035,0.4544388,-5.123341
243.4591,-74.53963,0.01578936,0.4257973,0.4536281,-5.124071
243.4964,-74.47946,0.01587479,0.4269759,0.4526684,-5.124938
243.5336,-74.42874,0.01596266,0.4281455,0.4517135,-5.125803
243.5709,-74.41163,0.01604212,0.4293056,0.4507622,-5.126666
243.6082,-74.38517,0.01611635,0.430461,0.4498157,-5.127528
243.639,-74.27983,0.01618682,0.4314135,0.4490397,-5.128239
243.6698,-74.19714,0.01626486,0.4323569,0.4482676,-5.128946
243.7006,-74.20259,0.01634321,0.4332912,0.4474972,-5.129652
243.7314,-74.18831,0.0164198,0.4342226,0.4467303,-5.130357
243.7635,-74.0873,0.01650165,0.4351932,0.4459363,-5.131091
243.7957,-74.00381,0.01659712,0.4361544,0.4451477,-5.131822
243.8278,-73.93095,0.01671026,0.4371053,0.4443643,-5.132549
243.86,-73.84543,0.01683211,0.4380483,0.4435866,-5.133274
243.8896,-73.74641,0.01694498,0.4389121,0.4428749,-5.13394
243.9192,-73.69692,0.01706215,0.4397694,0.4421673,-5.134603
243.9488,-73.70743,0.01717937,0.4406216,0.4414631,-5.135265
243.9785,-73.68963,0.01728731,0.4414714,0.4407613,-5.135926
244.0114,-73.57307,0.01740434,0.4424122,0.4399847,-5.136661
244.0444,-73.53024,0.0175252,0.4433459,0.4392128,-5.137393
244.0774,-73.59285,0.01763692,0.4442761,0.4384435,-5.138124
244.1104,-73.60439,0.01772934,0.4452059,0.4376758,-5.138856
244.147,-73.52051,0.01782801,0.4462351,0.436827,-5.139668
244.1836,-73.43451,0.01793998,0.4472544,0.4359848,-5.140476
244.2203,-73.29523,0.0180645,0.4482632,0.4351495,-5.141281
244.2569,-73.15531,0.0182119,0.449259,0.4343225,-5.142081
244.3041,-73.0611,0.01842506,0.4505241,0.4332699,-5.143103
244.3512,-72.89509,0.01866086,0.4517698,0.43223,-5.144118
244.3983,-72.62284,0.01893816,0.4529903,0.4312058,-5.145122
244.4455,-72.42843,0.01925879,0.4541845,0.4301984,-5.146116
244.5025,-72.36837,0.01964263,0.4556084,0.4289947,-5.14731
244.5595,-72.22526,0.02001012,0.4570134,0.4278051,-5.148497
244.6166,-71.99284,0.02039883,0.4583914,0.426634,-5.149673
244.6736,-71.77342,0.02082562,0.4597375,0.4254842,-5.150836
244.7332,-71.59392,0.02129675,0.461112,0.4243045,-5.152038
244.7928,-71.45731,0.02175814,0.4624625,0.4231421,-5.15323
244.8524,-71.39105,0.02219216,0.4637946,0.4219935,-5.154415
244.912,-71.28946,0.02259631,0.4651101,0.420858,-5.155595
244.9414,-71.20689,0.02278875,0.4657519,0.4203038,-5.156174
244.9708,-71.12287,0.02298719,0.466387,0.4197539,-5.15675
245.0002,-71.02715,0.02319669,0.4670147,0.4192087,-5.157323
245.0296,-70.93879,0.02341329,0.4676355,0.4186684,-5.157893
245.059,-70.83286,0.02363486,0.4682496,0.4181335,-5.15846
245.0884,-70.72997,0.02386408,0.4688564,0.4176037,-5.159025
245.1177,-70.67511,0.02409598,0.4694569,0.4170782,-5.159586
245.1471,-70.62742,0.02432373,0.4700527,0.4165564,-5.160146
245.1913,-70.50492,0.02465828,0.4709385,0.4157798,-5.160983
245.2354,-70.37073,0.02500446,0.4718098,0.4150135,-5.161814
245.2796,-70.22843,0.02537006,0.4726655,0.414258,-5.162639
245.3237,-70.0955,0.02574877,0.4735061,0.4135134,-5.163456
245.3674,-70.06727,0.02610931,0.474328,0.4127845,-5.164262
245.4111,-70.00977,0.0264488,0.4751425,0.4120617,-5.165065
245.4548,-69.79485,0.02679462,0.4759451,0.4113478,-5.165863
245.4986,-69.5401,0.02719136,0.476726,0.4106489,-5.166651
245.5406,-69.52245,0.02762069,0.4774576,0.4099913,-5.167401
245.5827,-69.46813,0.02801807,0.4781824,0.4093378,-5.168148
245.6248,-69.18884,0.02838644,0.4788981,0.4086882,-5.168892
245.6668,-68.91788,0.0288147,0.4795911,0.4080546,-5.169625
245.7041,-68.867,0.0292572,0.4801857,0.4075096,-5.170266
245.7414,-68.78246,0.02968299,0.4807733,0.4069697,-5.170904
245.7787,-68.62291,0.03010363,0.4813514,0.4064362,-5.171537
245.816,-68.45206,0.03054431,0.4819159,0.4059125,-5.172165
245.8618,-68.27714,0.03113467,0.4825897,0.4052843,-5.172928
245.9077,-68.16123,0.03171833,0.483249,0.4046658,-5.173685
245.9536,-68.13393,0.03225477,0.4838998,0.4040522,-5.174437
245.9995,-68.08152,0.03274806,0.4845438,0.4034449,-5.175187
246.037,-67.92146,0.03315686,0.4850608,0.4029573,-5.175797
246.0745,-67.77671,0.03358525,0.4855657,0.4024783,-5.176402
246.1121,-67.71236,0.03402043,0.4860613,0.4020057,-5.177001
246.1496,-67.6634,0.03444353,0.4865501,0.4015386,-5.177598
246.1981,-67.54798,0.03497691,0.4871707,0.4009442,-5.178366
246.2467,-67.42735,0.03551033,0.4877773,0.4003604,-5.179127
246.2952,-67.29043,0.03604169,0.4883704,0.399787,-5.179883
246.3437,-67.15364,0.03658349,0.488948,0.3992252,-5.180632
246.4048,-67.05073,0.03728695,0.4896535,0.3985349,-5.181565
246.4659,-66.91546,0.0379742,0.4903408,0.3978581,-5.182491
246.527,-66.67028,0.03865531,0.4910065,0.3971959,-5.183406
246.5881,-66.41381,0.03940531,0.4916384,0.3965586,-5.184306
246.643,-66.27194,0.04012862,0.4921755,0.3960099,-5.185101
246.6978,-66.1389,0.04085417,0.4926954,0.3954742,-5.185889
246.7527,-65.97752,0.04161208,0.4931965,0.3949525,-5.186667
246.8075,-65.78086,0.04239707,0.493674,0.3944482,-5.187435
246.8552,-65.63174,0.04309291,0.4940686,0.394025,-5.188095
246.9029,-65.52909,0.04378506,0.4944498,0.3936116,-5.188748
246.9506,-65.43889,0.0444572,0.49482,0.3932061,-5.189397
246.9983,-65.31986,0.04512021,0.4951777,0.3928103,-5.190039
247.0483,-65.06175,0.04584861,0.4955326,0.3924106,-5.190705
247.0983,-64.8768,0.04662682,0.4958638,0.392028,-5.19136
247.1483,-64.89834,0.04741594,0.4961773,0.3916584,-5.192007
247.1983,-64.88332,0.04813591,0.4964865,0.3912929,-5.192653
247.2425,-64.69475,0.04872524,0.4967561,0.3909732,-5.193222
247.2867,-64.54346,0.04935837,0.4970081,0.3906662,-5.193784
247.3309,-64.44346,0.05003054,0.4972429,0.3903716,-5.194338
247.3751,-64.3359,0.05070646,0.4974657,0.3900858,-5.194887
247.4192,-64.12202,0.05140374,0.4976706,0.389813,-5.195428
247.4632,-63.84476,0.05217975,0.4978531,0.3895565,-5.195957
247.5073,-63.57822,0.05303241,0.4980152,0.3893154,-5.196475
247.5514,-63.36118,0.05396395,0.4981504,0.3890928,-5.196982
247.6001,-63.18559,0.05505482,0.4982687,0.3888674,-5.197533
247.6488,-63.05769,0.05613738,0.4983707,0.3886537,-5.198076
247.6975,-62.93625,0.05719095,0.4984601,0.3884493,-5.198612
247.7462,-62.75958,0.05824544,0.4985316,0.3882578,-5.199141
247.7981,-62.46477,0.05945232,0.498574,0.3880765,-5.199692
247.8501,-62.23326,0.06072424,0.4985863,0.3879163,-5.200231
247.902,-62.13029,0.06200581,0.4985781,0.387771,-5.20076
247.954,-61.9833,0.06326812,0.4985518,0.3876384,-5.201281
248.0188,-61.62309,0.06491119,0.4984709,0.3875039,-5.201915
248.0836,-61.33435,0.06666649,0.4983457,0.3874014,-5.202528
248.1484,-61.14293,0.06846422,0.4981948,0.3873204,-5.203125
248.2132,-60.9527,0.07025224,0.4980092,0.3872626,-5.203709
248.2668,-60.72545,0.07174035,0.4978182,0.3872372,-5.20418
248.3203,-60.53377,0.07325972,0.4976003,0.3872302,-5.20464
248.3738,-60.40931,0.07477957,0.49736,0.3872387,-5.20509
248.4273,-60.27833,0.07627251,0.4971009,0.3872598,-5.205533
248.4808,-60.07024,0.07778868,0.4968106,0.3873002,-5.205967
248.5343,-59.89802,0.07933111,0.4965059,0.3873518,-5.206392
248.5878,-59.79796,0.0808383,0.496204,0.387405,-5.206808
248.6413,-59.69125,0.08229419,0.4958829,0.3874704,-5.207218
248.6859,-59.52014,0.08351186,0.4955818,0.3875443,-5.207554
248.7304,-59.27937,0.08479865,0.4952571,0.3876338,-5.20788
248.775,-58.99434,0.08618367,0.4949051,0.3877417,-5.208194
248.8195,-58.72905,0.087684,0.4945191,0.3878711,-5.208497
248.8685,-58.52477,0.0894185,0.4940596,0.3880351,-5.208817
248.9174,-58.44053,0.09112688,0.4935835,0.3882097,-5.20913
248.9663,-58.43142,0.09275422,0.4931,0.3883891,-5.209441
249.0153,-58.32175,0.09430518,0.4926094,0.3885731,-5.209748
249.0677,-58.07901,0.09598563,0.4920604,0.3887847,-5.210068
249.1202,-57.89347,0.09772652,0.4914822,0.389015,-5.210378
249.1727,-57.7361,0.09950656,0.4908782,0.3892621,-5.210677
249.2251,-57.53091,0.1013197,0.490247,0.3895258,-5.210966
249.2791,-57.22859,0.1032761,0.4895548,0.3898216,-5.21125
249.333,-56.95534,0.1053547,0.4888248,0.3901423,-5.211519
249.387,-56.75186,0.107519,0.4880682,0.3904829,-5.211775
249.4409,-56.54025,0.1097334,0.487276,0.3908443,-5.212018
249.5097,-56.18343,0.1127279,0.4861855,0.3913475,-5.212308
249.5784,-55.71409,0.1159989,0.4850129,0.3919013,-5.212568
249.6472,-55.15084,0.119541,0.4837586,0.3925068,-5.212797
249.716,-54.71826,0.1234035,0.4823962,0.3931741,-5.212993
249.7772,-54.42662,0.1270032,0.4810933,0.3938146,-5.213144
249.8384,-54.01063,0.1307512,0.4797286,0.394493,-5.213272
249.8996,-53.52145,0.1348007,0.478285,0.3952214,-5.213372
249.9608,-53.01812,0.139186,0.4767323,0.396009,-5.213441
250.0205,-52.5417,0.1437642,0.4750983,0.3968371,-5.213478
250.0802,-51.95926,0.148701,0.4733491,0.3977274,-5.213484
250.14,-51.24729,0.154081,0.4714662,0.398689,-5.213453
250.1997,-50.56537,0.1599915,0.4694272,0.3997321,-5.213381
250.2438,-50.092,0.164678,0.4678116,0.4005563,-5.213303
250.2879,-49.53488,0.1696387,0.4661173,0.4014242,-5.213201
250.3321,-48.91398,0.1749626,0.464337,0.4023424,-5.213073
250.3762,-48.22785,0.1807207,0.4624279,0.4033228,-5.212915
250.4203,-47.45034,0.1869784,0.4603572,0.4043754,-5.212727
250.4644,-46.65868,0.1937694,0.4581332,0.4055019,-5.212504
250.5085,-45.87669,0.2011176,0.4557456,0.4067062,-5.212246
250.5526,-44.97671,0.2090658,0.4531792,0.4079941,-5.21195
250.5959,-43.92536,0.2175939,0.4504511,0.4093538,-5.211618
250.6392,-42.67963,0.2270403,0.447468,0.4108295,-5.211236
250.6825,-41.15524,0.2376087,0.4441768,0.4124437,-5.210796
250.7258,-39.41757,0.2496102,0.4404987,0.4142298,-5.210287
250.7674,-37.65746,0.2627487,0.4365371,0.4161377,-5.209722
250.809,-35.5497,0.2776061,0.4321095,0.4182532,-5.209077
250.8506,-32.92634,0.2945499,0.4271353,0.4206196,-5.208336
250.8922,-29.91558,0.3141417,0.4215273,0.4233021,-5.20748
250.9272,-27.13608,0.3329974,0.4162864,0.4258466,-5.206657
250.9623,-23.83167,0.3543165,0.4105679,0.4286956,-5.205728
250.9973,-19.93155,0.3785258,0.404384,0.4319095,-5.204672
251.0323,-15.59719,0.4059091,0.3978066,0.4355445,-5.203473
251.0518,-12.99996,0.4226181,0.3940075,0.4377743,-5.202736
251.0714,-10.19231,0.4403634,0.3901375,0.4401597,-5.201946
251.0909,-7.212147,0.459145,0.3862147,0.4427108,-5.2011
251.1105,-4.087171,0.4789431,0.3822573,0.4454372,-5.200195
251.13,-0.8445811,0.4997058,0.3782827,0.4483466,-5.199227
251.1495,2.504948,0.5213195,0.3743046,0.4514423,-5.198195
251.1691,5.941423,0.5436513,0.3703347,0.4547262,-5.197097
251.1886,9.411957,0.5665606,0.3663824,0.4581996,-5.195932
251.2073,12.70609,0.588806,0.3626324,0.46169,-5.194757
251.2259,15.87193,0.6112168,0.358909,0.4653426,-5.193522
251.2446,18.82625,0.6335913,0.3552157,0.4691461,-5.192229
251.2632,21.58886,0.6557132,0.3515547,0.4730841,-5.190883
251.2798,23.89809,0.6750311,0.348324,0.4766885,-5.189644
251.2964,25.98931,0.693891,0.3451205,0.4803766,-5.188368
251.313,27.83762,0.7121918,0.3419446,0.4841362,-5.187059
251.3296,29.44668,0.7298332,0.3387967,0.4879522,-5.185721
251.3466,30.85913,0.7471148,0.3356036,0.4918987,-5.184328
251.3636,32.03474,0.7635787,0.3324399,0.4958771,-5.182913
251.3806,32.99104,0.7792039,0.3293054,0.4998778,-5.181479
251.3976,33.76009,0.7939622,0.3262001,0.5038869,-5.18003
251.4125,34.31721,0.8061179,0.3235148,0.5073809,-5.178757
251.4273,34.75555,0.8176263,0.3208515,0.5108692,-5.177478
251.4421,35.07569,0.8285059,0.31821,0.5143484,-5.176192
251.4569,35.33808,0.8387708,0.3155901,0.5178132,-5.174902
251.471,35.54495,0.8479773,0.313119,0.5210903,-5.173673
251.4851,35.69247,0.8566731,0.3106671,0.5243504,-5.172442
251.4992,35.80362,0.8648823,0.3082345,0.5275926,-5.171208
251.5133,35.85636,0.8726238,0.3058209,0.5308139,-5.169974
251.5297,35.84139,0.8810538,0.3030414,0.5345262,-5.16854
251.5461,35.80293,0.8889144,0.3002872,0.5382053,-5.167107
251.5625,35.75155,0.8962392,0.2975581,0.5418495,-5.165675
251.5788,35.67617,0.9030656,0.2948539,0.5454593,-5.164245
251.5955,35.56352,0.9095521,0.2921188,0.5491071,-5.162787
251.6123,35.42284,0.915585,0.2894092,0.5527177,-5.161332
251.629,35.25388,0.9211994,0.2867248,0.556293,-5.159878
251.6457,35.05536,0.9264186,0.2840654,0.5598296,-5.158427
251.6602,34.88865,0.9306557,0.2817713,0.5628731,-5.157168
251.6748,34.69964,0.9346309,0.2794959,0.5658867,-5.155912
251.6893,34.45977,0.9383605,0.277239,0.5688705,-5.15466
251.7039,34.22488,0.9418578,0.2750004,0.5718232,-5.15341
251.7193,34.02174,0.9453224,0.2726508,0.5749147,-5.152092
251.7347,33.77955,0.948561,0.2703213,0.577973,-5.150777
251.7501,33.48777,0.9515881,0.2680119,0.5809981,-5.149466
251.7655,33.20315,0.954416,0.2657223,0.5839885,-5.148159
251.7804,32.9599,0.9569796,0.2635202,0.5868552,-5.146897
251.7953,32.69114,0.9593808,0.2613364,0.5896909,-5.145639
251.8103,32.39669,0.9616314,0.2591708,0.592497,-5.144384
