t,V,m,h,n,phi
244.2112,-68.61534,0.04901046,0.1109246,0.6488939,-4.603662
244.2486,-68.54507,0.04542115,0.1148775,0.6450814,-4.604504
244.2811,-68.46488,0.04308919,0.1182824,0.6418008,-4.605234
244.3136,-68.37031,0.0413553,0.1216505,0.6385573,-4.605961
244.3461,-68.26415,0.04010428,0.1249798,0.6353521,-4.606685
244.3787,-68.14881,0.03923343,0.1282685,0.6321859,-4.607404
244.4152,-68.01049,0.03860666,0.1319157,0.6286735,-4.608209
244.4518,-67.86466,0.03828292,0.1355086,0.6252117,-4.609008
244.4883,-67.71273,0.03820081,0.1390464,0.6218009,-4.609801
244.5249,-67.55593,0.03830545,0.1425283,0.6184415,-4.610588
244.5682,-67.36516,0.03861393,0.1465817,0.6145268,-4.611513
244.6115,-67.16987,0.03908579,0.1505559,0.6106845,-4.61243
244.6549,-66.97082,0.03968828,0.1544506,0.6069145,-4.613337
244.6982,-66.76879,0.04039236,0.1582659,0.6032168,-4.614235
244.7545,-66.50321,0.04142505,0.1630999,0.5985246,-4.615388
244.8107,-66.23426,0.04256964,0.1678013,0.5939532,-4.616524
244.8669,-65.9624,0.0438065,0.1723711,0.5895018,-4.617645
244.9232,-65.68846,0.04512264,0.1768101,0.5851698,-4.61875
245.0199,-65.21643,0.04759302,0.1841342,0.578003,-4.620611
245.1165,-64.74034,0.05021315,0.1910825,0.5711811,-4.622424
245.2132,-64.25904,0.05290955,0.1976652,0.5646965,-4.624191
245.3099,-63.77786,0.05578953,0.2038831,0.558548,-4.625909
245.3883,-63.39116,0.05831844,0.2086581,0.553808,-4.627266
245.4667,-63.00524,0.06092858,0.2132017,0.5492818,-4.628593
245.545,-62.62013,0.06360894,0.2175181,0.5449658,-4.629888
245.6234,-62.23704,0.06638551,0.2216096,0.5408575,-4.631152
245.7082,-61.8264,0.06952241,0.2257833,0.536646,-4.632484
245.793,-61.41874,0.0727584,0.2297025,0.5326689,-4.63378
245.8777,-61.01393,0.07607991,0.2333722,0.5289212,-4.63504
245.9625,-60.61288,0.07950949,0.2367954,0.5253994,-4.636266
246.0592,-60.16122,0.08358451,0.2404024,0.5216532,-4.637621
246.1559,-59.7143,0.08777889,0.2437001,0.518188,-4.638932
246.2526,-59.27139,0.0920707,0.246695,0.514996,-4.640198
246.3493,-58.83335,0.09649916,0.2493908,0.5120721,-4.641421
246.4535,-58.36795,0.1014763,0.2519643,0.5092157,-4.64269
246.5577,-57.90618,0.1065857,0.2542028,0.5066547,-4.643909
246.6619,-57.44598,0.1117994,0.2561131,0.5043805,-4.64508
246.7661,-56.98843,0.1171896,0.2576972,0.5023883,-4.646201
246.8722,-56.52703,0.1229536,0.2589756,0.5006451,-4.647293
246.9784,-56.06311,0.128878,0.2599246,0.4991807,-4.648335
247.0845,-55.59206,0.1349303,0.2605486,0.4979882,-4.649326
247.1906,-55.11658,0.141248,0.2608431,0.4970676,-4.650267
247.2925,-54.65981,0.1477149,0.2608088,0.4964422,-4.65112
247.3944,-54.18879,0.1544182,0.260471,0.4960616,-4.651925
247.4963,-53.6949,0.1613324,0.2598287,0.495924,-4.652682
247.5981,-53.18306,0.1686868,0.258865,0.4960394,-4.653386
247.6927,-52.69747,0.1761384,0.2576637,0.496385,-4.653991
247.7872,-52.17794,0.1840115,0.2561698,0.4969563,-4.654548
247.8818,-51.60909,0.1923199,0.2543721,0.4977602,-4.655054
247.9763,-50.99543,0.2014224,0.2522333,0.4988221,-4.655505
248.0631,-50.3973,0.210851,0.2499279,0.5000529,-4.655863
248.15,-49.72373,0.2211475,0.2472869,0.5015341,-4.656166
248.2368,-48.94246,0.2324481,0.2442754,0.5032904,-4.656409
248.3236,-48.04883,0.2454061,0.2408117,0.5053797,-4.656579
248.4019,-47.14294,0.2592602,0.2372023,0.5076188,-4.656658
248.4803,-46.05019,0.275127,0.2330957,0.5102218,-4.656659
248.5587,-44.68359,0.2935106,0.228394,0.5132604,-4.656569
248.6371,-43.00103,0.3159376,0.2228906,0.516885,-4.656361
248.687,-41.72897,0.3332009,0.2188438,0.5195906,-4.656151
248.737,-40.21493,0.3530499,0.2143138,0.522654,-4.655872
248.787,-38.39045,0.3760533,0.2092122,0.5261499,-4.655512
248.837,-36.19419,0.4030974,0.2034188,0.5301878,-4.655051
248.887,-33.56934,0.4352207,0.1968101,0.5349072,-4.654469
248.937,-30.35368,0.4731566,0.1892915,0.5404505,-4.65374
248.987,-26.43945,0.5174706,0.1808444,0.5469929,-4.652838
249.0369,-21.86069,0.568592,0.17156,0.554755,-4.651725
249.0802,-17.45417,0.6180379,0.1630183,0.5626194,-4.650563
249.1235,-12.80021,0.6702369,0.1542775,0.5715863,-4.649205
249.1668,-8.208122,0.7227012,0.1455698,0.5816097,-4.647647
249.2101,-4.117544,0.7726564,0.1370787,0.5925408,-4.645901
249.2285,-2.644444,0.7924448,0.1335625,0.5974095,-4.645106
249.2469,-1.359081,0.8110828,0.1301155,0.6023655,-4.644287
249.2654,-0.2792335,0.8284529,0.1267418,0.6073811,-4.643446
249.2838,0.5859116,0.8444757,0.1234447,0.6124279,-4.642587
249.3022,1.234832,0.8591106,0.1202262,0.6174768,-4.641714
249.3207,1.668411,0.8723649,0.1170872,0.6225021,-4.640831
249.3391,1.893127,0.8842716,0.1140284,0.6274796,-4.639943
249.3575,1.922951,0.8948794,0.1110499,0.6323861,-4.639052
249.3725,1.816041,0.9025715,0.1086944,0.6362971,-4.638331
249.3874,1.59933,0.9095005,0.1063913,0.6401391,-4.637612
249.4024,1.281271,0.9157122,0.1041404,0.6439045,-4.636898
249.4173,0.8716548,0.9212507,0.1019413,0.6475859,-4.636188
249.4319,0.3936685,0.926044,0.099847,0.6510881,-4.635504
249.4464,-0.1549157,0.9302815,0.09780128,0.6545005,-4.634827
249.461,-0.7669313,0.9340024,0.09580371,0.6578197,-4.634158
249.4756,-1.434631,0.9372414,0.09385397,0.6610425,-4.633499
249.4895,-2.119078,0.93992,0.09203218,0.6640348,-4.632878
249.5035,-2.843092,0.9422142,0.09025357,0.6669353,-4.632267
249.5174,-3.601971,0.9441486,0.08851783,0.6697432,-4.631666
249.5314,-4.390761,0.9457439,0.08682473,0.6724578,-4.631076
249.5495,-5.454255,0.9473416,0.08468452,0.6758507,-4.630324
249.5677,-6.553523,0.948434,0.08261557,0.6790855,-4.629593
249.5858,-7.682366,0.9490531,0.08061738,0.6821637,-4.628882
249.604,-8.833052,0.9492202,0.07868969,0.6850862,-4.628192
249.6254,-10.21079,0.9488554,0.07650283,0.6883407,-4.627404
249.6468,-11.60454,0.9479102,0.07441346,0.6913854,-4.626645
249.6683,-13.00956,0.9464033,0.07242108,0.6942252,-4.625917
249.6897,-14.41803,0.9443358,0.07052576,0.6968645,-4.625219
249.7152,-16.08634,0.9411423,0.06840053,0.6997455,-4.62443
249.7407,-17.74877,0.937153,0.06641176,0.7023606,-4.623683
249.7661,-19.40276,0.9323559,0.06455899,0.7047193,-4.622978
249.7916,-21.04213,0.9267159,0.06284252,0.7068301,-4.622316
249.8239,-23.09439,0.9183099,0.06086355,0.7091619,-4.621536
249.8562,-25.11702,0.9084161,0.05910226,0.711128,-4.620823
249.8884,-27.10674,0.8969332,0.05755794,0.7127445,-4.620175
249.9207,-29.06977,0.8837789,0.05622819,0.7140283,-4.619591
249.9517,-30.94654,0.8694947,0.05514751,0.7149659,-4.619088
249.9828,-32.80059,0.8534348,0.05426255,0.7156196,-4.618643
250.0138,-34.62768,0.8354404,0.05357314,0.7159972,-4.618256
250.0449,-36.44972,0.8154849,0.05307436,0.7161125,-4.617926
250.0759,-38.29248,0.7935751,0.05276085,0.7159782,-4.617652
250.107,-40.13534,0.7694214,0.05263727,0.7155941,-4.617435
250.138,-41.97322,0.7428284,0.05270606,0.7149633,-4.617277
250.1691,-43.83174,0.7138367,0.05296405,0.7140956,-4.617176
250.2009,-45.78422,0.6817186,0.05342227,0.7129701,-4.617132
250.2327,-47.75477,0.6468771,0.05408726,0.7116022,-4.61715
250.2646,-49.72877,0.6092352,0.05496663,0.7099941,-4.617233
250.2964,-51.71537,0.5691021,0.05606153,0.7081564,-4.617378
250.3304,-53.85149,0.524024,0.05746951,0.7059542,-4.617602
250.3644,-55.9456,0.4768895,0.05914027,0.7035083,-4.617898
250.3983,-57.95127,0.4283809,0.06108205,0.7008323,-4.618265
250.4323,-59.84038,0.3797298,0.06329004,0.6979498,-4.618698
250.4678,-61.65227,0.3303982,0.0658638,0.6947544,-4.619214
250.5032,-63.24751,0.2836392,0.06870656,0.6913893,-4.61979
250.5386,-64.59822,0.2405694,0.07179626,0.6878844,-4.620419
250.574,-65.70603,0.2022011,0.07509676,0.6842733,-4.621091
250.6087,-66.57292,0.1698205,0.07848832,0.6806696,-4.621782
250.6433,-67.24162,0.142387,0.08200962,0.6770164,-4.622499
250.678,-67.73717,0.1196063,0.08562899,0.673333,-4.623236
250.7126,-68.09166,0.1010817,0.08931424,0.6696383,-4.623988
250.7453,-68.32488,0.08702289,0.09281971,0.6661621,-4.624705
250.7779,-68.47735,0.07571757,0.09634314,0.6626968,-4.625428
250.8105,-68.5649,0.06672266,0.09987106,0.659249,-4.626155
250.8432,-68.60194,0.05962843,0.1033912,0.655825,-4.626883
250.8758,-68.60022,0.05406255,0.1068936,0.6524295,-4.627612
250.9084,-68.56728,0.04974079,0.1103724,0.6490652,-4.62834
250.9411,-68.50952,0.04642843,0.1138226,0.6457345,-4.629066
250.9737,-68.43245,0.04391464,0.1172395,0.6424395,-4.62979
251.0073,-68.3376,0.04198054,0.1207149,0.6390902,-4.630531
251.0408,-68.2299,0.04058332,0.1241492,0.6357815,-4.631269
251.0744,-68.11185,0.03961748,0.1275408,0.6325141,-4.632002
251.1079,-67.98563,0.03898896,0.1308878,0.6292889,-4.632731
251.1456,-67.83631,0.03859344,0.13459,0.6257197,-4.633544
251.1833,-67.68031,0.0384642,0.1382337,0.6222048,-4.634351
251.2209,-67.51888,0.03854712,0.1418183,0.6187442,-4.635151
251.2586,-67.35311,0.03879387,0.1453433,0.6153383,-4.635945
251.304,-67.14878,0.03925751,0.1495126,0.6113055,-4.636894
251.3494,-66.94027,0.03986994,0.1535947,0.6073522,-4.637832
251.3948,-66.72826,0.0406018,0.1575897,0.6034782,-4.638761
251.4402,-66.51352,0.04142741,0.1614977,0.5996835,-4.639679
251.5007,-66.22465,0.04264267,0.1665639,0.5947559,-4.640886
251.5611,-65.93255,0.04396885,0.1714778,0.5899672,-4.642074
251.6215,-65.63763,0.04538685,0.1762412,0.5853162,-4.643244
251.6819,-65.34085,0.04688758,0.1808548,0.5808023,-4.644395
251.7566,-64.97313,0.04885564,0.1863486,0.5754143,-4.645792
251.8312,-64.60383,0.05092271,0.1916193,0.5702314,-4.647159
251.9059,-64.23303,0.05307166,0.1966707,0.5652506,-4.648499
251.9806,-63.86214,0.0553192,0.2015046,0.5604705,-4.64981
252.0552,-63.49256,0.05768195,0.2061228,0.5558893,-4.651091
252.1299,-63.12373,0.06012994,0.2105298,0.5515033,-4.652345
252.2045,-62.75572,0.06265352,0.2147291,0.5473095,-4.65357
252.2792,-62.38944,0.0652671,0.2187229,0.5433056,-4.654767
252.3678,-61.95793,0.06851213,0.2232031,0.538793,-4.656152
252.4565,-61.52956,0.07186752,0.2274028,0.5345392,-4.657497
252.5452,-61.1041,0.07531418,0.2313278,0.5305384,-4.658804
252.6339,-60.68277,0.07888213,0.2349815,0.5267865,-4.660072
252.7298,-60.23337,0.08290966,0.2386289,0.5230066,-4.6614
252.8256,-59.78864,0.08705452,0.2419707,0.5195045,-4.662683
252.9215,-59.34789,0.09129495,0.2450136,0.516273,-4.663924
253.0173,-58.91201,0.09566994,0.2477611,0.5133068,-4.665121
253.1205,-58.44967,0.1005779,0.2503907,0.5104062,-4.66636
253.2236,-57.99111,0.1056156,0.2526905,0.5077972,-4.667552
253.3268,-57.5344,0.1107559,0.2546673,0.5054714,-4.668695
253.4299,-57.0806,0.116067,0.2563232,0.5034239,-4.66979
253.5358,-56.61988,0.1217811,0.257689,0.5016087,-4.670863
253.6416,-56.15724,0.127652,0.2587265,0.5000724,-4.671887
253.7474,-55.68832,0.1336475,0.2594403,0.4988081,-4.672861
253.8532,-55.21564,0.1398989,0.2598264,0.4978153,-4.673784
253.9553,-54.75975,0.1463199,0.259882,0.4971167,-4.674625
254.0574,-54.29066,0.1529692,0.2596337,0.4966643,-4.675418
254.1595,-53.80008,0.1598198,0.259081,0.4964559,-4.676163
254.2615,-53.29286,0.1670931,0.2582081,0.4965007,-4.676856
254.3565,-52.81175,0.1744619,0.2570908,0.4967807,-4.677451
254.4514,-52.2986,0.1822322,0.2556827,0.4972862,-4.677999
254.5463,-51.73875,0.1904131,0.2539733,0.498023,-4.678497
254.6413,-51.13698,0.1993505,0.2519277,0.4990151,-4.67894
254.7285,-50.55217,0.2085868,0.2497127,0.5001788,-4.679293
254.8157,-49.89658,0.2186411,0.2471695,0.5015882,-4.679591
254.9029,-49.14,0.2296341,0.2442661,0.5032659,-4.67983
254.9902,-48.27929,0.2421836,0.2409263,0.5052661,-4.679999
255.0691,-47.40899,0.2555728,0.2374396,0.5074167,-4.68008
255.1481,-46.36552,0.2708411,0.2334768,0.5099167,-4.680086
255.227,-45.06915,0.2884459,0.228948,0.5128321,-4.680004
255.306,-43.48304,0.3098034,0.2236629,0.5163011,-4.67981
255.3576,-42.25816,0.326615,0.2196849,0.5189526,-4.679607
255.4092,-40.79957,0.3459454,0.2152302,0.5219566,-4.679336
255.4608,-39.03877,0.3683625,0.2102093,0.5253867,-4.678983
255.5124,-36.91457,0.394778,0.204497,0.5293529,-4.678531
255.564,-34.37049,0.4262879,0.1979601,0.5339974,-4.677956
255.6157,-31.23223,0.463668,0.1904863,0.5394631,-4.677235
255.6673,-27.37508,0.5075989,0.1820333,0.5459328,-4.676338
255.7189,-22.81787,0.558748,0.1726627,0.5536473,-4.675226
255.7628,-18.47167,0.607808,0.1641261,0.5613589,-4.674081
255.8067,-13.81888,0.6600763,0.1553358,0.5701873,-4.672738
255.8506,-9.149168,0.7131428,0.1465337,0.5801054,-4.671191
255.8945,-4.913948,0.7642154,0.1379193,0.5909859,-4.669449
255.9143,-3.273829,0.7858566,0.1341229,0.596166,-4.668602
255.9342,-1.841293,0.8062288,0.1304041,0.6014563,-4.667725
255.9541,-0.6408079,0.825172,0.1267688,0.6068232,-4.666822
255.974,0.3144744,0.842576,0.1232213,0.6122315,-4.665897
255.9885,0.8550295,0.8542865,0.120686,0.6161893,-4.665211
256.003,1.262352,0.8651436,0.1181996,0.6201373,-4.664518
256.0175,1.538968,0.8751568,0.1157625,0.6240634,-4.66382
256.032,1.689979,0.8843439,0.113375,0.6279557,-4.663119
256.0466,1.722209,0.8927316,0.1110372,0.6318033,-4.662417
256.0611,1.641916,0.9003554,0.1087488,0.6355967,-4.661715
256.0756,1.456349,0.9072536,0.1065098,0.6393277,-4.661016
256.0901,1.174173,0.9134651,0.1043198,0.6429882,-4.66032
256.1045,0.809702,0.9189631,0.1022058,0.6465262,-4.659637
256.1188,0.3668936,0.9238725,0.1001391,0.6499838,-4.658961
256.1332,-0.1470363,0.9282323,0.09811925,0.6533567,-4.658291
256.1475,-0.7242324,0.9320784,0.09614602,0.6566408,-4.657629
256.1608,-1.312298,0.9352297,0.09434908,0.6596181,-4.657021
256.1742,-1.944067,0.9379916,0.09259202,0.6625138,-4.65642
256.1876,-2.614867,0.9403887,0.09087457,0.6653265,-4.655829
256.2009,-3.319823,0.9424426,0.08919649,0.6680551,-4.655246
256.2179,-4.259945,0.9445921,0.08711521,0.6714082,-4.654518
256.235,-5.24106,0.9462539,0.08509697,0.6746228,-4.653807
256.252,-6.256898,0.9474607,0.08314131,0.6776993,-4.653113
256.269,-7.300138,0.9482371,0.08124793,0.6806378,-4.652436
256.2894,-8.574783,0.9486267,0.07906385,0.6839737,-4.65165
256.3098,-9.873259,0.948462,0.07696797,0.6871163,-4.650891
256.3301,-11.19009,0.9477682,0.07495978,0.6900695,-4.650158
256.3505,-12.51721,0.9465555,0.07303924,0.6928363,-4.649452
256.3745,-14.08697,0.944459,0.07088515,0.6958668,-4.648654
256.3986,-15.65864,0.9416584,0.06885251,0.698651,-4.647895
256.4226,-17.22887,0.9381547,0.06694088,0.7011969,-4.647172
256.4467,-18.7905,0.933927,0.06515056,0.7035113,-4.646488
256.4761,-20.68181,0.9277342,0.06312595,0.7060377,-4.645702
256.5055,-22.55255,0.9203847,0.06128224,0.7082436,-4.644972
256.5349,-24.40066,0.9118235,0.05961881,0.7101424,-4.644296
256.5643,-26.22482,0.9019823,0.058135,0.7117469,-4.643675
256.5946,-28.0879,0.8904263,0.05678981,0.7131087,-4.64309
256.625,-29.92552,0.8773298,0.05563379,0.7141819,-4.642561
256.6554,-31.73444,0.8625701,0.0546664,0.7149765,-4.642088
256.6857,-33.52925,0.8461001,0.05388379,0.7155056,-4.64167
256.7161,-35.32942,0.8279001,0.05328127,0.7157824,-4.641305
256.7464,-37.12014,0.8077472,0.05286123,0.7158097,-4.640996
256.7768,-38.8979,0.7854717,0.05262449,0.7155921,-4.640741
256.8071,-40.6856,0.7610718,0.05256719,0.71514,-4.640541
256.8389,-42.59443,0.7333033,0.05269521,0.7144264,-4.640389
256.8707,-44.51739,0.7029286,0.05302339,0.7134643,-4.640297
256.9024,-46.44519,0.6697728,0.05355723,0.7122552,-4.640269
256.9342,-48.39824,0.6339928,0.05429596,0.7108089,-4.640302
256.9671,-50.46006,0.5945049,0.05527512,0.7090747,-4.640401
256.9999,-52.5217,0.5523806,0.05648795,0.7070966,-4.640567
257.0328,-54.55226,0.5078745,0.0579443,0.7048814,-4.640802
257.0656,-56.5386,0.4617521,0.05964498,0.7024455,-4.641103
257.1012,-58.61328,0.4111594,0.06175885,0.6995824,-4.6415
257.1367,-60.53744,0.3608545,0.06416388,0.6965013,-4.641967
257.1723,-62.25972,0.312109,0.0668535,0.6932283,-4.642501
257.2078,-63.75695,0.2664413,0.06980337,0.6897975,-4.643092
257.243,-65.01032,0.2255609,0.07295047,0.6862769,-4.643724
257.2783,-66.0268,0.1895226,0.07629105,0.6826626,-4.644397
257.3135,-66.81919,0.1585481,0.07979053,0.6789805,-4.645101
257.3487,-67.41807,0.1326369,0.08340958,0.6752567,-4.64583
257.3844,-67.86493,0.1112067,0.08715744,0.6714663,-4.646586
257.4201,-68.17621,0.09395861,0.09096213,0.6676702,-4.647355
257.4558,-68.37771,0.08027868,0.09479999,0.6638807,-4.648134
257.4915,-68.49499,0.06958655,0.09864854,0.6601099,-4.648918
257.5292,-68.55121,0.06087932,0.1027113,0.6561512,-4.649749
257.567,-68.5521,0.05429978,0.1067537,0.6522288,-4.650582
257.6047,-68.51025,0.04941137,0.1107656,0.6483475,-4.651413
257.6425,-68.43681,0.04581816,0.1147376,0.6445119,-4.652242
257.6752,-68.35408,0.04349859,0.1181457,0.641224,-4.652958
257.708,-68.25698,0.04177874,0.1215165,0.637974,-4.653671
257.7407,-68.14832,0.04054294,0.1248478,0.6347628,-4.654381
257.7734,-68.0305,0.03968822,0.1281376,0.6315912,-4.655086
257.8103,-67.88919,0.03907966,0.1317916,0.6280675,-4.655876
257.8472,-67.74039,0.03877575,0.1353903,0.6245954,-4.65666
257.8841,-67.5855,0.03871468,0.1389328,0.6211753,-4.657438
257.921,-67.42578,0.03884134,0.1424184,0.6178076,-4.65821
257.9648,-67.23129,0.03917756,0.1464808,0.6138786,-4.659118
258.0085,-67.03231,0.03967852,0.1504622,0.6100237,-4.660017
258.0523,-66.82961,0.04031124,0.1543627,0.6062425,-4.660907
258.0961,-66.62397,0.0410466,0.1581821,0.6025352,-4.661787
258.1531,-66.35276,0.04212578,0.1630371,0.5978155,-4.66292
258.2102,-66.07824,0.04331912,0.1677559,0.59322,-4.664037
258.2672,-65.80086,0.04460655,0.1723397,0.5887478,-4.665138
258.3243,-65.52148,0.04597535,0.1767892,0.5843985,-4.666222
258.4019,-65.13968,0.04796609,0.1826314,0.5786745,-4.66767
258.4795,-64.75568,0.05006929,0.1882305,0.5731739,-4.669088
258.5572,-64.36951,0.05226137,0.1935909,0.5678933,-4.670476
258.6348,-63.98299,0.05456372,0.1987144,0.5628311,-4.671832
258.7125,-63.59794,0.05699792,0.2036028,0.5579858,-4.673157
258.7901,-63.21347,0.05952366,0.2082614,0.5533529,-4.674451
258.8678,-62.82964,0.06212804,0.2126943,0.548929,-4.675715
258.9454,-62.44759,0.06483122,0.216904,0.5447116,-4.676947
259.0322,-62.02418,0.06799466,0.2213473,0.5402397,-4.678289
259.119,-61.6037,0.07126431,0.2255208,0.5360169,-4.679593
259.2058,-61.18597,0.07462282,0.2294299,0.5320378,-4.680859
259.2926,-60.77214,0.07809779,0.2330779,0.5282987,-4.682088
259.3876,-60.32494,0.08206832,0.2367753,0.5244763,-4.683392
259.4826,-59.88237,0.08615529,0.2401709,0.5209288,-4.684652
259.5776,-59.44375,0.09033723,0.2432712,0.5176492,-4.685869
259.6726,-59.01001,0.09465178,0.2460797,0.5146323,-4.687044
259.7752,-58.54856,0.09950604,0.248787,0.5116656,-4.688264
259.8777,-58.09107,0.1044886,0.2511666,0.5089894,-4.689436
259.9803,-57.63574,0.1095725,0.2532254,0.5065956,-4.690561
260.0828,-57.18358,0.1148233,0.2549657,0.5044789,-4.691637
260.1883,-56.72331,0.1204864,0.256425,0.502586,-4.692696
260.2939,-56.2617,0.1263027,0.2575566,0.5009724,-4.693704
260.3994,-55.79461,0.13224,0.2583654,0.4996312,-4.694664
260.505,-55.32446,0.1384238,0.2588481,0.4985614,-4.695573
260.6072,-54.8697,0.1447909,0.258999,0.4977853,-4.696404
260.7094,-54.40282,0.1513777,0.2588458,0.4972567,-4.697187
260.8116,-53.9159,0.1581559,0.2583886,0.4969728,-4.697922
260.9138,-53.41368,0.1653388,0.2576127,0.4969419,-4.698606
261.0092,-52.93707,0.1726187,0.2565853,0.4971515,-4.699195
261.1045,-52.43039,0.1802804,0.2552684,0.4975862,-4.699737
261.1998,-51.87968,0.188328,0.253653,0.4982512,-4.700229
261.2951,-51.28998,0.1970939,0.2517061,0.4991688,-4.700667
261.3828,-50.71819,0.2061373,0.2495851,0.5002618,-4.701016
261.4705,-50.08019,0.2159498,0.2471429,0.5015961,-4.701313
261.5582,-49.34775,0.2266372,0.2443501,0.5031925,-4.701551
261.6459,-48.5191,0.2387831,0.2411358,0.5051012,-4.701722
261.7255,-47.68355,0.2517132,0.2377731,0.5071614,-4.701806
261.8051,-46.68796,0.2663923,0.2339544,0.5095572,-4.701819
261.8847,-45.45939,0.283233,0.2295977,0.5123488,-4.701747
261.9643,-43.96606,0.3035471,0.2245277,0.5156633,-4.701568
262.0176,-42.78805,0.3199028,0.2206198,0.5182589,-4.701374
262.071,-41.38489,0.3387054,0.216242,0.5212015,-4.701112
262.1243,-39.6883,0.3605183,0.2113045,0.5245636,-4.700769
262.1777,-37.63772,0.3862765,0.2056776,0.5284554,-4.700326
262.2311,-35.1778,0.417133,0.1992187,0.5330215,-4.699761
262.2844,-32.12239,0.453894,0.1917999,0.5384047,-4.699049
262.3378,-28.32956,0.4973533,0.1833542,0.5447945,-4.69816
262.3911,-23.80281,0.5484383,0.173908,0.5524525,-4.69705
262.4357,-19.52567,0.5970405,0.1653831,0.5600056,-4.695924
262.4802,-14.88228,0.649312,0.1565447,0.568688,-4.694598
262.5248,-10.13896,0.7029424,0.147643,0.5784926,-4.693065
262.5693,-5.757234,0.7551492,0.1388946,0.5893167,-4.691329
262.5908,-3.929523,0.7788579,0.1347856,0.5948343,-4.690425
262.6123,-2.330664,0.8011719,0.1307637,0.6004911,-4.689485
262.6337,-0.9941766,0.8218736,0.126837,0.606246,-4.688513
262.6552,0.06131388,0.8408112,0.1230115,0.6120552,-4.687516
262.6692,0.5963522,0.8522045,0.1205652,0.6158635,-4.686853
262.6833,1.007702,0.8628054,0.1181643,0.6196645,-4.686183
262.6973,1.297329,0.8726204,0.1158092,0.623447,-4.685509
262.7114,1.469426,0.8816637,0.1135002,0.6272005,-4.684831
262.7254,1.529731,0.8899574,0.1112374,0.6309148,-4.684152
262.7395,1.483676,0.8975315,0.1090207,0.6345813,-4.683473
262.7535,1.337601,0.9044191,0.10685,0.6381921,-4.682795
262.7676,1.099094,0.9106545,0.104725,0.6417399,-4.68212
262.7816,0.776161,0.9162738,0.1026456,0.6452184,-4.681449
262.7957,0.3754094,0.9213148,0.1006114,0.6486223,-4.680783
262.8097,-0.09633647,0.9258143,0.09862213,0.6519471,-4.680124
262.8238,-0.6316542,0.9298065,0.0966776,0.6551888,-4.679472
262.837,-1.187242,0.9331304,0.0948875,0.6581617,-4.678865
262.8502,-1.788121,0.9360604,0.09313647,0.661056,-4.678266
