t,V,m,h,n,phi
284.6947,-38.98191,0.5279057,0.04549996,0.6886688,-3.784812
284.714,-39.00906,0.5278837,0.04549499,0.6886833,-3.784833
284.7334,-38.99069,0.5277498,0.04549392,0.6886909,-3.784856
284.7527,-38.95984,0.5276603,0.04549143,0.6887009,-3.784878
284.7721,-38.95486,0.5276691,0.04548559,0.6887167,-3.7849
284.7914,-38.96727,0.5276667,0.04548035,0.6887316,-3.784922
284.8108,-38.98926,0.5276696,0.04547545,0.6887456,-3.784943
284.8301,-38.9861,0.527656,0.04547137,0.6887584,-3.784965
284.8538,-38.91695,0.5274406,0.04547185,0.6887673,-3.784993
284.8774,-38.88261,0.5274529,0.04546442,0.6887858,-3.785019
284.9011,-38.92274,0.5279391,0.04544191,0.6888226,-3.785043
284.9247,-38.94986,0.5283465,0.04542165,0.6888574,-3.785067
284.9442,-38.93438,0.5283783,0.04541405,0.688876,-3.785088
284.9637,-38.92419,0.5284388,0.04540534,0.6888962,-3.785109
284.9832,-38.89848,0.528498,0.04539649,0.6889167,-3.785129
285.0027,-38.86905,0.528608,0.04538554,0.6889404,-3.78515
285.0251,-38.82375,0.5286278,0.0453752,0.6889655,-3.785173
285.0476,-38.82543,0.5287376,0.04536167,0.6889937,-3.785196
285.07,-38.90506,0.5291353,0.04533951,0.6890315,-3.785218
285.0924,-38.9481,0.5293838,0.04532268,0.689062,-3.785241
285.1108,-38.93834,0.5293217,0.04531772,0.6890764,-3.785261
285.1291,-38.97697,0.5292203,0.0453146,0.6890877,-3.785281
285.1474,-39.0308,0.5289914,0.04531636,0.6890908,-3.785302
285.1658,-39.04956,0.5286858,0.04532184,0.6890882,-3.785324
285.1878,-39.04419,0.5284852,0.04532483,0.6890916,-3.785349
285.2098,-39.02162,0.5283473,0.04532607,0.6890965,-3.785375
285.2318,-38.95913,0.5281485,0.04532853,0.6890977,-3.7854
285.2538,-38.91188,0.5280751,0.0453263,0.6891066,-3.785425
285.2748,-38.89993,0.5282175,0.0453171,0.6891276,-3.785447
285.2958,-38.89333,0.5283619,0.04530742,0.6891494,-3.785469
285.3169,-38.90494,0.5284759,0.04529838,0.6891702,-3.785491
285.3379,-38.91301,0.5285553,0.04529041,0.6891893,-3.785513
285.3622,-38.91081,0.528712,0.04527927,0.6892144,-3.785538
285.3864,-38.91187,0.528841,0.04526871,0.6892384,-3.785563
285.4107,-38.9084,0.528833,0.04526222,0.689256,-3.785589
285.435,-38.91123,0.5288027,0.0452566,0.6892723,-3.785615
285.454,-38.91797,0.5288904,0.04524897,0.6892902,-3.785635
285.4731,-38.90977,0.5289652,0.04524164,0.6893075,-3.785655
285.4921,-38.88911,0.5289759,0.04523606,0.6893218,-3.785675
285.5112,-38.87377,0.5290138,0.04522934,0.6893379,-3.785695
285.5302,-38.85772,0.5291221,0.04522018,0.6893581,-3.785714
285.5493,-38.86044,0.5292287,0.04521086,0.6893785,-3.785734
285.5684,-38.89823,0.529324,0.04520186,0.6893984,-3.785753
285.5874,-38.91905,0.5293534,0.04519533,0.6894145,-3.785773
285.6078,-38.91708,0.5292703,0.0451923,0.6894257,-3.785795
285.6281,-38.89297,0.5292646,0.04518669,0.6894406,-3.785816
285.6485,-38.82913,0.5294413,0.04517498,0.6894646,-3.785836
285.6688,-38.81526,0.5296994,0.04515975,0.6894942,-3.785856
285.6915,-38.85881,0.5298897,0.04514543,0.6895236,-3.785878
285.7142,-38.86373,0.5299819,0.0451345,0.6895477,-3.7859
285.7369,-38.85559,0.5300118,0.04512533,0.689569,-3.785923
285.7597,-38.84291,0.5300671,0.04511513,0.689592,-3.785946
285.7799,-38.80923,0.5301516,0.04510454,0.6896151,-3.785966
285.8002,-38.8068,0.5302695,0.04509258,0.6896401,-3.785985
285.8204,-38.8655,0.5304087,0.04508029,0.6896649,-3.786005
285.8406,-38.91609,0.530419,0.04507297,0.6896821,-3.786025
285.8609,-38.90263,0.5303131,0.04507007,0.689693,-3.786047
285.8811,-38.87602,0.5302706,0.0450651,0.689707,-3.786067
285.9014,-38.85314,0.5302806,0.04505814,0.6897242,-3.786088
285.9216,-38.85114,0.5303228,0.04504998,0.6897432,-3.786108
285.9518,-38.83987,0.5303589,0.04503866,0.6897702,-3.786138
285.982,-38.78339,0.5305411,0.04502157,0.6898062,-3.786167
286.0122,-38.72199,0.5309859,0.04499408,0.6898583,-3.786193
286.0424,-38.71017,0.531525,0.04496125,0.689919,-3.786219
286.066,-38.7558,0.5318913,0.04493677,0.6899651,-3.786239
286.0896,-38.78657,0.5320988,0.04491752,0.6900029,-3.78626
286.1132,-38.77633,0.5320882,0.0449051,0.6900295,-3.786282
286.1368,-38.76766,0.5320671,0.04489318,0.6900555,-3.786304
286.1549,-38.77556,0.5321074,0.04488262,0.6900782,-3.786321
286.173,-38.80644,0.5320909,0.0448744,0.6900972,-3.786338
286.1911,-38.8687,0.5320283,0.04486847,0.6901125,-3.786355
286.2092,-38.89546,0.5318828,0.04486622,0.6901221,-3.786373
286.2273,-38.88561,0.5317297,0.04486498,0.6901302,-3.786392
286.2454,-38.88527,0.5316034,0.04486321,0.6901388,-3.78641
286.2635,-38.87515,0.5314432,0.0448628,0.690145,-3.786429
286.2816,-38.88019,0.5312866,0.04486273,0.6901507,-3.786447
286.3031,-38.86727,0.5310477,0.04486475,0.6901555,-3.786469
286.3245,-38.84524,0.5309,0.0448642,0.6901626,-3.786491
286.346,-38.87129,0.530981,0.04485695,0.6901771,-3.786512
286.3674,-38.89397,0.5310313,0.0448511,0.69019,-3.786533
286.3892,-38.86991,0.5307595,0.04485536,0.6901909,-3.786556
286.4111,-38.86443,0.5305946,0.04485664,0.6901951,-3.786579
286.4329,-38.88616,0.5306963,0.04485034,0.6902088,-3.7866
286.4548,-38.91675,0.5307521,0.04484599,0.6902199,-3.786622
286.4748,-38.91751,0.5305975,0.04484862,0.6902218,-3.786643
286.4949,-38.9044,0.5304699,0.04485073,0.6902243,-3.786664
286.5149,-38.8994,0.5303587,0.04485262,0.690227,-3.786685
286.535,-38.90309,0.5302628,0.04485429,0.6902299,-3.786705
286.5594,-38.90138,0.5303384,0.04485063,0.6902423,-3.78673
286.5838,-38.91355,0.5303478,0.0448492,0.6902507,-3.786754
286.6082,-38.94534,0.530032,0.04485834,0.6902423,-3.786781
286.6327,-38.96131,0.5296408,0.04487123,0.6902281,-3.786808
286.6554,-38.95639,0.5295237,0.04487688,0.6902249,-3.786833
286.6781,-38.95594,0.5294162,0.04488245,0.6902215,-3.786857
286.7009,-38.94901,0.5292272,0.04489062,0.6902137,-3.786882
286.7236,-38.93373,0.5290706,0.04489792,0.6902071,-3.786907
286.7491,-38.93523,0.5290423,0.04490136,0.6902073,-3.786934
286.7745,-38.92554,0.5290464,0.0449036,0.6902092,-3.786961
286.7999,-38.88655,0.5290707,0.04490519,0.6902119,-3.786987
286.8254,-38.88412,0.5291376,0.04490493,0.6902174,-3.787013
286.8511,-38.92742,0.5293793,0.04489901,0.6902316,-3.787039
286.8768,-38.92593,0.5294972,0.04489687,0.6902396,-3.787065
286.9025,-38.89091,0.5293058,0.04490373,0.6902332,-3.787092
286.9282,-38.8736,0.5291639,0.04490873,0.6902299,-3.78712
286.9498,-38.90428,0.5293298,0.0449043,0.6902409,-3.787141
286.9714,-38.90502,0.5294382,0.04490151,0.6902489,-3.787163
286.9929,-38.85633,0.5294307,0.0449018,0.6902516,-3.787185
287.0145,-38.83274,0.5294831,0.04489948,0.6902585,-3.787207
287.0344,-38.85718,0.5297395,0.04489073,0.6902761,-3.787225
287.0543,-38.89016,0.5298735,0.04488603,0.6902864,-3.787245
287.0743,-38.93495,0.5297375,0.04488996,0.6902817,-3.787266
287.0942,-38.94184,0.5295192,0.04489714,0.6902723,-3.787288
287.1137,-38.92699,0.5294483,0.04490037,0.6902706,-3.787309
287.1333,-38.91005,0.5294363,0.04490144,0.6902721,-3.787329
287.1528,-38.86665,0.5294702,0.04490038,0.6902766,-3.787349
287.1723,-38.84873,0.5295619,0.04489686,0.690285,-3.787368
287.2006,-38.90233,0.5299344,0.04488446,0.6903089,-3.787395
287.229,-38.91203,0.5301183,0.04487784,0.6903233,-3.787423
287.2573,-38.85773,0.5298709,0.04488369,0.6903175,-3.787453
287.2856,-38.81353,0.5297358,0.04488529,0.6903187,-3.787482
287.3083,-38.83966,0.5299725,0.04487567,0.6903372,-3.787503
287.331,-38.84658,0.5301451,0.04486778,0.6903531,-3.787525
287.3537,-38.81426,0.5302426,0.04486182,0.6903659,-3.787547
287.3765,-38.80959,0.5303565,0.04485482,0.6903803,-3.787568
287.3997,-38.86166,0.5305183,0.04484663,0.690397,-3.78759
287.4229,-38.87677,0.5305647,0.04484247,0.690407,-3.787613
287.4462,-38.84682,0.5305061,0.04484117,0.690412,-3.787636
287.4694,-38.81751,0.530514,0.04483725,0.6904213,-3.787659
287.4889,-38.84578,0.5306591,0.04482973,0.6904364,-3.787677
287.5084,-38.87075,0.5307255,0.04482491,0.6904469,-3.787696
287.5279,-38.85625,0.530659,0.04482433,0.6904498,-3.787715
287.5474,-38.83852,0.5306057,0.04482329,0.6904536,-3.787735
287.5669,-38.8809,0.5307208,0.04481722,0.6904668,-3.787753
287.5864,-38.89981,0.5307557,0.04481406,0.6904743,-3.787772
287.6059,-38.85482,0.5306258,0.04481612,0.6904719,-3.787792
287.6254,-38.82472,0.5305471,0.04481622,0.6904729,-3.787812
287.6427,-38.85867,0.5306517,0.04481092,0.6904844,-3.787828
287.66,-38.89365,0.5306646,0.04480901,0.6904897,-3.787845
287.6772,-38.91851,0.5305199,0.04481246,0.6904852,-3.787863
287.6945,-38.9226,0.5303322,0.04481776,0.6904781,-3.787882
287.7133,-38.90912,0.5300887,0.04482516,0.6904702,-3.787902
287.7322,-38.89491,0.5299374,0.04482982,0.6904652,-3.787922
287.751,-38.88413,0.5300449,0.04482644,0.6904702,-3.78794
287.7698,-38.87638,0.5301904,0.04482153,0.6904781,-3.787958
287.7879,-38.87346,0.5302002,0.04482047,0.6904824,-3.787976
287.806,-38.87274,0.5302131,0.04481926,0.6904868,-3.787994
287.8241,-38.87246,0.5302075,0.0448187,0.6904903,-3.788012
287.8423,-38.8813,0.5301885,0.04481869,0.6904928,-3.78803
287.8665,-38.90055,0.5303893,0.04481244,0.6905063,-3.788053
287.8908,-38.91649,0.5304777,0.04480984,0.6905126,-3.788077
287.915,-38.93333,0.5301291,0.04482049,0.6904959,-3.788104
287.9393,-38.9432,0.529707,0.04483441,0.6904748,-3.788131
287.9602,-38.93589,0.5296747,0.04483739,0.6904728,-3.788152
287.981,-38.94553,0.5296143,0.04484147,0.6904687,-3.788174
288.0019,-38.97908,0.5293707,0.0448517,0.6904546,-3.788197
288.0227,-38.98706,0.5290791,0.04486433,0.6904367,-3.78822
288.0447,-38.98712,0.5290373,0.04487026,0.6904304,-3.788244
288.0667,-38.97028,0.5290332,0.04487474,0.6904249,-3.788267
288.0888,-38.89744,0.5289062,0.0448821,0.6904126,-3.788291
288.1108,-38.86092,0.5288773,0.04488537,0.6904072,-3.788314
288.1301,-38.88583,0.529022,0.04488263,0.6904131,-3.788333
288.1494,-38.89687,0.5291008,0.044882,0.6904158,-3.788352
288.1686,-38.90214,0.529121,0.04488317,0.6904156,-3.788372
288.1879,-38.88931,0.5291471,0.04488397,0.6904161,-3.788392
288.2068,-38.88555,0.529122,0.0448858,0.6904154,-3.788411
288.2256,-38.8892,0.5291359,0.04488633,0.6904158,-3.78843
288.2445,-38.87624,0.5293063,0.04488223,0.6904214,-3.788448
288.2633,-38.88236,0.5294763,0.04487785,0.6904279,-3.788467
288.2822,-38.92968,0.529608,0.04487449,0.6904355,-3.788485
288.301,-38.9562,0.5296315,0.04487515,0.6904354,-3.788504
288.3199,-38.94602,0.5294169,0.04488366,0.6904205,-3.788525
288.3388,-38.92307,0.5292093,0.04489198,0.6904065,-3.788546
288.3553,-38.92486,0.5291909,0.044894,0.6904046,-3.788563
288.3719,-38.92949,0.5291677,0.04489624,0.6904024,-3.78858
288.3885,-38.92143,0.5291365,0.04489878,0.6903996,-3.788598
288.4051,-38.90595,0.5291273,0.04490049,0.6903981,-3.788615
288.4288,-38.88304,0.5290648,0.04490349,0.6903959,-3.788639
288.4525,-38.87613,0.5290805,0.04490382,0.6903966,-3.788663
288.4762,-38.898,0.5292879,0.04489879,0.6904035,-3.788687
288.4999,-38.92465,0.5294302,0.04489594,0.6904074,-3.78871
288.5232,-38.91068,0.5292974,0.04490095,0.6904018,-3.788735
288.5464,-38.89177,0.5292463,0.04490331,0.6903995,-3.788758
288.5697,-38.90411,0.5293643,0.04490066,0.6904034,-3.788782
288.5929,-38.93986,0.5294284,0.04489998,0.6904046,-3.788805
288.6175,-38.97041,0.5294274,0.04490194,0.6904031,-3.78883
288.6421,-38.96228,0.5293813,0.04490554,0.6903987,-3.788856
288.6667,-38.92221,0.5291444,0.04491488,0.6903852,-3.788883
288.6914,-38.92211,0.5289497,0.04492297,0.6903736,-3.788909
288.7127,-38.95418,0.5290372,0.04492298,0.6903751,-3.788931
288.734,-38.96883,0.529035,0.04492622,0.6903704,-3.788953
288.7553,-38.98127,0.5288006,0.04493653,0.6903527,-3.788977
288.7765,-38.98192,0.5285353,0.04494819,0.6903334,-3.789001
288.7966,-38.98656,0.5284036,0.04495615,0.6903217,-3.789023
288.8167,-38.98369,0.5282958,0.04496356,0.6903108,-3.789045
288.8367,-38.95136,0.5282537,0.04496901,0.6903028,-3.789066
288.8568,-38.92723,0.5282814,0.0449718,0.6902989,-3.789087
288.8835,-38.9635,0.5284323,0.04497138,0.6903002,-3.789115
288.9101,-38.97613,0.5284834,0.04497411,0.6902963,-3.789142
288.9368,-38.93516,0.5283257,0.04498312,0.6902823,-3.789172
288.9634,-38.92371,0.5282173,0.04499032,0.6902711,-3.7892
288.9872,-38.95625,0.5282787,0.04499236,0.6902683,-3.789225
289.0109,-38.97276,0.5282476,0.04499767,0.6902601,-3.78925
289.0346,-38.98807,0.5281199,0.04500591,0.6902473,-3.789276
289.0584,-38.9879,0.5279811,0.04501479,0.6902334,-3.789303
289.086,-38.96272,0.5278224,0.04502556,0.6902167,-3.789333
289.1136,-38.98981,0.5276697,0.04503673,0.6901991,-3.789364
289.1411,-39.07207,0.5275428,0.04504848,0.6901803,-3.789394
289.1687,-39.1036,0.5272754,0.04506643,0.6901517,-3.789427
289.1934,-39.05418,0.5268049,0.04509033,0.6901143,-3.789457
289.2181,-39.02693,0.5265451,0.04510766,0.6900862,-3.789486
289.2428,-39.02787,0.5266595,0.04511344,0.6900746,-3.789513
289.2675,-39.03073,0.5268007,0.0451179,0.6900653,-3.78954
289.2895,-39.00262,0.5264766,0.04513517,0.6900393,-3.789566
289.3116,-38.97151,0.5263487,0.04514582,0.6900202,-3.789592
289.3337,-38.95997,0.5267782,0.0451383,0.6900231,-3.789614
289.3558,-38.96084,0.527239,0.04512868,0.690031,-3.789636
289.3744,-38.93546,0.5272469,0.04513149,0.6900266,-3.789656
289.3929,-38.9176,0.5273208,0.0451317,0.6900252,-3.789675
289.4114,-38.93924,0.5275351,0.04512721,0.6900294,-3.789694
289.4299,-38.96762,0.5276973,0.04512429,0.6900315,-3.789713
289.4488,-38.9889,0.527699,0.04512666,0.6900272,-3.789733
289.4676,-38.98824,0.5276867,0.04512952,0.6900221,-3.789754
289.4865,-38.94528,0.5276795,0.04513193,0.6900175,-3.789774
289.5053,-38.92258,0.5277355,0.04513176,0.6900169,-3.789794
289.5263,-38.95099,0.5277709,0.04513226,0.6900154,-3.789816
289.5473,-38.96661,0.5277562,0.04513465,0.690011,-3.789838
289.5683,-38.97043,0.5277885,0.04513563,0.6900086,-3.789861
289.5893,-38.97472,0.527817,0.04513671,0.6900061,-3.789883
289.6124,-39.05162,0.5278445,0.045139,0.6900025,-3.789908
289.6354,-39.12066,0.5276623,0.04514953,0.6899846,-3.789934
289.6585,-39.09552,0.5271617,0.04517119,0.6899467,-3.789963
289.6815,-39.04784,0.5267373,0.04519095,0.6899122,-3.789991
289.7019,-39.0604,0.5266766,0.04519891,0.6898989,-3.790014
289.7222,-39.08492,0.5265602,0.0452091,0.6898816,-3.790038
289.7426,-39.10687,0.5263021,0.04522411,0.6898561,-3.790062
289.7629,-39.10298,0.5260263,0.0452403,0.6898289,-3.790087
289.7854,-39.05121,0.5258545,0.04525421,0.6898056,-3.790114
289.8078,-39.03267,0.5257892,0.04526428,0.6897881,-3.79014
289.8302,-39.07892,0.5257926,0.04527211,0.6897738,-3.790165
289.8526,-39.10794,0.525718,0.04528291,0.6897548,-3.790192
289.8751,-39.05676,0.5254817,0.04529881,0.6897287,-3.790219
289.8976,-39.0298,0.5254036,0.04530922,0.6897101,-3.790245
289.9201,-39.05553,0.5255679,0.04531199,0.6897014,-3.79027
289.9425,-39.08881,0.5256707,0.04531678,0.6896899,-3.790296
289.964,-39.10735,0.5256293,0.04532616,0.6896736,-3.790321
289.9855,-39.11836,0.525546,0.04533714,0.6896539,-3.790346
290.007,-39.09717,0.5253317,0.04535197,0.6896269,-3.790373
290.0285,-39.06176,0.5251791,0.04536452,0.6896037,-3.790399
290.0507,-39.03114,0.5252221,0.04537078,0.6895913,-3.790424
290.0728,-39.03637,0.5252833,0.04537594,0.6895807,-3.790449
290.0949,-39.08926,0.5252964,0.0453825,0.6895679,-3.790475
290.1171,-39.12979,0.5251896,0.04539363,0.689548,-3.790501
290.1351,-39.10996,0.5250208,0.04540597,0.6895267,-3.790523
290.1532,-39.08895,0.5249198,0.04541601,0.6895088,-3.790545
290.1713,-39.08844,0.5249244,0.04542243,0.6894962,-3.790566
290.1894,-39.09381,0.524939,0.04542839,0.6894843,-3.790588
290.2075,-39.04052,0.5249,0.04543582,0.6894706,-3.790609
290.2256,-39.02667,0.5249264,0.04544064,0.6894606,-3.79063
290.2436,-39.11488,0.5249865,0.0454443,0.689452,-3.790651
290.2617,-39.18159,0.5249,0.04545357,0.6894347,-3.790672
290.2782,-39.14908,0.5247322,0.04546566,0.6894137,-3.790693
290.2946,-39.13803,0.524614,0.04547608,0.6893952,-3.790713
290.311,-39.15893,0.5244717,0.04548733,0.6893753,-3.790734
290.3275,-39.17878,0.5242978,0.04550004,0.6893531,-3.790755
290.3497,-39.16273,0.524066,0.04551745,0.6893229,-3.790783
290.3718,-39.1257,0.5239505,0.04553085,0.6892985,-3.79081
290.394,-39.0873,0.5239976,0.04553867,0.6892822,-3.790837
290.4162,-39.0849,0.5241054,0.0455438,0.6892701,-3.790863
290.4434,-39.13208,0.524264,0.04554883,0.6892577,-3.790894
290.4705,-39.13644,0.5243076,0.04555745,0.6892396,-3.790927
290.4977,-39.08103,0.5241478,0.04557177,0.6892126,-3.79096
290.5249,-39.04153,0.5241128,0.04558102,0.6891934,-3.790992
290.5484,-39.09433,0.5244819,0.04557626,0.6891978,-3.791018
290.5719,-39.11924,0.5246968,0.0455763,0.6891927,-3.791045
290.5955,-39.06616,0.5245338,0.04558742,0.6891666,-3.791074
290.619,-39.02683,0.5244209,0.04559598,0.6891457,-3.791102
290.6381,-39.03364,0.524499,0.04559713,0.6891412,-3.791124
290.6573,-39.03616,0.5245733,0.04559823,0.6891364,-3.791146
290.6764,-39.0582,0.5247472,0.0455961,0.6891354,-3.791168
290.6956,-39.0818,0.5248731,0.04559547,0.6891324,-3.791189
290.7151,-39.05265,0.5247667,0.04560196,0.6891207,-3.791212
290.7347,-39.03398,0.5247547,0.04560508,0.6891124,-3.791235
290.7543,-39.0752,0.524954,0.04560146,0.6891111,-3.791257
290.7739,-39.12157,0.5250659,0.04560098,0.6891057,-3.79128
290.7924,-39.1299,0.5248826,0.04561017,0.6890891,-3.791302
290.8109,-39.13181,0.5247205,0.04561909,0.6890726,-3.791325
290.8294,-39.12338,0.5246593,0.04562513,0.6890601,-3.791347
290.8479,-39.12407,0.5246213,0.04563048,0.6890488,-3.791369
290.8695,-39.08033,0.5244597,0.04564014,0.6890313,-3.791396
290.8911,-39.06834,0.5243841,0.04564688,0.6890176,-3.791422
290.9128,-39.17025,0.5244246,0.04565037,0.689007,-3.791447
290.9344,-39.25717,0.5242621,0.045662,0.6889842,-3.791474
290.9534,-39.26263,0.5239664,0.04567885,0.6889559,-3.791499
290.9725,-39.26498,0.523689,0.04569579,0.6889263,-3.791525
290.9915,-39.24079,0.5233218,0.04571587,0.6888901,-3.79155
291.0106,-39.22088,0.523004,0.04573458,0.6888563,-3.791576
291.0294,-39.22054,0.5228483,0.04574836,0.6888318,-3.791601
291.0481,-39.2138,0.5227137,0.04576156,0.688808,-3.791625
291.0669,-39.21024,0.5225754,0.0457748,0.6887841,-3.791649
291.0857,-39.21964,0.5224398,0.04578813,0.6887599,-3.791674
291.1118,-39.2018,0.5222731,0.04580614,0.6887273,-3.791708
291.1379,-39.19279,0.5221499,0.04582277,0.6886965,-3.791742
291.164,-39.24059,0.5220562,0.04583886,0.688666,-3.791775
291.1901,-39.26168,0.5218951,0.0458578,0.688631,-3.79181
291.2209,-39.28375,0.5219129,0.04587486,0.688599,-3.791849
291.2516,-39.30326,0.5218484,0.04589442,0.6885613,-3.79189
291.2824,-39.21727,0.5213816,0.04592517,0.6885035,-3.791933
291.3132,-39.12895,0.5211692,0.04594616,0.6884614,-3.791973
291.3381,-39.07901,0.5212038,0.04595495,0.6884443,-3.792005
291.363,-39.06099,0.5213955,0.04595723,0.6884339,-3.792035
291.3879,-39.13843,0.5220542,0.04594419,0.6884408,-3.792063
291.4129,-39.20751,0.5225015,0.04593778,0.6884393,-3.792092
291.4328,-39.17739,0.5224057,0.04594676,0.6884217,-3.792118
291.4528,-39.18827,0.5223277,0.04595525,0.6884046,-3.792143
291.4728,-39.26823,0.5222221,0.04596547,0.6883843,-3.792169
291.4927,-39.3172,0.521986,0.04598119,0.6883557,-3.792196
291.5136,-39.29728,0.5217369,0.04599893,0.6883242,-3.792225
291.5345,-39.31563,0.5214939,0.04601697,0.6882917,-3.792254
291.5553,-39.35677,0.5211069,0.0460401,0.6882505,-3.792283
291.5762,-39.36157,0.5206795,0.04606564,0.6882057,-3.792314
291.5983,-39.33539,0.5203952,0.04608831,0.6881656,-3.792345
291.6204,-39.32126,0.5202005,0.04610804,0.6881299,-3.792376
291.6425,-39.30288,0.5200291,0.0461269,0.6880954,-3.792406
291.6646,-39.29973,0.5198931,0.04614457,0.6880626,-3.792437
291.6929,-39.34474,0.5197558,0.04616619,0.688022,-3.792476
291.7212,-39.34795,0.5195756,0.04618975,0.6879784,-3.792516
291.7495,-39.28467,0.5194026,0.04621329,0.6879346,-3.792555
291.7778,-39.25922,0.5193737,0.04623118,0.6878992,-3.792594
291.8041,-39.28578,0.519552,0.04624025,0.6878778,-3.792629
291.8304,-39.27028,0.5196709,0.04625043,0.6878547,-3.792664
291.8567,-39.24277,0.5196318,0.0462643,0.6878261,-3.7927
291.883,-39.23872,0.5196237,0.04627635,0.6878003,-3.792735
291.9074,-39.24377,0.5198117,0.04628138,0.6877858,-3.792767
291.9317,-39.26149,0.5199118,0.04628883,0.6877674,-3.792799
291.9561,-39.30117,0.5198118,0.04630217,0.6877398,-3.792832
291.9804,-39.30224,0.5196508,0.0463178,0.6877088,-3.792866
292.0059,-39.26012,0.5192732,0.0463404,0.6876685,-3.792902
292.0314,-39.22898,0.5191635,0.04635395,0.6876392,-3.792937
292.0569,-39.20005,0.5197669,0.04634486,0.6876396,-3.792968
292.0824,-39.19653,0.5204196,0.04633209,0.6876473,-3.792999
292.103,-39.22808,0.5205809,0.04633143,0.6876431,-3.793025
292.1235,-39.24394,0.5206633,0.04633328,0.6876349,-3.793051
292.1441,-39.23187,0.5206175,0.0463392,0.6876204,-3.793078
292.1647,-39.24034,0.5205554,0.04634568,0.6876052,-3.793106
292.1851,-39.27229,0.5205862,0.04634956,0.6875942,-3.793132
292.2055,-39.25926,0.5205896,0.0463543,0.6875818,-3.793159
292.2259,-39.21816,0.5205448,0.04635997,0.6875677,-3.793186
292.2463,-39.20775,0.5205524,0.04636337,0.6875572,-3.793213
292.2665,-39.22168,0.5206254,0.04636448,0.6875507,-3.793238
292.2866,-39.23818,0.5206409,0.04636759,0.6875411,-3.793265
292.3067,-39.27823,0.520589,0.04637334,0.6875275,-3.793291
292.3268,-39.3034,0.5204669,0.04638201,0.6875094,-3.793319
292.3496,-39.29089,0.5201165,0.04639882,0.6874793,-3.793351
292.3724,-39.26784,0.5199163,0.04641104,0.6874545,-3.793382
292.3952,-39.23725,0.5201439,0.04640982,0.6874471,-3.793411
292.4179,-39.2221,0.5204522,0.04640491,0.6874463,-3.79344
