t,V,m,h,n,phi
269.6431,-71.92966,0.02223111,0.2904496,0.5545033,-5.675225
269.6611,-71.90646,0.02229388,0.2918197,0.5532333,-5.675498
269.6792,-71.87229,0.02236249,0.293183,0.5519696,-5.675771
269.6972,-71.82073,0.02243754,0.2945388,0.5507125,-5.676043
269.7152,-71.76948,0.02252269,0.2958865,0.5494626,-5.676314
269.7332,-71.72657,0.02261327,0.2972261,0.5482194,-5.676584
269.7513,-71.68505,0.02270291,0.2985581,0.5469824,-5.676853
269.7693,-71.64425,0.02279524,0.2998831,0.5457518,-5.677122
269.7888,-71.59039,0.02290128,0.3013091,0.5444279,-5.677411
269.8083,-71.54451,0.02301146,0.3027264,0.5431116,-5.6777
269.8278,-71.51588,0.02312693,0.3041349,0.5418028,-5.677988
269.8473,-71.46396,0.02324458,0.3055352,0.5405015,-5.678274
269.8704,-71.39426,0.02338604,0.3071782,0.5389742,-5.678612
269.8934,-71.35984,0.02353054,0.3088097,0.5374573,-5.678948
269.9165,-71.3256,0.02367305,0.3104317,0.5359497,-5.679283
269.9395,-71.28365,0.02381028,0.3120443,0.5344513,-5.679618
269.9638,-71.28013,0.02395099,0.3137337,0.5328831,-5.679969
269.9881,-71.25202,0.02407968,0.3154138,0.531324,-5.68032
270.0123,-71.14801,0.0241995,0.3170816,0.5297747,-5.68067
270.0366,-71.05898,0.02434044,0.3187337,0.5282386,-5.681017
270.0604,-71.01531,0.02450455,0.3203381,0.5267472,-5.681356
270.0842,-70.95172,0.02466908,0.3219305,0.5252664,-5.681693
270.108,-70.90236,0.02483332,0.3235098,0.5237965,-5.682028
270.1317,-70.87356,0.02499224,0.3250788,0.5223367,-5.682363
270.1548,-70.84605,0.0251409,0.3265903,0.5209319,-5.682686
270.1778,-70.80403,0.02528379,0.3280928,0.5195359,-5.683008
270.2008,-70.7471,0.02542118,0.329585,0.5181489,-5.683329
270.2238,-70.68379,0.02556529,0.3310658,0.5167722,-5.683649
270.2472,-70.65048,0.0257163,0.3325584,0.5153848,-5.683972
270.2706,-70.58481,0.02587348,0.3340394,0.5140074,-5.684294
270.294,-70.44414,0.02605685,0.3355054,0.5126414,-5.684613
270.3174,-70.31001,0.02627701,0.3369523,0.5112899,-5.68493
270.3382,-70.26589,0.02648483,0.3382268,0.5100979,-5.68521
270.359,-70.2432,0.02668074,0.3394942,0.5089128,-5.685489
270.3799,-70.21985,0.02686468,0.3407555,0.5077336,-5.685768
270.4007,-70.18378,0.02703751,0.3420105,0.5065611,-5.686046
270.4223,-70.11399,0.02721092,0.3433025,0.5053545,-5.686333
270.4438,-70.0703,0.02738489,0.3445851,0.5041563,-5.686618
270.4654,-70.08589,0.02755341,0.34586,0.5029656,-5.686903
270.487,-70.08918,0.02769942,0.347131,0.5017804,-5.687188
270.5115,-70.06244,0.0278377,0.3485665,0.500444,-5.687511
270.5359,-70.00983,0.02798127,0.3499913,0.4991174,-5.687832
270.5604,-69.88904,0.02814669,0.3514032,0.497802,-5.688152
270.5848,-69.78607,0.02834262,0.3527984,0.4964999,-5.688469
270.6078,-69.72737,0.0285379,0.3540918,0.4952918,-5.688764
270.6307,-69.6803,0.0287299,0.3553756,0.4940922,-5.689058
270.6536,-69.68183,0.02891518,0.3566511,0.4928995,-5.689351
270.6765,-69.68505,0.02907838,0.3579221,0.491713,-5.689644
270.7015,-69.64968,0.02923615,0.3593051,0.490425,-5.689964
270.7266,-69.60249,0.0293939,0.3606781,0.4891467,-5.690282
270.7516,-69.54502,0.02955181,0.3620409,0.4878782,-5.6906
270.7767,-69.50511,0.02971197,0.3633934,0.4866195,-5.690915
270.803,-69.47787,0.02987808,0.3648067,0.4853048,-5.691247
270.8294,-69.4229,0.03004305,0.3662095,0.4840003,-5.691577
270.8557,-69.34888,0.03021637,0.3676005,0.4827065,-5.691906
270.8821,-69.28675,0.03040289,0.3689782,0.4814246,-5.692233
270.9084,-69.23335,0.0305986,0.3703424,0.480155,-5.692558
270.9348,-69.19606,0.03078752,0.3716968,0.4788954,-5.692882
270.9611,-69.18709,0.03096161,0.3730432,0.4776444,-5.693205
270.9875,-69.15048,0.03112434,0.3743815,0.4764022,-5.693528
271.0251,-69.032,0.03136692,0.3762686,0.4746507,-5.693984
271.0626,-68.9394,0.03164536,0.3781274,0.4729239,-5.694437
271.1002,-68.87289,0.03195453,0.3799586,0.4712214,-5.694886
271.1377,-68.79817,0.03226259,0.381767,0.4695402,-5.695332
271.1654,-68.78479,0.032477,0.3830865,0.468315,-5.695659
271.193,-68.75861,0.03267338,0.3843973,0.4670987,-5.695985
271.2207,-68.64222,0.03285689,0.3856975,0.4658919,-5.696309
271.2483,-68.51807,0.03307881,0.3869793,0.4647003,-5.696631
271.276,-68.49443,0.03333596,0.3882438,0.4635241,-5.69695
271.3036,-68.47478,0.03356948,0.3895001,0.4623566,-5.697268
271.3312,-68.41155,0.03378989,0.3907466,0.4611989,-5.697585
271.3589,-68.33336,0.03401853,0.39198,0.460053,-5.6979
271.3963,-68.30876,0.03433027,0.393631,0.45852,-5.698324
271.4337,-68.26902,0.03461286,0.3952663,0.4570032,-5.698747
271.4711,-68.14482,0.03489085,0.3968813,0.4555052,-5.699166
271.5085,-68.01518,0.03521403,0.398468,0.4540313,-5.699582
271.5555,-67.90195,0.03568565,0.4004233,0.4522132,-5.700097
271.6025,-67.8351,0.03612791,0.402348,0.4504241,-5.700609
271.6495,-67.85418,0.03649477,0.4042483,0.44866,-5.701117
271.6965,-67.85207,0.03677106,0.4061354,0.4469142,-5.701626
271.7344,-67.75954,0.03699235,0.4076455,0.4455201,-5.702035
271.7724,-67.63857,0.03726734,0.4091287,0.444149,-5.70244
271.8104,-67.52757,0.03757696,0.4105865,0.4428,-5.702841
271.8483,-67.47789,0.0378992,0.4120225,0.4414708,-5.703239
271.8762,-67.45745,0.03812217,0.4130642,0.4405079,-5.70353
271.9041,-67.39968,0.03833587,0.4140985,0.4395515,-5.703819
271.9319,-67.32832,0.03855575,0.4151264,0.4385994,-5.704107
271.9598,-67.28767,0.03878759,0.4161424,0.4376586,-5.704393
271.9877,-67.27007,0.03901548,0.4171464,0.4367313,-5.704679
272.0156,-67.26369,0.0392146,0.4181455,0.43581,-5.704964
272.0434,-67.27577,0.03938191,0.4191401,0.4348944,-5.705248
272.0713,-67.25183,0.03953012,0.4201295,0.4339852,-5.705533
272.1001,-67.19805,0.03968095,0.4211445,0.4330536,-5.705826
272.129,-67.1791,0.03983801,0.4221511,0.4321302,-5.706118
272.1578,-67.17265,0.04,0.4231518,0.4312131,-5.70641
272.1866,-67.1547,0.04014705,0.4241469,0.4303029,-5.706701
272.2135,-67.14686,0.04027133,0.4250669,0.4294633,-5.706971
272.2403,-67.14423,0.04038188,0.4259827,0.4286286,-5.707241
272.2672,-67.12439,0.04046698,0.4268951,0.4277977,-5.707512
272.294,-67.11277,0.04054595,0.4278025,0.4269727,-5.707781
272.3202,-67.1025,0.04063431,0.4286827,0.4261746,-5.708044
272.3464,-67.05976,0.04073008,0.4295561,0.4253831,-5.708306
272.3726,-67.01171,0.04083716,0.4304213,0.4245992,-5.708567
272.3988,-66.99511,0.04095135,0.4312794,0.4238223,-5.708826
272.4281,-67.01393,0.04106425,0.4322373,0.4229572,-5.709118
272.4575,-67.03394,0.04114428,0.4331941,0.4220956,-5.709409
272.4868,-67.04396,0.04119756,0.4341483,0.4212382,-5.709701
272.5162,-67.02902,0.04124342,0.4350981,0.4203866,-5.709992
272.547,-67.01114,0.04130224,0.4360894,0.4194995,-5.710298
272.5779,-67.00466,0.04136278,0.4370748,0.4186192,-5.710604
272.6088,-66.99444,0.04141874,0.4380566,0.4177443,-5.710909
272.6396,-66.99114,0.04146899,0.4390336,0.4168756,-5.711214
272.6665,-67.01512,0.04150807,0.4398806,0.4161243,-5.71148
272.6934,-67.01595,0.04153649,0.4407254,0.4153765,-5.711746
272.7203,-66.97796,0.04155682,0.4415667,0.4146327,-5.712011
272.7471,-66.97164,0.04158437,0.4424027,0.4138947,-5.712276
272.774,-66.9534,0.04161583,0.4432353,0.4131617,-5.712541
272.8009,-66.9122,0.04166054,0.4440615,0.412435,-5.712806
272.8278,-66.92646,0.04172983,0.4448785,0.4117165,-5.713069
272.8547,-66.93405,0.04179174,0.4456919,0.4110025,-5.713331
272.8827,-66.91801,0.04182104,0.4465392,0.4102612,-5.713606
272.9107,-66.93474,0.04185128,0.4473834,0.4095239,-5.71388
272.9387,-66.94763,0.04188917,0.4482267,0.408789,-5.714154
272.9667,-66.95668,0.04191248,0.4490682,0.4080576,-5.714429
272.992,-66.93533,0.04192281,0.4498253,0.4074013,-5.714677
273.0174,-66.93456,0.04193395,0.4505796,0.4067486,-5.714926
273.0427,-66.99904,0.04192542,0.4513332,0.4060976,-5.715174
273.068,-67.04776,0.04188421,0.4520895,0.4054469,-5.715424
273.0922,-67.04208,0.04182985,0.4528138,0.404826,-5.715663
273.1165,-67.05383,0.04178026,0.4535361,0.4042081,-5.715903
273.1407,-67.07071,0.04173326,0.4542568,0.4035929,-5.716142
273.1649,-67.07364,0.04168621,0.4549761,0.4029802,-5.716382
273.1978,-67.04647,0.04162649,0.455947,0.402155,-5.716708
273.2307,-67.04661,0.04158676,0.4569136,0.401335,-5.717033
273.2636,-67.09425,0.04155795,0.4578815,0.4005156,-5.717358
273.2965,-67.13881,0.04150112,0.4588508,0.3996986,-5.717685
273.3261,-67.16102,0.04141862,0.4597242,0.3989661,-5.717981
273.3558,-67.17054,0.04133988,0.4605957,0.3982368,-5.718277
273.3854,-67.14868,0.04127236,0.4614627,0.3975121,-5.718573
273.4151,-67.13552,0.04122532,0.4623238,0.3967936,-5.718868
273.4478,-67.13346,0.04119461,0.4632659,0.3960097,-5.719193
273.4805,-67.09507,0.04118565,0.4642013,0.3952327,-5.719517
273.5132,-67.04472,0.04120687,0.4651299,0.3944622,-5.719841
273.5459,-67.01891,0.04125827,0.4660485,0.393701,-5.720163
273.5788,-67.01271,0.04132627,0.4669614,0.392946,-5.720485
273.6116,-67.02654,0.04137471,0.4678715,0.3921954,-5.720807
273.6445,-67.07094,0.04138429,0.4687815,0.3914474,-5.721131
273.6773,-67.09913,0.0413623,0.4696923,0.3907014,-5.721455
273.7103,-67.13195,0.04133116,0.4706075,0.3899549,-5.721782
273.7433,-67.17964,0.04127197,0.4715242,0.3892095,-5.722109
273.7763,-67.19348,0.04117914,0.4724425,0.3884648,-5.722438
273.8093,-67.20088,0.04108646,0.4733589,0.387724,-5.722767
273.8442,-67.23722,0.04099354,0.4743244,0.3869467,-5.723115
273.8791,-67.24513,0.04090401,0.4752883,0.386173,-5.723464
273.914,-67.22346,0.04084424,0.4762487,0.3854038,-5.723813
273.9488,-67.23497,0.04079971,0.477204,0.3846409,-5.724162
273.9807,-67.28685,0.0407454,0.4780733,0.3839488,-5.72448
274.0125,-67.30231,0.04067425,0.4789434,0.3832586,-5.7248
274.0443,-67.28551,0.04059385,0.4798129,0.3825708,-5.72512
274.0762,-67.28929,0.04052808,0.4806783,0.3818879,-5.72544
274.1112,-67.30607,0.04047417,0.481626,0.3811419,-5.725792
274.1463,-67.30783,0.04041874,0.482571,0.3804002,-5.726144
274.1814,-67.33009,0.0403622,0.4835138,0.3796624,-5.726497
274.2164,-67.35961,0.04029732,0.4844554,0.3789279,-5.72685
274.2373,-67.38613,0.04024951,0.4850162,0.3784917,-5.727061
274.2582,-67.42371,0.04018987,0.4855784,0.3780555,-5.727273
274.2791,-67.45302,0.04011778,0.4861425,0.3776189,-5.727485
274.3,-67.4735,0.04003901,0.4867076,0.3771825,-5.727698
274.3208,-67.4922,0.03996246,0.4872724,0.3767473,-5.727911
274.3417,-67.51991,0.03988062,0.487838,0.3763123,-5.728124
274.3626,-67.5601,0.0397865,0.4884053,0.375877,-5.728338
274.3835,-67.59524,0.03968255,0.4889744,0.3754413,-5.728553
274.4082,-67.63268,0.03955725,0.4896491,0.3749263,-5.728808
274.4329,-67.66638,0.0394266,0.4903254,0.3744114,-5.729064
274.4576,-67.67769,0.03929287,0.4910026,0.373897,-5.72932
274.4822,-67.6784,0.03917091,0.4916783,0.3733847,-5.729577
274.5139,-67.71621,0.03901465,0.4925426,0.3727315,-5.729907
274.5456,-67.79674,0.03884269,0.4934134,0.3720754,-5.730238
274.5773,-67.88963,0.03866216,0.494296,0.3714122,-5.730572
274.609,-67.95406,0.03845042,0.4951856,0.3707466,-5.730909
274.6363,-67.96403,0.03824135,0.4959505,0.3701769,-5.731199
274.6636,-67.9937,0.03804842,0.4967157,0.3696083,-5.73149
274.6908,-68.06706,0.03787387,0.4974819,0.3690401,-5.731782
274.7181,-68.12362,0.0376879,0.4982521,0.3684708,-5.732075
274.7466,-68.20421,0.03747324,0.4990632,0.3678736,-5.732384
274.7752,-68.27035,0.03724486,0.4998796,0.3672743,-5.732695
274.8037,-68.22369,0.03701186,0.5006992,0.366674,-5.733007
274.8322,-68.15714,0.03684196,0.5015106,0.3660806,-5.733318
274.8618,-68.16334,0.03674141,0.5023382,0.3654764,-5.733637
274.8913,-68.18512,0.03664631,0.5031644,0.3648747,-5.733957
274.9208,-68.22005,0.03655175,0.5039905,0.3642747,-5.734278
274.9503,-68.24641,0.03645153,0.5048171,0.3636759,-5.734599
274.981,-68.25434,0.03633094,0.5056742,0.363057,-5.734934
275.0117,-68.26277,0.03622851,0.5065304,0.3624396,-5.735269
275.0424,-68.28161,0.03616119,0.5073879,0.3618214,-5.735604
275.073,-68.32294,0.03608796,0.5082447,0.3612056,-5.735939
275.1037,-68.35952,0.03598633,0.5091,0.3605939,-5.736276
275.1344,-68.39195,0.03587434,0.5099567,0.3599829,-5.736614
275.1651,-68.44802,0.03573864,0.5108161,0.3593714,-5.736953
275.1958,-68.51847,0.03557975,0.5116801,0.3587587,-5.737294
275.2248,-68.58084,0.03542235,0.5125039,0.3581772,-5.737619
275.2539,-68.62575,0.03525753,0.5133314,0.3575934,-5.737945
275.2829,-68.64975,0.03508309,0.5141608,0.3570072,-5.738272
275.312,-68.68178,0.0349114,0.5149903,0.3564228,-5.7386
275.3366,-68.71,0.03477033,0.5156917,0.3559319,-5.738878
275.3611,-68.74112,0.0346306,0.5163942,0.3554412,-5.739156
275.3857,-68.79583,0.03449439,0.5170982,0.3549503,-5.739436
275.4103,-68.84766,0.03434942,0.5178051,0.3544585,-5.739716
275.4396,-68.85563,0.03416927,0.5186487,0.3538735,-5.740052
275.4689,-68.82285,0.03402837,0.5194882,0.353292,-5.740387
275.4982,-68.78435,0.03393855,0.5203236,0.3527131,-5.740721
275.5276,-68.79309,0.03387807,0.5211529,0.3521399,-5.741055
275.5542,-68.82849,0.03381318,0.521904,0.3516229,-5.741359
275.5809,-68.83729,0.03374599,0.5226545,0.3511073,-5.741663
275.6075,-68.83556,0.03368772,0.5234029,0.3505942,-5.741968
275.6342,-68.85738,0.03363293,0.5241495,0.3500833,-5.742272
275.6603,-68.8932,0.03357162,0.5248816,0.3495836,-5.742571
275.6864,-68.94567,0.03348988,0.5256165,0.3490829,-5.742872
275.7125,-69.03448,0.0333752,0.5263561,0.3485798,-5.743173
275.7386,-69.12195,0.03322527,0.5271025,0.3480733,-5.743477
275.7647,-69.18835,0.03306404,0.527855,0.3475651,-5.743783
275.7908,-69.25749,0.03288654,0.528613,0.347053,-5.744091
275.8169,-69.3176,0.03268076,0.5293771,0.3465356,-5.7444
275.8431,-69.36168,0.03246952,0.5301443,0.3460177,-5.744711
275.8654,-69.38654,0.03230263,0.530801,0.3455771,-5.744977
275.8877,-69.44344,0.03213376,0.5314601,0.3451357,-5.745244
275.91,-69.53565,0.03195647,0.532123,0.3446925,-5.745513
275.9324,-69.58651,0.03176848,0.5327904,0.3442471,-5.745783
275.9595,-69.6502,0.03153514,0.5336039,0.3437054,-5.746112
275.9866,-69.72939,0.03130292,0.5344219,0.3431617,-5.746443
276.0137,-69.72829,0.03107962,0.5352449,0.3426157,-5.746776
276.0408,-69.72152,0.03088558,0.5360661,0.342072,-5.747109
276.0657,-69.7821,0.03073165,0.5368152,0.3415771,-5.747414
276.0905,-69.81139,0.03057827,0.5375661,0.3410818,-5.74772
276.1154,-69.80144,0.03042823,0.5383177,0.340587,-5.748026
276.1402,-69.82642,0.03029261,0.5390682,0.3400937,-5.748333
276.1622,-69.9161,0.03017233,0.5397318,0.3396583,-5.748605
276.1841,-69.96007,0.03003931,0.540399,0.3392213,-5.748878
276.206,-69.9401,0.02990876,0.5410672,0.3387842,-5.749151
276.228,-69.95409,0.02979359,0.5417339,0.3383488,-5.749425
276.2499,-70.00771,0.02968521,0.5423996,0.3379149,-5.749698
276.2719,-69.99123,0.02958339,0.5430648,0.3374818,-5.749972
276.2938,-69.9475,0.02950146,0.5437271,0.3370507,-5.750246
276.3157,-69.96073,0.02943899,0.5443859,0.3366228,-5.750519
276.341,-69.97982,0.02936531,0.5451426,0.3361326,-5.750834
276.3662,-69.97244,0.0292956,0.5458979,0.3356439,-5.751149
276.3914,-70.02403,0.0292371,0.5466509,0.3351569,-5.751464
276.4166,-70.09472,0.02916325,0.5474063,0.3346694,-5.75178
276.4459,-70.11849,0.02903636,0.5482884,0.3341019,-5.752148
276.4752,-70.17517,0.02890441,0.5491728,0.3335338,-5.752518
276.5044,-70.2831,0.02877337,0.5500605,0.3329641,-5.75289
276.5337,-70.34903,0.0286184,0.5509543,0.3323918,-5.753263
276.5621,-70.37898,0.02844323,0.5518267,0.3318346,-5.753628
276.5906,-70.39564,0.02829145,0.5526974,0.3312795,-5.753993
276.619,-70.34973,0.02817761,0.5535645,0.3307276,-5.754358
276.6475,-70.32722,0.02809957,0.5544251,0.330181,-5.754723
276.6729,-70.36709,0.02802068,0.5551933,0.3296943,-5.755049
276.6984,-70.4249,0.02792868,0.5559647,0.329206,-5.755376
276.7239,-70.50882,0.02783794,0.5567392,0.3287156,-5.755705
276.7493,-70.57651,0.02772554,0.5575183,0.3282231,-5.756035
276.7722,-70.58298,0.02760082,0.5582209,0.3277804,-5.756333
276.7951,-70.62354,0.02747991,0.558924,0.327338,-5.756632
276.8179,-70.73321,0.02735429,0.5596295,0.3268947,-5.756931
276.8408,-70.83349,0.02720113,0.5603418,0.3264475,-5.757233
276.8658,-70.87401,0.02700813,0.5611273,0.3259551,-5.757565
276.8908,-70.93843,0.02681657,0.5619161,0.3254613,-5.757898
276.9157,-71.03114,0.02662253,0.5627093,0.3249654,-5.758233
276.9407,-71.09722,0.02642055,0.5635077,0.3244669,-5.758569
276.9732,-71.13172,0.02617143,0.5645457,0.32382,-5.759008
277.0056,-71.18057,0.02594457,0.5655852,0.3231734,-5.759447
277.038,-71.23256,0.02572557,0.5666291,0.3225251,-5.759889
277.0705,-71.26891,0.02552101,0.5676745,0.3218771,-5.760332
277.0962,-71.32115,0.02537943,0.5685011,0.321366,-5.760683
277.1218,-71.38658,0.02522957,0.5693312,0.320853,-5.761036
277.1475,-71.41418,0.02506386,0.570165,0.3203377,-5.761391
277.1732,-71.40294,0.02491652,0.5709972,0.3198242,-5.761745
277.1934,-71.40496,0.02483014,0.5716461,0.3194252,-5.762023
277.2135,-71.44028,0.02474725,0.5722949,0.3190266,-5.762301
277.2337,-71.49599,0.02466034,0.5729458,0.318627,-5.76258
277.2538,-71.54158,0.02456449,0.573599,0.3182264,-5.76286
277.274,-71.60241,0.02446397,0.574254,0.3178255,-5.763141
277.2941,-71.66431,0.02435236,0.5749122,0.3174227,-5.763423
277.3143,-71.68022,0.0242284,0.575573,0.3170178,-5.763706
277.3344,-71.67768,0.02411457,0.576233,0.316614,-5.763989
277.356,-71.68002,0.02401711,0.5769373,0.3161846,-5.764292
277.3777,-71.68021,0.02393289,0.5776396,0.315757,-5.764596
277.3993,-71.69997,0.02386035,0.5783402,0.3153307,-5.764899
277.4209,-71.73472,0.02378833,0.5790408,0.3149051,-5.765203
277.4492,-71.79151,0.02369262,0.5799606,0.3143479,-5.765602
277.4775,-71.87343,0.02357448,0.5808851,0.3137876,-5.766003
277.5058,-71.96694,0.02341414,0.5818158,0.3132219,-5.766407
277.5341,-72.03862,0.02323528,0.5827523,0.3126538,-5.766812
277.5567,-72.07696,0.02309884,0.5835054,0.3121992,-5.767139
277.5794,-72.10866,0.02296918,0.584259,0.3117448,-5.767466
277.6021,-72.12953,0.02285173,0.5850125,0.3112909,-5.767794
277.6248,-72.15334,0.02274286,0.5857657,0.3108378,-5.768122
277.65,-72.16868,0.0226201,0.5866046,0.3103339,-5.768488
277.6753,-72.19059,0.0225082,0.5874429,0.309831,-5.768854
277.7006,-72.23976,0.02241446,0.5882797,0.3093292,-5.769221
277.7258,-72.2596,0.02232473,0.5891162,0.3088283,-5.769588
277.7509,-72.27864,0.02223577,0.5899456,0.3083329,-5.769953
277.7759,-72.33896,0.02214196,0.5907759,0.3078373,-5.770319
277.801,-72.38354,0.02203243,0.5916086,0.3073403,-5.770686
277.8261,-72.40395,0.0219236,0.5924421,0.3068435,-5.771054
277.8576,-72.42399,0.02180822,0.5934904,0.3062202,-5.771519
277.8892,-72.46653,0.02169716,0.5945383,0.3055982,-5.771984
277.9208,-72.53578,0.02158218,0.5955871,0.3049765,-5.77245
277.9523,-72.58776,0.02145866,0.5966382,0.3043543,-5.772918
277.994,-72.62998,0.02131872,0.598026,0.3035345,-5.773538
278.0357,-72.6437,0.02119896,0.5994089,0.3027192,-5.774158
278.0774,-72.6045,0.02108167,0.6007857,0.3019088,-5.774779
278.1191,-72.59346,0.0210039,0.6021511,0.3011074,-5.775399
278.1449,-72.60759,0.02098559,0.60299,0.3006165,-5.775782
278.1707,-72.62474,0.02096159,0.6038277,0.3001268,-5.776165
278.1965,-72.66862,0.02092485,0.604664,0.2996378,-5.776549
278.2223,-72.70538,0.0208763,0.6055007,0.2991492,-5.776933
278.248,-72.66732,0.02083142,0.6063341,0.2986651,-5.777318
278.2738,-72.62974,0.02080701,0.6071624,0.2981833,-5.777702
278.2996,-72.65182,0.02079913,0.6079891,0.2977,-5.778085
278.3254,-72.68836,0.02078668,0.608814,0.2972189,-5.778469
278.348,-72.6666,0.02076904,0.6095349,0.2968016,-5.778806
278.3707,-72.68626,0.02075096,0.610254,0.2963859,-5.779143
278.3933,-72.78501,0.02071725,0.6109746,0.2959695,-5.779482
278.416,-72.87179,0.02065422,0.6117005,0.2955502,-5.779822
278.4425,-72.89254,0.02057175,0.6125538,0.2950579,-5.780221
278.469,-72.88196,0.0205034,0.6134041,0.2945677,-5.780621
278.4955,-72.83309,0.02044561,0.6142496,0.2940801,-5.78102
278.522,-72.78993,0.02041558,0.6150872,0.2935983,-5.781419
278.5453,-72.74059,0.02041904,0.6158136,0.2931825,-5.781766
278.5686,-72.69631,0.02043884,0.6165338,0.2927707,-5.782113
278.5918,-72.71037,0.02046709,0.6172501,0.2923609,-5.782459
278.6151,-72.7449,0.02048497,0.6179654,0.2919523,-5.782806
278.6409,-72.74218,0.02049107,0.6187591,0.2915005,-5.783191
278.6667,-72.75969,0.0204901,0.619551,0.2910499,-5.783577
278.6926,-72.81126,0.0204734,0.6203415,0.2906,-5.783962
278.7184,-72.83636,0.02044299,0.6211322,0.2901505,-5.784349
278.7417,-72.82264,0.02041885,0.6218434,0.2897474,-5.784698
278.7649,-72.8091,0.0204049,0.6225506,0.289347,-5.785046
278.7882,-72.7845,0.0203993,0.6232543,0.2889493,-5.785394
278.8115,-72.76429,0.02040296,0.6239537,0.2885547,-5.785741
278.8428,-72.75494,0.02042273,0.6248865,0.2880297,-5.786207
278.874,-72.70135,0.02045823,0.6258103,0.287511,-5.786671
278.9053,-72.59918,0.02051554,0.6267226,0.2870003,-5.787134
278.9366,-72.52259,0.02060642,0.6276202,0.2864997,-5.787594
278.9629,-72.50902,0.02069904,0.6283657,0.2860855,-5.787979
278.9892,-72.5106,0.02077693,0.6291078,0.2856736,-5.788363
279.0155,-72.52941,0.02083248,0.6298471,0.2852632,-5.788748
279.0418,-72.55121,0.02086794,0.6305854,0.284854,-5.789133
279.0681,-72.5509,0.02089032,0.6313218,0.2844471,-5.789518
279.0943,-72.49459,0.02092432,0.6320523,0.2840442,-5.789903
279.1206,-72.39106,0.02099065,0.6327739,0.2836465,-5.790285
279.1469,-72.31366,0.02108922,0.6334834,0.2832574,-5.790665
279.1702,-72.28916,0.02118441,0.634102,0.28292,-5.791
279.1934,-72.23251,0.02128384,0.6347143,0.2825871,-5.791333
279.2167,-72.14724,0.02139434,0.6353189,0.2822594,-5.791665
279.2399,-72.09192,0.02151676,0.6359152,0.2819375,-5.791996
279.2697,-72.07212,0.02166379,0.6366709,0.2815307,-5.792417
279.2995,-72.05388,0.02179238,0.6374212,0.281128,-5.792838
279.3292,-72.05288,0.02190936,0.638166,0.280729,-5.793259
