t,V,m,h,n,phi
250.2216,-44.82246,0.3746146,0.0842477,0.6226728,-4.233153
250.2457,-44.8151,0.3745607,0.08425737,0.6226644,-4.233213
250.2697,-44.8169,0.374573,0.08426511,0.6226575,-4.233272
250.2938,-44.82538,0.3745833,0.0842727,0.6226508,-4.233332
250.3219,-44.81302,0.3745584,0.084282,0.6226434,-4.233401
250.35,-44.78726,0.3745551,0.0842902,0.6226372,-4.23347
250.3782,-44.77777,0.3745579,0.08429795,0.6226313,-4.23354
250.4063,-44.7746,0.3745694,0.08430507,0.6226262,-4.233608
250.4431,-44.75895,0.3745467,0.08431551,0.6226184,-4.233699
250.4799,-44.78366,0.3745259,0.08432629,0.62261,-4.233789
250.5167,-44.85498,0.3745413,0.08433666,0.6226016,-4.23388
250.5535,-44.91328,0.3744668,0.08435176,0.6225878,-4.233972
250.5895,-44.89776,0.3743252,0.08436954,0.6225712,-4.234064
250.6255,-44.90118,0.3741818,0.08438776,0.622554,-4.234156
250.6615,-44.95748,0.3739537,0.08441043,0.6225316,-4.234249
250.6975,-44.98544,0.3736736,0.08443635,0.6225054,-4.234344
250.738,-44.96753,0.373307,0.08446843,0.6224727,-4.234453
250.7784,-44.9194,0.3730708,0.08449501,0.622446,-4.234559
250.8189,-44.81621,0.3731244,0.08450856,0.6224337,-4.234659
250.8594,-44.77803,0.3733083,0.08451466,0.6224301,-4.234757
250.8979,-44.80619,0.3734647,0.0845197,0.6224279,-4.23485
250.9365,-44.82089,0.3735514,0.0845281,0.6224217,-4.234944
250.975,-44.85759,0.3734784,0.08454414,0.6224065,-4.235041
251.0136,-44.86985,0.3733578,0.08456254,0.6223887,-4.235139
251.0521,-44.88944,0.3733106,0.08457751,0.6223749,-4.235236
251.0906,-44.87301,0.3732854,0.08459137,0.6223623,-4.235333
251.1291,-44.75718,0.373317,0.08460209,0.6223531,-4.235428
251.1676,-44.68793,0.3734778,0.08460544,0.6223524,-4.23552
251.2058,-44.78451,0.3736816,0.0846058,0.6223552,-4.23561
251.244,-44.86166,0.3737294,0.08461411,0.6223487,-4.235704
251.2823,-44.85752,0.3736401,0.08462953,0.6223339,-4.2358
251.3205,-44.83424,0.3735544,0.08464479,0.6223192,-4.235896
251.3602,-44.85461,0.373549,0.08465624,0.6223092,-4.235994
251.3999,-44.85421,0.3735298,0.08466836,0.6222984,-4.236093
251.4396,-44.83461,0.3734919,0.08468141,0.6222864,-4.236192
251.4792,-44.84416,0.3734577,0.08469426,0.6222746,-4.23629
251.5209,-44.92909,0.3734036,0.08470894,0.6222609,-4.236394
251.5625,-44.95565,0.3732664,0.08472833,0.6222416,-4.236501
251.6041,-44.87964,0.3730913,0.08474991,0.6222197,-4.236607
251.6457,-44.83648,0.3730091,0.08476674,0.6222032,-4.236713
251.6851,-44.83086,0.3729313,0.0847818,0.6221889,-4.236812
251.7244,-44.83364,0.3728707,0.0847967,0.6221743,-4.236911
251.7638,-44.92698,0.3729217,0.08480784,0.6221632,-4.237008
251.8032,-45.02373,0.3728458,0.08482561,0.6221446,-4.237108
251.8375,-45.00924,0.3726292,0.08484813,0.622121,-4.237198
251.8718,-44.99077,0.372439,0.08486988,0.6220981,-4.237288
251.9062,-45.0107,0.3722237,0.08489319,0.6220733,-4.237379
251.9405,-45.02336,0.3719977,0.08491736,0.6220475,-4.23747
251.9796,-44.96749,0.371727,0.08494543,0.6220178,-4.237574
252.0188,-44.997,0.3714896,0.08497293,0.6219885,-4.237678
252.0579,-45.14531,0.3712891,0.08500086,0.6219581,-4.237782
252.097,-45.22488,0.3709413,0.0850373,0.621918,-4.23789
252.1306,-45.18374,0.3704933,0.08507597,0.6218756,-4.237985
252.1642,-45.20752,0.3700825,0.08511388,0.6218339,-4.238081
252.1977,-45.27431,0.3697039,0.08515163,0.6217922,-4.238176
252.2313,-45.28763,0.3692985,0.08519176,0.6217478,-4.238273
252.2636,-45.24814,0.3689206,0.08523034,0.6217051,-4.238366
252.296,-45.24153,0.3685931,0.08526703,0.6216645,-4.238458
252.3283,-45.24903,0.3682642,0.08530438,0.6216231,-4.238551
252.3607,-45.25056,0.3679424,0.08534202,0.6215814,-4.238643
252.3956,-45.23306,0.3677048,0.08537799,0.6215415,-4.238742
252.4306,-45.25491,0.3674571,0.08541509,0.6215003,-4.238841
252.4655,-45.33642,0.36706,0.0854603,0.6214497,-4.238944
252.5005,-45.41284,0.3665554,0.08551209,0.6213916,-4.239049
252.5354,-45.42636,0.366176,0.08555897,0.6213394,-4.239152
252.5704,-45.42436,0.3658014,0.0856078,0.6212843,-4.239257
252.6053,-45.42005,0.3652927,0.08566565,0.6212176,-4.239364
252.6402,-45.40536,0.364794,0.08572308,0.6211517,-4.239472
252.671,-45.40347,0.3645261,0.08576417,0.6211055,-4.239564
252.7017,-45.44141,0.3642351,0.08580722,0.621057,-4.239656
252.7324,-45.49476,0.3638267,0.0858571,0.6210004,-4.239751
252.7632,-45.51735,0.3633737,0.08591003,0.6209403,-4.239847
252.795,-45.53868,0.3629398,0.08596372,0.6208796,-4.239947
252.8269,-45.52158,0.3625467,0.08601614,0.6208203,-4.240046
252.8587,-45.4256,0.3622512,0.08606428,0.6207658,-4.240144
252.8905,-45.37492,0.3620652,0.08610698,0.6207174,-4.24024
252.9256,-45.4583,0.3619249,0.08615075,0.6206679,-4.240344
252.9607,-45.48738,0.3617149,0.08619887,0.6206131,-4.24045
252.9958,-45.43439,0.361407,0.08625272,0.6205514,-4.240559
253.0308,-45.43634,0.361124,0.0863054,0.6204911,-4.240667
253.0616,-45.50687,0.3609503,0.08634782,0.6204428,-4.24076
253.0923,-45.52766,0.3607222,0.08639374,0.6203904,-4.240855
253.123,-45.52793,0.3604272,0.08644376,0.6203331,-4.240951
253.1538,-45.54982,0.3601225,0.08649452,0.6202749,-4.241048
253.1856,-45.56753,0.3598517,0.086545,0.6202173,-4.241148
253.2174,-45.52411,0.3596188,0.08659384,0.6201614,-4.241248
253.2492,-45.45701,0.3594407,0.08663989,0.6201087,-4.241346
253.281,-45.43995,0.3593293,0.0866824,0.62006,-4.241443
253.314,-45.52387,0.3591818,0.0867281,0.6200075,-4.241544
253.3469,-45.58422,0.3589508,0.08677857,0.6199497,-4.241647
253.3799,-45.5627,0.3587067,0.08683028,0.6198904,-4.241751
253.4128,-45.53385,0.3585024,0.0868802,0.6198331,-4.241854
253.4474,-45.53994,0.3583072,0.08693164,0.6197739,-4.241963
253.482,-45.56871,0.3580888,0.08698459,0.6197131,-4.242071
253.5165,-45.64222,0.3578406,0.08703952,0.6196499,-4.242181
253.5511,-45.68373,0.3575309,0.08709824,0.6195824,-4.242293
253.5857,-45.68938,0.3572244,0.08715751,0.6195143,-4.242405
253.6202,-45.68896,0.3569342,0.08721654,0.6194463,-4.242517
253.6548,-45.64867,0.3566189,0.0872773,0.6193762,-4.242629
253.6894,-45.62342,0.3563535,0.0873357,0.6193087,-4.242741
253.7231,-45.65435,0.3561844,0.08738831,0.6192479,-4.242849
253.7568,-45.71656,0.3559442,0.08744502,0.6191824,-4.242958
253.7905,-45.80426,0.3555646,0.08750947,0.6191081,-4.243071
253.8243,-45.87641,0.3550813,0.08758029,0.6190266,-4.243187
253.8562,-45.88915,0.3546405,0.08764784,0.618949,-4.243296
253.8881,-45.92834,0.3541735,0.08771794,0.6188683,-4.243407
253.92,-46.0276,0.3536093,0.08779419,0.6187804,-4.243521
253.9519,-46.10501,0.3529526,0.08787648,0.6186858,-4.243637
253.9838,-46.11222,0.3523274,0.08795855,0.6185918,-4.243753
254.0157,-46.0783,0.3517604,0.08803907,0.6184992,-4.243869
254.0476,-46.00287,0.3512304,0.08811887,0.6184071,-4.243984
254.0795,-45.95494,0.3508019,0.08819383,0.6183205,-4.244098
254.1104,-46.03896,0.3504724,0.08826213,0.6182417,-4.244207
254.1413,-46.08557,0.3500882,0.08833416,0.6181586,-4.244318
254.1722,-46.00303,0.3496606,0.08840936,0.6180717,-4.24443
254.2031,-45.9643,0.3493058,0.08848114,0.6179886,-4.24454
254.2306,-46.01186,0.3490798,0.08854033,0.6179201,-4.244637
254.258,-45.99727,0.3488442,0.08860036,0.6178506,-4.244734
254.2854,-45.97057,0.3486033,0.08866084,0.6177805,-4.244832
254.3128,-45.98352,0.34838,0.08872051,0.6177113,-4.244929
254.3412,-45.99911,0.3481144,0.08878367,0.6176383,-4.24503
254.3696,-46.01236,0.34785,0.08884769,0.6175641,-4.245132
254.398,-46.05685,0.3476521,0.08890995,0.6174912,-4.245233
254.4263,-46.06896,0.3474451,0.08897273,0.6174179,-4.245335
254.4547,-46.04555,0.3471851,0.08903712,0.6173432,-4.245437
254.483,-46.05078,0.3469529,0.08910028,0.6172699,-4.245539
254.5114,-46.06226,0.3467414,0.08916268,0.6171975,-4.245641
254.5397,-46.07485,0.3465253,0.08922552,0.6171245,-4.245743
254.5754,-46.12421,0.3462609,0.08930465,0.6170326,-4.245872
254.6112,-46.15819,0.345947,0.08938703,0.616937,-4.246002
254.6469,-46.13731,0.3455461,0.08947454,0.6168354,-4.246135
254.6826,-46.11801,0.3451774,0.08956071,0.6167353,-4.246267
254.7162,-46.09126,0.3449322,0.08963672,0.6166469,-4.24639
254.7499,-46.09358,0.3447054,0.08971187,0.6165594,-4.246513
254.7835,-46.18708,0.3444608,0.08978806,0.6164707,-4.246636
254.8171,-46.2601,0.3441266,0.0898695,0.6163762,-4.246762
254.8501,-46.24042,0.3437373,0.08995336,0.6162791,-4.246887
254.8831,-46.28258,0.3433421,0.09003827,0.6161807,-4.247012
254.9161,-46.39345,0.3428939,0.09012706,0.616078,-4.24714
254.9491,-46.45708,0.3423547,0.09022178,0.6159687,-4.24727
254.984,-46.39076,0.3417248,0.09032552,0.6158493,-4.247409
255.0188,-46.32957,0.3412447,0.09042254,0.6157371,-4.247545
255.0536,-46.32645,0.3409693,0.09051026,0.6156348,-4.247678
255.0884,-46.35329,0.340719,0.09059681,0.6155339,-4.247811
255.1204,-46.32878,0.340347,0.0906824,0.615435,-4.247936
255.1524,-46.30471,0.3400444,0.09076554,0.6153384,-4.24806
255.1844,-46.32537,0.3398855,0.09084348,0.6152466,-4.248181
255.2163,-46.35023,0.3397254,0.09092122,0.6151553,-4.248303
255.2476,-46.37752,0.3394957,0.09099913,0.6150647,-4.248423
255.2788,-46.3776,0.3392669,0.09107734,0.6149736,-4.248544
255.31,-46.30808,0.339027,0.09115637,0.6148814,-4.248665
255.3412,-46.26367,0.3388576,0.09123143,0.6147937,-4.248785
255.3708,-46.33291,0.3387587,0.09129884,0.6147149,-4.248897
255.4003,-46.36487,0.3386108,0.0913693,0.6146326,-4.24901
255.4299,-46.30553,0.3384415,0.09144149,0.6145478,-4.249124
255.4595,-46.25151,0.3383344,0.09150987,0.6144674,-4.249237
255.4911,-46.30377,0.338289,0.09157815,0.6143873,-4.249356
255.5227,-46.34516,0.338191,0.09164972,0.6143033,-4.249477
255.5543,-46.33848,0.338031,0.0917253,0.6142142,-4.249599
255.586,-46.34847,0.3378578,0.09180115,0.6141249,-4.249721
255.6222,-46.42432,0.3376692,0.09188669,0.6140249,-4.249861
255.6584,-46.45186,0.3374112,0.09197635,0.6139203,-4.250003
255.6946,-46.40965,0.33711,0.09206857,0.6138127,-4.250146
255.7309,-46.34785,0.3368939,0.09215608,0.6137103,-4.250288
255.7671,-46.39274,0.3367675,0.09223848,0.6136137,-4.250428
255.8032,-46.49306,0.3365352,0.09232687,0.6135104,-4.25057
255.8394,-46.55058,0.3361782,0.09242249,0.6133989,-4.250715
255.8756,-46.55259,0.3357781,0.09252097,0.6132843,-4.250862
255.9174,-46.52493,0.3353164,0.09263452,0.6131525,-4.251032
255.9592,-46.48336,0.3349765,0.09274242,0.6130268,-4.251199
256.001,-46.46391,0.3348399,0.09284095,0.6129109,-4.251364
256.0428,-46.5074,0.3347121,0.09293865,0.612796,-4.251528
256.0747,-46.56743,0.334499,0.09301863,0.6127026,-4.251656
256.1067,-46.55024,0.3342787,0.0930992,0.6126086,-4.251785
256.1386,-46.45578,0.334099,0.09317752,0.6125169,-4.251913
256.1706,-46.40391,0.3340205,0.09324997,0.6124317,-4.252038
256.2026,-46.43844,0.3340668,0.09331496,0.6123551,-4.252161
256.2345,-46.45784,0.3340725,0.09338299,0.6122744,-4.252286
256.2665,-46.46604,0.3339527,0.09345906,0.6121838,-4.252413
256.2984,-46.48326,0.3337937,0.09353627,0.6120923,-4.252541
256.329,-46.49118,0.3337008,0.09360506,0.6120114,-4.252661
256.3595,-46.50355,0.3335919,0.09367476,0.6119295,-4.252782
256.39,-46.54334,0.333442,0.09374664,0.611845,-4.252905
256.4205,-46.56272,0.3332617,0.09382003,0.6117589,-4.253027
256.4565,-46.53205,0.3329866,0.09390914,0.6116549,-4.253174
256.4925,-46.51462,0.3327854,0.09399491,0.6115543,-4.253319
256.5285,-46.50997,0.332766,0.09407234,0.6114624,-4.25346
256.5644,-46.48335,0.3327939,0.0941464,0.6113743,-4.253601
256.5975,-46.45388,0.3327623,0.09421551,0.6112926,-4.253731
256.6305,-46.45334,0.3327554,0.09428276,0.6112128,-4.253861
256.6636,-46.46062,0.3327571,0.094349,0.6111342,-4.25399
256.6966,-46.46283,0.3327507,0.09441515,0.6110556,-4.25412
256.7347,-46.47543,0.3327301,0.09449145,0.610965,-4.254269
256.7728,-46.4503,0.3327332,0.09456583,0.6108765,-4.254418
256.8109,-46.36336,0.3328036,0.09463586,0.6107928,-4.254565
256.849,-46.29616,0.3329866,0.09469843,0.6107171,-4.25471
256.8877,-46.29114,0.3331711,0.0947596,0.610643,-4.254856
256.9264,-46.3227,0.3333275,0.09482165,0.6105678,-4.255002
256.965,-46.39543,0.333508,0.09488293,0.6104932,-4.255149
257.0037,-46.442,0.3335947,0.09494841,0.6104141,-4.255297
257.0407,-46.3586,0.3335239,0.09501598,0.6103337,-4.255441
257.0777,-46.33787,0.3335352,0.09507993,0.6102567,-4.255583
257.1146,-46.47422,0.3336489,0.09514141,0.6101812,-4.255724
257.1516,-46.55547,0.3336265,0.0952095,0.6100988,-4.255868
257.184,-46.48214,0.333419,0.09527587,0.6100205,-4.255997
257.2163,-46.45406,0.3333054,0.0953375,0.6099471,-4.256125
257.2487,-46.47039,0.3333172,0.09539333,0.6098797,-4.25625
257.281,-46.47309,0.3333309,0.09544852,0.6098131,-4.256375
257.311,-46.45102,0.3331915,0.0955055,0.6097456,-4.256494
257.341,-46.42459,0.3331236,0.09555971,0.6096807,-4.256611
257.3711,-46.3823,0.3332584,0.09560542,0.6096241,-4.256725
257.4011,-46.35798,0.3334445,0.09564703,0.6095722,-4.256838
257.4284,-46.35278,0.3335338,0.09568608,0.6095244,-4.256941
257.4557,-46.34346,0.3336248,0.09572452,0.6094773,-4.257044
257.4831,-46.34245,0.3337093,0.09576278,0.6094304,-4.257147
257.5104,-46.33959,0.3337926,0.0958006,0.609384,-4.25725
257.5497,-46.35611,0.3339652,0.09585146,0.6093212,-4.257398
257.589,-46.37344,0.3340946,0.09590416,0.6092562,-4.257545
257.6283,-46.3458,0.3341211,0.09596185,0.6091854,-4.257695
257.6676,-46.30424,0.3341767,0.09601671,0.6091178,-4.257844
257.7073,-46.33586,0.3343378,0.09606512,0.6090576,-4.257992
257.7471,-46.38934,0.3344133,0.09611755,0.608993,-4.258141
257.7868,-46.40265,0.3343749,0.09617562,0.6089222,-4.258293
257.8265,-46.39053,0.3343181,0.09623426,0.6088508,-4.258445
257.8761,-46.31771,0.3342891,0.09630384,0.6087659,-4.258635
257.9258,-46.23501,0.3344369,0.09636256,0.6086926,-4.25882
257.9754,-46.23377,0.3348405,0.09640639,0.6086352,-4.258999
258.025,-46.25928,0.3352321,0.09644846,0.6085798,-4.259178
258.0422,-46.23742,0.3353104,0.09646532,0.6085582,-4.259241
258.0594,-46.23965,0.3353891,0.09648193,0.608537,-4.259304
258.0766,-46.28673,0.335454,0.09649913,0.608515,-4.259367
258.0939,-46.31331,0.3354927,0.09651767,0.6084917,-4.259431
258.1111,-46.29356,0.3355138,0.09653673,0.6084679,-4.259494
258.1283,-46.26249,0.3355611,0.09655454,0.6084453,-4.259558
258.1455,-46.21803,0.3356485,0.09657076,0.6084242,-4.25962
258.1627,-46.20681,0.3357535,0.09658559,0.6084046,-4.259683
258.185,-46.26365,0.3358572,0.09660532,0.608379,-4.259764
258.2074,-46.2787,0.3359281,0.09662677,0.6083516,-4.259845
258.2297,-46.22778,0.3359926,0.0966485,0.6083237,-4.259927
258.252,-46.19334,0.3360882,0.09666805,0.6082983,-4.260008
258.2776,-46.18058,0.3362277,0.096688,0.6082719,-4.2601
258.3032,-46.16415,0.3363712,0.09670725,0.6082462,-4.260192
258.3288,-46.19101,0.3365213,0.09672569,0.6082215,-4.260283
258.3544,-46.19902,0.3366548,0.09674459,0.6081962,-4.260375
258.3849,-46.15605,0.336794,0.09676732,0.608166,-4.260484
258.4154,-46.13996,0.3369694,0.09678746,0.6081385,-4.260593
258.4459,-46.13974,0.3371815,0.09680525,0.6081136,-4.2607
258.4764,-46.13946,0.337386,0.09682268,0.6080891,-4.260807
258.5124,-46.11746,0.3376714,0.09683949,0.6080644,-4.260933
258.5483,-46.07214,0.3379854,0.09685381,0.6080422,-4.261057
258.5842,-46.02133,0.3382478,0.09686971,0.6080182,-4.261181
258.6202,-45.99757,0.3385344,0.0968826,0.6079975,-4.261305
258.6542,-46.08694,0.3388716,0.09688947,0.6079843,-4.26142
258.6883,-46.11514,0.339124,0.09690093,0.6079657,-4.261537
258.7223,-45.97155,0.3393121,0.09691619,0.6079424,-4.261655
258.7564,-45.86155,0.3396281,0.09692257,0.6079289,-4.261769
258.7851,-45.89514,0.3400024,0.09691953,0.6079271,-4.261863
258.8138,-45.89455,0.3403427,0.09691745,0.6079244,-4.261957
258.8426,-45.87315,0.34068,0.09691481,0.6079222,-4.262051
258.8713,-45.88173,0.3410078,0.09691174,0.6079206,-4.262144
258.9063,-45.95437,0.3413145,0.09691174,0.6079146,-4.26226
258.9413,-45.95342,0.3415689,0.09691374,0.6079065,-4.262376
258.9762,-45.86005,0.3418631,0.09691267,0.6079018,-4.26249
259.0112,-45.8256,0.3422259,0.09690651,0.6079027,-4.262603
259.0482,-45.84519,0.3425736,0.09690044,0.6079031,-4.262723
259.0852,-45.83958,0.3428795,0.09689557,0.6079024,-4.262843
259.1222,-45.88219,0.3431963,0.09688912,0.6079033,-4.262962
259.1592,-45.9009,0.3434671,0.09688425,0.6079026,-4.263082
259.1961,-45.91038,0.3438026,0.09687438,0.6079082,-4.2632
259.2331,-45.96674,0.3440653,0.09687084,0.6079055,-4.263319
259.27,-45.99557,0.3440486,0.09688625,0.6078798,-4.263445
259.307,-45.98192,0.3439519,0.09690405,0.6078522,-4.263572
259.3388,-45.96729,0.3440027,0.09690806,0.6078429,-4.263678
259.3707,-45.97823,0.3440445,0.09691251,0.6078333,-4.263785
259.4025,-45.99998,0.3440459,0.09691905,0.6078212,-4.263891
259.4344,-45.97474,0.3440469,0.09692541,0.6078095,-4.263998
259.4744,-45.91515,0.3440042,0.09693406,0.6077943,-4.264133
259.5144,-45.90274,0.3440613,0.09693825,0.6077837,-4.264266
259.5545,-45.89652,0.3443582,0.09693207,0.6077838,-4.264394
259.5945,-45.86382,0.3446907,0.0969224,0.607788,-4.264521
259.6296,-45.86451,0.3449493,0.09691182,0.6077946,-4.264632
259.6647,-45.83496,0.3452235,0.09690057,0.6078016,-4.264743
259.6998,-45.71523,0.3454466,0.09689248,0.6078045,-4.264854
259.7349,-45.62084,0.3457771,0.0968765,0.6078161,-4.264962
259.7649,-45.61904,0.3461608,0.09685463,0.6078356,-4.265052
259.7948,-45.61543,0.3465328,0.09683245,0.6078555,-4.265141
259.8247,-45.61036,0.3469323,0.09680789,0.6078781,-4.265229
259.8546,-45.59876,0.3473279,0.09678253,0.6079015,-4.265317
259.8865,-45.59587,0.3477391,0.09675493,0.6079272,-4.26541
259.9184,-45.62282,0.3481,0.09672932,0.6079507,-4.265504
259.9503,-45.65656,0.3483577,0.0967087,0.6079688,-4.2656
259.9822,-45.64849,0.3485738,0.09668964,0.6079852,-4.265696
260.0203,-45.60115,0.34896,0.09665885,0.6080138,-4.265807
260.0584,-45.55968,0.3493854,0.09662461,0.6080461,-4.265918
260.0964,-45.50832,0.3497618,0.09659145,0.6080773,-4.266028
260.1345,-45.45536,0.3501818,0.09655427,0.6081129,-4.266137
260.1711,-45.47073,0.3507344,0.09650873,0.6081583,-4.266237
260.2076,-45.48291,0.3512378,0.09646576,0.6082004,-4.266339
260.2441,-45.42074,0.3516194,0.09642976,0.6082341,-4.266442
260.2807,-45.35871,0.3520321,0.09638981,0.6082724,-4.266543
260.315,-45.3556,0.3525419,0.0963426,0.6083199,-4.266635
260.3493,-45.39321,0.3529798,0.09629828,0.6083643,-4.266728
260.3837,-45.47478,0.3532827,0.09626039,0.6084017,-4.266824
260.418,-45.51681,0.3534736,0.09622819,0.608433,-4.266921
260.4586,-45.48902,0.35374,0.09618782,0.6084726,-4.267035
260.4991,-45.43822,0.3540604,0.09614355,0.6085166,-4.267147
260.5397,-45.37264,0.3543684,0.09609853,0.6085615,-4.267258
260.5802,-45.37514,0.3546935,0.09605147,0.6086087,-4.267369
260.6197,-45.39143,0.355036,0.0960038,0.6086568,-4.267476
260.6592,-45.36077,0.3553564,0.09595646,0.6087046,-4.267582
260.6987,-45.34115,0.3556768,0.09590794,0.6087539,-4.267688
260.7381,-45.30467,0.3560331,0.09585641,0.6088064,-4.267793
260.7752,-45.25075,0.3564871,0.09580079,0.6088639,-4.267888
260.8122,-45.23952,0.3569506,0.09574374,0.6089228,-4.267983
260.8492,-45.25626,0.3573061,0.09569152,0.6089763,-4.268078
260.8863,-45.24956,0.3576159,0.09564067,0.6090285,-4.268175
260.9157,-45.18132,0.3578926,0.09559742,0.6090734,-4.26825
260.9451,-45.15383,0.3582137,0.09555145,0.6091212,-4.268324
260.9744,-45.2085,0.3585817,0.09550324,0.6091713,-4.268396
261.0038,-45.22955,0.3589009,0.09545703,0.6092193,-4.26847
261.0332,-45.20803,0.3591673,0.09541241,0.6092659,-4.268544
261.0626,-45.2314,0.3594149,0.09536847,0.6093118,-4.268618
261.092,-45.2386,0.359603,0.09532753,0.6093544,-4.268693
261.1214,-45.20574,0.3597865,0.09528652,0.6093972,-4.268768
261.1608,-45.14346,0.3601008,0.09522678,0.6094599,-4.268867
261.2002,-45.11086,0.3604774,0.09516283,0.6095272,-4.268963
261.2395,-45.10408,0.3609181,0.09509491,0.609599,-4.269058
261.2789,-45.08181,0.3613629,0.09502568,0.6096724,-4.269152
261.3237,-45.06709,0.361832,0.09494704,0.6097559,-4.269258
261.3685,-45.04746,0.3623149,0.09486634,0.6098419,-4.269364
261.4133,-44.97375,0.3628338,0.09478241,0.6099315,-4.269468
261.4581,-44.924,0.3634174,0.09469326,0.610027,-4.269569
261.4781,-44.94399,0.3636871,0.09465235,0.610071,-4.269614
261.4981,-44.95143,0.3639371,0.0946123,0.610114,-4.269659
261.5181,-44.92839,0.3641762,0.09457264,0.6101565,-4.269703
261.5381,-44.90235,0.3644249,0.09453209,0.6102001,-4.269748
261.558,-44.904,0.3646835,0.09449057,0.6102449,-4.269792
261.578,-44.90609,0.3649325,0.0944494,0.6102893,-4.269836
261.598,-44.89506,0.3651758,0.0944084,0.6103334,-4.26988
261.618,-44.87313,0.3654231,0.09436681,0.6103782,-4.269924
261.6445,-44.90445,0.3657691,0.09430972,0.6104401,-4.269981
261.6711,-44.90514,0.3660922,0.09425389,0.6105005,-4.270039
261.6976,-44.7962,0.3663996,0.09419914,0.6105594,-4.270096
261.7242,-44.70031,0.3667881,0.09413896,0.6106244,-4.270152
261.7487,-44.69576,0.3672128,0.09407803,0.6106908,-4.270201
261.7733,-44.66357,0.3676483,0.09401594,0.6107584,-4.27025
261.7979,-44.61289,0.3681308,0.09395087,0.6108293,-4.270297
261.8224,-44.5949,0.368632,0.09388391,0.6109024,-4.270344
261.8557,-44.64006,0.3692515,0.09379493,0.6109997,-4.270407
261.8889,-44.61636,0.369834,0.0937068,0.6110962,-4.27047
261.9221,-44.50469,0.370437,0.09361628,0.6111955,-4.270532
261.9554,-44.43848,0.3711219,0.09351975,0.6113016,-4.270592
261.9875,-44.45558,0.3718012,0.09342395,0.611407,-4.270648
262.0196,-44.45815,0.3724293,0.09332976,0.6115108,-4.270704
262.0517,-44.46934,0.3730265,0.09323625,0.611614,-4.27076
262.0838,-44.48936,0.3735733,0.09314454,0.6117153,-4.270817
262.1307,-44.51209,0.3743717,0.09300948,0.6118647,-4.270899
