t,V,m,h,n,phi
281.4918,-45.60514,0.3510351,0.09814434,0.6054511,-4.377311
281.5129,-45.5938,0.3512477,0.09807792,0.6055255,-4.37735
281.534,-45.64931,0.3516055,0.09800756,0.6056039,-4.377389
281.5551,-45.68298,0.351841,0.09794329,0.6056758,-4.377428
281.5744,-45.6567,0.3518739,0.09789123,0.6057348,-4.377464
281.5937,-45.6452,0.3519489,0.09783716,0.6057961,-4.377501
281.613,-45.64705,0.3520452,0.09778218,0.6058583,-4.377537
281.6324,-45.64412,0.3521364,0.09772771,0.6059201,-4.377573
281.6588,-45.60362,0.3521173,0.09765702,0.606001,-4.377623
281.6852,-45.54446,0.3523217,0.09757683,0.6060917,-4.377671
281.7117,-45.49119,0.3529972,0.09747814,0.6062013,-4.377716
281.7381,-45.4615,0.353768,0.0973702,0.6063214,-4.37776
281.7605,-45.43405,0.3541982,0.09728158,0.6064212,-4.377798
281.7829,-45.41363,0.3546437,0.09719055,0.6065237,-4.377835
281.8053,-45.41511,0.3551362,0.09709571,0.6066305,-4.377872
281.8277,-45.39588,0.3556164,0.09699983,0.6067385,-4.377908
281.8525,-45.32472,0.3560204,0.09689483,0.6068574,-4.377948
281.8773,-45.2922,0.3565645,0.09678227,0.6069843,-4.377986
281.9021,-45.31998,0.3573345,0.09666211,0.6071189,-4.378023
281.9269,-45.35429,0.3579543,0.09654743,0.6072478,-4.378061
281.9491,-45.35896,0.3582143,0.09645421,0.6073538,-4.378096
281.9714,-45.34874,0.3584599,0.09636168,0.6074592,-4.378131
281.9936,-45.31867,0.3587109,0.09626907,0.6075648,-4.378165
282.0159,-45.30283,0.3589917,0.09617452,0.6076727,-4.3782
282.0418,-45.3529,0.3594229,0.09605937,0.6078044,-4.378239
282.0678,-45.35647,0.3597385,0.09595213,0.6079271,-4.378278
282.0937,-45.27077,0.3598438,0.09585612,0.6080363,-4.378319
282.1197,-45.23147,0.3600501,0.09575267,0.6081541,-4.378358
282.1423,-45.29632,0.3604656,0.09564918,0.6082731,-4.378391
282.1649,-45.33037,0.3606956,0.09555822,0.6083778,-4.378425
282.1875,-45.31878,0.3606688,0.09548326,0.6084637,-4.37846
282.2101,-45.29115,0.360643,0.09540741,0.608551,-4.378496
282.23,-45.32662,0.3607857,0.09533008,0.608641,-4.378526
282.25,-45.33892,0.3608771,0.09525735,0.6087257,-4.378556
282.27,-45.26805,0.3609144,0.09518919,0.6088044,-4.378587
282.2899,-45.21418,0.361059,0.09511443,0.6088907,-4.378616
282.3098,-45.24671,0.3613323,0.0950316,0.6089868,-4.378645
282.3297,-45.27226,0.3615003,0.09495469,0.6090764,-4.378674
282.3496,-45.28538,0.3615359,0.09488508,0.609158,-4.378704
282.3695,-45.30574,0.3615099,0.09481967,0.6092351,-4.378734
282.3929,-45.3297,0.3614497,0.09474539,0.6093231,-4.37877
282.4164,-45.32895,0.3613633,0.09467463,0.6094073,-4.378806
282.4399,-45.31681,0.3613219,0.09460419,0.6094911,-4.378842
282.4634,-45.29558,0.3613427,0.09453168,0.6095772,-4.378878
282.494,-45.2658,0.3613388,0.09443783,0.609689,-4.378924
282.5247,-45.31654,0.3612691,0.0943505,0.6097938,-4.378971
282.5553,-45.44331,0.3611028,0.09427448,0.6098861,-4.379019
282.586,-45.50032,0.3606517,0.09421929,0.6099557,-4.37907
282.6138,-45.45974,0.3601605,0.09417819,0.610009,-4.379117
282.6416,-45.44801,0.3598224,0.09413287,0.6100668,-4.379163
282.6695,-45.45118,0.3595289,0.09408737,0.6101246,-4.379209
282.6973,-45.44131,0.3592817,0.09404211,0.6101821,-4.379255
282.7302,-45.43667,0.3592964,0.09397937,0.6102607,-4.379308
282.7632,-45.47787,0.3591845,0.09392597,0.6103286,-4.379363
282.7961,-45.53044,0.3585821,0.09389807,0.6103676,-4.37942
282.8291,-45.54209,0.3578777,0.09388092,0.6103949,-4.379478
282.8565,-45.54582,0.3574717,0.09386353,0.6104216,-4.379526
282.8839,-45.53266,0.3571782,0.09384341,0.6104513,-4.379574
282.9113,-45.46867,0.3571366,0.09381318,0.6104919,-4.37962
282.9388,-45.4256,0.3572822,0.09377308,0.6105433,-4.379666
282.9669,-45.45377,0.3573331,0.09373441,0.6105934,-4.379712
282.995,-45.48224,0.3572903,0.09370211,0.6106364,-4.379759
283.0231,-45.49661,0.357262,0.09367233,0.6106765,-4.379807
283.0513,-45.50264,0.3572081,0.09364527,0.6107135,-4.379854
283.073,-45.48563,0.3571124,0.09362665,0.6107396,-4.379891
283.0948,-45.47281,0.3570664,0.09360611,0.6107678,-4.379928
283.1165,-45.49542,0.3570755,0.09358355,0.6107981,-4.379965
283.1383,-45.52278,0.3570337,0.09356437,0.6108247,-4.380002
283.16,-45.53171,0.3569847,0.09354686,0.6108496,-4.380039
283.1818,-45.52593,0.3569332,0.09353067,0.6108727,-4.380076
283.2036,-45.49556,0.3568009,0.09351892,0.6108906,-4.380113
283.2253,-45.46652,0.3567356,0.09350345,0.6109126,-4.380151
283.2473,-45.46251,0.356738,0.09348354,0.6109399,-4.380188
283.2693,-45.4847,0.3567217,0.09346536,0.6109652,-4.380225
283.2913,-45.52762,0.3567437,0.0934471,0.6109905,-4.380262
283.3133,-45.55368,0.3566844,0.09343398,0.6110101,-4.3803
283.3352,-45.52603,0.3565118,0.09342608,0.6110241,-4.380338
283.357,-45.49879,0.3564384,0.093414,0.6110424,-4.380375
283.3788,-45.50571,0.3564755,0.09339798,0.6110648,-4.380412
283.4006,-45.52584,0.3564909,0.09338335,0.6110857,-4.380449
283.4266,-45.59328,0.3565249,0.09336569,0.6111119,-4.380493
283.4526,-45.60756,0.3564617,0.09335697,0.6111269,-4.380539
283.4786,-45.49003,0.3561975,0.09336078,0.6111257,-4.380585
283.5045,-45.40442,0.3561787,0.09334902,0.6111421,-4.380629
283.5263,-45.45215,0.3565011,0.09331839,0.6111808,-4.380664
283.5482,-45.45171,0.3567354,0.09329221,0.6112143,-4.3807
283.57,-45.38093,0.3568983,0.09326878,0.6112442,-4.380735
283.5918,-45.32254,0.3571832,0.09323653,0.611284,-4.380769
283.6131,-45.29148,0.3575459,0.0931956,0.6113341,-4.380802
283.6344,-45.26842,0.3579566,0.09315166,0.6113871,-4.380834
283.6557,-45.29552,0.3584976,0.09310346,0.6114438,-4.380865
283.677,-45.32467,0.3589376,0.09305841,0.6114972,-4.380896
283.6982,-45.34732,0.359165,0.09301995,0.6115444,-4.380928
283.7194,-45.33235,0.3593779,0.09298172,0.6115913,-4.38096
283.7406,-45.23424,0.359637,0.09293979,0.6116421,-4.380992
283.7618,-45.14611,0.3600909,0.09288516,0.611707,-4.381021
283.7835,-45.14312,0.3606521,0.09281912,0.6117851,-4.38105
283.8051,-45.13536,0.3611903,0.09275305,0.611863,-4.381079
283.8267,-45.10678,0.3617877,0.09268545,0.6119421,-4.381107
283.8484,-45.08863,0.3623829,0.09261519,0.6120243,-4.381135
283.8701,-45.08276,0.3628033,0.09254651,0.6121057,-4.381163
283.8918,-45.08224,0.3632024,0.09247869,0.6121859,-4.381191
283.9136,-45.10395,0.3636949,0.09240853,0.6122681,-4.381219
283.9353,-45.11558,0.3641133,0.09234074,0.6123479,-4.381247
283.9568,-45.1221,0.3644009,0.09227693,0.6124241,-4.381274
283.9782,-45.14456,0.3646122,0.09221728,0.6124955,-4.381302
283.9997,-45.1566,0.3646666,0.09216563,0.6125576,-4.381331
284.0212,-45.15593,0.3646729,0.09211655,0.612617,-4.38136
284.0436,-45.18434,0.3647355,0.0920636,0.6126816,-4.381391
284.066,-45.21006,0.3647205,0.09201598,0.6127401,-4.381421
284.0884,-45.19436,0.3646236,0.09197335,0.6127928,-4.381453
284.1108,-45.17331,0.3645634,0.09192948,0.6128469,-4.381484
284.1366,-45.19642,0.3646531,0.09187312,0.6129163,-4.381519
284.1624,-45.21031,0.3646692,0.09182194,0.6129797,-4.381554
284.1881,-45.1962,0.3645254,0.09177894,0.6130336,-4.38159
284.2139,-45.18892,0.3643958,0.09173602,0.6130875,-4.381626
284.2386,-45.20619,0.3643351,0.09169272,0.6131421,-4.38166
284.2633,-45.18701,0.3643101,0.09164883,0.6131972,-4.381694
284.2881,-45.1325,0.364439,0.09159856,0.6132594,-4.381727
284.3128,-45.1061,0.3646814,0.09154185,0.6133288,-4.38176
284.3404,-45.10428,0.3649915,0.09147591,0.6134094,-4.381795
284.3679,-45.0999,0.3652436,0.09141225,0.6134874,-4.38183
284.3955,-45.11953,0.3653644,0.09135292,0.6135606,-4.381866
284.4231,-45.11436,0.3654432,0.09129554,0.6136317,-4.381902
284.4499,-45.07087,0.3654506,0.09124192,0.6136987,-4.381937
284.4767,-45.07872,0.3655395,0.09118608,0.613768,-4.381972
284.5036,-45.13343,0.3658396,0.09112544,0.6138422,-4.382005
284.5304,-45.15298,0.3660209,0.09107103,0.6139096,-4.38204
284.5542,-45.15564,0.3659374,0.09103195,0.6139596,-4.382072
284.578,-45.16476,0.3658593,0.09099392,0.6140084,-4.382103
284.6018,-45.12719,0.3658151,0.09095528,0.6140578,-4.382135
284.6255,-45.07547,0.3658917,0.09091059,0.614114,-4.382165
284.6498,-45.08216,0.3661379,0.09085651,0.614181,-4.382195
284.674,-45.0917,0.3663319,0.09080504,0.6142449,-4.382226
284.6983,-45.06638,0.3663903,0.09075967,0.6143015,-4.382256
284.7225,-45.04734,0.3664699,0.09071275,0.61436,-4.382287
284.7468,-45.08471,0.366557,0.09066477,0.6144203,-4.382317
284.771,-45.09321,0.3665932,0.09062049,0.6144763,-4.382348
284.7952,-45.04301,0.3667373,0.09057295,0.6145359,-4.382378
284.8195,-45.00158,0.3669991,0.09051866,0.614603,-4.382407
284.8446,-45.03014,0.3673932,0.09045479,0.6146817,-4.382436
284.8697,-45.06511,0.3676239,0.09040023,0.6147493,-4.382466
284.8948,-45.08275,0.3674999,0.09036377,0.6147955,-4.382498
284.92,-45.08867,0.3672911,0.09033188,0.6148368,-4.382531
284.9418,-45.1003,0.3673411,0.09029398,0.6148854,-4.382558
284.9636,-45.12129,0.367322,0.09026097,0.6149282,-4.382585
284.9855,-45.14638,0.3670877,0.09023968,0.6149574,-4.382614
285.0073,-45.1589,0.3667949,0.09022266,0.6149819,-4.382644
285.0282,-45.13669,0.366579,0.09020382,0.6150089,-4.382672
285.0491,-45.09917,0.3664847,0.09018017,0.6150409,-4.382699
285.07,-45.07011,0.3666057,0.0901476,0.6150826,-4.382725
285.0909,-45.05493,0.3667956,0.09011094,0.6151289,-4.382751
285.1132,-45.05196,0.3669321,0.09007294,0.6151774,-4.382778
285.1355,-45.07801,0.3670054,0.09003834,0.6152222,-4.382805
285.1579,-45.12304,0.3669548,0.09001073,0.6152591,-4.382834
285.1802,-45.14092,0.3668168,0.0899889,0.6152895,-4.382863
285.2128,-45.12551,0.366693,0.08995587,0.6153351,-4.382905
285.2454,-45.1432,0.3665644,0.08992506,0.6153782,-4.382948
285.2779,-45.18072,0.366301,0.08990302,0.6154113,-4.382991
285.3105,-45.19631,0.3659618,0.08988824,0.6154363,-4.383036
285.3382,-45.19938,0.3659128,0.08986875,0.6154658,-4.383073
285.3658,-45.18364,0.3659022,0.08985002,0.6154933,-4.383109
285.3935,-45.12739,0.3657181,0.08983941,0.6155097,-4.383147
285.4212,-45.08562,0.3656483,0.08982092,0.6155354,-4.383183
285.4488,-45.11832,0.3659659,0.08978304,0.6155849,-4.383217
285.4765,-45.1337,0.3661533,0.08975185,0.6156265,-4.383252
285.5042,-45.09176,0.3660637,0.08973301,0.6156533,-4.383288
285.5318,-45.05268,0.366053,0.08970904,0.615686,-4.383324
285.5564,-45.09495,0.366356,0.08967284,0.6157329,-4.383353
285.5809,-45.12215,0.3665195,0.08964461,0.6157703,-4.383384
285.6055,-45.08506,0.3664494,0.08962808,0.6157931,-4.383416
285.6301,-45.04171,0.3664455,0.08960689,0.6158215,-4.383447
285.6524,-45.03371,0.366668,0.08957499,0.6158626,-4.383474
285.6748,-45.0238,0.3668901,0.08954211,0.6159048,-4.3835
285.6972,-45.02893,0.3670707,0.08951011,0.615946,-4.383527
285.7196,-45.06173,0.3671753,0.08948173,0.6159831,-4.383554
285.749,-45.0581,0.3672049,0.08945085,0.6160248,-4.38359
285.7784,-45.01508,0.3673086,0.08941594,0.6160709,-4.383626
285.8078,-45.00827,0.3675633,0.08937233,0.6161265,-4.383661
285.8372,-45.0167,0.3678215,0.08932744,0.6161836,-4.383695
285.8727,-44.96928,0.3678489,0.08928301,0.6162421,-4.383737
285.9082,-44.93861,0.3680678,0.08922946,0.6163106,-4.383778
285.9438,-44.96079,0.3686994,0.08915987,0.6163963,-4.383816
285.9793,-44.96979,0.3692393,0.08909214,0.6164802,-4.383855
286.0093,-44.98262,0.3694546,0.08904231,0.6165436,-4.383888
286.0393,-45.00006,0.3695839,0.08899702,0.6166016,-4.383922
286.0693,-44.95944,0.3695244,0.08896012,0.6166496,-4.383957
286.0993,-44.90941,0.3695808,0.08891689,0.6167049,-4.383991
286.1214,-44.91894,0.3697207,0.08887846,0.6167537,-4.384015
286.1435,-44.92112,0.369859,0.08884101,0.616801,-4.384039
286.1656,-44.89534,0.3701179,0.08880071,0.616851,-4.384062
286.1876,-44.87772,0.3704119,0.08875752,0.6169044,-4.384085
286.2097,-44.8655,0.3705907,0.08871554,0.6169572,-4.384108
286.2318,-44.87938,0.3707336,0.08867549,0.6170076,-4.384131
286.2538,-44.94462,0.3708595,0.08863779,0.6170553,-4.384155
286.2759,-44.96812,0.3708741,0.0886064,0.6170959,-4.384179
286.2986,-44.9455,0.3708765,0.08857498,0.617137,-4.384204
286.3214,-44.98295,0.3708349,0.08854666,0.6171744,-4.384229
286.3441,-45.0451,0.3705689,0.0885307,0.6171976,-4.384256
286.3668,-45.07765,0.370172,0.08852385,0.6172106,-4.384284
286.3916,-45.11033,0.3698828,0.08851367,0.6172283,-4.384314
286.4164,-45.09103,0.3696443,0.08850399,0.6172449,-4.384344
286.4412,-44.9755,0.3694131,0.08849483,0.6172598,-4.384374
286.4661,-44.91745,0.3694133,0.08847285,0.6172894,-4.384403
286.4886,-44.9352,0.3696735,0.08843937,0.6173323,-4.384427
286.5111,-44.93451,0.3698568,0.08840926,0.6173714,-4.384451
286.5337,-44.96991,0.3698717,0.08838623,0.6174025,-4.384477
286.5562,-45.017,0.3697638,0.0883699,0.617426,-4.384503
286.5784,-45.02276,0.3696256,0.08835764,0.6174449,-4.384529
286.6005,-45.02879,0.3694802,0.08834689,0.6174621,-4.384555
286.6227,-45.05532,0.3693387,0.08833708,0.6174781,-4.384582
286.6448,-45.07354,0.3691622,0.08833038,0.6174906,-4.384608
286.6717,-45.05949,0.3688667,0.0883277,0.6174996,-4.384642
286.6986,-45.06584,0.3686277,0.08832432,0.6175092,-4.384675
286.7254,-45.10234,0.3684768,0.08831947,0.6175203,-4.384708
286.7523,-45.13252,0.368257,0.08832013,0.6175251,-4.384741
286.78,-45.14702,0.3678135,0.08833198,0.6175175,-4.384777
286.8077,-45.14415,0.3674431,0.08834354,0.61751,-4.384813
286.8354,-45.10649,0.3673081,0.08834776,0.6175105,-4.384849
286.8631,-45.07252,0.367326,0.08834456,0.6175192,-4.384883
286.8901,-45.07849,0.3672342,0.08834357,0.6175255,-4.384916
286.9171,-45.09708,0.3671244,0.0883448,0.6175291,-4.38495
286.9442,-45.10805,0.3671207,0.08834344,0.6175355,-4.384984
286.9712,-45.08362,0.3671581,0.08834015,0.6175439,-4.385017
286.9985,-45.07496,0.3673417,0.08832911,0.6175616,-4.38505
287.0259,-45.12934,0.3673824,0.08832573,0.6175699,-4.385083
287.0532,-45.19808,0.3669538,0.08834559,0.6175507,-4.38512
287.0806,-45.22256,0.366359,0.08837641,0.6175194,-4.385158
287.1045,-45.24283,0.3660173,0.08839888,0.6174982,-4.385191
287.1284,-45.26221,0.3656682,0.08842411,0.6174734,-4.385224
287.1522,-45.2308,0.3653196,0.0884506,0.6174466,-4.385257
287.1761,-45.18388,0.3651035,0.08847096,0.6174266,-4.38529
287.2041,-45.19159,0.3650362,0.08848622,0.6174135,-4.385327
287.2321,-45.21822,0.3649196,0.08850458,0.6173966,-4.385365
287.26,-45.22718,0.3647118,0.0885279,0.6173739,-4.385403
287.288,-45.22734,0.3644947,0.08855273,0.6173493,-4.385442
287.3244,-45.25746,0.3644307,0.08857741,0.617326,-4.385491
287.3608,-45.26518,0.3642827,0.088607,0.6172969,-4.385541
287.3971,-45.22739,0.3638893,0.08864756,0.6172552,-4.385593
287.4335,-45.20287,0.3636355,0.08868195,0.6172203,-4.385643
287.4665,-45.20784,0.3637681,0.08869856,0.6172049,-4.385688
287.4994,-45.25142,0.3637215,0.08872379,0.6171795,-4.385733
287.5324,-45.34464,0.3633138,0.08876569,0.6171352,-4.385781
287.5653,-45.37556,0.3627151,0.08882073,0.6170759,-4.38583
287.5956,-45.34816,0.3623694,0.08886624,0.6170271,-4.385875
287.6259,-45.3012,0.362248,0.08890072,0.6169904,-4.385919
287.6562,-45.20164,0.3622971,0.0889253,0.6169647,-4.385961
287.6865,-45.15303,0.3625802,0.08893505,0.6169556,-4.386002
287.7159,-45.1861,0.3630558,0.08893219,0.6169605,-4.38604
287.7454,-45.19236,0.3633685,0.08893476,0.6169592,-4.386078
287.7748,-45.17668,0.3634289,0.08894617,0.616948,-4.386118
287.8042,-45.15951,0.3635053,0.08895509,0.6169396,-4.386157
287.8323,-45.15752,0.3635347,0.08896156,0.6169343,-4.386194
287.8604,-45.12605,0.3636969,0.08896236,0.6169347,-4.386231
287.8884,-45.06233,0.3643283,0.08894524,0.6169536,-4.386265
287.9165,-45.03826,0.3650609,0.08891793,0.6169843,-4.386297
287.9395,-45.00497,0.3654359,0.08889744,0.6170087,-4.386324
287.9625,-45.03541,0.3657214,0.08888,0.6170296,-4.386352
287.9855,-45.21138,0.3657971,0.08887347,0.617038,-4.38638
288.0085,-45.33722,0.3654716,0.0888896,0.6170211,-4.386412
288.0296,-45.31873,0.3649872,0.08891658,0.6169919,-4.386443
288.0507,-45.30591,0.3645968,0.0889408,0.6169658,-4.386473
288.0717,-45.28159,0.3642759,0.08896313,0.6169417,-4.386503
288.0928,-45.24419,0.3640665,0.08898068,0.6169229,-4.386533
288.1192,-45.19776,0.3640063,0.08899283,0.6169103,-4.386569
288.1457,-45.1828,0.3640454,0.08899935,0.616904,-4.386604
288.1721,-45.19939,0.3640899,0.08900442,0.6168993,-4.386639
288.1986,-45.20279,0.3640997,0.08901088,0.616893,-4.386674
288.2303,-45.14982,0.3639629,0.08902222,0.6168818,-4.386717
288.262,-45.13278,0.3640162,0.08902534,0.6168793,-4.386758
288.2937,-45.18331,0.364414,0.08901776,0.6168877,-4.386798
288.3254,-45.23226,0.3646256,0.08901831,0.6168872,-4.386839
288.3521,-45.19265,0.3644462,0.08903079,0.6168742,-4.386876
288.3788,-45.18008,0.3643606,0.08903929,0.6168655,-4.386911
288.4055,-45.2437,0.3643401,0.0890464,0.616858,-4.386947
288.4322,-45.28592,0.3641869,0.08906139,0.6168417,-4.386983
288.4593,-45.2199,0.3638495,0.08908431,0.6168169,-4.387022
288.4865,-45.22279,0.3636507,0.08910233,0.6167973,-4.387059
288.5136,-45.33548,0.3635661,0.08911963,0.6167779,-4.387097
288.5407,-45.4047,0.3632438,0.08915133,0.6167425,-4.387136
288.5649,-45.36482,0.3627248,0.08919103,0.6166983,-4.387173
288.5891,-45.36138,0.3623355,0.08922637,0.616659,-4.38721
288.6132,-45.39397,0.3620439,0.0892593,0.6166222,-4.387246
288.6374,-45.4152,0.3617214,0.08929562,0.6165815,-4.387282
288.6627,-45.39023,0.3614913,0.08933097,0.6165421,-4.387321
288.688,-45.38015,0.3613209,0.08936449,0.6165042,-4.387359
288.7133,-45.40255,0.3609823,0.08940546,0.6164573,-4.387397
288.7385,-45.41901,0.3605967,0.08944946,0.6164072,-4.387437
288.7609,-45.408,0.3602922,0.08948737,0.6163645,-4.387471
288.7833,-45.3709,0.3601282,0.08951926,0.6163283,-4.387506
288.8057,-45.30779,0.3602552,0.08953827,0.6163061,-4.387538
288.828,-45.27415,0.3605211,0.08954834,0.616294,-4.387569
288.8501,-45.28339,0.3606703,0.08955938,0.6162812,-4.3876
288.8721,-45.26679,0.3608301,0.08956899,0.6162699,-4.387631
288.8942,-45.225,0.3610942,0.08957309,0.6162645,-4.387661
288.9162,-45.19538,0.3614335,0.08957122,0.6162659,-4.387691
288.9411,-45.21471,0.3617909,0.08956652,0.6162705,-4.387723
288.9659,-45.24003,0.3620347,0.0895659,0.6162706,-4.387757
288.9908,-45.25123,0.3621305,0.08957195,0.6162633,-4.387791
289.0156,-45.27548,0.3621387,0.08958222,0.6162512,-4.387826
289.0365,-45.26477,0.3621756,0.08958993,0.6162421,-4.387855
289.0573,-45.25658,0.3622081,0.08959743,0.6162331,-4.387884
289.0781,-45.31443,0.3621624,0.08960782,0.616221,-4.387913
289.099,-45.36549,0.3619945,0.08962508,0.6162011,-4.387943
289.1198,-45.34405,0.3617613,0.0896474,0.6161756,-4.387974
289.1406,-45.32953,0.3616025,0.08966659,0.6161535,-4.388005
289.1614,-45.33404,0.3615432,0.0896813,0.6161364,-4.388035
289.1823,-45.32906,0.3615068,0.08969491,0.6161205,-4.388065
289.2049,-45.3232,0.3615704,0.08970514,0.6161087,-4.388097
289.2276,-45.36913,0.3615406,0.08972117,0.6160897,-4.388129
289.2502,-45.44023,0.3611676,0.08975535,0.6160493,-4.388164
289.2729,-45.47516,0.3606395,0.08979897,0.6159986,-4.388201
289.2934,-45.42269,0.3603353,0.08983161,0.6159613,-4.388233
289.3138,-45.41507,0.3601114,0.08986084,0.6159277,-4.388265
289.3343,-45.51058,0.3598339,0.0898934,0.6158904,-4.388297
289.3548,-45.58999,0.3593816,0.08993708,0.6158407,-4.388331
289.3759,-45.5802,0.358865,0.08998863,0.6157822,-4.388367
289.397,-45.57808,0.3584172,0.09003908,0.6157246,-4.388402
289.4182,-45.57787,0.3579817,0.09009013,0.6156658,-4.388438
289.4393,-45.56432,0.3576013,0.09013935,0.615609,-4.388474
289.462,-45.55028,0.3573908,0.09018372,0.615558,-4.388511
289.4847,-45.52945,0.3572556,0.09022465,0.6155107,-4.388549
289.5073,-45.48716,0.3570905,0.09026624,0.6154622,-4.388586
289.53,-45.4656,0.357006,0.09030298,0.6154192,-4.388622
289.5531,-45.4835,0.3570548,0.09033362,0.6153832,-4.388659
289.5762,-45.49122,0.3570594,0.09036596,0.6153452,-4.388696
289.5993,-45.48807,0.3570019,0.09040048,0.6153047,-4.388733
289.6224,-45.49488,0.3569348,0.09043517,0.615264,-4.38877
289.6503,-45.50243,0.3570657,0.09046854,0.6152244,-4.388814
289.6782,-45.49107,0.3571581,0.09050292,0.6151834,-4.388858
289.7061,-45.48486,0.3569829,0.09054715,0.615131,-4.388904
289.734,-45.49132,0.3567854,0.09059148,0.6150786,-4.388949
289.7577,-45.53093,0.356874,0.09061819,0.6150473,-4.388987
289.7814,-45.54119,0.3568975,0.09065015,0.615009,-4.389025
289.8051,-45.47762,0.35676,0.09069117,0.6149584,-4.389064
289.8288,-45.41555,0.3567498,0.09072265,0.6149189,-4.389102
289.8495,-45.43883,0.356902,0.09073802,0.6148997,-4.389134
289.8703,-45.44579,0.3570198,0.09075435,0.6148794,-4.389166
289.8911,-45.40065,0.3571914,0.09076751,0.6148626,-4.389197
289.9118,-45.36749,0.3574383,0.09077518,0.6148519,-4.389229
289.9359,-45.3423,0.3577146,0.09078074,0.6148435,-4.389264
289.96,-45.31506,0.3580313,0.0907822,0.6148394,-4.389299
289.9841,-45.34156,0.358425,0.09077886,0.6148403,-4.389333
290.0082,-45.36624,0.3587295,0.09077813,0.6148385,-4.389368
290.0295,-45.35135,0.3588367,0.09078319,0.6148308,-4.3894
290.0509,-45.37597,0.3589149,0.09078936,0.614822,-4.389431
290.0722,-45.44201,0.3589442,0.09079883,0.6148094,-4.389463
290.0935,-45.49531,0.3588206,0.09081693,0.6147872,-4.389497
290.1149,-45.50312,0.3585212,0.09084454,0.6147545,-4.389531
290.1362,-45.49824,0.3582637,0.0908713,0.6147227,-4.389566
290.1575,-45.4885,0.358125,0.09089333,0.6146961,-4.389599
290.1789,-45.48932,0.3580258,0.09091376,0.6146713,-4.389633
290.2033,-45.50145,0.3579881,0.0909347,0.6146459,-4.389672
290.2277,-45.52784,0.3578703,0.09096122,0.6146138,-4.389711
290.2522,-45.57024,0.3574669,0.09100249,0.6145643,-4.389752
290.2766,-45.59259,0.3569728,0.09104961,0.6145086,-4.389793
290.298,-45.5566,0.3566681,0.09108559,0.6144665,-4.389829
290.3195,-45.53014,0.3564799,0.09111647,0.6144299,-4.389865
290.3409,-45.5486,0.3564106,0.09114267,0.6143983,-4.3899
