t,V,m,h,n,phi
234.6404,-47.73164,0.3009681,0.1187405,0.5830613,-4.398612
234.6609,-47.78311,0.3009751,0.1187539,0.5830459,-4.398689
234.6813,-47.82281,0.3007874,0.1187794,0.5830185,-4.398767
234.7003,-47.79938,0.3005663,0.1188072,0.582989,-4.39884
234.7193,-47.78026,0.3004831,0.1188289,0.5829655,-4.398913
234.7384,-47.7788,0.3006112,0.1188435,0.5829492,-4.398985
234.7574,-47.77937,0.3007474,0.1188561,0.5829347,-4.399057
234.7756,-47.76395,0.3007809,0.1188681,0.5829212,-4.399125
234.7938,-47.77239,0.3008051,0.1188801,0.5829075,-4.399194
234.812,-47.81328,0.3007483,0.1188974,0.5828888,-4.399263
234.8301,-47.83878,0.3005826,0.1189224,0.5828622,-4.399333
234.8501,-47.82301,0.3004144,0.1189511,0.5828319,-4.399409
234.87,-47.82498,0.3002894,0.1189782,0.5828033,-4.399486
234.89,-47.84946,0.3001206,0.1190085,0.5827715,-4.399562
234.9099,-47.86287,0.2999056,0.1190432,0.5827353,-4.399639
234.9299,-47.85895,0.299727,0.1190797,0.5826974,-4.399717
234.9498,-47.83223,0.2996661,0.1191097,0.5826659,-4.399793
234.9697,-47.76721,0.2997768,0.1191259,0.582648,-4.399869
234.9897,-47.70941,0.3001072,0.1191242,0.582648,-4.399944
235.0126,-47.7093,0.3006284,0.119109,0.5826613,-4.400029
235.0356,-47.74764,0.3009321,0.1191021,0.5826665,-4.400114
235.0585,-47.79496,0.3009029,0.1191122,0.5826547,-4.4002
235.0814,-47.81433,0.3006984,0.1191343,0.5826309,-4.400288
235.1016,-47.82187,0.3007386,0.1191478,0.5826163,-4.400364
235.1218,-47.85046,0.3006733,0.1191699,0.5825929,-4.400442
235.142,-47.88518,0.3002082,0.1192137,0.5825471,-4.40052
235.1622,-47.91024,0.2996324,0.1192665,0.5824926,-4.400599
235.1824,-47.92828,0.2992044,0.1193159,0.5824421,-4.400678
235.2026,-47.94794,0.2987796,0.1193699,0.5823871,-4.400757
235.2228,-47.96181,0.2984184,0.1194264,0.5823296,-4.400837
235.243,-47.96261,0.2980983,0.1194837,0.5822713,-4.400917
235.2654,-47.95769,0.2977979,0.1195453,0.5822086,-4.401005
235.2879,-47.95403,0.2975801,0.1196037,0.582149,-4.401094
235.3103,-47.95052,0.2973993,0.1196604,0.5820913,-4.401182
235.3327,-47.95855,0.2972377,0.1197167,0.5820338,-4.401271
235.3645,-48.01784,0.296767,0.1198124,0.5819368,-4.401397
235.3963,-48.08366,0.2960527,0.1199329,0.5818151,-4.401526
235.4281,-48.10961,0.2953748,0.120067,0.5816798,-4.401655
235.4599,-48.09402,0.2948463,0.1202007,0.5815451,-4.401785
235.479,-48.09102,0.294534,0.1202782,0.581467,-4.401863
235.4982,-48.10162,0.2942778,0.120355,0.5813896,-4.401941
235.5173,-48.11534,0.2941311,0.120431,0.5813129,-4.40202
235.5365,-48.13052,0.2939625,0.1205093,0.581234,-4.402098
235.5557,-48.17724,0.2936818,0.1205931,0.5811497,-4.402177
235.5748,-48.19829,0.2933332,0.1206837,0.5810587,-4.402257
235.594,-48.15062,0.2929733,0.1207761,0.5809658,-4.402336
235.6131,-48.10168,0.2928262,0.1208555,0.5808858,-4.402415
235.6336,-48.09162,0.2927962,0.1209278,0.5808127,-4.402499
235.654,-48.10985,0.2927545,0.1210011,0.5807388,-4.402582
235.6744,-48.17054,0.2927801,0.1210759,0.5806634,-4.402666
235.6948,-48.2077,0.2926379,0.1211612,0.5805776,-4.402751
235.714,-48.2025,0.2922816,0.1212501,0.5804883,-4.402831
235.7331,-48.19659,0.2920264,0.121335,0.5804031,-4.402911
235.7522,-48.1788,0.2919246,0.1214138,0.5803239,-4.40299
235.7714,-48.16603,0.2919046,0.1214869,0.5802502,-4.403069
235.7913,-48.20005,0.2919206,0.1215604,0.5801764,-4.403152
235.8113,-48.24186,0.291773,0.1216449,0.5800916,-4.403235
235.8313,-48.25118,0.2913546,0.1217441,0.5799916,-4.40332
235.8512,-48.2445,0.2909489,0.1218435,0.5798917,-4.403404
235.869,-48.25094,0.2907174,0.1219246,0.5798104,-4.403479
235.8868,-48.25743,0.290514,0.1220058,0.5797291,-4.403554
235.9045,-48.26375,0.2904005,0.1220858,0.5796489,-4.403629
235.9223,-48.27731,0.2902781,0.1221666,0.579568,-4.403704
235.9406,-48.28299,0.2901208,0.1222509,0.5794836,-4.403782
235.959,-48.27495,0.2899864,0.1223338,0.5794006,-4.40386
235.9774,-48.27036,0.2898309,0.1224154,0.579319,-4.403937
235.9957,-48.27028,0.2897044,0.1224943,0.5792399,-4.404015
236.0145,-48.28386,0.2896666,0.122571,0.5791631,-4.404094
236.0332,-48.3052,0.2895569,0.1226517,0.5790823,-4.404174
236.0519,-48.31249,0.28932,0.1227395,0.5789946,-4.404254
236.0707,-48.29982,0.2891114,0.122826,0.5789082,-4.404334
236.0922,-48.3247,0.2889647,0.1229194,0.5788148,-4.404426
236.1138,-48.33673,0.2888075,0.123014,0.5787203,-4.404518
236.1354,-48.27939,0.2887438,0.1231043,0.5786299,-4.40461
236.157,-48.2412,0.2888655,0.1231807,0.5785533,-4.404702
236.1792,-48.25819,0.2891158,0.1232461,0.5784875,-4.404795
236.2015,-48.23436,0.2893336,0.1233084,0.5784247,-4.404888
236.2238,-48.19138,0.2895323,0.1233657,0.578367,-4.404981
236.246,-48.17603,0.2898116,0.1234126,0.5783193,-4.405073
236.2695,-48.19597,0.2901649,0.1234561,0.578275,-4.40517
236.2929,-48.20204,0.2903851,0.1235026,0.5782278,-4.405267
236.3164,-48.19725,0.2904657,0.1235505,0.5781792,-4.405365
236.3399,-48.21018,0.2904916,0.123599,0.57813,-4.405462
236.3577,-48.20668,0.2905642,0.1236357,0.5780929,-4.405536
236.3756,-48.22596,0.2905585,0.1236762,0.578052,-4.405611
236.3934,-48.30763,0.2903437,0.1237271,0.578001,-4.405686
236.4113,-48.36977,0.2899093,0.1237941,0.5779342,-4.405762
236.4291,-48.37518,0.2895175,0.1238672,0.5778616,-4.405839
236.447,-48.38056,0.2891682,0.1239417,0.5777875,-4.405916
236.4648,-48.3725,0.2887431,0.1240214,0.5777079,-4.405993
236.4827,-48.36267,0.2883834,0.1240979,0.5776316,-4.40607
236.4989,-48.34682,0.2881795,0.1241593,0.5775705,-4.40614
236.5152,-48.33946,0.2880461,0.124218,0.5775121,-4.40621
236.5315,-48.35824,0.2880088,0.1242751,0.5774553,-4.40628
236.5477,-48.3659,0.2879533,0.124333,0.5773976,-4.406349
236.565,-48.36621,0.2878821,0.1243925,0.5773383,-4.406424
236.5823,-48.37585,0.2878034,0.1244524,0.5772788,-4.406498
236.5997,-48.36775,0.2876307,0.1245169,0.5772146,-4.406573
236.617,-48.36365,0.2874776,0.1245803,0.5771516,-4.406647
236.6364,-48.39202,0.2875186,0.1246431,0.5770893,-4.406731
236.6558,-48.42701,0.2874126,0.1247165,0.5770164,-4.406815
236.6753,-48.45862,0.2869632,0.1248092,0.5769242,-4.4069
236.6947,-48.48582,0.2864164,0.1249091,0.5768249,-4.406986
236.7106,-48.5376,0.2861325,0.124986,0.5767491,-4.407056
236.7265,-48.553,0.2857995,0.1250697,0.5766666,-4.407127
236.7423,-48.48921,0.2854051,0.1251591,0.5765781,-4.407198
236.7582,-48.43833,0.2852,0.1252359,0.576502,-4.407268
236.7734,-48.45668,0.2852305,0.1252946,0.5764439,-4.407335
236.7887,-48.46569,0.2852121,0.1253556,0.5763837,-4.407401
236.8039,-48.46404,0.2851394,0.1254183,0.5763217,-4.407468
236.8192,-48.46378,0.2850704,0.1254801,0.5762606,-4.407535
236.8367,-48.50082,0.2850587,0.1255492,0.5761925,-4.407612
236.8542,-48.55629,0.2848712,0.1256311,0.5761118,-4.40769
236.8717,-48.59372,0.2844085,0.1257308,0.5760133,-4.407769
236.8892,-48.60333,0.2838908,0.1258359,0.5759095,-4.407848
236.9052,-48.61321,0.283532,0.125928,0.5758191,-4.407921
236.9213,-48.62396,0.2831977,0.1260206,0.5757282,-4.407994
236.9373,-48.6214,0.2829119,0.1261122,0.5756384,-4.408067
236.9534,-48.6135,0.2826831,0.1262013,0.575551,-4.408139
236.9694,-48.59951,0.2825262,0.1262865,0.5754673,-4.408212
236.9855,-48.58961,0.282427,0.1263678,0.5753876,-4.408285
237.0015,-48.60235,0.2823367,0.1264473,0.5753096,-4.408357
237.0176,-48.62642,0.2822039,0.1265293,0.5752292,-4.40843
237.0337,-48.61462,0.282054,0.1266136,0.5751464,-4.408503
237.0497,-48.6127,0.2819328,0.126696,0.5750658,-4.408576
237.0658,-48.66076,0.2817864,0.1267791,0.5749843,-4.408649
237.0818,-48.71145,0.2815169,0.126871,0.5748944,-4.408722
237.1001,-48.70141,0.2811317,0.1269828,0.5747852,-4.408807
237.1183,-48.65266,0.2809348,0.1270837,0.5746865,-4.40889
237.1366,-48.59267,0.2809894,0.1271685,0.5746034,-4.408973
237.1548,-48.55743,0.2812275,0.1272381,0.5745351,-4.409055
237.1771,-48.54366,0.281579,0.127312,0.5744625,-4.409154
237.1994,-48.54492,0.2818764,0.1273828,0.574393,-4.409254
237.2217,-48.5723,0.2820307,0.1274567,0.5743204,-4.409353
237.244,-48.60931,0.282009,0.1275392,0.5742396,-4.409453
237.271,-48.61628,0.2819511,0.1276459,0.5741353,-4.409575
237.298,-48.60017,0.2819101,0.1277486,0.5740348,-4.409697
237.3251,-48.58593,0.2818393,0.1278437,0.5739418,-4.409819
237.3521,-48.56341,0.2818801,0.1279276,0.5738597,-4.40994
237.3765,-48.53893,0.282028,0.1279944,0.5737942,-4.410049
237.4009,-48.52299,0.2822628,0.128051,0.5737386,-4.410157
237.4253,-48.50864,0.2826331,0.1280962,0.5736941,-4.410265
237.4498,-48.50511,0.2829797,0.1281366,0.5736542,-4.410372
237.4745,-48.54158,0.2831919,0.128181,0.5736105,-4.410481
237.4993,-48.5526,0.283258,0.1282318,0.5735606,-4.410591
237.524,-48.49734,0.283227,0.1282836,0.5735098,-4.4107
237.5488,-48.44096,0.2834238,0.1283165,0.5734772,-4.410809
237.5743,-48.45007,0.2837864,0.1283318,0.5734616,-4.410919
237.5998,-48.45325,0.2840691,0.1283477,0.5734456,-4.41103
237.6253,-48.43164,0.2844126,0.128361,0.573432,-4.41114
237.6507,-48.4255,0.284747,0.1283699,0.5734227,-4.41125
237.6669,-48.43955,0.2848904,0.1283753,0.5734172,-4.41132
237.683,-48.44318,0.284981,0.1283828,0.5734094,-4.41139
237.6991,-48.43785,0.285027,0.1283911,0.573401,-4.411459
237.7153,-48.42864,0.2850848,0.1283976,0.5733943,-4.411529
237.7314,-48.40961,0.2851058,0.1284005,0.5733911,-4.411599
237.7475,-48.37994,0.2852372,0.1283989,0.5733923,-4.411668
237.7636,-48.35192,0.2856135,0.1283909,0.5733999,-4.411736
237.7798,-48.33355,0.2860351,0.1283755,0.5734146,-4.411804
237.7942,-48.32814,0.2862965,0.128358,0.5734311,-4.411865
237.8087,-48.34249,0.2865014,0.1283423,0.5734459,-4.411926
237.8231,-48.37381,0.2866056,0.1283311,0.5734564,-4.411987
237.8376,-48.3972,0.2866108,0.1283259,0.5734611,-4.412049
237.8555,-48.40441,0.2866061,0.1283227,0.5734638,-4.412126
237.8734,-48.42807,0.2865253,0.1283251,0.5734611,-4.412203
237.8914,-48.46827,0.2862761,0.128338,0.5734482,-4.41228
237.9093,-48.49317,0.2859367,0.1283595,0.573427,-4.412359
237.9279,-48.48279,0.2856454,0.1283838,0.5734031,-4.41244
237.9465,-48.5044,0.2853583,0.1284108,0.5733767,-4.412521
237.9651,-48.57058,0.2849957,0.128445,0.5733433,-4.412603
237.9837,-48.61071,0.284506,0.1284919,0.5732977,-4.412686
238.0038,-48.61361,0.2839981,0.1285493,0.5732419,-4.412776
238.0239,-48.59284,0.2836421,0.1286013,0.5731914,-4.412866
238.044,-48.51992,0.2834443,0.1286439,0.5731499,-4.412955
238.0641,-48.46193,0.2835207,0.1286676,0.5731266,-4.413043
238.08,-48.46662,0.283679,0.1286774,0.5731169,-4.413112
238.0959,-48.46782,0.2838186,0.1286871,0.5731073,-4.41318
238.1117,-48.45647,0.2840101,0.1286935,0.5731009,-4.413249
238.1276,-48.45061,0.2842059,0.1286977,0.5730965,-4.413318
238.1435,-48.46191,0.2843149,0.1287035,0.5730907,-4.413386
238.1593,-48.44151,0.2844433,0.128707,0.5730871,-4.413455
238.1752,-48.3835,0.284686,0.1287025,0.5730912,-4.413523
238.1911,-48.34403,0.2850512,0.128687,0.5731059,-4.41359
238.2094,-48.37261,0.2854493,0.1286652,0.5731267,-4.413667
238.2277,-48.39937,0.2856837,0.1286509,0.5731402,-4.413745
238.246,-48.39458,0.2857865,0.1286428,0.5731477,-4.413823
238.2643,-48.38824,0.2858708,0.1286347,0.5731552,-4.413901
238.2889,-48.44118,0.2861453,0.1286188,0.5731703,-4.414005
238.3135,-48.44561,0.2862479,0.1286128,0.5731758,-4.41411
238.338,-48.36644,0.2860713,0.1286159,0.5731724,-4.414215
238.3626,-48.33482,0.2860931,0.1286032,0.5731842,-4.41432
238.3823,-48.37071,0.2864163,0.1285787,0.5732076,-4.414402
238.402,-48.38369,0.2865655,0.1285635,0.5732221,-4.414486
238.4218,-48.39743,0.2864951,0.1285575,0.5732277,-4.41457
238.4415,-48.40789,0.28637,0.1285547,0.5732301,-4.414654
238.459,-48.41699,0.2864292,0.1285474,0.5732372,-4.414728
238.4765,-48.44642,0.2863957,0.1285482,0.5732361,-4.414803
238.494,-48.48927,0.2860832,0.1285669,0.5732174,-4.414879
238.5115,-48.52318,0.2856394,0.1285955,0.5731892,-4.414955
238.5265,-48.5311,0.2853496,0.1286187,0.5731667,-4.415021
238.5416,-48.55702,0.2850295,0.1286466,0.5731396,-4.415087
238.5566,-48.61058,0.2846036,0.1286833,0.5731041,-4.415154
238.5717,-48.64769,0.2840931,0.1287291,0.5730597,-4.415221
238.5879,-48.64241,0.2835238,0.1287838,0.5730068,-4.415294
238.6041,-48.64951,0.2830421,0.1288383,0.5729542,-4.415367
238.6202,-48.67856,0.2826798,0.1288921,0.5729022,-4.41544
238.6364,-48.70284,0.2823014,0.1289503,0.5728459,-4.415513
238.6538,-48.71666,0.2818089,0.1290197,0.5727789,-4.415592
238.6711,-48.73736,0.2813344,0.1290923,0.5727088,-4.415672
238.6885,-48.75496,0.2808679,0.1291686,0.5726352,-4.415751
238.7059,-48.7709,0.2804114,0.1292482,0.5725584,-4.415831
238.7389,-48.84254,0.2795723,0.1294122,0.5724003,-4.415984
238.7719,-48.87175,0.2787014,0.1295919,0.5722272,-4.416139
238.8049,-48.80469,0.2779334,0.1297705,0.5720552,-4.416293
238.8379,-48.74712,0.2776931,0.129918,0.5719133,-4.416446
238.8488,-48.75618,0.2777502,0.1299576,0.5718751,-4.416496
238.8597,-48.76287,0.2777858,0.1299982,0.5718361,-4.416546
238.8706,-48.76421,0.2778175,0.1300394,0.5717965,-4.416596
238.8815,-48.76474,0.2778436,0.1300803,0.5717572,-4.416647
238.8924,-48.77902,0.2778504,0.1301214,0.5717177,-4.416697
238.9034,-48.80158,0.2778133,0.1301653,0.5716755,-4.416747
238.9143,-48.82084,0.2777213,0.1302126,0.5716301,-4.416798
238.9252,-48.83636,0.2775927,0.1302624,0.5715822,-4.416849
238.9404,-48.86953,0.2773383,0.1303365,0.571511,-4.41692
238.9556,-48.88371,0.2770645,0.130414,0.5714366,-4.416992
238.9709,-48.86363,0.2768687,0.1304901,0.5713636,-4.417063
238.9861,-48.85338,0.2767454,0.1305621,0.5712946,-4.417135
239.0027,-48.87682,0.2766677,0.1306365,0.5712233,-4.417212
239.0192,-48.87053,0.2765774,0.1307124,0.5711506,-4.41729
239.0358,-48.83122,0.2764477,0.1307889,0.5710772,-4.417368
239.0524,-48.79908,0.2764303,0.1308559,0.5710129,-4.417445
239.0683,-48.81871,0.2765458,0.1309109,0.5709603,-4.417519
239.0843,-48.8485,0.2765617,0.1309711,0.5709027,-4.417593
239.1002,-48.86055,0.2764552,0.1310379,0.5708387,-4.417668
239.1161,-48.86466,0.2763186,0.1311067,0.5707729,-4.417742
239.136,-48.86638,0.2762874,0.1311866,0.5706965,-4.417835
239.1558,-48.86448,0.2762461,0.1312659,0.5706206,-4.417928
239.1756,-48.87777,0.2760745,0.1313491,0.5705411,-4.418021
239.1955,-48.90043,0.2758468,0.1314358,0.5704583,-4.418115
239.2138,-48.8947,0.2756749,0.1315152,0.5703826,-4.418201
239.2322,-48.85932,0.2756244,0.1315868,0.5703142,-4.418288
239.2506,-48.82417,0.2757537,0.131648,0.5702558,-4.418373
239.269,-48.82414,0.2759426,0.1317024,0.570204,-4.418458
239.2894,-48.8281,0.2759698,0.1317655,0.5701439,-4.418553
239.3098,-48.79884,0.2760688,0.1318228,0.5700894,-4.418648
239.3302,-48.7701,0.2764179,0.131866,0.5700483,-4.418742
239.3506,-48.76772,0.2768034,0.1319015,0.5700145,-4.418835
239.3698,-48.77133,0.2768656,0.1319403,0.5699776,-4.418923
239.389,-48.77421,0.2769269,0.1319804,0.5699396,-4.419012
239.4083,-48.78939,0.2771622,0.1320183,0.5699038,-4.4191
239.4275,-48.79742,0.2773467,0.1320566,0.5698676,-4.419188
239.4443,-48.80762,0.2773415,0.1320923,0.5698337,-4.419265
239.4612,-48.80914,0.2773245,0.1321286,0.5697993,-4.419343
239.478,-48.7738,0.2773179,0.1321627,0.5697668,-4.419421
239.4949,-48.72951,0.2774322,0.1321872,0.5697437,-4.419497
239.5119,-48.72679,0.2777143,0.1321997,0.569732,-4.419574
239.5289,-48.73114,0.2779483,0.1322127,0.5697198,-4.419651
239.5459,-48.71586,0.2780685,0.1322291,0.5697042,-4.419728
239.5629,-48.69621,0.278203,0.132242,0.5696921,-4.419805
239.5799,-48.70989,0.2783742,0.1322499,0.5696848,-4.419882
239.5969,-48.70378,0.2785297,0.1322572,0.569678,-4.419958
239.6139,-48.65045,0.2787762,0.1322579,0.5696775,-4.420034
239.6309,-48.6051,0.2791472,0.132247,0.5696882,-4.42011
239.6495,-48.59464,0.2796256,0.132225,0.5697094,-4.420192
239.6681,-48.62488,0.279948,0.1322087,0.5697252,-4.420274
239.6867,-48.70963,0.2799711,0.1322078,0.5697262,-4.420357
239.7054,-48.76797,0.2797203,0.1322262,0.5697089,-4.420441
239.7242,-48.79112,0.2794995,0.1322507,0.5696858,-4.420527
239.7431,-48.77773,0.2793247,0.1322761,0.5696617,-4.420613
239.762,-48.68826,0.2791452,0.132301,0.5696379,-4.420699
239.7809,-48.61842,0.2792358,0.1323053,0.5696338,-4.420783
239.7978,-48.64294,0.2795742,0.1322908,0.5696479,-4.420858
239.8147,-48.66284,0.279786,0.1322828,0.5696557,-4.420933
239.8316,-48.64974,0.2798628,0.1322809,0.5696576,-4.421008
239.8485,-48.62451,0.2799641,0.1322749,0.5696633,-4.421083
239.8654,-48.60541,0.2802077,0.1322591,0.5696786,-4.421158
239.8822,-48.6139,0.2804099,0.1322436,0.5696935,-4.421232
239.8991,-48.66083,0.2804755,0.1322341,0.5697028,-4.421307
239.916,-48.68801,0.2804059,0.1322334,0.5697036,-4.421382
239.9343,-48.64031,0.2802832,0.1322332,0.5697039,-4.421463
239.9525,-48.61142,0.2803304,0.1322247,0.5697122,-4.421544
239.9708,-48.63891,0.2805696,0.132212,0.5697246,-4.421625
239.9891,-48.66576,0.2807097,0.1322041,0.5697325,-4.421706
240.0062,-48.66837,0.2806465,0.1322017,0.5697349,-4.421781
240.0233,-48.66543,0.2806038,0.1321987,0.569738,-4.421857
240.0403,-48.63486,0.2805955,0.1321942,0.5697423,-4.421933
240.0574,-48.60701,0.2806777,0.1321834,0.5697528,-4.422008
240.0778,-48.60913,0.2807953,0.1321664,0.5697692,-4.422098
240.0983,-48.62252,0.2808615,0.1321521,0.5697829,-4.422188
240.1187,-48.63859,0.2809338,0.1321384,0.5697961,-4.422278
240.1391,-48.6389,0.2809693,0.1321271,0.5698071,-4.422368
240.158,-48.63681,0.280932,0.1321195,0.5698144,-4.422451
240.1769,-48.62707,0.2809434,0.1321092,0.5698244,-4.422535
240.1959,-48.59561,0.28106,0.1320929,0.56984,-4.422618
240.2148,-48.57661,0.2812512,0.1320702,0.5698618,-4.4227
240.2337,-48.58669,0.2814191,0.1320463,0.5698848,-4.422783
240.2526,-48.61141,0.2814737,0.132029,0.5699013,-4.422865
240.2715,-48.64744,0.2813936,0.1320207,0.5699093,-4.422949
240.2904,-48.65523,0.2812426,0.1320188,0.5699113,-4.423032
240.3096,-48.6457,0.281206,0.1320128,0.5699171,-4.423117
240.3288,-48.65009,0.281177,0.1320069,0.5699227,-4.423201
240.348,-48.64814,0.2810304,0.1320072,0.5699225,-4.423286
240.3672,-48.64236,0.2808956,0.1320076,0.5699221,-4.423371
240.3864,-48.63963,0.2808233,0.1320039,0.5699257,-4.423456
240.4056,-48.63456,0.2807901,0.1319994,0.5699301,-4.42354
240.4248,-48.62474,0.2808864,0.131991,0.5699382,-4.423625
240.444,-48.60282,0.281043,0.1319776,0.5699511,-4.423709
240.4631,-48.59548,0.2812102,0.1319597,0.5699683,-4.423792
240.4822,-48.61161,0.2813226,0.1319442,0.5699831,-4.423875
240.5012,-48.62264,0.281306,0.1319347,0.5699921,-4.423959
240.5203,-48.61135,0.2812723,0.131926,0.5700004,-4.424042
240.5408,-48.5984,0.2812333,0.1319137,0.5700122,-4.424132
240.5612,-48.57738,0.2813185,0.1318947,0.5700305,-4.424221
240.5817,-48.53726,0.2816819,0.1318637,0.5700602,-4.424309
240.6022,-48.52543,0.2821007,0.1318252,0.5700971,-4.424396
240.6201,-48.54597,0.2823496,0.1317917,0.5701291,-4.424473
240.6381,-48.5451,0.2825167,0.1317619,0.5701576,-4.42455
240.656,-48.5289,0.2825758,0.1317358,0.5701826,-4.424627
240.674,-48.5218,0.2826497,0.1317077,0.5702095,-4.424704
240.6922,-48.51565,0.2828294,0.1316727,0.570243,-4.424782
240.7105,-48.49645,0.2830235,0.131635,0.570279,-4.42486
240.7288,-48.48485,0.2832109,0.131596,0.5703162,-4.424938
240.7471,-48.48917,0.2833831,0.1315565,0.5703539,-4.425015
240.7703,-48.5124,0.2836783,0.1315048,0.5704034,-4.425114
240.7935,-48.52714,0.2838108,0.1314622,0.5704442,-4.425212
240.8166,-48.52399,0.2836206,0.1314341,0.5704709,-4.425312
240.8398,-48.53011,0.2834051,0.131409,0.5704948,-4.425411
240.8593,-48.5174,0.2833322,0.1313836,0.5705191,-4.425494
240.8787,-48.47104,0.2834149,0.1313494,0.5705517,-4.425577
240.8982,-48.43984,0.2837733,0.1313017,0.5705974,-4.425658
240.9176,-48.457,0.284134,0.1312506,0.5706462,-4.425739
240.9365,-48.50876,0.2842283,0.1312131,0.570682,-4.425819
240.9554,-48.53542,0.2841597,0.1311875,0.5707065,-4.4259
240.9742,-48.52181,0.2839882,0.1311683,0.5707247,-4.42598
240.9931,-48.50133,0.2838878,0.1311455,0.5707464,-4.426061
241.0125,-48.50882,0.2838557,0.1311178,0.5707728,-4.426143
241.0319,-48.49984,0.2838573,0.1310891,0.5708002,-4.426225
241.0513,-48.46498,0.2839916,0.1310549,0.5708329,-4.426307
241.0707,-48.44803,0.2842055,0.1310142,0.5708718,-4.426388
241.0908,-48.44143,0.2844218,0.1309688,0.5709152,-4.426472
241.1109,-48.42437,0.2846347,0.1309213,0.5709606,-4.426556
241.131,-48.42861,0.284814,0.1308727,0.571007,-4.42664
241.1511,-48.44032,0.2849388,0.1308264,0.5710513,-4.426724
241.1743,-48.459,0.2849475,0.1307804,0.5710952,-4.426821
241.1975,-48.47362,0.2849006,0.1307403,0.5711335,-4.426918
241.2207,-48.46036,0.2849145,0.1307028,0.5711693,-4.427015
241.2439,-48.44904,0.2849774,0.1306631,0.5712072,-4.427112
241.2665,-48.44779,0.2849103,0.1306241,0.5712445,-4.427207
241.2891,-48.4229,0.2849513,0.130581,0.5712857,-4.427301
241.3118,-48.38999,0.2852943,0.1305273,0.5713371,-4.427395
241.3344,-48.37705,0.2857055,0.1304656,0.5713962,-4.427488
241.3543,-48.38573,0.2858861,0.1304124,0.5714471,-4.427569
241.3741,-48.37375,0.2860573,0.1303589,0.5714983,-4.42765
241.3939,-48.34003,0.28629,0.1303015,0.5715531,-4.427731
241.4137,-48.32489,0.2865774,0.1302386,0.5716134,-4.427812
241.4318,-48.33618,0.2868437,0.1301796,0.5716699,-4.427885
241.4498,-48.32932,0.2870611,0.1301224,0.5717247,-4.427958
241.4679,-48.30875,0.2872191,0.1300653,0.5717793,-4.428031
241.4859,-48.30094,0.2873891,0.1300057,0.5718365,-4.428104
241.504,-48.31572,0.2875631,0.1299455,0.5718942,-4.428176
241.522,-48.32319,0.2876694,0.1298894,0.5719479,-4.428249
241.54,-48.31786,0.287746,0.1298362,0.5719989,-4.428322
241.5581,-48.3089,0.2878331,0.1297824,0.5720504,-4.428395
241.5827,-48.32768,0.2878597,0.1297113,0.5721185,-4.428494
241.6072,-48.32614,0.2878825,0.1296428,0.5721842,-4.428593
241.6318,-48.27324,0.2880941,0.1295681,0.5722558,-4.428691
241.6564,-48.23422,0.2884771,0.1294802,0.5723402,-4.428789
241.679,-48.24598,0.288763,0.1293952,0.5724218,-4.428879
