t,V,m,h,n,phi
247.6033,-40.1113,0.4985287,0.05095655,0.6775209,-3.778551
247.6427,-40.08788,0.4980522,0.05096737,0.6775063,-3.778643
247.682,-40.07195,0.4977329,0.05097425,0.6774974,-3.778735
247.7148,-40.08668,0.4980494,0.0509654,0.6775106,-3.778809
247.7475,-40.09352,0.498201,0.05096066,0.677518,-3.778884
247.7803,-40.08928,0.4981219,0.05096171,0.6775171,-3.77896
247.813,-40.08563,0.4980553,0.05096243,0.6775168,-3.779036
247.8479,-40.09094,0.498176,0.05095841,0.6775232,-3.779116
247.8827,-40.09316,0.4982325,0.05095599,0.6775273,-3.779196
247.9176,-40.09061,0.4981893,0.05095606,0.6775279,-3.779276
247.9525,-40.0886,0.4981577,0.05095585,0.6775289,-3.779356
247.996,-40.09359,0.4982739,0.05095168,0.6775357,-3.779456
248.0396,-40.09513,0.4983185,0.05094931,0.67754,-3.779556
248.0831,-40.08953,0.4982144,0.05095065,0.6775389,-3.779656
248.1266,-40.08595,0.4981522,0.05095094,0.6775394,-3.779756
248.1764,-40.10153,0.4984898,0.05094107,0.6775544,-3.779869
248.2262,-40.10592,0.4985945,0.05093702,0.6775611,-3.779983
248.276,-40.08484,0.4981705,0.05094619,0.6775492,-3.780098
248.3257,-40.07286,0.4979362,0.05095061,0.6775439,-3.780213
248.3606,-40.08623,0.4982241,0.05094241,0.6775562,-3.780292
248.3955,-40.09204,0.4983542,0.05093816,0.677563,-3.780371
248.4303,-40.08606,0.4982391,0.05094004,0.677561,-3.780451
248.4652,-40.08143,0.4981523,0.05094121,0.67756,-3.780531
248.5,-40.08701,0.4982782,0.05093707,0.6775666,-3.78061
248.5349,-40.08936,0.4983368,0.05093462,0.6775708,-3.780689
248.5698,-40.0867,0.498291,0.05093477,0.6775713,-3.780769
248.6046,-40.08462,0.4982573,0.05093462,0.6775722,-3.780849
248.6478,-40.08964,0.4983739,0.05093048,0.6775789,-3.780947
248.6909,-40.09122,0.4984187,0.05092813,0.6775831,-3.781045
248.734,-40.08572,0.4983163,0.05092946,0.6775821,-3.781143
248.7772,-40.08218,0.4982545,0.05092978,0.6775825,-3.781242
248.8266,-40.09697,0.4985754,0.05092037,0.6775968,-3.781353
248.8759,-40.10116,0.4986759,0.05091646,0.6776033,-3.781465
248.9253,-40.08134,0.4982779,0.05092501,0.6775922,-3.781578
248.9747,-40.07,0.4980567,0.05092914,0.6775873,-3.781691
249.01,-40.08301,0.498337,0.05092113,0.6775994,-3.78177
249.0453,-40.08857,0.4984623,0.05091701,0.6776059,-3.78185
249.0805,-40.08235,0.4983423,0.05091901,0.6776038,-3.78193
249.1158,-40.07761,0.4982532,0.05092025,0.6776027,-3.78201
249.151,-40.08337,0.4983832,0.05091601,0.6776095,-3.78209
249.1863,-40.08578,0.4984429,0.05091352,0.6776137,-3.782169
249.2216,-40.08285,0.4983918,0.0509138,0.677614,-3.782249
249.2568,-40.08059,0.4983547,0.05091373,0.6776148,-3.782329
249.2999,-40.08591,0.4984772,0.05090946,0.6776217,-3.782426
249.3429,-40.08759,0.4985242,0.05090707,0.6776259,-3.782523
249.386,-40.08183,0.4984163,0.05090855,0.6776247,-3.782621
249.429,-40.07812,0.4983511,0.05090897,0.677625,-3.782718
249.4778,-40.09274,0.4986682,0.05089967,0.6776391,-3.782827
249.5266,-40.09695,0.4987688,0.05089579,0.6776456,-3.782937
249.5755,-40.07769,0.4983823,0.05090407,0.6776348,-3.783048
249.6243,-40.06658,0.4981655,0.05090811,0.67763,-3.783158
249.6684,-40.09637,0.4987947,0.05089116,0.6776549,-3.783256
249.7126,-40.1063,0.499011,0.05088453,0.6776652,-3.783355
249.7568,-40.07424,0.4983582,0.05089963,0.6776446,-3.783456
249.801,-40.05436,0.4979599,0.05090836,0.6776331,-3.783556
249.8364,-40.07712,0.4984429,0.05089529,0.6776524,-3.783634
249.8719,-40.08689,0.498655,0.050889,0.677662,-3.783714
249.9074,-40.07579,0.4984332,0.05089357,0.6776562,-3.783794
249.9429,-40.06742,0.4982689,0.0508967,0.6776524,-3.783874
249.9759,-40.07607,0.4984585,0.05089104,0.6776611,-3.783947
250.0089,-40.08002,0.4985499,0.05088783,0.6776663,-3.784021
250.0418,-40.07728,0.4985022,0.0508881,0.6776666,-3.784095
250.0748,-40.07496,0.4984631,0.05088815,0.6776672,-3.784169
250.1136,-40.0794,0.4985665,0.05088448,0.6776731,-3.784255
250.1524,-40.081,0.4986108,0.05088228,0.677677,-3.784342
250.1912,-40.07744,0.4985475,0.05088277,0.6776771,-3.784429
250.23,-40.07494,0.4985062,0.05088271,0.6776779,-3.784515
250.2774,-40.08327,0.4986925,0.05087673,0.6776874,-3.784621
250.3248,-40.08568,0.4987555,0.05087382,0.6776924,-3.784726
250.3721,-40.07498,0.498546,0.05087772,0.6776878,-3.784832
250.4195,-40.06862,0.4984268,0.05087937,0.6776864,-3.784938
250.4676,-40.09346,0.4989545,0.05086485,0.6777079,-3.785044
250.5157,-40.10089,0.4991205,0.05085937,0.6777166,-3.785151
250.5638,-40.06933,0.4984792,0.05087407,0.6776967,-3.785259
250.6119,-40.05098,0.4981133,0.05088187,0.6776866,-3.785367
250.6512,-40.0815,0.4987566,0.05086469,0.6777117,-3.785453
250.6905,-40.09321,0.4990083,0.05085733,0.6777229,-3.78554
250.7299,-40.06976,0.4985312,0.0508682,0.6777083,-3.785628
250.7692,-40.0538,0.4982114,0.05087513,0.6776992,-3.785716
250.8019,-40.06857,0.498528,0.05086632,0.6777123,-3.785788
250.8347,-40.07543,0.4986795,0.05086164,0.6777196,-3.78586
250.8674,-40.07119,0.4986001,0.05086272,0.6777187,-3.785933
250.9001,-40.06754,0.4985332,0.05086349,0.6777182,-3.786006
250.935,-40.07287,0.4986538,0.05085952,0.6777246,-3.786083
250.9698,-40.07511,0.4987101,0.05085715,0.6777286,-3.78616
251.0047,-40.07255,0.4986667,0.05085726,0.6777291,-3.786237
251.0395,-40.07055,0.4986348,0.05085709,0.67773,-3.786314
251.0831,-40.07556,0.4987509,0.05085299,0.6777367,-3.78641
251.1266,-40.07711,0.4987952,0.05085067,0.6777409,-3.786506
251.1701,-40.07151,0.4986907,0.05085207,0.6777397,-3.786602
251.2136,-40.06793,0.4986282,0.05085242,0.6777401,-3.786698
251.2634,-40.08356,0.4989658,0.05084261,0.6777549,-3.786807
251.3131,-40.08797,0.4990703,0.05083863,0.6777616,-3.786917
251.3629,-40.06686,0.4986456,0.05084786,0.6777494,-3.787027
251.4126,-40.05487,0.4984108,0.05085235,0.677744,-3.787137
251.4474,-40.06828,0.4986988,0.0508442,0.6777563,-3.787213
251.4823,-40.0741,0.4988288,0.05083999,0.6777629,-3.787289
251.5171,-40.06812,0.4987133,0.05084192,0.6777608,-3.787366
251.552,-40.06349,0.4986262,0.05084314,0.6777598,-3.787443
251.5868,-40.06909,0.498752,0.05083905,0.6777663,-3.787519
251.6217,-40.07145,0.4988104,0.05083664,0.6777704,-3.787596
251.6565,-40.06879,0.4987644,0.05083683,0.6777708,-3.787672
251.6914,-40.06671,0.4987305,0.05083673,0.6777716,-3.787749
251.7345,-40.07176,0.4988468,0.05083265,0.6777782,-3.787843
251.7776,-40.07335,0.4988915,0.05083036,0.6777823,-3.787937
251.8207,-40.06785,0.4987886,0.05083175,0.6777811,-3.788032
251.8638,-40.06431,0.4987266,0.05083212,0.6777814,-3.788126
251.9132,-40.07915,0.4990474,0.05082277,0.6777957,-3.788234
251.9626,-40.08336,0.4991477,0.05081893,0.6778021,-3.788341
252.0119,-40.06351,0.4987491,0.05082755,0.6777908,-3.78845
252.0613,-40.05216,0.4985274,0.05083174,0.6777858,-3.788558
252.0965,-40.0652,0.4988077,0.05082378,0.6777978,-3.788635
252.1318,-40.07079,0.4989329,0.0508197,0.6778042,-3.788711
252.167,-40.06456,0.4988126,0.05082175,0.677802,-3.788788
252.2023,-40.05981,0.4987232,0.05082303,0.6778008,-3.788865
252.2375,-40.0656,0.498853,0.05081884,0.6778075,-3.788942
252.2728,-40.06802,0.4989126,0.0508164,0.6778116,-3.789018
252.308,-40.06509,0.4988613,0.05081672,0.6778118,-3.789095
252.3433,-40.06284,0.4988239,0.0508167,0.6778125,-3.789172
252.3863,-40.06817,0.4989462,0.05081249,0.6778193,-3.789265
252.4293,-40.06987,0.498993,0.05081015,0.6778235,-3.789359
252.4723,-40.06411,0.4988848,0.05081169,0.6778221,-3.789452
252.5154,-40.0604,0.4988192,0.05081216,0.6778222,-3.789546
252.5642,-40.07507,0.4991363,0.05080293,0.6778363,-3.789651
252.6129,-40.07929,0.4992367,0.05079911,0.6778426,-3.789756
252.6617,-40.06001,0.4988496,0.05080746,0.6778317,-3.789863
252.7105,-40.04889,0.4986323,0.05081157,0.6778268,-3.789969
252.7547,-40.07874,0.4992617,0.05079466,0.6778516,-3.790063
252.7988,-40.0887,0.4994779,0.05078809,0.6778618,-3.790158
252.843,-40.0566,0.4988244,0.05080326,0.6778411,-3.790255
252.8871,-40.03669,0.4984255,0.05081205,0.6778294,-3.790352
252.9226,-40.0595,0.4989087,0.05079902,0.6778486,-3.790427
252.9581,-40.0693,0.4991207,0.05079277,0.6778582,-3.790503
252.9936,-40.05819,0.4988985,0.05079739,0.6778523,-3.79058
253.029,-40.0498,0.4987338,0.05080057,0.6778484,-3.790657
253.062,-40.05848,0.4989234,0.05079495,0.677857,-3.790728
253.0949,-40.06244,0.4990146,0.05079178,0.6778621,-3.790798
253.1279,-40.05971,0.4989668,0.05079209,0.6778623,-3.790869
253.1608,-40.05739,0.4989274,0.05079219,0.6778628,-3.790941
253.1996,-40.06185,0.4990306,0.05078857,0.6778687,-3.791024
253.2384,-40.06346,0.4990747,0.05078642,0.6778725,-3.791107
253.2772,-40.0599,0.4990112,0.05078696,0.6778724,-3.791191
253.316,-40.0574,0.4989696,0.05078695,0.6778732,-3.791274
253.3633,-40.06576,0.4991557,0.05078102,0.6778825,-3.791375
253.4107,-40.06819,0.4992185,0.05077818,0.6778874,-3.791477
253.458,-40.05748,0.4990085,0.05078214,0.6778827,-3.791579
253.5054,-40.05111,0.498889,0.05078385,0.6778812,-3.791681
253.5535,-40.07602,0.4994167,0.05076939,0.6779026,-3.791782
253.6015,-40.08347,0.4995826,0.05076398,0.6779112,-3.791885
253.6496,-40.05186,0.4989405,0.05077873,0.6778911,-3.791989
253.6977,-40.03349,0.498574,0.0507866,0.6778809,-3.792093
253.737,-40.06408,0.4992177,0.05076947,0.6779059,-3.792175
253.7763,-40.07582,0.4994693,0.05076216,0.677917,-3.792259
253.8156,-40.05233,0.4989916,0.05077308,0.6779022,-3.792344
253.8549,-40.03635,0.4986713,0.05078007,0.6778931,-3.792428
253.8876,-40.05116,0.4989879,0.0507713,0.6779061,-3.792498
253.9203,-40.05804,0.4991394,0.05076665,0.6779133,-3.792567
253.9531,-40.0538,0.4990597,0.05076778,0.6779123,-3.792637
253.9858,-40.05015,0.4989925,0.05076859,0.6779118,-3.792707
254.0206,-40.0555,0.499113,0.05076466,0.677918,-3.792781
254.0555,-40.05775,0.4991692,0.05076233,0.677922,-3.792855
254.0903,-40.0552,0.4991255,0.0507625,0.6779224,-3.792929
254.1251,-40.0532,0.4990934,0.05076237,0.6779232,-3.793003
254.1686,-40.05822,0.4992093,0.05075832,0.6779298,-3.793095
254.2121,-40.05979,0.4992534,0.05075606,0.6779339,-3.793188
254.2556,-40.05419,0.4991486,0.05075751,0.6779326,-3.79328
254.2991,-40.05062,0.4990857,0.05075792,0.6779328,-3.793373
254.3488,-40.06629,0.4994233,0.05074817,0.6779476,-3.793477
254.3986,-40.07071,0.4995276,0.05074425,0.6779541,-3.793582
254.4483,-40.04958,0.4991023,0.05075355,0.6779418,-3.793689
254.498,-40.03758,0.4988669,0.05075811,0.6779363,-3.793795
254.5328,-40.05102,0.499155,0.05074999,0.6779485,-3.793868
254.5677,-40.05686,0.4992849,0.05074583,0.677955,-3.793941
254.6025,-40.05088,0.4991691,0.05074781,0.6779529,-3.794015
254.6373,-40.04624,0.4990817,0.05074907,0.6779517,-3.794089
254.6722,-40.05186,0.4992074,0.05074502,0.6779581,-3.794162
254.707,-40.05424,0.4992657,0.05074265,0.6779621,-3.794235
254.7418,-40.05158,0.4992194,0.05074289,0.6779624,-3.794309
254.7767,-40.04951,0.4991852,0.05074284,0.6779632,-3.794383
254.8198,-40.05457,0.4993014,0.05073881,0.6779697,-3.794473
254.8628,-40.05618,0.4993459,0.05073657,0.6779737,-3.794564
254.9059,-40.05068,0.4992427,0.05073802,0.6779724,-3.794655
254.949,-40.04714,0.4991803,0.05073845,0.6779726,-3.794746
254.9984,-40.06201,0.4995011,0.05072916,0.6779867,-3.794849
255.0477,-40.06624,0.4996012,0.05072538,0.677993,-3.794952
255.0971,-40.04637,0.4992019,0.05073406,0.6779816,-3.795057
255.1464,-40.03501,0.4989798,0.05073831,0.6779764,-3.795161
255.1816,-40.04808,0.4992601,0.0507304,0.6779883,-3.795234
255.2169,-40.05369,0.4993852,0.05072636,0.6779947,-3.795308
255.2521,-40.04746,0.4992646,0.05072846,0.6779924,-3.795382
255.2873,-40.04271,0.4991749,0.05072978,0.6779911,-3.795456
255.3226,-40.04852,0.4993047,0.05072563,0.6779977,-3.79553
255.3578,-40.05094,0.4993641,0.05072323,0.6780018,-3.795603
255.393,-40.04802,0.4993125,0.05072361,0.6780019,-3.795677
255.4282,-40.04577,0.4992748,0.05072363,0.6780025,-3.795751
255.4713,-40.05113,0.4993971,0.05071947,0.6780092,-3.795841
255.5143,-40.05284,0.4994436,0.05071719,0.6780132,-3.79593
255.5573,-40.04708,0.499335,0.05071878,0.6780117,-3.796021
255.6003,-40.04337,0.4992692,0.05071931,0.6780118,-3.79611
255.6491,-40.05807,0.4995862,0.05071013,0.6780257,-3.796211
255.6978,-40.06232,0.4996864,0.05070637,0.678032,-3.796313
255.7466,-40.04301,0.4992987,0.05071479,0.6780209,-3.796415
255.7953,-40.03188,0.499081,0.05071896,0.6780159,-3.796518
255.8395,-40.0618,0.4997105,0.0507021,0.6780406,-3.796608
255.8836,-40.07178,0.4999267,0.05069559,0.6780506,-3.796699
255.9277,-40.03963,0.4992724,0.05071081,0.6780298,-3.796792
255.9719,-40.01971,0.498873,0.05071966,0.6780181,-3.796885
256.0073,-40.04256,0.4993563,0.05070667,0.6780372,-3.796958
256.0428,-40.05239,0.4995684,0.05070046,0.6780466,-3.797031
256.0782,-40.04126,0.4993457,0.05070513,0.6780406,-3.797105
256.1137,-40.03287,0.4991807,0.05070835,0.6780367,-3.797179
256.1466,-40.04157,0.4993702,0.05070277,0.6780452,-3.797247
256.1796,-40.04555,0.4994614,0.05069965,0.6780503,-3.797315
256.2125,-40.04282,0.4994132,0.0507,0.6780504,-3.797383
256.2455,-40.0405,0.4993736,0.05070014,0.6780508,-3.797451
256.2842,-40.04497,0.4994768,0.05069656,0.6780566,-3.797531
256.323,-40.0466,0.4995207,0.05069446,0.6780602,-3.797612
256.3618,-40.04304,0.4994568,0.05069505,0.6780601,-3.797692
256.4005,-40.04055,0.499415,0.05069508,0.6780608,-3.797772
256.4479,-40.04894,0.499601,0.05068922,0.67807,-3.797869
256.4952,-40.05138,0.4996636,0.05068643,0.6780748,-3.797967
256.5425,-40.04065,0.4994531,0.05069046,0.6780699,-3.798065
256.5899,-40.03429,0.4993332,0.05069223,0.6780683,-3.798163
256.6379,-40.05925,0.499861,0.05067782,0.6780896,-3.798261
256.6859,-40.06673,0.5000268,0.05067246,0.6780981,-3.798359
256.734,-40.03507,0.4993839,0.05068728,0.6780779,-3.79846
256.782,-40.01668,0.4990169,0.05069521,0.6780675,-3.798559
256.8213,-40.04733,0.4996608,0.05067813,0.6780925,-3.798639
256.8606,-40.0591,0.4999124,0.05067086,0.6781035,-3.798719
256.8999,-40.03558,0.4994341,0.05068183,0.6780886,-3.798801
256.9392,-40.01958,0.4991133,0.05068887,0.6780793,-3.798882
256.9719,-40.03443,0.49943,0.05068014,0.6780923,-3.798948
257.0046,-40.04133,0.4995814,0.05067553,0.6780995,-3.799015
257.0373,-40.03708,0.4995014,0.0506767,0.6780984,-3.799082
257.07,-40.03343,0.499434,0.05067756,0.6780978,-3.79915
257.1049,-40.0388,0.4995545,0.05067367,0.6781039,-3.799221
257.1397,-40.04106,0.4996105,0.05067138,0.6781078,-3.799292
257.1745,-40.03851,0.4995665,0.05067159,0.6781081,-3.799363
257.2093,-40.03652,0.4995341,0.0506715,0.6781089,-3.799435
257.2528,-40.04156,0.49965,0.0506675,0.6781154,-3.799523
257.2963,-40.04315,0.4996939,0.05066529,0.6781193,-3.799612
257.3398,-40.03754,0.4995886,0.0506668,0.6781179,-3.799701
257.3832,-40.03397,0.4995255,0.05066727,0.678118,-3.79979
257.4329,-40.04968,0.4998631,0.05065758,0.6781327,-3.79989
257.4826,-40.05413,0.4999672,0.05065372,0.6781391,-3.799992
257.5323,-40.03296,0.4995412,0.05066308,0.6781267,-3.800094
257.582,-40.02095,0.4993054,0.0506677,0.678121,-3.800196
257.6168,-40.03442,0.4995935,0.05065962,0.6781331,-3.800266
257.6517,-40.04029,0.4997233,0.0506555,0.6781396,-3.800336
257.6865,-40.0343,0.4996072,0.05065752,0.6781373,-3.800407
257.7213,-40.02966,0.4995195,0.05065883,0.6781361,-3.800478
257.7561,-40.0353,0.4996451,0.05065482,0.6781424,-3.800549
257.7909,-40.03769,0.4997033,0.05065249,0.6781464,-3.800619
257.8257,-40.03504,0.4996567,0.05065278,0.6781466,-3.80069
257.8606,-40.03296,0.4996223,0.05065276,0.6781472,-3.800761
257.9036,-40.03805,0.4997384,0.05064878,0.6781537,-3.800848
257.9467,-40.03967,0.4997826,0.0506466,0.6781575,-3.800935
257.9898,-40.03416,0.4996791,0.0506481,0.6781562,-3.801023
258.0329,-40.03063,0.4996164,0.05064858,0.6781563,-3.80111
258.0822,-40.04554,0.4999372,0.05063935,0.6781703,-3.801209
258.1315,-40.04979,0.5000371,0.05063563,0.6781764,-3.801309
258.1808,-40.02989,0.4996372,0.05064437,0.6781649,-3.801409
258.2301,-40.01853,0.4994146,0.05064869,0.6781596,-3.801509
258.2653,-40.03163,0.499695,0.05064081,0.6781714,-3.80158
258.3006,-40.03725,0.49982,0.05063681,0.6781778,-3.801651
258.3358,-40.03102,0.499699,0.05063896,0.6781753,-3.801722
258.371,-40.02627,0.4996091,0.05064033,0.678174,-3.801793
258.4062,-40.03209,0.4997388,0.05063621,0.6781805,-3.801864
258.4414,-40.03453,0.4997981,0.05063386,0.6781845,-3.801935
258.4766,-40.03161,0.4997462,0.05063427,0.6781845,-3.802006
258.5119,-40.02937,0.4997083,0.05063434,0.678185,-3.802077
258.5549,-40.03474,0.4998304,0.05063023,0.6781916,-3.802163
258.5978,-40.03647,0.4998768,0.050628,0.6781956,-3.802249
258.6408,-40.0307,0.4997678,0.05062964,0.678194,-3.802336
258.6838,-40.027,0.4997017,0.05063022,0.6781939,-3.802422
258.7326,-40.04174,0.5000187,0.0506211,0.6782077,-3.802519
258.7813,-40.046,0.5001187,0.0506174,0.6782139,-3.802617
258.83,-40.02667,0.4997304,0.05062588,0.6782027,-3.802715
258.8788,-40.01553,0.4995122,0.05063011,0.6781975,-3.802814
258.9229,-40.04551,0.500142,0.0506133,0.6782222,-3.8029
258.967,-40.05552,0.500358,0.05060684,0.6782321,-3.802988
259.0111,-40.02333,0.4997031,0.05062211,0.6782112,-3.803078
259.0552,-40.00337,0.4993032,0.05063102,0.6781993,-3.803167
259.0907,-40.02628,0.4997867,0.05061807,0.6782183,-3.803237
259.1261,-40.03613,0.4999986,0.05061191,0.6782277,-3.803307
259.1616,-40.02499,0.4997756,0.05061661,0.6782216,-3.803378
259.197,-40.01659,0.4996102,0.05061988,0.6782176,-3.803449
259.2299,-40.02532,0.4997998,0.05061434,0.6782261,-3.803515
259.2629,-40.02931,0.4998908,0.05061125,0.678231,-3.80358
259.2958,-40.02658,0.4998424,0.05061164,0.678231,-3.803646
259.3287,-40.02426,0.4998026,0.05061182,0.6782314,-3.803712
259.3675,-40.02875,0.4999056,0.05060829,0.6782371,-3.803788
259.4062,-40.0304,0.4999493,0.05060623,0.6782407,-3.803865
259.445,-40.02684,0.4998852,0.05060687,0.6782404,-3.803943
259.4837,-40.02434,0.4998431,0.05060695,0.678241,-3.80402
259.531,-40.03276,0.500029,0.05060114,0.6782501,-3.804113
259.5783,-40.03522,0.5000913,0.05059841,0.6782548,-3.804207
259.6257,-40.02448,0.4998804,0.05060249,0.6782498,-3.804302
259.673,-40.01812,0.4997602,0.05060432,0.6782481,-3.804396
259.721,-40.04313,0.5002881,0.05058997,0.6782693,-3.80449
259.769,-40.05063,0.5004537,0.05058466,0.6782777,-3.804584
259.817,-40.01893,0.4998102,0.05059955,0.6782574,-3.804681
259.8651,-40.00052,0.4994426,0.05060753,0.6782469,-3.804777
259.9043,-40.03123,0.5000867,0.05059049,0.6782718,-3.804853
259.9436,-40.04303,0.5003383,0.05058327,0.6782827,-3.80493
259.9829,-40.01948,0.4998594,0.05059429,0.6782677,-3.805009
260.0222,-40.00346,0.4995382,0.05060138,0.6782583,-3.805087
260.0548,-40.01834,0.499855,0.05059268,0.6782712,-3.805151
260.0875,-40.02526,0.5000064,0.05058811,0.6782783,-3.805215
260.1202,-40.02101,0.4999261,0.05058932,0.6782772,-3.80528
260.1529,-40.01736,0.4998584,0.05059021,0.6782764,-3.805344
260.1877,-40.02274,0.4999788,0.05058636,0.6782825,-3.805413
260.2225,-40.02502,0.5000346,0.05058412,0.6782863,-3.805481
260.2574,-40.02247,0.4999905,0.05058436,0.6782866,-3.80555
260.2922,-40.02048,0.4999578,0.05058432,0.6782872,-3.805618
260.3356,-40.02554,0.5000735,0.05058037,0.6782936,-3.805703
260.3791,-40.02714,0.5001172,0.05057821,0.6782974,-3.805789
260.4225,-40.02154,0.5000117,0.05057978,0.678296,-3.805874
260.466,-40.01796,0.4999482,0.05058029,0.678296,-3.80596
260.5157,-40.03371,0.5002858,0.05057066,0.6783106,-3.806057
260.5654,-40.03818,0.5003897,0.05056685,0.6783168,-3.806154
260.615,-40.01699,0.4999631,0.05057628,0.6783043,-3.806252
260.6647,-40.00497,0.4997268,0.05058095,0.6782985,-3.80635
260.6995,-40.01847,0.500015,0.05057292,0.6783105,-3.806418
260.7343,-40.02435,0.5001447,0.05056883,0.678317,-3.806485
260.7691,-40.01836,0.5000283,0.0505709,0.6783146,-3.806554
260.8039,-40.01372,0.4999404,0.05057225,0.6783133,-3.806622
260.8387,-40.01938,0.5000659,0.05056828,0.6783195,-3.80669
260.8735,-40.02178,0.5001239,0.05056599,0.6783234,-3.806758
260.9083,-40.01913,0.5000771,0.05056631,0.6783235,-3.806826
260.9431,-40.01706,0.5000425,0.05056634,0.6783241,-3.806894
260.9862,-40.02216,0.5001585,0.05056241,0.6783304,-3.806977
261.0292,-40.02379,0.5002025,0.05056027,0.6783342,-3.807061
261.0723,-40.01829,0.5000986,0.05056183,0.6783327,-3.807145
261.1153,-40.01475,0.5000356,0.05056236,0.6783327,-3.807229
261.1646,-40.0297,0.5003564,0.05055318,0.6783466,-3.807325
261.2139,-40.03397,0.5004561,0.05054951,0.6783527,-3.80742
261.2632,-40.01405,0.5000557,0.05055832,0.678341,-3.807517
261.3125,-40.00268,0.4998326,0.0505627,0.6783356,-3.807613
261.3477,-40.01581,0.5001131,0.05055485,0.6783474,-3.807681
261.3829,-40.02145,0.5002379,0.0505509,0.6783536,-3.807749
261.4181,-40.01521,0.5001167,0.05055308,0.6783511,-3.807818
261.4533,-40.01046,0.5000265,0.05055449,0.6783497,-3.807886
261.4885,-40.0163,0.5001561,0.05055042,0.6783561,-3.807954
261.5237,-40.01876,0.5002152,0.0505481,0.67836,-3.808022
261.5589,-40.01584,0.5001631,0.05054856,0.6783599,-3.80809
261.5941,-40.01359,0.500125,0.05054867,0.6783604,-3.808159
261.6371,-40.01899,0.5002469,0.0505446,0.6783669,-3.808242
261.6801,-40.02073,0.5002931,0.05054242,0.6783707,-3.808325
261.7231,-40.01496,0.5001839,0.05054412,0.6783691,-3.808408
261.766,-40.01126,0.5001174,0.05054475,0.6783689,-3.808491
261.8148,-40.02603,0.5004344,0.05053568,0.6783826,-3.808584
261.8635,-40.03031,0.5005342,0.05053204,0.6783886,-3.808678
261.9122,-40.01096,0.5001454,0.05054057,0.6783773,-3.808773
261.9609,-39.99981,0.4999268,0.05054486,0.678372,-3.808867
262.005,-40.02984,0.5005567,0.0505281,0.6783966,-3.808951
262.0491,-40.03988,0.5007727,0.05052168,0.6784065,-3.809035
