t,V,m,h,n,phi
260.6566,-43.92741,0.4637605,0.08825518,0.6166916,-4.518642
260.6822,-44.54478,0.4540683,0.08809468,0.6168939,-4.518618
260.7078,-45.18551,0.4434015,0.08806036,0.6169533,-4.51861
260.7338,-45.898,0.4315668,0.0881553,0.6168676,-4.51862
260.7598,-46.61193,0.4188409,0.08838588,0.6166286,-4.518648
260.7859,-47.32286,0.4055153,0.08874631,0.616243,-4.518694
260.8119,-48.06262,0.3914578,0.08923968,0.61571,-4.518759
260.8362,-48.81117,0.3773981,0.08983076,0.6150707,-4.518838
260.8606,-49.54211,0.3627967,0.09054505,0.6142974,-4.518935
260.8849,-50.21897,0.3479631,0.091375,0.6133995,-4.519049
260.9092,-50.89329,0.3329388,0.09231605,0.6123853,-4.519179
260.9324,-51.53223,0.3184975,0.09331391,0.6113158,-4.519319
260.9556,-52.17391,0.3040201,0.09441202,0.6101446,-4.519473
260.9788,-52.85389,0.2894993,0.09561175,0.6088722,-4.519643
261.0019,-53.49094,0.2750538,0.09691183,0.607503,-4.519828
261.0244,-54.01376,0.2613781,0.09825674,0.6060968,-4.52002
261.0468,-54.51745,0.2481953,0.09967595,0.6046227,-4.520224
261.0692,-54.99965,0.2356138,0.1011627,0.6030887,-4.520438
261.0916,-55.42054,0.2236652,0.1027128,0.6015002,-4.520662
261.1177,-55.83885,0.2106487,0.1045813,0.5995993,-4.520933
261.1437,-56.22979,0.1986956,0.1065124,0.597649,-4.521215
261.1697,-56.57915,0.1878378,0.1084981,0.5956574,-4.521506
261.1957,-56.87517,0.1780013,0.1105302,0.5936336,-4.521806
261.2224,-57.13434,0.1689233,0.1126499,0.5915372,-4.52212
261.2491,-57.3219,0.1609312,0.1147949,0.5894289,-4.52244
261.2757,-57.42951,0.1540179,0.1169539,0.5873186,-4.522764
261.3024,-57.52712,0.1481214,0.1191149,0.5852174,-4.523091
261.3311,-57.57575,0.1427405,0.1214319,0.582977,-4.523445
261.3597,-57.59401,0.13833,0.1237339,0.5807607,-4.5238
261.3884,-57.67662,0.1348285,0.1260134,0.5785737,-4.524155
261.417,-57.71757,0.1319301,0.128279,0.5764109,-4.524511
261.4447,-57.66525,0.1296221,0.1304481,0.5743518,-4.524855
261.4723,-57.56431,0.1279773,0.1325758,0.5723386,-4.525196
261.5,-57.38687,0.1269569,0.1346526,0.5703788,-4.525535
261.5276,-57.20836,0.1265664,0.1366683,0.5684813,-4.525868
261.5504,-57.13201,0.1266531,0.1382869,0.5669631,-4.526139
261.5732,-57.08748,0.1268422,0.1398802,0.565471,-4.526409
261.596,-57.03689,0.1270292,0.1414508,0.5640005,-4.526678
261.6188,-56.94519,0.1273185,0.1429947,0.5625597,-4.526946
261.6416,-56.81755,0.1278524,0.1445041,0.561158,-4.52721
261.6644,-56.69851,0.1285596,0.1459766,0.5597936,-4.527472
261.6872,-56.59181,0.1293992,0.1474125,0.5584658,-4.527731
261.71,-56.47118,0.1303534,0.1488129,0.5571737,-4.527988
261.7358,-56.32979,0.131626,0.1503506,0.5557592,-4.528274
261.7615,-56.18463,0.1330235,0.1518408,0.5543908,-4.528557
261.7873,-56.00657,0.1344786,0.1532831,0.5530672,-4.528835
261.813,-55.8196,0.1361029,0.1546706,0.5517968,-4.529109
261.8308,-55.7114,0.1373757,0.1555932,0.5509553,-4.529295
261.8486,-55.57409,0.1387189,0.1564894,0.5501385,-4.529479
261.8663,-55.39305,0.1401443,0.1573565,0.5493481,-4.52966
261.8841,-55.22882,0.1416908,0.1581908,0.5485885,-4.529838
261.9019,-55.08399,0.1433197,0.158993,0.54786,-4.530013
261.9196,-54.95454,0.1449944,0.1597695,0.5471555,-4.530186
261.9374,-54.87536,0.1467165,0.1605227,0.5464721,-4.530356
261.9551,-54.7853,0.1484069,0.1612551,0.5458088,-4.530525
261.9735,-54.64945,0.1501233,0.1619869,0.5451478,-4.530698
261.9918,-54.51342,0.1518899,0.1626902,0.5445131,-4.530868
262.0102,-54.37007,0.1536923,0.1633655,0.5439044,-4.531036
262.0285,-54.23774,0.1555358,0.1640127,0.5433216,-4.531201
262.0529,-54.10414,0.1579563,0.1648357,0.5425817,-4.531417
262.0773,-53.95299,0.1603831,0.1656169,0.5418805,-4.531629
262.1017,-53.76255,0.1629183,0.1663514,0.541222,-4.531838
262.1261,-53.59076,0.165522,0.1670376,0.5406075,-4.532041
262.1487,-53.47729,0.1679316,0.1676334,0.5400753,-4.532227
262.1713,-53.36691,0.1702643,0.1682022,0.5395673,-4.53241
262.1938,-53.2478,0.1724822,0.1687457,0.539081,-4.53259
262.2164,-53.08851,0.1747044,0.1692534,0.5386274,-4.532767
262.2357,-52.94655,0.1767455,0.169649,0.5382754,-4.532915
262.255,-52.82899,0.178809,0.170019,0.5379462,-4.533061
262.2743,-52.70852,0.1808205,0.1703686,0.5376347,-4.533205
262.2936,-52.57079,0.1828489,0.1706914,0.5373473,-4.533346
262.3123,-52.46288,0.1849056,0.1709728,0.5370971,-4.53348
262.331,-52.32478,0.1869968,0.1712288,0.5368695,-4.533611
262.3497,-52.11072,0.1891477,0.1714566,0.5366667,-4.53374
262.3684,-51.91572,0.1914551,0.1716472,0.5364966,-4.533865
262.3881,-51.79417,0.1940204,0.1718112,0.5363495,-4.533994
262.4079,-51.6442,0.1965936,0.1719468,0.5362275,-4.53412
262.4277,-51.45641,0.1992174,0.1720501,0.5361337,-4.534243
262.4475,-51.2812,0.201931,0.1721175,0.5360712,-4.534362
262.4686,-51.10844,0.2049245,0.1721489,0.5360396,-4.534486
262.4896,-50.9303,0.2079601,0.1721447,0.5360391,-4.534605
262.5107,-50.7787,0.2110031,0.1721089,0.536066,-4.534721
262.5318,-50.63307,0.2140416,0.1720415,0.5361203,-4.534835
262.5529,-50.47514,0.2171065,0.17194,0.5362039,-4.534944
262.574,-50.32309,0.2201738,0.1718073,0.5363144,-4.535051
262.5951,-50.16837,0.223221,0.1716452,0.5364505,-4.535154
262.6162,-49.99799,0.2262974,0.1714504,0.5366146,-4.535254
262.6418,-49.80538,0.2301226,0.1711671,0.5368543,-4.53537
262.6674,-49.60204,0.2340081,0.170835,0.5371359,-4.535481
262.6929,-49.35173,0.2379772,0.1704523,0.5374611,-4.535587
262.7185,-49.11184,0.2421022,0.1700129,0.5378352,-4.535686
262.7407,-48.93242,0.2458918,0.1695784,0.5382053,-4.535767
262.7629,-48.74528,0.2497034,0.169113,0.5386025,-4.535844
262.7852,-48.56001,0.2534227,0.1686267,0.5390192,-4.535918
262.8074,-48.36422,0.2571688,0.1681019,0.5394688,-4.535987
262.8296,-48.17121,0.2610266,0.1675281,0.5399596,-4.536052
262.8518,-47.98863,0.2649348,0.1669183,0.5404817,-4.536112
262.874,-47.79132,0.2689363,0.1662706,0.5410368,-4.536168
262.8963,-47.5704,0.273031,0.1655834,0.5416263,-4.53622
262.922,-47.27564,0.277815,0.1647355,0.542354,-4.536273
262.9477,-46.99783,0.2828661,0.1638282,0.5431347,-4.53632
262.9735,-46.77042,0.2882858,0.1628621,0.5439691,-4.536358
262.9992,-46.53197,0.2937686,0.1618444,0.544849,-4.536391
263.0219,-46.27748,0.2985682,0.1609026,0.545663,-4.536414
263.0446,-46.0511,0.3034629,0.1599197,0.546514,-4.536432
263.0673,-45.85078,0.3083561,0.1589026,0.5473965,-4.536446
263.09,-45.61403,0.3132984,0.1578489,0.5483125,-4.536454
263.1149,-45.33387,0.3189127,0.1566413,0.5493646,-4.536457
263.1399,-45.03084,0.3247522,0.1553769,0.550469,-4.536452
263.1648,-44.65051,0.3308771,0.1540503,0.5516311,-4.536439
263.1897,-44.26773,0.3374032,0.1526505,0.5528613,-4.536417
263.2171,-43.92688,0.3450413,0.1510265,0.5542937,-4.536382
263.2444,-43.56667,0.352851,0.1493374,0.5557897,-4.536337
263.2718,-43.15237,0.3607726,0.1475864,0.5573479,-4.536283
263.2992,-42.71543,0.3690567,0.1457544,0.5589863,-4.536217
263.326,-42.30659,0.377707,0.1438719,0.5606786,-4.53614
263.3527,-41.87926,0.3866365,0.1419169,0.5624462,-4.536052
263.3795,-41.41943,0.3957725,0.1398944,0.5642862,-4.535953
263.4062,-40.94149,0.4052873,0.1377932,0.566211,-4.535842
263.4326,-40.39925,0.4150671,0.1356379,0.5682007,-4.53572
263.459,-39.84822,0.42544,0.1333905,0.5702917,-4.535583
263.4854,-39.36763,0.436573,0.1310432,0.5724934,-4.53543
263.5118,-38.86667,0.4480089,0.1286233,0.5747858,-4.535264
263.5344,-38.38874,0.4578351,0.1265074,0.5768112,-4.535112
263.5569,-37.89273,0.4679797,0.1243348,0.5789111,-4.534949
263.5795,-37.34238,0.4784426,0.1221068,0.5810872,-4.534775
263.6021,-36.77484,0.4893119,0.1198173,0.5833486,-4.534588
263.6253,-36.2192,0.5008418,0.1174085,0.5857574,-4.534383
263.6484,-35.67544,0.5126324,0.1149501,0.5882485,-4.534166
263.6716,-35.12912,0.5246882,0.1124444,0.5908239,-4.533936
263.6947,-34.538,0.5369735,0.1098961,0.5934829,-4.533692
263.7187,-33.91718,0.5498016,0.1072238,0.5963165,-4.533427
263.7426,-33.32935,0.5628501,0.1045148,0.5992403,-4.533147
263.7666,-32.75517,0.5761389,0.1017742,0.602254,-4.532852
263.7905,-32.22579,0.58937,0.09902263,0.605339,-4.532544
263.8145,-31.74285,0.602297,0.09627947,0.6084766,-4.532224
263.8384,-31.29486,0.6148864,0.09355271,0.6116586,-4.531893
263.8624,-30.90731,0.6269826,0.09085627,0.6148693,-4.531553
263.8863,-30.57342,0.6385266,0.08820002,0.6180972,-4.531204
263.9148,-30.20109,0.6512602,0.08511814,0.6219263,-4.530781
263.9432,-29.92724,0.6631374,0.08211327,0.6257491,-4.530349
263.9716,-29.82271,0.6742369,0.07919199,0.6295511,-4.529909
264.0001,-29.87403,0.6838524,0.07639742,0.6332686,-4.529467
264.0229,-29.98856,0.6901576,0.07426886,0.6361545,-4.529116
264.0457,-30.20952,0.6952877,0.07224221,0.6389418,-4.528769
264.0685,-30.55289,0.6990483,0.07032962,0.6416053,-4.528429
264.0914,-30.9683,0.7014461,0.0685366,0.6441324,-4.528097
264.1173,-31.51727,0.7026649,0.06664329,0.6468345,-4.527732
264.1433,-32.1674,0.7020778,0.06491361,0.6493301,-4.527383
264.1692,-32.88211,0.6995476,0.06335625,0.6515987,-4.527053
264.1952,-33.66892,0.6951975,0.06196948,0.653638,-4.526742
264.2211,-34.56977,0.6892307,0.06074887,0.6554503,-4.526452
264.247,-35.57018,0.6812012,0.059713,0.6570027,-4.526187
264.273,-36.63552,0.6708344,0.05887446,0.6582739,-4.52595
264.2989,-37.74483,0.6583553,0.05822744,0.6592719,-4.525741
264.3226,-38.82212,0.6455238,0.0577915,0.6599633,-4.525575
264.3462,-39.93585,0.6308907,0.05752016,0.660419,-4.525435
264.3699,-41.03923,0.6142082,0.05742308,0.6606261,-4.525323
264.3936,-42.14278,0.5958572,0.05748599,0.660611,-4.525237
264.4142,-43.16201,0.5788417,0.05765978,0.6604375,-4.525183
264.4349,-44.16871,0.5606788,0.05795603,0.6600973,-4.52515
264.4556,-45.11897,0.5413708,0.05837643,0.6595903,-4.525138
264.4762,-46.09602,0.5211635,0.05891356,0.6589313,-4.525146
264.4959,-47.06377,0.5011686,0.05953318,0.6581674,-4.525172
264.5156,-48.02209,0.4804531,0.06026248,0.6572668,-4.525217
264.5353,-49.00003,0.4591788,0.06109943,0.6562354,-4.525282
264.555,-49.95167,0.4374053,0.0620459,0.6550751,-4.525364
264.5771,-50.96737,0.4126384,0.06323317,0.6536309,-4.525479
264.5991,-51.92688,0.3878235,0.06454743,0.6520473,-4.525615
264.6212,-52.80327,0.3632321,0.06598341,0.6503352,-4.525772
264.6432,-53.65893,0.3391632,0.06753353,0.6485077,-4.525949
264.6679,-54.5545,0.3128774,0.0694072,0.6463314,-4.526168
264.6927,-55.3573,0.2879169,0.07140454,0.644036,-4.526409
264.7174,-56.13536,0.2647981,0.07350556,0.6416405,-4.526668
264.7421,-56.83012,0.2432493,0.07571543,0.6391573,-4.526944
264.7636,-57.30428,0.2256503,0.07772488,0.6369368,-4.527198
264.7852,-57.71292,0.2095961,0.07978879,0.6346776,-4.527462
264.8067,-58.07589,0.1951355,0.08189602,0.6323907,-4.527733
264.8282,-58.37202,0.1821694,0.08404017,0.6300832,-4.528012
264.8528,-58.64751,0.1690189,0.08652448,0.6274325,-4.528337
264.8773,-58.8744,0.1576389,0.08903427,0.6247752,-4.528668
264.9019,-59.02722,0.1479591,0.09155717,0.6221217,-4.529003
264.9264,-59.12561,0.1397676,0.09408327,0.6194809,-4.529342
264.9496,-59.18594,0.1332497,0.09646394,0.6170055,-4.529663
264.9728,-59.21497,0.1277785,0.09883387,0.6145519,-4.529986
264.996,-59.22546,0.1231684,0.1011902,0.6121216,-4.530309
265.0192,-59.21469,0.1193671,0.1035277,0.6097201,-4.530632
265.0408,-59.17088,0.1165626,0.1056806,0.6075162,-4.530932
265.0624,-59.09999,0.1143294,0.1078072,0.6053444,-4.53123
265.084,-59.01431,0.1125636,0.1099059,0.6032055,-4.531527
265.1056,-58.91898,0.1112544,0.1119729,0.6011033,-4.531823
265.1259,-58.83967,0.1104051,0.1138854,0.5991626,-4.532098
265.1462,-58.72378,0.1098771,0.1157669,0.5972563,-4.532371
265.1665,-58.54651,0.1096867,0.1176128,0.595388,-4.532641
265.1868,-58.38269,0.1098221,0.1194181,0.593562,-4.532908
265.2075,-58.26047,0.1101871,0.1212112,0.59175,-4.533176
265.2281,-58.12756,0.1107305,0.1229694,0.5899752,-4.533441
265.2487,-57.99414,0.1114621,0.1246908,0.5882389,-4.533703
265.2693,-57.85185,0.1123426,0.1263755,0.5865413,-4.533962
265.2912,-57.69487,0.1133678,0.1281308,0.5847755,-4.534235
265.3132,-57.51275,0.1145832,0.1298399,0.5830557,-4.534505
265.3351,-57.29577,0.1160592,0.1314988,0.5813839,-4.534769
265.3571,-57.10069,0.1177167,0.1331068,0.5797639,-4.53503
265.3753,-56.9732,0.1191416,0.1344024,0.5784607,-4.535242
265.3934,-56.82747,0.1206132,0.1356681,0.5771879,-4.535452
265.4116,-56.6657,0.1221302,0.1369031,0.5759461,-4.535659
265.4298,-56.51158,0.1237174,0.1381056,0.5747369,-4.535863
265.4522,-56.34962,0.1257248,0.1395479,0.5732867,-4.536112
265.4747,-56.17557,0.1277866,0.1409449,0.571882,-4.536356
265.4971,-55.97663,0.1299637,0.1422928,0.5705258,-4.536596
265.5195,-55.77584,0.1322374,0.1435906,0.5692191,-4.536832
265.5419,-55.62837,0.1345999,0.1448368,0.5679648,-4.537063
265.5643,-55.48737,0.1369155,0.1460445,0.5667475,-4.537291
265.5867,-55.30297,0.1391046,0.1472171,0.5655623,-4.537515
265.6091,-55.09451,0.1413611,0.1483426,0.5644238,-4.537736
265.6277,-54.95372,0.1433947,0.1492364,0.5635206,-4.537915
265.6463,-54.83172,0.14542,0.150102,0.5626449,-4.538092
265.6649,-54.70167,0.147414,0.150941,0.5617952,-4.538267
265.6835,-54.55402,0.149419,0.151751,0.5609739,-4.538439
265.7054,-54.36629,0.151839,0.1526637,0.5600466,-4.538638
265.7273,-54.16852,0.154354,0.1535306,0.559163,-4.538832
265.7493,-53.96449,0.1570019,0.1543507,0.5583236,-4.539022
265.7712,-53.76405,0.1597437,0.155123,0.5575296,-4.539208
265.7929,-53.55366,0.1624826,0.1558387,0.5567898,-4.539388
265.8146,-53.35092,0.1653201,0.1565097,0.556092,-4.539563
265.8363,-53.18588,0.1682694,0.1571411,0.5554314,-4.539734
265.858,-53.03981,0.1711993,0.1577332,0.5548079,-4.539901
265.8778,-52.8595,0.1738088,0.1582362,0.5542742,-4.54005
265.8976,-52.666,0.1764943,0.1587015,0.5537755,-4.540196
265.9175,-52.50753,0.179259,0.1591302,0.5533107,-4.540339
265.9373,-52.36773,0.1820284,0.159526,0.5528765,-4.540478
265.9613,-52.15162,0.1854116,0.1599602,0.5523927,-4.540643
265.9853,-51.95195,0.1888292,0.1603452,0.5519543,-4.540802
266.0093,-51.80372,0.192185,0.1606866,0.5515562,-4.540958
266.0333,-51.62839,0.195501,0.1609856,0.5511972,-4.541109
266.0555,-51.4006,0.1985811,0.1612164,0.550907,-4.541244
266.0776,-51.17146,0.2018506,0.161399,0.5506612,-4.541375
266.0998,-50.95239,0.2053855,0.1615346,0.5504591,-4.541499
266.1219,-50.76024,0.2090025,0.1616225,0.5503,-4.54162
266.1412,-50.59475,0.2120897,0.1616627,0.5501933,-4.541721
266.1605,-50.43492,0.2151894,0.1616724,0.5501143,-4.54182
266.1799,-50.30085,0.2182876,0.1616528,0.5500617,-4.541915
266.1992,-50.16529,0.2213546,0.1616072,0.5500328,-4.542008
266.2234,-49.91645,0.225154,0.1615107,0.5500317,-4.542121
266.2477,-49.7053,0.2290677,0.1613653,0.5500753,-4.542228
266.2719,-49.59461,0.2331082,0.1611763,0.5501592,-4.54233
266.2961,-49.44955,0.2370257,0.160954,0.5502732,-4.542429
266.3191,-49.19116,0.2405747,0.1607065,0.5504134,-4.542518
266.342,-48.94695,0.2443709,0.1604077,0.5506003,-4.542602
266.3649,-48.74254,0.248458,0.1600599,0.5508324,-4.54268
266.3879,-48.54649,0.2526132,0.1596678,0.5511041,-4.542754
266.4091,-48.31869,0.2564185,0.159266,0.5513895,-4.542818
266.4304,-48.11267,0.2603294,0.1588239,0.551711,-4.542877
266.4516,-47.96339,0.2643054,0.1583448,0.5520662,-4.542933
266.4729,-47.80067,0.2682535,0.1578365,0.552448,-4.542984
266.4952,-47.59639,0.27246,0.157266,0.552882,-4.543034
266.5175,-47.38736,0.2767374,0.1566599,0.5533491,-4.54308
266.5398,-47.14133,0.2809959,0.1560251,0.5538438,-4.543121
266.562,-46.89476,0.2853883,0.1553444,0.55438,-4.543157
266.5828,-46.65624,0.2897455,0.1546566,0.5549275,-4.543185
266.6035,-46.41454,0.2942283,0.1539291,0.5555116,-4.543208
266.6242,-46.20905,0.2987636,0.1531672,0.5561276,-4.543226
266.6449,-45.99263,0.3033655,0.1523705,0.5567761,-4.54324
266.6695,-45.69893,0.3090893,0.1513674,0.557599,-4.54325
266.6942,-45.39416,0.3150116,0.1503071,0.5584757,-4.543252
266.7188,-45.05779,0.3210478,0.1491943,0.5594028,-4.543247
266.7434,-44.7213,0.3273404,0.1480179,0.5603901,-4.543234
266.7683,-44.41458,0.3341065,0.1467551,0.5614577,-4.543212
266.7932,-44.10372,0.340984,0.1454395,0.5625773,-4.543183
266.818,-43.76843,0.3478618,0.1440783,0.5637434,-4.543146
266.8429,-43.40825,0.3549503,0.1426568,0.5649696,-4.543101
266.8671,-43.03972,0.3623489,0.1411971,0.5662381,-4.543047
266.8912,-42.66211,0.3699953,0.1396774,0.567568,-4.542984
266.9154,-42.28613,0.3777112,0.1381091,0.5689502,-4.542913
266.9396,-41.91007,0.3856389,0.1364817,0.5703951,-4.542833
266.9618,-41.53023,0.3933121,0.1349199,0.5717921,-4.542751
266.984,-41.15568,0.4011988,0.1333067,0.5732456,-4.54266
267.0063,-40.81572,0.4092107,0.1316483,0.574751,-4.542561
267.0285,-40.44645,0.41737,0.129945,0.5763092,-4.542455
267.054,-40.00637,0.4269414,0.1279377,0.5781617,-4.542323
267.0794,-39.53552,0.4368487,0.125864,0.5800946,-4.542178
267.1049,-38.96815,0.4472126,0.1237178,0.582117,-4.542021
267.1303,-38.41407,0.458072,0.121494,0.5842368,-4.54185
267.1573,-37.86976,0.4699775,0.1190611,0.5865849,-4.541654
267.1843,-37.30131,0.4821888,0.1165618,0.58903,-4.541443
267.2113,-36.7553,0.494703,0.1139984,0.5915742,-4.541217
267.2383,-36.19185,0.5074483,0.1113795,0.5942133,-4.540976
267.2627,-35.64303,0.5191826,0.1089643,0.5966854,-4.540744
267.2871,-35.12318,0.53109,0.1065106,0.599236,-4.540499
267.3116,-34.63601,0.543067,0.1040293,0.6018569,-4.540242
267.336,-34.13494,0.5550486,0.1015276,0.6045444,-4.539973
267.3604,-33.60948,0.5668614,0.09901673,0.6072904,-4.539692
267.3848,-33.14025,0.5786954,0.09649197,0.6101,-4.539399
267.4093,-32.74172,0.5906422,0.09395507,0.6129722,-4.539094
267.4337,-32.37779,0.6022369,0.09143641,0.6158795,-4.53878
267.455,-32.0765,0.6117878,0.08927607,0.6184224,-4.5385
267.4762,-31.87147,0.6208842,0.08714732,0.6209688,-4.538214
267.4975,-31.76873,0.6293439,0.08506399,0.6234998,-4.537926
267.5188,-31.67787,0.6371105,0.08303342,0.6260042,-4.537636
267.5454,-31.57499,0.6459208,0.08056738,0.6290976,-4.537269
267.572,-31.55348,0.6537348,0.07818945,0.6321361,-4.536902
267.5986,-31.58167,0.6604981,0.07590852,0.6351028,-4.536534
267.6252,-31.7081,0.6661097,0.07373366,0.6379797,-4.536169
267.6598,-32.03908,0.6714715,0.07108407,0.6415467,-4.535702
267.6944,-32.635,0.6741231,0.06867095,0.6448513,-4.535252
267.729,-33.52673,0.6735945,0.0665268,0.6478303,-4.534827
267.7636,-34.47912,0.6697072,0.06467282,0.6504377,-4.534433
267.7941,-35.32616,0.6638078,0.06327204,0.652429,-4.534114
267.8247,-36.29711,0.655591,0.06209088,0.6541248,-4.533822
267.8552,-37.31924,0.6448505,0.06114009,0.6555045,-4.533562
267.8857,-38.40679,0.6317386,0.06041765,0.6565697,-4.533334
267.9198,-39.75538,0.6145828,0.05987595,0.6573934,-4.53312
267.9538,-41.14753,0.5942891,0.05963349,0.6578044,-4.532952
267.9879,-42.53382,0.5707365,0.05969878,0.6577953,-4.532834
268.022,-43.9861,0.5445059,0.06005941,0.6573885,-4.532765
268.052,-45.31043,0.5193926,0.06062091,0.6567096,-4.532745
268.0821,-46.59535,0.4926112,0.06141139,0.6557359,-4.532765
268.1121,-47.86821,0.4647069,0.06242014,0.6544883,-4.532822
268.1422,-49.13703,0.4358056,0.06364978,0.6529748,-4.532916
268.1737,-50.42092,0.4047845,0.06517447,0.6511154,-4.533056
268.2052,-51.66154,0.3735333,0.06693407,0.6489958,-4.533236
268.2366,-52.86268,0.3424194,0.06892431,0.6466334,-4.533455
268.2681,-53.95433,0.3121729,0.07112941,0.644056,-4.53371
268.2913,-54.64568,0.2910488,0.07287284,0.6420463,-4.533917
268.3145,-55.24862,0.271105,0.0747037,0.6399565,-4.53414
268.3377,-55.76601,0.2524422,0.07661078,0.6377983,-4.534376
268.3609,-56.2169,0.23523,0.07858216,0.63559,-4.534623
268.384,-56.65393,0.2194987,0.08060972,0.6333439,-4.53488
268.4072,-57.01877,0.2052195,0.08268673,0.631063,-4.535146
268.4304,-57.2646,0.1924606,0.08480082,0.6287594,-4.53542
268.4536,-57.46241,0.1812037,0.08693706,0.6264477,-4.535698
268.4766,-57.6901,0.1713368,0.08907324,0.6241518,-4.535979
268.4996,-57.87629,0.1626054,0.09122741,0.6218517,-4.536265
268.5225,-57.98582,0.1549805,0.09338952,0.6195563,-4.536554
268.5455,-58.03013,0.1484466,0.09554799,0.6172758,-4.536845
268.569,-58.07965,0.1428233,0.09773911,0.6149708,-4.537142
268.5924,-58.11302,0.138072,0.09991877,0.6126874,-4.537441
268.6159,-58.08755,0.1340972,0.102082,0.6104296,-4.537739
268.6394,-58.02307,0.1308898,0.1042196,0.6082054,-4.538037
268.6628,-57.94644,0.1283814,0.1063256,0.6060202,-4.538333
268.6863,-57.86841,0.126471,0.1083994,0.6038734,-4.538627
268.7097,-57.79714,0.1251105,0.1104387,0.6017665,-4.538918
268.7332,-57.69489,0.1241805,0.1124434,0.5997,-4.539208
268.7567,-57.56063,0.1236209,0.1144113,0.5976758,-4.539495
268.7801,-57.42914,0.1234426,0.1163369,0.5956981,-4.539779
268.8036,-57.2875,0.1235931,0.1182189,0.5937677,-4.54006
268.8271,-57.13055,0.1240399,0.120056,0.5918855,-4.540337
268.8502,-56.97849,0.1247629,0.121818,0.5900822,-4.540606
268.8733,-56.82018,0.1257018,0.1235351,0.5883262,-4.540871
268.8963,-56.64259,0.1268073,0.1252071,0.5866171,-4.541133
268.9194,-56.46651,0.1281068,0.1268314,0.5849578,-4.54139
268.9425,-56.28258,0.1295738,0.1284071,0.5833495,-4.541643
268.9656,-56.08605,0.1312329,0.1299319,0.5817924,-4.541892
268.9887,-55.91209,0.1331127,0.1314051,0.5802862,-4.542136
269.0118,-55.77189,0.1350655,0.1328333,0.5788265,-4.542377
269.0327,-55.65563,0.1368035,0.1340942,0.5775401,-4.542592
269.0537,-55.51381,0.1385618,0.1353216,0.5762883,-4.542804
269.0746,-55.3434,0.1403492,0.1365141,0.5750722,-4.543014
269.0955,-55.17877,0.1422235,0.1376674,0.5738956,-4.54322
269.1201,-54.96853,0.1445365,0.1389695,0.5725661,-4.543457
269.1446,-54.76248,0.1469722,0.1402159,0.571292,-4.543689
269.1692,-54.60894,0.1495451,0.1414056,0.5700737,-4.543916
269.1938,-54.4329,0.1521484,0.1425456,0.5689049,-4.544138
269.2201,-54.18794,0.1549029,0.1437128,0.5677069,-4.544372
269.2464,-54.00468,0.1577726,0.1448196,0.566568,-4.5446
