t,V,m,h,n,phi
271.42,-13.23606,0.959359,0.07239841,0.7175257,-4.928813
271.4356,-15.12415,0.9549853,0.0700431,0.7203223,-4.928267
271.4559,-17.55253,0.9481488,0.06720353,0.7235317,-4.927597
271.4763,-19.93345,0.9399586,0.06463368,0.7262629,-4.926976
271.4966,-22.26465,0.930298,0.06233235,0.728543,-4.926403
271.517,-24.54471,0.9190237,0.06029861,0.7303967,-4.925877
271.5409,-27.16649,0.9035733,0.05824675,0.7320634,-4.925317
271.5648,-29.72216,0.8854286,0.05655772,0.7332071,-4.92482
271.5887,-32.2113,0.86427,0.05522816,0.7338553,-4.924383
271.6126,-34.65851,0.8399693,0.0542472,0.7340404,-4.924006
271.6365,-37.09651,0.8124968,0.05360164,0.7337932,-4.923686
271.6604,-39.5111,0.7813168,0.05329391,0.7331231,-4.923424
271.6843,-41.90124,0.7460519,0.05332418,0.7320417,-4.923221
271.7082,-44.30065,0.7068141,0.05368355,0.7305712,-4.923075
271.7318,-46.70923,0.6643697,0.05435538,0.7287555,-4.922986
271.7554,-49.12654,0.6179205,0.05535686,0.7265797,-4.922955
271.779,-51.53364,0.5675805,0.05669889,0.7240529,-4.922981
271.8027,-53.92266,0.5141542,0.05838482,0.7211946,-4.923065
271.827,-56.34112,0.4571008,0.06048478,0.7179279,-4.923208
271.8513,-58.65268,0.3991266,0.06296922,0.7143527,-4.923409
271.8756,-60.80327,0.3418554,0.06584095,0.7104989,-4.923665
271.8999,-62.75052,0.2873126,0.06908791,0.706404,-4.92397
271.9249,-64.50325,0.2362483,0.07278665,0.7019937,-4.92433
271.9499,-65.99075,0.1913487,0.07682348,0.6974139,-4.92473
271.9748,-67.21799,0.1532858,0.08115569,0.6927046,-4.925164
271.9998,-68.20732,0.1221761,0.08573402,0.6879028,-4.925625
272.0168,-68.76106,0.1047604,0.08895971,0.6846036,-4.925951
272.0337,-69.23037,0.090052,0.0922615,0.6812848,-4.926286
272.0507,-69.62543,0.07777663,0.0956261,0.6779536,-4.926628
272.0677,-69.95572,0.06761251,0.09904116,0.6746165,-4.926977
272.0846,-70.23,0.05922772,0.1024955,0.6712788,-4.92733
272.1016,-70.45596,0.05237717,0.1059796,0.6679452,-4.927687
272.1185,-70.64029,0.04682885,0.1094849,0.6646194,-4.928048
272.1355,-70.78879,0.04234434,0.1130041,0.6613048,-4.928412
272.1522,-70.90462,0.03877025,0.1164678,0.6580627,-4.928771
272.1688,-70.99471,0.03589245,0.1199332,0.6548363,-4.929132
272.1855,-71.06253,0.03359306,0.1233958,0.6516275,-4.929495
272.2022,-71.11104,0.03175646,0.1268514,0.6484381,-4.929858
272.2193,-71.14349,0.03024598,0.1304004,0.645174,-4.930232
272.2365,-71.16046,0.02906074,0.1339351,0.6419331,-4.930608
272.2537,-71.16395,0.02814294,0.1374528,0.6387166,-4.930983
272.2708,-71.15568,0.02743655,0.1409509,0.6355253,-4.931358
272.2899,-71.1345,0.02684468,0.1448089,0.6320132,-4.931774
272.309,-71.10231,0.02642235,0.1486378,0.6285341,-4.932189
272.328,-71.06054,0.02613845,0.1524357,0.6250886,-4.932604
272.3471,-71.01039,0.02596211,0.1562009,0.6216775,-4.933018
272.3693,-70.9426,0.0258598,0.1605557,0.6177369,-4.9335
272.3916,-70.86614,0.02585237,0.164862,0.6138445,-4.93398
272.4139,-70.78215,0.02592296,0.1691181,0.6100007,-4.934458
272.4361,-70.6916,0.02605375,0.1733228,0.6062059,-4.934934
272.4635,-70.57248,0.02627719,0.1784198,0.6016084,-4.935517
272.4909,-70.44584,0.02656186,0.1834361,0.5970858,-4.936096
272.5182,-70.31269,0.02689876,0.1883707,0.5926382,-4.936671
272.5456,-70.17385,0.0272773,0.1932226,0.5882658,-4.937242
272.5816,-69.98383,0.02782578,0.1994748,0.5826316,-4.937987
272.6176,-69.78636,0.028429,0.2055827,0.577127,-4.938725
272.6536,-69.58244,0.02908217,0.2115459,0.5717517,-4.939455
272.6895,-69.3729,0.02977894,0.2173645,0.566505,-4.940178
272.7408,-69.0664,0.03083587,0.2253961,0.5592592,-4.941192
272.792,-68.7514,0.03197297,0.2331374,0.5522705,-4.942191
272.8432,-68.42908,0.03319088,0.2405911,0.5455361,-4.943172
272.8944,-68.1006,0.03448242,0.2477596,0.5390538,-4.944136
272.9578,-67.68642,0.03615733,0.2562513,0.5313665,-4.945307
273.0213,-67.26569,0.03796017,0.264316,0.5240564,-4.94645
273.0848,-66.83971,0.03991989,0.2719608,0.5171173,-4.947566
273.1482,-66.40968,0.04198474,0.2791918,0.5105437,-4.948654
273.2032,-66.03459,0.04381831,0.2851278,0.5051387,-4.949574
273.2582,-65.65805,0.04575451,0.2907627,0.4999994,-4.950473
273.3132,-65.28073,0.04781183,0.2961008,0.4951215,-4.951351
273.3682,-64.90311,0.04995299,0.3011467,0.4905008,-4.952207
273.4202,-64.54586,0.05202466,0.3056558,0.4863615,-4.952998
273.4723,-64.18931,0.05418465,0.3099107,0.4824448,-4.95377
273.5243,-63.83392,0.05644506,0.3139151,0.4787468,-4.954523
273.5763,-63.47986,0.0587814,0.3176726,0.4752634,-4.955257
273.6312,-63.10809,0.06129821,0.3213714,0.4718184,-4.956011
273.6861,-62.73854,0.06391029,0.3248037,0.468603,-4.956744
273.7409,-62.37161,0.06663289,0.3279734,0.4656126,-4.957456
273.7958,-62.00721,0.06943648,0.3308846,0.4628422,-4.958148
273.8535,-61.62676,0.07243494,0.3336697,0.4601628,-4.958853
273.9111,-61.24947,0.07553701,0.336178,0.4577156,-4.959536
273.9688,-60.8756,0.07876159,0.3384135,0.4554954,-4.960197
274.0264,-60.50458,0.08207383,0.3403809,0.4534963,-4.960836
274.087,-60.11728,0.08560571,0.3421624,0.4516295,-4.961484
274.1475,-59.73293,0.08925539,0.3436567,0.4499948,-4.962108
274.208,-59.35155,0.09304747,0.3448674,0.4485869,-4.962708
274.2685,-58.97185,0.09694358,0.3457989,0.4473996,-4.963285
274.3324,-58.57118,0.1011255,0.3464841,0.4463794,-4.963869
274.3963,-58.1713,0.1054605,0.3468647,0.445594,-4.964426
274.4602,-57.77183,0.1099849,0.3469427,0.4450389,-4.964958
274.5241,-57.3702,0.1146593,0.3467214,0.4447086,-4.965464
274.5915,-56.9403,0.1197173,0.3461657,0.4445985,-4.96597
274.659,-56.50516,0.1250172,0.3452756,0.4447326,-4.966446
274.7265,-56.06336,0.1306224,0.3440475,0.4451103,-4.966893
274.7939,-55.6096,0.1365017,0.3424798,0.4457292,-4.967309
274.8646,-55.11445,0.1429272,0.3404696,0.4466357,-4.967711
274.9352,-54.59843,0.1498257,0.338065,0.447815,-4.968077
275.0059,-54.05637,0.1573379,0.3352454,0.4492778,-4.968405
275.0766,-53.47481,0.1654853,0.3319908,0.4510342,-4.968694
275.1488,-52.8207,0.1745271,0.3281854,0.4531496,-4.968944
275.221,-52.09881,0.1847221,0.3238342,0.4556263,-4.969145
275.2932,-51.28639,0.1964973,0.3188561,0.4585146,-4.96929
275.3655,-50.33448,0.2101932,0.3131531,0.4618756,-4.969371
275.4367,-49.1863,0.2262125,0.3066696,0.465747,-4.969378
275.5079,-47.77286,0.24598,0.2991057,0.4703142,-4.969295
275.5791,-45.94149,0.2714661,0.290072,0.475823,-4.969096
275.6504,-43.39385,0.3056737,0.2789576,0.4826601,-4.968742
275.6803,-42.00571,0.3237387,0.2734518,0.4860672,-4.968533
275.7102,-40.35838,0.3448111,0.2672976,0.4898906,-4.968279
275.7402,-38.37864,0.3695914,0.2603643,0.4942245,-4.967972
275.7701,-35.97575,0.3989909,0.2524948,0.4991952,-4.967598
275.8001,-33.0532,0.434105,0.2435276,0.5049659,-4.967146
275.83,-29.44461,0.4760377,0.2333123,0.5117368,-4.966595
275.86,-25.01647,0.5255159,0.2218419,0.5197458,-4.965926
275.8899,-19.7354,0.5827935,0.2093134,0.5292739,-4.965112
275.9108,-15.57255,0.6270745,0.200137,0.5369837,-4.964443
275.9317,-11.11807,0.6734954,0.1908347,0.5456158,-4.963684
275.9527,-6.544271,0.7204509,0.1815852,0.5551708,-4.96283
275.9736,-2.103792,0.766087,0.1725313,0.56559,-4.961882
275.9882,0.7512145,0.7960214,0.1663992,0.5732909,-4.961168
276.0027,3.313492,0.8237715,0.160433,0.5812802,-4.960415
276.0173,5.511699,0.8489286,0.154646,0.5894804,-4.959628
276.0319,7.292996,0.8712667,0.1490453,0.5978103,-4.958811
276.0465,8.627799,0.890726,0.1436331,0.606185,-4.957972
276.061,9.519228,0.9073911,0.1384093,0.6145223,-4.957117
276.0756,9.98555,0.9214395,0.133372,0.6227491,-4.956252
276.0902,10.05591,0.9331154,0.1285182,0.6308018,-4.955384
276.1082,9.658452,0.944677,0.12277,0.6404281,-4.954314
276.1262,8.804031,0.9535854,0.1172879,0.6496312,-4.953255
276.1442,7.571802,0.9603195,0.1120634,0.6583596,-4.952215
276.1622,6.039781,0.965228,0.1070903,0.6665731,-4.951201
276.1787,4.438954,0.9683628,0.1027564,0.6736139,-4.950299
276.1951,2.687745,0.9704454,0.0986214,0.6802026,-4.949425
276.2116,0.8202042,0.971631,0.09468023,0.6863424,-4.948581
276.2281,-1.126643,0.9720002,0.09092985,0.692036,-4.947768
276.2417,-2.778618,0.9717216,0.08796258,0.6964241,-4.947119
276.2554,-4.455359,0.9709575,0.0851224,0.7005196,-4.946493
276.269,-6.147403,0.9697248,0.08240776,0.7043307,-4.94589
276.2827,-7.844874,0.9680226,0.07981777,0.7078654,-4.94531
276.2985,-9.808982,0.9654466,0.07696962,0.7116289,-4.944667
276.3144,-11.76265,0.962217,0.07428674,0.7150471,-4.944054
276.3302,-13.70014,0.9583105,0.0717681,0.7181346,-4.943473
276.346,-15.61483,0.953681,0.06941357,0.7209047,-4.942922
276.3667,-18.06894,0.9464732,0.06659061,0.7240611,-4.94225
276.3873,-20.4734,0.9378441,0.06404511,0.7267309,-4.941627
276.408,-22.82614,0.9276679,0.06177579,0.728942,-4.941054
276.4286,-25.1265,0.9157949,0.05978141,0.7307199,-4.940529
276.4519,-27.66258,0.9002513,0.05786032,0.7322354,-4.939994
276.4751,-30.13763,0.8821159,0.05628123,0.733262,-4.939517
276.4984,-32.5519,0.8610956,0.0550408,0.7338246,-4.939098
276.5216,-34.92784,0.8370698,0.05412911,0.7339522,-4.938735
276.5449,-37.2947,0.8100011,0.05353435,0.7336724,-4.938425
276.5681,-39.64115,0.7794171,0.05325836,0.7329941,-4.938171
276.5914,-41.96722,0.7449862,0.05330109,0.7319284,-4.937972
276.6146,-44.30191,0.7067915,0.05365506,0.7304948,-4.937828
276.6384,-46.71993,0.6641463,0.05433123,0.728671,-4.937735
276.6621,-49.14687,0.6174658,0.05533984,0.7264841,-4.937701
276.6858,-51.56329,0.5668657,0.05669197,0.7239432,-4.937724
276.7095,-53.9611,0.5131666,0.05839099,0.7210681,-4.937805
276.7339,-56.37845,0.4560627,0.0604988,0.7177948,-4.937946
276.7582,-58.68783,0.3980691,0.06299142,0.7142133,-4.938145
276.7826,-60.83517,0.3408158,0.06587148,0.7103535,-4.938398
276.8069,-62.77821,0.2863294,0.06912668,0.7062531,-4.938701
276.8319,-64.52525,0.2353794,0.0728318,0.7018397,-4.939058
276.8568,-66.00706,0.1906127,0.07687406,0.6972577,-4.939454
276.8818,-67.22902,0.1526883,0.08121065,0.6925468,-4.939885
276.9068,-68.21365,0.1217098,0.08579226,0.6877442,-4.940343
276.9237,-68.76376,0.1044001,0.08901425,0.6844501,-4.940666
276.9407,-69.22999,0.08978062,0.09231166,0.6811366,-4.940998
276.9576,-69.62248,0.07757819,0.09567129,0.6778111,-4.941338
276.9745,-69.95064,0.06747269,0.0990809,0.6744798,-4.941683
276.9915,-70.22315,0.05913452,0.1025294,0.6711481,-4.942033
277.0084,-70.44764,0.05232027,0.1060073,0.6678205,-4.942387
277.0254,-70.63075,0.04679955,0.1095062,0.6645007,-4.942745
277.0423,-70.77825,0.04233589,0.1130187,0.6611922,-4.943106
277.059,-70.89348,0.03877041,0.1164832,0.6579491,-4.943463
277.0757,-70.98301,0.03589996,0.1199493,0.6547218,-4.943821
277.0923,-71.05028,0.03360682,0.1234124,0.6515122,-4.944181
277.109,-71.09828,0.03177555,0.1268685,0.6483219,-4.944542
277.1262,-71.13023,0.03026945,0.1304188,0.6450563,-4.944914
277.1434,-71.14672,0.02908808,0.1339546,0.641814,-4.945287
277.1606,-71.14973,0.0281737,0.1374733,0.6385961,-4.94566
277.1778,-71.14101,0.02747038,0.1409723,0.6354035,-4.946033
277.1969,-71.11932,0.02688141,0.1448324,0.6318888,-4.946446
277.2159,-71.08663,0.02646179,0.1486633,0.6284073,-4.946859
277.235,-71.04435,0.02618045,0.1524631,0.6249596,-4.947272
277.2541,-70.99372,0.02600654,0.1562298,0.6215463,-4.947683
277.2764,-70.92533,0.02590694,0.1605878,0.6176021,-4.948162
277.2987,-70.84828,0.02590219,0.164897,0.6137063,-4.948639
277.321,-70.7637,0.02597544,0.1691557,0.6098593,-4.949115
277.3433,-70.67256,0.0261089,0.1733628,0.6060616,-4.949588
277.3708,-70.55266,0.02633574,0.1784649,0.6014585,-4.950167
277.3982,-70.42524,0.0266239,0.1834858,0.5969307,-4.950743
277.4256,-70.29131,0.02696439,0.1884245,0.5924783,-4.951315
277.453,-70.15168,0.02734663,0.1932801,0.5881014,-4.951883
277.4891,-69.96052,0.02790046,0.19954,0.5824589,-4.952624
277.5252,-69.7619,0.02850929,0.2056547,0.5769468,-4.953357
277.5613,-69.55682,0.02916834,0.2116239,0.5715646,-4.954083
277.5974,-69.34613,0.02987127,0.2174476,0.5663118,-4.954802
277.6488,-69.03779,0.03093809,0.22549,0.5590542,-4.955811
277.7001,-68.72094,0.0320858,0.2332401,0.5520553,-4.956803
277.7515,-68.39678,0.03331516,0.2407007,0.5453126,-4.957779
277.8029,-68.06646,0.03461886,0.2478742,0.5388236,-4.958737
277.8663,-67.65163,0.0363029,0.2563378,0.5311592,-4.959896
277.9298,-67.23033,0.03811518,0.264375,0.5238715,-4.961027
277.9932,-66.80386,0.04008473,0.2719927,0.5169544,-4.962131
278.0566,-66.37339,0.04215967,0.2791973,0.5104024,-4.963207
278.1116,-65.99789,0.04400265,0.2851121,0.5050145,-4.964117
278.1666,-65.62099,0.04594844,0.290726,0.4998921,-4.965006
278.2216,-65.24336,0.04801544,0.2960435,0.495031,-4.965873
278.2766,-64.86547,0.05016651,0.3010689,0.4904268,-4.966719
278.3287,-64.5075,0.05225077,0.3055651,0.4862973,-4.967502
278.3808,-64.15027,0.05442374,0.3098066,0.4823908,-4.968265
278.4328,-63.79422,0.05669754,0.3137971,0.4787033,-4.969009
278.4849,-63.43956,0.05904758,0.3175402,0.475231,-4.969734
278.5399,-63.06711,0.06157947,0.3212239,0.4717974,-4.970479
278.5948,-62.69693,0.06420706,0.3246405,0.4685939,-4.971203
278.6498,-62.3294,0.06694564,0.327794,0.4656158,-4.971906
278.7047,-61.96441,0.06976556,0.3306884,0.4628581,-4.972588
278.7624,-61.58336,0.07278148,0.3334554,0.4601924,-4.973284
278.8202,-61.20549,0.07590149,0.3359449,0.4577593,-4.973957
278.8779,-60.83106,0.07914461,0.3381611,0.4555536,-4.974608
278.9357,-60.45947,0.08247585,0.3401085,0.4535693,-4.975237
278.9963,-60.07149,0.08602868,0.3418688,0.4517181,-4.975874
279.0569,-59.68644,0.08970013,0.3433411,0.4500995,-4.976487
279.1175,-59.30434,0.09351502,0.344529,0.448708,-4.977077
279.1781,-58.92387,0.09743489,0.345437,0.4475376,-4.977643
279.2421,-58.52224,0.1016434,0.3460966,0.4465356,-4.978216
279.3061,-58.12131,0.1060067,0.3464506,0.4457689,-4.978762
279.3701,-57.72068,0.1105618,0.346501,0.4452332,-4.979282
279.4341,-57.31775,0.1152689,0.3462509,0.4449228,-4.979776
279.5017,-56.8862,0.1203644,0.3456635,0.4448345,-4.98027
279.5692,-56.44918,0.1257059,0.3447401,0.4449914,-4.980734
279.6368,-56.00517,0.1313582,0.3434769,0.4453928,-4.981167
279.7044,-55.54877,0.1372906,0.341872,0.4460367,-4.98157
279.7752,-55.05034,0.1437775,0.339821,0.4469706,-4.981959
279.8459,-54.53032,0.1507488,0.3373723,0.4481793,-4.982311
279.9167,-53.98329,0.1583491,0.3345048,0.4496739,-4.982624
279.9875,-53.39537,0.1666034,0.3311974,0.4514653,-4.982898
280.0597,-52.73316,0.1757723,0.3273346,0.4536187,-4.983132
280.132,-52.00066,0.1861309,0.3229178,0.4561387,-4.983316
280.2043,-51.17395,0.1981236,0.3178626,0.4590778,-4.983443
280.2766,-50.20175,0.2121135,0.312066,0.4625003,-4.983506
280.3478,-49.0248,0.2285368,0.3054686,0.4664463,-4.983491
280.419,-47.56905,0.2488742,0.2977571,0.4711097,-4.983385
280.4903,-45.67061,0.2752091,0.2885198,0.4767505,-4.98316
280.5615,-43.01104,0.3107751,0.2771044,0.4837829,-4.982773
280.5908,-41.58843,0.3292145,0.2715552,0.4872224,-4.982553
280.6201,-39.90112,0.3507031,0.2653534,0.4910823,-4.982287
280.6495,-37.87589,0.3759339,0.2583715,0.4954572,-4.981968
280.6788,-35.42331,0.4057975,0.2504591,0.5004728,-4.981583
280.7081,-32.44932,0.4413453,0.2414658,0.5062898,-4.981118
280.7374,-28.79534,0.4836048,0.2312664,0.5131048,-4.980557
280.7667,-24.34111,0.5331826,0.2198791,0.5211462,-4.979878
280.796,-19.07069,0.5901563,0.2075206,0.5306767,-4.979058
280.8168,-14.89102,0.6344862,0.1983966,0.5384656,-4.978377
280.8375,-10.4491,0.6806947,0.1891784,0.5471646,-4.977607
280.8583,-5.92399,0.727152,0.1800364,0.5567652,-4.976743
280.8791,-1.568339,0.7720295,0.1711039,0.5671999,-4.975788
280.8937,1.23128,0.8015536,0.1650102,0.5749544,-4.975064
280.9082,3.723083,0.8288065,0.1590852,0.5829824,-4.974303
280.9228,5.839835,0.8534122,0.1533409,0.5912051,-4.973508
280.9374,7.533467,0.8751782,0.1477833,0.5995408,-4.972685
280.952,8.779477,0.8940758,0.1424142,0.6079049,-4.971841
280.9665,9.584985,0.9102123,0.1372331,0.6162169,-4.970982
280.9811,9.971201,0.92378,0.1322376,0.6244055,-4.970114
280.9957,9.969305,0.9350298,0.1274248,0.632409,-4.969244
281.0142,9.477068,0.9463856,0.1215841,0.6422007,-4.968146
281.0326,8.520572,0.9550484,0.1160214,0.6515359,-4.967062
281.0511,7.183578,0.9615229,0.1107276,0.6603639,-4.965999
281.0696,5.548868,0.9661598,0.1056962,0.6686448,-4.964964
281.0858,3.92831,0.9689428,0.1014871,0.6754504,-4.964082
281.102,2.172287,0.9707448,0.0974698,0.6818172,-4.963227
281.1182,0.3119328,0.971703,0.09363944,0.6877496,-4.962401
281.1345,-1.618937,0.971887,0.08999324,0.6932514,-4.961606
281.1479,-3.256231,0.9714802,0.08710193,0.6975007,-4.96097
281.1614,-4.914879,0.9706038,0.084334,0.701467,-4.960356
281.1749,-6.586167,0.9692713,0.08168804,0.7051584,-4.959765
281.1884,-8.261054,0.9674802,0.07916323,0.7085827,-4.959196
281.2045,-10.26063,0.964715,0.07629842,0.7123428,-4.958545
281.2207,-12.24778,0.9612638,0.07360506,0.7157473,-4.957927
281.2368,-14.21683,0.9570998,0.07108213,0.7188119,-4.95734
281.253,-16.16114,0.9521719,0.06872956,0.7215504,-4.956785
281.274,-18.64452,0.9445294,0.06592584,0.7246459,-4.95611
281.295,-21.07578,0.9353857,0.06340856,0.7272453,-4.955486
281.3159,-23.45306,0.9246039,0.06117635,0.7293774,-4.954914
281.3369,-25.77664,0.912027,0.0592276,0.7310685,-4.95439
281.3584,-28.09916,0.8972053,0.05752743,0.7323668,-4.953906
281.3798,-30.37158,0.8801564,0.05611641,0.7332546,-4.953471
281.4012,-32.59536,0.8606603,0.05499153,0.7337514,-4.953085
281.4226,-34.78632,0.8386068,0.05414553,0.7338793,-4.952746
281.444,-36.96467,0.8139347,0.05357,0.7336589,-4.952453
281.4655,-39.12561,0.786322,0.05326499,0.7330989,-4.952207
281.4869,-41.27135,0.7555327,0.05322952,0.7322089,-4.952007
281.5083,-43.42157,0.7215741,0.05345837,0.7310034,-4.951854
281.5322,-45.85243,0.6800478,0.05402071,0.729301,-4.951737
281.5562,-48.29374,0.6343811,0.05491871,0.7272254,-4.951678
281.5801,-50.72833,0.5845981,0.05616299,0.7247851,-4.951678
281.604,-53.15338,0.5314388,0.0577562,0.722,-4.951737
281.6284,-55.59672,0.4748953,0.05974257,0.71883,-4.951855
281.6528,-57.94823,0.4169438,0.06211276,0.7153419,-4.952032
281.6771,-60.15371,0.3591227,0.06487216,0.7115638,-4.952265
281.7015,-62.16879,0.3034608,0.06801156,0.7075324,-4.952549
281.7265,-63.9963,0.2508549,0.07160097,0.7031831,-4.952888
281.7514,-65.56076,0.2040594,0.07553944,0.6986518,-4.953269
281.7764,-66.86129,0.1639355,0.0797866,0.6939794,-4.953686
281.8014,-67.91639,0.1308064,0.08429404,0.6892044,-4.954132
281.8189,-68.52741,0.1115681,0.08758548,0.68581,-4.95446
281.8364,-69.04396,0.09533059,0.09096403,0.6823912,-4.954797
281.854,-69.47741,0.08180614,0.09441462,0.6789566,-4.955143
281.8715,-69.83846,0.070643,0.09792318,0.6755134,-4.955495
281.889,-70.13708,0.06146859,0.1014769,0.6720681,-4.955853
281.9065,-70.38206,0.05400828,0.1050649,0.6686259,-4.956216
281.9241,-70.58104,0.04800099,0.1086777,0.665191,-4.956583
281.9416,-70.74061,0.0431744,0.1123066,0.6617675,-4.956953
281.9583,-70.86101,0.03945735,0.1157671,0.6585239,-4.957307
281.9749,-70.955,0.03646216,0.1192301,0.6552958,-4.957662
281.9916,-71.02614,0.03406703,0.1226909,0.652085,-4.958019
282.0083,-71.07748,0.03215243,0.1261453,0.6488934,-4.958377
282.0254,-71.11235,0.03057939,0.1296864,0.6456335,-4.958746
282.0426,-71.13142,0.02934302,0.1332137,0.6423965,-4.959115
282.0597,-71.13673,0.02838358,0.1367244,0.6391837,-4.959485
282.0768,-71.13004,0.02764322,0.140216,0.6359959,-4.959854
282.0958,-71.11045,0.02702218,0.1440568,0.6324968,-4.960262
282.1148,-71.07968,0.026576,0.1478692,0.6290303,-4.96067
282.1338,-71.03919,0.02627262,0.1516511,0.6255971,-4.961077
282.1528,-70.99021,0.02608027,0.1554007,0.6221979,-4.961483
282.1749,-70.92378,0.02596285,0.1597294,0.6182785,-4.961956
282.197,-70.8486,0.02594297,0.1640104,0.6144066,-4.962426
282.2191,-70.76581,0.02600324,0.1682421,0.6105826,-4.962895
282.2413,-70.6764,0.02612536,0.1724231,0.6068071,-4.963361
282.2684,-70.5589,0.02633921,0.1774799,0.6022435,-4.963931
282.2955,-70.43384,0.02661549,0.1824575,0.5977534,-4.964497
282.3227,-70.30223,0.02694489,0.1873548,0.5933371,-4.965059
282.3498,-70.16492,0.02731657,0.1921709,0.5889947,-4.965617
282.3854,-69.97734,0.02785521,0.198363,0.583412,-4.966344
282.421,-69.78233,0.0284488,0.2044138,0.5779562,-4.967063
282.4566,-69.58086,0.02909239,0.2103232,0.572627,-4.967775
282.4922,-69.3738,0.02977946,0.216091,0.5674237,-4.96848
282.5426,-69.07177,0.03081907,0.2240315,0.5602569,-4.969466
282.5931,-68.7613,0.03193753,0.2316895,0.5533403,-4.970436
282.6436,-68.44358,0.033135,0.2390675,0.5466716,-4.97139
282.6941,-68.11973,0.03440475,0.2461675,0.5402485,-4.972327
282.7578,-67.70406,0.03608171,0.2547293,0.5324946,-4.973485
282.8215,-67.28163,0.0378878,0.2628602,0.5251214,-4.974615
282.8851,-66.85378,0.03985164,0.2705674,0.5181228,-4.975718
282.9488,-66.42175,0.04192202,0.277857,0.5114931,-4.976792
283.0041,-66.04418,0.04376488,0.2838512,0.5060327,-4.977702
283.0593,-65.66509,0.04571188,0.2895404,0.5008416,-4.978591
283.1146,-65.28518,0.04778199,0.2949291,0.4959153,-4.979458
283.1699,-64.90493,0.04993709,0.3000219,0.4912495,-4.980303
283.222,-64.54669,0.0520135,0.3045534,0.4870878,-4.98108
283.274,-64.18914,0.05417887,0.3088297,0.4831497,-4.981838
283.3261,-63.83273,0.05644533,0.3128544,0.4794312,-4.982577
283.3782,-63.47766,0.05878825,0.3166314,0.4759285,-4.983297
283.4331,-63.1052,0.06130982,0.3203459,0.4724674,-4.984035
283.4879,-62.73497,0.06392706,0.3237934,0.4692367,-4.984752
283.5428,-62.36735,0.06665516,0.3269778,0.4662314,-4.985449
283.5976,-62.00226,0.06946464,0.3299033,0.4634467,-4.986125
283.6553,-61.62096,0.07247091,0.3327039,0.460752,-4.986814
