t,V,m,h,n,phi
279.6585,-39.92736,0.5021603,0.05015211,0.6791549,-3.836384
279.7162,-39.89398,0.50196,0.05015784,0.6791474,-3.836477
279.7624,-39.93278,0.5022074,0.05014859,0.6791614,-3.836547
279.8085,-39.94948,0.5023175,0.05014401,0.6791687,-3.836619
279.8547,-39.93077,0.5022073,0.05014692,0.6791651,-3.836692
279.9008,-39.91674,0.5021262,0.05014884,0.6791629,-3.836766
279.9435,-39.9315,0.5022235,0.05014475,0.6791694,-3.836832
279.9862,-39.93832,0.5022716,0.05014233,0.6791735,-3.836898
280.0289,-39.934,0.5022503,0.05014228,0.6791742,-3.836965
280.0716,-39.93032,0.502233,0.05014209,0.679175,-3.837033
280.1218,-39.93784,0.5022864,0.05013936,0.6791797,-3.837111
280.1721,-39.94069,0.5023106,0.05013762,0.6791829,-3.837189
280.2224,-39.93505,0.5022821,0.05013767,0.6791835,-3.837268
280.2726,-39.93112,0.5022642,0.05013737,0.6791846,-3.837347
280.3342,-39.94495,0.5023583,0.05013305,0.6791917,-3.837442
280.3957,-39.9491,0.502392,0.05013079,0.6791958,-3.837538
280.4573,-39.93181,0.5022925,0.05013306,0.6791934,-3.837635
280.5188,-39.92162,0.5022371,0.05013382,0.6791931,-3.837732
280.5815,-39.96285,0.5025018,0.0501237,0.6792086,-3.837827
280.6442,-39.97524,0.5025872,0.05011968,0.6792153,-3.837924
280.7069,-39.92312,0.502271,0.05012928,0.6792022,-3.838024
280.7696,-39.89305,0.5020917,0.05013422,0.6791959,-3.838124
280.8209,-39.94423,0.5024169,0.05012226,0.679214,-3.8382
280.8722,-39.96381,0.5025456,0.05011698,0.6792223,-3.838278
280.9235,-39.92437,0.502307,0.05012416,0.6792125,-3.83836
280.9748,-39.89775,0.502148,0.05012863,0.6792067,-3.838442
281.0174,-39.92284,0.5023095,0.05012237,0.6792164,-3.838506
281.0599,-39.93455,0.5023879,0.05011895,0.6792219,-3.838571
281.1025,-39.92749,0.5023496,0.05011948,0.6792217,-3.838637
281.1451,-39.92147,0.5023177,0.0501198,0.6792218,-3.838703
281.1903,-39.93059,0.5023802,0.05011687,0.6792267,-3.838773
281.2354,-39.93453,0.5024105,0.05011502,0.67923,-3.838842
281.2806,-39.93046,0.502391,0.05011488,0.6792308,-3.838912
281.3258,-39.9273,0.5023771,0.05011454,0.6792319,-3.838982
281.3822,-39.93576,0.5024369,0.05011149,0.6792371,-3.839068
281.4386,-39.93853,0.5024614,0.05010965,0.6792405,-3.839155
281.495,-39.92954,0.5024127,0.05011029,0.6792403,-3.839243
281.5513,-39.92386,0.5023845,0.05011024,0.6792412,-3.83933
281.616,-39.94959,0.5025528,0.05010337,0.679252,-3.839427
281.6806,-39.95699,0.5026071,0.05010038,0.6792572,-3.839526
281.7452,-39.92276,0.5024025,0.05010617,0.6792497,-3.839627
281.8098,-39.90342,0.5022903,0.05010883,0.6792467,-3.839728
281.8553,-39.92569,0.5024345,0.05010312,0.6792556,-3.839796
281.9007,-39.93538,0.5025006,0.05010007,0.6792606,-3.839865
281.9462,-39.92543,0.5024446,0.05010117,0.6792596,-3.839935
281.9916,-39.91782,0.502403,0.05010177,0.6792593,-3.840005
282.0371,-39.9274,0.5024684,0.05009874,0.6792644,-3.840074
282.0825,-39.93152,0.5024997,0.05009687,0.6792677,-3.840143
282.128,-39.92709,0.502478,0.05009681,0.6792684,-3.840213
282.1734,-39.92369,0.5024626,0.05009652,0.6792694,-3.840282
282.2294,-39.93243,0.502524,0.05009345,0.6792746,-3.840367
282.2854,-39.93533,0.5025491,0.0500916,0.679278,-3.840452
282.3414,-39.92623,0.5024996,0.0500923,0.6792778,-3.840538
282.3973,-39.92044,0.5024707,0.05009229,0.6792785,-3.840624
282.4612,-39.94511,0.5026322,0.05008568,0.6792889,-3.840719
282.5251,-39.9523,0.502685,0.05008277,0.679294,-3.840816
282.5889,-39.92,0.5024922,0.05008819,0.679287,-3.840915
282.6528,-39.90158,0.5023857,0.05009068,0.6792842,-3.841013
282.6988,-39.92335,0.5025268,0.05008508,0.679293,-3.841081
282.7447,-39.9327,0.5025907,0.0500821,0.6792979,-3.84115
282.7907,-39.92232,0.502532,0.05008329,0.6792968,-3.841221
282.8367,-39.91449,0.5024892,0.05008394,0.6792964,-3.841291
282.8826,-39.92444,0.5025568,0.05008084,0.6793015,-3.84136
282.9286,-39.92867,0.5025889,0.05007894,0.6793049,-3.841429
282.9745,-39.92378,0.5025643,0.05007897,0.6793054,-3.841499
283.0205,-39.92008,0.5025471,0.05007876,0.6793064,-3.841568
283.0763,-39.92931,0.5026114,0.05007559,0.6793117,-3.841652
283.1321,-39.93239,0.5026376,0.05007373,0.6793151,-3.841736
283.1879,-39.92287,0.5025854,0.05007453,0.6793147,-3.84182
283.2437,-39.91681,0.5025548,0.05007459,0.6793153,-3.841905
283.3068,-39.94107,0.5027135,0.05006811,0.6793256,-3.841998
283.3698,-39.94824,0.502766,0.05006523,0.6793306,-3.842093
283.4329,-39.91708,0.5025802,0.05007044,0.6793238,-3.842189
283.496,-39.89914,0.5024765,0.05007286,0.6793212,-3.842285
283.5532,-39.94722,0.5027827,0.05006148,0.6793384,-3.842368
283.6105,-39.96335,0.5028904,0.05005685,0.6793458,-3.842453
283.6677,-39.91234,0.5025805,0.05006637,0.6793328,-3.842542
283.725,-39.88081,0.5023915,0.05007177,0.6793257,-3.842629
283.7713,-39.91789,0.5026277,0.05006295,0.6793391,-3.842696
283.8176,-39.93376,0.5027322,0.0500586,0.679346,-3.842765
283.8639,-39.91546,0.5026244,0.05006147,0.6793424,-3.842835
283.9102,-39.9018,0.5025454,0.05006335,0.6793403,-3.842905
283.9533,-39.91644,0.5026417,0.05005933,0.6793467,-3.842968
283.9964,-39.92314,0.5026887,0.05005698,0.6793506,-3.843032
284.0396,-39.91847,0.5026651,0.05005704,0.6793511,-3.843097
284.0827,-39.91459,0.5026464,0.05005693,0.6793518,-3.843161
284.1331,-39.92239,0.5027011,0.0500542,0.6793565,-3.843236
284.1836,-39.92533,0.5027256,0.05005249,0.6793596,-3.843311
284.2341,-39.91939,0.502695,0.05005266,0.67936,-3.843386
284.2846,-39.91529,0.5026757,0.05005244,0.679361,-3.843462
284.3458,-39.9295,0.5027716,0.05004813,0.679368,-3.843552
284.407,-39.9338,0.5028059,0.05004591,0.679372,-3.843642
284.4683,-39.9162,0.5027041,0.05004832,0.6793693,-3.843734
284.5295,-39.9058,0.502647,0.0500492,0.6793689,-3.843826
284.5916,-39.94609,0.5029051,0.05003938,0.6793839,-3.843915
284.6537,-39.95834,0.502989,0.05003547,0.6793903,-3.844006
284.7158,-39.90811,0.5026845,0.05004474,0.6793777,-3.844101
284.7779,-39.87894,0.5025107,0.05004956,0.6793715,-3.844195
284.829,-39.92793,0.5028214,0.05003814,0.6793888,-3.844267
284.8801,-39.94673,0.5029447,0.0500331,0.6793967,-3.844341
284.9313,-39.90934,0.5027188,0.0500399,0.6793874,-3.844419
284.9824,-39.88405,0.502568,0.05004414,0.6793819,-3.844496
285.0252,-39.90834,0.5027241,0.0500381,0.6793913,-3.844557
285.068,-39.91959,0.5027993,0.05003482,0.6793966,-3.84462
285.1109,-39.91235,0.5027596,0.05003544,0.6793962,-3.844683
285.1537,-39.90626,0.5027271,0.05003581,0.6793962,-3.844747
285.1993,-39.91545,0.5027897,0.0500329,0.679401,-3.844813
285.2448,-39.91939,0.5028197,0.05003111,0.6794042,-3.844879
285.2903,-39.91509,0.5027986,0.05003105,0.6794049,-3.844947
285.3359,-39.91178,0.5027836,0.05003078,0.6794059,-3.845014
285.3923,-39.92058,0.5028451,0.05002773,0.679411,-3.845096
285.4487,-39.92347,0.5028699,0.05002593,0.6794144,-3.845178
285.5052,-39.91412,0.5028187,0.05002671,0.679414,-3.845261
285.5616,-39.90821,0.5027888,0.05002677,0.6794146,-3.845344
285.6258,-39.93419,0.502958,0.05001994,0.6794253,-3.845437
285.69,-39.94173,0.5030126,0.050017,0.6794304,-3.84553
285.7541,-39.90751,0.5028078,0.05002286,0.6794227,-3.845626
285.8183,-39.88809,0.5026949,0.05002561,0.6794196,-3.84572
285.8637,-39.91046,0.5028393,0.05001993,0.6794284,-3.845785
285.9092,-39.9202,0.5029053,0.05001693,0.6794333,-3.845851
285.9546,-39.91016,0.5028485,0.0500181,0.6794322,-3.845917
286.0001,-39.9025,0.5028064,0.05001876,0.6794318,-3.845984
286.0455,-39.91218,0.502872,0.05001577,0.6794367,-3.84605
286.091,-39.91634,0.5029033,0.05001394,0.67944,-3.846115
286.1364,-39.91186,0.502881,0.05001393,0.6794405,-3.846182
286.1819,-39.90842,0.5028651,0.05001371,0.6794414,-3.846248
286.2377,-39.91722,0.5029264,0.05001069,0.6794465,-3.846328
286.2935,-39.92015,0.5029513,0.05000891,0.6794498,-3.846409
286.3494,-39.91105,0.5029015,0.05000966,0.6794494,-3.84649
286.4052,-39.90526,0.5028723,0.05000972,0.67945,-3.846572
286.4689,-39.92972,0.5030318,0.05000324,0.6794603,-3.846662
286.5325,-39.93688,0.5030839,0.05000041,0.6794652,-3.846754
286.5962,-39.90497,0.5028935,0.05000581,0.6794581,-3.846848
286.6599,-39.88676,0.502788,0.05000833,0.6794553,-3.846941
286.7059,-39.90842,0.5029279,0.05000281,0.6794639,-3.847006
286.7519,-39.91772,0.5029912,0.04999989,0.6794687,-3.847071
286.7979,-39.90726,0.5029319,0.05000114,0.6794674,-3.847138
286.844,-39.8994,0.5028886,0.05000185,0.679467,-3.847205
286.89,-39.90944,0.5029564,0.04999878,0.679472,-3.847271
286.936,-39.91369,0.5029883,0.04999693,0.6794753,-3.847336
286.982,-39.90872,0.502963,0.04999703,0.6794757,-3.847403
287.028,-39.90496,0.5029451,0.04999687,0.6794765,-3.847469
287.0838,-39.9143,0.5030097,0.04999375,0.6794818,-3.847549
287.1395,-39.91743,0.5030358,0.04999194,0.6794851,-3.847628
287.1952,-39.90784,0.5029829,0.04999282,0.6794845,-3.847709
287.2509,-39.90173,0.5029517,0.04999295,0.679485,-3.847789
287.3138,-39.92592,0.5031093,0.04998657,0.6794951,-3.847877
287.3766,-39.9331,0.5031614,0.04998376,0.6794999,-3.847967
287.4395,-39.90218,0.502977,0.04998898,0.6794931,-3.848058
287.5023,-39.88435,0.5028737,0.04999144,0.6794903,-3.848149
287.5594,-39.9318,0.5031752,0.04998029,0.6795072,-3.848228
287.6165,-39.94776,0.5032813,0.04997576,0.6795145,-3.848308
287.6736,-39.8976,0.5029767,0.04998515,0.6795015,-3.848393
287.7307,-39.86656,0.5027907,0.0499905,0.6794945,-3.848476
287.7771,-39.90323,0.5030237,0.04998183,0.6795077,-3.848539
287.8234,-39.91891,0.5031266,0.04997758,0.6795144,-3.848604
287.8698,-39.90066,0.5030191,0.04998048,0.6795107,-3.848671
287.9161,-39.88708,0.5029404,0.04998239,0.6795085,-3.848738
287.9593,-39.90172,0.5030363,0.04997842,0.6795148,-3.848798
288.0025,-39.90841,0.5030829,0.04997612,0.6795187,-3.848859
288.0457,-39.90365,0.5030585,0.04997624,0.6795191,-3.848921
288.0889,-39.89971,0.5030392,0.04997619,0.6795197,-3.848982
288.1394,-39.90759,0.5030941,0.0499735,0.6795242,-3.849053
288.1898,-39.91056,0.5031185,0.04997184,0.6795272,-3.849124
288.2403,-39.90457,0.5030872,0.04997208,0.6795275,-3.849196
288.2908,-39.90042,0.5030674,0.04997192,0.6795284,-3.849268
288.3519,-39.91472,0.5031633,0.04996767,0.6795353,-3.849353
288.413,-39.91905,0.5031974,0.04996551,0.6795392,-3.849439
288.4741,-39.90142,0.5030951,0.04996798,0.6795364,-3.849526
288.5352,-39.891,0.5030376,0.04996894,0.6795357,-3.849613
288.5971,-39.93098,0.5032931,0.04995927,0.6795505,-3.849698
288.659,-39.94317,0.5033761,0.04995546,0.6795568,-3.849784
288.7209,-39.89354,0.5030753,0.04996464,0.6795442,-3.849874
288.7828,-39.86467,0.5029032,0.04996946,0.679538,-3.849963
288.8339,-39.91308,0.5032096,0.04995824,0.6795549,-3.850032
288.8849,-39.93167,0.5033311,0.04995331,0.6795627,-3.850102
288.936,-39.89476,0.5031083,0.04996004,0.6795535,-3.850176
288.987,-39.8698,0.5029593,0.04996426,0.679548,-3.850249
289.0299,-39.89392,0.5031139,0.04995832,0.6795571,-3.850308
289.0728,-39.90508,0.5031881,0.0499551,0.6795623,-3.850367
289.1157,-39.89776,0.5031479,0.04995578,0.6795619,-3.850428
289.1586,-39.89165,0.503115,0.0499562,0.6795618,-3.850488
289.2042,-39.90088,0.5031775,0.04995334,0.6795665,-3.850551
289.2498,-39.90484,0.5032073,0.04995159,0.6795696,-3.850614
289.2953,-39.90047,0.5031856,0.04995159,0.6795701,-3.850678
289.3409,-39.89713,0.5031701,0.04995138,0.679571,-3.850742
289.3973,-39.90603,0.5032318,0.04994837,0.6795761,-3.85082
289.4537,-39.90896,0.5032565,0.04994662,0.6795793,-3.850899
289.5101,-39.89953,0.5032045,0.04994748,0.6795787,-3.850978
289.5665,-39.89358,0.5031741,0.0499476,0.6795792,-3.851056
289.6305,-39.91956,0.5033427,0.04994085,0.6795898,-3.851144
289.6945,-39.92712,0.503397,0.04993799,0.6795948,-3.851232
289.7585,-39.89302,0.5031928,0.04994389,0.679587,-3.851323
289.8225,-39.87364,0.5030799,0.04994668,0.6795837,-3.851413
289.8679,-39.89601,0.5032238,0.04994107,0.6795924,-3.851475
289.9133,-39.90574,0.5032894,0.04993812,0.6795972,-3.851537
289.9588,-39.89568,0.5032322,0.04993933,0.679596,-3.8516
290.0042,-39.888,0.5031898,0.04994005,0.6795955,-3.851664
290.0496,-39.89772,0.5032553,0.0499371,0.6796004,-3.851726
290.0951,-39.9019,0.5032864,0.04993532,0.6796035,-3.851788
290.1405,-39.8974,0.5032637,0.04993536,0.679604,-3.851851
290.186,-39.89395,0.5032475,0.04993519,0.6796048,-3.851914
290.2417,-39.90278,0.5033087,0.04993223,0.6796098,-3.851991
290.2975,-39.90573,0.5033333,0.0499305,0.6796129,-3.852067
290.3532,-39.89663,0.5032832,0.04993131,0.6796124,-3.852145
290.409,-39.89083,0.5032537,0.04993143,0.6796129,-3.852222
290.4725,-39.91524,0.5034123,0.04992504,0.679623,-3.852308
290.5361,-39.92239,0.5034639,0.04992229,0.6796277,-3.852395
290.5996,-39.89063,0.5032743,0.04992771,0.6796206,-3.852484
290.6632,-39.8725,0.503169,0.04993027,0.6796177,-3.852572
290.7092,-39.89414,0.5033083,0.04992482,0.6796261,-3.852634
290.7552,-39.90342,0.5033711,0.04992196,0.6796308,-3.852696
290.8012,-39.89294,0.5033115,0.04992326,0.6796295,-3.85276
290.8472,-39.88507,0.503268,0.04992401,0.6796289,-3.852824
290.8933,-39.89514,0.5033356,0.04992099,0.6796339,-3.852886
290.9393,-39.89941,0.5033673,0.04991919,0.6796371,-3.852949
290.9853,-39.89442,0.5033416,0.04991933,0.6796374,-3.853012
291.0313,-39.89065,0.5033235,0.04991923,0.6796381,-3.853075
291.087,-39.90003,0.5033879,0.04991616,0.6796432,-3.85315
291.1426,-39.90318,0.5034138,0.04991441,0.6796464,-3.853226
291.1983,-39.89357,0.5033605,0.04991534,0.6796457,-3.853302
291.2539,-39.88746,0.5033289,0.04991554,0.6796461,-3.853378
291.3166,-39.91161,0.5034858,0.04990924,0.679656,-3.853462
291.3794,-39.91879,0.5035375,0.0499065,0.6796607,-3.853547
291.4421,-39.88799,0.5033536,0.04991175,0.6796538,-3.853634
291.5048,-39.87022,0.5032505,0.04991426,0.6796509,-3.853721
291.5619,-39.91743,0.5035497,0.04990324,0.6796676,-3.853795
291.6189,-39.93331,0.5036549,0.04989879,0.6796747,-3.853871
291.6759,-39.88349,0.5033525,0.04990815,0.6796618,-3.853952
291.7329,-39.85266,0.5031677,0.04991351,0.6796547,-3.854031
291.7793,-39.88917,0.5033992,0.04990493,0.6796677,-3.854091
291.8256,-39.90478,0.5035012,0.04990075,0.6796743,-3.854153
291.8719,-39.88656,0.5033937,0.04990369,0.6796706,-3.854217
291.9183,-39.87301,0.503315,0.04990563,0.6796683,-3.85428
291.9615,-39.88765,0.5034106,0.04990171,0.6796745,-3.854337
292.0047,-39.89434,0.5034569,0.04989947,0.6796783,-3.854395
292.0479,-39.88955,0.5034321,0.04989964,0.6796785,-3.854454
292.0911,-39.88559,0.5034125,0.04989963,0.679679,-3.854512
292.1415,-39.89351,0.5034672,0.04989699,0.6796835,-3.85458
292.192,-39.89651,0.5034914,0.04989538,0.6796864,-3.854647
292.2424,-39.89049,0.5034598,0.04989567,0.6796866,-3.854716
292.2929,-39.88634,0.5034397,0.04989556,0.6796873,-3.854784
292.3539,-39.90066,0.5035353,0.04989137,0.6796941,-3.854865
292.4149,-39.90502,0.503569,0.04988928,0.6796979,-3.854946
292.4759,-39.88739,0.5034666,0.04989181,0.6796949,-3.855029
292.5369,-39.87698,0.5034089,0.04989282,0.6796942,-3.855112
292.5987,-39.91682,0.5036628,0.04988327,0.6797088,-3.855192
292.6605,-39.92899,0.5037452,0.04987953,0.6797149,-3.855274
292.7223,-39.87962,0.503446,0.04988871,0.6797023,-3.85536
292.7841,-39.85088,0.5032747,0.04989355,0.679696,-3.855444
292.8351,-39.89907,0.503579,0.04988245,0.6797127,-3.855509
292.8861,-39.91758,0.5036995,0.04987759,0.6797203,-3.855576
292.9371,-39.88086,0.5034778,0.04988433,0.6797111,-3.855646
292.9881,-39.85602,0.5033296,0.04988856,0.6797055,-3.855716
293.031,-39.88009,0.5034834,0.04988268,0.6797146,-3.855771
293.0739,-39.89121,0.5035571,0.04987952,0.6797197,-3.855828
293.1168,-39.88387,0.5035165,0.04988024,0.6797191,-3.855885
293.1597,-39.87775,0.5034833,0.04988071,0.6797189,-3.855943
293.2052,-39.88701,0.5035457,0.04987789,0.6797236,-3.856003
293.2508,-39.89097,0.5035752,0.04987619,0.6797266,-3.856063
293.2964,-39.88659,0.5035531,0.04987624,0.679727,-3.856124
293.342,-39.88324,0.5035374,0.04987607,0.6797278,-3.856184
293.3983,-39.89217,0.5035989,0.04987312,0.6797328,-3.856259
293.4547,-39.89512,0.5036234,0.04987143,0.6797359,-3.856333
293.511,-39.88568,0.503571,0.04987234,0.6797352,-3.856408
293.5674,-39.87972,0.5035403,0.04987252,0.6797356,-3.856483
293.6313,-39.9057,0.5037082,0.04986586,0.679746,-3.856566
293.6951,-39.91327,0.5037622,0.04986305,0.6797508,-3.85665
293.759,-39.87923,0.5035583,0.04986899,0.6797429,-3.856736
293.8229,-39.85989,0.5034454,0.04987184,0.6797395,-3.856822
293.8683,-39.88226,0.5035889,0.04986629,0.6797482,-3.85688
293.9137,-39.89199,0.5036541,0.04986338,0.6797529,-3.856939
293.9591,-39.88192,0.5035967,0.04986464,0.6797516,-3.857
294.0046,-39.87424,0.5035542,0.0498654,0.679751,-3.85706
294.05,-39.88398,0.5036194,0.0498625,0.6797557,-3.857119
294.0954,-39.88817,0.5036503,0.04986076,0.6797588,-3.857179
294.1408,-39.88367,0.5036274,0.04986085,0.6797592,-3.857238
294.1862,-39.88021,0.5036109,0.04986072,0.6797599,-3.857298
294.2419,-39.88907,0.5036718,0.04985782,0.6797647,-3.857371
294.2976,-39.89203,0.5036962,0.04985615,0.6797678,-3.857444
294.3533,-39.88293,0.5036459,0.04985701,0.6797672,-3.857517
294.409,-39.87714,0.5036161,0.04985718,0.6797676,-3.85759
294.4725,-39.90152,0.503774,0.04985088,0.6797775,-3.857672
294.5359,-39.90868,0.5038252,0.04984819,0.6797821,-3.857754
294.5994,-39.877,0.5036359,0.04985365,0.6797749,-3.857839
294.6629,-39.85891,0.5035307,0.04985626,0.6797718,-3.857923
294.7203,-39.90924,0.5038488,0.04984463,0.6797894,-3.857995
294.7778,-39.92603,0.5039593,0.04984004,0.6797966,-3.858069
294.8353,-39.87189,0.5036302,0.04985032,0.6797823,-3.858147
294.8928,-39.83861,0.5034301,0.04985622,0.6797745,-3.858224
294.9388,-39.87738,0.5036751,0.04984722,0.6797881,-3.858281
294.9848,-39.89408,0.5037836,0.04984286,0.6797949,-3.85834
295.0308,-39.87543,0.5036733,0.04984592,0.679791,-3.858401
295.0767,-39.86146,0.5035918,0.049848,0.6797884,-3.858462
295.1193,-39.87622,0.5036878,0.0498441,0.6797946,-3.858516
295.1618,-39.88307,0.5037348,0.04984187,0.6797983,-3.858571
295.2044,-39.87878,0.5037129,0.04984198,0.6797986,-3.858626
295.2469,-39.87513,0.5036949,0.04984196,0.6797992,-3.858681
295.297,-39.88268,0.503747,0.04983944,0.6798034,-3.858746
295.3471,-39.88556,0.5037702,0.04983791,0.6798062,-3.85881
295.3972,-39.87996,0.5037409,0.04983815,0.6798064,-3.858875
295.4472,-39.87607,0.5037223,0.04983804,0.6798071,-3.85894
295.5086,-39.88993,0.5038146,0.04983399,0.6798137,-3.859019
295.5699,-39.89411,0.5038471,0.04983198,0.6798173,-3.859097
295.6312,-39.87689,0.503747,0.04983446,0.6798144,-3.859178
295.6926,-39.86676,0.5036909,0.04983545,0.6798137,-3.859257
295.755,-39.90796,0.5039527,0.04982566,0.6798286,-3.859335
295.8175,-39.92037,0.5040364,0.0498219,0.6798347,-3.859415
295.88,-39.86839,0.5037212,0.04983165,0.6798213,-3.859498
295.9425,-39.83842,0.5035421,0.04983678,0.6798145,-3.85958
295.9936,-39.88954,0.5038641,0.04982512,0.6798321,-3.859643
296.0447,-39.90912,0.503991,0.04982008,0.6798399,-3.859707
296.0958,-39.86978,0.5037531,0.04982739,0.6798298,-3.859775
296.1469,-39.84325,0.5035943,0.04983201,0.6798237,-3.859842
296.1893,-39.86833,0.503754,0.04982597,0.679833,-3.859895
296.2318,-39.88005,0.5038311,0.04982273,0.6798382,-3.859948
296.2742,-39.87303,0.5037922,0.04982342,0.6798376,-3.860003
296.3166,-39.86704,0.5037598,0.0498239,0.6798374,-3.860058
296.3616,-39.87618,0.5038211,0.04982116,0.6798419,-3.860115
296.4067,-39.88015,0.5038504,0.0498195,0.6798448,-3.860172
296.4517,-39.87611,0.5038302,0.04981952,0.6798453,-3.860229
296.4967,-39.87299,0.5038156,0.04981935,0.679846,-3.860287
296.5529,-39.88147,0.503874,0.04981654,0.6798507,-3.860358
296.6091,-39.88428,0.5038973,0.04981493,0.6798537,-3.860429
296.6653,-39.87534,0.503848,0.04981577,0.6798531,-3.860502
296.7215,-39.8697,0.503819,0.04981593,0.6798535,-3.860573
296.7859,-39.89544,0.503985,0.04980936,0.6798638,-3.860654
296.8503,-39.90287,0.5040378,0.04980663,0.6798685,-3.860735
296.9147,-39.86874,0.5038334,0.04981262,0.6798605,-3.860819
296.979,-39.84948,0.5037209,0.04981549,0.679857,-3.860901
297.0243,-39.87175,0.5038633,0.04980999,0.6798655,-3.860957
297.0696,-39.88146,0.5039282,0.04980714,0.6798702,-3.861014
297.1149,-39.87155,0.5038717,0.0498084,0.6798688,-3.861072
297.1602,-39.86397,0.5038296,0.04980917,0.6798682,-3.86113
297.2055,-39.87358,0.5038937,0.04980633,0.6798728,-3.861187
297.2508,-39.87772,0.5039241,0.04980464,0.6798758,-3.861243
297.2961,-39.87333,0.5039017,0.04980474,0.6798761,-3.861301
297.3414,-39.86996,0.5038855,0.04980463,0.6798768,-3.861358
297.3972,-39.87873,0.5039456,0.04980179,0.6798816,-3.861428
297.453,-39.88167,0.5039696,0.04980016,0.6798845,-3.861498
297.5088,-39.87261,0.5039194,0.04980106,0.6798839,-3.861569
297.5645,-39.86686,0.5038896,0.04980126,0.6798842,-3.861639
297.6282,-39.89154,0.504049,0.04979494,0.6798941,-3.861718
297.6918,-39.89876,0.5041003,0.04979229,0.6798986,-3.861797
297.7555,-39.86656,0.5039077,0.04979789,0.6798912,-3.861879
297.8191,-39.84823,0.5038008,0.04980059,0.6798879,-3.86196
297.8649,-39.86999,0.5039402,0.04979521,0.6798963,-3.862016
297.9107,-39.87936,0.5040029,0.04979242,0.6799008,-3.862073
297.9565,-39.86902,0.5039438,0.04979377,0.6798994,-3.862131
298.0023,-39.86122,0.5039004,0.04979459,0.6798987,-3.862189
298.0481,-39.8712,0.5039668,0.04979168,0.6799034,-3.862246
298.094,-39.87545,0.5039979,0.04978996,0.6799064,-3.862303
298.1398,-39.8706,0.5039726,0.04979016,0.6799066,-3.86236
298.1856,-39.86692,0.5039547,0.04979012,0.6799072,-3.862418
298.2412,-39.87618,0.5040177,0.04978718,0.6799121,-3.862486
298.2968,-39.8793,0.5040427,0.04978554,0.6799151,-3.862555
