t,V,m,h,n,phi
251.7128,-41.31205,0.4665371,0.05771611,0.6646232,-3.927864
251.7257,-41.29796,0.4664911,0.05772298,0.6646122,-3.92789
251.7385,-41.29438,0.4664671,0.05772892,0.6646025,-3.927916
251.7513,-41.3145,0.466425,0.05773556,0.6645918,-3.927942
251.7642,-41.33195,0.4663392,0.05774424,0.6645783,-3.927969
251.777,-41.32676,0.4662875,0.05775265,0.6645656,-3.927995
251.7899,-41.34329,0.4662119,0.05776245,0.6645502,-3.928021
251.8027,-41.38246,0.4660139,0.05777689,0.664527,-3.928048
251.8155,-41.3924,0.4657539,0.05779429,0.6645001,-3.928075
251.8292,-41.37094,0.4655827,0.05781014,0.6644766,-3.928104
251.8428,-41.37971,0.4654411,0.05782517,0.6644538,-3.928132
251.8565,-41.40269,0.4652406,0.05784242,0.6644275,-3.928161
251.8702,-41.40589,0.465014,0.0578613,0.6643989,-3.92819
251.8868,-41.41142,0.4648135,0.05788293,0.6643665,-3.928226
251.9035,-41.42433,0.4646145,0.05790521,0.664333,-3.928261
251.9202,-41.40482,0.4643938,0.05792856,0.6642976,-3.928297
251.9369,-41.37742,0.4642631,0.05794841,0.6642669,-3.928332
251.958,-41.36977,0.4642393,0.05796799,0.6642358,-3.928376
251.9791,-41.34898,0.4643024,0.05798295,0.6642109,-3.92842
252.0001,-41.31428,0.4645107,0.05798983,0.6641969,-3.928463
252.0212,-41.29512,0.4648078,0.05799061,0.6641914,-3.928506
252.0486,-41.3044,0.4648626,0.05799856,0.6641753,-3.928561
252.0759,-41.30701,0.4649234,0.05800617,0.6641595,-3.928617
252.1033,-41.29656,0.4653968,0.05800186,0.6641592,-3.928672
252.1306,-41.27734,0.4659147,0.05799226,0.6641665,-3.928726
252.154,-41.26046,0.4658223,0.05799405,0.6641607,-3.928773
252.1774,-41.26221,0.4658375,0.05799284,0.6641583,-3.92882
252.2009,-41.2839,0.4663096,0.0579804,0.6641693,-3.928866
252.2243,-41.29053,0.4667014,0.05796953,0.6641787,-3.928912
252.2435,-41.29047,0.4666431,0.05796892,0.6641769,-3.92895
252.2628,-41.29156,0.4666086,0.05796793,0.6641757,-3.928989
252.2821,-41.27412,0.4666425,0.05796588,0.6641757,-3.929027
252.3014,-41.26086,0.4667288,0.05796146,0.6641791,-3.929065
252.3232,-41.24644,0.4667137,0.05795687,0.6641833,-3.929108
252.345,-41.23947,0.4667644,0.05795003,0.66419,-3.929151
252.3669,-41.26905,0.4670054,0.05793891,0.6642014,-3.929194
252.3887,-41.29881,0.4671167,0.05793298,0.6642062,-3.929237
252.4098,-41.31947,0.4667483,0.05794146,0.6641932,-3.92928
252.4308,-41.33295,0.4664267,0.0579515,0.6641773,-3.929323
252.4518,-41.31871,0.4664253,0.05795603,0.6641673,-3.929365
252.4728,-41.32047,0.4664741,0.05795908,0.6641597,-3.929408
252.4913,-41.34524,0.466256,0.05796812,0.6641457,-3.929445
252.5097,-41.34578,0.4660356,0.05797874,0.6641293,-3.929483
252.5282,-41.32872,0.4659401,0.05798636,0.6641167,-3.929521
252.5466,-41.31525,0.4659313,0.05799069,0.6641085,-3.929558
252.568,-41.34387,0.4660959,0.05799116,0.6641065,-3.929601
252.5894,-41.39148,0.4660303,0.05800109,0.6640899,-3.929645
252.6108,-41.42255,0.4654135,0.05802976,0.664045,-3.92969
252.6323,-41.43534,0.4647063,0.05806475,0.663992,-3.929737
252.6502,-41.42416,0.4643915,0.05808836,0.6639575,-3.929775
252.6681,-41.43011,0.4641169,0.05811158,0.6639233,-3.929813
252.686,-41.48065,0.4638333,0.05813659,0.6638864,-3.929852
252.7039,-41.52247,0.4634347,0.0581682,0.6638403,-3.929891
252.7239,-41.48616,0.4630118,0.05820582,0.6637854,-3.929935
252.7439,-41.47018,0.4627322,0.05823856,0.6637368,-3.929979
252.7639,-41.51719,0.4624424,0.05827113,0.6636884,-3.930023
252.7839,-41.54293,0.4620703,0.05830839,0.6636333,-3.930067
252.8058,-41.52848,0.4617791,0.05834861,0.6635735,-3.930116
252.8277,-41.53021,0.4615745,0.05838564,0.6635174,-3.930165
252.8496,-41.51379,0.461304,0.05842359,0.6634592,-3.930213
252.8714,-41.50439,0.4610979,0.05845889,0.6634045,-3.930262
252.887,-41.49664,0.4610588,0.05848029,0.663371,-3.930296
252.9026,-41.48354,0.461057,0.0584997,0.66334,-3.93033
252.9181,-41.48912,0.4610932,0.05851725,0.6633114,-3.930364
252.9337,-41.49976,0.4611097,0.05853511,0.6632823,-3.930398
252.9492,-41.48539,0.4611316,0.05855234,0.6632541,-3.930432
252.9648,-41.45746,0.4612218,0.05856577,0.663231,-3.930466
252.9803,-41.43274,0.4613544,0.05857573,0.6632126,-3.930499
252.9959,-41.4231,0.4615285,0.0585826,0.6631985,-3.930532
253.0124,-41.45889,0.4618295,0.05858591,0.6631901,-3.930567
253.029,-41.48795,0.4619811,0.05859482,0.6631723,-3.930602
253.0455,-41.46385,0.461844,0.05861317,0.6631384,-3.930639
253.062,-41.43219,0.4617446,0.05862876,0.6631091,-3.930675
253.0785,-41.45601,0.4618118,0.05863719,0.6630927,-3.93071
253.0951,-41.43156,0.461918,0.05864329,0.6630795,-3.930745
253.1116,-41.33279,0.462232,0.05864012,0.6630789,-3.930779
253.1281,-41.2797,0.4627606,0.0586253,0.6630944,-3.930812
253.1461,-41.293,0.4633553,0.05860479,0.6631174,-3.930848
253.164,-41.29956,0.4637967,0.05858769,0.6631362,-3.930884
253.182,-41.33933,0.4640544,0.05857496,0.6631493,-3.93092
253.1999,-41.37123,0.4641476,0.0585682,0.6631545,-3.930957
253.2199,-41.36801,0.4641478,0.05856592,0.6631533,-3.930998
253.2399,-41.38496,0.4641127,0.0585654,0.6631498,-3.931039
253.2599,-41.41941,0.4640429,0.05856728,0.6631431,-3.931081
253.28,-41.43856,0.4638806,0.05857408,0.6631297,-3.931123
253.3027,-41.42405,0.4637293,0.05858253,0.6631136,-3.931171
253.3254,-41.44121,0.4635581,0.05859276,0.663095,-3.931219
253.3481,-41.50041,0.4631642,0.05861248,0.6630636,-3.931269
253.3708,-41.53609,0.4626104,0.05864205,0.6630187,-3.931319
253.3884,-41.52363,0.4621632,0.05866819,0.6629795,-3.931358
253.4061,-41.50044,0.46188,0.05868936,0.6629467,-3.931397
253.4238,-41.46829,0.4618672,0.05870189,0.662925,-3.931435
253.4415,-41.45553,0.4619592,0.05870964,0.6629098,-3.931473
253.4591,-41.46583,0.4619514,0.05871941,0.6628924,-3.931511
253.4768,-41.48198,0.4618875,0.05873155,0.6628717,-3.931549
253.4945,-41.50585,0.46177,0.05874615,0.6628478,-3.931588
253.5122,-41.51919,0.461602,0.05876348,0.66282,-3.931626
253.5364,-41.53942,0.4614513,0.05878728,0.6627819,-3.93168
253.5605,-41.54565,0.461269,0.05881291,0.6627409,-3.931733
253.5847,-41.50608,0.4609666,0.05884088,0.662696,-3.931787
253.6089,-41.47208,0.4608495,0.05886089,0.662662,-3.93184
253.6327,-41.50355,0.4608274,0.05887607,0.6626352,-3.931891
253.6566,-41.51301,0.4607604,0.0588936,0.6626052,-3.931944
253.6804,-41.46863,0.4609157,0.05890516,0.662583,-3.931995
253.7043,-41.4396,0.4612243,0.05890837,0.6625721,-3.932046
253.7269,-41.46527,0.4611588,0.05891756,0.6625545,-3.932095
253.7495,-41.47494,0.4610852,0.05892845,0.6625339,-3.932144
253.7721,-41.46826,0.4613932,0.05892991,0.6625243,-3.932192
253.7947,-41.47685,0.4616908,0.05893043,0.6625165,-3.93224
253.814,-41.50511,0.461769,0.05893461,0.6625063,-3.932281
253.8333,-41.52247,0.4617181,0.05894401,0.6624888,-3.932323
253.8526,-41.53096,0.4613548,0.05896426,0.6624562,-3.932366
253.8719,-41.55165,0.4609392,0.05898814,0.6624188,-3.932409
253.8899,-41.57919,0.4607327,0.05900757,0.662388,-3.93245
253.908,-41.57836,0.4605023,0.05902895,0.6623544,-3.93249
253.926,-41.55024,0.4602544,0.05905045,0.6623204,-3.932531
253.944,-41.51982,0.4601405,0.05906643,0.6622938,-3.932571
253.9642,-41.52159,0.4600882,0.0590802,0.66227,-3.932615
253.9843,-41.52925,0.460057,0.05909336,0.6622469,-3.93266
254.0044,-41.52392,0.4601636,0.0591032,0.6622279,-3.932704
254.0246,-41.53381,0.460251,0.05911332,0.6622086,-3.932748
254.0447,-41.56004,0.4602026,0.05912749,0.662184,-3.932793
254.0649,-41.56023,0.4601024,0.05914393,0.6621564,-3.932837
254.0851,-41.54431,0.459959,0.05916118,0.6621276,-3.932882
254.1052,-41.53747,0.4598769,0.05917585,0.6621024,-3.932927
254.1289,-41.58123,0.4600178,0.05918651,0.6620815,-3.932979
254.1526,-41.61536,0.4599276,0.05920626,0.6620481,-3.933032
254.1763,-41.60701,0.4593716,0.05924268,0.6619918,-3.933087
254.2,-41.6272,0.4587942,0.05928266,0.6619306,-3.933142
254.2214,-41.63706,0.4585219,0.05931378,0.6618824,-3.933191
254.2428,-41.60001,0.4583575,0.05934077,0.6618394,-3.93324
254.2642,-41.59411,0.4583581,0.0593602,0.6618058,-3.933289
254.2856,-41.63089,0.4583284,0.0593805,0.6617712,-3.933337
254.3051,-41.64337,0.4582524,0.05940357,0.6617339,-3.933382
254.3247,-41.63283,0.4581627,0.05942699,0.6616958,-3.933427
254.3442,-41.62516,0.4579754,0.05945131,0.6616562,-3.933472
254.3638,-41.61105,0.4578503,0.05947252,0.6616208,-3.933517
254.3833,-41.64709,0.4580133,0.05948579,0.6615974,-3.933561
254.4029,-41.7008,0.4579558,0.0595081,0.6615603,-3.933606
254.4224,-41.68886,0.4574684,0.05954587,0.6614992,-3.933653
254.442,-41.64266,0.4570738,0.05958035,0.6614431,-3.933699
254.4595,-41.66822,0.457169,0.05959624,0.6614163,-3.933739
254.4771,-41.69125,0.4571721,0.05961561,0.6613836,-3.93378
254.4947,-41.65641,0.4569733,0.05964119,0.6613404,-3.933821
254.5122,-41.62883,0.4568493,0.05966293,0.6613029,-3.933862
254.5294,-41.66312,0.4569687,0.05967606,0.6612793,-3.933902
254.5466,-41.67555,0.4569854,0.0596929,0.6612503,-3.933942
254.5638,-41.65395,0.4568585,0.05971366,0.6612153,-3.933982
254.5809,-41.64172,0.4567754,0.05973203,0.6611836,-3.934022
254.5986,-41.65744,0.4568846,0.0597448,0.6611601,-3.934062
254.6162,-41.66796,0.456912,0.05976022,0.6611328,-3.934103
254.6339,-41.67733,0.456765,0.05978069,0.6610983,-3.934144
254.6515,-41.6827,0.4565882,0.05980238,0.6610623,-3.934186
254.6694,-41.66006,0.4564436,0.05982274,0.661029,-3.934228
254.6872,-41.65697,0.4563771,0.05984043,0.6609985,-3.934269
254.705,-41.70726,0.4564348,0.05985601,0.6609692,-3.934311
254.7229,-41.75739,0.4563304,0.05987879,0.6609305,-3.934353
254.741,-41.76419,0.4560658,0.05990856,0.6608838,-3.934397
254.7592,-41.74151,0.4558793,0.05993556,0.6608404,-3.93444
254.7774,-41.69618,0.455698,0.05996051,0.6607995,-3.934483
254.7955,-41.68804,0.4556202,0.0599806,0.6607652,-3.934526
254.8144,-41.71104,0.4557858,0.0599947,0.6607392,-3.93457
254.8333,-41.70933,0.4558647,0.06001137,0.660709,-3.934615
254.8521,-41.70718,0.4556819,0.0600345,0.6606691,-3.934659
254.871,-41.72125,0.4554582,0.06005874,0.660628,-3.934704
254.8875,-41.71207,0.4554703,0.06007483,0.6605999,-3.934744
254.904,-41.71265,0.4554628,0.06009118,0.6605713,-3.934783
254.9206,-41.75891,0.4553073,0.06011189,0.6605368,-3.934822
254.9371,-41.78761,0.4550427,0.06013771,0.6604955,-3.934862
254.9541,-41.75872,0.4547976,0.06016513,0.6604519,-3.934904
254.971,-41.76123,0.4546257,0.06019005,0.6604116,-3.934945
254.9879,-41.7989,0.454503,0.06021376,0.6603728,-3.934986
255.0049,-41.80846,0.4543316,0.06024004,0.6603305,-3.935027
255.0225,-41.76644,0.4541847,0.06026632,0.6602879,-3.93507
255.04,-41.76234,0.4541267,0.06028859,0.6602505,-3.935112
255.0576,-41.79812,0.4540322,0.06031173,0.660212,-3.935155
255.0752,-41.81009,0.4538671,0.06033805,0.6601691,-3.935198
255.0956,-41.78746,0.4536683,0.06036878,0.6601192,-3.935248
255.116,-41.79461,0.4535436,0.06039684,0.6600727,-3.935298
255.1364,-41.81223,0.4534794,0.0604242,0.6600269,-3.935348
255.1568,-41.8197,0.4533768,0.06045331,0.6599788,-3.935398
255.1796,-41.78359,0.453129,0.06048764,0.6599231,-3.935454
255.2024,-41.74947,0.4531109,0.06051242,0.6598795,-3.93551
255.2252,-41.75301,0.4534532,0.06052422,0.6598521,-3.935564
255.248,-41.7504,0.4537946,0.06053333,0.6598287,-3.935618
255.2697,-41.72975,0.453701,0.06055057,0.6597967,-3.93567
255.2914,-41.73613,0.4537002,0.06056481,0.6597682,-3.935722
255.3132,-41.74927,0.4540392,0.06057084,0.6597494,-3.935774
255.3349,-41.73844,0.4543612,0.06057571,0.6597326,-3.935825
255.3534,-41.73544,0.4542522,0.06058797,0.6597088,-3.93587
255.372,-41.71464,0.4542759,0.06059495,0.6596919,-3.935914
255.3905,-41.64914,0.4546894,0.06058764,0.6596938,-3.935956
255.4091,-41.62169,0.4552415,0.06057163,0.6597076,-3.935998
255.4262,-41.67838,0.4556128,0.06055869,0.6597189,-3.936037
255.4432,-41.69955,0.4557896,0.06055288,0.6597204,-3.936076
255.4603,-41.66188,0.4557416,0.0605544,0.6597118,-3.936116
255.4774,-41.63755,0.4557614,0.06055236,0.6597082,-3.936156
255.4933,-41.66471,0.4559939,0.0605426,0.6597161,-3.936192
255.5093,-41.67659,0.4561175,0.06053674,0.6597188,-3.936229
255.5253,-41.66845,0.4560857,0.06053589,0.6597146,-3.936266
255.5412,-41.6552,0.4560703,0.06053407,0.659712,-3.936303
255.5585,-41.63306,0.4562466,0.06052504,0.659719,-3.936342
255.5757,-41.64185,0.4563874,0.06051659,0.6597255,-3.936381
255.5929,-41.69998,0.4563622,0.06051394,0.6597243,-3.936421
255.6101,-41.72562,0.456192,0.06051813,0.6597141,-3.936461
255.6297,-41.70563,0.4560222,0.0605233,0.6597021,-3.936508
255.6494,-41.69372,0.4559679,0.0605243,0.6596957,-3.936553
255.6691,-41.66011,0.4560257,0.06052167,0.6596943,-3.936599
255.6888,-41.63578,0.4561831,0.0605141,0.6596996,-3.936644
255.707,-41.632,0.4563116,0.06050537,0.6597071,-3.936685
255.7253,-41.64681,0.4563924,0.06049837,0.6597124,-3.936727
255.7436,-41.69445,0.4564329,0.06049417,0.6597139,-3.936769
255.7619,-41.7342,0.4563148,0.06049751,0.6597054,-3.936812
255.7801,-41.72085,0.4560525,0.06050747,0.6596883,-3.936855
255.7984,-41.73075,0.4558197,0.06051762,0.6596709,-3.936898
255.8167,-41.7953,0.4555646,0.06053062,0.6596496,-3.936942
255.835,-41.85373,0.4551323,0.06055357,0.6596149,-3.936987
255.8542,-41.85831,0.4545971,0.06058473,0.659569,-3.937034
255.8734,-41.84162,0.4541721,0.06061371,0.6595257,-3.937082
255.8927,-41.81054,0.4538211,0.06064049,0.6594853,-3.937129
255.9119,-41.79117,0.4536187,0.06066186,0.659452,-3.937176
255.9332,-41.78759,0.4534901,0.06068202,0.6594197,-3.937228
255.9545,-41.7925,0.4533842,0.06070157,0.6593881,-3.937279
255.9758,-41.81133,0.4533466,0.06071909,0.6593591,-3.937331
255.9972,-41.82529,0.4532606,0.06073887,0.659327,-3.937383
256.0208,-41.83543,0.4529981,0.06076708,0.6592831,-3.937441
256.0444,-41.83187,0.4528004,0.06079373,0.6592411,-3.937499
256.068,-41.80296,0.4527804,0.06081455,0.6592067,-3.937557
256.0916,-41.79291,0.4528618,0.06083025,0.6591791,-3.937614
256.1125,-41.78457,0.4527582,0.06084738,0.659151,-3.937665
256.1334,-41.77156,0.4527435,0.06086109,0.6591268,-3.937715
256.1543,-41.79715,0.4529921,0.06086678,0.6591117,-3.937765
256.1752,-41.83872,0.4531081,0.06087734,0.6590905,-3.937816
256.1961,-41.85888,0.453054,0.06089603,0.6590601,-3.937867
256.217,-41.89371,0.4528405,0.06092216,0.659019,-3.937919
256.2379,-41.94592,0.4521804,0.06096383,0.6589556,-3.937972
256.2589,-41.97103,0.4514051,0.06101334,0.658882,-3.938027
256.2765,-41.95546,0.4510865,0.0610482,0.6588302,-3.938072
256.2941,-41.92811,0.4508957,0.06107817,0.6587844,-3.938117
256.3118,-41.89727,0.4506983,0.06110643,0.6587404,-3.938162
256.3294,-41.89455,0.4505681,0.06113144,0.6587008,-3.938206
256.3473,-41.88548,0.4504088,0.06115703,0.6586615,-3.938252
256.3651,-41.87543,0.4503255,0.06118016,0.6586244,-3.938297
256.383,-41.90249,0.4504975,0.06119589,0.6585948,-3.938341
256.4008,-41.9091,0.4506349,0.06121218,0.6585649,-3.938386
256.4179,-41.90704,0.4505495,0.06123293,0.6585315,-3.938429
256.4349,-41.91921,0.4504765,0.06125324,0.6584985,-3.938472
256.452,-41.89918,0.4504322,0.06127291,0.6584664,-3.938515
256.469,-41.8805,0.4504466,0.06128967,0.658438,-3.938557
256.4903,-41.92804,0.4506003,0.06130569,0.6584095,-3.93861
256.5115,-41.93395,0.4506224,0.06132632,0.6583743,-3.938664
256.5328,-41.85221,0.4504587,0.06135048,0.6583332,-3.938718
256.5541,-41.78327,0.4505762,0.06136042,0.6583114,-3.93877
256.5736,-41.78794,0.4511172,0.0613515,0.6583165,-3.938817
256.5931,-41.79168,0.4515363,0.06134432,0.6583195,-3.938863
256.6126,-41.79884,0.4517175,0.06134296,0.6583149,-3.93891
256.6321,-41.81235,0.4518011,0.06134435,0.6583068,-3.938958
256.6523,-41.81363,0.4520133,0.06134235,0.6583032,-3.939006
256.6724,-41.82082,0.4521392,0.06134266,0.6582967,-3.939055
256.6926,-41.85091,0.4520514,0.06134964,0.6582815,-3.939105
256.7127,-41.86534,0.4518731,0.06136094,0.6582607,-3.939155
256.7335,-41.84922,0.4515943,0.06137504,0.6582369,-3.939206
256.7542,-41.83953,0.4514744,0.06138469,0.6582179,-3.939257
256.775,-41.83457,0.4517485,0.06138479,0.6582092,-3.939308
256.7958,-41.83608,0.4520266,0.06138348,0.658203,-3.939358
256.8135,-41.82261,0.452058,0.06138508,0.6581962,-3.939401
256.8313,-41.82093,0.4520967,0.06138606,0.6581903,-3.939444
256.849,-41.8577,0.4520619,0.0613903,0.6581801,-3.939488
256.8668,-41.8967,0.4518965,0.06140088,0.6581615,-3.939532
256.8838,-41.89892,0.4517843,0.06141186,0.6581429,-3.939574
256.9008,-41.89942,0.4516637,0.06142383,0.6581224,-3.939617
256.9178,-41.90494,0.4513913,0.06144057,0.6580946,-3.939659
256.9349,-41.89639,0.4511351,0.06145699,0.6580675,-3.939702
256.9519,-41.8863,0.451007,0.0614686,0.6580479,-3.939745
256.9689,-41.86551,0.4509898,0.06147595,0.6580338,-3.939787
256.9859,-41.81892,0.4511579,0.06147719,0.6580271,-3.939828
257.0029,-41.80594,0.4514087,0.06147363,0.6580271,-3.93987
257.0207,-41.82945,0.4515871,0.06147062,0.6580268,-3.939913
257.0385,-41.83531,0.4516723,0.0614708,0.6580224,-3.939956
257.0563,-41.8419,0.4516859,0.06147293,0.6580155,-3.939999
257.0741,-41.84457,0.4516822,0.0614756,0.658008,-3.940043
257.0969,-41.86589,0.4518606,0.06147438,0.6580048,-3.940098
257.1197,-41.87518,0.4519343,0.06147646,0.6579968,-3.940154
257.1424,-41.84369,0.4516867,0.06148781,0.657976,-3.94021
257.1652,-41.84761,0.4514642,0.06149846,0.6579563,-3.940266
257.1858,-41.87201,0.4514141,0.06150547,0.6579428,-3.940317
257.2063,-41.87041,0.4513127,0.06151505,0.6579258,-3.940368
257.2269,-41.88499,0.4512479,0.06152327,0.6579105,-3.940419
257.2475,-41.89885,0.4511605,0.06153292,0.6578934,-3.94047
257.2678,-41.90273,0.4509739,0.06154696,0.6578706,-3.940521
257.2881,-41.90015,0.4508356,0.06155988,0.6578493,-3.940571
257.3083,-41.87839,0.4508251,0.06156869,0.6578334,-3.940622
257.3286,-41.86346,0.4508976,0.06157354,0.6578227,-3.940672
257.3489,-41.87687,0.4510868,0.06157406,0.6578181,-3.940721
257.3692,-41.88057,0.4511962,0.06157677,0.6578102,-3.940771
257.3895,-41.86822,0.4510543,0.0615862,0.6577928,-3.940821
257.4098,-41.87086,0.4509043,0.06159574,0.6577755,-3.940872
257.4285,-41.90128,0.4509383,0.06160099,0.657765,-3.940918
257.4473,-41.90962,0.4508886,0.06160982,0.6577496,-3.940964
257.466,-41.88556,0.4507512,0.06162084,0.6577309,-3.941011
257.4848,-41.86069,0.4507066,0.0616276,0.657718,-3.941058
257.5049,-41.8692,0.4506789,0.06163355,0.6577064,-3.941107
257.525,-41.88973,0.4506158,0.06164156,0.6576921,-3.941157
257.5451,-41.90922,0.4506601,0.06164762,0.6576801,-3.941207
257.5652,-41.92557,0.4506408,0.06165672,0.6576642,-3.941257
257.5856,-41.94941,0.4504364,0.06167355,0.657638,-3.941308
257.606,-41.98686,0.4501139,0.06169715,0.6576028,-3.941361
257.6263,-42.02294,0.4496534,0.06172792,0.6575577,-3.941413
257.6467,-42.02257,0.4491831,0.06176171,0.6575086,-3.941467
257.6654,-41.98658,0.4487895,0.06179138,0.6574656,-3.941515
257.6841,-41.97325,0.448579,0.0618151,0.6574299,-3.941564
257.7028,-41.99347,0.4486287,0.06183213,0.6574015,-3.941611
257.7215,-42.01292,0.4486286,0.06185123,0.6573706,-3.941659
257.7402,-42.00251,0.4484198,0.06187574,0.6573337,-3.941708
257.7589,-41.9776,0.44833,0.06189549,0.6573029,-3.941756
257.7776,-41.9484,0.4483967,0.06190885,0.6572804,-3.941803
257.7963,-41.94089,0.4485351,0.06191804,0.6572635,-3.941851
257.8197,-41.94253,0.44878,0.06192599,0.657247,-3.941909
257.8431,-41.95724,0.4488857,0.06193782,0.6572255,-3.941968
257.8665,-42.00276,0.4486511,0.06196039,0.6571899,-3.942029
257.8899,-42.02103,0.4482874,0.06198974,0.6571453,-3.942089
257.912,-41.95499,0.4480525,0.06201426,0.6571076,-3.942147
257.9341,-41.93556,0.4480485,0.06202934,0.6570819,-3.942203
257.9562,-42.01161,0.4482569,0.06203876,0.6570625,-3.942259
257.9783,-42.06709,0.4481976,0.06205968,0.657028,-3.942316
257.999,-42.01428,0.4476734,0.06209422,0.6569777,-3.942371
258.0197,-42.00576,0.4473914,0.06212136,0.6569361,-3.942425
258.0403,-42.07182,0.4474769,0.06213989,0.6569038,-3.942479
258.061,-42.11298,0.4473921,0.06216629,0.6568613,-3.942533
258.0792,-42.06518,0.4468024,0.06220394,0.6568085,-3.942582
258.0974,-42.01084,0.4465856,0.06222866,0.6567699,-3.94263
258.1156,-41.97447,0.4470417,0.06223202,0.6567537,-3.942676
258.1338,-41.96525,0.4475816,0.06222885,0.6567475,-3.942722
258.1489,-41.9529,0.4476692,0.06223331,0.6567377,-3.94276
258.1639,-41.93803,0.4477982,0.06223539,0.6567309,-3.942798
258.179,-41.93664,0.4480388,0.06223292,0.6567297,-3.942836
258.194,-41.92996,0.4482837,0.06222903,0.6567305,-3.942873
258.2114,-41.9107,0.4484255,0.06222723,0.6567287,-3.942917
258.2288,-41.92282,0.448564,0.06222484,0.6567276,-3.94296
258.2462,-41.96183,0.4487204,0.06222245,0.6567265,-3.943004
258.2636,-41.9898,0.4487463,0.06222555,0.6567183,-3.943048
258.2818,-41.99854,0.4486502,0.06223429,0.6567026,-3.943094
258.2999,-41.99472,0.4485605,0.06224312,0.6566867,-3.943141
258.3181,-41.96382,0.4484691,0.06225088,0.656672,-3.943187
258.3363,-41.92611,0.4485072,0.06225252,0.6566656,-3.943233
258.3571,-41.89556,0.4485454,0.06225065,0.6566642,-3.943285
258.378,-41.86162,0.4487831,0.06223988,0.6566738,-3.943337
258.3989,-41.83159,0.4494886,0.06221278,0.6567036,-3.943387
258.4198,-41.82525,0.4502074,0.06218108,0.6567401,-3.943436
258.4377,-41.87901,0.4505286,0.06216097,0.6567644,-3.943479
258.4556,-41.89919,0.4506864,0.06214721,0.6567797,-3.943523
258.4735,-41.83355,0.4506929,0.06213764,0.6567883,-3.943566
258.4914,-41.7903,0.4508402,0.06212075,0.6568071,-3.94361
258.5089,-41.80653,0.4510963,0.06209787,0.6568358,-3.943651
258.5264,-41.79813,0.4513113,0.06207618,0.6568627,-3.943692
