t,V,m,h,n,phi
274.6303,-53.98316,0.1685383,0.257054,0.4914154,-4.860274
274.657,-54.01353,0.169116,0.2569189,0.4914103,-4.860418
274.6838,-54.00619,0.1696131,0.2567862,0.4914041,-4.860562
274.7129,-53.93846,0.1701755,0.2566309,0.4914056,-4.860718
274.7419,-53.81935,0.1708581,0.2564589,0.4914208,-4.860871
274.771,-53.6564,0.1717002,0.2562672,0.4914521,-4.861021
274.8001,-53.53566,0.1727038,0.2560499,0.4915031,-4.861166
274.83,-53.51362,0.1737305,0.2558076,0.4915691,-4.861313
274.8599,-53.48185,0.1747189,0.2555648,0.4916376,-4.861459
274.8898,-53.40546,0.1757546,0.2553214,0.4917098,-4.861603
274.9197,-53.34525,0.1768008,0.2550653,0.4917917,-4.861745
274.9471,-53.3369,0.1777114,0.2548101,0.4918795,-4.861875
274.9746,-53.32829,0.178573,0.2545648,0.4919614,-4.862004
275.0021,-53.316,0.1793683,0.2543395,0.4920307,-4.862134
275.0295,-53.28828,0.1800893,0.2541086,0.4921044,-4.862262
275.0536,-53.23518,0.1806917,0.2538842,0.4921843,-4.862374
275.0777,-53.15979,0.1813455,0.2536518,0.4922709,-4.862484
275.1018,-53.08422,0.1820737,0.2534109,0.492365,-4.862592
275.1259,-53.03762,0.1828368,0.2531609,0.4924662,-4.862699
275.1544,-52.9525,0.1837251,0.2528535,0.4925939,-4.862824
275.1828,-52.88352,0.1846512,0.2525369,0.4927297,-4.862947
275.2113,-52.91428,0.1855853,0.2522171,0.4928694,-4.863068
275.2398,-52.96453,0.1863795,0.2519039,0.4930046,-4.86319
275.2697,-52.90673,0.1870626,0.2515796,0.4931427,-4.863319
275.2996,-52.83621,0.1877863,0.2512458,0.4932883,-4.863446
275.3295,-52.807,0.188556,0.2509018,0.4934423,-4.863571
275.3595,-52.77175,0.1893233,0.2505521,0.4936011,-4.863695
275.3952,-52.74085,0.190174,0.2501335,0.4937923,-4.863842
275.4309,-52.73296,0.1909769,0.2497128,0.4939859,-4.863988
275.4666,-52.67596,0.1917585,0.2492887,0.4941829,-4.864133
275.5023,-52.61099,0.1925631,0.2488561,0.4943869,-4.864276
275.542,-52.57656,0.1935951,0.2483556,0.4946293,-4.864432
275.5816,-52.4827,0.1946603,0.2478447,0.4948808,-4.864584
275.6213,-52.34107,0.1956653,0.2473295,0.4951375,-4.864735
275.661,-52.27967,0.1967419,0.2467948,0.4954094,-4.864881
275.6944,-52.27143,0.1976519,0.2463329,0.4956466,-4.865004
275.7279,-52.26759,0.198458,0.2458757,0.4958811,-4.865126
275.7614,-52.3185,0.1992286,0.2454189,0.4961161,-4.865247
275.7949,-52.32951,0.1998756,0.24497,0.4963458,-4.865369
275.8271,-52.25509,0.2004112,0.244542,0.4965644,-4.865486
275.8593,-52.21149,0.2010066,0.2441054,0.4967899,-4.865602
275.8915,-52.21145,0.2016127,0.2436653,0.4970187,-4.865716
275.9236,-52.22045,0.2021499,0.2432292,0.4972451,-4.86583
275.9627,-52.27318,0.2025072,0.2427224,0.4975036,-4.865971
276.0017,-52.31079,0.2027549,0.2422301,0.4977524,-4.866113
276.0407,-52.24778,0.2031468,0.2417348,0.4980049,-4.866253
276.0797,-52.17312,0.2036516,0.2412283,0.4982666,-4.866391
276.1118,-52.1646,0.2039861,0.2408089,0.4984836,-4.866504
276.1438,-52.1787,0.2042803,0.2403965,0.4986966,-4.866617
276.1759,-52.2185,0.2045702,0.239993,0.4989046,-4.86673
276.208,-52.23546,0.2047813,0.2395974,0.4991071,-4.866844
276.2403,-52.26642,0.2048836,0.2392042,0.4993061,-4.866959
276.2726,-52.32511,0.2048825,0.2388244,0.4994958,-4.867076
276.3049,-52.35125,0.2047535,0.238461,0.4996738,-4.867195
276.3373,-52.36731,0.2045739,0.2381071,0.4998452,-4.867314
276.381,-52.39285,0.2044053,0.2376318,0.5000751,-4.867476
276.4247,-52.42519,0.204158,0.2371727,0.5002939,-4.867639
276.4684,-52.50392,0.2037088,0.2367394,0.5004941,-4.867805
276.5121,-52.59806,0.2030823,0.2363352,0.5006732,-4.867974
276.5442,-52.65674,0.2026417,0.2360451,0.5007999,-4.8681
276.5763,-52.71848,0.2021504,0.2357796,0.500909,-4.868228
276.6084,-52.78064,0.2014976,0.2355546,0.5009891,-4.868359
276.6404,-52.84869,0.2007308,0.235343,0.5010593,-4.868492
276.6725,-52.90568,0.1998626,0.2351271,0.5011314,-4.868627
276.7046,-52.99027,0.1989508,0.2349327,0.5011887,-4.868765
276.7367,-53.11943,0.1980729,0.2347619,0.501231,-4.868905
276.7688,-53.20609,0.1970972,0.2346107,0.5012583,-4.869047
276.7986,-53.22035,0.1960734,0.234481,0.5012741,-4.869182
276.8283,-53.28007,0.1950825,0.2343603,0.5012837,-4.869318
276.8581,-53.38555,0.194098,0.234252,0.5012844,-4.869456
276.8878,-53.46524,0.193053,0.2341609,0.5012724,-4.869596
276.9204,-53.48037,0.1918214,0.2340764,0.5012475,-4.869752
276.953,-53.56606,0.1906272,0.2340082,0.5012117,-4.869911
276.9856,-53.74938,0.189449,0.2339663,0.5011582,-4.870072
277.0182,-53.90335,0.188089,0.2339553,0.5010812,-4.870238
277.0489,-53.96977,0.1866109,0.2339668,0.5009908,-4.870398
277.0796,-54.07049,0.1851366,0.2339954,0.5008881,-4.870562
277.1103,-54.19481,0.1836634,0.2340433,0.5007714,-4.870728
277.141,-54.29451,0.1821469,0.2341116,0.5006396,-4.870898
277.1746,-54.3851,0.1804946,0.2342031,0.5004833,-4.871087
277.2082,-54.53418,0.1787809,0.2343229,0.500306,-4.87128
277.2418,-54.71792,0.1768847,0.2344819,0.5000993,-4.871479
277.2754,-54.85504,0.1748783,0.2346718,0.4998696,-4.871683
277.3059,-54.94758,0.1731133,0.2348576,0.4996518,-4.871871
277.3363,-55.02561,0.1714028,0.235057,0.4994245,-4.872061
277.3668,-55.06275,0.1697379,0.2352699,0.4991876,-4.872254
277.3973,-55.13382,0.1681505,0.2354928,0.498944,-4.872449
277.4309,-55.29817,0.1664433,0.2357544,0.4986643,-4.872667
277.4646,-55.41969,0.1646714,0.2360427,0.4983651,-4.872889
277.4982,-55.46924,0.1628773,0.2363534,0.4980497,-4.873116
277.5318,-55.51177,0.1612021,0.2366732,0.4977288,-4.873344
277.5655,-55.6644,0.1596422,0.2370012,0.4974028,-4.873574
277.5991,-55.79543,0.158021,0.2373542,0.4970587,-4.873808
277.6327,-55.81921,0.156376,0.2377284,0.4966994,-4.874046
277.6663,-55.85281,0.1548548,0.2381088,0.4963368,-4.874285
277.701,-56.01174,0.1532973,0.2385133,0.4959548,-4.874535
277.7358,-56.11616,0.1517256,0.2389408,0.4955567,-4.874789
277.7705,-56.12575,0.1503331,0.2393787,0.4951524,-4.875045
277.8052,-56.16162,0.1490812,0.2398185,0.4947483,-4.875302
277.8346,-56.24053,0.148019,0.2401958,0.4944033,-4.875521
277.864,-56.28325,0.146981,0.2405809,0.4940534,-4.875741
277.8934,-56.32873,0.1459797,0.2409715,0.4937003,-4.875963
277.9228,-56.41666,0.1449861,0.2413709,0.4933417,-4.876187
277.9582,-56.49121,0.1436836,0.2418636,0.4929006,-4.87646
277.9937,-56.52592,0.1424546,0.2423765,0.4924477,-4.876736
278.0292,-56.59751,0.1414354,0.2429136,0.4919818,-4.877012
278.0647,-56.67095,0.1404632,0.2434535,0.4915148,-4.87729
278.0933,-56.68171,0.1396344,0.2438784,0.4911445,-4.877516
278.1219,-56.738,0.1388334,0.2443081,0.4907716,-4.877743
278.1505,-56.86696,0.1379962,0.2447491,0.4903911,-4.877972
278.1791,-56.97182,0.1370785,0.2452061,0.4899994,-4.878205
278.2138,-57.00891,0.1359462,0.245774,0.4895153,-4.87849
278.2486,-57.08637,0.1348503,0.2463511,0.4890258,-4.878778
278.2834,-57.19856,0.1337485,0.2469417,0.4885278,-4.879068
278.3181,-57.25611,0.1326468,0.2475446,0.488022,-4.879361
278.3473,-57.22115,0.1318046,0.2480505,0.487599,-4.879608
278.3765,-57.21937,0.1310857,0.2485514,0.4871812,-4.879854
278.4057,-57.27423,0.1304497,0.249051,0.4867655,-4.8801
278.4349,-57.30307,0.1298361,0.2495534,0.486349,-4.880348
278.464,-57.24823,0.1292977,0.2500522,0.4859365,-4.880595
278.4932,-57.2161,0.1288871,0.250541,0.4855329,-4.880841
278.5224,-57.23579,0.1285388,0.2510246,0.4851345,-4.881086
278.5516,-57.26348,0.1282014,0.2515083,0.4847371,-4.881332
278.585,-57.2244,0.1278599,0.2520615,0.484284,-4.881615
278.6185,-57.19671,0.1276129,0.2526055,0.4838395,-4.881896
278.652,-57.2185,0.1274322,0.2531409,0.483403,-4.882177
278.6855,-57.20465,0.1272846,0.2536713,0.4829718,-4.882457
278.7221,-57.16972,0.127143,0.254245,0.4825067,-4.882764
278.7588,-57.12598,0.1271323,0.2548036,0.4820549,-4.883068
278.7954,-56.99275,0.1273385,0.2553402,0.4816215,-4.88337
278.832,-56.85727,0.1277639,0.2558451,0.4812139,-4.883666
278.8634,-56.82604,0.128199,0.2562554,0.480883,-4.883917
278.8947,-56.79214,0.1286415,0.256656,0.4805604,-4.884166
278.926,-56.72289,0.1291168,0.2570445,0.4802481,-4.884414
278.9573,-56.64639,0.1296508,0.2574173,0.4799487,-4.88466
278.9854,-56.60805,0.1301512,0.2577381,0.4796912,-4.884878
279.0134,-56.57975,0.13065,0.258052,0.4794398,-4.885096
279.0415,-56.54771,0.1311616,0.2583603,0.4791935,-4.885312
279.0696,-56.50541,0.1316734,0.25866,0.4789543,-4.885527
279.0977,-56.46598,0.1321632,0.2589508,0.4787225,-4.885742
279.1257,-56.39662,0.1326953,0.2592294,0.4785005,-4.885955
279.1538,-56.28104,0.1333264,0.2594894,0.4782933,-4.886164
279.1819,-56.17452,0.1340584,0.2597285,0.4781026,-4.886371
279.2173,-56.07291,0.1350547,0.2600068,0.4778805,-4.886629
279.2528,-56.04834,0.1360094,0.2602717,0.4776693,-4.886884
279.2883,-56.13342,0.136816,0.2605357,0.4774595,-4.88714
279.3238,-56.17581,0.137403,0.260809,0.4772432,-4.887398
279.36,-56.0648,0.1379885,0.2610802,0.477029,-4.88766
279.3962,-55.95477,0.1387017,0.2613258,0.4768352,-4.887919
279.4325,-55.89036,0.1394489,0.2615516,0.4766569,-4.888174
279.4687,-55.8399,0.1402105,0.2617613,0.4764915,-4.888427
279.5026,-55.75343,0.1409932,0.2619397,0.4763507,-4.888661
279.5364,-55.63702,0.1418696,0.2620949,0.476228,-4.888891
279.5703,-55.50747,0.1428377,0.262225,0.4761247,-4.889118
279.6042,-55.39164,0.1439135,0.2623277,0.4760426,-4.88934
279.6424,-55.24533,0.145261,0.26241,0.4759756,-4.889586
279.6806,-55.1404,0.1466614,0.2624635,0.4759308,-4.889827
279.7188,-55.12417,0.1480224,0.2624965,0.4759016,-4.890065
279.7569,-55.07845,0.1492762,0.2625188,0.4758807,-4.890301
279.7879,-54.96311,0.1502736,0.262524,0.4758734,-4.89049
279.8189,-54.86037,0.1513536,0.2625077,0.4758826,-4.890677
279.8499,-54.77924,0.1524984,0.2624726,0.4759062,-4.89086
279.8809,-54.71281,0.1536487,0.2624224,0.4759411,-4.89104
279.9119,-54.61292,0.1547905,0.2623569,0.4759874,-4.891219
279.9429,-54.52274,0.1559631,0.262274,0.4760468,-4.891394
279.9739,-54.4845,0.1571391,0.2621761,0.4761174,-4.891567
280.0049,-54.43911,0.1582698,0.2620689,0.4761949,-4.891739
280.0417,-54.24661,0.159668,0.2619203,0.4763028,-4.89194
280.0785,-54.1114,0.1611912,0.2617382,0.4764358,-4.892135
280.1154,-54.12592,0.1627146,0.2615318,0.4765869,-4.892326
280.1522,-54.06834,0.1641228,0.2613162,0.4767445,-4.892515
280.1854,-53.87304,0.1653772,0.261104,0.4768992,-4.892682
280.2185,-53.73168,0.1668255,0.2608598,0.4770785,-4.892845
280.2516,-53.61695,0.1684656,0.260589,0.4772789,-4.893001
280.2848,-53.46178,0.1701926,0.2602885,0.477501,-4.893154
280.3147,-53.26941,0.1717849,0.259984,0.4777241,-4.893287
280.3446,-53.12944,0.173511,0.2596516,0.4779685,-4.893415
280.3745,-53.05886,0.1753421,0.2592984,0.4782295,-4.893539
280.4044,-52.97244,0.177143,0.258929,0.4785019,-4.89366
280.4349,-52.87131,0.1788884,0.2585337,0.4787916,-4.893781
280.4654,-52.76804,0.1806593,0.2581202,0.4790948,-4.893899
280.4959,-52.60383,0.1824961,0.257688,0.4794123,-4.894014
280.5264,-52.44654,0.1844287,0.2572272,0.4797505,-4.894123
280.5572,-52.34411,0.186417,0.2567335,0.4801119,-4.89423
280.588,-52.16501,0.1884913,0.2562114,0.480494,-4.894332
280.6188,-51.89747,0.1907754,0.2556473,0.4809068,-4.894427
280.6496,-51.65988,0.1933085,0.2550347,0.481355,-4.894514
280.6861,-51.49309,0.1965198,0.2542543,0.4819248,-4.89461
280.7226,-51.33581,0.199707,0.2534481,0.4825144,-4.8947
280.7591,-51.16241,0.2027918,0.2526265,0.4831177,-4.894784
280.7955,-50.94015,0.2059394,0.2517606,0.4837523,-4.894861
280.8267,-50.69716,0.2088226,0.2509631,0.4843337,-4.89492
280.8579,-50.49084,0.2118633,0.2501247,0.484945,-4.894972
280.8891,-50.35589,0.2150249,0.2492519,0.4855822,-4.895017
280.9203,-50.21514,0.2181707,0.2483532,0.4862375,-4.895058
280.9526,-50.01982,0.2215021,0.2473803,0.4869444,-4.895095
280.9849,-49.84136,0.2248774,0.2463844,0.48767,-4.895126
281.0172,-49.66067,0.2281439,0.2453854,0.4884017,-4.895153
281.0495,-49.43601,0.2314734,0.2443466,0.4891613,-4.895173
281.0765,-49.18456,0.2344965,0.2434172,0.489837,-4.895183
281.1036,-48.91719,0.2377397,0.2424445,0.4905443,-4.895186
281.1306,-48.66114,0.2412178,0.2414269,0.4912846,-4.895181
281.1577,-48.39777,0.2448962,0.2403643,0.4920575,-4.89517
281.1963,-48.02213,0.2505959,0.2387516,0.4932281,-4.89514
281.235,-47.62132,0.2566468,0.2370568,0.4944611,-4.895095
281.2736,-47.12948,0.2629392,0.2352914,0.4957509,-4.895035
281.3123,-46.56807,0.2698526,0.2333942,0.4971356,-4.894956
281.3448,-46.10519,0.2764068,0.2316582,0.4983976,-4.89487
281.3773,-45.65086,0.2833671,0.2298298,0.4997278,-4.894771
281.4098,-45.15779,0.2906991,0.2279099,0.5011261,-4.894656
281.4423,-44.55436,0.2985978,0.2258731,0.5026102,-4.894524
281.4782,-43.82882,0.3083412,0.2234403,0.5043826,-4.894352
281.5142,-42.99714,0.3191243,0.2208154,0.5062968,-4.894152
281.5501,-41.95841,0.3310646,0.2179768,0.5083699,-4.89392
281.5861,-40.83548,0.3445695,0.2148693,0.5106434,-4.893651
281.6172,-39.91897,0.3576535,0.2119415,0.512791,-4.893385
281.6483,-38.87401,0.3718544,0.2088048,0.5150997,-4.893087
281.6794,-37.60566,0.3873582,0.2054326,0.5175933,-4.892756
281.7105,-36.17878,0.4045532,0.2017778,0.5203152,-4.892383
281.7416,-34.63859,0.423745,0.1978103,0.5233014,-4.891963
281.7726,-32.82393,0.4450328,0.193509,0.526582,-4.891491
281.8036,-30.70464,0.4686287,0.1888528,0.5302003,-4.890961
281.8346,-28.36232,0.4949027,0.1838206,0.5342194,-4.890362
281.8608,-26.23917,0.5193072,0.1792905,0.5379629,-4.889797
281.887,-23.90808,0.5455863,0.1745301,0.5420473,-4.889173
281.9131,-21.38485,0.5735995,0.1695724,0.5464956,-4.888488
281.9393,-18.71789,0.6032281,0.1644604,0.5513375,-4.887735
281.9574,-16.7832,0.6245486,0.1608588,0.5549311,-4.887171
281.9755,-14.81296,0.6463552,0.1572256,0.5587248,-4.886573
281.9936,-12.86601,0.6684893,0.1535775,0.5627192,-4.885938
282.0117,-10.92944,0.6906977,0.1499351,0.566904,-4.885269
282.0298,-8.987057,0.7127502,0.1463154,0.5712701,-4.884564
282.0479,-7.119519,0.7344572,0.142729,0.575809,-4.883825
282.066,-5.376838,0.7555783,0.1391875,0.5805019,-4.883054
282.0841,-3.771005,0.775906,0.1357004,0.5853281,-4.882253
282.0964,-2.775341,0.7891545,0.1333692,0.588667,-4.881693
282.1087,-1.864231,0.8019012,0.1310681,0.592048,-4.881121
282.121,-1.030178,0.8141036,0.1287986,0.5954624,-4.880539
282.1333,-0.29125,0.8257336,0.1265618,0.5989023,-4.879948
282.1411,0.1258575,0.8327779,0.1251659,0.6010853,-4.87957
282.1488,0.508165,0.8395803,0.1237836,0.6032729,-4.879188
282.1566,0.8474722,0.846137,0.1224149,0.6054629,-4.878804
282.1643,1.146883,0.8524467,0.1210601,0.6076531,-4.878418
282.1721,1.416251,0.8585103,0.1197193,0.6098418,-4.878029
282.1799,1.640285,0.8643276,0.1183925,0.6120269,-4.877639
282.1876,1.812894,0.8698987,0.1170798,0.6142059,-4.877247
282.1954,1.954711,0.8752255,0.1157813,0.6163769,-4.876854
282.2019,2.051471,0.8794858,0.1147088,0.6181809,-4.876525
282.2083,2.119689,0.8835819,0.1136461,0.6199773,-4.876195
282.2148,2.17006,0.8875165,0.1125932,0.6217652,-4.875866
282.2213,2.204514,0.8912934,0.1115502,0.6235439,-4.875536
282.2271,2.203931,0.8945447,0.1106243,0.6251285,-4.87524
282.2329,2.18495,0.8976733,0.1097063,0.6267042,-4.874945
282.2387,2.164659,0.9006821,0.1087961,0.6282704,-4.874649
282.2445,2.128009,0.9035744,0.1078938,0.6298271,-4.874354
282.2493,2.076489,0.9058576,0.1071609,0.6310939,-4.874112
282.254,2.01174,0.9080651,0.1064333,0.6323534,-4.873871
282.2587,1.930749,0.9101982,0.1057109,0.6336052,-4.87363
282.2635,1.836398,0.9122577,0.1049937,0.6348489,-4.87339
282.2675,1.750812,0.9139217,0.1043991,0.6358807,-4.87319
282.2714,1.658477,0.9155363,0.1038081,0.6369065,-4.87299
282.2754,1.56009,0.9171025,0.1032207,0.6379263,-4.87279
282.2794,1.457649,0.9186212,0.102637,0.6389399,-4.872591
282.2833,1.349941,0.9200936,0.1020569,0.6399473,-4.872392
282.2873,1.233584,0.9215204,0.1014804,0.6409483,-4.872194
282.2912,1.11006,0.9229023,0.1009075,0.6419428,-4.871996
282.2952,0.9831934,0.9242404,0.1003382,0.6429308,-4.871799
282.2991,0.8615655,0.9255062,0.09978549,0.6438896,-4.871607
282.303,0.7343631,0.9267322,0.09923614,0.6448422,-4.871415
282.3068,0.5946453,0.9279191,0.09869018,0.6457883,-4.871224
282.3107,0.4459154,0.9290671,0.09814763,0.6467279,-4.871033
282.3142,0.313383,0.9300566,0.09766757,0.6475585,-4.870864
282.3176,0.1769541,0.9310164,0.0971902,0.6483838,-4.870695
282.321,0.03394168,0.931947,0.09671551,0.6492036,-4.870527
282.3245,-0.1121249,0.9328487,0.0962435,0.650018,-4.870359
282.3251,-0.139203,0.9330128,0.09615625,0.6501684,-4.870328
282.3258,-0.1662789,0.933176,0.09606909,0.6503186,-4.870297
282.3264,-0.1930049,0.9333382,0.09598203,0.6504687,-4.870266
282.3271,-0.2194165,0.9334994,0.09589505,0.6506186,-4.870235
282.3277,-0.2459905,0.9336597,0.09580817,0.6507683,-4.870204
282.3283,-0.2727993,0.9338191,0.09572138,0.6509178,-4.870173
282.329,-0.2998075,0.9339775,0.09563468,0.6510671,-4.870142
282.3296,-0.3273112,0.9341349,0.09554807,0.6512162,-4.870111
282.3304,-0.362515,0.9343299,0.09544024,0.6514018,-4.870073
282.3312,-0.3977916,0.9345234,0.09533255,0.6515872,-4.870034
282.332,-0.4325862,0.9347155,0.095225,0.6517722,-4.869996
282.3328,-0.4669932,0.9349061,0.09511759,0.6519569,-4.869957
282.3336,-0.5007516,0.9350952,0.09501033,0.6521414,-4.869919
282.3344,-0.5353298,0.935283,0.09490321,0.6523255,-4.86988
282.3352,-0.5718858,0.9354693,0.09479622,0.6525094,-4.869842
282.336,-0.6088877,0.9356542,0.09468938,0.652693,-4.869804
282.3371,-0.6598564,0.9359094,0.09454077,0.6529482,-4.86975
282.3382,-0.7125989,0.9361618,0.09439244,0.6532028,-4.869697
282.3393,-0.7663362,0.9364115,0.09424438,0.6534569,-4.869644
282.3404,-0.8187233,0.9366584,0.0940966,0.6537103,-4.86959
282.3416,-0.8713322,0.9369075,0.09394613,0.6539682,-4.869536
282.3427,-0.9237543,0.9371537,0.09379596,0.6542256,-4.869482
282.3438,-0.9749796,0.9373973,0.09364607,0.6544823,-4.869428
282.345,-1.027253,0.9376381,0.09349646,0.6547384,-4.869374
282.3461,-1.083436,0.9378881,0.09333962,0.6550068,-4.869317
282.3473,-1.139784,0.938135,0.09318309,0.6552745,-4.869261
282.3485,-1.197605,0.938379,0.09302688,0.6555415,-4.869204
282.3497,-1.255952,0.9386201,0.09287098,0.6558078,-4.869148
282.3512,-1.327847,0.9389143,0.09267843,0.6561366,-4.869078
282.3527,-1.399811,0.9392041,0.09248636,0.6564643,-4.869008
282.3541,-1.471426,0.9394893,0.09229477,0.656791,-4.868939
282.3556,-1.543312,0.9397702,0.09210365,0.6571166,-4.868869
282.3574,-1.629186,0.940097,0.09187806,0.6575008,-4.868787
282.3591,-1.715458,0.9404177,0.09165313,0.6578834,-4.868705
282.3608,-1.802513,0.9407324,0.09142888,0.6582646,-4.868623
282.3626,-1.890754,0.9410412,0.09120529,0.6586444,-4.868542
282.3652,-2.028102,0.9414983,0.09086716,0.659218,-4.868418
282.3679,-2.169903,0.9419418,0.09053058,0.6597881,-4.868295
282.3705,-2.31427,0.9423717,0.09019555,0.6603549,-4.868172
282.3732,-2.457031,0.9427883,0.08986206,0.6609181,-4.868049
282.3756,-2.5857,0.943158,0.08955807,0.6614307,-4.867937
282.378,-2.714854,0.9435171,0.08925536,0.6619405,-4.867826
282.3804,-2.845041,0.9438654,0.08895393,0.6624475,-4.867715
282.3829,-2.978524,0.9442031,0.08865378,0.6629515,-4.867604
282.386,-3.154905,0.9446302,0.08826198,0.6636084,-4.867459
282.3892,-3.332415,0.9450394,0.08787237,0.6642602,-4.867314
282.3924,-3.514241,0.945431,0.08748497,0.6649071,-4.86717
282.3956,-3.695771,0.9458052,0.08709977,0.665549,-4.867027
282.3992,-3.89988,0.9462161,0.08665763,0.6662841,-4.866862
282.4029,-4.106183,0.9466049,0.08621839,0.6670126,-4.866698
282.4066,-4.317511,0.9469721,0.08578205,0.6677346,-4.866535
282.4103,-4.530727,0.9473176,0.08534861,0.66845,-4.866373
282.4171,-4.937668,0.9479049,0.08454746,0.6697673,-4.866072
282.424,-5.358927,0.9484186,0.08375643,0.6710613,-4.865774
282.4308,-5.784947,0.9488603,0.08297551,0.6723319,-4.865479
282.4377,-6.212727,0.9492314,0.0822047,0.6735791,-4.865186
282.4448,-6.648978,0.9495464,0.08141003,0.6748576,-4.864884
282.452,-7.090767,0.9497897,0.08062626,0.6761113,-4.864585
282.4591,-7.554455,0.9499623,0.07985337,0.6773403,-4.864289
282.4663,-8.017894,0.9500643,0.07909141,0.6785441,-4.863997
282.4732,-8.453082,0.9500973,0.07836373,0.6796866,-4.863716
282.4802,-8.889386,0.9500688,0.07764614,0.6808064,-4.863439
282.4871,-9.32584,0.9499797,0.07693861,0.6819038,-4.863165
282.494,-9.769462,0.9498305,0.07624116,0.6829787,-4.862894
282.5018,-10.27854,0.9495909,0.07547268,0.684155,-4.862595
282.5096,-10.77918,0.9492771,0.07471681,0.6853034,-4.862299
282.5173,-11.26795,0.9488917,0.07397342,0.6864245,-4.862007
282.5251,-11.76856,0.9484347,0.07324255,0.6875186,-4.861719
282.5342,-12.38669,0.9478015,0.07239818,0.6887718,-4.861385
282.5434,-13.00319,0.947064,0.07157142,0.6899868,-4.861057
282.5525,-13.6105,0.9462231,0.07076222,0.691164,-4.860734
282.5616,-14.21157,0.9452805,0.06997053,0.6923045,-4.860417
282.5774,-15.23318,0.9434051,0.06865074,0.6941803,-4.859885
282.5931,-16.27218,0.9412412,0.06738167,0.6959516,-4.859369
282.6088,-17.34381,0.938808,0.06616194,0.6976224,-4.858869
282.6245,-18.39597,0.9360534,0.06499467,0.6991911,-4.858386
282.6374,-19.23353,0.9335274,0.06407724,0.7004024,-4.858002
282.6503,-20.05932,0.9307907,0.06319432,0.7015492,-4.857628
282.6632,-20.85955,0.9278417,0.06234573,0.7026334,-4.857266
282.6761,-21.66584,0.92468,0.0615312,0.7036564,-4.856913
282.691,-22.61051,0.9207671,0.06063695,0.704758,-4.856521
282.7058,-23.56379,0.9165394,0.0597887,0.7057796,-4.856143
282.7206,-24.53306,0.9119862,0.05898649,0.7067226,-4.85578
282.7355,-25.47333,0.9070931,0.05823054,0.7075883,-4.85543
282.7507,-26.41037,0.9017375,0.05750487,0.7083961,-4.855087
282.7658,-27.32749,0.8960312,0.05682589,0.7091292,-4.854758
282.781,-28.19836,0.8899716,0.05619295,0.7097898,-4.854443
282.7962,-29.07829,0.8835611,0.05560511,0.710381,-4.854141
282.8131,-30.1265,0.8759787,0.05500369,0.7109584,-4.853821
282.83,-31.15354,0.8678736,0.05446066,0.7114479,-4.853518
