t,V,m,h,n,phi
259.5762,-42.26697,0.4407286,0.06430677,0.653128,-3.969084
259.5984,-42.34036,0.4405857,0.0643157,0.6531142,-3.969142
259.6205,-42.36179,0.4403361,0.06433009,0.6530935,-3.969201
259.6441,-42.33796,0.4402093,0.06434198,0.6530764,-3.969263
259.6678,-42.34434,0.4401279,0.06435245,0.6530603,-3.969325
259.6914,-42.31085,0.4399487,0.0643663,0.6530378,-3.969387
259.715,-42.25597,0.4398703,0.06437526,0.6530222,-3.969449
259.7388,-42.22265,0.4399994,0.06437472,0.6530207,-3.96951
259.7625,-42.21327,0.4401775,0.06437117,0.6530231,-3.96957
259.7863,-42.22366,0.4404097,0.06436483,0.6530291,-3.96963
259.8101,-42.21296,0.4406286,0.06435805,0.6530358,-3.96969
259.8369,-42.23082,0.4408654,0.06434943,0.6530449,-3.969757
259.8637,-42.25523,0.4410187,0.06434357,0.6530503,-3.969824
259.8905,-42.21566,0.4410201,0.0643435,0.653048,-3.969892
259.9172,-42.20454,0.4410496,0.06434186,0.6530479,-3.96996
259.9431,-42.24068,0.441386,0.06432912,0.6530628,-3.970024
259.9689,-42.24947,0.4415626,0.06432279,0.6530687,-3.970089
259.9947,-42.26249,0.4413032,0.06433216,0.6530531,-3.970156
260.0205,-42.26497,0.4409894,0.06434388,0.653035,-3.970224
260.0419,-42.28572,0.4410795,0.06434141,0.6530382,-3.970278
260.0632,-42.30409,0.4411222,0.06434241,0.6530347,-3.970332
260.0846,-42.26941,0.440964,0.06435244,0.6530151,-3.970388
260.1059,-42.21502,0.4408654,0.06435853,0.6530017,-3.970443
260.125,-42.16772,0.4409333,0.0643546,0.6530063,-3.970491
260.1441,-42.1386,0.4411074,0.06434591,0.6530163,-3.970538
260.1631,-42.15678,0.441452,0.06433099,0.6530327,-3.970584
260.1822,-42.17945,0.4417419,0.0643175,0.6530476,-3.970631
260.2016,-42.17722,0.441912,0.06430719,0.6530602,-3.970678
260.221,-42.16945,0.442073,0.06429673,0.653073,-3.970726
260.2404,-42.14913,0.4421648,0.06428827,0.653083,-3.970774
260.2598,-42.13206,0.4422775,0.06427833,0.6530951,-3.970821
260.2805,-42.12024,0.4425931,0.06425981,0.653119,-3.970871
260.3013,-42.13296,0.4428514,0.06424332,0.6531395,-3.970921
260.3221,-42.1751,0.4428727,0.06423573,0.6531469,-3.970972
260.3428,-42.18105,0.4427984,0.06423183,0.65315,-3.971024
260.3623,-42.1402,0.4427925,0.06422505,0.6531588,-3.971072
260.3817,-42.12031,0.442878,0.06421438,0.6531723,-3.971119
260.4012,-42.11676,0.4430986,0.06419881,0.6531916,-3.971166
260.4207,-42.10718,0.4433289,0.06418216,0.6532126,-3.971212
260.4419,-42.07668,0.4434936,0.06416559,0.6532342,-3.971263
260.4631,-42.06341,0.4436988,0.06414661,0.653259,-3.971313
260.4843,-42.07138,0.443954,0.06412502,0.6532873,-3.971363
260.5054,-42.06008,0.4442007,0.06410302,0.6533163,-3.971412
260.5288,-42.0216,0.4444609,0.06407762,0.6533499,-3.971467
260.5522,-42.0138,0.444756,0.06404974,0.653387,-3.97152
260.5755,-42.02633,0.4450451,0.06402178,0.6534242,-3.971574
260.5989,-42.02061,0.4452951,0.06399476,0.6534604,-3.971628
260.6295,-41.95272,0.4453654,0.06396547,0.6535009,-3.971699
260.6602,-41.94283,0.4456073,0.06392929,0.6535496,-3.971769
260.6908,-42.02512,0.4462628,0.06388032,0.6536131,-3.971837
260.7214,-42.07416,0.446672,0.06384095,0.6536648,-3.971907
260.7466,-41.98353,0.4465283,0.06382368,0.6536902,-3.971966
260.7717,-41.94757,0.4466001,0.06379786,0.653726,-3.972023
260.7968,-42.03217,0.4469141,0.06376427,0.6537703,-3.97208
260.822,-42.08104,0.4470501,0.06373847,0.6538048,-3.972137
260.8438,-42.01711,0.4468745,0.06372636,0.6538233,-3.972188
260.8657,-41.97654,0.4468859,0.06370684,0.6538511,-3.972239
260.8876,-41.9632,0.4471483,0.06367796,0.6538906,-3.972287
260.9094,-41.95028,0.4474463,0.06364681,0.6539333,-3.972336
260.9314,-41.94727,0.4475265,0.06362203,0.6539687,-3.972385
260.9533,-41.95822,0.4476146,0.06359739,0.6540038,-3.972434
260.9752,-41.95508,0.447826,0.06356928,0.654043,-3.972482
260.9971,-41.9499,0.4480361,0.06354095,0.6540827,-3.972531
261.0194,-41.9471,0.4481324,0.0635156,0.6541191,-3.97258
261.0416,-41.94725,0.4482175,0.06349077,0.654155,-3.97263
261.0638,-41.96203,0.4482937,0.06346635,0.6541905,-3.972679
261.086,-41.96982,0.4483373,0.06344357,0.6542239,-3.972729
261.1135,-41.89256,0.4483489,0.06341601,0.6542653,-3.97279
261.141,-41.83213,0.4485996,0.0633779,0.6543198,-3.97285
261.1685,-41.8722,0.4491205,0.06332937,0.6543864,-3.972908
261.196,-41.92093,0.4494885,0.06328646,0.6544462,-3.972966
261.2228,-41.89052,0.4492922,0.06326406,0.6544817,-3.973026
261.2496,-41.87065,0.4492719,0.06323608,0.6545233,-3.973085
261.2764,-41.88014,0.4497445,0.06319207,0.6545837,-3.973141
261.3032,-41.90392,0.450168,0.06314928,0.6546432,-3.973197
261.3258,-41.92597,0.4502505,0.06312233,0.654684,-3.973246
261.3484,-41.95077,0.4502399,0.06310031,0.6547176,-3.973295
261.3709,-41.95962,0.4500166,0.06308725,0.6547381,-3.973346
261.3935,-41.93277,0.4498053,0.06307426,0.6547589,-3.973397
261.4152,-41.89929,0.4497933,0.06305446,0.6547899,-3.973444
261.4369,-41.92073,0.4497885,0.06303482,0.6548207,-3.973492
261.4586,-41.98761,0.4497138,0.06301929,0.6548461,-3.97354
261.4803,-42.03213,0.4494983,0.06301118,0.6548618,-3.973589
261.5038,-42.07018,0.4493458,0.06300163,0.6548806,-3.973642
261.5273,-42.05122,0.4492113,0.06299326,0.6548964,-3.973695
261.5509,-41.9229,0.4489541,0.06298996,0.6549026,-3.973749
261.5744,-41.84586,0.4489348,0.06297538,0.6549245,-3.973801
261.5935,-41.85994,0.4491927,0.06295113,0.6549608,-3.973841
261.6126,-41.87324,0.4493776,0.06292958,0.6549936,-3.973882
261.6317,-41.92155,0.4494605,0.06291225,0.6550209,-3.973923
261.6508,-41.96611,0.449429,0.06290023,0.6550412,-3.973966
261.6785,-41.97841,0.4496023,0.06287748,0.6550783,-3.974026
261.7061,-41.98077,0.4496889,0.06285906,0.6551083,-3.974086
261.7337,-41.96956,0.4493084,0.06285754,0.6551137,-3.974149
261.7613,-41.94127,0.4489517,0.06285513,0.6551209,-3.974212
261.7834,-41.90379,0.4488127,0.06284674,0.6551391,-3.974261
261.8055,-41.87881,0.4488428,0.06283254,0.6551621,-3.97431
261.8276,-41.88297,0.4492836,0.0628053,0.6551967,-3.974356
261.8497,-41.9015,0.4496885,0.06277842,0.6552322,-3.974402
261.8688,-41.9115,0.4496622,0.06276655,0.655253,-3.974444
261.8879,-41.90252,0.4496657,0.06275399,0.6552741,-3.974485
261.907,-41.87906,0.4498137,0.06273675,0.6553004,-3.974526
261.9261,-41.88471,0.4499796,0.06271846,0.6553284,-3.974567
261.9465,-41.85203,0.4500314,0.06270245,0.6553549,-3.97461
261.9668,-41.82174,0.4501453,0.06268365,0.6553848,-3.974653
261.9871,-41.88922,0.450328,0.06266225,0.6554174,-3.974696
262.0075,-41.95192,0.4503689,0.06264717,0.6554418,-3.97474
262.0273,-41.96869,0.4502885,0.06263859,0.6554589,-3.974783
262.0471,-42.01321,0.4501338,0.06263453,0.6554689,-3.974827
262.0669,-42.03645,0.4497908,0.06263932,0.6554653,-3.974873
262.0868,-42.02664,0.449422,0.06264614,0.6554595,-3.974918
262.1069,-41.98581,0.4491103,0.0626503,0.6554597,-3.974964
262.127,-41.96796,0.4489254,0.06265052,0.655464,-3.97501
262.1471,-42.00025,0.4489538,0.06264461,0.6554742,-3.975054
262.1672,-42.0216,0.4489439,0.06264064,0.6554822,-3.975099
262.1868,-41.98697,0.4487157,0.06264377,0.6554831,-3.975143
262.2065,-41.9633,0.4486056,0.06264277,0.6554889,-3.975188
262.2261,-41.96798,0.4486879,0.06263547,0.6555016,-3.975231
262.2458,-41.98506,0.4487581,0.06262864,0.655514,-3.975274
262.2662,-42.03649,0.448831,0.06262056,0.6555327,-3.975319
262.2867,-42.0577,0.4488759,0.06261792,0.6555389,-3.975364
262.3072,-41.99206,0.4487168,0.06262803,0.6555182,-3.975412
262.3276,-41.93355,0.4485977,0.06263345,0.6555061,-3.975459
262.3446,-41.92011,0.4486662,0.06262601,0.6555198,-3.975496
262.3615,-41.88469,0.4487874,0.06261596,0.655537,-3.975532
262.3784,-41.85605,0.4489921,0.06260193,0.6555592,-3.975568
262.3953,-41.84521,0.4492329,0.06258565,0.6555845,-3.975603
262.4212,-41.77327,0.4493505,0.06256671,0.655618,-3.975658
262.4471,-41.74382,0.4496576,0.06253983,0.6556586,-3.975711
262.473,-41.84177,0.4504026,0.06249873,0.6557113,-3.975763
262.4989,-41.90912,0.4508882,0.0624672,0.655753,-3.975816
262.5203,-41.86616,0.4507189,0.06245981,0.655769,-3.975862
262.5416,-41.85478,0.4506749,0.06244826,0.6557894,-3.975907
262.563,-41.87375,0.4508748,0.06242937,0.6558175,-3.975952
262.5843,-41.88746,0.4510393,0.06241178,0.6558443,-3.975996
262.6046,-41.89172,0.4510594,0.06239927,0.6558664,-3.976039
262.6249,-41.90542,0.4510456,0.06238863,0.6558855,-3.976082
262.6452,-41.91089,0.4509102,0.06238289,0.6558973,-3.976126
262.6655,-41.9008,0.45077,0.0623777,0.6559086,-3.97617
262.6869,-41.82641,0.4507192,0.06236798,0.6559274,-3.976215
262.7083,-41.77054,0.4508566,0.0623501,0.6559564,-3.97626
262.7298,-41.80921,0.4512006,0.06232407,0.6559948,-3.976303
262.7512,-41.8601,0.4514352,0.06230217,0.6560281,-3.976346
262.7714,-41.85866,0.4514457,0.06228964,0.65605,-3.976389
262.7917,-41.84674,0.4514768,0.06227631,0.6560729,-3.976431
262.8119,-41.81191,0.4515348,0.06226154,0.6560977,-3.976473
262.8321,-41.7783,0.4516677,0.06224317,0.6561272,-3.976514
262.8585,-41.77066,0.451781,0.06221972,0.6561655,-3.976567
262.8848,-41.74308,0.4519916,0.06219202,0.6562091,-3.97662
262.9112,-41.68125,0.4525361,0.06215143,0.6562692,-3.976671
262.9375,-41.64382,0.4531991,0.06210335,0.6563396,-3.97672
262.9621,-41.67919,0.4538094,0.06205622,0.65641,-3.976766
262.9867,-41.73417,0.4541747,0.06201888,0.6564661,-3.976813
263.0113,-41.76819,0.4540691,0.06199967,0.6564958,-3.976862
263.0358,-41.74202,0.453892,0.06198354,0.6565222,-3.976912
263.0573,-41.67482,0.4538182,0.06196477,0.6565555,-3.976955
263.0788,-41.64256,0.4539491,0.06193834,0.6565962,-3.976997
263.1003,-41.66497,0.4544934,0.06189829,0.6566495,-3.977036
263.1218,-41.69066,0.4549652,0.06186011,0.6567017,-3.977076
263.1404,-41.67787,0.4550671,0.06183628,0.6567395,-3.977112
263.1591,-41.67002,0.4551795,0.06181192,0.6567779,-3.977147
263.1777,-41.67372,0.455285,0.06178771,0.6568163,-3.977183
263.1964,-41.66956,0.4553841,0.06176374,0.6568544,-3.977218
263.2299,-41.66359,0.4556183,0.06171828,0.6569261,-3.977281
263.2634,-41.66098,0.4558449,0.0616728,0.6569981,-3.977344
263.2968,-41.62935,0.4560084,0.06162961,0.6570671,-3.977407
263.3303,-41.61375,0.4562105,0.06158452,0.6571388,-3.977469
263.3559,-41.63573,0.4563481,0.06155056,0.6571931,-3.977516
263.3815,-41.62377,0.4564738,0.06151723,0.6572467,-3.977564
263.407,-41.5664,0.456735,0.0614782,0.657308,-3.97761
263.4326,-41.51087,0.4571493,0.06143145,0.6573797,-3.977655
263.4582,-41.5295,0.4575946,0.06138135,0.6574561,-3.9777
263.4837,-41.55663,0.4579177,0.06133565,0.6575268,-3.977744
263.5093,-41.54333,0.4581015,0.06129566,0.6575901,-3.97779
263.5349,-41.52967,0.4582747,0.061256,0.657653,-3.977835
263.5621,-41.54586,0.4585517,0.06121056,0.6577245,-3.977883
263.5893,-41.56962,0.458701,0.06117047,0.6577888,-3.977931
263.6165,-41.60635,0.4586375,0.06113869,0.6578421,-3.977981
263.6437,-41.62544,0.4584736,0.06111246,0.657888,-3.978031
263.6722,-41.65787,0.4584936,0.06108164,0.6579413,-3.978083
263.7007,-41.67531,0.4584243,0.06105595,0.6579867,-3.978135
263.7293,-41.62631,0.4580899,0.06104023,0.6580169,-3.97819
263.7578,-41.58795,0.4578713,0.06102043,0.6580531,-3.978243
263.7833,-41.63363,0.4581694,0.06098616,0.6581103,-3.978288
263.8088,-41.65568,0.4583152,0.06095924,0.6581556,-3.978334
263.8344,-41.61852,0.4580323,0.06094878,0.6581753,-3.978383
263.8599,-41.5805,0.4577948,0.06093605,0.6581991,-3.978431
263.8809,-41.59136,0.4578186,0.06091679,0.6582334,-3.978469
263.902,-41.60576,0.4578206,0.06089902,0.6582657,-3.978507
263.923,-41.61467,0.4578912,0.06087975,0.6582996,-3.978546
263.9441,-41.61862,0.4579481,0.06086133,0.6583324,-3.978584
263.9674,-41.64361,0.4580094,0.06084133,0.6583689,-3.978626
263.9908,-41.65027,0.4580149,0.06082423,0.6584008,-3.978669
264.0141,-41.60833,0.4578756,0.06081255,0.6584245,-3.978713
264.0375,-41.56591,0.4578301,0.06079686,0.6584538,-3.978755
264.0599,-41.59582,0.4579285,0.0607761,0.6584905,-3.978796
264.0823,-41.61674,0.4579598,0.06075854,0.6585228,-3.978836
264.1047,-41.5784,0.4580042,0.06074122,0.6585549,-3.978877
264.1271,-41.52806,0.4581539,0.06071922,0.6585932,-3.978916
264.1531,-41.54986,0.458553,0.06068415,0.6586508,-3.978961
264.1791,-41.59386,0.4587703,0.0606562,0.6586982,-3.979006
264.2052,-41.61029,0.4585839,0.06064363,0.6587237,-3.979054
264.2312,-41.6013,0.4583396,0.06063431,0.6587451,-3.979103
264.2552,-41.60053,0.4583122,0.06061947,0.6587744,-3.979146
264.2793,-41.6144,0.4582654,0.06060604,0.6588018,-3.97919
264.3033,-41.63475,0.4582,0.06059415,0.658827,-3.979234
264.3274,-41.63983,0.4581062,0.06058424,0.6588495,-3.979278
264.3565,-41.56635,0.4578178,0.06057774,0.6588704,-3.979333
264.3856,-41.51425,0.4578395,0.06055953,0.6589053,-3.979385
264.4147,-41.56256,0.4583927,0.06052313,0.6589611,-3.979434
264.4438,-41.62313,0.4587732,0.06049302,0.6590093,-3.979485
264.4685,-41.61723,0.4585446,0.0604865,0.6590277,-3.97953
264.4931,-41.59612,0.4584212,0.06047691,0.6590497,-3.979575
264.5177,-41.56529,0.4585529,0.06045905,0.6590818,-3.979619
264.5424,-41.55948,0.458747,0.0604383,0.6591179,-3.979662
264.5668,-41.54134,0.4587396,0.06042373,0.6591467,-3.979705
264.5912,-41.51443,0.4588107,0.06040597,0.6591796,-3.979748
264.6156,-41.5285,0.4590731,0.06038064,0.6592221,-3.97979
264.64,-41.54336,0.4593046,0.06035612,0.6592637,-3.979832
264.6634,-41.52755,0.4593715,0.06033792,0.6592969,-3.979872
264.6868,-41.5441,0.459418,0.06032081,0.6593286,-3.979913
264.7101,-41.59098,0.4593956,0.06030756,0.6593549,-3.979954
264.7335,-41.6145,0.4592763,0.06029928,0.6593745,-3.979996
264.7657,-41.60512,0.4588926,0.06029606,0.6593907,-3.980055
264.7978,-41.5946,0.4586651,0.06028901,0.6594116,-3.980114
264.83,-41.56893,0.4588384,0.06027026,0.6594472,-3.98017
264.8621,-41.56432,0.45908,0.06024837,0.6594871,-3.980226
264.8906,-41.61386,0.4592344,0.06023,0.659522,-3.980276
264.919,-41.58712,0.4593486,0.0602132,0.6595541,-3.980325
264.9475,-41.45093,0.4593369,0.06019864,0.659582,-3.980375
264.9759,-41.37046,0.4596226,0.06016946,0.65963,-3.980423
264.9994,-41.39473,0.4602288,0.06013006,0.6596914,-3.980459
265.0229,-41.39557,0.4607127,0.06009404,0.659748,-3.980496
265.0465,-41.38795,0.4609976,0.06006362,0.6597966,-3.980534
265.07,-41.37863,0.4612508,0.06003324,0.6598454,-3.980572
265.0933,-41.36921,0.4615187,0.06000176,0.6598965,-3.980609
265.1166,-41.36447,0.4617954,0.05996934,0.6599488,-3.980645
265.1399,-41.369,0.4621664,0.05993328,0.6600058,-3.980681
265.1633,-41.3861,0.462481,0.05989888,0.6600607,-3.980717
265.1882,-41.44832,0.4628264,0.05986247,0.6601213,-3.980756
265.2131,-41.4627,0.4630414,0.05983291,0.6601695,-3.980796
265.2381,-41.37325,0.4629457,0.05981513,0.6601957,-3.980837
265.263,-41.29057,0.463004,0.0597887,0.6602353,-3.980877
265.2835,-41.28867,0.4633202,0.05975381,0.6602909,-3.980907
265.304,-41.26875,0.4636565,0.05971742,0.6603482,-3.980938
265.3245,-41.23956,0.4640793,0.05967759,0.6604097,-3.980967
265.345,-41.2525,0.4644852,0.05963749,0.6604718,-3.980996
265.3681,-41.30828,0.464884,0.05959426,0.6605403,-3.98103
265.3912,-41.34911,0.4650696,0.05955997,0.6605962,-3.981064
265.4143,-41.38294,0.4649027,0.05953944,0.6606325,-3.981101
265.4374,-41.40249,0.4646346,0.0595241,0.6606621,-3.981138
265.4589,-41.40903,0.4644996,0.05950722,0.6606941,-3.981172
265.4804,-41.3978,0.4643965,0.05948988,0.6607267,-3.981206
265.5019,-41.36948,0.4643586,0.05947057,0.660762,-3.98124
265.5233,-41.36414,0.464369,0.05944965,0.6607994,-3.981274
265.5537,-41.39128,0.4644145,0.05942061,0.6608516,-3.981321
265.584,-41.36051,0.4644758,0.05939123,0.6609042,-3.981368
265.6143,-41.28409,0.4645822,0.05935796,0.6609619,-3.981414
265.6447,-41.24921,0.4648595,0.05931644,0.661031,-3.981458
265.6763,-41.31767,0.4652624,0.0592697,0.661108,-3.981504
265.708,-41.37482,0.4653564,0.05923588,0.6611675,-3.981552
265.7397,-41.38399,0.4650727,0.05921766,0.6612056,-3.981602
265.7714,-41.41541,0.4646892,0.05920621,0.6612345,-3.981653
265.7954,-41.46402,0.4647148,0.05918959,0.6612686,-3.98169
265.8193,-41.4723,0.4646472,0.05917931,0.6612912,-3.981729
265.8433,-41.45318,0.4642007,0.0591844,0.6612881,-3.981769
265.8672,-41.43158,0.4637656,0.05918871,0.6612873,-3.98181
265.8912,-41.40352,0.4637269,0.05917803,0.6613116,-3.981848
265.9152,-41.40196,0.4637113,0.05916659,0.6613367,-3.981886
265.9391,-41.44959,0.4635855,0.05915932,0.661356,-3.981925
265.9631,-41.48034,0.4633574,0.05915736,0.6613681,-3.981964
265.9895,-41.47787,0.4630922,0.05915736,0.6613785,-3.982008
266.0159,-41.45862,0.4629263,0.05915455,0.6613924,-3.982051
266.0423,-41.399,0.4629335,0.05914631,0.6614133,-3.982094
266.0687,-41.36426,0.4630889,0.05913158,0.661443,-3.982135
266.0973,-41.40341,0.4634819,0.0591064,0.6614878,-3.982178
266.1259,-41.4509,0.4636178,0.05909125,0.6615185,-3.982223
266.1545,-41.48724,0.4631638,0.05909832,0.6615183,-3.982271
266.1832,-41.51304,0.462578,0.05911307,0.6615078,-3.982321
266.2077,-41.50067,0.462344,0.05911867,0.6615088,-3.982362
266.2323,-41.4589,0.4622258,0.05912004,0.6615152,-3.982403
266.2568,-41.42659,0.4622529,0.05911538,0.6615297,-3.982443
266.2814,-41.41534,0.4623603,0.05910699,0.661549,-3.982482
266.3084,-41.34955,0.46229,0.05910261,0.6615652,-3.982525
266.3355,-41.30964,0.4624401,0.05908933,0.6615914,-3.982567
266.3625,-41.37102,0.463051,0.05906003,0.6616354,-3.982607
266.3895,-41.41103,0.4635104,0.05903554,0.6616738,-3.982648
266.4165,-41.41855,0.4637383,0.05901855,0.6617068,-3.982689
266.4436,-41.46178,0.4638275,0.05900748,0.6617298,-3.982731
266.4706,-41.4539,0.4634383,0.05901417,0.6617251,-3.982777
266.4976,-41.39516,0.4631012,0.05901905,0.6617237,-3.982822
266.5206,-41.36313,0.4630399,0.05901359,0.6617393,-3.982858
266.5436,-41.36021,0.4630863,0.05900451,0.6617583,-3.982894
266.5666,-41.36976,0.4634213,0.05898691,0.661786,-3.982928
266.5896,-41.37842,0.463722,0.05896995,0.6618136,-3.982963
266.6102,-41.37586,0.4637001,0.05896295,0.6618299,-3.982995
266.6308,-41.36691,0.4637135,0.05895487,0.6618472,-3.983027
266.6515,-41.35774,0.4638602,0.05894252,0.6618693,-3.983059
266.6721,-41.34872,0.4640319,0.05892876,0.6618936,-3.98309
266.6943,-41.34459,0.4641425,0.05891543,0.6619186,-3.983123
266.7166,-41.3415,0.4642518,0.05890189,0.6619439,-3.983157
266.7388,-41.32944,0.4643596,0.05888813,0.6619694,-3.98319
266.761,-41.3107,0.4644954,0.05887281,0.6619971,-3.983224
266.7851,-41.27293,0.464493,0.05885984,0.6620234,-3.98326
266.8091,-41.2808,0.4645686,0.0588445,0.6620511,-3.983296
266.8331,-41.35977,0.4649145,0.05882186,0.6620853,-3.983331
266.8571,-41.40564,0.4650921,0.0588061,0.6621109,-3.983366
266.8812,-41.36662,0.4649517,0.05880082,0.6621256,-3.983404
266.9052,-41.34351,0.4649208,0.05879132,0.6621459,-3.98344
266.9292,-41.34492,0.4649444,0.05877953,0.6621693,-3.983477
266.9532,-41.35426,0.4649546,0.05876846,0.6621917,-3.983513
266.9748,-41.35603,0.4648893,0.05876175,0.6622074,-3.983546
266.9963,-41.33876,0.4648716,0.0587534,0.6622252,-3.983579
267.0179,-41.30117,0.4649931,0.0587397,0.6622502,-3.98361
267.0394,-41.28013,0.4651903,0.05872236,0.6622801,-3.983641
267.061,-41.3173,0.4654046,0.05870391,0.6623119,-3.983672
267.0825,-41.32954,0.4655334,0.05868883,0.6623388,-3.983704
267.1041,-41.27932,0.4655272,0.05867846,0.6623584,-3.983736
267.1256,-41.2413,0.465598,0.05866441,0.6623832,-3.983767
267.1457,-41.24589,0.4657594,0.05864722,0.6624127,-3.983796
267.1658,-41.25985,0.4658798,0.05863152,0.6624402,-3.983825
267.1858,-41.30006,0.4660028,0.05861584,0.6624676,-3.983853
267.2059,-41.32723,0.4660451,0.05860366,0.6624902,-3.983882
267.226,-41.34922,0.4660353,0.05859434,0.6625093,-3.983912
267.2462,-41.36772,0.4659759,0.05858766,0.6625242,-3.983942
267.2663,-41.34657,0.4658065,0.05858546,0.6625321,-3.983973
267.2865,-41.32237,0.4656777,0.05858185,0.662542,-3.984004
267.3076,-41.34313,0.4657382,0.05857126,0.6625629,-3.984035
267.3287,-41.35279,0.4657498,0.05856296,0.6625802,-3.984066
267.3498,-41.33198,0.4656237,0.05855981,0.6625894,-3.984098
267.3709,-41.32127,0.4655163,0.058556,0.6625998,-3.98413
267.392,-41.3353,0.4655409,0.05854754,0.6626173,-3.984161
267.4131,-41.30608,0.4655936,0.05853783,0.6626365,-3.984192
267.4342,-41.24061,0.4657054,0.05852514,0.6626598,-3.984223
267.4553,-41.20647,0.4659301,0.05850697,0.6626906,-3.984252
267.4768,-41.23471,0.4661785,0.05848692,0.6627241,-3.984282
267.4984,-41.26446,0.4663227,0.05847084,0.6627522,-3.984312
267.52,-41.28536,0.4663879,0.05845792,0.662776,-3.984343
267.5416,-41.30464,0.466387,0.05844797,0.6627957,-3.984374
267.5705,-41.37068,0.4663443,0.05843815,0.6628175,-3.984417
267.5994,-41.3509,0.4662745,0.05843015,0.6628364,-3.98446
267.6284,-41.20582,0.4662603,0.05841857,0.6628598,-3.984502
267.6573,-41.14371,0.4665545,0.05839271,0.6629027,-3.984541
267.6826,-41.184,0.467105,0.05835871,0.6629563,-3.984574
267.7079,-41.22139,0.4674043,0.05833389,0.6629971,-3.984608
267.7332,-41.31245,0.4672505,0.05832527,0.6630155,-3.984645
267.7585,-41.36839,0.4668633,0.05832755,0.6630192,-3.984683
267.781,-41.37182,0.4667347,0.05832506,0.6630296,-3.984716
267.8035,-41.37411,0.4666119,0.05832344,0.6630376,-3.98475
267.826,-41.34283,0.4663208,0.05832838,0.6630342,-3.984785
267.8485,-41.31611,0.4660847,0.05833124,0.6630342,-3.984819
267.8697,-41.30657,0.466137,0.05832396,0.6630498,-3.984849
267.8909,-41.30414,0.4661777,0.05831707,0.6630647,-3.98488
267.9121,-41.32457,0.4660907,0.05831472,0.6630731,-3.984911
267.9332,-41.32998,0.4659668,0.05831419,0.6630791,-3.984943
267.9559,-41.27914,0.4658747,0.0583119,0.6630885,-3.984977
