t,V,m,h,n,phi
282.8309,-48.9895,0.272197,0.140987,0.5617299,-4.723677
282.8434,-48.96599,0.2723871,0.1408861,0.5618221,-4.723699
282.8559,-48.94567,0.2726299,0.1407797,0.5619193,-4.723721
282.8701,-48.93625,0.2730831,0.1406501,0.5620378,-4.723745
282.8843,-48.93131,0.2734487,0.1405221,0.5621548,-4.723769
282.8986,-48.92257,0.2735905,0.1404001,0.5622663,-4.723793
282.9128,-48.90588,0.2737312,0.1402768,0.562379,-4.723817
282.9256,-48.89154,0.2739557,0.1401597,0.562486,-4.723838
282.9383,-48.87491,0.2742251,0.1400391,0.5625964,-4.723859
282.9511,-48.85103,0.2746208,0.139913,0.562712,-4.72388
282.9639,-48.83117,0.275047,0.1397817,0.5628325,-4.7239
282.9766,-48.81078,0.2754039,0.1396464,0.5629565,-4.723921
282.9894,-48.80689,0.2757278,0.1395113,0.5630804,-4.723941
283.0021,-48.8367,0.2759628,0.1393834,0.5631977,-4.723961
283.0148,-48.86566,0.2760183,0.1392688,0.5633024,-4.723981
283.0329,-48.8842,0.2760049,0.1391197,0.5634384,-4.72401
283.0509,-48.86915,0.2760119,0.1389745,0.5635709,-4.72404
283.0689,-48.80249,0.2760256,0.1388267,0.5637057,-4.724069
283.087,-48.76025,0.2763334,0.1386586,0.5638597,-4.724097
283.1006,-48.75471,0.2768389,0.138516,0.5639906,-4.724117
283.1143,-48.74265,0.2772512,0.1383746,0.5641205,-4.724138
283.1279,-48.74922,0.277468,0.1382385,0.5642454,-4.724158
283.1416,-48.76693,0.277564,0.1381103,0.5643629,-4.724179
283.1552,-48.76387,0.277653,0.1379898,0.5644732,-4.7242
283.1689,-48.7599,0.2777283,0.1378717,0.5645813,-4.724221
283.1825,-48.77202,0.2777899,0.1377547,0.5646883,-4.724242
283.1962,-48.77901,0.2778025,0.1376434,0.56479,-4.724262
283.2133,-48.76186,0.2776133,0.1375138,0.5649082,-4.724289
283.2305,-48.76029,0.2775615,0.1373844,0.5650263,-4.724315
283.2476,-48.77845,0.2778365,0.1372541,0.5651456,-4.724341
283.2648,-48.78757,0.2780096,0.1371328,0.5652562,-4.724367
283.2787,-48.78284,0.2779305,0.1370423,0.5653386,-4.724389
283.2926,-48.79962,0.2778221,0.1369578,0.5654153,-4.72441
283.3065,-48.83691,0.2775579,0.1368878,0.5654784,-4.724432
283.3204,-48.87326,0.2771526,0.1368352,0.5655252,-4.724454
283.3365,-48.89872,0.2767046,0.1367878,0.5655666,-4.724481
283.3526,-48.90813,0.2762706,0.1367505,0.5655987,-4.724507
283.3687,-48.89839,0.2758344,0.1367202,0.5656242,-4.724534
283.3848,-48.88666,0.2755586,0.1366869,0.5656527,-4.724561
283.3969,-48.88148,0.2754173,0.1366582,0.5656775,-4.724581
283.409,-48.87878,0.275342,0.1366289,0.565703,-4.724601
283.4212,-48.88569,0.2754225,0.1365981,0.5657301,-4.72462
283.4333,-48.89918,0.2754626,0.1365707,0.5657539,-4.72464
283.4454,-48.89677,0.2753552,0.1365487,0.5657726,-4.72466
283.4576,-48.89245,0.2752766,0.1365267,0.5657913,-4.72468
283.4697,-48.90282,0.2752205,0.1365046,0.5658102,-4.7247
283.4818,-48.90801,0.2751533,0.1364848,0.565827,-4.724721
283.4954,-48.91633,0.2749104,0.1364692,0.5658395,-4.724743
283.5089,-48.91346,0.2747691,0.136453,0.5658527,-4.724766
283.5225,-48.87329,0.2749689,0.1364282,0.5658744,-4.724788
283.536,-48.84905,0.2752991,0.1363921,0.5659066,-4.72481
283.5467,-48.84942,0.2754666,0.1363595,0.5659358,-4.724827
283.5573,-48.85518,0.2755714,0.1363298,0.5659623,-4.724844
283.568,-48.88613,0.2755621,0.1363065,0.5659828,-4.724861
283.5787,-48.912,0.2754425,0.1362919,0.565995,-4.724879
283.5894,-48.90659,0.2753325,0.136281,0.5660039,-4.724897
283.6001,-48.91165,0.2752301,0.1362711,0.5660118,-4.724914
283.6107,-48.93686,0.2750582,0.1362662,0.566015,-4.724932
283.6214,-48.95937,0.2748191,0.1362685,0.5660114,-4.72495
283.6337,-48.96154,0.2745282,0.1362765,0.5660024,-4.724971
283.646,-48.96052,0.2742993,0.1362848,0.565993,-4.724992
283.6583,-48.95749,0.2741732,0.1362915,0.5659852,-4.725013
283.6706,-48.9453,0.2741199,0.136295,0.5659805,-4.725034
283.6849,-48.92702,0.2740193,0.1362949,0.565979,-4.725059
283.6992,-48.93826,0.2739629,0.1362947,0.5659776,-4.725083
283.7135,-48.97199,0.273996,0.1362987,0.5659724,-4.725107
283.7277,-48.97825,0.2739427,0.1363099,0.5659605,-4.725132
283.7409,-48.94421,0.2738034,0.1363185,0.5659511,-4.725154
283.754,-48.93278,0.2738066,0.136319,0.5659493,-4.725176
283.7671,-48.95087,0.273909,0.1363171,0.5659499,-4.725198
283.7802,-48.96131,0.2739396,0.1363197,0.5659463,-4.725221
283.7939,-48.97285,0.2739972,0.1363235,0.5659416,-4.725244
283.8076,-48.97372,0.2740217,0.1363301,0.5659342,-4.725267
283.8212,-48.92802,0.2738687,0.1363401,0.5659235,-4.725291
283.8349,-48.88945,0.2738895,0.1363352,0.5659269,-4.725313
283.8463,-48.88483,0.2742527,0.1363122,0.5659476,-4.725332
283.8576,-48.87201,0.27457,0.1362878,0.5659698,-4.72535
283.869,-48.86186,0.2747312,0.1362655,0.5659901,-4.725369
283.8803,-48.8599,0.2748641,0.1362417,0.5660116,-4.725387
283.8908,-48.84969,0.2750591,0.1362152,0.5660359,-4.725404
283.9013,-48.83145,0.2752749,0.1361851,0.5660635,-4.72542
283.9117,-48.81686,0.275537,0.1361504,0.5660955,-4.725437
283.9222,-48.79862,0.2758283,0.1361107,0.5661321,-4.725453
283.9371,-48.76085,0.2761858,0.1360461,0.5661919,-4.725476
283.952,-48.74277,0.2766212,0.1359714,0.5662614,-4.725498
283.967,-48.74878,0.2771823,0.1358895,0.5663377,-4.72552
283.9819,-48.75389,0.2776054,0.135811,0.5664107,-4.725543
283.9957,-48.74799,0.2777647,0.1357435,0.5664734,-4.725563
284.0095,-48.72602,0.2779826,0.1356707,0.5665411,-4.725584
284.0233,-48.6841,0.2783201,0.1355896,0.5666167,-4.725604
284.0371,-48.6624,0.2787415,0.1354986,0.5667016,-4.725623
284.0527,-48.67389,0.2791148,0.1353954,0.5667979,-4.725645
284.0683,-48.67199,0.2793677,0.1352971,0.5668896,-4.725667
284.0838,-48.65417,0.2796138,0.1351966,0.5669834,-4.725689
284.0994,-48.62937,0.2799222,0.1350893,0.5670836,-4.725711
284.1156,-48.6087,0.2801738,0.134972,0.5671933,-4.725733
284.1317,-48.58823,0.2805148,0.134848,0.5673093,-4.725755
284.1478,-48.56843,0.2810949,0.1347168,0.5674322,-4.725776
284.164,-48.56027,0.2816351,0.1345828,0.5675579,-4.725797
284.1762,-48.55857,0.2819048,0.1344821,0.5676521,-4.725813
284.1885,-48.5558,0.2821172,0.1343838,0.5677442,-4.725829
284.2008,-48.55509,0.2822202,0.1342881,0.5678339,-4.725845
284.2131,-48.54705,0.282311,0.1341928,0.5679232,-4.725861
284.2254,-48.52114,0.2823618,0.1340966,0.5680131,-4.725876
284.2377,-48.51409,0.2824961,0.1339985,0.5681052,-4.725892
284.25,-48.53644,0.2828343,0.1338988,0.5681989,-4.725908
284.2623,-48.54326,0.2830776,0.1338045,0.5682875,-4.725923
284.273,-48.52383,0.2831233,0.133725,0.5683619,-4.725937
284.2837,-48.525,0.2831886,0.1336452,0.5684367,-4.72595
284.2945,-48.54125,0.2832014,0.1335691,0.5685079,-4.725964
284.3052,-48.54501,0.283168,0.1334978,0.5685746,-4.725978
284.32,-48.51746,0.2830404,0.1333985,0.5686675,-4.725997
284.3348,-48.48656,0.2831557,0.1332895,0.5687698,-4.726015
284.3496,-48.4631,0.2836762,0.1331711,0.5688812,-4.726033
284.3643,-48.46357,0.284175,0.1330499,0.5689953,-4.726051
284.3763,-48.47704,0.284329,0.1329562,0.5690832,-4.726065
284.3883,-48.48053,0.2844079,0.1328679,0.5691661,-4.72608
284.4003,-48.47317,0.2844054,0.1327832,0.5692457,-4.726094
284.4123,-48.46393,0.2844286,0.1326978,0.5693258,-4.726109
284.4249,-48.46275,0.2845199,0.1326083,0.5694099,-4.726124
284.4374,-48.49329,0.2844978,0.132528,0.5694852,-4.726139
284.45,-48.55517,0.2842821,0.1324631,0.5695457,-4.726155
284.4625,-48.59909,0.2838604,0.1324186,0.5695868,-4.726172
284.4771,-48.59612,0.2834523,0.1323775,0.5696246,-4.726191
284.4916,-48.57754,0.2831975,0.132333,0.5696657,-4.72621
284.5061,-48.55636,0.2829509,0.1322868,0.5697084,-4.726229
284.5207,-48.55319,0.2828084,0.1322371,0.5697545,-4.726248
284.5342,-48.55536,0.2829717,0.1321845,0.5698035,-4.726265
284.5478,-48.56709,0.2830204,0.1321392,0.5698455,-4.726283
284.5613,-48.60156,0.2826921,0.1321109,0.5698714,-4.726301
284.5749,-48.62453,0.2822495,0.1320943,0.569886,-4.726319
284.5858,-48.62468,0.2820333,0.1320809,0.5698979,-4.726334
284.5968,-48.6292,0.2818551,0.1320684,0.5699089,-4.726349
284.6077,-48.63688,0.281705,0.1320593,0.5699167,-4.726364
284.6187,-48.65629,0.2815248,0.132055,0.5699199,-4.726379
284.6291,-48.67695,0.2813261,0.132055,0.569919,-4.726394
284.6396,-48.67404,0.2811286,0.1320576,0.5699157,-4.726409
284.65,-48.65375,0.2809378,0.1320604,0.5699123,-4.726423
284.6605,-48.64365,0.2808333,0.132059,0.5699128,-4.726438
284.6709,-48.65663,0.2808177,0.1320551,0.5699158,-4.726452
284.6814,-48.66071,0.280773,0.1320536,0.5699164,-4.726467
284.6918,-48.64983,0.2807018,0.1320527,0.5699166,-4.726481
284.7023,-48.64152,0.2806704,0.1320493,0.5699191,-4.726496
284.7143,-48.62838,0.2806966,0.1320416,0.5699256,-4.726512
284.7264,-48.63388,0.2807118,0.1320347,0.5699314,-4.726529
284.7384,-48.67904,0.2806808,0.1320328,0.5699325,-4.726546
284.7505,-48.70122,0.2805254,0.1320409,0.569924,-4.726563
284.7649,-48.66795,0.2802569,0.1320549,0.5699097,-4.726583
284.7793,-48.66439,0.2801579,0.1320613,0.5699028,-4.726604
284.7938,-48.69329,0.2801983,0.1320654,0.569898,-4.726624
284.8082,-48.71752,0.2801139,0.1320792,0.5698841,-4.726644
284.8222,-48.712,0.2799609,0.1320988,0.5698646,-4.726665
284.8362,-48.70721,0.2798544,0.1321167,0.5698468,-4.726685
284.8502,-48.70856,0.2796597,0.1321367,0.569827,-4.726705
284.8641,-48.70695,0.2794941,0.1321561,0.5698078,-4.726725
284.8775,-48.69429,0.2793891,0.132172,0.569792,-4.726744
284.8908,-48.68896,0.2793662,0.1321842,0.5697798,-4.726764
284.9042,-48.69556,0.2795131,0.1321916,0.5697722,-4.726782
284.9175,-48.69661,0.2796366,0.132199,0.5697646,-4.726801
284.9301,-48.68516,0.2795429,0.1322077,0.5697558,-4.726819
284.9427,-48.67147,0.2795583,0.1322118,0.5697514,-4.726837
284.9553,-48.65335,0.2798198,0.1322091,0.5697537,-4.726855
284.9679,-48.63375,0.28014,0.1321988,0.5697631,-4.726872
284.979,-48.63381,0.2803346,0.1321849,0.5697759,-4.726887
284.9902,-48.63873,0.2804834,0.1321719,0.5697879,-4.726902
285.0013,-48.63163,0.2805555,0.1321616,0.5697974,-4.726918
285.0125,-48.62765,0.2806199,0.1321507,0.5698073,-4.726933
285.0276,-48.59965,0.2806292,0.1321331,0.5698236,-4.726953
285.0426,-48.56061,0.2808392,0.1321026,0.5698523,-4.726973
285.0577,-48.55944,0.2814529,0.1320539,0.5698984,-4.726993
285.0728,-48.56292,0.2819936,0.132002,0.5699474,-4.727012
285.0856,-48.55911,0.2822568,0.1319594,0.5699877,-4.727028
285.0985,-48.56379,0.2824468,0.1319189,0.570026,-4.727045
285.1113,-48.55628,0.2824096,0.1318881,0.570055,-4.727061
285.1242,-48.54413,0.2823846,0.1318563,0.5700849,-4.727078
285.1365,-48.54586,0.2826068,0.131816,0.570123,-4.727094
285.1488,-48.53579,0.282803,0.1317753,0.5701614,-4.727109
285.1611,-48.50251,0.2829132,0.1317334,0.5702012,-4.727125
285.1734,-48.46859,0.2831258,0.1316811,0.5702507,-4.72714
285.1849,-48.48219,0.2835533,0.1316208,0.5703081,-4.727153
285.1963,-48.50079,0.2838268,0.1315688,0.5703574,-4.727167
285.2077,-48.48726,0.2838237,0.1315297,0.5703942,-4.727181
285.2192,-48.46696,0.2838319,0.1314875,0.5704339,-4.727195
285.2291,-48.46499,0.284024,0.1314405,0.5704785,-4.727207
285.2391,-48.45182,0.2842168,0.1313918,0.5705248,-4.727219
285.2491,-48.43004,0.2844095,0.1313399,0.5705741,-4.72723
285.259,-48.41894,0.2846269,0.1312843,0.570627,-4.727242
285.271,-48.40478,0.2848632,0.1312158,0.5706922,-4.727256
285.2829,-48.38389,0.2851372,0.1311431,0.5707614,-4.727269
285.2948,-48.3807,0.2855118,0.1310651,0.5708357,-4.727282
285.3068,-48.38595,0.2858328,0.1309878,0.5709094,-4.727295
285.3197,-48.38359,0.2858601,0.1309113,0.5709821,-4.72731
285.3327,-48.37016,0.2859681,0.1308337,0.571056,-4.727324
285.3456,-48.34511,0.286407,0.1307489,0.5711372,-4.727338
285.3586,-48.32875,0.2868877,0.1306572,0.5712248,-4.727352
285.3694,-48.3217,0.2870802,0.1305816,0.5712969,-4.727363
285.3801,-48.31979,0.2872528,0.1305064,0.5713687,-4.727375
285.3908,-48.33237,0.2874174,0.1304311,0.5714405,-4.727386
285.4016,-48.34273,0.287515,0.1303602,0.5715081,-4.727397
285.4149,-48.32938,0.2875506,0.130278,0.5715865,-4.727411
285.4282,-48.31652,0.2876456,0.1301931,0.5716675,-4.727425
285.4415,-48.31804,0.2878018,0.1301061,0.5717505,-4.727439
285.4548,-48.32602,0.2879143,0.1300224,0.5718305,-4.727453
285.4664,-48.32845,0.2879241,0.129955,0.5718948,-4.727465
285.478,-48.33283,0.2879153,0.1298905,0.5719563,-4.727478
285.4896,-48.33887,0.287897,0.1298288,0.5720152,-4.72749
285.5012,-48.34086,0.2878666,0.1297698,0.5720715,-4.727502
285.5128,-48.33599,0.2878252,0.1297116,0.572127,-4.727515
285.5244,-48.3278,0.2878288,0.1296525,0.5721834,-4.727527
285.5359,-48.31939,0.2878953,0.1295929,0.5722403,-4.727539
285.5475,-48.31839,0.2879744,0.1295331,0.5722975,-4.727551
285.5612,-48.33175,0.2880784,0.1294649,0.5723626,-4.727565
285.5748,-48.34786,0.2880681,0.1294054,0.5724194,-4.72758
285.5884,-48.35766,0.2878545,0.1293557,0.5724667,-4.727594
285.602,-48.35798,0.2876324,0.1293099,0.5725103,-4.727609
285.6145,-48.34836,0.2876459,0.1292629,0.5725551,-4.727623
285.6269,-48.33082,0.2877165,0.1292124,0.5726033,-4.727636
285.6394,-48.31359,0.2877564,0.1291606,0.5726529,-4.727649
285.6518,-48.30784,0.2878295,0.1291061,0.572705,-4.727662
285.6647,-48.32265,0.2879311,0.1290506,0.572758,-4.727675
285.6776,-48.32499,0.2879838,0.1289986,0.5728077,-4.727689
285.6904,-48.30108,0.288057,0.1289454,0.5728586,-4.727702
285.7033,-48.28473,0.2882022,0.128887,0.5729145,-4.727715
285.7221,-48.30902,0.2883339,0.1288073,0.5729908,-4.727734
285.741,-48.3298,0.2882716,0.1287427,0.5730526,-4.727754
285.7598,-48.32666,0.2881839,0.1286821,0.5731104,-4.727774
285.7787,-48.29409,0.2882426,0.1286145,0.5731751,-4.727793
285.7928,-48.29683,0.2882914,0.1285599,0.5732275,-4.727808
285.8069,-48.29971,0.2883582,0.1285057,0.5732794,-4.727822
285.821,-48.25981,0.288602,0.1284468,0.5733359,-4.727836
285.8352,-48.22357,0.2889824,0.1283764,0.5734036,-4.72785
285.8493,-48.2394,0.2894126,0.128298,0.5734789,-4.727863
285.8634,-48.25811,0.2896349,0.1282299,0.5735444,-4.727877
285.8775,-48.26667,0.2895098,0.1281763,0.5735958,-4.727891
285.8917,-48.27855,0.2893066,0.1281298,0.5736404,-4.727905
285.9039,-48.28801,0.2892814,0.12809,0.5736786,-4.727917
285.9161,-48.29539,0.289207,0.1280549,0.5737123,-4.727929
285.9283,-48.31392,0.2890313,0.1280255,0.5737405,-4.727942
285.9405,-48.33097,0.2888041,0.1280026,0.5737624,-4.727955
285.953,-48.33788,0.2885576,0.1279845,0.5737796,-4.727968
285.9656,-48.34681,0.2883333,0.1279698,0.5737936,-4.727981
285.9781,-48.3585,0.2881668,0.1279588,0.573804,-4.727995
285.9906,-48.37495,0.2879752,0.1279531,0.5738093,-4.728008
286.0043,-48.39345,0.2876602,0.1279548,0.5738073,-4.728023
286.0179,-48.40815,0.2873331,0.1279631,0.5737991,-4.728039
286.0316,-48.42279,0.2870232,0.1279767,0.5737857,-4.728054
286.0452,-48.44138,0.2867015,0.1279964,0.5737664,-4.72807
286.0647,-48.46197,0.2862486,0.1280352,0.5737286,-4.728093
286.0842,-48.47178,0.2858229,0.1280809,0.573684,-4.728116
286.1036,-48.48372,0.2853767,0.1281317,0.5736347,-4.728139
286.1231,-48.50647,0.2849409,0.1281898,0.5735782,-4.728163
286.1431,-48.51124,0.2846112,0.1282574,0.5735126,-4.728187
286.1632,-48.52063,0.284291,0.1283291,0.5734432,-4.728212
286.1832,-48.56316,0.2838546,0.1284079,0.5733668,-4.728237
286.2032,-48.59157,0.2833209,0.128501,0.5732766,-4.728263
286.2224,-48.58354,0.2827968,0.1285977,0.5731831,-4.728288
286.2415,-48.60093,0.2824014,0.1286948,0.5730892,-4.728313
286.2607,-48.64071,0.2821517,0.1287991,0.5729885,-4.728339
286.2798,-48.66378,0.2817955,0.1289158,0.5728758,-4.728365
286.2919,-48.67116,0.2814872,0.1289934,0.5728008,-4.728382
286.3041,-48.66407,0.2812595,0.1290681,0.5727288,-4.728398
286.3162,-48.6278,0.281124,0.1291369,0.5726624,-4.728415
286.3284,-48.60516,0.2811368,0.129195,0.5726064,-4.728431
286.3405,-48.60921,0.2812668,0.1292439,0.5725592,-4.728447
286.3527,-48.58672,0.2814226,0.1292874,0.5725172,-4.728463
286.3648,-48.54772,0.2816181,0.1293231,0.5724827,-4.728479
286.3769,-48.53358,0.2818886,0.1293491,0.5724577,-4.728494
286.3878,-48.52912,0.2821575,0.1293669,0.5724405,-4.728508
286.3987,-48.50523,0.2824377,0.1293796,0.5724282,-4.728521
286.4097,-48.48952,0.2827519,0.1293858,0.5724222,-4.728534
286.4206,-48.49585,0.2830382,0.1293896,0.5724185,-4.728548
286.4315,-48.498,0.283291,0.1293942,0.572414,-4.728561
286.4424,-48.4935,0.2834838,0.1293994,0.572409,-4.728574
286.4533,-48.49631,0.28357,0.1294058,0.5724028,-4.728587
286.4642,-48.48677,0.2836492,0.1294104,0.5723984,-4.7286
286.475,-48.45494,0.2838256,0.1294067,0.5724019,-4.728613
286.4858,-48.44589,0.2840501,0.1293977,0.5724105,-4.728626
286.4967,-48.46694,0.2842653,0.1293902,0.5724177,-4.728638
286.5075,-48.48428,0.2843699,0.1293883,0.5724196,-4.728651
286.5201,-48.491,0.2843978,0.1293903,0.5724176,-4.728666
286.5328,-48.49719,0.284391,0.1293944,0.5724136,-4.728682
286.5454,-48.48512,0.284329,0.1293994,0.5724087,-4.728697
286.5581,-48.46984,0.2843257,0.1294002,0.5724079,-4.728712
286.5687,-48.47581,0.2844899,0.1293939,0.572414,-4.728724
286.5793,-48.47818,0.2846024,0.1293901,0.5724176,-4.728737
286.5899,-48.46446,0.2845576,0.1293921,0.5724155,-4.72875
286.6005,-48.44892,0.2845428,0.1293904,0.572417,-4.728762
286.6111,-48.44828,0.2847355,0.1293787,0.5724283,-4.728774
286.6218,-48.44725,0.2848926,0.1293678,0.5724388,-4.728787
286.6324,-48.44043,0.2849341,0.1293596,0.5724466,-4.728799
286.643,-48.43346,0.2849715,0.1293496,0.5724561,-4.728811
286.6531,-48.41858,0.2850809,0.1293352,0.57247,-4.728823
286.6632,-48.40237,0.2852334,0.1293168,0.5724878,-4.728834
286.6733,-48.4005,0.2854418,0.1292943,0.5725094,-4.728845
286.6834,-48.40189,0.2856288,0.1292712,0.5725315,-4.728857
286.6969,-48.37169,0.2856942,0.1292411,0.5725605,-4.728872
286.7104,-48.33954,0.2859336,0.1292003,0.5725998,-4.728886
286.7239,-48.33249,0.2865067,0.1291473,0.572651,-4.7289
286.7374,-48.336,0.2870155,0.129092,0.5727043,-4.728914
286.7489,-48.32009,0.2872468,0.1290468,0.5727478,-4.728926
286.7604,-48.31004,0.2874743,0.1289994,0.5727935,-4.728938
286.7719,-48.3184,0.2876122,0.1289526,0.5728385,-4.72895
286.7834,-48.32102,0.2876963,0.128908,0.5728815,-4.728961
286.7952,-48.30112,0.2877635,0.1288599,0.5729278,-4.728974
286.807,-48.27003,0.2879642,0.1288043,0.5729815,-4.728985
286.8188,-48.23069,0.2884036,0.1287403,0.5730433,-4.728997
286.8306,-48.20442,0.2889211,0.1286661,0.5731148,-4.729008
286.8414,-48.18846,0.2892975,0.1285925,0.5731858,-4.729017
286.8521,-48.18844,0.2896243,0.1285191,0.5732566,-4.729027
286.8629,-48.2154,0.2898779,0.1284484,0.5733248,-4.729037
286.8737,-48.22885,0.2900124,0.1283845,0.5733864,-4.729047
286.887,-48.2008,0.2901139,0.1283079,0.5734603,-4.729059
286.9004,-48.18289,0.2903129,0.1282247,0.5735406,-4.729071
286.9137,-48.18538,0.290573,0.1281388,0.5736236,-4.729083
286.9271,-48.19727,0.2907521,0.1280572,0.5737024,-4.729095
286.9426,-48.17688,0.290959,0.1279635,0.5737929,-4.729109
286.9582,-48.16432,0.2911642,0.1278681,0.5738852,-4.729123
286.9737,-48.19682,0.2911556,0.1277805,0.5739698,-4.729137
286.9893,-48.2284,0.290967,0.1277081,0.5740398,-4.729151
287.0036,-48.23475,0.2909765,0.1276465,0.5740993,-4.729164
287.0179,-48.24203,0.2909294,0.1275913,0.5741527,-4.729178
287.0323,-48.23647,0.2905856,0.1275485,0.5741941,-4.729191
287.0466,-48.22788,0.2902949,0.1275054,0.5742357,-4.729205
287.0582,-48.23157,0.2902439,0.1274645,0.5742752,-4.729216
287.0699,-48.2437,0.2901732,0.1274276,0.5743109,-4.729227
287.0815,-48.26027,0.2901233,0.1273958,0.5743417,-4.729238
287.0931,-48.27308,0.2900242,0.1273696,0.5743671,-4.729249
287.1055,-48.26146,0.2898145,0.1273431,0.5743927,-4.729261
287.1178,-48.24577,0.2897254,0.1273136,0.5744212,-4.729273
287.1301,-48.25124,0.2898102,0.1272835,0.5744504,-4.729285
287.1424,-48.26814,0.2898533,0.1272566,0.5744765,-4.729297
287.1543,-48.26418,0.2897932,0.127233,0.5744993,-4.729308
287.1661,-48.27119,0.2897126,0.127212,0.5745196,-4.72932
287.1779,-48.30523,0.2895189,0.1271984,0.5745328,-4.729332
287.1897,-48.32512,0.2892439,0.1271935,0.5745375,-4.729344
287.2025,-48.32711,0.2890397,0.1271908,0.5745402,-4.729357
287.2152,-48.33775,0.2888448,0.1271907,0.5745402,-4.72937
287.228,-48.33532,0.2885711,0.1271957,0.5745353,-4.729383
287.2407,-48.32534,0.2883587,0.1271995,0.5745315,-4.729397
287.2541,-48.31659,0.2883118,0.1271961,0.5745348,-4.72941
287.2674,-48.31352,0.2883006,0.1271909,0.5745398,-4.729424
287.2808,-48.32257,0.2882813,0.1271875,0.5745431,-4.729438
287.2942,-48.33379,0.2882177,0.1271878,0.5745428,-4.729452
287.3081,-48.33453,0.288068,0.1271925,0.5745382,-4.729466
287.322,-48.32922,0.2879766,0.1271959,0.5745349,-4.729481
287.3359,-48.31998,0.2880408,0.1271934,0.5745373,-4.729495
287.3498,-48.30637,0.2881697,0.1271857,0.5745447,-4.729509
287.3637,-48.29963,0.2881061,0.1271792,0.574551,-4.729523
287.3776,-48.29755,0.2881198,0.1271704,0.5745595,-4.729537
287.3915,-48.28964,0.2884126,0.1271551,0.5745745,-4.729551
287.4054,-48.28154,0.2887115,0.1271363,0.5745928,-4.729565
287.4171,-48.27291,0.2887664,0.1271223,0.5746063,-4.729576
287.4288,-48.28349,0.2887917,0.1271101,0.5746181,-4.729588
287.4405,-48.32151,0.288773,0.1271017,0.5746263,-4.729599
287.4521,-48.34085,0.2886449,0.1271019,0.5746261,-4.729611
287.4656,-48.33067,0.2883165,0.1271101,0.5746181,-4.729625
287.4792,-48.34737,0.2880681,0.1271199,0.5746086,-4.72964
287.4927,-48.38358,0.2879781,0.1271351,0.574594,-4.729654
287.5062,-48.41522,0.2877603,0.1271622,0.5745678,-4.729669
287.518,-48.42603,0.2875023,0.1271914,0.5745396,-4.729682
287.5298,-48.43346,0.2872424,0.1272249,0.5745071,-4.729695
287.5416,-48.44211,0.2867995,0.1272676,0.5744656,-4.729709
287.5534,-48.45271,0.2863594,0.1273126,0.5744218,-4.729722
287.5633,-48.45437,0.286121,0.1273474,0.5743881,-4.729734
287.5732,-48.45346,0.2859231,0.1273818,0.5743548,-4.729745
287.5832,-48.45806,0.2857799,0.1274154,0.5743222,-4.729757
287.5931,-48.46229,0.2856524,0.1274493,0.5742893,-4.729768
287.6063,-48.46736,0.2855277,0.127495,0.574245,-4.729784
