t,V,m,h,n,phi
243.3953,-42.87204,0.4244874,0.06899123,0.6453638,-4.009875
243.4528,-42.86723,0.4244352,0.06899041,0.6453658,-4.010034
243.5178,-42.88562,0.4247084,0.0689785,0.6453817,-4.010213
243.5828,-42.89089,0.4247986,0.06897265,0.64539,-4.010393
243.6478,-42.86666,0.4244777,0.06898039,0.6453815,-4.010574
243.7128,-42.85262,0.4242992,0.06898342,0.6453789,-4.010755
243.7717,-42.88974,0.4248309,0.06896326,0.6454049,-4.010915
243.8306,-42.90208,0.425017,0.06895456,0.6454167,-4.011077
243.8896,-42.86215,0.424476,0.06896988,0.6453987,-4.011242
243.9485,-42.83735,0.4241468,0.06897816,0.6453894,-4.011407
243.996,-42.86581,0.4245562,0.06896251,0.6454097,-4.011536
244.0435,-42.87798,0.4247377,0.06895444,0.6454205,-4.011666
244.091,-42.86388,0.4245528,0.06895851,0.6454162,-4.011797
244.1386,-42.85326,0.4244169,0.06896094,0.645414,-4.011929
244.1827,-42.8642,0.4245812,0.06895357,0.6454239,-4.012049
244.2269,-42.86914,0.4246618,0.06894896,0.6454304,-4.01217
244.2711,-42.86556,0.4246233,0.0689483,0.6454319,-4.012292
244.3153,-42.86252,0.4245924,0.06894739,0.6454338,-4.012413
244.3672,-42.86817,0.4246849,0.06894205,0.6454413,-4.012555
244.4192,-42.87018,0.4247266,0.0689384,0.6454468,-4.012698
244.4711,-42.86555,0.4246755,0.06893781,0.6454484,-4.01284
244.523,-42.86229,0.4246435,0.0689366,0.6454508,-4.012982
244.5863,-42.87289,0.4248077,0.06892839,0.645462,-4.013155
244.6495,-42.87592,0.4248663,0.06892369,0.6454689,-4.013327
244.7127,-42.86221,0.4246914,0.06892671,0.6454662,-4.013501
244.776,-42.85403,0.4245937,0.06892718,0.6454667,-4.013674
244.8401,-42.88536,0.4250458,0.06890945,0.6454898,-4.013847
244.9042,-42.8947,0.4251917,0.06890187,0.6455003,-4.014021
244.9683,-42.8549,0.424654,0.06891685,0.6454828,-4.014198
245.0324,-42.83171,0.4243484,0.06892414,0.6454748,-4.014374
245.0849,-42.87002,0.4248949,0.06890379,0.645501,-4.014514
245.1374,-42.88469,0.4251115,0.0688944,0.6455135,-4.014656
245.1899,-42.85525,0.424714,0.06890532,0.6455008,-4.0148
245.2424,-42.83519,0.4244483,0.06891185,0.6454936,-4.014944
245.2861,-42.85374,0.4247183,0.06890102,0.6455078,-4.015061
245.3299,-42.86232,0.4248492,0.0688948,0.6455162,-4.015179
245.3737,-42.85691,0.4247846,0.06889506,0.6455167,-4.015298
245.4175,-42.85226,0.4247309,0.06889496,0.6455175,-4.015417
245.4642,-42.85897,0.4248366,0.06888945,0.6455251,-4.015543
245.5108,-42.86176,0.4248875,0.06888575,0.6455305,-4.015669
245.5575,-42.85845,0.4248533,0.06888487,0.6455324,-4.015795
245.6041,-42.85585,0.4248291,0.06888366,0.6455347,-4.015921
245.6624,-42.86222,0.4249328,0.06887771,0.645543,-4.016078
245.7206,-42.86417,0.4249748,0.06887382,0.6455489,-4.016235
245.7788,-42.85693,0.4248887,0.06887416,0.6455494,-4.016392
245.837,-42.85229,0.4248388,0.0688733,0.6455514,-4.016549
245.9035,-42.87224,0.4251333,0.06886071,0.6455682,-4.016727
245.9699,-42.87783,0.4252277,0.06885475,0.6455767,-4.016905
246.0363,-42.85078,0.4248677,0.0688638,0.6455666,-4.017085
246.1027,-42.83538,0.4246705,0.06886746,0.6455631,-4.017265
246.1492,-42.85242,0.4249197,0.06885722,0.6455766,-4.017388
246.1956,-42.85981,0.4250341,0.06885145,0.6455846,-4.017512
246.2421,-42.85224,0.4249399,0.06885259,0.6455839,-4.017637
246.2886,-42.84635,0.4248693,0.06885295,0.6455842,-4.017762
246.335,-42.85337,0.4249789,0.06884734,0.645592,-4.017886
246.3815,-42.85632,0.4250316,0.06884362,0.6455974,-4.01801
246.428,-42.85297,0.4249964,0.0688428,0.6455992,-4.018134
246.4744,-42.85033,0.4249711,0.06884166,0.6456014,-4.018259
246.5321,-42.85663,0.4250734,0.06883583,0.6456096,-4.018412
246.5897,-42.85859,0.425115,0.068832,0.6456153,-4.018566
246.6474,-42.8516,0.4250319,0.06883231,0.6456158,-4.01872
246.705,-42.84709,0.4249833,0.06883147,0.6456178,-4.018874
246.7711,-42.86599,0.4252628,0.06881944,0.6456339,-4.019049
246.8372,-42.8713,0.4253529,0.06881368,0.6456421,-4.019224
246.9033,-42.84581,0.4250144,0.06882208,0.6456328,-4.019402
246.9694,-42.83124,0.4248284,0.06882543,0.6456297,-4.019578
247.0164,-42.84779,0.4250707,0.06881543,0.6456429,-4.019702
247.0633,-42.85488,0.425181,0.06880981,0.6456507,-4.019826
247.1103,-42.84704,0.4250831,0.06881108,0.6456498,-4.019951
247.1573,-42.84103,0.4250109,0.0688115,0.6456501,-4.020076
247.2042,-42.84825,0.4251232,0.06880581,0.6456579,-4.020199
247.2512,-42.85125,0.4251767,0.06880207,0.6456634,-4.020324
247.2981,-42.8476,0.4251374,0.0688014,0.645665,-4.020448
247.3451,-42.84477,0.4251096,0.06880036,0.645667,-4.020572
247.4027,-42.85141,0.4252164,0.06879441,0.6456754,-4.020724
247.4602,-42.85349,0.4252596,0.06879057,0.6456811,-4.020876
247.5178,-42.84618,0.4251721,0.06879105,0.6456814,-4.021028
247.5754,-42.84147,0.4251208,0.06879034,0.6456832,-4.02118
247.6408,-42.86024,0.425398,0.06877845,0.6456991,-4.021351
247.7062,-42.86558,0.4254884,0.06877273,0.6457073,-4.021523
247.7716,-42.84065,0.4251576,0.06878094,0.6456981,-4.021697
247.837,-42.82629,0.4249743,0.06878426,0.6456951,-4.021869
247.8842,-42.84279,0.4252157,0.0687743,0.6457082,-4.021992
247.9314,-42.84981,0.425325,0.06876872,0.6457159,-4.022116
247.9786,-42.84175,0.4252242,0.0687701,0.645715,-4.02224
248.0258,-42.83562,0.4251503,0.06877059,0.6457151,-4.022364
248.073,-42.84304,0.4252654,0.06876481,0.6457231,-4.022487
248.1202,-42.8461,0.4253197,0.06876105,0.6457285,-4.022611
248.1674,-42.84225,0.4252777,0.06876048,0.64573,-4.022735
248.2146,-42.83929,0.425248,0.0687595,0.645732,-4.022858
248.272,-42.84613,0.4253574,0.0687535,0.6457404,-4.023008
248.3294,-42.84829,0.4254016,0.06874966,0.6457461,-4.023158
248.3868,-42.84084,0.425312,0.06875024,0.6457463,-4.023308
248.4442,-42.83604,0.4252591,0.06874961,0.645748,-4.023458
248.5092,-42.85452,0.4255321,0.0687379,0.6457636,-4.023626
248.5741,-42.85984,0.4256218,0.06873226,0.6457717,-4.023795
248.639,-42.83555,0.4252996,0.06874022,0.6457628,-4.023965
248.7039,-42.82148,0.4251201,0.06874346,0.6457598,-4.024135
248.7628,-42.85876,0.425652,0.06872349,0.6457856,-4.024285
248.8216,-42.87117,0.4258378,0.06871497,0.6457971,-4.024437
248.8805,-42.83112,0.4252953,0.06873049,0.6457788,-4.024592
248.9393,-42.80626,0.424965,0.06873896,0.6457692,-4.024747
248.9868,-42.83484,0.4253746,0.06872346,0.6457893,-4.024868
249.0343,-42.84708,0.4255559,0.06871553,0.6457999,-4.02499
249.0817,-42.83294,0.4253702,0.06871976,0.6457954,-4.025114
249.1292,-42.8223,0.4252335,0.06872235,0.6457929,-4.025237
249.1733,-42.8333,0.4253977,0.06871511,0.6458026,-4.02535
249.2175,-42.83828,0.425478,0.06871064,0.6458089,-4.025464
249.2616,-42.8347,0.4254389,0.06871013,0.6458102,-4.025578
249.3057,-42.83166,0.4254075,0.06870936,0.6458119,-4.025692
249.3576,-42.83736,0.4254996,0.06870418,0.6458191,-4.025826
249.4095,-42.8394,0.4255408,0.06870069,0.6458243,-4.025959
249.4613,-42.83478,0.4254891,0.06870028,0.6458257,-4.026093
249.5132,-42.83152,0.4254564,0.06869923,0.6458278,-4.026227
249.5764,-42.84219,0.4256203,0.06869122,0.6458388,-4.026388
249.6395,-42.84526,0.4256784,0.06868672,0.6458454,-4.026551
249.7027,-42.83152,0.4255024,0.06868995,0.6458424,-4.026714
249.7658,-42.82333,0.4254038,0.06869062,0.6458425,-4.026876
249.8298,-42.8548,0.4258561,0.06867308,0.6458654,-4.027038
249.8939,-42.86421,0.4260015,0.0686657,0.6458756,-4.027202
249.9579,-42.82429,0.4254623,0.0686809,0.6458577,-4.027368
250.0219,-42.80104,0.4251556,0.06868839,0.6458494,-4.027534
250.0744,-42.83951,0.4257024,0.0686682,0.6458753,-4.027665
250.1268,-42.85426,0.4259188,0.06865896,0.6458876,-4.027798
250.1792,-42.82473,0.4255201,0.06867006,0.6458746,-4.027934
250.2316,-42.80462,0.4252534,0.06867677,0.6458671,-4.028069
250.2754,-42.82326,0.4255235,0.06866606,0.6458811,-4.028179
250.3191,-42.83189,0.4256541,0.06865998,0.6458894,-4.02829
250.3628,-42.82647,0.4255889,0.06866038,0.6458896,-4.028402
250.4066,-42.82182,0.4255346,0.06866042,0.6458902,-4.028513
250.4532,-42.82857,0.42564,0.06865505,0.6458977,-4.028631
250.4998,-42.8314,0.4256906,0.0686515,0.6459028,-4.02875
250.5464,-42.82809,0.4256558,0.06865076,0.6459045,-4.028868
250.593,-42.8255,0.425631,0.0686497,0.6459065,-4.028987
250.6512,-42.83192,0.4257344,0.06864394,0.6459146,-4.029134
250.7093,-42.8339,0.4257759,0.06864022,0.6459202,-4.029282
250.7675,-42.82665,0.4256889,0.06864075,0.6459204,-4.029429
250.8256,-42.82202,0.4256383,0.06864007,0.6459222,-4.029577
250.8919,-42.84207,0.4259327,0.06862768,0.6459386,-4.029743
250.9583,-42.84771,0.4260266,0.06862192,0.6459468,-4.029911
251.0246,-42.82058,0.4256653,0.06863119,0.6459364,-4.03008
251.0909,-42.80516,0.425467,0.06863506,0.6459326,-4.030249
251.1374,-42.82228,0.4257162,0.06862496,0.6459459,-4.030365
251.1838,-42.82972,0.4258304,0.06861933,0.6459536,-4.030481
251.2302,-42.82213,0.4257355,0.06862062,0.6459527,-4.030599
251.2766,-42.81624,0.4256643,0.06862113,0.6459528,-4.030716
251.323,-42.82331,0.4257736,0.06861566,0.6459604,-4.030832
251.3694,-42.82629,0.4258259,0.06861208,0.6459656,-4.030949
251.4158,-42.82294,0.4257901,0.06861141,0.6459671,-4.031066
251.4622,-42.82031,0.4257643,0.06861042,0.6459691,-4.031182
251.5198,-42.82666,0.4258662,0.06860476,0.645977,-4.031327
251.5774,-42.82865,0.4259073,0.06860111,0.6459825,-4.031471
251.635,-42.82166,0.4258235,0.0686016,0.6459827,-4.031616
251.6925,-42.81715,0.4257742,0.06860094,0.6459845,-4.03176
251.7586,-42.83614,0.4260534,0.06858911,0.6460002,-4.031924
251.8246,-42.84151,0.4261431,0.06858354,0.6460082,-4.032089
251.8906,-42.81594,0.4258033,0.06859215,0.6459985,-4.032256
251.9566,-42.80135,0.4256164,0.06859571,0.6459951,-4.032422
252.0035,-42.81799,0.4258586,0.06858585,0.6460081,-4.032538
252.0504,-42.82512,0.4259686,0.06858037,0.6460156,-4.032654
252.0973,-42.81727,0.42587,0.06858179,0.6460146,-4.032772
252.1442,-42.81125,0.4257972,0.06858236,0.6460146,-4.032889
252.1911,-42.81852,0.4259093,0.06857681,0.6460222,-4.033005
252.2381,-42.82155,0.4259624,0.06857321,0.6460274,-4.033122
252.285,-42.8179,0.4259225,0.06857269,0.6460288,-4.033239
252.3319,-42.81508,0.4258941,0.06857179,0.6460307,-4.033356
252.3894,-42.82177,0.4260006,0.06856601,0.6460387,-4.033498
252.4469,-42.82388,0.4260434,0.06856234,0.6460442,-4.033641
252.5044,-42.81657,0.4259551,0.06856301,0.6460443,-4.033784
252.5619,-42.81186,0.425903,0.06856247,0.6460458,-4.033927
252.6272,-42.83072,0.4261801,0.06855077,0.6460614,-4.034087
252.6925,-42.83611,0.42627,0.06854526,0.6460693,-4.034248
252.7578,-42.81112,0.425938,0.06855367,0.6460598,-4.034412
252.8232,-42.79673,0.4257537,0.06855719,0.6460564,-4.034574
252.8703,-42.8133,0.4259951,0.06854737,0.6460694,-4.034689
252.9175,-42.82037,0.4261041,0.06854193,0.6460769,-4.034805
252.9646,-42.8123,0.4260026,0.06854346,0.6460757,-4.034922
253.0118,-42.80616,0.4259281,0.06854409,0.6460756,-4.035039
253.0589,-42.81363,0.4260429,0.06853845,0.6460834,-4.035154
253.1061,-42.81673,0.4260969,0.06853483,0.6460886,-4.03527
253.1532,-42.81288,0.4260543,0.06853441,0.6460898,-4.035387
253.2004,-42.80992,0.426024,0.06853357,0.6460916,-4.035503
253.2577,-42.81681,0.4261331,0.06852774,0.6460997,-4.035643
253.3151,-42.819,0.4261767,0.06852407,0.6461052,-4.035784
253.3724,-42.81155,0.4260864,0.06852483,0.6461051,-4.035925
253.4297,-42.80675,0.4260329,0.06852437,0.6461066,-4.036066
253.4946,-42.82533,0.4263057,0.06851285,0.6461219,-4.036224
253.5594,-42.83069,0.4263948,0.0685074,0.6461297,-4.036382
253.6242,-42.80634,0.4260716,0.06851557,0.6461205,-4.036542
253.6891,-42.79224,0.4258911,0.06851901,0.6461172,-4.036702
253.7479,-42.82967,0.4264232,0.0684992,0.6461427,-4.036843
253.8067,-42.84215,0.4266087,0.06849085,0.646154,-4.036986
253.8654,-42.80199,0.4260649,0.06850656,0.6461353,-4.037132
253.9242,-42.77706,0.4257335,0.06851521,0.6461255,-4.037277
253.9716,-42.80577,0.4261432,0.06849984,0.6461453,-4.03739
254.019,-42.81806,0.4263244,0.06849205,0.6461557,-4.037505
254.0664,-42.80389,0.4261378,0.06849643,0.646151,-4.037621
254.1138,-42.79322,0.4260004,0.06849917,0.6461483,-4.037737
254.1579,-42.80428,0.4261645,0.06849205,0.6461578,-4.037844
254.202,-42.8093,0.4262444,0.06848771,0.6461639,-4.03795
254.2461,-42.80572,0.4262048,0.06848733,0.646165,-4.038058
254.2902,-42.80269,0.4261729,0.0684867,0.6461665,-4.038165
254.342,-42.80843,0.4262647,0.06848167,0.6461735,-4.03829
254.3938,-42.8105,0.4263055,0.06847833,0.6461785,-4.038415
254.4456,-42.80588,0.4262531,0.06847807,0.6461796,-4.038541
254.4974,-42.80263,0.4262199,0.06847718,0.6461815,-4.038667
254.5605,-42.81337,0.4263835,0.06846935,0.6461922,-4.038819
254.6236,-42.81647,0.426441,0.06846504,0.6461985,-4.038971
254.6867,-42.8027,0.4262641,0.06846846,0.6461952,-4.039124
254.7497,-42.79451,0.4261647,0.06846932,0.6461951,-4.039277
254.8137,-42.82611,0.4266171,0.06845196,0.6462176,-4.039429
254.8777,-42.83558,0.4267621,0.06844476,0.6462276,-4.039583
254.9416,-42.79555,0.4262214,0.06846016,0.6462093,-4.039739
255.0056,-42.77225,0.4259136,0.06846785,0.6462007,-4.039895
255.0579,-42.81086,0.4264608,0.0684478,0.6462265,-4.040018
255.1103,-42.82568,0.426677,0.06843872,0.6462386,-4.040143
255.1627,-42.79608,0.4262772,0.06844998,0.6462253,-4.04027
255.215,-42.77592,0.4260095,0.06845684,0.6462175,-4.040397
255.2587,-42.79464,0.4262796,0.06844626,0.6462314,-4.040501
255.3024,-42.80332,0.42641,0.0684403,0.6462395,-4.040605
255.3461,-42.79789,0.4263443,0.06844083,0.6462394,-4.04071
255.3898,-42.79323,0.4262894,0.068441,0.6462399,-4.040815
255.4363,-42.80004,0.4263946,0.06843577,0.6462471,-4.040926
255.4829,-42.80289,0.4264448,0.06843234,0.6462521,-4.041037
255.5294,-42.79959,0.4264095,0.06843175,0.6462535,-4.041148
255.576,-42.79701,0.4263842,0.06843083,0.6462553,-4.04126
255.6341,-42.80347,0.4264872,0.06842523,0.6462632,-4.041398
255.6922,-42.80548,0.4265282,0.06842168,0.6462685,-4.041536
255.7503,-42.79823,0.4264405,0.06842238,0.6462685,-4.041675
255.8084,-42.79359,0.4263893,0.06842187,0.64627,-4.041814
255.8746,-42.81375,0.4266835,0.06840967,0.6462862,-4.04197
255.9409,-42.81943,0.4267769,0.0684041,0.6462941,-4.042127
256.0071,-42.79223,0.4264144,0.06841357,0.6462833,-4.042287
256.0734,-42.77678,0.4262152,0.06841764,0.6462792,-4.042445
256.1197,-42.79398,0.4264643,0.06840767,0.6462923,-4.042554
256.1661,-42.80146,0.4265782,0.06840217,0.6462998,-4.042663
256.2125,-42.79387,0.4264827,0.0684036,0.6462987,-4.042774
256.2588,-42.78797,0.4264109,0.06840424,0.6462986,-4.042884
256.3052,-42.79508,0.4265199,0.0683989,0.6463059,-4.042993
256.3515,-42.79809,0.4265719,0.06839545,0.6463109,-4.043103
256.3979,-42.79474,0.4265356,0.06839492,0.6463123,-4.043212
256.4443,-42.79212,0.4265093,0.06839406,0.646314,-4.043322
256.5018,-42.79852,0.4266108,0.06838856,0.6463217,-4.043458
256.5593,-42.80054,0.4266515,0.06838508,0.6463269,-4.043593
256.6168,-42.79354,0.4265669,0.06838574,0.646327,-4.043729
256.6743,-42.78904,0.426517,0.06838525,0.6463284,-4.043865
256.7402,-42.80812,0.4267961,0.0683736,0.6463439,-4.044019
256.8062,-42.81353,0.4268853,0.06836822,0.6463516,-4.044174
256.8721,-42.7879,0.4265443,0.06837703,0.6463416,-4.044331
256.9381,-42.77329,0.4263564,0.06838078,0.6463378,-4.044486
256.9849,-42.79,0.4265986,0.06837105,0.6463507,-4.044595
257.0318,-42.79717,0.4267083,0.0683657,0.646358,-4.044705
257.0786,-42.78931,0.4266091,0.06836726,0.6463568,-4.044815
257.1255,-42.78328,0.4265357,0.06836796,0.6463566,-4.044925
257.1723,-42.7906,0.4266476,0.06836254,0.646364,-4.045035
257.2192,-42.79366,0.4267003,0.06835908,0.646369,-4.045144
257.2661,-42.79001,0.4266599,0.06835869,0.6463702,-4.045254
257.3129,-42.78719,0.4266311,0.06835792,0.6463718,-4.045364
257.3703,-42.79393,0.4267372,0.0683523,0.6463797,-4.045497
257.4278,-42.79607,0.4267794,0.0683488,0.6463849,-4.045631
257.4852,-42.78876,0.4266905,0.06834963,0.6463847,-4.045766
257.5427,-42.78405,0.4266378,0.06834926,0.646386,-4.0459
257.6079,-42.803,0.4269147,0.06833774,0.6464013,-4.046051
257.6731,-42.80844,0.4270041,0.06833241,0.6464089,-4.046202
257.7384,-42.78338,0.426671,0.06834101,0.6463991,-4.046356
257.8036,-42.76897,0.4264858,0.06834472,0.6463954,-4.046508
257.8507,-42.78562,0.4267271,0.06833502,0.6464082,-4.046617
257.8978,-42.79273,0.4268358,0.06832972,0.6464155,-4.046725
257.945,-42.78464,0.4267337,0.06833138,0.6464141,-4.046835
257.9921,-42.7785,0.4266586,0.06833215,0.6464138,-4.046945
258.0392,-42.78601,0.4267732,0.06832664,0.6464213,-4.047053
258.0863,-42.78914,0.4268268,0.06832315,0.6464264,-4.047162
258.1334,-42.78529,0.4267837,0.06832286,0.6464274,-4.047272
258.1805,-42.78234,0.4267529,0.06832216,0.646429,-4.047381
258.2377,-42.78928,0.4268616,0.06831649,0.6464369,-4.047513
258.295,-42.7915,0.4269049,0.06831298,0.6464421,-4.047645
258.3523,-42.78404,0.4268138,0.0683139,0.6464418,-4.047777
258.4096,-42.77924,0.4267597,0.0683136,0.6464429,-4.04791
258.4743,-42.79791,0.4270323,0.06830226,0.646458,-4.048058
258.5391,-42.80332,0.427121,0.06829699,0.6464655,-4.048207
258.6039,-42.7789,0.4267966,0.06830535,0.646456,-4.048357
258.6686,-42.76479,0.4266152,0.06830897,0.6464524,-4.048507
258.7273,-42.80236,0.4271475,0.06828932,0.6464778,-4.04864
258.7861,-42.8149,0.4273328,0.06828113,0.6464888,-4.048774
258.8448,-42.77463,0.4267877,0.06829701,0.6464699,-4.048911
258.9035,-42.74964,0.4264553,0.06830583,0.6464597,-4.049047
258.9509,-42.77846,0.4268652,0.06829059,0.6464794,-4.049154
258.9982,-42.79081,0.4270461,0.06828293,0.6464896,-4.049262
259.0456,-42.77661,0.4268589,0.06828744,0.6464847,-4.049371
259.0929,-42.76592,0.4267208,0.06829031,0.6464817,-4.04948
259.137,-42.77704,0.4268847,0.06828331,0.6464911,-4.04958
259.181,-42.78209,0.4269644,0.0682791,0.646497,-4.04968
259.2251,-42.77851,0.4269243,0.06827884,0.6464979,-4.049781
259.2691,-42.77549,0.4268919,0.06827833,0.6464992,-4.049882
259.3209,-42.78127,0.4269834,0.06827344,0.646506,-4.049999
259.3726,-42.78337,0.4270238,0.06827024,0.6465108,-4.050117
259.4244,-42.77874,0.4269708,0.06827013,0.6465116,-4.050235
259.4761,-42.7755,0.4269371,0.06826938,0.6465133,-4.050353
259.5391,-42.7863,0.4271003,0.06826173,0.6465238,-4.050496
259.6021,-42.78944,0.4271573,0.06825758,0.6465298,-4.050639
259.6651,-42.77564,0.4269796,0.06826118,0.6465262,-4.050783
259.7281,-42.76744,0.4268795,0.06826222,0.6465258,-4.050927
259.792,-42.79917,0.4273318,0.06824503,0.6465482,-4.051069
259.8559,-42.80869,0.4274765,0.068238,0.6465578,-4.051213
259.9198,-42.76856,0.4269345,0.06825358,0.6465393,-4.051361
259.9837,-42.7452,0.4266257,0.06826145,0.6465304,-4.051507
260.036,-42.78396,0.4271731,0.06824154,0.646556,-4.051623
260.0883,-42.79885,0.4273891,0.0682326,0.6465679,-4.05174
260.1406,-42.76916,0.4269883,0.06824401,0.6465543,-4.05186
260.1929,-42.74896,0.4267198,0.06825102,0.6465463,-4.051979
260.2366,-42.76776,0.4269899,0.06824055,0.64656,-4.052076
260.2802,-42.77648,0.4271201,0.06823471,0.6465679,-4.052174
260.3238,-42.77105,0.4270539,0.06823536,0.6465677,-4.052273
260.3675,-42.76639,0.4269985,0.06823565,0.646568,-4.052371
260.414,-42.77324,0.4271034,0.06823054,0.646575,-4.052476
260.4605,-42.77611,0.4271533,0.06822724,0.6465798,-4.05258
260.507,-42.77282,0.4271175,0.06822678,0.646581,-4.052685
260.5535,-42.77024,0.4270917,0.06822598,0.6465826,-4.052789
260.6115,-42.77675,0.4271944,0.06822054,0.6465903,-4.052919
260.6696,-42.77879,0.4272349,0.06821714,0.6465953,-4.053049
260.7276,-42.77153,0.4271466,0.068218,0.646595,-4.05318
260.7856,-42.7669,0.4270947,0.06821766,0.6465963,-4.05331
260.8518,-42.78715,0.4273888,0.06820563,0.6466122,-4.053457
260.918,-42.79287,0.4274817,0.06820024,0.6466199,-4.053604
260.9842,-42.76561,0.427118,0.06820989,0.6466088,-4.053754
261.0503,-42.75013,0.4269179,0.06821415,0.6466044,-4.053903
261.0967,-42.76741,0.427167,0.06820429,0.6466173,-4.054005
261.143,-42.77493,0.4272807,0.06819892,0.6466247,-4.054108
261.1893,-42.76732,0.4271845,0.06820047,0.6466234,-4.054212
261.2356,-42.76142,0.4271122,0.06820124,0.6466231,-4.054315
261.2819,-42.76857,0.4272211,0.06819603,0.6466302,-4.054418
261.3282,-42.77161,0.4272727,0.0681927,0.646635,-4.054521
261.3745,-42.76827,0.4272359,0.0681923,0.6466362,-4.054624
261.4209,-42.76565,0.4272092,0.06819156,0.6466377,-4.054727
261.4783,-42.77209,0.4273103,0.06818622,0.6466452,-4.054854
261.5357,-42.77414,0.4273505,0.06818289,0.6466502,-4.054982
261.5932,-42.76713,0.4272653,0.0681837,0.6466499,-4.055109
261.6506,-42.76263,0.4272148,0.06818336,0.6466511,-4.055237
261.7165,-42.78181,0.4274937,0.06817188,0.6466664,-4.055382
261.7824,-42.78725,0.4275824,0.06816668,0.6466738,-4.055527
261.8483,-42.76157,0.4272404,0.06817567,0.6466635,-4.055674
261.9141,-42.74693,0.4270516,0.0681796,0.6466595,-4.055821
261.9609,-42.76371,0.4272938,0.06816999,0.6466721,-4.055923
262.0077,-42.77093,0.4274032,0.06816477,0.6466793,-4.056026
262.0545,-42.76305,0.4273034,0.06816645,0.6466778,-4.05613
262.1014,-42.75702,0.4272295,0.06816728,0.6466774,-4.056233
262.1482,-42.76438,0.4273411,0.06816198,0.6466847,-4.056336
262.195,-42.76747,0.4273935,0.06815864,0.6466895,-4.056439
262.2418,-42.76382,0.4273527,0.06815838,0.6466905,-4.056542
262.2886,-42.76101,0.4273233,0.06815774,0.6466919,-4.056645
262.346,-42.76779,0.4274291,0.06815227,0.6466996,-4.056771
262.4033,-42.76996,0.4274709,0.06814892,0.6467045,-4.056897
262.4607,-42.76264,0.4273813,0.0681499,0.6467041,-4.057023
262.5181,-42.75793,0.427328,0.06814969,0.6467051,-4.057149
262.5833,-42.77697,0.4276047,0.06813833,0.6467202,-4.057291
262.6484,-42.78245,0.4276937,0.06813317,0.6467275,-4.057433
