t,V,m,h,n,phi
289.3885,-56.90289,0.130522,0.303426,0.4517075,-5.646298
289.4009,-56.91985,0.1304616,0.3036678,0.451556,-5.646304
289.4132,-56.95399,0.130304,0.3039201,0.4513974,-5.646309
289.4256,-56.98936,0.1300135,0.3041854,0.4512299,-5.646316
289.438,-56.99747,0.1297122,0.3044575,0.451058,-5.646322
289.4502,-56.99664,0.1295084,0.3047231,0.4508914,-5.646329
289.4625,-57.02201,0.1293138,0.3049914,0.4507235,-5.646336
289.4748,-57.05705,0.1290907,0.3052709,0.450548,-5.646343
289.4871,-57.07968,0.1288193,0.305561,0.4503654,-5.64635
289.4997,-57.08133,0.128557,0.3058586,0.4501788,-5.646358
289.5123,-57.08128,0.1283697,0.3061517,0.4499963,-5.646366
289.5249,-57.08814,0.1282306,0.3064418,0.4498166,-5.646373
289.5375,-57.10064,0.1280987,0.3067315,0.4496379,-5.646381
289.5574,-57.12498,0.1277807,0.3071994,0.4493494,-5.646394
289.5773,-57.1534,0.1274574,0.307675,0.4490569,-5.646408
289.5972,-57.1811,0.1272223,0.3081524,0.4487648,-5.646422
289.6171,-57.20765,0.1269515,0.3086383,0.4484682,-5.646436
289.6241,-57.21122,0.1268405,0.3088142,0.4483607,-5.646442
289.6312,-57.2274,0.1267165,0.3089928,0.4482517,-5.646447
289.6383,-57.26285,0.1265345,0.3091767,0.4481389,-5.646452
289.6453,-57.28373,0.1263168,0.3093663,0.4480223,-5.646458
289.6524,-57.2794,0.1261214,0.3095567,0.4479052,-5.646464
289.6595,-57.28535,0.1259602,0.3097457,0.4477894,-5.64647
289.6666,-57.29971,0.1258234,0.309935,0.4476737,-5.646476
289.6736,-57.3114,0.1256831,0.3101261,0.4475569,-5.646481
289.6826,-57.31084,0.1255317,0.3103668,0.4474101,-5.646489
289.6915,-57.30444,0.1254235,0.3106032,0.4472668,-5.646496
289.7004,-57.30205,0.1253188,0.3108362,0.4471263,-5.646504
289.7094,-57.31405,0.1252194,0.3110681,0.446987,-5.646512
289.7187,-57.32531,0.1251102,0.3113135,0.4468397,-5.64652
289.7281,-57.31606,0.1250288,0.3115555,0.4466952,-5.646528
289.7375,-57.29801,0.1250219,0.3117888,0.4465574,-5.646535
289.7469,-57.2889,0.1250646,0.3120132,0.4464263,-5.646543
289.7563,-57.29313,0.1250771,0.3122352,0.4462973,-5.646551
289.7657,-57.2953,0.1250801,0.3124554,0.4461698,-5.646559
289.775,-57.29103,0.1251116,0.3126707,0.4460462,-5.646567
289.7844,-57.27986,0.1251629,0.31288,0.445927,-5.646574
289.7938,-57.26946,0.1252067,0.3130827,0.4458129,-5.646582
289.8032,-57.27067,0.1252548,0.3132814,0.4457018,-5.646589
289.8126,-57.28335,0.1252979,0.3134801,0.4455909,-5.646597
289.822,-57.29732,0.1252936,0.3136814,0.4454783,-5.646605
289.8324,-57.29867,0.1251975,0.3139059,0.4453526,-5.646613
289.8429,-57.29535,0.1251371,0.3141276,0.4452293,-5.646622
289.8534,-57.29741,0.1251683,0.3143474,0.4451079,-5.646631
289.8639,-57.30388,0.125192,0.3145649,0.4449882,-5.64664
289.8733,-57.29701,0.1251347,0.3147586,0.4448819,-5.646647
289.8827,-57.30005,0.1250919,0.31495,0.4447773,-5.646655
289.8921,-57.32897,0.1250626,0.3151413,0.444673,-5.646663
289.9015,-57.35351,0.1249727,0.3153391,0.444564,-5.646671
289.9125,-57.35913,0.1248456,0.3155754,0.4444328,-5.646681
289.9235,-57.35892,0.1247418,0.3158095,0.4443035,-5.646691
289.9344,-57.34352,0.1246165,0.316039,0.4441777,-5.646701
289.9454,-57.32207,0.1245724,0.3162571,0.4440603,-5.64671
289.9553,-57.31561,0.1246222,0.3164438,0.4439618,-5.646719
289.9653,-57.32019,0.124664,0.3166276,0.4438655,-5.646727
289.9752,-57.32631,0.1247038,0.3168104,0.4437699,-5.646736
289.9851,-57.32481,0.1247277,0.3169917,0.4436754,-5.646744
289.9963,-57.32857,0.1247495,0.3171924,0.4435714,-5.646754
290.0075,-57.33239,0.1247527,0.3173916,0.4434685,-5.646763
290.0186,-57.31693,0.1247342,0.3175874,0.4433681,-5.646773
290.0298,-57.28937,0.1247843,0.3177713,0.4432764,-5.646782
290.0393,-57.28206,0.1249005,0.317916,0.4432067,-5.64679
290.0488,-57.29188,0.1249827,0.3180595,0.4431377,-5.646798
290.0583,-57.30533,0.1250101,0.3182056,0.4430669,-5.646806
290.0678,-57.31116,0.1249971,0.3183539,0.4429942,-5.646814
290.0773,-57.31235,0.1249671,0.3185022,0.4429216,-5.646822
290.0868,-57.32136,0.1249274,0.3186509,0.4428486,-5.64683
290.0963,-57.33588,0.1248815,0.318801,0.4427744,-5.646838
290.1058,-57.34435,0.124814,0.3189536,0.4426985,-5.646846
290.118,-57.3472,0.1247327,0.3191484,0.4426016,-5.646857
290.1302,-57.34239,0.1246843,0.3193389,0.4425078,-5.646868
290.1424,-57.32619,0.124653,0.3195246,0.4424173,-5.646878
290.1546,-57.3203,0.124664,0.3197026,0.4423323,-5.646889
290.1648,-57.29645,0.1246769,0.3198425,0.4422673,-5.646897
290.1751,-57.27149,0.1247621,0.3199731,0.4422094,-5.646906
290.1853,-57.28769,0.1249553,0.3200977,0.4421562,-5.646914
290.1956,-57.30725,0.1250762,0.3202244,0.4421012,-5.646922
290.2058,-57.29071,0.1250869,0.3203519,0.4420448,-5.646931
290.2161,-57.2844,0.1251256,0.3204733,0.4419926,-5.646939
290.2263,-57.29838,0.1251369,0.3205927,0.4419416,-5.646948
290.2365,-57.31494,0.1250973,0.3207161,0.4418874,-5.646956
290.2481,-57.31795,0.1250459,0.3208581,0.441824,-5.646966
290.2596,-57.32091,0.1249945,0.3209996,0.4417608,-5.646976
290.2711,-57.32825,0.1249121,0.3211431,0.4416958,-5.646986
290.2826,-57.33987,0.1248149,0.3212889,0.4416289,-5.646996
290.296,-57.34743,0.1247967,0.3214584,0.4415512,-5.647007
290.3095,-57.34978,0.1247503,0.3216284,0.441473,-5.647019
290.3229,-57.35441,0.1245703,0.3218013,0.4413923,-5.647031
290.3364,-57.3607,0.1244038,0.3219741,0.4413115,-5.647043
290.3447,-57.36566,0.124392,0.3220795,0.4412625,-5.64705
290.353,-57.37996,0.1243498,0.3221877,0.4412114,-5.647058
290.3614,-57.40369,0.1242333,0.322302,0.441156,-5.647065
290.3697,-57.42623,0.1240722,0.3224229,0.4410956,-5.647073
290.378,-57.42273,0.1239403,0.3225461,0.4410335,-5.647081
290.3864,-57.41429,0.1238475,0.3226664,0.4409736,-5.647089
290.3947,-57.42389,0.1237744,0.322784,0.4409155,-5.647097
290.403,-57.43822,0.1236914,0.3229032,0.4408562,-5.647105
290.413,-57.44563,0.1235676,0.3230508,0.4407818,-5.647115
290.423,-57.44438,0.1234725,0.3231968,0.4407085,-5.647125
290.433,-57.42913,0.1234334,0.3233387,0.4406381,-5.647134
290.4431,-57.41903,0.1234436,0.3234738,0.4405726,-5.647144
290.4547,-57.44396,0.1234057,0.3236303,0.4404968,-5.647155
290.4664,-57.45739,0.1233267,0.3237918,0.4404172,-5.647166
290.478,-57.43431,0.1232958,0.323952,0.4403386,-5.647178
290.4897,-57.41579,0.123341,0.3241018,0.4402674,-5.647189
290.4983,-57.41862,0.1233671,0.3242062,0.4402191,-5.647197
290.5069,-57.4212,0.1233795,0.3243109,0.4401706,-5.647205
290.5155,-57.4309,0.1234058,0.3244158,0.440122,-5.647213
290.5241,-57.43558,0.1234143,0.3245214,0.4400727,-5.647222
290.5328,-57.42676,0.1233802,0.3246262,0.4400238,-5.64723
290.5414,-57.43141,0.1233584,0.3247297,0.4399758,-5.647238
290.55,-57.45434,0.1233489,0.3248351,0.4399265,-5.647247
290.5586,-57.47175,0.1232934,0.3249459,0.4398732,-5.647255
290.5678,-57.46952,0.1231717,0.3250668,0.4398142,-5.647264
290.577,-57.45885,0.1231061,0.3251834,0.4397582,-5.647273
290.5862,-57.4422,0.1231259,0.3252941,0.4397065,-5.647282
290.5954,-57.43508,0.1231813,0.3253989,0.4396591,-5.647291
290.6048,-57.4478,0.1231945,0.3255047,0.4396113,-5.6473
290.6142,-57.45745,0.1231744,0.3256131,0.4395614,-5.64731
290.6236,-57.45601,0.1231417,0.3257227,0.4395106,-5.647319
290.633,-57.45701,0.1231134,0.3258315,0.4394604,-5.647328
290.6426,-57.46132,0.1231536,0.3259398,0.4394108,-5.647337
290.6522,-57.4673,0.1231571,0.3260508,0.4393594,-5.647347
290.6618,-57.48467,0.1230274,0.326168,0.4393036,-5.647357
290.6714,-57.50054,0.1228594,0.3262896,0.4392445,-5.647366
290.681,-57.49257,0.1227569,0.3264103,0.4391858,-5.647376
290.6906,-57.50153,0.1226686,0.3265309,0.4391271,-5.647386
290.7002,-57.54765,0.122563,0.3266572,0.4390643,-5.647396
290.7098,-57.59181,0.1223576,0.3267983,0.4389908,-5.647407
290.7194,-57.60691,0.1220965,0.3269524,0.438908,-5.647417
290.729,-57.60895,0.1218756,0.3271075,0.4388246,-5.647428
290.7387,-57.59625,0.1216853,0.3272608,0.4387426,-5.647439
290.7483,-57.59006,0.1215625,0.3274089,0.4386644,-5.64745
290.7579,-57.59169,0.1215236,0.327552,0.4385898,-5.647461
290.7675,-57.58564,0.1214985,0.3276924,0.4385171,-5.647471
290.7772,-57.58184,0.1214612,0.3278296,0.4384468,-5.647482
290.7868,-57.58578,0.1214294,0.3279648,0.438378,-5.647493
290.7967,-57.61533,0.1214335,0.3281056,0.4383058,-5.647504
290.8065,-57.64161,0.1213487,0.328257,0.4382261,-5.647515
290.8164,-57.63539,0.1211453,0.3284174,0.4381402,-5.647527
290.8263,-57.61827,0.120999,0.3285721,0.4380584,-5.647538
290.8348,-57.62295,0.1209872,0.3286964,0.4379943,-5.647548
290.8433,-57.62835,0.120967,0.3288206,0.4379303,-5.647558
290.8519,-57.62786,0.1209412,0.3289445,0.4378665,-5.647568
290.8604,-57.63252,0.1209119,0.329068,0.437803,-5.647577
290.8719,-57.65074,0.1208702,0.3292372,0.4377154,-5.647591
290.8833,-57.66097,0.1207885,0.3294104,0.4376251,-5.647604
290.8948,-57.66615,0.1206546,0.3295856,0.4375332,-5.647618
290.9063,-57.67942,0.120517,0.3297628,0.4374401,-5.647632
290.9152,-57.68916,0.1204414,0.329902,0.4373665,-5.647642
290.924,-57.69912,0.1203471,0.3300439,0.4372911,-5.647653
290.9329,-57.71698,0.1202175,0.3301886,0.4372137,-5.647664
290.9417,-57.72426,0.1200816,0.3303356,0.4371346,-5.647675
290.9506,-57.72733,0.1199581,0.3304825,0.4370557,-5.647686
290.9595,-57.73505,0.1198566,0.3306292,0.4369771,-5.647697
290.9683,-57.73477,0.1197911,0.3307769,0.4368979,-5.647708
290.9772,-57.74261,0.1197277,0.330925,0.4368184,-5.64772
290.9862,-57.75508,0.1196358,0.3310768,0.4367366,-5.647731
290.9952,-57.75834,0.1195407,0.3312297,0.4366542,-5.647743
291.0042,-57.76726,0.1194437,0.3313823,0.4365721,-5.647754
291.0131,-57.78553,0.1193327,0.3315375,0.4364882,-5.647766
291.0238,-57.79717,0.1191953,0.3317283,0.436384,-5.64778
291.0345,-57.80147,0.1190633,0.3319201,0.4362792,-5.647794
291.0451,-57.81436,0.1189213,0.3321112,0.4361751,-5.647808
291.0558,-57.83275,0.1187675,0.3323055,0.4360688,-5.647822
291.0667,-57.85091,0.1186366,0.3325117,0.435955,-5.647837
291.0776,-57.8671,0.1184805,0.3327227,0.435838,-5.647852
291.0885,-57.8798,0.1182542,0.3329377,0.4357184,-5.647868
291.0994,-57.89914,0.1180217,0.3331569,0.4355959,-5.647883
291.1091,-57.9135,0.1178231,0.3333559,0.4354842,-5.647897
291.1188,-57.91492,0.1176543,0.3335559,0.435372,-5.647911
291.1285,-57.91283,0.1175752,0.3337536,0.4352619,-5.647925
291.1382,-57.9097,0.1175357,0.333947,0.435155,-5.647938
291.1476,-57.92022,0.1174955,0.3341312,0.4350537,-5.647952
291.1569,-57.94482,0.1174061,0.3343208,0.4349487,-5.647966
291.1663,-57.96606,0.1172228,0.3345193,0.4348376,-5.647979
291.1757,-57.97489,0.1170262,0.3347219,0.4347237,-5.647993
291.1852,-57.97952,0.1168989,0.3349233,0.4346111,-5.648008
291.1946,-57.98634,0.1167857,0.3351244,0.4344989,-5.648022
291.2041,-57.99428,0.1166659,0.3353277,0.4343854,-5.648036
291.2136,-58.00819,0.1165393,0.3355332,0.4342705,-5.64805
291.2282,-58.03573,0.1162932,0.3358556,0.4340898,-5.648073
291.2428,-58.04218,0.1160747,0.3361808,0.4339075,-5.648096
291.2574,-58.02823,0.1159797,0.3365008,0.4337297,-5.648118
291.272,-58.02471,0.1159622,0.3368099,0.4335601,-5.648141
291.2857,-58.03845,0.1159596,0.3370968,0.4334037,-5.648162
291.2995,-58.07106,0.1158398,0.3373939,0.4332404,-5.648184
291.3132,-58.13167,0.1154991,0.3377098,0.433064,-5.648206
291.327,-58.18532,0.1150305,0.3380515,0.4328697,-5.648229
291.3385,-58.19736,0.1146522,0.3383506,0.432698,-5.648249
291.35,-58.20031,0.1143636,0.3386491,0.4325274,-5.648269
291.3615,-58.20724,0.1141982,0.3389459,0.4323586,-5.648289
291.373,-58.22288,0.1140554,0.3392428,0.4321902,-5.648308
291.3839,-58.23967,0.1138781,0.3395266,0.432029,-5.648327
291.3947,-58.25292,0.1136983,0.3398131,0.4318662,-5.648347
291.4056,-58.26317,0.1135083,0.3401004,0.4317033,-5.648366
291.4165,-58.27228,0.1133352,0.340388,0.4315406,-5.648385
291.4283,-58.28646,0.1131827,0.3406999,0.4313647,-5.648406
291.4401,-58.30822,0.1130071,0.3410167,0.4311858,-5.648428
291.4519,-58.3327,0.1127895,0.3413429,0.4310006,-5.64845
291.4637,-58.34895,0.1125608,0.3416747,0.4308121,-5.648471
291.477,-58.35054,0.1122932,0.3420461,0.4306016,-5.648496
291.4902,-58.37355,0.11206,0.3424199,0.4303902,-5.648521
291.5035,-58.42676,0.111881,0.3428015,0.4301739,-5.648547
291.5167,-58.46295,0.1116126,0.343199,0.429947,-5.648572
291.53,-58.45971,0.1112172,0.3436051,0.4297146,-5.648599
291.5432,-58.4546,0.1109843,0.3440011,0.4294902,-5.648625
291.5565,-58.4515,0.110961,0.3443855,0.4292749,-5.648651
291.5697,-58.45842,0.1109573,0.3447637,0.4290646,-5.648677
291.5807,-58.47528,0.11086,0.3450775,0.4288906,-5.648699
291.5917,-58.48984,0.1107382,0.3453943,0.4287149,-5.64872
291.6027,-58.49705,0.1105882,0.3457157,0.4285363,-5.648743
291.6138,-58.50541,0.1104481,0.346037,0.4283582,-5.648765
291.6233,-58.50966,0.110392,0.3463124,0.4282063,-5.648784
291.6329,-58.51937,0.1103186,0.3465885,0.4280544,-5.648804
291.6424,-58.54546,0.1101623,0.3468673,0.4279008,-5.648823
291.652,-58.56708,0.1099688,0.3471511,0.4277439,-5.648843
291.6615,-58.57306,0.1097981,0.347437,0.4275857,-5.648863
291.6711,-58.56997,0.1096742,0.3477195,0.4274304,-5.648883
291.6807,-58.55504,0.1096277,0.3479962,0.4272795,-5.648902
291.6902,-58.54592,0.10963,0.348265,0.4271344,-5.648922
291.7,-58.53872,0.1096134,0.3485328,0.4269915,-5.648942
291.7098,-58.54291,0.1096014,0.3487982,0.4268504,-5.648962
291.7196,-58.57617,0.1095936,0.349067,0.4267074,-5.648983
291.7294,-58.60859,0.1095043,0.3493445,0.4265584,-5.649003
291.7392,-58.60587,0.1093505,0.349625,0.4264069,-5.649024
291.7489,-58.6214,0.1092028,0.3499063,0.4262553,-5.649045
291.7587,-58.67195,0.1090114,0.3501935,0.4260996,-5.649066
291.7684,-58.70898,0.1087485,0.3504932,0.4259353,-5.649087
291.7797,-58.7152,0.1084126,0.3508453,0.4257416,-5.649112
291.7909,-58.71312,0.1081846,0.3511926,0.4255518,-5.649137
291.8021,-58.69287,0.1081037,0.3515344,0.4253663,-5.649162
291.8134,-58.68343,0.1080972,0.3518656,0.4251889,-5.649187
291.8232,-58.69586,0.1080274,0.3521464,0.4250397,-5.649208
291.8329,-58.68843,0.1079848,0.3524239,0.4248932,-5.649229
291.8427,-58.6629,0.1080485,0.3526946,0.4247521,-5.649251
291.8525,-58.6595,0.1081449,0.3529562,0.4246174,-5.649272
291.8611,-58.67485,0.1081718,0.3531847,0.4245002,-5.649291
291.8698,-58.67662,0.1081687,0.3534136,0.4243829,-5.64931
291.8784,-58.67722,0.108145,0.3536404,0.424267,-5.649329
291.887,-58.68567,0.1081146,0.353866,0.4241521,-5.649347
291.8966,-58.70181,0.1080517,0.3541182,0.4240234,-5.649369
291.9062,-58.71544,0.1079643,0.3543733,0.4238927,-5.64939
291.9158,-58.72705,0.1078783,0.3546309,0.4237604,-5.649411
291.9253,-58.74267,0.1077767,0.3548909,0.4236265,-5.649433
291.9361,-58.78219,0.1076393,0.3551894,0.4234717,-5.649457
291.9469,-58.80781,0.1074421,0.3554975,0.4233104,-5.649482
291.9577,-58.79881,0.1071808,0.3558114,0.4231453,-5.649507
291.9685,-58.79784,0.1069836,0.3561209,0.4229835,-5.649532
291.9762,-58.80056,0.1069075,0.3563368,0.4228716,-5.649549
291.9839,-58.80239,0.1068366,0.3565522,0.4227601,-5.649567
291.9916,-58.8272,0.106778,0.3567671,0.4226491,-5.649585
291.9992,-58.84897,0.1066881,0.356986,0.4225354,-5.649603
292.0069,-58.85197,0.1065773,0.3572086,0.4224191,-5.649621
292.0146,-58.86863,0.1064611,0.3574327,0.4223019,-5.649639
292.0223,-58.89752,0.1063011,0.3576616,0.4221815,-5.649657
292.03,-58.92359,0.1061064,0.3578969,0.4220566,-5.649676
292.0384,-58.9307,0.1059226,0.358159,0.421917,-5.649697
292.0469,-58.93458,0.1057608,0.3584209,0.4217778,-5.649717
292.0553,-58.94578,0.105593,0.3586823,0.4216391,-5.649738
292.0638,-58.95234,0.1054395,0.3589433,0.4215009,-5.649758
292.0723,-58.9551,0.1052961,0.3592057,0.4213622,-5.649779
292.0808,-58.9729,0.105162,0.3594693,0.4212228,-5.6498
292.0893,-58.99729,0.1050526,0.3597362,0.4210813,-5.649821
292.0978,-59.01111,0.104924,0.3600068,0.4209374,-5.649843
292.1061,-59.02426,0.1047656,0.3602752,0.4207944,-5.649864
292.1145,-59.03304,0.104621,0.3605439,0.4206514,-5.649885
292.1229,-59.02187,0.1045005,0.36081,0.4205104,-5.649906
292.1312,-59.01318,0.1044261,0.3610706,0.4203736,-5.649927
292.1409,-59.01743,0.1043529,0.3613677,0.4202185,-5.649951
292.1506,-59.03626,0.1042604,0.3616671,0.4200621,-5.649976
292.1602,-59.07973,0.1041507,0.361973,0.4199014,-5.650001
292.1699,-59.11511,0.1039669,0.36229,0.419733,-5.650026
292.1796,-59.12024,0.1037067,0.3626129,0.4195607,-5.650051
292.1893,-59.12022,0.103514,0.3629332,0.4193905,-5.650077
292.199,-59.12023,0.1034238,0.3632503,0.4192231,-5.650102
292.2086,-59.1243,0.1033607,0.3635639,0.4190583,-5.650127
292.2176,-59.15087,0.1032614,0.3638526,0.4189067,-5.650151
292.2265,-59.16124,0.103147,0.3641436,0.4187538,-5.650174
292.2354,-59.12779,0.1030468,0.3644316,0.4186032,-5.650198
292.2443,-59.09855,0.1030386,0.3647065,0.418462,-5.650221
292.2554,-59.09648,0.1031132,0.3650327,0.4182979,-5.65025
292.2666,-59.0965,0.1031638,0.3653551,0.4181368,-5.650279
292.2778,-59.11453,0.1031881,0.3656784,0.4179752,-5.650308
292.2889,-59.13637,0.1031495,0.3660056,0.4178111,-5.650337
292.2975,-59.1454,0.1030522,0.3662609,0.4176824,-5.65036
292.3061,-59.1511,0.1029646,0.3665158,0.4175541,-5.650383
292.3147,-59.15324,0.1029235,0.3667684,0.4174276,-5.650406
292.3233,-59.15865,0.1028876,0.3670194,0.4173023,-5.650428
292.332,-59.16666,0.1028106,0.3672703,0.417177,-5.650451
292.3406,-59.16785,0.1027423,0.3675201,0.4170527,-5.650474
292.3492,-59.16444,0.1027032,0.3677675,0.4169301,-5.650497
292.3578,-59.16295,0.1026819,0.3680113,0.4168101,-5.65052
292.3678,-59.17151,0.10267,0.36829,0.4166738,-5.650547
292.3777,-59.17784,0.1026394,0.368568,0.4165381,-5.650573
292.3877,-59.17702,0.1025655,0.3688464,0.4164021,-5.6506
292.3977,-59.18374,0.1024924,0.3691232,0.4162672,-5.650627
292.4082,-59.18812,0.1024669,0.3694115,0.4161276,-5.650655
292.4188,-59.18333,0.1024425,0.3696962,0.4159904,-5.650683
292.4293,-59.18922,0.102394,0.3699774,0.4158558,-5.650711
292.4398,-59.20254,0.102331,0.3702582,0.4157214,-5.65074
292.4503,-59.19644,0.1023147,0.370537,0.4155885,-5.650768
292.4609,-59.19995,0.1022907,0.3708132,0.4154574,-5.650796
292.4714,-59.23421,0.1021861,0.3710934,0.4153235,-5.650825
292.4819,-59.26432,0.1020141,0.3713827,0.4151831,-5.650854
292.4919,-59.27657,0.1018668,0.3716642,0.4150451,-5.650881
292.502,-59.30411,0.1016939,0.3719513,0.4149034,-5.650909
292.512,-59.33677,0.1014522,0.3722467,0.4147559,-5.650937
292.522,-59.36021,0.101186,0.3725503,0.4146027,-5.650966
292.5321,-59.3553,0.1009581,0.3728556,0.4144488,-5.650994
292.5421,-59.34756,0.1008103,0.3731554,0.4142989,-5.651023
292.5522,-59.36155,0.1007405,0.373453,0.4141509,-5.651052
292.5623,-59.3882,0.1006449,0.3737539,0.4140007,-5.65108
292.5723,-59.38662,0.1004683,0.3740548,0.4138497,-5.651109
292.5822,-59.38249,0.1003453,0.374352,0.4137016,-5.651138
292.5922,-59.40494,0.1002911,0.3746468,0.4135554,-5.651167
292.6022,-59.43527,0.1001946,0.3749467,0.4134057,-5.651196
292.6122,-59.46192,0.1000276,0.3752585,0.4132481,-5.651225
292.6222,-59.48541,0.0998324,0.3755768,0.4130861,-5.651255
292.6323,-59.4914,0.09958732,0.3758996,0.4129212,-5.651285
292.6423,-59.49455,0.09937974,0.3762211,0.4127575,-5.651315
292.6516,-59.5072,0.09925626,0.3765138,0.4126092,-5.651342
292.6609,-59.51428,0.09913987,0.3768069,0.4124609,-5.65137
292.6701,-59.51645,0.09903696,0.3771011,0.412312,-5.651398
292.6794,-59.52583,0.09894335,0.3773945,0.4121638,-5.651426
292.6906,-59.53834,0.09881859,0.3777466,0.4119863,-5.651459
292.7017,-59.55466,0.09867782,0.3781015,0.4118069,-5.651493
292.7129,-59.58772,0.09852007,0.3784612,0.4116246,-5.651527
292.724,-59.61441,0.09832324,0.3788285,0.411437,-5.651562
292.7408,-59.64056,0.09805787,0.3793893,0.4111498,-5.651614
292.7576,-59.66764,0.09778273,0.3799571,0.4108583,-5.651666
292.7743,-59.67261,0.09743698,0.3805308,0.4105635,-5.651719
292.7911,-59.66347,0.09721541,0.3810933,0.4102771,-5.651772
292.7965,-59.66204,0.09720338,0.3812682,0.4101892,-5.651789
292.8019,-59.66954,0.09718693,0.3814427,0.4101016,-5.651806
292.8072,-59.68712,0.09716133,0.3816178,0.4100137,-5.651823
292.8126,-59.70111,0.09711548,0.381795,0.4099243,-5.65184
292.818,-59.701,0.09705504,0.3819735,0.409834,-5.651857
292.8233,-59.70619,0.09699854,0.3821516,0.4097441,-5.651874
292.8287,-59.72266,0.09694184,0.3823305,0.4096537,-5.651892
292.8341,-59.73752,0.09687078,0.3825115,0.4095619,-5.651909
292.8423,-59.75137,0.09674431,0.38279,0.4094204,-5.651935
292.8505,-59.75698,0.09662789,0.3830685,0.409279,-5.651962
292.8587,-59.74631,0.09653036,0.3833458,0.4091386,-5.651988
292.8669,-59.74161,0.09646873,0.3836184,0.4090017,-5.652015
292.8781,-59.76238,0.09643651,0.3839889,0.4088164,-5.652051
292.8894,-59.78329,0.09634122,0.3843646,0.4086277,-5.652088
292.9006,-59.79798,0.09614781,0.3847438,0.4084368,-5.652124
292.9119,-59.80161,0.09596907,0.385122,0.4082469,-5.652161
292.9192,-59.79485,0.09588362,0.385366,0.408125,-5.652185
292.9266,-59.79557,0.0958279,0.385608,0.4080048,-5.65221
292.9339,-59.81091,0.09583112,0.3858502,0.4078849,-5.652234
292.9413,-59.82359,0.09581382,0.3860933,0.4077644,-5.652258
292.9487,-59.82823,0.09572644,0.3863368,0.4076434,-5.652282
292.956,-59.85312,0.09562132,0.3865834,0.4075203,-5.652307
292.9634,-59.89331,0.09548877,0.3868364,0.4073928,-5.652331
292.9708,-59.91728,0.09531707,0.3870968,0.4072603,-5.652356
292.9798,-59.93143,0.09512113,0.387421,0.4070947,-5.652387
292.9889,-59.95297,0.09492567,0.3877487,0.4069269,-5.652418
292.9979,-59.9638,0.09468483,0.3880809,0.4067563,-5.652449
293.007,-59.9697,0.09446884,0.3884132,0.4065858,-5.65248
293.0154,-59.97722,0.09432986,0.3887187,0.4064299,-5.652509
293.0238,-59.98523,0.09420457,0.3890241,0.4062742,-5.652538
293.0322,-59.99683,0.09409618,0.3893301,0.4061183,-5.652567
293.0406,-60.0062,0.0939908,0.3896365,0.4059624,-5.652597
293.0507,-60.01122,0.09386667,0.3900038,0.4057756,-5.652632
293.0607,-60.03921,0.0937183,0.3903748,0.4055864,-5.652667
293.0708,-60.09037,0.09350955,0.3907532,0.4053925,-5.652703
