t,V,m,h,n,phi
233.1221,-58.34283,0.1120581,0.3623494,0.4226805,-5.280034
233.1445,-58.34253,0.1120124,0.3623484,0.4226809,-5.280159
233.1669,-58.34278,0.1120629,0.3623466,0.4226819,-5.280283
233.1894,-58.34295,0.1121008,0.3623449,0.4226827,-5.280407
233.2102,-58.34267,0.1120601,0.362344,0.4226831,-5.280523
233.2311,-58.34252,0.1120413,0.3623429,0.4226836,-5.280638
233.252,-58.34255,0.1120538,0.3623415,0.4226843,-5.280754
233.2729,-58.34257,0.1120643,0.3623401,0.422685,-5.280869
233.2975,-58.3424,0.1120428,0.3623388,0.4226856,-5.281005
233.322,-58.3423,0.1120348,0.3623374,0.4226863,-5.281141
233.3466,-58.34235,0.1120512,0.3623357,0.4226871,-5.281277
233.3712,-58.34236,0.1120625,0.3623342,0.4226879,-5.281413
233.4011,-58.34207,0.1120227,0.3623326,0.4226886,-5.281579
233.431,-58.34195,0.1120107,0.3623309,0.4226894,-5.281744
233.461,-58.34217,0.1120604,0.3623287,0.4226906,-5.281909
233.4909,-58.34227,0.1120897,0.3623266,0.4226916,-5.282074
233.5212,-58.34156,0.1119752,0.3623257,0.4226919,-5.282242
233.5516,-58.34131,0.1119404,0.3623241,0.4226926,-5.282409
233.5819,-58.34206,0.1120836,0.3623211,0.4226943,-5.282577
233.6122,-58.34247,0.1121666,0.3623186,0.4226957,-5.282744
233.6371,-58.34163,0.1120279,0.3623182,0.4226956,-5.282881
233.662,-58.34128,0.1119747,0.3623171,0.4226961,-5.283019
233.6869,-58.34184,0.1120801,0.3623147,0.4226974,-5.283156
233.7118,-58.3422,0.1121513,0.3623127,0.4226985,-5.283293
233.7327,-58.34176,0.1120828,0.362312,0.4226987,-5.283408
233.7535,-58.34154,0.112051,0.362311,0.4226992,-5.283523
233.7744,-58.34162,0.1120714,0.3623095,0.4226999,-5.283637
233.7952,-58.34167,0.1120885,0.3623081,0.4227006,-5.283752
233.8174,-58.34148,0.1120626,0.362307,0.4227011,-5.283874
233.8396,-58.34137,0.1120515,0.3623057,0.4227017,-5.283996
233.8617,-58.3414,0.1120636,0.3623043,0.4227024,-5.284118
233.8839,-58.3414,0.1120729,0.3623029,0.4227032,-5.28424
233.9114,-58.34121,0.1120483,0.3623014,0.4227038,-5.284391
233.9388,-58.34111,0.1120402,0.3622998,0.4227046,-5.284542
233.9663,-58.3412,0.1120664,0.3622979,0.4227056,-5.284693
233.9938,-58.34124,0.112083,0.3622961,0.4227065,-5.284844
234.025,-58.34077,0.1120107,0.3622948,0.422707,-5.285015
234.0562,-58.34059,0.1119898,0.3622931,0.4227078,-5.285187
234.0875,-58.34106,0.1120849,0.3622904,0.4227092,-5.285358
234.1187,-58.34131,0.1121389,0.3622881,0.4227105,-5.28553
234.1409,-58.3409,0.1120761,0.3622872,0.4227108,-5.285652
234.1632,-58.3407,0.1120489,0.3622861,0.4227113,-5.285774
234.1854,-58.34083,0.1120778,0.3622845,0.4227121,-5.285895
234.2077,-58.34091,0.1120997,0.362283,0.4227129,-5.286017
234.2299,-58.3407,0.1120719,0.3622819,0.4227134,-5.286139
234.2521,-58.34059,0.11206,0.3622806,0.422714,-5.286261
234.2744,-58.34062,0.1120732,0.3622791,0.4227147,-5.286383
234.2966,-58.34064,0.1120833,0.3622777,0.4227154,-5.286505
234.3237,-58.34044,0.1120581,0.3622763,0.4227161,-5.286653
234.3508,-58.34034,0.1120496,0.3622747,0.4227169,-5.286801
234.378,-58.34043,0.1120756,0.3622728,0.4227178,-5.28695
234.4051,-58.34047,0.1120921,0.362271,0.4227187,-5.287098
234.4359,-58.34003,0.1120249,0.3622697,0.4227192,-5.287267
234.4667,-58.33985,0.1120051,0.362268,0.42272,-5.287435
234.4975,-58.34029,0.1120919,0.3622654,0.4227214,-5.287604
234.5284,-58.34051,0.1121418,0.3622631,0.4227226,-5.287772
234.5564,-58.33968,0.1120055,0.3622625,0.4227227,-5.287925
234.5844,-58.33937,0.1119601,0.3622612,0.4227233,-5.288078
234.6125,-58.34015,0.1121059,0.3622583,0.4227249,-5.288231
234.6405,-58.3406,0.1121957,0.3622559,0.4227263,-5.288384
234.6631,-58.33995,0.1120893,0.3622554,0.4227263,-5.288508
234.6857,-58.33965,0.1120439,0.3622544,0.4227267,-5.288631
234.7083,-58.33991,0.112097,0.3622526,0.4227277,-5.288754
234.7309,-58.34009,0.1121364,0.362251,0.4227286,-5.288877
234.7519,-58.33981,0.1120943,0.36225,0.4227289,-5.288992
234.7728,-58.33966,0.112075,0.3622489,0.4227294,-5.289106
234.7938,-58.33969,0.1120882,0.3622476,0.4227301,-5.28922
234.8147,-58.33972,0.1120992,0.3622462,0.4227308,-5.289334
234.8392,-58.33954,0.1120773,0.3622449,0.4227314,-5.289467
234.8636,-58.33945,0.112069,0.3622435,0.422732,-5.2896
234.8881,-58.33949,0.1120854,0.3622419,0.4227329,-5.289733
234.9125,-58.33951,0.1120967,0.3622404,0.4227336,-5.289866
234.9423,-58.33923,0.1120579,0.3622389,0.4227343,-5.290028
234.972,-58.3391,0.1120462,0.3622372,0.4227351,-5.29019
235.0017,-58.33932,0.112094,0.362235,0.4227362,-5.290351
235.0315,-58.33942,0.1121224,0.362233,0.4227373,-5.290513
235.0618,-58.33873,0.1120119,0.3622321,0.4227375,-5.290678
235.0921,-58.33849,0.1119784,0.3622305,0.4227382,-5.290843
235.1225,-58.33921,0.1121165,0.3622276,0.4227399,-5.291007
235.1528,-58.33961,0.1121965,0.3622252,0.4227412,-5.291172
235.1779,-58.33877,0.1120592,0.3622247,0.4227412,-5.291308
235.2029,-58.33843,0.112007,0.3622237,0.4227416,-5.291444
235.228,-58.339,0.1121139,0.3622213,0.4227429,-5.29158
235.2531,-58.33936,0.1121858,0.3622193,0.4227441,-5.291716
235.2741,-58.33892,0.1121158,0.3622186,0.4227443,-5.29183
235.2951,-58.33869,0.1120836,0.3622176,0.4227447,-5.291943
235.316,-58.33878,0.1121054,0.3622162,0.4227454,-5.292057
235.337,-58.33884,0.1121234,0.3622148,0.4227461,-5.292171
235.3591,-58.33865,0.1120968,0.3622137,0.4227466,-5.292291
235.3813,-58.33854,0.1120853,0.3622124,0.4227472,-5.29241
235.4034,-58.33856,0.1120976,0.362211,0.4227479,-5.29253
235.4255,-58.33857,0.1121071,0.3622096,0.4227486,-5.29265
235.4528,-58.33838,0.1120826,0.3622082,0.4227492,-5.292798
235.4801,-58.33828,0.1120745,0.3622066,0.42275,-5.292945
235.5074,-58.33837,0.1121001,0.3622048,0.4227509,-5.293093
235.5347,-58.33841,0.1121164,0.362203,0.4227518,-5.29324
235.5658,-58.33795,0.1120467,0.3622018,0.4227523,-5.293409
235.5969,-58.33778,0.1120263,0.3622001,0.4227531,-5.293577
235.6281,-58.33824,0.1121177,0.3621975,0.4227545,-5.293745
235.6592,-58.33847,0.1121698,0.3621952,0.4227557,-5.293913
235.6816,-58.33807,0.1121081,0.3621943,0.422756,-5.294034
235.704,-58.33788,0.1120816,0.3621932,0.4227565,-5.294155
235.7264,-58.338,0.1121112,0.3621916,0.4227574,-5.294276
235.7488,-58.33809,0.1121334,0.3621901,0.4227581,-5.294397
235.7712,-58.33788,0.112105,0.362189,0.4227586,-5.294517
235.7936,-58.33777,0.112093,0.3621878,0.4227592,-5.294638
235.816,-58.3378,0.112107,0.3621863,0.4227599,-5.294759
235.8384,-58.33782,0.1121176,0.3621849,0.4227606,-5.29488
235.8655,-58.33762,0.1120915,0.3621835,0.4227613,-5.295026
235.8926,-58.33751,0.1120827,0.362182,0.422762,-5.295172
235.9197,-58.33761,0.1121094,0.3621801,0.422763,-5.295318
235.9468,-58.33766,0.1121265,0.3621784,0.4227639,-5.295463
235.9774,-58.33721,0.1120595,0.3621771,0.4227644,-5.295628
236.008,-58.33704,0.1120397,0.3621754,0.4227651,-5.295793
236.0386,-58.33747,0.1121252,0.3621729,0.4227665,-5.295957
236.0692,-58.33769,0.1121745,0.3621707,0.4227677,-5.296122
236.0971,-58.33689,0.112043,0.36217,0.4227678,-5.296272
236.125,-58.33659,0.1119989,0.3621687,0.4227683,-5.296422
236.1529,-58.33733,0.1121381,0.362166,0.4227699,-5.296572
236.1808,-58.33776,0.1122241,0.3621636,0.4227712,-5.296722
236.2035,-58.33713,0.1121213,0.3621631,0.4227713,-5.296843
236.2262,-58.33684,0.1120775,0.3621621,0.4227717,-5.296965
236.2489,-58.3371,0.1121299,0.3621603,0.4227726,-5.297087
236.2716,-58.33728,0.1121686,0.3621587,0.4227735,-5.297209
236.2927,-58.33699,0.1121267,0.3621578,0.4227739,-5.297322
236.3138,-58.33684,0.1121076,0.3621567,0.4227744,-5.297436
236.3349,-58.33688,0.1121216,0.3621553,0.4227751,-5.297549
236.3561,-58.33691,0.1121331,0.362154,0.4227758,-5.297662
236.3806,-58.33673,0.1121105,0.3621527,0.4227763,-5.297794
236.4052,-58.33663,0.112102,0.3621513,0.422777,-5.297925
236.4297,-58.33668,0.1121191,0.3621497,0.4227778,-5.298057
236.4542,-58.3367,0.1121308,0.3621482,0.4227786,-5.298188
236.4839,-58.33642,0.1120912,0.3621467,0.4227792,-5.298347
236.5135,-58.33629,0.1120792,0.3621451,0.42278,-5.298505
236.5431,-58.33651,0.1121277,0.3621429,0.4227811,-5.298664
236.5728,-58.33662,0.1121564,0.3621409,0.4227821,-5.298822
236.6029,-58.33594,0.112048,0.36214,0.4227824,-5.298983
236.633,-58.3357,0.1120148,0.3621385,0.4227831,-5.299145
236.6632,-58.33641,0.112149,0.3621356,0.4227847,-5.299306
236.6933,-58.33679,0.1122271,0.3621332,0.422786,-5.299467
236.7184,-58.33598,0.1120942,0.3621328,0.422786,-5.2996
236.7434,-58.33565,0.1120436,0.3621317,0.4227864,-5.299734
236.7684,-58.3362,0.1121465,0.3621295,0.4227877,-5.299868
236.7935,-58.33654,0.1122158,0.3621274,0.4227888,-5.300001
236.8146,-58.33611,0.1121474,0.3621267,0.422789,-5.300114
236.8357,-58.33589,0.1121161,0.3621258,0.4227894,-5.300226
236.8568,-58.33598,0.1121383,0.3621243,0.4227902,-5.300339
236.8779,-58.33604,0.1121566,0.362123,0.4227909,-5.300451
236.9001,-58.33584,0.1121297,0.3621219,0.4227914,-5.30057
236.9224,-58.33574,0.1121182,0.3621207,0.4227919,-5.300689
236.9447,-58.33577,0.1121311,0.3621192,0.4227926,-5.300807
236.9669,-58.33578,0.1121409,0.3621179,0.4227933,-5.300926
236.9943,-58.33558,0.1121156,0.3621165,0.422794,-5.301072
237.0216,-58.33548,0.1121072,0.3621149,0.4227947,-5.301217
237.0489,-58.33558,0.1121337,0.3621131,0.4227956,-5.301362
237.0762,-58.33562,0.1121505,0.3621113,0.4227965,-5.301508
237.1072,-58.33516,0.1120803,0.3621101,0.422797,-5.301673
237.1382,-58.33498,0.1120598,0.3621084,0.4227978,-5.301837
237.1692,-58.33544,0.1121509,0.3621059,0.4227992,-5.302002
237.2002,-58.33568,0.1122031,0.3621036,0.4228004,-5.302167
237.2281,-58.33483,0.1120626,0.3621031,0.4228004,-5.302315
237.256,-58.33451,0.1120155,0.3621018,0.4228009,-5.302464
237.284,-58.33531,0.1121645,0.362099,0.4228025,-5.302612
237.3119,-58.33578,0.1122564,0.3620967,0.4228039,-5.30276
237.3343,-58.33512,0.1121502,0.3620962,0.4228039,-5.302879
237.3567,-58.33482,0.1121045,0.3620952,0.4228043,-5.302998
237.3792,-58.33507,0.112155,0.3620935,0.4228052,-5.303117
237.4016,-58.33525,0.1121929,0.3620919,0.422806,-5.303236
237.4225,-58.33497,0.1121521,0.362091,0.4228064,-5.303347
237.4433,-58.33482,0.1121333,0.36209,0.4228069,-5.303457
237.4642,-58.33486,0.1121458,0.3620886,0.4228076,-5.303568
237.4851,-58.33488,0.1121563,0.3620873,0.4228082,-5.303679
237.5097,-58.3347,0.1121348,0.3620861,0.4228088,-5.303809
237.5343,-58.33461,0.1121267,0.3620847,0.4228094,-5.303939
237.5589,-58.33466,0.1121431,0.3620831,0.4228102,-5.304069
237.5834,-58.33467,0.1121544,0.3620816,0.422811,-5.304199
237.6134,-58.33439,0.1121145,0.3620802,0.4228116,-5.304358
237.6433,-58.33426,0.1121025,0.3620785,0.4228124,-5.304516
237.6732,-58.33449,0.1121522,0.3620764,0.4228136,-5.304674
237.7032,-58.3346,0.1121815,0.3620744,0.4228146,-5.304833
237.7335,-58.33389,0.1120669,0.3620735,0.4228148,-5.304993
237.7639,-58.33363,0.1120321,0.362072,0.4228155,-5.305153
237.7942,-58.33439,0.1121753,0.3620691,0.4228171,-5.305314
237.8245,-58.3348,0.1122584,0.3620666,0.4228185,-5.305474
237.8494,-58.33396,0.1121195,0.3620663,0.4228184,-5.305605
237.8743,-58.33361,0.1120663,0.3620653,0.4228188,-5.305737
237.8993,-58.33417,0.1121717,0.362063,0.4228201,-5.305868
237.9242,-58.33453,0.1122429,0.3620609,0.4228212,-5.305999
237.945,-58.3341,0.1121744,0.3620603,0.4228214,-5.306109
237.9659,-58.33388,0.1121426,0.3620593,0.4228218,-5.306219
237.9867,-58.33396,0.1121629,0.362058,0.4228225,-5.306329
238.0076,-58.33402,0.11218,0.3620566,0.4228232,-5.306439
238.0297,-58.33382,0.1121541,0.3620555,0.4228237,-5.306556
238.0519,-58.33372,0.112143,0.3620543,0.4228243,-5.306673
238.0741,-58.33374,0.1121551,0.3620529,0.422825,-5.30679
238.0963,-58.33375,0.1121644,0.3620516,0.4228256,-5.306906
238.1237,-58.33356,0.1121397,0.3620502,0.4228263,-5.307051
238.1512,-58.33346,0.1121316,0.3620486,0.422827,-5.307195
238.1787,-58.33356,0.1121578,0.3620468,0.4228279,-5.30734
238.2061,-58.3336,0.1121743,0.3620451,0.4228288,-5.307484
238.2374,-58.33313,0.112102,0.3620438,0.4228293,-5.307649
238.2686,-58.33295,0.112081,0.3620422,0.4228301,-5.307813
238.2999,-58.33343,0.1121761,0.3620396,0.4228315,-5.307977
238.3311,-58.33368,0.1122302,0.3620373,0.4228327,-5.308141
238.3534,-58.33327,0.1121673,0.3620365,0.422833,-5.308258
238.3756,-58.33307,0.1121401,0.3620355,0.4228334,-5.308375
238.3978,-58.3332,0.112169,0.3620339,0.4228342,-5.308492
238.4201,-58.33328,0.1121909,0.3620325,0.422835,-5.308608
238.4423,-58.33308,0.112163,0.3620314,0.4228355,-5.308725
238.4646,-58.33297,0.1121511,0.3620302,0.422836,-5.308842
238.4868,-58.333,0.1121643,0.3620288,0.4228368,-5.308958
238.5091,-58.33302,0.1121744,0.3620274,0.4228374,-5.309075
238.5362,-58.33282,0.1121491,0.362026,0.4228381,-5.309217
238.5633,-58.33272,0.1121407,0.3620245,0.4228388,-5.309359
238.5904,-58.33282,0.1121666,0.3620227,0.4228397,-5.309501
238.6175,-58.33286,0.1121832,0.362021,0.4228406,-5.309643
238.6484,-58.33241,0.1121158,0.3620197,0.4228411,-5.309805
238.6792,-58.33224,0.112096,0.3620181,0.4228418,-5.309966
238.71,-58.33268,0.1121829,0.3620156,0.4228432,-5.310127
238.7409,-58.33291,0.1122328,0.3620134,0.4228444,-5.310289
238.7689,-58.33208,0.1120964,0.3620129,0.4228444,-5.310435
238.7969,-58.33177,0.1120508,0.3620116,0.4228449,-5.310582
238.825,-58.33255,0.1121968,0.3620088,0.4228466,-5.310728
238.853,-58.33301,0.1122866,0.3620065,0.4228479,-5.310875
238.8756,-58.33235,0.1121801,0.362006,0.4228479,-5.310993
238.8982,-58.33205,0.1121347,0.3620051,0.4228483,-5.311111
238.9209,-58.33232,0.1121878,0.3620033,0.4228492,-5.311229
238.9435,-58.33251,0.1122272,0.3620017,0.4228501,-5.311347
238.9644,-58.33222,0.112185,0.3620008,0.4228504,-5.311456
238.9854,-58.33207,0.1121657,0.3619998,0.4228509,-5.311566
239.0063,-58.33211,0.1121789,0.3619985,0.4228515,-5.311675
239.0273,-58.33213,0.1121899,0.3619972,0.4228522,-5.311784
239.0518,-58.33196,0.1121679,0.3619959,0.4228528,-5.311912
239.0762,-58.33187,0.1121596,0.3619946,0.4228534,-5.312039
239.1007,-58.33191,0.112176,0.3619931,0.4228542,-5.312167
239.1251,-58.33193,0.1121873,0.3619915,0.4228549,-5.312294
239.1549,-58.33165,0.1121484,0.3619901,0.4228555,-5.312449
239.1846,-58.33153,0.1121367,0.3619885,0.4228563,-5.312604
239.2143,-58.33175,0.1121845,0.3619864,0.4228574,-5.312759
239.244,-58.33185,0.1122129,0.3619845,0.4228584,-5.312913
239.2744,-58.33117,0.1121023,0.3619836,0.4228586,-5.313071
239.3047,-58.33092,0.1120688,0.3619821,0.4228593,-5.313229
239.3351,-58.33165,0.1122069,0.3619793,0.4228609,-5.313387
239.3654,-58.33205,0.1122869,0.3619769,0.4228622,-5.313544
239.3905,-58.33122,0.1121495,0.3619766,0.4228621,-5.313675
239.4156,-58.33088,0.1120972,0.3619755,0.4228625,-5.313805
239.4406,-58.33145,0.1122042,0.3619732,0.4228639,-5.313935
239.4657,-58.33181,0.1122761,0.3619712,0.422865,-5.314065
239.4867,-58.33137,0.1122061,0.3619706,0.4228651,-5.314174
239.5077,-58.33115,0.1121738,0.3619697,0.4228655,-5.314283
239.5287,-58.33123,0.1121956,0.3619683,0.4228662,-5.314392
239.5497,-58.3313,0.1122137,0.361967,0.4228669,-5.314501
239.5718,-58.3311,0.112187,0.3619659,0.4228674,-5.314616
239.5939,-58.33099,0.1121755,0.3619647,0.4228679,-5.31473
239.6161,-58.33102,0.1121878,0.3619634,0.4228686,-5.314845
239.6382,-58.33104,0.1121972,0.361962,0.4228693,-5.31496
239.6655,-58.33084,0.1121727,0.3619607,0.4228699,-5.315101
239.6928,-58.33074,0.1121645,0.3619592,0.4228706,-5.315242
239.7201,-58.33084,0.1121902,0.3619574,0.4228715,-5.315384
239.7474,-58.33088,0.1122065,0.3619557,0.4228724,-5.315525
239.7785,-58.33042,0.1121366,0.3619545,0.4228728,-5.315686
239.8096,-58.33025,0.1121163,0.3619529,0.4228736,-5.315847
239.8408,-58.33071,0.1122077,0.3619504,0.422875,-5.316008
239.8719,-58.33095,0.1122597,0.3619482,0.4228762,-5.316169
239.8943,-58.33055,0.112198,0.3619474,0.4228764,-5.316285
239.9167,-58.33036,0.1121715,0.3619463,0.4228769,-5.316401
239.9391,-58.33049,0.112201,0.3619448,0.4228777,-5.316516
239.9615,-58.33057,0.1122233,0.3619433,0.4228785,-5.316632
239.9839,-58.33037,0.1121948,0.3619423,0.4228789,-5.316748
240.0063,-58.33025,0.1121828,0.3619411,0.4228795,-5.316863
240.0287,-58.33029,0.1121968,0.3619397,0.4228802,-5.316979
240.0511,-58.33031,0.1122074,0.3619383,0.4228809,-5.317095
240.0782,-58.33011,0.1121812,0.361937,0.4228815,-5.317234
240.1053,-58.33001,0.1121724,0.3619355,0.4228822,-5.317374
240.1324,-58.33011,0.1121992,0.3619337,0.4228831,-5.317514
240.1596,-58.33016,0.1122162,0.361932,0.4228839,-5.317654
240.1902,-58.32972,0.1121492,0.3619308,0.4228844,-5.317811
240.2208,-58.32954,0.1121292,0.3619292,0.4228852,-5.317969
240.2514,-58.32998,0.1122148,0.3619268,0.4228865,-5.318127
240.282,-58.3302,0.1122642,0.3619246,0.4228877,-5.318284
240.3099,-58.3294,0.1121325,0.3619241,0.4228877,-5.318428
240.3378,-58.3291,0.1120883,0.3619228,0.4228882,-5.318572
240.3657,-58.32984,0.1122277,0.3619201,0.4228898,-5.318715
240.3936,-58.33028,0.1123137,0.3619178,0.422891,-5.318858
240.4163,-58.32965,0.1122107,0.3619174,0.4228911,-5.318975
240.439,-58.32936,0.112167,0.3619164,0.4228915,-5.319092
240.4617,-58.32962,0.1122193,0.3619147,0.4228924,-5.319208
240.4844,-58.3298,0.112258,0.3619131,0.4228932,-5.319325
240.5056,-58.32952,0.1122161,0.3619122,0.4228936,-5.319434
240.5267,-58.32937,0.112197,0.3619112,0.4228941,-5.319542
240.5478,-58.32941,0.1122109,0.3619099,0.4228947,-5.319651
240.5689,-58.32944,0.1122224,0.3619086,0.4228954,-5.319759
240.5935,-58.32926,0.1121998,0.3619074,0.4228959,-5.319885
240.618,-58.32917,0.1121913,0.3619061,0.4228965,-5.320011
240.6426,-58.32922,0.1122083,0.3619045,0.4228973,-5.320137
240.6671,-58.32924,0.1122201,0.361903,0.4228981,-5.320263
240.6968,-58.32896,0.1121805,0.3619017,0.4228987,-5.320415
240.7264,-58.32883,0.1121684,0.3619001,0.4228994,-5.320566
240.756,-58.32905,0.1122169,0.361898,0.4229005,-5.320718
240.7857,-58.32916,0.1122456,0.3618961,0.4229015,-5.32087
240.8158,-58.32849,0.1121371,0.3618952,0.4229017,-5.321024
240.846,-58.32825,0.1121039,0.3618938,0.4229024,-5.321179
240.8761,-58.32896,0.1122381,0.361891,0.422904,-5.321333
240.9063,-58.32934,0.1123162,0.3618887,0.4229052,-5.321487
240.9313,-58.32854,0.1121832,0.3618883,0.4229052,-5.321615
240.9563,-58.32821,0.1121325,0.3618873,0.4229056,-5.321743
240.9814,-58.32875,0.1122355,0.3618851,0.4229069,-5.321871
241.0064,-58.3291,0.1123048,0.3618831,0.4229079,-5.321999
241.0275,-58.32867,0.1122363,0.3618825,0.4229081,-5.322107
241.0486,-58.32845,0.112205,0.3618815,0.4229085,-5.322215
241.0697,-58.32854,0.1122272,0.3618802,0.4229092,-5.322322
241.0908,-58.32861,0.1122455,0.3618788,0.4229099,-5.32243
241.1131,-58.32841,0.1122185,0.3618778,0.4229104,-5.322544
241.1354,-58.3283,0.1122071,0.3618766,0.4229109,-5.322657
241.1577,-58.32834,0.1122199,0.3618753,0.4229116,-5.322771
241.1799,-58.32835,0.1122297,0.3618739,0.4229122,-5.322885
241.2073,-58.32816,0.1122044,0.3618726,0.4229129,-5.323024
241.2346,-58.32806,0.112196,0.3618711,0.4229136,-5.323163
241.2619,-58.32816,0.1122224,0.3618694,0.4229145,-5.323303
241.2892,-58.3282,0.1122392,0.3618677,0.4229153,-5.323442
241.3202,-58.32774,0.112169,0.3618665,0.4229158,-5.3236
241.3512,-58.32757,0.1121484,0.3618649,0.4229165,-5.323757
241.3822,-58.32803,0.1122396,0.3618624,0.4229179,-5.323915
241.4132,-58.32827,0.1122917,0.3618603,0.422919,-5.324073
241.4411,-58.32742,0.1121512,0.3618598,0.422919,-5.324215
241.4691,-58.3271,0.112104,0.3618586,0.4229195,-5.324357
241.497,-58.3279,0.112253,0.3618558,0.4229211,-5.324499
241.5249,-58.32837,0.112345,0.3618536,0.4229224,-5.324641
241.5474,-58.32772,0.1122388,0.3618531,0.4229224,-5.324755
241.5698,-58.32742,0.112193,0.3618522,0.4229227,-5.324869
241.5922,-58.32767,0.1122435,0.3618506,0.4229236,-5.324983
241.6146,-58.32785,0.1122814,0.361849,0.4229245,-5.325096
241.6355,-58.32758,0.1122406,0.3618482,0.4229248,-5.325202
241.6564,-58.32743,0.1122218,0.3618472,0.4229253,-5.325308
241.6773,-58.32746,0.1122342,0.3618459,0.4229259,-5.325414
241.6982,-58.32749,0.1122447,0.3618446,0.4229265,-5.32552
241.7228,-58.32732,0.1122232,0.3618434,0.4229271,-5.325645
241.7474,-58.32722,0.112215,0.3618421,0.4229277,-5.32577
241.772,-58.32727,0.1122314,0.3618406,0.4229285,-5.325894
241.7966,-58.32729,0.1122427,0.3618391,0.4229292,-5.326019
241.8265,-58.32701,0.1122028,0.3618378,0.4229298,-5.326171
241.8564,-58.32688,0.1121908,0.3618362,0.4229306,-5.326322
241.8864,-58.32711,0.1122405,0.3618341,0.4229317,-5.326474
241.9163,-58.32722,0.1122697,0.3618322,0.4229327,-5.326625
241.9467,-58.32651,0.112155,0.3618314,0.4229328,-5.326779
241.977,-58.32626,0.1121202,0.36183,0.4229335,-5.326933
242.0074,-58.32702,0.1122635,0.3618271,0.4229351,-5.327086
242.0377,-58.32743,0.1123466,0.3618247,0.4229364,-5.327239
242.0626,-58.3266,0.1122076,0.3618244,0.4229363,-5.327365
242.0875,-58.32625,0.1121543,0.3618235,0.4229367,-5.327491
242.1124,-58.32681,0.1122598,0.3618212,0.422938,-5.327617
242.1373,-58.32717,0.112331,0.3618193,0.422939,-5.327743
242.1582,-58.32674,0.1122624,0.3618187,0.4229392,-5.327848
242.1791,-58.32652,0.1122306,0.3618178,0.4229396,-5.327953
242.1999,-58.3266,0.1122509,0.3618164,0.4229403,-5.328059
242.2208,-58.32666,0.112268,0.3618151,0.422941,-5.328164
242.243,-58.32647,0.112242,0.3618141,0.4229414,-5.328276
242.2651,-58.32637,0.1122309,0.361813,0.4229419,-5.328388
242.2873,-58.32639,0.112243,0.3618116,0.4229426,-5.328499
242.3095,-58.32641,0.1122523,0.3618103,0.4229433,-5.328611
242.3369,-58.32621,0.1122275,0.361809,0.4229439,-5.32875
242.3644,-58.32612,0.1122194,0.3618075,0.4229446,-5.328888
242.3919,-58.32621,0.1122456,0.3618057,0.4229455,-5.329026
242.4194,-58.32626,0.1122621,0.3618041,0.4229463,-5.329165
242.4506,-58.32579,0.1121897,0.3618029,0.4229468,-5.329322
242.4819,-58.32561,0.1121687,0.3618013,0.4229475,-5.329479
242.5131,-58.3261,0.1122639,0.3617988,0.4229489,-5.329636
