t,V,m,h,n,phi
244.9792,-40.88373,0.4773451,0.05549938,0.6686011,-3.836421
245.0385,-40.88672,0.4773777,0.05549631,0.6686065,-3.83657
245.0977,-40.87684,0.4773232,0.05549632,0.6686077,-3.836719
245.157,-40.87049,0.4772926,0.05549548,0.66861,-3.836869
245.224,-40.89528,0.477474,0.05548693,0.6686232,-3.837035
245.291,-40.90248,0.4775366,0.05548256,0.6686305,-3.837202
245.358,-40.87019,0.4773323,0.05548761,0.6686249,-3.837372
245.425,-40.85155,0.4772202,0.05548939,0.6686238,-3.837541
245.4857,-40.90099,0.477567,0.05547524,0.6686445,-3.83769
245.5465,-40.91749,0.4776912,0.05546894,0.6686544,-3.837841
245.6072,-40.86469,0.4773471,0.05547911,0.6686415,-3.837996
245.668,-40.832,0.4771386,0.05548447,0.6686354,-3.838149
245.7171,-40.86997,0.4774053,0.0554735,0.6686515,-3.838269
245.7661,-40.8862,0.4775251,0.05546771,0.6686605,-3.83839
245.8152,-40.86741,0.4774085,0.05547026,0.6686579,-3.838514
245.8643,-40.85334,0.4773236,0.05547169,0.6686569,-3.838637
245.9099,-40.86816,0.4774331,0.05546636,0.6686651,-3.838749
245.9556,-40.87489,0.477488,0.05546296,0.6686707,-3.838862
246.0013,-40.87007,0.4774649,0.05546232,0.6686725,-3.838976
246.047,-40.86603,0.477447,0.05546149,0.6686746,-3.83909
246.1006,-40.87382,0.4775107,0.05545753,0.6686811,-3.839222
246.1541,-40.87668,0.477541,0.05545475,0.668686,-3.839355
246.2077,-40.8705,0.4775103,0.05545412,0.668688,-3.839488
246.2613,-40.86619,0.4774922,0.05545305,0.6686905,-3.839621
246.3264,-40.88061,0.4776029,0.05544707,0.6687,-3.839781
246.3914,-40.88484,0.4776448,0.05544353,0.6687062,-3.839942
246.4565,-40.86658,0.4775347,0.05544534,0.668705,-3.840104
246.5216,-40.85574,0.4774748,0.05544538,0.6687062,-3.840265
246.5875,-40.89723,0.4777685,0.05543295,0.6687247,-3.840425
246.6535,-40.90971,0.4778663,0.05542743,0.6687336,-3.840586
246.7194,-40.85754,0.4775274,0.05543727,0.6687213,-3.840752
246.7854,-40.8272,0.4773358,0.0554419,0.6687162,-3.840917
246.8396,-40.87761,0.4776872,0.05542782,0.6687367,-3.841046
246.8937,-40.8969,0.4778287,0.05542115,0.668747,-3.841178
246.9479,-40.85832,0.4775793,0.05542824,0.6687382,-3.841314
247.002,-40.83215,0.4774137,0.05543236,0.6687336,-3.841448
247.0474,-40.8569,0.47759,0.05542471,0.668745,-3.841558
247.0927,-40.86834,0.4776764,0.05542023,0.6687521,-3.841668
247.1381,-40.86096,0.4776358,0.05542024,0.668753,-3.84178
247.1834,-40.8547,0.4776028,0.05541998,0.6687542,-3.841891
247.2317,-40.86392,0.4776748,0.05541591,0.6687608,-3.842008
247.28,-40.86781,0.4777108,0.05541313,0.6687656,-3.842126
247.3282,-40.86333,0.4776903,0.05541233,0.6687676,-3.842244
247.3765,-40.85987,0.4776767,0.05541129,0.66877,-3.842362
247.4365,-40.86869,0.4777483,0.05540688,0.6687773,-3.842508
247.4964,-40.87149,0.4777793,0.05540391,0.6687825,-3.842654
247.5564,-40.86178,0.4777258,0.05540392,0.6687837,-3.842801
247.6163,-40.8556,0.4776961,0.05540308,0.668786,-3.842947
247.6845,-40.88224,0.4778896,0.05539414,0.6687997,-3.843111
247.7527,-40.88983,0.4779545,0.05538972,0.6688071,-3.843277
247.8209,-40.85427,0.4777281,0.05539557,0.6688004,-3.843445
247.8891,-40.83404,0.4776052,0.05539776,0.6687987,-3.843611
247.9372,-40.85691,0.4777691,0.05539048,0.6688097,-3.843726
247.9853,-40.86682,0.4778456,0.05538629,0.6688164,-3.843842
248.0333,-40.85654,0.4777859,0.05538691,0.6688165,-3.843959
248.0814,-40.84863,0.4777421,0.05538696,0.6688173,-3.844076
248.1295,-40.85834,0.4778172,0.05538281,0.668824,-3.844192
248.1776,-40.86245,0.4778545,0.05538001,0.6688288,-3.844308
248.2257,-40.85786,0.4778331,0.05537927,0.6688307,-3.844424
248.2738,-40.85429,0.4778186,0.05537829,0.668833,-3.844541
248.3331,-40.86304,0.4778895,0.05537396,0.6688402,-3.844683
248.3924,-40.86586,0.4779203,0.05537104,0.6688453,-3.844826
248.4517,-40.85649,0.4778688,0.05537102,0.6688465,-3.844969
248.5109,-40.85047,0.47784,0.0553702,0.6688488,-3.845113
248.5787,-40.87551,0.4780223,0.05536169,0.6688618,-3.845274
248.6464,-40.88269,0.4780842,0.05535743,0.668869,-3.845436
248.7141,-40.84952,0.4778739,0.05536275,0.668863,-3.845601
248.7819,-40.83056,0.4777593,0.05536469,0.6688616,-3.845765
248.8306,-40.85267,0.4779181,0.0553576,0.6688723,-3.84588
248.8793,-40.86212,0.4779915,0.05535352,0.6688789,-3.845996
248.9279,-40.85143,0.4779291,0.05535423,0.6688789,-3.846113
248.9766,-40.84333,0.4778841,0.05535432,0.6688796,-3.84623
249.0253,-40.85337,0.4779614,0.0553501,0.6688864,-3.846346
249.074,-40.85757,0.4779994,0.05534728,0.6688913,-3.846462
249.1227,-40.8525,0.4779747,0.05534665,0.668893,-3.846579
249.1714,-40.84862,0.4779582,0.05534575,0.6688952,-3.846696
249.2305,-40.85791,0.4780325,0.05534132,0.6689025,-3.846836
249.2897,-40.86092,0.4780645,0.05533838,0.6689077,-3.846977
249.3489,-40.85106,0.4780096,0.05533851,0.6689086,-3.847119
249.408,-40.84473,0.4779786,0.0553378,0.6689107,-3.84726
249.4749,-40.86951,0.4781589,0.05532941,0.6689236,-3.847417
249.5418,-40.87673,0.4782208,0.0553252,0.6689307,-3.847576
249.6087,-40.84451,0.4780166,0.05533035,0.6689248,-3.847737
249.6755,-40.82592,0.4779043,0.05533227,0.6689235,-3.847897
249.7362,-40.87529,0.4782493,0.0553183,0.6689439,-3.848037
249.7968,-40.89178,0.4783725,0.05531215,0.6689535,-3.84818
249.8575,-40.8391,0.4780293,0.05532238,0.6689405,-3.848327
249.9181,-40.80649,0.4778212,0.05532784,0.6689341,-3.848472
249.9671,-40.84442,0.4780865,0.05531701,0.66895,-3.848586
250.0161,-40.86064,0.4782055,0.05531135,0.6689588,-3.8487
250.0651,-40.84188,0.4780888,0.05531399,0.668956,-3.848817
250.1141,-40.82784,0.4780038,0.05531551,0.6689548,-3.848934
250.1597,-40.84266,0.4781126,0.05531029,0.6689629,-3.84904
250.2054,-40.8494,0.478167,0.05530699,0.6689683,-3.849148
250.251,-40.84459,0.4781435,0.05530644,0.66897,-3.849255
250.2966,-40.84056,0.4781252,0.05530571,0.6689718,-3.849363
250.3501,-40.84838,0.4781883,0.05530187,0.6689781,-3.849488
250.4036,-40.85125,0.4782181,0.0552992,0.6689828,-3.849614
250.4571,-40.84509,0.478187,0.05529869,0.6689846,-3.84974
250.5106,-40.84079,0.4781684,0.05529773,0.6689869,-3.849866
250.5755,-40.85522,0.4782783,0.0552919,0.6689962,-3.850017
250.6405,-40.85948,0.4783196,0.0552885,0.6690021,-3.850169
250.7054,-40.84125,0.4782093,0.05529043,0.6690006,-3.850323
250.7704,-40.83044,0.478149,0.0552906,0.6690016,-3.850475
250.8362,-40.87189,0.4784411,0.05527836,0.6690198,-3.850627
250.9021,-40.88438,0.4785381,0.05527299,0.6690284,-3.85078
250.9679,-40.83232,0.4782,0.0552829,0.6690159,-3.850937
251.0338,-40.80204,0.4780085,0.05528765,0.6690106,-3.851093
251.0879,-40.85239,0.4783582,0.05527374,0.6690309,-3.851215
251.1419,-40.87167,0.4784986,0.0552672,0.6690409,-3.85134
251.196,-40.83316,0.4782498,0.05527436,0.669032,-3.851468
251.2501,-40.80705,0.4780843,0.05527856,0.6690272,-3.851596
251.2954,-40.83179,0.4782597,0.05527103,0.6690384,-3.8517
251.3406,-40.84323,0.4783454,0.05526666,0.6690453,-3.851804
251.3859,-40.83585,0.4783045,0.05526676,0.669046,-3.85191
251.4312,-40.82961,0.4782712,0.05526659,0.6690471,-3.852015
251.4794,-40.83885,0.4783426,0.05526264,0.6690534,-3.852126
251.5276,-40.84275,0.4783781,0.05525995,0.6690581,-3.852238
251.5758,-40.83829,0.4783573,0.05525925,0.6690599,-3.85235
251.624,-40.83483,0.4783433,0.05525831,0.6690621,-3.852462
251.6839,-40.84368,0.4784143,0.05525404,0.6690691,-3.8526
251.7437,-40.84649,0.4784447,0.05525119,0.6690742,-3.852738
251.8036,-40.8368,0.4783908,0.05525132,0.6690751,-3.852877
251.8635,-40.83064,0.4783607,0.0552506,0.6690772,-3.853015
251.9315,-40.85728,0.478553,0.05524182,0.6690906,-3.853171
251.9996,-40.86489,0.4786172,0.05523756,0.6690978,-3.853327
252.0677,-40.82939,0.4783911,0.05524351,0.6690908,-3.853486
252.1357,-40.80921,0.478268,0.05524582,0.6690889,-3.853644
252.1837,-40.83207,0.478431,0.05523867,0.6690997,-3.853753
252.2318,-40.84199,0.4785069,0.05523459,0.6691062,-3.853863
252.2798,-40.83172,0.4784469,0.05523529,0.6691061,-3.853974
252.3278,-40.82383,0.4784029,0.05523544,0.6691068,-3.854084
252.3759,-40.83355,0.4784773,0.0552314,0.6691132,-3.854194
252.4239,-40.83767,0.4785142,0.05522869,0.6691179,-3.854304
252.4719,-40.83309,0.4784924,0.05522805,0.6691196,-3.854414
252.5199,-40.82954,0.4784776,0.05522717,0.6691217,-3.854524
252.5791,-40.83832,0.4785478,0.05522297,0.6691286,-3.854659
252.6383,-40.84115,0.478578,0.05522017,0.6691336,-3.854794
252.6975,-40.8318,0.4785262,0.05522027,0.6691345,-3.85493
252.7567,-40.8258,0.4784969,0.05521957,0.6691366,-3.855066
252.8243,-40.85084,0.4786782,0.05521122,0.6691494,-3.855218
252.8919,-40.85803,0.4787394,0.05520711,0.6691563,-3.855372
252.9595,-40.82492,0.4785292,0.05521253,0.66915,-3.855528
253.0272,-40.806,0.4784145,0.05521459,0.6691484,-3.855683
253.0758,-40.82811,0.4785724,0.05520762,0.669159,-3.855792
253.1244,-40.83757,0.4786452,0.05520365,0.6691653,-3.855902
253.173,-40.8269,0.4785825,0.05520445,0.6691651,-3.856013
253.2216,-40.81882,0.4785372,0.05520464,0.6691657,-3.856124
253.2702,-40.82887,0.478614,0.05520053,0.6691723,-3.856234
253.3189,-40.83308,0.4786515,0.0551978,0.6691769,-3.856344
253.3675,-40.82802,0.4786265,0.05519727,0.6691786,-3.856454
253.4161,-40.82415,0.4786096,0.05519646,0.6691806,-3.856565
253.4752,-40.83347,0.4786833,0.05519216,0.6691876,-3.856698
253.5342,-40.8365,0.4787147,0.05518935,0.6691925,-3.856831
253.5933,-40.82665,0.4786595,0.05518959,0.6691933,-3.856965
253.6524,-40.82034,0.478628,0.05518899,0.6691952,-3.857099
253.7192,-40.84512,0.4788072,0.05518077,0.6692078,-3.857248
253.7859,-40.85236,0.4788684,0.0551767,0.6692146,-3.857398
253.8527,-40.8202,0.4786644,0.05518195,0.6692085,-3.857551
253.9194,-40.80164,0.478552,0.05518399,0.6692069,-3.857702
253.98,-40.85096,0.4788952,0.0551702,0.6692271,-3.857835
254.0405,-40.86744,0.4790175,0.05516418,0.6692364,-3.85797
254.1011,-40.81488,0.4786751,0.05517448,0.6692233,-3.858109
254.1616,-40.78234,0.4784674,0.05518003,0.6692167,-3.858247
254.2106,-40.82024,0.4787314,0.05516933,0.6692324,-3.858354
254.2595,-40.83644,0.4788495,0.05516379,0.669241,-3.858463
254.3084,-40.81771,0.4787328,0.05516651,0.669238,-3.858574
254.3574,-40.80369,0.4786476,0.05516811,0.6692367,-3.858684
254.4029,-40.81852,0.4787558,0.055163,0.6692446,-3.858785
254.4485,-40.82527,0.4788097,0.0551598,0.6692498,-3.858887
254.4941,-40.82047,0.4787858,0.05515934,0.6692513,-3.858989
254.5396,-40.81645,0.4787672,0.05515869,0.669253,-3.859091
254.593,-40.82428,0.4788298,0.05515496,0.6692591,-3.859209
254.6464,-40.82717,0.4788591,0.05515241,0.6692636,-3.859328
254.6998,-40.82103,0.4788276,0.05515199,0.6692651,-3.859448
254.7533,-40.81675,0.4788086,0.05515114,0.6692673,-3.859567
254.8181,-40.83119,0.4789177,0.05514546,0.6692763,-3.85971
254.883,-40.83547,0.4789584,0.05514218,0.669282,-3.859854
254.9478,-40.81727,0.4788479,0.05514423,0.6692803,-3.859999
255.0127,-40.80648,0.4787872,0.05514452,0.6692811,-3.860144
255.0784,-40.8479,0.4790778,0.05513245,0.6692989,-3.860287
255.1442,-40.86039,0.479174,0.05512722,0.6693073,-3.860432
255.2099,-40.80844,0.4788366,0.05513722,0.6692946,-3.860581
255.2756,-40.77822,0.4786453,0.05514206,0.6692891,-3.860729
255.3296,-40.82851,0.4789933,0.05512831,0.6693091,-3.860845
255.3836,-40.84778,0.4791329,0.0551219,0.6693189,-3.860963
255.4376,-40.80934,0.4788845,0.05512912,0.6693098,-3.861084
255.4916,-40.78328,0.4787192,0.05513341,0.6693049,-3.861205
255.5368,-40.80802,0.4788937,0.05512599,0.669316,-3.861303
255.5821,-40.81945,0.4789788,0.05512172,0.6693227,-3.861402
255.6273,-40.81209,0.4789376,0.0551219,0.6693232,-3.861502
255.6725,-40.80585,0.478904,0.05512182,0.6693241,-3.861602
255.7206,-40.81511,0.4789749,0.05511797,0.6693303,-3.861708
255.7688,-40.81902,0.4790099,0.05511538,0.6693347,-3.861813
255.8169,-40.81457,0.4789888,0.05511477,0.6693364,-3.861919
255.865,-40.81113,0.4789744,0.05511393,0.6693384,-3.862025
255.9248,-40.81999,0.4790448,0.05510977,0.6693453,-3.862156
255.9846,-40.82283,0.4790746,0.05510705,0.6693501,-3.862287
256.0444,-40.81315,0.4790204,0.05510728,0.6693508,-3.862418
256.1041,-40.80701,0.4789899,0.05510668,0.6693527,-3.86255
256.1721,-40.83365,0.4791811,0.05509806,0.6693658,-3.862697
256.24,-40.84128,0.4792447,0.05509393,0.6693727,-3.862845
256.308,-40.80583,0.4790187,0.05509998,0.6693655,-3.862995
256.3759,-40.78569,0.4788955,0.05510241,0.6693634,-3.863145
256.4239,-40.80855,0.4790576,0.05509537,0.669374,-3.863248
256.4719,-40.81847,0.4791329,0.05509139,0.6693803,-3.863352
256.5198,-40.80822,0.4790727,0.05509218,0.6693801,-3.863457
256.5678,-40.80035,0.4790284,0.05509241,0.6693806,-3.863562
256.6158,-40.81008,0.4791024,0.05508848,0.6693869,-3.863666
256.6637,-40.81422,0.4791388,0.05508587,0.6693913,-3.86377
256.7117,-40.80965,0.4791166,0.05508532,0.6693929,-3.863874
256.7596,-40.80611,0.4791014,0.05508453,0.6693948,-3.863979
256.8187,-40.8149,0.479171,0.05508044,0.6694015,-3.864106
256.8778,-40.81776,0.4792008,0.05507776,0.6694063,-3.864234
256.9369,-40.80842,0.4791486,0.05507797,0.669407,-3.864363
256.996,-40.80244,0.4791189,0.05507738,0.6694089,-3.864491
257.0635,-40.82747,0.4792992,0.05506919,0.6694214,-3.864636
257.131,-40.83469,0.4793596,0.05506521,0.6694281,-3.864781
257.1986,-40.80163,0.4791496,0.05507073,0.6694216,-3.864929
257.2661,-40.78275,0.4790348,0.05507291,0.6694197,-3.865076
257.3146,-40.80486,0.4791919,0.05506605,0.6694301,-3.86518
257.3632,-40.81433,0.4792641,0.05506218,0.6694363,-3.865284
257.4117,-40.80367,0.4792011,0.05506307,0.6694359,-3.865389
257.4603,-40.7956,0.4791556,0.05506334,0.6694363,-3.865494
257.5088,-40.80567,0.4792319,0.05505933,0.6694428,-3.865598
257.5574,-40.8099,0.4792689,0.0550567,0.6694472,-3.865702
257.6059,-40.80484,0.4792435,0.05505626,0.6694487,-3.865807
257.6545,-40.80099,0.4792263,0.05505554,0.6694505,-3.865911
257.7135,-40.81032,0.4792994,0.05505136,0.6694573,-3.866037
257.7725,-40.81337,0.4793303,0.05504866,0.6694621,-3.866163
257.8315,-40.80354,0.4792747,0.05504901,0.6694626,-3.86629
257.8904,-40.79725,0.4792429,0.05504852,0.6694643,-3.866417
257.9571,-40.82203,0.4794211,0.05504044,0.6694766,-3.866558
258.0237,-40.82928,0.4794816,0.05503651,0.6694832,-3.8667
258.0904,-40.79717,0.4792778,0.05504186,0.6694769,-3.866845
258.1571,-40.77866,0.4791652,0.055044,0.6694751,-3.866988
258.2175,-40.82792,0.4795067,0.05503038,0.669495,-3.867114
258.278,-40.8444,0.4796282,0.0550245,0.6695042,-3.867242
258.3384,-40.79193,0.4792866,0.05503485,0.6694908,-3.867374
258.3989,-40.75947,0.4790792,0.05504048,0.6694841,-3.867505
258.4478,-40.79733,0.4793419,0.05502991,0.6694996,-3.867606
258.4966,-40.81353,0.4794593,0.05502448,0.6695079,-3.867709
258.5455,-40.79482,0.4793425,0.05502728,0.6695049,-3.867814
258.5944,-40.78083,0.4792572,0.05502896,0.6695034,-3.867919
258.6399,-40.79566,0.4793648,0.05502394,0.6695111,-3.868014
258.6854,-40.80242,0.4794182,0.05502083,0.6695162,-3.86811
258.7309,-40.79763,0.479394,0.05502046,0.6695175,-3.868207
258.7764,-40.79362,0.4793751,0.05501989,0.669519,-3.868304
258.8297,-40.80147,0.4794372,0.05501627,0.669525,-3.868416
258.8831,-40.80437,0.479466,0.05501382,0.6695293,-3.868529
258.9364,-40.79824,0.4794342,0.0550135,0.6695306,-3.868642
258.9897,-40.79398,0.4794148,0.05501274,0.6695326,-3.868755
259.0545,-40.80844,0.4795232,0.05500719,0.6695414,-3.86889
259.1192,-40.81273,0.4795633,0.05500404,0.6695468,-3.869027
259.184,-40.79456,0.4794526,0.0550062,0.6695449,-3.869164
259.2488,-40.7838,0.4793916,0.0550066,0.6695455,-3.869301
259.3144,-40.82518,0.4796808,0.0549947,0.669563,-3.869437
259.38,-40.83768,0.4797761,0.05498961,0.6695712,-3.869574
259.4457,-40.78582,0.4794395,0.05499967,0.6695584,-3.869715
259.5113,-40.75567,0.4792483,0.0550046,0.6695527,-3.869855
259.5652,-40.8059,0.4795948,0.054991,0.6695724,-3.869965
259.6191,-40.82516,0.4797335,0.05498472,0.669582,-3.870076
259.6731,-40.78679,0.4794855,0.054992,0.6695728,-3.870192
259.727,-40.76078,0.4793203,0.05499636,0.6695676,-3.870306
259.7721,-40.7855,0.479494,0.05498905,0.6695786,-3.870399
259.8173,-40.79694,0.4795786,0.05498487,0.6695851,-3.870493
259.8625,-40.78958,0.479537,0.05498513,0.6695855,-3.870588
259.9076,-40.78336,0.4795031,0.05498513,0.6695862,-3.870682
259.9557,-40.79262,0.4795736,0.05498137,0.6695923,-3.870782
260.0038,-40.79655,0.4796082,0.05497888,0.6695965,-3.870882
260.0519,-40.79211,0.4795867,0.05497835,0.6695981,-3.870983
260.0999,-40.78869,0.479572,0.0549776,0.6695999,-3.871083
260.1596,-40.79757,0.4796418,0.05497356,0.6696065,-3.871207
260.2193,-40.80042,0.4796711,0.05497094,0.6696111,-3.871331
260.279,-40.79076,0.4796165,0.05497128,0.6696117,-3.871455
260.3387,-40.78464,0.4795857,0.05497079,0.6696133,-3.87158
260.4065,-40.81127,0.4797759,0.05496232,0.6696262,-3.871719
260.4744,-40.81891,0.4798388,0.05495832,0.6696329,-3.871859
260.5422,-40.78352,0.4796129,0.05496446,0.6696255,-3.872002
260.6101,-40.76342,0.4794896,0.054967,0.6696231,-3.872144
260.658,-40.78628,0.479651,0.05496007,0.6696336,-3.872241
260.7059,-40.79621,0.4797258,0.05495618,0.6696397,-3.87234
260.7538,-40.78597,0.4796653,0.05495706,0.6696393,-3.872439
260.8017,-40.77811,0.4796207,0.05495737,0.6696397,-3.872539
260.8496,-40.78785,0.4796942,0.05495353,0.6696458,-3.872637
260.8975,-40.79201,0.4797301,0.05495101,0.6696501,-3.872735
260.9454,-40.78745,0.4797077,0.05495054,0.6696515,-3.872835
260.9933,-40.78392,0.4796922,0.05494984,0.6696533,-3.872933
261.0523,-40.79273,0.4797612,0.05494587,0.6696598,-3.873054
261.1113,-40.7956,0.4797904,0.0549433,0.6696643,-3.873176
261.1703,-40.78628,0.4797379,0.0549436,0.6696649,-3.873297
261.2293,-40.78032,0.4797079,0.05494312,0.6696665,-3.873419
261.2967,-40.80535,0.4798872,0.05493507,0.6696788,-3.873556
261.3641,-40.81258,0.479947,0.05493122,0.6696852,-3.873693
261.4316,-40.77958,0.4797371,0.05493683,0.6696785,-3.873834
261.499,-40.76073,0.4796221,0.05493911,0.6696765,-3.873973
261.5475,-40.78284,0.4797785,0.05493236,0.6696867,-3.874071
261.5959,-40.79231,0.4798501,0.05492859,0.6696927,-3.874169
261.6444,-40.78167,0.479787,0.05492956,0.6696921,-3.874269
261.6929,-40.77362,0.4797412,0.05492991,0.6696924,-3.874369
261.7414,-40.7837,0.4798169,0.05492599,0.6696987,-3.874467
261.7899,-40.78794,0.4798535,0.05492345,0.669703,-3.874566
261.8384,-40.7829,0.4798279,0.0549231,0.6697043,-3.874665
261.8869,-40.77905,0.4798103,0.05492247,0.669706,-3.874764
261.9458,-40.7884,0.4798828,0.0549184,0.6697126,-3.874883
262.0047,-40.79147,0.4799133,0.05491581,0.6697171,-3.875003
262.0636,-40.78166,0.4798574,0.05491625,0.6697175,-3.875123
262.1225,-40.77538,0.4798252,0.05491587,0.669719,-3.875243
262.1891,-40.80016,0.4800024,0.05490793,0.669731,-3.875377
262.2556,-40.80742,0.4800623,0.05490412,0.6697374,-3.875511
262.3222,-40.77537,0.4798586,0.05490956,0.6697309,-3.875648
262.3887,-40.75689,0.4797458,0.05491181,0.6697289,-3.875784
262.4491,-40.8061,0.4800858,0.05489834,0.6697486,-3.875903
262.5095,-40.82257,0.4802065,0.05489258,0.6697575,-3.876024
262.5698,-40.77021,0.4798657,0.05490299,0.669744,-3.876149
262.6302,-40.73781,0.4796585,0.05490869,0.6697371,-3.876273
262.679,-40.77564,0.4799201,0.05489825,0.6697524,-3.876369
262.7278,-40.79183,0.4800368,0.05489292,0.6697606,-3.876467
262.7766,-40.77315,0.4799199,0.05489579,0.6697574,-3.876566
262.8254,-40.75917,0.4798345,0.05489754,0.6697557,-3.876665
262.8709,-40.77402,0.4799415,0.05489262,0.6697633,-3.876756
262.9163,-40.78078,0.4799945,0.0548896,0.6697682,-3.876847
262.9618,-40.776,0.47997,0.0548893,0.6697694,-3.876939
263.0073,-40.772,0.4799508,0.05488882,0.6697708,-3.87703
263.0605,-40.77987,0.4800123,0.05488529,0.6697765,-3.877137
263.1138,-40.78278,0.4800407,0.05488294,0.6697806,-3.877243
263.1671,-40.77667,0.4800086,0.05488271,0.6697818,-3.87735
263.2203,-40.77241,0.4799889,0.05488204,0.6697836,-3.877457
263.285,-40.78689,0.4800965,0.05487662,0.6697922,-3.877586
263.3496,-40.7912,0.4801361,0.05487359,0.6697974,-3.877715
263.4143,-40.77306,0.4800252,0.05487584,0.6697953,-3.877845
263.479,-40.76232,0.4799639,0.05487635,0.6697957,-3.877975
263.5445,-40.80366,0.4802517,0.0548646,0.669813,-3.878103
263.61,-40.81617,0.4803464,0.05485963,0.6698209,-3.878233
263.6756,-40.7644,0.4800104,0.05486976,0.6698079,-3.878367
263.7411,-40.73431,0.4798194,0.05487478,0.669802,-3.8785
263.795,-40.78449,0.4801644,0.05486133,0.6698216,-3.878604
263.8488,-40.80373,0.4803023,0.05485515,0.669831,-3.878709
263.9027,-40.76543,0.4800547,0.05486249,0.6698216,-3.878819
263.9565,-40.73946,0.4798897,0.05486692,0.6698163,-3.878927
264.0016,-40.76418,0.4800625,0.05485971,0.6698271,-3.879015
264.0467,-40.77562,0.4801465,0.05485562,0.6698335,-3.879104
264.0919,-40.76827,0.4801047,0.05485596,0.6698337,-3.879194
264.137,-40.76206,0.4800706,0.05485603,0.6698343,-3.879284
264.185,-40.77133,0.4801405,0.05485236,0.6698402,-3.879378
264.233,-40.77527,0.4801747,0.05484995,0.6698443,-3.879473
264.281,-40.77084,0.4801529,0.05484951,0.6698457,-3.879568
264.329,-40.76743,0.4801379,0.05484884,0.6698474,-3.879663
264.3886,-40.77632,0.4802071,0.05484491,0.6698538,-3.87978
264.4483,-40.77919,0.480236,0.0548424,0.6698582,-3.879898
264.5079,-40.76955,0.4801811,0.05484284,0.6698585,-3.880016
264.5675,-40.76344,0.4801499,0.05484244,0.66986,-3.880134
264.6352,-40.79008,0.4803392,0.05483411,0.6698727,-3.880265
264.703,-40.79773,0.4804014,0.05483024,0.6698791,-3.880398
264.7707,-40.76239,0.4801758,0.05483647,0.6698715,-3.880534
264.8385,-40.74232,0.4800523,0.0548391,0.669869,-3.880668
264.8863,-40.76518,0.480213,0.05483227,0.6698792,-3.88076
