t,V,m,h,n,phi
258.1721,-44.17194,0.3941943,0.07718508,0.6336198,-4.104152
258.1973,-44.13175,0.3940096,0.07720956,0.6335848,-4.10423
258.2224,-44.10685,0.3938841,0.07723149,0.6335528,-4.104307
258.2476,-44.1249,0.3937105,0.07725558,0.633518,-4.104385
258.2727,-44.13587,0.3935176,0.07728077,0.6334819,-4.104463
258.3,-44.10218,0.3933961,0.07730441,0.6334474,-4.104546
258.3273,-44.07301,0.3933471,0.07732445,0.6334172,-4.104629
258.3545,-44.05264,0.3933451,0.07734179,0.6333902,-4.104712
258.3818,-44.03155,0.3933867,0.07735658,0.6333663,-4.104793
258.4241,-44.00051,0.3932682,0.07738571,0.6333221,-4.104921
258.4663,-43.99061,0.3932864,0.0774085,0.6332852,-4.105048
258.5086,-43.99464,0.3937465,0.07741247,0.6332705,-4.10517
258.5509,-44.0035,0.3941919,0.07741485,0.633258,-4.105292
258.5861,-44.02035,0.394456,0.07741936,0.6332453,-4.105394
258.6214,-44.04017,0.3946167,0.0774289,0.6332258,-4.105498
258.6567,-44.03991,0.3944228,0.07745393,0.6331863,-4.105604
258.6919,-44.00131,0.3942316,0.07747778,0.6331488,-4.105711
258.7214,-43.98872,0.39433,0.07748534,0.6331336,-4.105798
258.7509,-44.00664,0.3944138,0.07749312,0.6331181,-4.105884
258.7804,-44.01238,0.3944383,0.0775032,0.6330998,-4.105971
258.8099,-44.00453,0.3944486,0.07751368,0.6330811,-4.106058
258.8402,-44.02233,0.3944983,0.07752266,0.6330642,-4.106148
258.8704,-44.03668,0.3945082,0.07753344,0.6330452,-4.106237
258.9007,-44.01586,0.3944711,0.07754607,0.6330238,-4.106327
258.931,-43.98357,0.3944809,0.07755609,0.6330057,-4.106416
258.9612,-43.94564,0.3945312,0.07756331,0.6329911,-4.106505
258.9915,-43.94411,0.3946212,0.07756831,0.6329792,-4.106593
259.0217,-44.0109,0.3947757,0.07757064,0.6329702,-4.10668
259.052,-44.06102,0.3948147,0.07757841,0.6329549,-4.106769
259.0798,-44.07643,0.3947697,0.07758935,0.6329368,-4.106851
259.1076,-44.09453,0.3946874,0.07760272,0.6329154,-4.106934
259.1354,-44.07392,0.3944817,0.07762233,0.6328859,-4.107019
259.1632,-44.03211,0.3943239,0.07763953,0.6328594,-4.107103
259.1903,-44.04014,0.3943329,0.07764835,0.6328439,-4.107183
259.2175,-44.03485,0.3943498,0.07765679,0.6328287,-4.107263
259.2446,-43.96369,0.394389,0.07766374,0.632815,-4.107343
259.2717,-43.88709,0.3945541,0.07766361,0.6328097,-4.107421
259.303,-43.87374,0.3947441,0.0776602,0.6328086,-4.10751
259.3342,-43.85427,0.3950096,0.07765309,0.6328111,-4.107597
259.3655,-43.8129,0.3955438,0.07763512,0.6328253,-4.107683
259.3968,-43.81397,0.3960943,0.07761407,0.6328437,-4.107767
259.4247,-43.86831,0.3964616,0.07759734,0.6328593,-4.107843
259.4527,-43.86808,0.3967455,0.07758466,0.6328696,-4.10792
259.4807,-43.80221,0.396893,0.07757818,0.6328712,-4.107998
259.5087,-43.74293,0.3971155,0.07756621,0.6328798,-4.108075
259.5337,-43.68855,0.3973875,0.07754887,0.6328971,-4.108142
259.5587,-43.6868,0.3976985,0.07752949,0.6329163,-4.108208
259.5836,-43.79569,0.398111,0.07750669,0.6329381,-4.108274
259.6086,-43.8675,0.3983651,0.07749079,0.632952,-4.108341
259.6295,-43.85625,0.3983862,0.07748496,0.632956,-4.108399
259.6505,-43.85546,0.3984194,0.07747849,0.6329608,-4.108457
259.6714,-43.83388,0.3984585,0.07747165,0.6329661,-4.108515
259.6923,-43.81169,0.3985231,0.07746342,0.632973,-4.108572
259.723,-43.77329,0.3986201,0.07745033,0.6329847,-4.108656
259.7536,-43.7523,0.3987766,0.07743405,0.6330001,-4.108739
259.7842,-43.79013,0.3990345,0.07741319,0.6330207,-4.10882
259.8149,-43.81209,0.3992327,0.07739464,0.6330387,-4.108902
259.8441,-43.78621,0.3994668,0.07737431,0.63306,-4.10898
259.8734,-43.79421,0.3996824,0.0773554,0.6330787,-4.109058
259.9026,-43.8247,0.3996404,0.07734887,0.6330808,-4.109139
259.9318,-43.83213,0.3995123,0.07734578,0.6330795,-4.10922
259.9578,-43.80591,0.3995382,0.07733582,0.6330885,-4.109291
259.9838,-43.77162,0.3996254,0.07732264,0.6331015,-4.109361
260.0098,-43.73558,0.39976,0.07730662,0.6331179,-4.10943
260.0358,-43.72275,0.3999304,0.07728832,0.633137,-4.109498
260.063,-43.71068,0.4001172,0.0772685,0.633158,-4.10957
260.0903,-43.69794,0.4003088,0.07724787,0.6331801,-4.109642
260.1176,-43.70904,0.4005117,0.07722581,0.6332038,-4.109712
260.1448,-43.70483,0.4007022,0.07720377,0.6332277,-4.109783
260.1721,-43.67838,0.4008952,0.07718125,0.6332523,-4.109854
260.1994,-43.67916,0.4010956,0.07715781,0.633278,-4.109924
260.2267,-43.69546,0.4012646,0.07713546,0.6333025,-4.109995
260.2539,-43.70296,0.4013942,0.07711475,0.6333252,-4.110066
260.2876,-43.6666,0.4015135,0.07709036,0.6333519,-4.110153
260.3212,-43.66415,0.4016603,0.07706446,0.6333805,-4.11024
260.3549,-43.72866,0.4018358,0.07703781,0.6334099,-4.110327
260.3885,-43.76423,0.4018984,0.07701673,0.6334327,-4.110415
260.4143,-43.73409,0.4017425,0.07700867,0.6334416,-4.110485
260.44,-43.67157,0.4017439,0.07699442,0.6334566,-4.110552
260.4658,-43.57507,0.4021089,0.07696565,0.6334866,-4.110616
260.4915,-43.51695,0.4026157,0.07692826,0.6335277,-4.110678
260.5172,-43.49778,0.4029103,0.07689555,0.6335661,-4.110741
260.543,-43.50246,0.4032121,0.07686245,0.6336044,-4.110803
260.5687,-43.56111,0.4036153,0.07682589,0.6336458,-4.110865
260.5945,-43.60498,0.4039181,0.07679343,0.6336827,-4.110927
260.6178,-43.61235,0.4040754,0.07676737,0.6337141,-4.110985
260.6411,-43.62973,0.4042129,0.07674409,0.6337408,-4.111043
260.6644,-43.62824,0.4042547,0.07672793,0.6337562,-4.111102
260.6877,-43.59041,0.4042892,0.07671086,0.6337734,-4.111161
260.7106,-43.51476,0.4043795,0.07668739,0.6338015,-4.111218
260.7335,-43.48857,0.4045612,0.07665977,0.633834,-4.111273
260.7563,-43.54737,0.4048441,0.07662875,0.6338696,-4.111327
260.7792,-43.60395,0.4050314,0.07660195,0.6339003,-4.111383
260.8006,-43.54069,0.4050447,0.07658266,0.6339236,-4.111436
260.822,-43.4987,0.4051425,0.07655957,0.6339511,-4.111488
260.8433,-43.55257,0.4053402,0.07653264,0.6339823,-4.111539
260.8647,-43.59699,0.4054746,0.07650856,0.6340103,-4.111591
260.8848,-43.57318,0.4055146,0.07648929,0.6340336,-4.11164
260.905,-43.58882,0.4055505,0.07647044,0.6340562,-4.11169
260.9251,-43.62936,0.4055248,0.07645478,0.6340747,-4.11174
260.9452,-43.63865,0.405457,0.07644135,0.6340906,-4.111791
260.9706,-43.57867,0.4053947,0.07642307,0.6341129,-4.111855
260.9959,-43.52043,0.4054626,0.07639871,0.6341423,-4.111917
261.0213,-43.48976,0.40569,0.07636714,0.6341802,-4.111977
261.0467,-43.48233,0.405953,0.07633326,0.634221,-4.112036
261.0762,-43.45252,0.4060963,0.07629912,0.634263,-4.112106
261.1057,-43.44718,0.4062797,0.07626348,0.6343063,-4.112176
261.1351,-43.49513,0.4066023,0.07622324,0.6343542,-4.112245
261.1646,-43.51771,0.4068538,0.0761859,0.6343989,-4.112314
261.1926,-43.47414,0.4068555,0.0761585,0.6344333,-4.112381
261.2205,-43.44718,0.4069602,0.076127,0.6344719,-4.112447
261.2484,-43.4477,0.4072705,0.0760881,0.6345181,-4.112511
261.2763,-43.45719,0.4075686,0.07604902,0.634565,-4.112575
261.3034,-43.50214,0.4077637,0.07601326,0.63461,-4.112637
261.3305,-43.53955,0.407866,0.07598321,0.6346472,-4.112701
261.3576,-43.50925,0.4077838,0.07596326,0.6346702,-4.112767
261.3846,-43.46394,0.4077297,0.07594142,0.6346962,-4.112832
261.4094,-43.49843,0.4078457,0.07591249,0.6347326,-4.11289
261.4342,-43.51802,0.4079115,0.07588633,0.6347655,-4.112948
261.4589,-43.47644,0.407898,0.07586416,0.6347931,-4.113007
261.4837,-43.45916,0.4079102,0.07584069,0.6348224,-4.113066
261.5082,-43.46505,0.4080002,0.07581374,0.6348565,-4.113123
261.5327,-43.43979,0.4080953,0.07578647,0.634891,-4.11318
261.5572,-43.43781,0.4081982,0.07575849,0.6349265,-4.113237
261.5818,-43.44901,0.4082943,0.07573075,0.6349617,-4.113293
261.6149,-43.40249,0.4083496,0.07569596,0.6350064,-4.11337
261.648,-43.31819,0.4085955,0.07565196,0.6350619,-4.113445
261.6812,-43.25385,0.4091809,0.07559233,0.6351356,-4.113515
261.7143,-43.24298,0.4098407,0.07552703,0.6352164,-4.113584
261.7466,-43.27804,0.4102829,0.07546994,0.6352885,-4.113653
261.7789,-43.30194,0.4106188,0.07541711,0.6353555,-4.113722
261.8112,-43.29989,0.4108597,0.07536809,0.635418,-4.113792
261.8434,-43.31827,0.4110448,0.07532151,0.6354777,-4.113862
261.8767,-43.2986,0.4110912,0.07527958,0.6355325,-4.113936
261.9099,-43.24325,0.4112519,0.07523269,0.6355927,-4.114008
261.9431,-43.2502,0.4117092,0.07517325,0.6356669,-4.114077
261.9763,-43.29647,0.4121152,0.07511538,0.6357397,-4.114146
262.0095,-43.25495,0.41209,0.07507432,0.6357943,-4.114219
262.0427,-43.20019,0.412224,0.07502677,0.6358558,-4.11429
262.076,-43.21945,0.4127345,0.07496427,0.6359333,-4.114357
262.1092,-43.26463,0.4131834,0.07490365,0.6360092,-4.114424
262.1379,-43.27275,0.4132103,0.07486504,0.6360603,-4.114486
262.1667,-43.26951,0.4132497,0.07482655,0.636111,-4.114547
262.1954,-43.25737,0.4133849,0.074785,0.6361652,-4.114608
262.2241,-43.26876,0.4135181,0.07474365,0.6362192,-4.114668
262.2555,-43.34861,0.4136222,0.07470048,0.6362768,-4.114734
262.2868,-43.38784,0.4135797,0.07466591,0.6363233,-4.114802
262.3181,-43.32824,0.4133281,0.07464221,0.6363552,-4.114873
262.3495,-43.25388,0.4131927,0.07461309,0.6363941,-4.114942
262.3769,-43.26514,0.4132712,0.07457787,0.6364412,-4.115
262.4043,-43.2634,0.4133505,0.07454285,0.6364882,-4.115058
262.4316,-43.21604,0.4134912,0.07450534,0.6365382,-4.115115
262.459,-43.18147,0.4136988,0.07446438,0.6365926,-4.115171
262.4927,-43.16369,0.4137091,0.07442221,0.6366507,-4.115242
262.5264,-43.17186,0.413785,0.07437907,0.6367083,-4.115312
262.5602,-43.25442,0.4142205,0.07432473,0.636776,-4.115379
262.5939,-43.33224,0.414483,0.07427821,0.6368351,-4.115448
262.6211,-43.36193,0.4144022,0.07425153,0.6368729,-4.115507
262.6482,-43.36269,0.4142975,0.07422753,0.6369067,-4.115566
262.6754,-43.30743,0.4140829,0.07420977,0.6369318,-4.115626
262.7026,-43.25422,0.4139528,0.07418801,0.636962,-4.115685
262.727,-43.25827,0.4139995,0.07416047,0.6370001,-4.115736
262.7514,-43.26184,0.4140375,0.07413353,0.6370374,-4.115787
262.7758,-43.24658,0.4140658,0.07410717,0.637074,-4.115839
262.8002,-43.22825,0.4141165,0.07407984,0.6371118,-4.115889
262.8355,-43.27227,0.4143473,0.07403398,0.6371747,-4.115961
262.8708,-43.32813,0.4144026,0.07399712,0.637226,-4.116035
262.9062,-43.32471,0.4140997,0.0739771,0.6372559,-4.116113
262.9415,-43.28358,0.4138164,0.07395715,0.637286,-4.116191
262.9727,-43.22153,0.4136393,0.07393514,0.6373201,-4.116259
263.0038,-43.20151,0.4136175,0.073908,0.6373585,-4.116325
263.035,-43.27039,0.4139743,0.07386821,0.6374086,-4.116388
263.0662,-43.30987,0.4142384,0.07383216,0.637455,-4.116451
263.0914,-43.28476,0.4142169,0.07381092,0.6374862,-4.116505
263.1166,-43.29169,0.4142081,0.07378969,0.6375169,-4.116558
263.1419,-43.30928,0.4141254,0.07377228,0.6375423,-4.116612
263.1671,-43.30425,0.4140211,0.07375609,0.6375663,-4.116666
263.1946,-43.27787,0.4139708,0.07373517,0.6375974,-4.116725
263.2222,-43.25174,0.4139902,0.07371142,0.6376319,-4.116782
263.2497,-43.22506,0.4140849,0.07368513,0.6376691,-4.116839
263.2772,-43.2228,0.4142021,0.07365769,0.6377078,-4.116896
263.3086,-43.23699,0.4144912,0.07361926,0.6377618,-4.116959
263.34,-43.25161,0.4146983,0.07358594,0.6378081,-4.117022
263.3714,-43.27421,0.4145628,0.07356886,0.6378322,-4.11709
263.4027,-43.26583,0.4143586,0.07355428,0.6378539,-4.117157
263.4289,-43.22183,0.4143402,0.07353386,0.6378845,-4.117212
263.4551,-43.19653,0.4144042,0.07350996,0.637919,-4.117266
263.4813,-43.20311,0.4145762,0.07348221,0.6379576,-4.117319
263.5075,-43.22087,0.4147249,0.07345536,0.6379952,-4.117371
263.5306,-43.2297,0.4148235,0.07343235,0.6380285,-4.117418
263.5537,-43.23246,0.4149019,0.07341089,0.6380593,-4.117465
263.5768,-43.21948,0.4148981,0.07339379,0.6380838,-4.117513
263.5998,-43.1875,0.4149118,0.07337547,0.6381101,-4.117561
263.6229,-43.13991,0.4150185,0.07335175,0.638144,-4.117607
263.646,-43.13631,0.4151572,0.0733264,0.6381799,-4.117652
263.6691,-43.19012,0.4153046,0.07330091,0.6382158,-4.117698
263.6922,-43.21808,0.4153837,0.07327868,0.6382478,-4.117744
263.7156,-43.18665,0.4154588,0.07325639,0.6382803,-4.117791
263.739,-43.19285,0.4155366,0.07323412,0.6383124,-4.117838
263.7625,-43.23055,0.4155221,0.0732162,0.6383389,-4.117886
263.7859,-43.23404,0.415463,0.07320053,0.6383626,-4.117935
263.8124,-43.16132,0.4154638,0.07317923,0.6383946,-4.117989
263.839,-43.10769,0.4155992,0.07315163,0.6384341,-4.118041
263.8655,-43.10385,0.415863,0.07311853,0.6384798,-4.118092
263.8921,-43.12107,0.41611,0.07308571,0.6385253,-4.118142
263.9233,-43.11598,0.4162557,0.0730524,0.638573,-4.118203
263.9544,-43.05124,0.4165017,0.07301383,0.6386272,-4.118262
263.9856,-42.93939,0.4169661,0.07296421,0.638695,-4.118318
264.0167,-42.89319,0.4175773,0.07290581,0.6387738,-4.118372
264.0534,-42.92153,0.4185031,0.07282663,0.6388799,-4.118433
264.0901,-42.91706,0.4192606,0.07275342,0.638978,-4.118494
264.1268,-42.90701,0.4195292,0.07269884,0.639052,-4.11856
264.1635,-42.90189,0.4197128,0.07264619,0.6391242,-4.118626
264.1928,-42.91801,0.42014,0.0725917,0.6391988,-4.118675
264.2222,-42.93143,0.4204906,0.07254028,0.6392693,-4.118726
264.2516,-42.92024,0.4206594,0.07249648,0.6393299,-4.118777
264.281,-42.91393,0.420799,0.0724536,0.6393896,-4.118829
264.3093,-42.93152,0.4208182,0.07241621,0.6394437,-4.11888
264.3376,-42.90376,0.4209136,0.07237658,0.6394993,-4.11893
264.3659,-42.82559,0.4214007,0.0723217,0.6395713,-4.118976
264.3942,-42.77381,0.4220153,0.0722592,0.6396535,-4.11902
264.4192,-42.76881,0.4223184,0.07221038,0.6397211,-4.119061
264.4443,-42.76074,0.4226345,0.07216104,0.6397886,-4.119101
264.4693,-42.76416,0.4230682,0.07210754,0.63986,-4.119139
264.4943,-42.77285,0.4234757,0.07205443,0.6399313,-4.119178
264.5202,-42.79411,0.423771,0.07200335,0.6400018,-4.119219
264.546,-42.80917,0.4240087,0.07195473,0.6400693,-4.11926
264.5718,-42.79935,0.4241632,0.07190978,0.6401323,-4.119302
264.5977,-42.80187,0.4242978,0.07186574,0.6401943,-4.119344
264.6247,-42.80121,0.424484,0.07181783,0.6402615,-4.119387
264.6518,-42.78005,0.4246693,0.07176984,0.640329,-4.11943
264.6789,-42.7786,0.4248383,0.07172217,0.6403961,-4.119473
264.7059,-42.78216,0.4249971,0.0716749,0.6404628,-4.119516
264.7403,-42.74572,0.4250609,0.07162018,0.6405414,-4.119572
264.7746,-42.70027,0.4252684,0.0715595,0.6406269,-4.119626
264.809,-42.67493,0.4258392,0.07148418,0.6407295,-4.119676
264.8434,-42.67362,0.4264341,0.07140637,0.6408356,-4.119725
264.8745,-42.6898,0.4268063,0.07134105,0.6409268,-4.11977
264.9056,-42.70543,0.4270948,0.07127937,0.6410134,-4.119816
264.9367,-42.70469,0.4272053,0.07122533,0.6410904,-4.119864
264.9678,-42.69572,0.4272901,0.0711726,0.6411658,-4.119911
264.9986,-42.65235,0.4273462,0.07112113,0.6412406,-4.119958
265.0294,-42.63057,0.4274969,0.07106614,0.641319,-4.120004
265.0602,-42.68133,0.4278949,0.07100212,0.6414072,-4.120048
265.091,-42.72412,0.4282021,0.07094205,0.641491,-4.120092
265.117,-42.71096,0.4281565,0.07090319,0.6415485,-4.120132
265.143,-42.71358,0.4281448,0.07086377,0.6416064,-4.120172
265.1691,-42.73287,0.4282486,0.07082097,0.6416678,-4.120211
265.1951,-42.75735,0.4283174,0.07078013,0.641727,-4.120251
265.2209,-42.74178,0.4282515,0.07074495,0.6417799,-4.120291
265.2467,-42.74486,0.4281932,0.07071022,0.6418322,-4.120331
265.2725,-42.80923,0.4281314,0.07067687,0.6418824,-4.120371
265.2983,-42.85485,0.4279854,0.07064842,0.6419266,-4.120413
265.3264,-42.82209,0.4276893,0.07062375,0.6419675,-4.12046
265.3545,-42.76925,0.4275414,0.07059379,0.6420144,-4.120505
265.3826,-42.71163,0.427667,0.0705535,0.6420731,-4.120547
265.4107,-42.686,0.4278897,0.07050851,0.642138,-4.120588
265.4389,-42.69161,0.4277577,0.07047578,0.6421906,-4.120633
265.4672,-42.66079,0.4277565,0.0704392,0.6422449,-4.120676
265.4955,-42.5974,0.4282765,0.07038343,0.6423173,-4.120714
265.5237,-42.57364,0.4288871,0.0703219,0.6423986,-4.120751
265.5473,-42.62601,0.4291121,0.07027952,0.6424604,-4.120784
265.5708,-42.68125,0.4292235,0.07024275,0.6425149,-4.120817
265.5944,-42.70365,0.4292175,0.07021181,0.6425616,-4.120853
265.618,-42.68965,0.4291881,0.07018217,0.6426067,-4.120888
265.6468,-42.68039,0.4292363,0.07014224,0.6426673,-4.12093
265.6757,-42.66871,0.4293115,0.07010133,0.6427291,-4.120972
265.7046,-42.63722,0.4293901,0.07006038,0.642791,-4.121014
265.7334,-42.63739,0.4294835,0.07001891,0.6428536,-4.121056
265.767,-42.67501,0.4297557,0.06996494,0.6429339,-4.121102
265.8005,-42.70155,0.4298841,0.06991837,0.6430043,-4.12115
265.834,-42.72809,0.4296423,0.06988822,0.6430529,-4.121202
265.8676,-42.71908,0.4293496,0.06986106,0.6430982,-4.121255
265.8965,-42.68595,0.4292793,0.06983044,0.6431473,-4.121298
265.9253,-42.6728,0.4292764,0.06979734,0.6431995,-4.121341
265.9542,-42.67628,0.4293631,0.06976113,0.6432555,-4.121383
265.9831,-42.68947,0.4294345,0.06972593,0.6433102,-4.121425
266.015,-42.6859,0.429363,0.06969364,0.6433626,-4.121473
266.0469,-42.68264,0.4293141,0.06966119,0.643415,-4.12152
266.0788,-42.70176,0.4293705,0.06962517,0.6434718,-4.121567
266.1106,-42.7143,0.4294082,0.06959056,0.6435269,-4.121613
266.1422,-42.75184,0.4292604,0.0695648,0.6435708,-4.121662
266.1737,-42.78014,0.4290765,0.06954204,0.643611,-4.12171
266.2052,-42.73717,0.4289744,0.06951714,0.6436537,-4.121759
266.2367,-42.69902,0.4289667,0.06948855,0.6437011,-4.121806
266.2637,-42.70931,0.428965,0.06946392,0.6437418,-4.121846
266.2907,-42.73618,0.4289164,0.06944191,0.6437792,-4.121887
266.3176,-42.79203,0.4288022,0.06942345,0.6438121,-4.121928
266.3446,-42.8312,0.4286056,0.06940973,0.643839,-4.121971
266.3716,-42.84457,0.4284425,0.06939606,0.6438662,-4.122014
266.3985,-42.86082,0.4282549,0.06938502,0.6438893,-4.122057
266.4255,-42.85665,0.4279499,0.06938041,0.6439029,-4.122102
266.4525,-42.82095,0.4276781,0.06937477,0.6439182,-4.122147
266.4796,-42.75126,0.4275128,0.06936332,0.6439425,-4.12219
266.5068,-42.7531,0.427436,0.069349,0.6439697,-4.122233
266.5339,-42.86252,0.427447,0.06933343,0.6439966,-4.122275
266.561,-42.95157,0.427286,0.06932651,0.644013,-4.122319
266.5856,-42.90376,0.4269466,0.06932832,0.6440191,-4.122361
266.6101,-42.83433,0.4267496,0.06932441,0.6440322,-4.122402
266.6346,-42.79946,0.4267294,0.0693132,0.644054,-4.122441
266.6592,-42.79956,0.4267628,0.0692996,0.6440789,-4.122479
266.6881,-42.84274,0.4268928,0.06927962,0.6441145,-4.122523
266.717,-42.86814,0.4269447,0.06926495,0.6441416,-4.122568
266.746,-42.82761,0.4267129,0.06926452,0.6441476,-4.122617
266.7749,-42.79927,0.4264887,0.06926307,0.6441556,-4.122665
266.7985,-42.80447,0.4264844,0.06925274,0.6441761,-4.122702
266.822,-42.78001,0.4264993,0.06924161,0.6441977,-4.122739
266.8455,-42.74842,0.4265591,0.06922835,0.6442218,-4.122775
266.869,-42.72776,0.4266651,0.06921278,0.6442489,-4.122811
266.9005,-42.71212,0.4267076,0.06919521,0.6442812,-4.122859
266.9321,-42.75067,0.4267254,0.06917944,0.6443108,-4.122908
266.9637,-42.84194,0.426826,0.06916213,0.6443417,-4.122956
266.9952,-42.86694,0.4268171,0.06915025,0.6443658,-4.123006
267.0225,-42.83753,0.4266935,0.06914445,0.6443815,-4.12305
267.0497,-42.835,0.4266146,0.06913702,0.6443992,-4.123094
267.077,-42.82033,0.4265426,0.06912961,0.6444167,-4.123137
267.1042,-42.79747,0.4265043,0.0691209,0.6444359,-4.12318
267.1424,-42.81229,0.4265563,0.06910461,0.6444678,-4.12324
267.1806,-42.87017,0.4264758,0.06909494,0.6444912,-4.123301
267.2188,-42.92541,0.4261447,0.06909721,0.6444992,-4.123365
267.2571,-42.92822,0.4257402,0.06910464,0.6445006,-4.12343
267.2986,-42.91116,0.4255024,0.06910591,0.6445107,-4.1235
267.3402,-42.86444,0.4254193,0.06910082,0.6445286,-4.123567
267.3817,-42.76633,0.4254689,0.06908965,0.644554,-4.123633
267.4233,-42.73569,0.4256811,0.06907022,0.6445898,-4.123697
267.4513,-42.73418,0.4258419,0.06905558,0.6446158,-4.12374
267.4793,-42.71119,0.4260151,0.06903988,0.6446431,-4.123782
267.5073,-42.72795,0.4262554,0.06902062,0.6446748,-4.123823
267.5353,-42.75423,0.4264562,0.06900267,0.6447048,-4.123865
267.5633,-42.76694,0.426588,0.06898789,0.644731,-4.123907
267.5913,-42.80477,0.4266408,0.06897681,0.6447523,-4.12395
267.6194,-42.84379,0.4265467,0.0689723,0.6447648,-4.123995
267.6474,-42.8364,0.4264119,0.06896998,0.6447746,-4.12404
267.6787,-42.75387,0.4262157,0.06896849,0.6447853,-4.124091
267.7099,-42.72835,0.4261964,0.06896012,0.6448034,-4.124139
267.7412,-42.7999,0.4265067,0.06893993,0.6448341,-4.124185
267.7725,-42.85209,0.4267054,0.06892435,0.6448595,-4.124232
267.7977,-42.82227,0.4266656,0.06891901,0.6448728,-4.124272
267.8229,-42.81252,0.4266553,0.06891253,0.6448871,-4.124311
267.8481,-42.82993,0.4265726,0.06890921,0.6448971,-4.124352
267.8733,-42.8458,0.4264535,0.06890774,0.6449048,-4.124392
267.9012,-42.87073,0.426416,0.06890284,0.6449182,-4.124436
267.9291,-42.87589,0.4263567,0.06889972,0.6449287,-4.124481
267.957,-42.82401,0.4262145,0.0689006,0.6449329,-4.124526
267.9849,-42.7825,0.4261427,0.068898,0.6449417,-4.124571
268.0119,-42.79403,0.4262634,0.06888677,0.6449624,-4.124612
268.0389,-42.77819,0.4263787,0.06887571,0.6449826,-4.124653
268.0659,-42.73288,0.4264347,0.06886681,0.6449995,-4.124694
268.0929,-42.70627,0.4265364,0.0688552,0.64502,-4.124735
268.119,-42.71373,0.4266893,0.06884058,0.6450447,-4.124773
268.1452,-42.72673,0.426814,0.0688272,0.6450676,-4.124812
268.1714,-42.74838,0.4269389,0.06881454,0.6450891,-4.124851
268.1976,-42.76064,0.4270262,0.06880346,0.6451087,-4.12489
268.2289,-42.79055,0.4272619,0.06878421,0.6451411,-4.124935
268.2603,-42.80936,0.4274131,0.06876973,0.6451658,-4.124982
268.2916,-42.77113,0.4272352,0.06877012,0.6451689,-4.125032
