t,V,m,h,n,phi
277.439,-41.77149,0.4558608,0.06034148,0.6602757,-3.958998
277.4651,-41.73931,0.4556597,0.06035408,0.6602519,-3.959056
277.4912,-41.71448,0.4554823,0.06036549,0.6602301,-3.959113
277.5138,-41.73431,0.4554551,0.06037002,0.6602198,-3.959161
277.5363,-41.74032,0.4554091,0.06037546,0.6602082,-3.959209
277.5589,-41.72795,0.4553563,0.06038112,0.6601962,-3.959258
277.5815,-41.71381,0.4553254,0.0603858,0.6601856,-3.959306
277.6065,-41.69753,0.4553608,0.06038828,0.6601777,-3.959359
277.6315,-41.69493,0.4554006,0.06039042,0.6601702,-3.959411
277.6565,-41.72056,0.455384,0.06039451,0.6601598,-3.959464
277.6815,-41.73459,0.455329,0.0604002,0.6601474,-3.959518
277.7065,-41.72697,0.4552589,0.06040668,0.6601343,-3.959571
277.7315,-41.72746,0.45521,0.06041241,0.6601221,-3.959625
277.7565,-41.7271,0.4552141,0.0604163,0.6601123,-3.959678
277.7815,-41.7329,0.4552172,0.06042021,0.6601025,-3.959731
277.8119,-41.7088,0.4551381,0.06042777,0.6600872,-3.959796
277.8423,-41.64416,0.4551884,0.06042965,0.6600793,-3.95986
277.8728,-41.59343,0.4554652,0.06042182,0.6600839,-3.959921
277.9032,-41.59439,0.4557992,0.06041049,0.6600934,-3.959981
277.9375,-41.64064,0.4561069,0.06039949,0.6601025,-3.960049
277.9719,-41.67377,0.456266,0.06039414,0.660104,-3.960118
278.0063,-41.68402,0.4561698,0.06039875,0.6600923,-3.960191
278.0407,-41.70054,0.4560143,0.06040618,0.6600769,-3.960264
278.0649,-41.71329,0.4559244,0.06041107,0.6600667,-3.960315
278.0892,-41.69214,0.4558663,0.06041483,0.6600578,-3.960367
278.1134,-41.65157,0.4559378,0.06041347,0.6600556,-3.960416
278.1377,-41.63382,0.4560684,0.06040926,0.6600572,-3.960465
278.1619,-41.61504,0.4561839,0.06040503,0.6600592,-3.960514
278.1862,-41.61942,0.4562899,0.06040086,0.6600612,-3.960563
278.2104,-41.69707,0.4563156,0.06039987,0.660059,-3.960613
278.2347,-41.78477,0.4561978,0.06040534,0.6600483,-3.960665
278.2641,-41.81957,0.4560414,0.06041405,0.6600325,-3.960728
278.2935,-41.77579,0.4559085,0.06042229,0.660017,-3.960791
278.3229,-41.66406,0.455743,0.06043142,0.66,-3.960854
278.3524,-41.59532,0.4557532,0.06043254,0.6599938,-3.960915
278.3769,-41.59283,0.4560184,0.06042269,0.660004,-3.960963
278.4015,-41.61972,0.4562216,0.06041533,0.6600101,-3.961012
278.426,-41.68782,0.4562301,0.06041581,0.6600043,-3.961063
278.4506,-41.7067,0.4561386,0.0604203,0.6599936,-3.961115
278.475,-41.66653,0.4561071,0.06042229,0.6599878,-3.961166
278.4994,-41.67499,0.456104,0.06042304,0.6599836,-3.961216
278.5238,-41.71442,0.4560991,0.06042391,0.6599792,-3.961267
278.5482,-41.72976,0.4560487,0.06042688,0.6599721,-3.961318
278.5729,-41.72464,0.4560207,0.06042931,0.6599658,-3.961369
278.5976,-41.72871,0.4559901,0.06043197,0.659959,-3.961421
278.6223,-41.72115,0.4558798,0.06043787,0.6599475,-3.961474
278.6471,-41.71339,0.4557721,0.06044375,0.6599362,-3.961526
278.6668,-41.71479,0.4557415,0.06044628,0.6599303,-3.961568
278.6866,-41.68575,0.4557413,0.06044749,0.6599262,-3.961609
278.7063,-41.62702,0.4557986,0.06044613,0.6599256,-3.961649
278.7261,-41.59397,0.4559194,0.06044175,0.659929,-3.961689
278.7459,-41.57641,0.4560447,0.06043658,0.6599337,-3.961728
278.7656,-41.57866,0.4561717,0.06043117,0.6599386,-3.961767
278.7854,-41.63614,0.4563101,0.06042544,0.6599434,-3.961806
278.8051,-41.67398,0.4563839,0.06042236,0.6599448,-3.961846
278.8256,-41.66818,0.456442,0.06041972,0.6599463,-3.961887
278.846,-41.65541,0.4565123,0.06041662,0.659948,-3.961928
278.8665,-41.61326,0.4565319,0.06041559,0.6599461,-3.96197
278.8869,-41.58151,0.4565846,0.06041275,0.6599468,-3.962011
278.9062,-41.59898,0.4567165,0.06040619,0.6599536,-3.962049
278.9255,-41.59134,0.4568392,0.0603998,0.6599601,-3.962087
278.9447,-41.53886,0.456956,0.06039333,0.6599667,-3.962124
278.964,-41.50713,0.4571161,0.0603846,0.6599763,-3.962161
278.9839,-41.51313,0.4573371,0.06037292,0.6599901,-3.962199
279.0038,-41.52644,0.4575214,0.06036247,0.6600021,-3.962236
279.0236,-41.5635,0.4576378,0.06035452,0.6600108,-3.962275
279.0435,-41.58204,0.4577052,0.06034851,0.6600169,-3.962314
279.0695,-41.61022,0.4578153,0.06033995,0.6600262,-3.962364
279.0956,-41.64655,0.4578573,0.06033435,0.6600313,-3.962416
279.1217,-41.62912,0.4577778,0.0603338,0.6600291,-3.962469
279.1477,-41.61211,0.4577048,0.06033304,0.6600274,-3.962522
279.174,-41.63119,0.4577055,0.0603293,0.6600303,-3.962574
279.2003,-41.63866,0.4576776,0.06032693,0.6600313,-3.962627
279.2266,-41.64323,0.4576338,0.0603255,0.6600311,-3.96268
279.2529,-41.64263,0.4575903,0.06032423,0.6600307,-3.962733
279.2897,-41.5871,0.4575225,0.06032248,0.6600303,-3.962807
279.3265,-41.51477,0.4576565,0.06031173,0.6600419,-3.962879
279.3634,-41.49317,0.4580662,0.06028871,0.6600699,-3.962947
279.4002,-41.52878,0.4584557,0.06026528,0.6600987,-3.963015
279.4143,-41.50301,0.4585265,0.06025917,0.660106,-3.963042
279.4284,-41.49962,0.4586025,0.06025275,0.6601138,-3.963068
279.4425,-41.5741,0.4586684,0.06024676,0.6601209,-3.963095
279.4566,-41.62976,0.4586733,0.06024344,0.6601244,-3.963123
279.4708,-41.60445,0.4586288,0.06024229,0.6601252,-3.963151
279.4849,-41.56813,0.4586245,0.06023942,0.6601282,-3.963179
279.499,-41.52336,0.4586763,0.06023415,0.6601344,-3.963205
279.5131,-41.49297,0.4587686,0.06022699,0.6601432,-3.963232
279.5361,-41.4534,0.4588985,0.06021536,0.660158,-3.963275
279.5591,-41.43807,0.4590739,0.06020161,0.6601752,-3.963317
279.5821,-41.47728,0.4593305,0.06018482,0.6601955,-3.963359
279.6051,-41.50366,0.4595336,0.06016994,0.6602135,-3.963401
279.628,-41.47562,0.459645,0.06015814,0.6602285,-3.963443
279.6508,-41.46648,0.4597773,0.06014518,0.660245,-3.963485
279.6737,-41.48294,0.4598991,0.06013239,0.6602614,-3.963527
279.6966,-41.49784,0.4599883,0.06012087,0.6602762,-3.963569
279.7277,-41.45714,0.4600059,0.06010881,0.6602918,-3.963628
279.7588,-41.40486,0.4601593,0.06009088,0.6603149,-3.963685
279.79,-41.39486,0.4605696,0.06006262,0.6603509,-3.963739
279.8211,-41.4316,0.4609495,0.06003476,0.6603868,-3.963793
279.8511,-41.44586,0.4609415,0.06002168,0.6604044,-3.963848
279.8811,-41.43105,0.4609693,0.06000754,0.6604229,-3.963903
279.9111,-41.4224,0.4612513,0.05998386,0.6604531,-3.963956
279.941,-41.42773,0.461551,0.05995889,0.6604855,-3.964008
279.9683,-41.43547,0.4616752,0.05994126,0.6605093,-3.964056
279.9955,-41.46009,0.4617413,0.05992608,0.6605298,-3.964105
280.0227,-41.49507,0.4616978,0.05991547,0.6605442,-3.964156
280.05,-41.4932,0.4616175,0.05990674,0.6605561,-3.964206
280.0768,-41.4362,0.4615874,0.05989628,0.6605706,-3.964256
280.1036,-41.38933,0.4616725,0.05988087,0.6605916,-3.964304
280.1305,-41.37065,0.4619023,0.05985935,0.6606209,-3.96435
280.1573,-41.35621,0.4621655,0.05983587,0.6606529,-3.964395
280.1842,-41.33341,0.4622289,0.05981901,0.6606771,-3.964443
280.211,-41.32386,0.4623651,0.05979944,0.6607035,-3.964489
280.2379,-41.31957,0.4627728,0.05977004,0.6607407,-3.964533
280.2647,-41.30732,0.4631946,0.05973918,0.6607807,-3.964576
280.2886,-41.25919,0.4633693,0.05971757,0.6608112,-3.964616
280.3126,-41.27545,0.4635515,0.05969557,0.6608419,-3.964656
280.3365,-41.39186,0.4637367,0.05967413,0.660871,-3.964695
280.3604,-41.44887,0.4637808,0.05965885,0.660892,-3.964737
280.382,-41.38983,0.4637197,0.05964893,0.6609065,-3.964775
280.4036,-41.36967,0.4637253,0.05963632,0.6609248,-3.964813
280.4252,-41.38549,0.4637699,0.05962229,0.6609448,-3.96485
280.4468,-41.38624,0.4638045,0.05960877,0.6609643,-3.964887
280.4715,-41.32497,0.4637809,0.05959547,0.6609841,-3.96493
280.4961,-41.30288,0.4638464,0.0595786,0.6610083,-3.964972
280.5208,-41.35372,0.4640462,0.05955682,0.6610383,-3.965013
280.5455,-41.39634,0.4641748,0.059538,0.6610645,-3.965054
280.5673,-41.37263,0.4641662,0.05952603,0.6610823,-3.965092
280.5892,-41.35075,0.4641946,0.05951253,0.6611021,-3.96513
280.611,-41.34484,0.4642407,0.05949824,0.6611231,-3.965167
280.6329,-41.35064,0.4642859,0.05948401,0.661144,-3.965204
280.6586,-41.32009,0.4642926,0.05946892,0.6611667,-3.965248
280.6844,-41.29708,0.4643559,0.05945164,0.6611921,-3.965291
280.7101,-41.32443,0.4645318,0.05943031,0.661222,-3.965333
280.7358,-41.33828,0.4646809,0.05940998,0.6612509,-3.965376
280.7615,-41.29692,0.4646601,0.0593955,0.6612732,-3.965419
280.7872,-41.26574,0.4647412,0.059377,0.6613003,-3.965462
280.813,-41.25621,0.4650264,0.05935089,0.6613364,-3.965502
280.8387,-41.27284,0.465305,0.05932461,0.6613732,-3.965543
280.8637,-41.30137,0.465387,0.05930583,0.6614012,-3.965584
280.8886,-41.31093,0.4654323,0.05928872,0.6614269,-3.965625
280.9136,-41.29481,0.4654876,0.05927133,0.6614531,-3.965666
280.9386,-41.27519,0.4655721,0.0592527,0.6614811,-3.965707
280.9531,-41.27711,0.4656316,0.05924136,0.661498,-3.96573
280.9676,-41.29078,0.4656775,0.05923062,0.6615142,-3.965754
280.9822,-41.3101,0.4656972,0.05922102,0.6615288,-3.965778
280.9967,-41.32085,0.4656979,0.05921231,0.6615423,-3.965802
281.0112,-41.30951,0.4657012,0.05920357,0.6615558,-3.965826
281.0257,-41.2791,0.4657302,0.05919375,0.6615708,-3.965849
281.0402,-41.24117,0.4657966,0.05918227,0.661588,-3.965873
281.0547,-41.2167,0.4658963,0.05916926,0.6616074,-3.965896
281.0797,-41.23575,0.4661161,0.05914483,0.6616437,-3.965934
281.1047,-41.26128,0.4662765,0.05912277,0.6616766,-3.965973
281.1296,-41.25329,0.4663225,0.05910524,0.6617029,-3.966013
281.1546,-41.23938,0.4663607,0.05908797,0.661729,-3.966054
281.1808,-41.24021,0.4664774,0.05906683,0.6617611,-3.966095
281.2071,-41.23768,0.4665849,0.05904599,0.6617928,-3.966137
281.2333,-41.24371,0.4666721,0.05902577,0.6618238,-3.966178
281.2596,-41.25722,0.466734,0.05900665,0.6618533,-3.96622
281.2973,-41.26536,0.4670271,0.05897214,0.6619053,-3.966278
281.335,-41.26691,0.4672253,0.05894114,0.6619526,-3.966336
281.3727,-41.2699,0.4670252,0.05892494,0.6619797,-3.966399
281.4105,-41.2604,0.4667988,0.05891051,0.6620048,-3.966462
281.4417,-41.22313,0.4667445,0.05889399,0.6620322,-3.966512
281.473,-41.18197,0.4668227,0.05887226,0.6620661,-3.966562
281.5043,-41.16229,0.467197,0.05883923,0.6621145,-3.966608
281.5356,-41.16794,0.4675909,0.05880462,0.6621654,-3.966653
281.5646,-41.16462,0.4678135,0.05877727,0.6622074,-3.966696
281.5936,-41.18019,0.4679826,0.05875192,0.6622465,-3.96674
281.6225,-41.22897,0.4680171,0.05873161,0.6622786,-3.966784
281.6515,-41.24068,0.4679797,0.05871454,0.6623064,-3.96683
281.6833,-41.20531,0.4679547,0.05869551,0.6623377,-3.96688
281.715,-41.176,0.4680323,0.05867239,0.6623746,-3.966928
281.7468,-41.13851,0.4682629,0.05864348,0.6624192,-3.966975
281.7786,-41.13144,0.468531,0.05861255,0.6624668,-3.967021
281.8135,-41.13812,0.4688837,0.05857563,0.6625233,-3.967071
281.8483,-41.10213,0.4692177,0.0585386,0.6625801,-3.96712
281.8832,-41.05598,0.4693879,0.05850642,0.6626304,-3.967171
281.9181,-41.03733,0.4695943,0.05847199,0.662684,-3.96722
281.9485,-41.02962,0.4697318,0.05844325,0.6627296,-3.967263
281.9789,-41.0208,0.4699176,0.05841265,0.6627771,-3.967306
282.0093,-41.02986,0.4703898,0.05837135,0.662838,-3.967346
282.0397,-41.04143,0.4708426,0.05833007,0.6628994,-3.967385
282.0652,-41.04484,0.4710844,0.05829986,0.6629462,-3.967419
282.0908,-41.07034,0.4712607,0.05827228,0.6629893,-3.967454
282.1163,-41.11267,0.4712444,0.05825239,0.6630214,-3.967491
282.1418,-41.13211,0.4711491,0.05823612,0.6630487,-3.967529
282.1682,-41.10347,0.4710791,0.05821838,0.6630791,-3.967567
282.1946,-41.07027,0.4710923,0.05819761,0.6631132,-3.967605
282.221,-41.04979,0.4712643,0.05817115,0.6631542,-3.967641
282.2474,-41.03434,0.4714757,0.05814282,0.663198,-3.967676
282.2763,-41.0166,0.4716372,0.05811372,0.6632445,-3.967715
282.3051,-41.00774,0.471817,0.05808363,0.6632924,-3.967754
282.334,-41.00612,0.4720071,0.05805287,0.6633413,-3.967792
282.3628,-41.01422,0.4721757,0.05802285,0.6633893,-3.967831
282.3992,-41.00158,0.4721055,0.05799558,0.6634358,-3.967881
282.4355,-40.9462,0.4722062,0.05796185,0.6634904,-3.96793
282.4718,-40.89006,0.4728479,0.05790739,0.6635723,-3.967973
282.5082,-40.89128,0.4735613,0.05784834,0.6636613,-3.968015
282.5393,-40.94843,0.4738506,0.05780873,0.6637238,-3.968053
282.5703,-40.97806,0.4740138,0.05777434,0.6637792,-3.968092
282.6014,-40.95618,0.4740686,0.05774429,0.6638287,-3.968133
282.6324,-40.92823,0.4741552,0.057713,0.6638799,-3.968172
282.665,-40.92941,0.4743335,0.05767689,0.6639385,-3.968213
282.6976,-40.93992,0.4744762,0.05764227,0.6639951,-3.968254
282.7302,-40.95965,0.4745731,0.05760953,0.6640491,-3.968295
282.7627,-40.96785,0.4746283,0.05757883,0.6641005,-3.968337
282.803,-40.96162,0.4747284,0.05754022,0.664165,-3.968388
282.8432,-40.94876,0.4748484,0.05750103,0.6642305,-3.968438
282.8834,-40.93224,0.4749232,0.05746395,0.6642931,-3.968489
282.9237,-40.9548,0.4749655,0.05742874,0.6643533,-3.96854
282.9651,-40.9858,0.4748394,0.05739993,0.6644052,-3.968595
283.0065,-40.98704,0.4747005,0.0573732,0.6644541,-3.96865
283.0479,-40.99691,0.4747549,0.05734077,0.6645104,-3.968703
283.0893,-41.01561,0.4748002,0.05730956,0.6645651,-3.968756
283.1155,-41.0019,0.4748448,0.05728927,0.6646008,-3.96879
283.1417,-40.98045,0.4748985,0.05726874,0.6646367,-3.968823
283.1679,-40.97995,0.4748039,0.05725395,0.6646644,-3.968858
283.1942,-40.99354,0.4746818,0.05724063,0.6646903,-3.968893
283.2204,-41.00915,0.4746489,0.05722456,0.6647202,-3.968927
283.2466,-40.99747,0.4746232,0.05720852,0.6647501,-3.968962
283.2729,-40.94783,0.4746369,0.05719098,0.664782,-3.968995
283.2991,-40.9145,0.4747242,0.05717035,0.6648182,-3.969028
283.3309,-40.9464,0.4748516,0.0571443,0.6648636,-3.969067
283.3627,-40.95166,0.4749373,0.0571201,0.6649065,-3.969107
283.3946,-40.90088,0.4750388,0.0570954,0.6649501,-3.969147
283.4264,-40.86186,0.4752233,0.05706703,0.6649988,-3.969185
283.4613,-40.86265,0.4754318,0.05703497,0.6650537,-3.969226
283.4961,-40.84831,0.4756492,0.05700223,0.6651095,-3.969267
283.531,-40.83552,0.4759579,0.05696555,0.6651708,-3.969307
283.5658,-40.83624,0.4762673,0.05692828,0.6652331,-3.969346
283.595,-40.85002,0.4763272,0.05690434,0.6652755,-3.969381
283.6241,-40.87044,0.476368,0.05688165,0.6653158,-3.969416
283.6533,-40.88653,0.4765489,0.05685442,0.6653619,-3.969449
283.6825,-40.88016,0.4767278,0.05682724,0.6654081,-3.969483
283.7053,-40.88791,0.4767621,0.05680962,0.6654397,-3.96951
283.7281,-40.88965,0.4767946,0.05679223,0.665471,-3.969537
283.7509,-40.85089,0.4768513,0.05677397,0.6655035,-3.969564
283.7737,-40.81365,0.4769619,0.0567534,0.6655392,-3.96959
283.7965,-40.82183,0.4770223,0.05673418,0.6655737,-3.969616
283.8193,-40.81375,0.4771119,0.05671403,0.6656086,-3.969642
283.8422,-40.77861,0.4773533,0.05668855,0.665649,-3.969667
283.865,-40.76983,0.4776236,0.05666151,0.6656921,-3.969691
283.8888,-40.84395,0.4778176,0.05663595,0.6657357,-3.969716
283.9126,-40.87157,0.4779158,0.05661461,0.6657729,-3.969743
283.9365,-40.79967,0.4779108,0.05659757,0.665803,-3.969771
283.9603,-40.73431,0.4779895,0.0565768,0.6658387,-3.969797
283.981,-40.72723,0.4781389,0.05655484,0.6658763,-3.969819
284.0017,-40.72668,0.4782944,0.05653259,0.6659139,-3.969841
284.0224,-40.75843,0.478505,0.05650839,0.6659537,-3.969862
284.0432,-40.79581,0.4786636,0.05648625,0.6659907,-3.969884
284.0637,-40.86594,0.4787396,0.05646741,0.6660245,-3.969906
284.0843,-40.90692,0.4787392,0.05645244,0.6660519,-3.96993
284.1049,-40.84876,0.4786324,0.05644261,0.66607,-3.969955
284.1255,-40.79459,0.4785746,0.05643061,0.6660916,-3.969979
284.1433,-40.82616,0.4786232,0.05641577,0.6661183,-3.969999
284.1611,-40.84703,0.4786348,0.05640264,0.6661425,-3.970019
284.1789,-40.84123,0.4786088,0.05639119,0.6661641,-3.970039
284.1967,-40.83096,0.4785865,0.05637969,0.6661858,-3.97006
284.2187,-40.83777,0.4786194,0.05636339,0.666216,-3.970084
284.2406,-40.87129,0.4786043,0.05634939,0.6662428,-3.970109
284.2625,-40.9277,0.4784735,0.05634035,0.6662621,-3.970136
284.2845,-40.95009,0.4782769,0.05633451,0.666277,-3.970163
284.3102,-40.9414,0.4780152,0.05632955,0.6662926,-3.970196
284.3359,-40.91812,0.4778324,0.05632216,0.6663113,-3.970228
284.3617,-40.85578,0.4778393,0.05630796,0.6663392,-3.970258
284.3874,-40.81785,0.4779487,0.05628953,0.6663731,-3.970287
284.4157,-40.85297,0.4779995,0.05627132,0.6664078,-3.970319
284.444,-40.82688,0.4780623,0.05625274,0.666443,-3.97035
284.4724,-40.71521,0.4782368,0.05622958,0.6664845,-3.970381
284.5007,-40.64738,0.4785733,0.05619904,0.6665365,-3.970409
284.5286,-40.68981,0.4789843,0.0561648,0.6665935,-3.970435
284.5565,-40.73013,0.4792636,0.05613549,0.6666437,-3.970463
284.5844,-40.75343,0.4793597,0.05611323,0.666684,-3.970492
284.6122,-40.75856,0.4793998,0.05609334,0.666721,-3.970522
284.6402,-40.77115,0.4794386,0.05607376,0.6667578,-3.970552
284.6681,-40.80307,0.4794333,0.05605634,0.6667915,-3.970583
284.696,-40.83919,0.4794277,0.0560396,0.6668243,-3.970613
284.724,-40.85957,0.4793707,0.05602547,0.6668533,-3.970645
284.7519,-40.8396,0.4792817,0.05601314,0.6668799,-3.970677
284.7798,-40.80329,0.4792563,0.05599848,0.6669096,-3.970708
284.8077,-40.77866,0.4792851,0.05598151,0.6669426,-3.970738
284.8356,-40.76517,0.4793565,0.05596278,0.666978,-3.970768
284.862,-40.78558,0.4794565,0.05594402,0.6670131,-3.970796
284.8884,-40.78021,0.479547,0.05592564,0.6670475,-3.970823
284.9148,-40.70749,0.4796307,0.05590724,0.6670816,-3.970851
284.9412,-40.6614,0.4798004,0.05588494,0.6671212,-3.970877
284.9676,-40.7042,0.4800341,0.05585979,0.6671652,-3.970903
284.994,-40.72423,0.4801925,0.05583755,0.6672051,-3.970929
285.0204,-40.7069,0.4802919,0.05581758,0.6672419,-3.970956
285.0468,-40.70522,0.4803902,0.0557976,0.6672787,-3.970983
285.0754,-40.75768,0.4806315,0.05577111,0.6673258,-3.97101
285.104,-40.75474,0.4808006,0.05574767,0.6673678,-3.971038
285.1327,-40.68513,0.480763,0.0557319,0.6673976,-3.971068
285.1613,-40.66652,0.4807627,0.05571424,0.6674305,-3.971098
285.1845,-40.72378,0.4809414,0.05569312,0.6674684,-3.97112
285.2077,-40.74509,0.4810383,0.05567569,0.6675003,-3.971143
285.2308,-40.72304,0.48101,0.05566346,0.6675234,-3.971168
285.254,-40.68721,0.4810042,0.05565008,0.6675484,-3.971192
285.2757,-40.6752,0.481092,0.05563333,0.6675793,-3.971213
285.2975,-40.66726,0.481198,0.05561581,0.6676113,-3.971234
285.3192,-40.65663,0.4813367,0.05559708,0.6676447,-3.971254
285.3409,-40.65974,0.4814738,0.05557831,0.6676783,-3.971275
285.3706,-40.65527,0.4815384,0.05555706,0.6677184,-3.971304
285.4004,-40.66449,0.481592,0.05553648,0.6677574,-3.971333
285.4301,-40.72081,0.4817204,0.05551354,0.6677995,-3.971361
285.4598,-40.74062,0.4817871,0.05549334,0.6678377,-3.97139
285.4865,-40.71931,0.481714,0.05548024,0.6678653,-3.971418
285.5132,-40.7066,0.4817002,0.05546508,0.6678956,-3.971445
285.5399,-40.67838,0.4817887,0.05544646,0.6679306,-3.97147
285.5666,-40.67548,0.4819023,0.05542682,0.667967,-3.971496
285.5973,-40.7111,0.4818779,0.05540987,0.6680014,-3.971526
285.628,-40.71547,0.481829,0.05539449,0.6680334,-3.971557
285.6588,-40.69494,0.481887,0.05537558,0.6680702,-3.971587
285.6895,-40.68678,0.4819851,0.05535515,0.6681091,-3.971617
285.7248,-40.67678,0.4817784,0.0553431,0.6681386,-3.971654
285.76,-40.66994,0.481668,0.05532843,0.6681705,-3.97169
285.7953,-40.70513,0.4819777,0.05529966,0.6682201,-3.971722
285.8305,-40.74336,0.4822316,0.0552731,0.6682672,-3.971754
285.8589,-40.71014,0.4820669,0.05526489,0.6682885,-3.971784
285.8872,-40.71218,0.4819485,0.05525548,0.6683111,-3.971813
285.9156,-40.80057,0.4819234,0.0552435,0.6683367,-3.971842
285.9439,-40.86756,0.4817748,0.05523734,0.6683542,-3.971872
285.9684,-40.8267,0.4814609,0.05523967,0.6683593,-3.9719
285.9928,-40.79302,0.4812493,0.0552386,0.6683686,-3.971928
286.0172,-40.80149,0.4811866,0.05523252,0.6683841,-3.971953
286.0416,-40.82251,0.4811224,0.05522687,0.6683992,-3.971979
286.0661,-40.81837,0.4809078,0.05522684,0.6684074,-3.972007
286.0907,-40.79557,0.4807556,0.05522494,0.6684176,-3.972034
286.1152,-40.75933,0.4807634,0.05521764,0.6684342,-3.972059
286.1397,-40.73743,0.4808348,0.05520774,0.6684547,-3.972084
286.1665,-40.76671,0.480785,0.05520114,0.6684724,-3.972112
286.1933,-40.77817,0.4807201,0.05519556,0.6684885,-3.97214
286.22,-40.73127,0.4807523,0.05518675,0.6685089,-3.972168
286.2468,-40.68355,0.4808751,0.0551741,0.6685348,-3.972194
286.2685,-40.69034,0.4809401,0.05516455,0.6685549,-3.972215
286.2901,-40.72414,0.480969,0.05515659,0.6685726,-3.972237
286.3117,-40.76773,0.480996,0.05514916,0.6685894,-3.972259
286.3334,-40.76842,0.4809927,0.05514312,0.6686042,-3.972281
286.355,-40.77506,0.4810238,0.05513566,0.6686216,-3.972303
286.3767,-40.79188,0.4810374,0.05512921,0.6686369,-3.972325
286.3983,-40.75884,0.4809437,0.05512726,0.6686444,-3.972348
286.4199,-40.73084,0.4808681,0.05512453,0.6686534,-3.972371
286.4393,-40.7538,0.4808673,0.05511918,0.6686666,-3.972391
286.4586,-40.7447,0.4808678,0.0551139,0.6686797,-3.972411
286.478,-40.69756,0.4809153,0.05510689,0.668695,-3.97243
286.4974,-40.67734,0.4810069,0.05509795,0.6687131,-3.972449
286.5197,-40.70356,0.4811168,0.05508714,0.6687348,-3.97247
286.5421,-40.71678,0.4811806,0.05507816,0.6687539,-3.972492
286.5645,-40.72553,0.4811873,0.05507148,0.6687698,-3.972515
286.5869,-40.72987,0.4811787,0.05506551,0.6687846,-3.972537
286.6116,-40.72451,0.4811327,0.05506019,0.6687995,-3.972563
286.6362,-40.72467,0.4811093,0.05505427,0.6688147,-3.972588
286.6609,-40.73884,0.4811796,0.05504537,0.6688332,-3.972612
286.6856,-40.75424,0.4812318,0.05503725,0.6688508,-3.972637
