t,V,m,h,n,phi
253.5508,-42.93916,0.4304152,0.06535367,0.6516697,-4.011982
253.5806,-42.85773,0.4298169,0.06541103,0.651591,-4.012065
253.6105,-42.80289,0.429441,0.06545941,0.6515236,-4.012146
253.6403,-42.7503,0.4292727,0.06549919,0.6514671,-4.012225
253.6702,-42.72085,0.4292134,0.06553391,0.6514171,-4.012303
253.6955,-42.70826,0.4291289,0.06556391,0.651374,-4.012369
253.7207,-42.70415,0.4290736,0.06559261,0.6513323,-4.012434
253.746,-42.72593,0.4290904,0.06561859,0.6512937,-4.0125
253.7713,-42.74557,0.4290815,0.06564548,0.6512539,-4.012565
253.7966,-42.73928,0.4290181,0.06567414,0.6512123,-4.012631
253.8219,-42.74477,0.4289532,0.06570271,0.6511706,-4.012697
253.8472,-42.77163,0.4288401,0.06573323,0.6511265,-4.012764
253.8724,-42.80205,0.4286788,0.06576604,0.6510794,-4.012831
253.908,-42.82939,0.4285267,0.06581017,0.6510156,-4.012925
253.9435,-42.83312,0.4283375,0.06585608,0.6509492,-4.01302
253.9791,-42.81102,0.4280002,0.0659076,0.6508754,-4.013117
254.0146,-42.80529,0.4276994,0.06595765,0.6508034,-4.013213
254.0406,-42.86211,0.4276051,0.06598968,0.6507569,-4.013283
254.0666,-42.89223,0.4274384,0.06602534,0.6507054,-4.013353
254.0925,-42.84337,0.4271861,0.06606493,0.6506482,-4.013425
254.1185,-42.79345,0.4270155,0.06610072,0.6505959,-4.013496
254.1445,-42.81228,0.4270096,0.0661292,0.6505537,-4.013564
254.1705,-42.84992,0.4269361,0.06616071,0.6505073,-4.013634
254.1965,-42.88607,0.4267395,0.06619754,0.6504536,-4.013706
254.2225,-42.87877,0.4265155,0.06623566,0.6503983,-4.013777
254.2517,-42.84955,0.4264819,0.06626958,0.6503481,-4.013856
254.281,-42.83313,0.4264938,0.06630111,0.6503006,-4.013934
254.3103,-42.81153,0.4263749,0.0663373,0.6502464,-4.014013
254.3396,-42.81865,0.4262444,0.06637351,0.6501923,-4.014093
254.3673,-42.80789,0.4261804,0.0664051,0.6501453,-4.014167
254.395,-42.79657,0.4261398,0.06643545,0.6500997,-4.014242
254.4226,-42.84684,0.4261601,0.06646318,0.6500571,-4.014316
254.4503,-42.88872,0.4261121,0.06649381,0.6500108,-4.01439
254.4776,-42.87027,0.4259257,0.06652962,0.6499584,-4.014465
254.5048,-42.8707,0.4257782,0.06656391,0.6499077,-4.01454
254.5321,-42.89215,0.4257046,0.0665955,0.6498603,-4.014614
254.5593,-42.90142,0.4256188,0.06662762,0.6498122,-4.014688
254.5878,-42.8461,0.4254558,0.06666349,0.6497593,-4.014767
254.6164,-42.81652,0.4253998,0.06669452,0.6497122,-4.014844
254.6449,-42.86842,0.4254609,0.06672082,0.6496706,-4.014921
254.6734,-42.9291,0.4254282,0.06675113,0.649624,-4.014998
254.7008,-42.94227,0.4253975,0.06678009,0.6495805,-4.015072
254.7281,-42.93539,0.4253583,0.06681026,0.6495343,-4.015147
254.7554,-42.90257,0.425111,0.06684992,0.6494738,-4.015224
254.7828,-42.88928,0.4248704,0.0668885,0.6494152,-4.015301
254.8055,-42.86428,0.4247777,0.06691457,0.6493763,-4.015364
254.8283,-42.81505,0.4247724,0.06693677,0.6493418,-4.015425
254.851,-42.7982,0.4249338,0.06695202,0.6493149,-4.015485
254.8738,-42.8128,0.4251083,0.06696596,0.6492899,-4.015545
254.8984,-42.83149,0.4251904,0.06698441,0.6492599,-4.01561
254.9229,-42.84403,0.4252343,0.06700421,0.6492281,-4.015676
254.9475,-42.84717,0.4252185,0.06702622,0.6491934,-4.015742
254.9721,-42.85282,0.4251874,0.06704869,0.6491582,-4.015808
255.0014,-42.84604,0.4251827,0.06707387,0.6491183,-4.015887
255.0306,-42.84769,0.4251717,0.067099,0.6490784,-4.015966
255.0599,-42.88252,0.4251358,0.06712498,0.6490375,-4.016045
255.0892,-42.89427,0.4250621,0.06715255,0.6489946,-4.016125
255.1144,-42.9052,0.4250161,0.06717559,0.6489585,-4.016193
255.1396,-42.90919,0.4249684,0.06719864,0.6489224,-4.016262
255.1648,-42.85869,0.4248906,0.06722277,0.6488847,-4.016331
255.19,-42.83372,0.4248651,0.06724422,0.6488504,-4.016399
255.2152,-42.9069,0.4250074,0.06725789,0.6488275,-4.016465
255.2403,-42.96583,0.4250268,0.06727899,0.6487929,-4.016534
255.2655,-42.96802,0.4247694,0.06731484,0.6487353,-4.016606
255.2907,-42.95005,0.4244677,0.06735165,0.6486777,-4.016678
255.3117,-42.94011,0.4243477,0.06737419,0.6486434,-4.016736
255.3327,-42.9226,0.4242592,0.06739538,0.6486108,-4.016794
255.3536,-42.915,0.4242089,0.06741497,0.6485801,-4.016852
255.3746,-42.92033,0.4241677,0.06743409,0.64855,-4.01691
255.4076,-42.9292,0.4241145,0.06746369,0.6485034,-4.017
255.4406,-42.94264,0.4240245,0.06749482,0.6484549,-4.017091
255.4737,-42.96411,0.4238392,0.06752983,0.6484014,-4.017183
255.5067,-42.96986,0.4236302,0.06756614,0.6483462,-4.017276
255.5454,-42.9416,0.4233899,0.06760858,0.6482817,-4.017385
255.5841,-42.89617,0.4233158,0.06764344,0.6482268,-4.017492
255.6228,-42.85236,0.4235337,0.06766522,0.6481882,-4.017595
255.6615,-42.85432,0.4238139,0.06768258,0.6481553,-4.017698
255.7011,-42.871,0.4238187,0.06770955,0.6481106,-4.017805
255.7406,-42.86796,0.4238243,0.06773632,0.6480657,-4.017912
255.7802,-42.87967,0.4239917,0.06775722,0.6480275,-4.018018
255.8197,-42.90531,0.4241193,0.06777911,0.6479882,-4.018124
255.8489,-42.97157,0.4242082,0.06779452,0.6479616,-4.018203
255.878,-43.02682,0.4241496,0.06781763,0.6479239,-4.018283
255.9072,-43.00159,0.4237582,0.06785636,0.647864,-4.018367
255.9364,-42.95159,0.4233999,0.06789333,0.6478071,-4.018451
255.9582,-42.94584,0.4233295,0.06791165,0.647778,-4.018511
255.9799,-42.95932,0.4232558,0.06793015,0.6477487,-4.018572
256.0017,-42.9881,0.423182,0.06794874,0.6477193,-4.018632
256.0235,-42.99885,0.4230851,0.0679685,0.6476884,-4.018693
256.0453,-42.98973,0.4229603,0.06798956,0.6476559,-4.018755
256.067,-43.00606,0.4228346,0.06801087,0.647623,-4.018816
256.0888,-43.03809,0.4227044,0.06803273,0.6475895,-4.018878
256.1106,-43.04254,0.4225561,0.06805566,0.6475545,-4.018939
256.136,-43.03997,0.4223253,0.06808487,0.6475108,-4.019012
256.1614,-43.06015,0.4221095,0.068114,0.647467,-4.019085
256.1868,-43.06396,0.4219653,0.06814099,0.6474257,-4.019158
256.2123,-43.05453,0.4218401,0.06816731,0.6473853,-4.01923
256.2398,-43.08098,0.421795,0.06819164,0.6473477,-4.019308
256.2673,-43.10494,0.4217017,0.06821937,0.6473045,-4.019386
256.2948,-43.08557,0.4213938,0.06825761,0.6472455,-4.019467
256.3223,-43.05747,0.421097,0.06829484,0.6471884,-4.019548
256.3464,-43.04405,0.4209859,0.06831965,0.6471505,-4.019617
256.3704,-43.03233,0.4209105,0.06834288,0.6471144,-4.019686
256.3944,-43.04192,0.4208842,0.06836418,0.6470806,-4.019754
256.4185,-43.06872,0.4208352,0.06838646,0.6470456,-4.019822
256.442,-43.09174,0.4207536,0.06840973,0.6470097,-4.019889
256.4655,-43.09474,0.4206499,0.06843413,0.6469723,-4.019957
256.489,-43.0769,0.4205005,0.06846051,0.6469323,-4.020025
256.5126,-43.05824,0.4203827,0.06848543,0.6468942,-4.020093
256.5361,-43.04363,0.4203048,0.06850826,0.6468589,-4.020161
256.5596,-43.06489,0.4202219,0.06853151,0.6468229,-4.020229
256.5832,-43.127,0.4201507,0.06855495,0.6467864,-4.020296
256.6067,-43.14005,0.420032,0.0685807,0.646747,-4.020365
256.6302,-43.08938,0.4197708,0.06861119,0.6467033,-4.020434
256.6538,-43.05109,0.4196586,0.06863608,0.6466645,-4.020503
256.6773,-43.01865,0.4198487,0.06865009,0.6466354,-4.020568
256.7008,-43.01011,0.4200804,0.06866116,0.6466109,-4.020633
256.7227,-42.9726,0.4201107,0.0686764,0.6465857,-4.020695
256.7446,-42.96154,0.4201727,0.06869002,0.6465624,-4.020756
256.7665,-43.03491,0.4202885,0.06870142,0.6465413,-4.020817
256.7883,-43.06699,0.4203377,0.06871562,0.6465169,-4.020878
256.8083,-43.02824,0.4202966,0.06873171,0.6464912,-4.020935
256.8283,-43.03712,0.4202827,0.06874656,0.6464669,-4.020991
256.8482,-43.0644,0.4202808,0.06876119,0.6464428,-4.021048
256.8682,-43.07029,0.420255,0.06877685,0.6464174,-4.021105
256.8914,-43.06799,0.4202567,0.06879331,0.6463906,-4.02117
256.9145,-43.07013,0.420259,0.06880995,0.6463631,-4.021236
256.9377,-43.05306,0.4201853,0.06883005,0.6463303,-4.021302
256.9609,-43.03963,0.4201181,0.06884943,0.6462986,-4.021369
256.985,-43.02257,0.420067,0.0688678,0.6462691,-4.021437
257.0092,-43.00565,0.4200632,0.06888408,0.6462419,-4.021506
257.0333,-43.02042,0.4201808,0.06889542,0.6462203,-4.021573
257.0574,-43.04027,0.42028,0.06890718,0.6461983,-4.02164
257.081,-43.06218,0.4202746,0.0689224,0.6461728,-4.021706
257.1045,-43.06948,0.4202485,0.0689385,0.6461462,-4.021773
257.1281,-43.03244,0.420205,0.06895521,0.6461188,-4.02184
257.1516,-43.00274,0.4202099,0.06896944,0.6460944,-4.021906
257.1772,-43.02003,0.4202992,0.06898091,0.6460732,-4.021977
257.2028,-43.02046,0.4203666,0.068993,0.6460511,-4.022048
257.2283,-43.00285,0.4203817,0.06900688,0.6460267,-4.02212
257.2539,-43.01721,0.4203852,0.06902098,0.6460021,-4.022192
257.2815,-43.07195,0.4205333,0.06903004,0.6459844,-4.022268
257.3091,-43.09544,0.420591,0.06904493,0.6459576,-4.022345
257.3367,-43.08543,0.4203854,0.06907322,0.6459104,-4.022426
257.3643,-43.0598,0.4201625,0.06910096,0.6458648,-4.022506
257.3879,-43.0172,0.4200219,0.06911912,0.6458373,-4.022574
257.4115,-43.00635,0.4199726,0.0691342,0.6458116,-4.022641
257.435,-43.05989,0.4201466,0.06914203,0.6457909,-4.022706
257.4586,-43.09681,0.42026,0.06915204,0.6457683,-4.022772
257.4792,-43.08426,0.4201295,0.06916831,0.645743,-4.022831
257.4997,-43.06635,0.4200516,0.06918263,0.6457197,-4.02289
257.5203,-43.03553,0.4200873,0.06919287,0.6457005,-4.022947
257.5409,-43.02824,0.4201544,0.06920133,0.6456837,-4.023005
257.5639,-43.06908,0.420148,0.06921327,0.645663,-4.023069
257.5869,-43.08988,0.4200909,0.06922761,0.6456393,-4.023135
257.6098,-43.06913,0.420015,0.06924282,0.6456144,-4.0232
257.6328,-43.03654,0.4199829,0.06925592,0.6455922,-4.023265
257.6621,-43.01845,0.4199695,0.06927079,0.6455663,-4.023348
257.6914,-43.02807,0.4199707,0.06928488,0.6455413,-4.02343
257.7207,-43.06716,0.4200173,0.06929726,0.6455185,-4.023512
257.75,-43.0924,0.4200051,0.06931227,0.6454924,-4.023595
257.7791,-43.03908,0.4198283,0.06933321,0.6454597,-4.023678
257.8081,-42.96512,0.4198435,0.06934572,0.6454366,-4.02376
257.8372,-42.9374,0.4201908,0.06934443,0.6454289,-4.023837
257.8663,-42.9695,0.4205437,0.06934155,0.6454237,-4.023915
257.8877,-43.02538,0.4206156,0.06934619,0.6454131,-4.023974
257.9091,-43.06104,0.4206128,0.06935453,0.6453975,-4.024033
257.9305,-43.04481,0.4205499,0.06936583,0.6453776,-4.024094
257.9519,-43.01029,0.4205154,0.06937557,0.6453598,-4.024154
257.9732,-43.00013,0.4205069,0.06938338,0.6453452,-4.024213
257.9946,-42.99646,0.4205232,0.06939008,0.6453318,-4.024273
258.016,-42.99862,0.420611,0.0693939,0.6453218,-4.024331
258.0374,-43.0161,0.4206853,0.06939809,0.6453114,-4.02439
258.0601,-43.03827,0.420677,0.06940601,0.6452963,-4.024453
258.0828,-43.04449,0.4206443,0.06941507,0.6452799,-4.024516
258.1055,-43.04396,0.4205979,0.06942469,0.6452627,-4.02458
258.1282,-43.04779,0.4205511,0.06943436,0.6452455,-4.024643
258.1538,-43.06669,0.4205874,0.06944159,0.6452311,-4.024714
258.1794,-43.06583,0.4206005,0.06945027,0.6452143,-4.024786
258.205,-43.03379,0.4204904,0.06946458,0.6451894,-4.024858
258.2306,-43.01307,0.4204039,0.06947735,0.6451668,-4.02493
258.2562,-43.03441,0.4204148,0.06948519,0.6451514,-4.025001
258.2818,-43.0321,0.4204154,0.06949342,0.6451356,-4.025073
258.3074,-42.99028,0.4204528,0.0694998,0.645122,-4.025143
258.333,-42.95437,0.4205578,0.06950264,0.645113,-4.025213
258.3666,-42.96265,0.4207131,0.06950475,0.6451033,-4.025304
258.4001,-42.98103,0.4208211,0.06950843,0.6450917,-4.025395
258.4336,-42.99366,0.4209031,0.06951277,0.6450792,-4.025487
258.4671,-42.98963,0.4209663,0.06951757,0.6450663,-4.025578
258.4977,-42.98856,0.4209086,0.06952622,0.6450495,-4.025663
258.5283,-42.98482,0.420891,0.06953341,0.6450342,-4.025747
258.5589,-42.96049,0.4210726,0.06953277,0.6450283,-4.025829
258.5895,-42.92872,0.421321,0.0695282,0.6450275,-4.025911
258.6201,-42.90994,0.4215245,0.06952359,0.6450274,-4.025992
258.6507,-42.95051,0.4216562,0.06952168,0.6450239,-4.026074
258.6813,-43.04433,0.4216063,0.06952772,0.6450105,-4.026157
258.7118,-43.07675,0.4214161,0.06954074,0.6449885,-4.026243
258.7361,-43.05727,0.4212687,0.06955167,0.6449703,-4.026311
258.7604,-43.05854,0.4211537,0.0695614,0.6449536,-4.026379
258.7847,-43.04737,0.4210672,0.06957003,0.6449383,-4.026447
258.809,-43.02916,0.4210095,0.06957744,0.6449245,-4.026514
258.8333,-43.00986,0.4209978,0.06958279,0.6449133,-4.026581
258.8576,-43.00557,0.4210009,0.06958736,0.6449031,-4.026648
258.8819,-43.03093,0.420974,0.06959317,0.6448914,-4.026715
258.9062,-43.05403,0.4209062,0.06960098,0.6448773,-4.026782
258.9417,-43.02455,0.4206432,0.06961907,0.6448487,-4.026882
258.9771,-43.02227,0.4204765,0.06963405,0.6448234,-4.026981
259.0125,-43.09251,0.4205604,0.06964076,0.6448072,-4.027079
259.048,-43.17047,0.4204961,0.06965465,0.6447824,-4.027178
259.0783,-43.1275,0.4202313,0.06967521,0.6447513,-4.027265
259.1086,-43.0469,0.4201202,0.06968888,0.6447289,-4.02735
259.1389,-43.01157,0.4201249,0.06969641,0.6447142,-4.027434
259.1692,-43.00649,0.4201928,0.06970055,0.6447038,-4.027517
259.2052,-43.06296,0.420445,0.06969895,0.6447,-4.027613
259.2411,-43.13953,0.4204715,0.06970786,0.6446823,-4.027713
259.277,-43.13411,0.4200186,0.06973776,0.6446366,-4.027817
259.313,-43.08623,0.4195843,0.06976737,0.6445917,-4.027922
259.3431,-43.11652,0.419537,0.06977898,0.6445721,-4.028006
259.3733,-43.12175,0.4194691,0.0697917,0.6445511,-4.028091
259.4035,-43.0425,0.4194001,0.06980448,0.6445299,-4.028176
259.4336,-42.98015,0.4194665,0.06981058,0.6445172,-4.028259
259.4621,-43.00664,0.4197637,0.06980542,0.6445192,-4.028335
259.4906,-43.04813,0.4199364,0.06980579,0.6445137,-4.028412
259.5191,-43.08631,0.419808,0.06981934,0.6444907,-4.028493
259.5476,-43.07831,0.4196161,0.06983561,0.6444647,-4.028574
259.574,-43.08166,0.4195872,0.06984392,0.6444501,-4.028648
259.6005,-43.0781,0.419578,0.0698513,0.6444366,-4.028721
259.6269,-43.01036,0.4196114,0.06985677,0.6444255,-4.028794
259.6533,-42.96287,0.4197382,0.06985743,0.6444205,-4.028866
259.681,-42.99683,0.4200071,0.06985137,0.6444242,-4.028939
259.7086,-42.99313,0.4202286,0.06984749,0.6444244,-4.029013
259.7363,-42.93687,0.4203298,0.06984856,0.6444169,-4.029088
259.764,-42.89444,0.4204823,0.0698458,0.6444146,-4.029162
259.7899,-42.90655,0.4207762,0.06983502,0.6444243,-4.029229
259.8158,-42.9368,0.4209932,0.06982709,0.6444305,-4.029297
259.8417,-42.9785,0.4210663,0.06982509,0.6444291,-4.029366
259.8676,-43.00226,0.4210593,0.06982667,0.6444234,-4.029436
259.8985,-42.96366,0.4211162,0.06982602,0.6444199,-4.029519
259.9294,-42.94429,0.4212106,0.0698232,0.6444192,-4.029602
259.9603,-42.97984,0.4212918,0.06982014,0.6444188,-4.029684
259.9912,-42.96395,0.4213603,0.06981731,0.6444183,-4.029767
260.0248,-42.85061,0.4214273,0.06981284,0.6444198,-4.029856
260.0585,-42.83265,0.4216663,0.06980022,0.6444311,-4.029943
260.0921,-42.91911,0.4220938,0.06978065,0.6444503,-4.030028
260.1258,-42.97725,0.4223444,0.06976835,0.6444607,-4.030115
260.1544,-42.95291,0.4223453,0.06976555,0.6444608,-4.030191
260.1829,-42.8939,0.4224526,0.06975748,0.6444676,-4.030266
260.2115,-42.80018,0.4226737,0.06974339,0.644482,-4.030339
260.2401,-42.76488,0.4230056,0.06972305,0.6445044,-4.03041
260.2696,-42.80831,0.4233825,0.06969921,0.6445311,-4.030483
260.2992,-42.83479,0.4236374,0.06968022,0.6445519,-4.030557
260.3287,-42.84068,0.4237537,0.06966719,0.6445653,-4.030632
260.3583,-42.82564,0.4238577,0.06965443,0.6445784,-4.030707
260.3866,-42.80588,0.4240133,0.0696391,0.644595,-4.030779
260.415,-42.81008,0.4241725,0.0696232,0.6446124,-4.03085
260.4433,-42.83682,0.4243366,0.06960691,0.6446304,-4.030921
260.4717,-42.85093,0.424452,0.06959265,0.6446458,-4.030992
260.5022,-42.84878,0.4246523,0.06957408,0.6446668,-4.031068
260.5327,-42.83189,0.4248451,0.06955557,0.6446875,-4.031144
260.5632,-42.78453,0.4248805,0.06954305,0.6446999,-4.031221
260.5937,-42.74416,0.4249701,0.06952723,0.6447169,-4.031298
260.6207,-42.74254,0.4252554,0.06950382,0.6447446,-4.031363
260.6478,-42.74467,0.4255127,0.06948114,0.6447712,-4.031429
260.6749,-42.73966,0.4256833,0.06946155,0.6447935,-4.031495
260.702,-42.72754,0.4258417,0.06944185,0.6448162,-4.031561
260.732,-42.72696,0.4261817,0.06941269,0.6448513,-4.031632
260.762,-42.75221,0.4264398,0.06938671,0.6448822,-4.031704
260.792,-42.78873,0.4264354,0.06937164,0.644899,-4.031778
260.822,-42.8061,0.4263372,0.06936093,0.6449106,-4.031854
260.851,-42.80133,0.4262209,0.06935155,0.6449215,-4.031927
260.88,-42.76426,0.4262044,0.06933842,0.6449366,-4.031999
260.909,-42.69049,0.4264952,0.06931292,0.6449662,-4.032068
260.938,-42.63967,0.4269182,0.06928019,0.6450054,-4.032135
260.9657,-42.62571,0.4273039,0.06924753,0.6450459,-4.032198
260.9934,-42.65559,0.4276139,0.06921778,0.6450825,-4.032262
261.0211,-42.73883,0.4277063,0.06919707,0.645107,-4.032328
261.0487,-42.76726,0.4276634,0.06918246,0.6451241,-4.032396
261.0763,-42.7006,0.4276282,0.0691675,0.6451427,-4.032463
261.1039,-42.66043,0.4277224,0.06914678,0.6451684,-4.032529
261.1315,-42.6584,0.4279959,0.06911857,0.645203,-4.032593
261.1591,-42.65888,0.4282722,0.06908962,0.6452389,-4.032656
261.1857,-42.6659,0.4284211,0.06906557,0.6452691,-4.032718
261.2123,-42.62517,0.4286209,0.06903882,0.6453029,-4.032779
261.2389,-42.5102,0.4289317,0.06900658,0.6453436,-4.032839
261.2655,-42.46749,0.4293609,0.06896779,0.6453927,-4.032897
261.2915,-42.50913,0.4298495,0.06892584,0.6454463,-4.032952
261.3175,-42.52346,0.4302305,0.06888833,0.6454938,-4.033008
261.3435,-42.55179,0.4304201,0.0688587,0.6455308,-4.033067
261.3695,-42.5772,0.430525,0.06883235,0.645564,-4.033125
261.395,-42.59752,0.4306176,0.0688067,0.6455971,-4.033183
261.4205,-42.57534,0.4307291,0.06878018,0.6456315,-4.033241
261.446,-42.48772,0.4309606,0.06874818,0.6456728,-4.033297
261.4716,-42.43276,0.4313084,0.0687101,0.6457219,-4.033351
261.5024,-42.43366,0.4317037,0.06866351,0.6457823,-4.033416
261.5333,-42.39213,0.4321316,0.06861434,0.6458461,-4.03348
261.5641,-42.34982,0.4326721,0.06855905,0.6459177,-4.033543
261.595,-42.37481,0.4331977,0.06850309,0.6459904,-4.033605
261.6168,-42.43916,0.4334408,0.06846867,0.6460355,-4.03365
261.6386,-42.4656,0.4335965,0.06843818,0.6460757,-4.033696
261.6604,-42.43602,0.4337198,0.06840911,0.6461141,-4.033742
261.6822,-42.39294,0.4338879,0.06837778,0.6461556,-4.033788
261.704,-42.36508,0.4341102,0.06834355,0.6462008,-4.033832
261.7258,-42.36032,0.4343429,0.06830851,0.6462471,-4.033877
261.7476,-42.39433,0.4345702,0.06827355,0.6462934,-4.033921
261.7694,-42.4281,0.434735,0.06824133,0.6463362,-4.033966
261.7936,-42.4424,0.434881,0.06820741,0.6463818,-4.034016
261.8179,-42.45231,0.4349921,0.06817533,0.6464248,-4.034067
261.8421,-42.44981,0.4350166,0.0681472,0.6464623,-4.034118
261.8664,-42.45102,0.4350228,0.06811993,0.6464989,-4.03417
261.8935,-42.40078,0.4350597,0.06808762,0.6465433,-4.034227
261.9207,-42.34202,0.435212,0.06805025,0.6465937,-4.034283
261.9478,-42.36014,0.4355207,0.0680065,0.6466513,-4.034337
261.975,-42.40568,0.4357745,0.06796493,0.6467064,-4.034392
262.0031,-42.38507,0.4358635,0.06792869,0.6467561,-4.03445
262.0313,-42.36169,0.4359919,0.06789073,0.646808,-4.034507
262.0594,-42.3755,0.436167,0.06785088,0.6468622,-4.034564
262.0875,-42.40541,0.4362971,0.06781316,0.646914,-4.034621
262.1218,-42.40478,0.4365074,0.06776594,0.6469789,-4.03469
262.1561,-42.40185,0.4366682,0.06772097,0.6470409,-4.034759
262.1904,-42.41919,0.436569,0.0676866,0.6470893,-4.034831
262.2246,-42.4353,0.4364051,0.06765587,0.6471333,-4.034904
262.2564,-42.44486,0.4365977,0.06761471,0.6471911,-4.034968
262.2881,-42.45157,0.4367271,0.06757729,0.6472431,-4.035033
262.3199,-42.43421,0.4365129,0.06755499,0.6472742,-4.035101
262.3516,-42.39726,0.4363094,0.06753217,0.6473066,-4.035169
262.3776,-42.3804,0.4363546,0.06750388,0.6473472,-4.035222
262.4035,-42.36899,0.4364418,0.06747406,0.6473894,-4.035275
262.4294,-42.35579,0.4366025,0.06744204,0.6474338,-4.035326
262.4553,-42.37239,0.4367494,0.06741058,0.6474778,-4.035378
262.4844,-42.45281,0.4369197,0.06737466,0.6475297,-4.035436
262.5135,-42.45563,0.4370094,0.06734419,0.647573,-4.035495
262.5425,-42.33601,0.4369486,0.06732166,0.6476029,-4.035556
262.5716,-42.23417,0.4370523,0.06729018,0.6476452,-4.035615
262.5953,-42.23957,0.4373783,0.06725173,0.6476987,-4.035659
262.619,-42.28635,0.4376161,0.06721691,0.6477476,-4.035704
262.6427,-42.36742,0.4376927,0.06718922,0.6477875,-4.035751
262.6665,-42.40483,0.4376534,0.06716716,0.6478202,-4.035799
262.6906,-42.34326,0.4375953,0.06714558,0.6478528,-4.035849
262.7147,-42.30064,0.4376456,0.06711952,0.6478907,-4.035897
262.7389,-42.32664,0.4378276,0.06708858,0.6479338,-4.035943
262.763,-42.3673,0.4379603,0.06705982,0.6479745,-4.03599
262.7871,-42.38658,0.4380134,0.06703421,0.6480124,-4.036038
262.8113,-42.4066,0.4380206,0.06701135,0.6480463,-4.036087
262.8354,-42.40356,0.4379018,0.06699465,0.6480714,-4.036137
262.8595,-42.38108,0.4377868,0.06697794,0.6480967,-4.036187
262.8832,-42.3718,0.4377773,0.06695689,0.6481285,-4.036234
262.9069,-42.37567,0.4377735,0.06693589,0.6481603,-4.036282
262.9305,-42.37534,0.4377716,0.06691521,0.6481916,-4.03633
262.9542,-42.36145,0.4377806,0.06689428,0.6482233,-4.036377
262.9921,-42.39268,0.4379113,0.06685627,0.6482801,-4.036452
263.03,-42.3895,0.4380071,0.06682013,0.6483343,-4.036527
263.0678,-42.27187,0.4380051,0.06678767,0.6483832,-4.036602
263.1057,-42.18655,0.4382167,0.06674493,0.6484456,-4.036675
263.1378,-42.20356,0.4385753,0.0667002,0.64851,-4.036734
263.1698,-42.22036,0.4388596,0.06665823,0.6485709,-4.036793
263.2019,-42.24905,0.439122,0.06661701,0.648631,-4.036853
