t,V,m,h,n,phi
258.8685,-43.43784,0.4099719,0.07329988,0.6392251,-4.06524
258.8931,-43.42217,0.4100609,0.07329701,0.639223,-4.065308
258.9176,-43.42989,0.4100923,0.07329519,0.6392208,-4.065375
258.9421,-43.43865,0.410115,0.07329377,0.639218,-4.065443
258.9666,-43.38661,0.4101125,0.07329343,0.6392138,-4.065511
258.9912,-43.34357,0.4101744,0.07328977,0.6392137,-4.065578
259.016,-43.36496,0.4103383,0.07328107,0.63922,-4.065644
259.0407,-43.38501,0.4104443,0.07327491,0.6392232,-4.065711
259.0655,-43.39473,0.4104552,0.07327293,0.639221,-4.065779
259.0903,-43.38996,0.4104482,0.07327164,0.6392182,-4.065848
259.119,-43.39218,0.4103684,0.07327253,0.6392125,-4.065927
259.1477,-43.3921,0.4103284,0.07327242,0.6392077,-4.066006
259.1763,-43.36487,0.4105129,0.07326389,0.6392123,-4.066083
259.205,-43.32241,0.4107763,0.07325078,0.6392229,-4.066159
259.2323,-43.2941,0.4108687,0.07324236,0.6392291,-4.066232
259.2595,-43.32398,0.4109587,0.07323429,0.6392347,-4.066305
259.2868,-43.40897,0.4110948,0.07322556,0.6392405,-4.066378
259.314,-43.45251,0.411112,0.07322251,0.6392396,-4.066452
259.3385,-43.46743,0.4110331,0.07322348,0.639235,-4.06652
259.3629,-43.45897,0.410966,0.07322453,0.63923,-4.066587
259.3873,-43.37146,0.4108828,0.07322668,0.6392229,-4.066655
259.4117,-43.29869,0.4109191,0.07322266,0.6392236,-4.066721
259.4345,-43.33119,0.4110692,0.07321261,0.6392327,-4.066781
259.4573,-43.33606,0.411189,0.07320372,0.6392404,-4.066842
259.48,-43.27686,0.4113107,0.07319444,0.6392486,-4.066902
259.5028,-43.24183,0.4114906,0.07318188,0.6392609,-4.066961
259.5266,-43.30524,0.4116975,0.07316739,0.6392756,-4.067023
259.5505,-43.34107,0.4118069,0.07315732,0.6392848,-4.067086
259.5743,-43.31693,0.4118373,0.0731508,0.6392897,-4.067149
259.5981,-43.30848,0.411876,0.07314375,0.6392952,-4.067213
259.6228,-43.35176,0.4120542,0.07312974,0.6393104,-4.067277
259.6475,-43.36949,0.4121731,0.07312057,0.6393179,-4.067342
259.6722,-43.36454,0.4121009,0.07312286,0.6393081,-4.06741
259.697,-43.35335,0.4119912,0.07312556,0.6392987,-4.067478
259.7188,-43.35043,0.411973,0.07312157,0.6393011,-4.067536
259.7406,-43.34347,0.4119689,0.07311699,0.6393043,-4.067595
259.7624,-43.32845,0.4120072,0.07311053,0.6393097,-4.067653
259.7842,-43.31157,0.4120726,0.07310266,0.639317,-4.06771
259.8126,-43.32258,0.4122134,0.0730898,0.6393299,-4.067784
259.841,-43.32473,0.4123322,0.07307794,0.6393414,-4.067859
259.8694,-43.28663,0.4123603,0.07306985,0.6393475,-4.067934
259.8978,-43.26534,0.4124168,0.07305986,0.6393563,-4.068008
259.9263,-43.33287,0.412637,0.07304216,0.639376,-4.068082
259.9549,-43.36655,0.412741,0.0730311,0.6393863,-4.068156
259.9835,-43.30605,0.4126441,0.07303034,0.6393817,-4.068234
260.0121,-43.23458,0.4126286,0.07302462,0.6393839,-4.068309
260.0369,-43.20105,0.4127123,0.0730122,0.6393977,-4.068374
260.0617,-43.2,0.4128437,0.07299816,0.6394125,-4.068437
260.0866,-43.25928,0.4131343,0.07297896,0.6394315,-4.068499
260.1114,-43.29105,0.4133507,0.07296261,0.6394476,-4.068562
260.1333,-43.27632,0.4133613,0.07295436,0.639456,-4.068619
260.1552,-43.27695,0.4133882,0.07294537,0.6394654,-4.068676
260.1772,-43.27077,0.4134433,0.07293524,0.6394763,-4.068733
260.1991,-43.25842,0.4135102,0.07292447,0.6394879,-4.068789
260.228,-43.24943,0.4136364,0.0729085,0.6395056,-4.068863
260.2568,-43.25965,0.413738,0.0728935,0.6395221,-4.068937
260.2856,-43.28507,0.413738,0.07288272,0.6395332,-4.069011
260.3145,-43.29199,0.4136933,0.07287412,0.6395417,-4.069087
260.3466,-43.2354,0.4137183,0.07286135,0.6395555,-4.06917
260.3787,-43.18425,0.413871,0.07284215,0.6395773,-4.069251
260.4108,-43.18972,0.4141237,0.07281776,0.6396054,-4.069331
260.443,-43.22749,0.4143224,0.07279536,0.6396312,-4.069411
260.4723,-43.26314,0.4144217,0.07277861,0.6396504,-4.069485
260.5016,-43.24667,0.4145004,0.07276275,0.6396685,-4.069559
260.5309,-43.1588,0.4145678,0.07274694,0.6396866,-4.069633
260.5602,-43.10326,0.4147613,0.07272452,0.639713,-4.069706
260.5896,-43.09795,0.4151162,0.07269394,0.6397495,-4.069776
260.6189,-43.08397,0.4154484,0.07266335,0.6397861,-4.069846
260.6482,-43.0956,0.4157134,0.07263461,0.6398206,-4.069916
260.6775,-43.1053,0.4159346,0.07260722,0.6398535,-4.069987
260.7127,-43.13338,0.4162961,0.07257057,0.6398982,-4.070071
260.7479,-43.15463,0.4165574,0.07253827,0.6399371,-4.070155
260.7831,-43.11193,0.4165894,0.07251525,0.6399633,-4.070242
260.8183,-43.07443,0.4166601,0.07248959,0.6399933,-4.070328
260.8432,-43.10599,0.4169483,0.07246019,0.6400303,-4.070386
260.8681,-43.14929,0.4171476,0.07243657,0.6400586,-4.070445
260.893,-43.177,0.4170994,0.07242662,0.6400669,-4.070507
260.9179,-43.17229,0.4169749,0.0724193,0.6400729,-4.07057
260.9428,-43.17156,0.4169371,0.07240571,0.6400897,-4.070632
260.9678,-43.18542,0.4168937,0.07239272,0.6401058,-4.070694
260.9927,-43.184,0.416868,0.07237924,0.6401225,-4.070755
261.0176,-43.16132,0.4168658,0.07236485,0.6401404,-4.070816
261.0461,-43.13461,0.4169801,0.07234314,0.6401674,-4.070885
261.0745,-43.11429,0.4171238,0.07231975,0.6401965,-4.070953
261.103,-43.09832,0.4171771,0.07229992,0.6402213,-4.071022
261.1315,-43.09644,0.4172254,0.07228018,0.640246,-4.071091
261.1588,-43.10313,0.4173534,0.0722577,0.6402742,-4.071156
261.186,-43.07932,0.4174947,0.07223434,0.6403036,-4.07122
261.2133,-43.02865,0.4176611,0.07220935,0.6403351,-4.071284
261.2406,-43.0039,0.417885,0.07218109,0.6403707,-4.071348
261.2696,-43.03161,0.4181438,0.07214966,0.6404103,-4.071414
261.2986,-43.02892,0.418364,0.07211955,0.6404484,-4.071481
261.3275,-42.98356,0.4185785,0.07208897,0.6404871,-4.071547
261.3565,-42.96159,0.4188362,0.07205564,0.6405293,-4.071613
261.3913,-43.05061,0.4192448,0.07201124,0.640586,-4.071691
261.426,-43.09499,0.4194423,0.07197681,0.6406299,-4.071771
261.4608,-43.0202,0.4193418,0.07195559,0.6406564,-4.071854
261.4955,-42.94743,0.4193605,0.07192829,0.6406908,-4.071935
261.5241,-43.01258,0.4197044,0.07189065,0.6407396,-4.071998
261.5527,-43.0556,0.4199054,0.07186028,0.6407784,-4.072062
261.5813,-43.00089,0.4198712,0.07184127,0.6408015,-4.07213
261.6099,-42.91912,0.4199198,0.07181755,0.6408309,-4.072196
261.634,-42.88287,0.420111,0.07178855,0.6408689,-4.072249
261.658,-42.8883,0.420329,0.07175848,0.6409076,-4.072302
261.6821,-42.94902,0.4206274,0.0717261,0.640948,-4.072354
261.7062,-42.98692,0.4208367,0.07169751,0.640984,-4.072407
261.7288,-43.00704,0.4209131,0.07167499,0.6410138,-4.072458
261.7513,-43.02908,0.420951,0.07165463,0.6410407,-4.072509
261.7739,-43.00152,0.4209163,0.07163791,0.6410626,-4.072561
261.7965,-42.96494,0.4209141,0.07161962,0.6410867,-4.072613
261.82,-42.94884,0.4210255,0.07159504,0.6411191,-4.072665
261.8436,-42.935,0.4211502,0.07156968,0.6411526,-4.072717
261.8671,-42.93701,0.4212611,0.07154475,0.6411856,-4.072769
261.8906,-42.93654,0.421364,0.0715201,0.6412183,-4.072821
261.9228,-42.90141,0.4213891,0.07149059,0.6412583,-4.072893
261.955,-42.8584,0.4215516,0.07145507,0.6413052,-4.072964
261.9871,-42.83577,0.4220384,0.07140614,0.6413679,-4.07303
262.0193,-42.86106,0.4225157,0.07135642,0.6414319,-4.073097
262.0487,-42.8502,0.4226539,0.07132165,0.6414787,-4.07316
262.0782,-42.82778,0.4228219,0.07128563,0.6415266,-4.073223
262.1077,-42.87255,0.4230856,0.07124622,0.6415778,-4.073285
262.1371,-42.93445,0.423244,0.07121164,0.6416233,-4.073348
262.1675,-42.95827,0.4232655,0.07118236,0.6416634,-4.073414
262.1978,-42.94865,0.4232658,0.07115457,0.6417016,-4.073481
262.2282,-42.89576,0.4232061,0.0711294,0.6417364,-4.073548
262.2585,-42.84986,0.4232392,0.07109991,0.6417767,-4.073614
262.2876,-42.90748,0.4234385,0.07106435,0.641825,-4.073675
262.3167,-42.91534,0.4235755,0.071032,0.6418689,-4.073737
262.3457,-42.79071,0.4236445,0.07100264,0.6419082,-4.073799
262.3748,-42.71136,0.4238714,0.07096504,0.6419581,-4.073859
262.3998,-42.72885,0.4241872,0.07092608,0.6420102,-4.073909
262.4247,-42.75207,0.4244334,0.07089001,0.6420586,-4.073959
262.4496,-42.82796,0.4246228,0.0708567,0.6421036,-4.07401
262.4745,-42.89268,0.4246833,0.07082958,0.6421409,-4.074062
262.501,-42.8392,0.4246416,0.0708055,0.642175,-4.074119
262.5276,-42.77397,0.4247222,0.07077594,0.6422158,-4.074175
262.5541,-42.77547,0.4249467,0.07074011,0.642264,-4.074228
262.5806,-42.79322,0.4251644,0.07070428,0.6423123,-4.074282
262.6102,-42.75897,0.4251867,0.07067217,0.6423578,-4.074343
262.6399,-42.71494,0.4253442,0.0706346,0.642409,-4.074403
262.6696,-42.68176,0.4258166,0.07058496,0.6424732,-4.07446
262.6993,-42.69406,0.4263012,0.07053352,0.6425403,-4.074517
262.7265,-42.73068,0.4265916,0.07049087,0.6425985,-4.074569
262.7537,-42.74738,0.4267919,0.07045241,0.6426512,-4.074623
262.7809,-42.75006,0.4268119,0.0704219,0.6426935,-4.074678
262.8082,-42.75513,0.4267956,0.07039307,0.6427339,-4.074734
262.8342,-42.80985,0.4269181,0.07035978,0.6427811,-4.074785
262.8602,-42.84629,0.4269535,0.07033205,0.6428201,-4.074838
262.8862,-42.80595,0.4268244,0.07031344,0.6428453,-4.074893
262.9122,-42.753,0.4267394,0.07029234,0.6428742,-4.074947
262.9356,-42.76829,0.4268063,0.07026549,0.6429122,-4.074994
262.959,-42.7617,0.4268691,0.07023895,0.6429499,-4.075041
262.9825,-42.70191,0.4269559,0.07021133,0.642989,-4.075088
263.0059,-42.64683,0.4271275,0.07017951,0.6430333,-4.075133
263.0314,-42.64434,0.4273194,0.0701436,0.6430835,-4.075182
263.0569,-42.65256,0.4275083,0.07010796,0.6431332,-4.075231
263.0824,-42.66153,0.4277735,0.0700698,0.6431854,-4.075279
263.1079,-42.66503,0.4280177,0.07003225,0.6432371,-4.075327
263.1353,-42.66127,0.4280921,0.06999857,0.6432852,-4.07538
263.1627,-42.63664,0.4282219,0.06996269,0.6433357,-4.075433
263.1901,-42.59782,0.4285497,0.06991881,0.6433957,-4.075483
263.2175,-42.58881,0.4289184,0.06987232,0.6434592,-4.075533
263.2453,-42.61092,0.4291877,0.06982818,0.6435207,-4.075584
263.2732,-42.60134,0.4294244,0.06978517,0.6435809,-4.075635
263.3011,-42.57312,0.4296121,0.06974398,0.6436389,-4.075686
263.329,-42.58688,0.4297885,0.06970312,0.6436965,-4.075737
263.3567,-42.60401,0.4300131,0.06966063,0.6437562,-4.075788
263.3844,-42.60149,0.4301836,0.06962046,0.6438131,-4.075838
263.412,-42.63655,0.4302215,0.06958596,0.643863,-4.075891
263.4397,-42.68511,0.4301682,0.06955617,0.643907,-4.075944
263.4626,-42.69575,0.4301388,0.06953201,0.6439429,-4.075988
263.4854,-42.67673,0.4301218,0.06950773,0.6439788,-4.076031
263.5083,-42.63903,0.4301139,0.06948317,0.6440147,-4.076075
263.5311,-42.62102,0.4301473,0.0694567,0.6440532,-4.076118
263.554,-42.6089,0.4302432,0.06942757,0.6440955,-4.07616
263.5769,-42.57444,0.4303725,0.06939691,0.6441395,-4.076202
263.5997,-42.54111,0.4305312,0.06936452,0.6441856,-4.076243
263.6226,-42.51379,0.430732,0.06932975,0.6442348,-4.076283
263.6516,-42.50993,0.430893,0.06928844,0.6442944,-4.076335
263.6806,-42.51089,0.4310859,0.0692461,0.6443548,-4.076387
263.7096,-42.48401,0.4314871,0.06919607,0.644424,-4.076436
263.7387,-42.46693,0.4319177,0.06914381,0.6444965,-4.076485
263.7661,-42.50816,0.4321594,0.06909962,0.6445595,-4.076532
263.7936,-42.54598,0.4323022,0.06905999,0.6446167,-4.07658
263.8211,-42.54803,0.4323591,0.06902455,0.6446687,-4.076629
263.8485,-42.54277,0.4324012,0.06899011,0.6447195,-4.076678
263.8811,-42.58864,0.4325945,0.06894399,0.6447871,-4.076735
263.9138,-42.61732,0.4326721,0.06890423,0.6448456,-4.076794
263.9464,-42.58788,0.4324825,0.06887673,0.644887,-4.076855
263.979,-42.54793,0.4323294,0.06884767,0.6449309,-4.076915
264.0078,-42.5287,0.4323911,0.06881313,0.6449825,-4.076967
264.0367,-42.51818,0.4324815,0.06877749,0.6450355,-4.077018
264.0656,-42.53676,0.4326062,0.06874074,0.6450899,-4.077068
264.0944,-42.56313,0.4326835,0.06870641,0.6451412,-4.077119
264.1201,-42.5337,0.4326512,0.06867998,0.6451822,-4.077165
264.1458,-42.50128,0.43269,0.06865086,0.6452261,-4.077211
264.1715,-42.51363,0.4328617,0.06861688,0.6452752,-4.077255
264.1972,-42.52515,0.4330225,0.06858331,0.6453241,-4.077299
264.2229,-42.52235,0.4330568,0.06855443,0.645368,-4.077344
264.2486,-42.5452,0.433073,0.06852678,0.6454103,-4.07739
264.2743,-42.56699,0.433084,0.06850012,0.6454514,-4.077435
264.3,-42.57249,0.433068,0.06847515,0.6454903,-4.077481
264.3309,-42.61426,0.4330326,0.06844624,0.6455358,-4.077537
264.3618,-42.59694,0.4329991,0.06841791,0.6455805,-4.077592
264.3927,-42.46187,0.4330078,0.06838789,0.6456273,-4.077647
264.4235,-42.38068,0.4332244,0.06834797,0.6456867,-4.077699
264.4503,-42.47202,0.4335681,0.06830589,0.6457485,-4.077742
264.4771,-42.51342,0.4337669,0.06827101,0.6458002,-4.077786
264.5039,-42.4441,0.4338122,0.06824357,0.6458407,-4.077833
264.5307,-42.37752,0.4339367,0.06821173,0.6458873,-4.077878
264.5544,-42.35748,0.4341413,0.06817745,0.6459383,-4.077917
264.5782,-42.33591,0.4343835,0.06814143,0.645991,-4.077954
264.602,-42.35895,0.4347329,0.06810124,0.6460479,-4.077991
264.6257,-42.39974,0.4350236,0.06806326,0.6461023,-4.078028
264.6494,-42.42672,0.4351397,0.06803237,0.6461488,-4.078067
264.673,-42.43588,0.4352205,0.0680032,0.6461931,-4.078106
264.6966,-42.4173,0.4352979,0.0679742,0.6462372,-4.078145
264.7203,-42.40213,0.4353962,0.06794424,0.6462825,-4.078183
264.763,-42.42032,0.4358068,0.06788062,0.6463766,-4.07825
264.8058,-42.41854,0.4361056,0.06782136,0.6464653,-4.078318
264.8485,-42.38799,0.4360218,0.06777738,0.6465347,-4.07839
264.8913,-42.36879,0.4359583,0.06773309,0.6466045,-4.07846
264.9259,-42.43357,0.436191,0.06768688,0.6466747,-4.078515
264.9606,-42.45311,0.4363112,0.06764618,0.6467373,-4.078571
264.9952,-42.3578,0.4362899,0.0676114,0.6467915,-4.078628
265.0298,-42.29546,0.4364079,0.06756994,0.6468545,-4.078683
265.0602,-42.34718,0.4366285,0.06752832,0.6469173,-4.07873
265.0907,-42.38047,0.436739,0.06749182,0.6469737,-4.078778
265.1211,-42.38606,0.4368168,0.06745697,0.647028,-4.078827
265.1515,-42.38295,0.4368848,0.06742282,0.6470814,-4.078875
265.1875,-42.36164,0.4371062,0.06737718,0.6471512,-4.078931
265.2234,-42.33955,0.4373291,0.06733108,0.6472217,-4.078986
265.2593,-42.35192,0.4373506,0.06729263,0.6472825,-4.079043
265.2952,-42.36919,0.4373102,0.06725734,0.6473394,-4.0791
265.3296,-42.37841,0.4374764,0.06721667,0.6474027,-4.079153
265.3639,-42.40608,0.4375517,0.0671804,0.6474602,-4.079207
265.3983,-42.431,0.4373654,0.06715562,0.6475027,-4.079264
265.4326,-42.42763,0.4371339,0.06713391,0.6475414,-4.079322
265.4657,-42.41373,0.4370627,0.06710793,0.6475854,-4.079376
265.4989,-42.38997,0.4370606,0.06707932,0.6476328,-4.079429
265.532,-42.34794,0.4371514,0.06704664,0.6476854,-4.079481
265.5652,-42.33672,0.4372967,0.06701144,0.6477412,-4.079532
265.5965,-42.37031,0.437381,0.06698037,0.6477912,-4.079581
265.6279,-42.34745,0.4374705,0.06694922,0.6478414,-4.07963
265.6593,-42.26862,0.4376562,0.0669139,0.6478968,-4.079677
265.6906,-42.25011,0.4379318,0.06687402,0.6479582,-4.079723
265.7149,-42.26738,0.4380793,0.06684535,0.648003,-4.079759
265.7392,-42.26723,0.4382051,0.06681771,0.6480464,-4.079796
265.7635,-42.29742,0.4383849,0.06678802,0.6480921,-4.079831
265.7877,-42.32772,0.4385184,0.06676039,0.6481353,-4.079867
265.812,-42.32057,0.4385392,0.06673745,0.6481728,-4.079905
265.8363,-42.33713,0.4385442,0.06671555,0.6482089,-4.079942
265.8606,-42.38771,0.4385239,0.06669544,0.6482426,-4.07998
265.8848,-42.41723,0.4384399,0.06667876,0.6482719,-4.080018
265.9133,-42.412,0.4383195,0.06666077,0.6483044,-4.080064
265.9418,-42.40068,0.4382298,0.06664203,0.6483378,-4.080109
265.9703,-42.37072,0.4381456,0.06662347,0.6483709,-4.080155
265.9987,-42.35776,0.4381029,0.06660345,0.6484058,-4.0802
266.0301,-42.41774,0.4381368,0.06657884,0.6484477,-4.080248
266.0614,-42.46638,0.4380332,0.06656131,0.6484803,-4.080298
266.0927,-42.44545,0.4377378,0.06655292,0.6485005,-4.080351
266.124,-42.39598,0.4375079,0.06654243,0.6485234,-4.080403
266.153,-42.34812,0.4376223,0.06651936,0.6485624,-4.080448
266.1821,-42.36086,0.4377197,0.06649712,0.6485999,-4.080493
266.2111,-42.45978,0.4375808,0.0664849,0.648624,-4.08054
266.2401,-42.48548,0.4373094,0.06647933,0.6486397,-4.080589
266.2682,-42.45855,0.4371936,0.06646904,0.648662,-4.080635
266.2963,-42.45877,0.4371277,0.06645706,0.6486859,-4.080681
266.3244,-42.40266,0.437029,0.06644671,0.6487071,-4.080726
266.3525,-42.36023,0.4370037,0.06643312,0.6487325,-4.080772
266.3811,-42.37627,0.4371721,0.06641111,0.6487697,-4.080815
266.4097,-42.37941,0.4372903,0.06639146,0.6488034,-4.080859
266.4384,-42.3719,0.4372607,0.06637791,0.6488286,-4.080905
266.467,-42.34262,0.4372474,0.06636336,0.6488552,-4.08095
266.4953,-42.29904,0.4373048,0.06634534,0.648887,-4.080994
266.5236,-42.27348,0.4374556,0.06632308,0.6489241,-4.081037
266.5519,-42.27498,0.4377859,0.06629332,0.6489704,-4.081077
266.5802,-42.30095,0.4380837,0.06626438,0.6490158,-4.081118
266.6061,-42.32656,0.4383045,0.06623948,0.6490564,-4.081156
266.6321,-42.36043,0.4384401,0.06621942,0.6490894,-4.081194
266.658,-42.40243,0.4383242,0.06621145,0.6491043,-4.081236
266.684,-42.4118,0.4381212,0.06620706,0.6491153,-4.081279
266.7078,-42.42243,0.4380588,0.06619713,0.6491355,-4.081317
266.7317,-42.44189,0.4379767,0.06618876,0.6491532,-4.081355
266.7556,-42.42042,0.437836,0.06618348,0.649166,-4.081394
266.7794,-42.37967,0.4377365,0.06617644,0.6491812,-4.081432
266.807,-42.37763,0.4377898,0.06616108,0.6492092,-4.081475
266.8346,-42.42358,0.4377704,0.06614934,0.6492323,-4.081518
266.8622,-42.47815,0.4375645,0.06614613,0.6492438,-4.081564
266.8897,-42.46249,0.4373144,0.0661456,0.6492519,-4.08161
266.9197,-42.41952,0.4370544,0.06614455,0.6492619,-4.08166
266.9497,-42.4364,0.4368777,0.06614113,0.6492746,-4.08171
266.9797,-42.45671,0.4369177,0.06613066,0.6492957,-4.081757
267.0097,-42.43513,0.4369777,0.06611941,0.649318,-4.081805
267.0357,-42.41641,0.4369422,0.06611233,0.6493343,-4.081846
267.0617,-42.42665,0.436918,0.06610496,0.6493509,-4.081888
267.0877,-42.43761,0.4368641,0.06609889,0.6493655,-4.08193
267.1138,-42.44082,0.4367917,0.06609387,0.6493787,-4.081972
267.1447,-42.39507,0.4366797,0.06608919,0.6493932,-4.082023
267.1757,-42.35378,0.4366843,0.06607956,0.6494137,-4.082072
267.2067,-42.37488,0.4368749,0.06606216,0.6494438,-4.082119
267.2376,-42.39459,0.4370413,0.06604552,0.649473,-4.082166
267.2661,-42.36435,0.4370722,0.06603502,0.649494,-4.082211
267.2945,-42.34369,0.4371607,0.06602173,0.6495185,-4.082254
267.3229,-42.34533,0.4372904,0.0660063,0.6495457,-4.082297
267.3513,-42.37873,0.4373771,0.06599265,0.6495707,-4.082341
267.3843,-42.38549,0.437546,0.06597497,0.649602,-4.08239
267.4172,-42.33961,0.4377267,0.06595643,0.649634,-4.08244
267.4501,-42.30295,0.4377487,0.06594298,0.6496591,-4.082491
267.4831,-42.31295,0.4377713,0.06592884,0.6496853,-4.082541
267.5125,-42.32801,0.4379311,0.06591099,0.6497158,-4.082584
267.5419,-42.30798,0.4380819,0.06589323,0.6497461,-4.082628
267.5714,-42.27355,0.4382084,0.06587564,0.649776,-4.082671
267.6008,-42.26135,0.4383666,0.06585606,0.6498085,-4.082714
267.6263,-42.24139,0.4385336,0.06583747,0.6498389,-4.082751
267.6517,-42.21939,0.4387277,0.06581727,0.6498714,-4.082787
267.6772,-42.23627,0.4389633,0.06579503,0.6499064,-4.082822
267.7027,-42.25938,0.4391591,0.06577419,0.6499395,-4.082858
267.7281,-42.23739,0.4393573,0.0657531,0.6499733,-4.082894
267.7536,-42.2473,0.4395271,0.06573301,0.6500056,-4.082929
267.7791,-42.31158,0.4395421,0.06571926,0.6500294,-4.082967
267.8045,-42.34303,0.4394581,0.06571013,0.6500474,-4.083005
267.8318,-42.36042,0.4394762,0.06569664,0.6500721,-4.083046
267.8591,-42.38477,0.439453,0.06568564,0.6500929,-4.083087
267.8863,-42.34388,0.4392791,0.06568163,0.6501034,-4.083129
267.9136,-42.30235,0.4391525,0.06567557,0.6501168,-4.083171
267.9381,-42.32548,0.4392553,0.06566064,0.6501428,-4.083207
267.9626,-42.31243,0.4393527,0.06564666,0.6501665,-4.083242
267.987,-42.24459,0.4393834,0.06563609,0.6501838,-4.083278
268.0115,-42.19359,0.4394816,0.06562158,0.6502067,-4.083313
268.0339,-42.22971,0.4396957,0.0656017,0.6502382,-4.083344
268.0562,-42.28756,0.4398111,0.06558638,0.6502633,-4.083375
268.0785,-42.32408,0.4397721,0.06557815,0.6502785,-4.083408
268.1009,-42.32574,0.4396803,0.06557238,0.6502906,-4.083442
268.1266,-42.31642,0.4396938,0.06556078,0.6503121,-4.08348
268.1522,-42.31667,0.4397059,0.06554951,0.6503328,-4.083517
268.1779,-42.31708,0.4396394,0.06554163,0.6503486,-4.083556
268.2036,-42.29874,0.4395794,0.06553349,0.6503648,-4.083594
268.232,-42.25103,0.4396105,0.06552023,0.6503888,-4.083636
268.2605,-42.23538,0.439705,0.06550399,0.6504167,-4.083676
268.2889,-42.27071,0.4398389,0.06548594,0.6504468,-4.083716
268.3174,-42.30757,0.4398999,0.06547116,0.6504728,-4.083757
268.3458,-42.29568,0.4398724,0.06546051,0.6504934,-4.083798
268.3743,-42.28183,0.4398729,0.06544876,0.6505153,-4.08384
268.4027,-42.28636,0.4398981,0.06543595,0.6505387,-4.083881
268.4311,-42.29688,0.4399122,0.06542375,0.6505612,-4.083922
268.4559,-42.31803,0.4398232,0.0654175,0.6505752,-4.083959
268.4807,-42.31814,0.4397469,0.06541126,0.650589,-4.083996
268.5054,-42.27022,0.4398055,0.06540001,0.6506089,-4.084031
268.5302,-42.23373,0.439943,0.06538503,0.6506337,-4.084066
268.555,-42.22896,0.4400519,0.0653705,0.6506582,-4.0841
268.5797,-42.26422,0.4401074,0.06535831,0.6506797,-4.084136
268.6045,-42.35834,0.4400605,0.06535067,0.6506953,-4.084172
268.6293,-42.41333,0.4398865,0.0653493,0.6507027,-4.08421
268.654,-42.37763,0.4397293,0.06534833,0.6507096,-4.084248
268.6787,-42.37137,0.4396064,0.06534627,0.6507178,-4.084285
