t,V,m,h,n,phi
245.3228,20.06199,0.9097784,0.1699501,0.5942621,-4.935347
245.3374,19.92799,0.9159796,0.1678369,0.5977638,-4.934337
245.3519,19.72025,0.9217078,0.1657503,0.6012227,-4.93333
245.3665,19.46504,0.9269901,0.1636901,0.604635,-4.932326
245.3805,19.18427,0.9316647,0.1617387,0.6078621,-4.931367
245.3944,18.8811,0.9359836,0.1598111,0.6110436,-4.930412
245.4084,18.57385,0.9399708,0.157907,0.6141786,-4.929462
245.4224,18.23347,0.9436518,0.1560263,0.6172674,-4.928516
245.436,17.83946,0.9469683,0.1542146,0.6202351,-4.927599
245.4496,17.42056,0.9500297,0.1524246,0.6231559,-4.926688
245.4633,16.99355,0.9528521,0.1506563,0.626029,-4.925782
245.4769,16.54766,0.9554542,0.1489093,0.628855,-4.924883
245.49,16.10356,0.9577617,0.147251,0.6315258,-4.924025
245.503,15.64216,0.9598929,0.145612,0.6341532,-4.923173
245.5161,15.15159,0.96186,0.1439922,0.6367374,-4.922328
245.5292,14.65217,0.9636727,0.1423914,0.6392776,-4.921488
245.5427,14.14116,0.9653907,0.1407618,0.6418497,-4.920631
245.5562,13.62724,0.9669668,0.1391519,0.6443761,-4.91978
245.5697,13.11266,0.9684089,0.1375616,0.6468561,-4.918937
245.5831,12.57972,0.9697275,0.1359908,0.6492912,-4.918101
245.5947,12.11063,0.9707703,0.1346547,0.651351,-4.917387
245.6063,11.6209,0.9717314,0.1333327,0.6533774,-4.916679
245.6179,11.10204,0.9726147,0.1320249,0.65537,-4.915977
245.6295,10.60224,0.9734241,0.130731,0.6573292,-4.915281
245.6415,10.12703,0.9741857,0.1294125,0.6593134,-4.91457
245.6534,9.627749,0.9748794,0.1281085,0.6612642,-4.913865
245.6654,9.096363,0.9755083,0.1268189,0.6631816,-4.913166
245.6773,8.55718,0.9760737,0.1255438,0.6650648,-4.912473
245.6852,8.222609,0.9764104,0.1247166,0.6662792,-4.912023
245.693,7.887272,0.9767226,0.1238954,0.6674796,-4.911576
245.7008,7.537393,0.9770112,0.1230803,0.668666,-4.911131
245.7086,7.184126,0.9772762,0.1222713,0.6698382,-4.910689
245.7165,6.845573,0.9775183,0.1214682,0.6709963,-4.91025
245.7243,6.497298,0.9777384,0.1206712,0.6721406,-4.909814
245.7321,6.130317,0.9779366,0.11988,0.6732708,-4.90938
245.7399,5.768941,0.9781133,0.1190949,0.674387,-4.90895
245.7474,5.444224,0.9782625,0.1183527,0.6754371,-4.908542
245.7548,5.121874,0.978394,0.1176159,0.6764752,-4.908137
245.7623,4.79975,0.9785082,0.1168843,0.6775013,-4.907735
245.7697,4.472483,0.9786055,0.1161581,0.6785155,-4.907334
245.7795,4.054494,0.9787082,0.1152174,0.6798225,-4.906815
245.7892,3.627881,0.9787833,0.1142856,0.6811096,-4.906301
245.7989,3.168567,0.9788301,0.1133628,0.6823761,-4.90579
245.8086,2.702385,0.9788487,0.1124489,0.683622,-4.905284
245.8154,2.398527,0.9788457,0.1118213,0.6844727,-4.904937
245.8221,2.101556,0.9788304,0.111198,0.6853141,-4.904591
245.8289,1.804739,0.978803,0.1105788,0.6861461,-4.904247
245.8356,1.505313,0.9787636,0.1099639,0.686969,-4.903906
245.8403,1.296505,0.9787289,0.1095344,0.6875414,-4.903667
245.8451,1.090795,0.9786886,0.1091071,0.6881095,-4.90343
245.8498,0.8854428,0.9786426,0.1086817,0.688673,-4.903193
245.8545,0.6772835,0.9785909,0.1082584,0.6892322,-4.902957
245.8593,0.4677251,0.9785336,0.1078372,0.6897869,-4.902723
245.864,0.2587331,0.9784707,0.1074179,0.6903372,-4.902489
245.8687,0.04826607,0.9784025,0.1070007,0.6908832,-4.902256
245.8735,-0.1649129,0.9783287,0.1065855,0.6914248,-4.902024
245.8792,-0.4329781,0.9782301,0.1060798,0.692082,-4.901742
245.885,-0.6993179,0.9781229,0.1055771,0.6927326,-4.901461
245.8908,-0.9572097,0.9780072,0.1050774,0.6933765,-4.901182
245.8966,-1.214571,0.9778832,0.1045808,0.694014,-4.900904
245.9025,-1.475673,0.9777484,0.1040773,0.6946578,-4.900623
245.9085,-1.735346,0.9776051,0.1035769,0.6952949,-4.900342
245.9144,-2.002686,0.9774534,0.1030796,0.6959254,-4.900064
245.9203,-2.271436,0.977293,0.1025855,0.6965493,-4.899787
245.9261,-2.528998,0.977126,0.1021002,0.6971594,-4.899514
245.932,-2.787161,0.9769507,0.1016179,0.6977632,-4.899244
245.9378,-3.048521,0.9767674,0.1011387,0.6983607,-4.898974
245.9437,-3.306376,0.9765759,0.1006624,0.698952,-4.898707
245.9489,-3.531142,0.9763956,0.1002343,0.6994815,-4.898466
245.9542,-3.761772,0.9762088,0.09980853,0.7000059,-4.898226
245.9595,-4.002646,0.9760154,0.09938526,0.7005254,-4.897988
245.9648,-4.241214,0.9758151,0.09896445,0.7010397,-4.897751
245.9697,-4.457853,0.9756224,0.09857532,0.7015135,-4.897532
245.9746,-4.676568,0.9754239,0.09818831,0.701983,-4.897313
245.9795,-4.892975,0.9752195,0.09780341,0.7024482,-4.897096
245.9845,-5.107384,0.9750093,0.09742062,0.7029091,-4.89688
245.9911,-5.402994,0.9747146,0.09690423,0.7035282,-4.896588
245.9978,-5.693435,0.974409,0.09639171,0.7041396,-4.896299
246.0045,-5.973494,0.9740927,0.09588306,0.7047434,-4.896011
246.0111,-6.25775,0.973766,0.09537825,0.7053396,-4.895725
246.0179,-6.561519,0.9734246,0.09487209,0.7059344,-4.895438
246.0246,-6.863618,0.9730715,0.0943699,0.7065213,-4.895153
246.0314,-7.156204,0.972707,0.09387164,0.7071005,-4.89487
246.0381,-7.442366,0.9723314,0.09337729,0.7076722,-4.894589
246.0455,-7.759071,0.9719051,0.09283852,0.7082918,-4.894283
246.0529,-8.078923,0.9714652,0.09230444,0.7089024,-4.893979
246.0604,-8.400651,0.9710123,0.09177501,0.7095042,-4.893677
246.0678,-8.721358,0.9705451,0.0912503,0.710097,-4.893378
246.076,-9.076779,0.9700091,0.09067395,0.710744,-4.893049
246.0842,-9.428284,0.9694554,0.09010338,0.7113802,-4.892723
246.0924,-9.773763,0.9688844,0.08953854,0.7120059,-4.8924
246.1006,-10.12338,0.9682956,0.08897946,0.712621,-4.892079
246.1119,-10.60636,0.9674616,0.08822409,0.7134454,-4.891646
246.1231,-11.09021,0.9665916,0.08747955,0.71425,-4.891218
246.1344,-11.58268,0.9656829,0.08674599,0.7150346,-4.890795
246.1456,-12.07271,0.964736,0.08602332,0.7157996,-4.890379
246.1567,-12.54667,0.9637671,0.08532119,0.7165356,-4.889973
246.1678,-13.00598,0.9627625,0.08462943,0.7172535,-4.889572
246.1789,-13.4475,0.9617212,0.08394802,0.7179534,-4.889177
246.19,-13.89394,0.9606445,0.0832769,0.718636,-4.888787
246.201,-14.35885,0.9595399,0.08262102,0.7192966,-4.888404
246.212,-14.8077,0.9583975,0.08197535,0.7199403,-4.888027
246.223,-15.23207,0.9572179,0.08133976,0.7205672,-4.887654
246.234,-15.66619,0.9560018,0.08071419,0.721178,-4.887286
246.2466,-16.19339,0.9545568,0.08000779,0.72186,-4.88687
246.2593,-16.7239,0.9530543,0.07931508,0.7225198,-4.88646
246.2719,-17.2572,0.9514911,0.07863616,0.7231574,-4.886057
246.2846,-17.77502,0.9498681,0.07797092,0.7237734,-4.88566
246.3044,-18.5655,0.9472129,0.07695613,0.7246966,-4.885053
246.3242,-19.35747,0.9444109,0.07597427,0.7255696,-4.884461
246.344,-20.13457,0.9414548,0.07502537,0.7263932,-4.883885
246.3638,-20.88876,0.9383459,0.0741091,0.7271692,-4.883324
246.3886,-21.83715,0.9342316,0.07300845,0.7280747,-4.882644
246.4133,-22.82526,0.9298486,0.07195939,0.7289071,-4.881988
246.4381,-23.82711,0.9251832,0.07096207,0.7296675,-4.881356
246.4629,-24.78137,0.9202147,0.07001692,0.7303568,-4.880748
246.4854,-25.63521,0.9154476,0.06920164,0.730925,-4.880216
246.5079,-26.52041,0.9104092,0.06842929,0.7314365,-4.879704
246.5305,-27.39381,0.9050561,0.06770167,0.7318892,-4.879212
246.553,-28.23054,0.8994105,0.0670169,0.7322874,-4.87874
246.5695,-28.84522,0.8951082,0.06653936,0.7325489,-4.878405
246.5861,-29.46851,0.8906441,0.06608444,0.7327822,-4.87808
246.6026,-30.08363,0.8859977,0.06565298,0.7329861,-4.877766
246.6192,-30.70037,0.8811759,0.06524429,0.7331624,-4.877462
246.6357,-31.31806,0.8761927,0.06485731,0.7333129,-4.877168
246.6522,-31.92115,0.8710334,0.06449257,0.7334365,-4.876885
246.6688,-32.52095,0.8656882,0.06415026,0.7335333,-4.876611
246.6853,-33.13387,0.8601539,0.06383014,0.7336038,-4.876348
246.7076,-33.981,0.8523933,0.06343199,0.7336595,-4.876008
246.73,-34.838,0.8442396,0.06307566,0.7336663,-4.875687
246.7523,-35.70206,0.8356389,0.0627629,0.7336223,-4.875386
246.7747,-36.55251,0.8266129,0.06249186,0.7335305,-4.875104
246.7976,-37.42342,0.8169217,0.06225348,0.7333899,-4.874834
246.8206,-38.30092,0.8067683,0.06205823,0.7332006,-4.874583
246.8436,-39.17967,0.7961088,0.06190727,0.7329615,-4.874353
246.8666,-40.09026,0.7849385,0.06180016,0.7326735,-4.874144
246.8909,-41.07452,0.7725996,0.06173408,0.7323176,-4.873946
246.9152,-42.01393,0.7596573,0.06171677,0.731908,-4.873771
246.9394,-42.92598,0.7461021,0.06174785,0.7314457,-4.873619
246.9637,-43.88709,0.731948,0.06182636,0.7309321,-4.87349
246.988,-44.90973,0.7170858,0.06195463,0.7303638,-4.873385
247.0124,-45.9271,0.701522,0.06213394,0.7297414,-4.873304
247.0367,-46.95801,0.6852666,0.06236396,0.7290659,-4.873248
247.0611,-48.03029,0.6682632,0.06264666,0.728336,-4.873218
247.0962,-49.64238,0.6422753,0.06315279,0.7271828,-4.873221
247.1314,-51.30758,0.6144983,0.06377993,0.7259105,-4.873282
247.1665,-53.01293,0.5848868,0.06453344,0.7245188,-4.873403
247.2017,-54.68871,0.5535685,0.06541566,0.7230108,-4.873583
247.2309,-56.05949,0.5265241,0.06624384,0.7216771,-4.873776
247.26,-57.41815,0.4985971,0.06716271,0.7202691,-4.874009
247.2892,-58.73056,0.4698729,0.0681761,0.7187877,-4.874281
247.3184,-60.03709,0.4406067,0.06928342,0.7172382,-4.874593
247.3475,-61.41084,0.4111173,0.07048436,0.7156293,-4.874939
247.3767,-62.6786,0.3816839,0.07177796,0.7139528,-4.875324
247.4059,-63.73659,0.3525666,0.07316184,0.712208,-4.875748
247.4351,-64.70696,0.3239434,0.07463706,0.7104156,-4.876203
247.4588,-65.48358,0.3011938,0.07590418,0.7089335,-4.876591
247.4825,-66.22334,0.2792019,0.07722484,0.7074244,-4.876997
247.5062,-66.95322,0.2581179,0.07859532,0.7058908,-4.87742
247.53,-67.58535,0.2379808,0.0800158,0.7043349,-4.877858
247.557,-68.16231,0.2162502,0.08169425,0.7025355,-4.878376
247.5841,-68.65292,0.196127,0.08341717,0.7007189,-4.878908
247.6112,-69.04453,0.1777038,0.08517452,0.69889,-4.879451
247.6383,-69.38976,0.160907,0.08696336,0.6970517,-4.880003
247.6678,-69.74525,0.1443025,0.088949,0.695037,-4.880617
247.6974,-70.00648,0.1294517,0.09096198,0.6930161,-4.881239
247.7269,-70.17605,0.1162666,0.09299432,0.6909927,-4.881868
247.7565,-70.31751,0.1046433,0.09503828,0.6889703,-4.882501
247.7927,-70.4715,0.09223961,0.09756128,0.6864917,-4.883284
247.8289,-70.55847,0.08172013,0.1000887,0.6840196,-4.88407
247.8652,-70.61091,0.07293441,0.1026068,0.6815592,-4.884858
247.9014,-70.65058,0.0655361,0.1051212,0.6791102,-4.885646
247.9333,-70.64099,0.05995026,0.1073371,0.6769622,-4.886341
247.9653,-70.60845,0.05517985,0.1095419,0.6748252,-4.887036
247.9972,-70.59503,0.05108993,0.1117337,0.6726988,-4.88773
248.0291,-70.57296,0.04759865,0.1139165,0.6705841,-4.888423
248.0573,-70.50183,0.04497428,0.1158327,0.6687312,-4.889032
248.0854,-70.43148,0.04272213,0.1177358,0.6668894,-4.889639
248.1135,-70.39192,0.04079157,0.1196267,0.6650582,-4.890245
248.1417,-70.35439,0.03912793,0.1215076,0.6632368,-4.890849
248.1769,-70.29192,0.03737005,0.1238463,0.6609726,-4.891602
248.2121,-70.19605,0.03593757,0.1261652,0.6587257,-4.892353
248.2473,-70.05497,0.03478374,0.1284634,0.6564964,-4.8931
248.2826,-69.96236,0.03387192,0.130739,0.6542858,-4.893842
248.3213,-69.94014,0.03307164,0.1332221,0.6518737,-4.894656
248.36,-69.83478,0.03245232,0.1356841,0.6494809,-4.895466
248.3987,-69.64596,0.03202462,0.1381151,0.6471121,-4.896271
248.4374,-69.49768,0.03177054,0.1405132,0.6447685,-4.897068
248.4557,-69.43611,0.03169491,0.1416362,0.6436699,-4.897443
248.474,-69.3772,0.03164288,0.142753,0.6425762,-4.897817
248.4922,-69.36593,0.03161248,0.1438639,0.6414873,-4.89819
248.5105,-69.36065,0.03159006,0.1449715,0.6404019,-4.898562
248.5288,-69.32974,0.0315674,0.1460778,0.6393197,-4.898934
248.5471,-69.28655,0.03155922,0.1471791,0.6382417,-4.899305
248.5654,-69.22008,0.03157173,0.1482739,0.6371686,-4.899676
248.5836,-69.15699,0.03160338,0.1493626,0.6361006,-4.900045
248.604,-69.12064,0.03164921,0.1505699,0.6349165,-4.900455
248.6243,-69.0701,0.03170801,0.1517711,0.6337379,-4.900863
248.6447,-68.99536,0.03178463,0.152965,0.6325652,-4.901271
248.6651,-68.94817,0.03187502,0.1541523,0.6313982,-4.901677
248.6887,-68.92876,0.03198683,0.1555252,0.6300497,-4.902148
248.7123,-68.88667,0.03209865,0.1568919,0.628707,-4.902618
248.736,-68.83251,0.0322108,0.1582512,0.6273707,-4.903087
248.7596,-68.76224,0.03233592,0.1596021,0.6260419,-4.903554
248.7834,-68.685,0.03249155,0.1609553,0.6247116,-4.904023
248.8072,-68.65479,0.03264884,0.1623,0.6233878,-4.90449
248.8311,-68.66871,0.03278559,0.1636377,0.6220687,-4.904958
248.8549,-68.65296,0.03290909,0.1649725,0.6207547,-4.905425
248.8766,-68.57834,0.03303295,0.1661836,0.6195656,-4.905849
248.8982,-68.50439,0.03317255,0.1673861,0.6183832,-4.906271
248.9199,-68.44492,0.0333246,0.16858,0.6172068,-4.906692
248.9416,-68.39778,0.03348422,0.1697673,0.6160367,-4.907111
248.9665,-68.324,0.03367742,0.1711235,0.6147008,-4.907591
248.9914,-68.23961,0.03388367,0.1724698,0.6133735,-4.90807
249.0163,-68.16271,0.03410209,0.173806,0.6120548,-4.908546
249.0412,-68.07151,0.0343359,0.1751314,0.6107451,-4.90902
249.0702,-68.01325,0.0346211,0.1766632,0.6092297,-4.909569
249.0992,-67.92182,0.03491959,0.1781814,0.6077258,-4.910116
249.1283,-67.7044,0.03525105,0.1796835,0.6062347,-4.910659
249.1573,-67.51653,0.03563977,0.1811633,0.6047602,-4.911197
249.1863,-67.4697,0.03606555,0.1826241,0.6033014,-4.91173
249.2153,-67.38644,0.03647916,0.184073,0.6018527,-4.912261
249.2444,-67.25186,0.03688115,0.1855079,0.6004144,-4.91279
249.2734,-67.15324,0.03729398,0.1869283,0.5989886,-4.913315
249.3008,-67.11473,0.03769207,0.1882612,0.5976513,-4.913809
249.3283,-67.04939,0.03807481,0.1895855,0.5963224,-4.914301
249.3558,-66.96876,0.03844899,0.1909003,0.5950024,-4.914792
249.3832,-66.89765,0.03882211,0.1922046,0.5936921,-4.91528
249.4196,-66.80094,0.03930422,0.19392,0.5919687,-4.915925
249.456,-66.68024,0.03979576,0.1956147,0.5902625,-4.916565
249.4924,-66.56991,0.04031759,0.1972858,0.5885741,-4.9172
249.5288,-66.5017,0.04083701,0.1989399,0.5869021,-4.917832
249.5605,-66.44497,0.04126266,0.2003703,0.5854589,-4.918379
249.5922,-66.37013,0.04167613,0.2017895,0.5840267,-4.918925
249.6239,-66.29401,0.04208085,0.2031965,0.5826059,-4.919468
249.6556,-66.19465,0.04249255,0.2045896,0.5811977,-4.920009
249.6881,-66.10085,0.04293876,0.2060043,0.5797657,-4.92056
249.7207,-66.01126,0.04339355,0.2074041,0.5783471,-4.921107
249.7532,-65.892,0.04384823,0.208791,0.5769406,-4.921652
249.7858,-65.80646,0.04430979,0.2101635,0.5755473,-4.922194
249.8205,-65.73279,0.04481651,0.2116127,0.5740744,-4.922769
249.8553,-65.59438,0.0453347,0.2130447,0.5726168,-4.92334
249.8901,-65.43927,0.04587316,0.214457,0.5711761,-4.923907
249.9248,-65.31368,0.04644308,0.2158484,0.569753,-4.924468
249.9521,-65.22691,0.04690746,0.216925,0.5686502,-4.924904
249.9793,-65.17548,0.04736162,0.2179932,0.5675555,-4.925339
250.0065,-65.17388,0.04779142,0.2190551,0.5664676,-4.925772
250.0338,-65.13857,0.0481934,0.220112,0.5653857,-4.926205
250.061,-65.08236,0.04858743,0.2211613,0.5643114,-4.926636
250.0882,-64.98964,0.04899246,0.2222003,0.5632464,-4.927065
250.1154,-64.79856,0.04942283,0.2232271,0.562192,-4.92749
250.1427,-64.6311,0.04990797,0.2242366,0.5611513,-4.927912
250.1701,-64.62259,0.05042723,0.2252407,0.5601156,-4.928332
250.1975,-64.64108,0.05089268,0.2262409,0.5590832,-4.928753
250.2249,-64.60972,0.05129641,0.2272358,0.5580526,-4.929173
250.2523,-64.53905,0.05168575,0.2282247,0.5570293,-4.929592
250.279,-64.45343,0.05209293,0.2291789,0.5560455,-4.929998
250.3057,-64.39544,0.0525005,0.2301249,0.5550695,-4.930401
250.3323,-64.39622,0.05289199,0.2310647,0.5540998,-4.930804
250.359,-64.3833,0.05325527,0.2320008,0.553135,-4.931205
250.3887,-64.30406,0.05364299,0.2330389,0.5520659,-4.931652
250.4185,-64.195,0.05405706,0.2340643,0.5510079,-4.932096
250.4482,-64.05606,0.05451507,0.2350747,0.5499622,-4.932537
250.478,-63.94126,0.05501153,0.2360701,0.5489293,-4.932973
250.5092,-63.82485,0.05555099,0.2371022,0.5478579,-4.933428
250.5405,-63.71433,0.05610555,0.2381203,0.5467974,-4.93388
250.5717,-63.67294,0.0566645,0.239126,0.5457446,-4.934328
250.603,-63.67018,0.05719445,0.2401251,0.5447,-4.934775
250.6331,-63.60011,0.05768008,0.2410832,0.5437041,-4.935206
250.6632,-63.526,0.05816376,0.2420313,0.5427159,-4.935634
250.6933,-63.49973,0.05863465,0.2429684,0.5417339,-4.93606
250.7234,-63.43578,0.05909293,0.2438976,0.5407608,-4.936484
250.7496,-63.32101,0.05949598,0.2446981,0.5399257,-4.936851
250.7757,-63.25256,0.05991951,0.2454889,0.5390988,-4.937215
250.8019,-63.22143,0.06035854,0.2462713,0.538279,-4.937577
250.828,-63.16085,0.06079246,0.2470473,0.5374658,-4.937938
250.8566,-63.05971,0.06126982,0.2478878,0.5365846,-4.938331
250.8853,-62.97042,0.06176832,0.2487169,0.5357135,-4.938721
250.9139,-62.8737,0.06227795,0.2495354,0.5348517,-4.939108
250.9425,-62.78673,0.06280141,0.2503432,0.5339995,-4.939493
250.9838,-62.66622,0.06357202,0.2514912,0.5327863,-4.940044
251.0251,-62.57771,0.06433849,0.2526215,0.5315899,-4.94059
251.0664,-62.54374,0.06509194,0.253736,0.5304089,-4.941133
251.1077,-62.45896,0.06581782,0.2548366,0.529242,-4.941673
251.1551,-62.34312,0.06664246,0.2560793,0.5279222,-4.942288
251.2026,-62.25892,0.06747181,0.2572998,0.5266237,-4.942898
251.25,-62.10358,0.06830779,0.2584996,0.5253452,-4.943503
251.2974,-61.92535,0.0692008,0.25967,0.5240929,-4.944101
251.3421,-61.84903,0.07008338,0.2607443,0.5229379,-4.944656
251.3868,-61.72201,0.0709782,0.2617967,0.5218029,-4.945207
251.4315,-61.47768,0.07193832,0.2628218,0.5206918,-4.94575
251.4763,-61.26897,0.07301045,0.2638111,0.5196107,-4.946284
251.5182,-61.14849,0.07409774,0.2647087,0.5186222,-4.946777
251.5602,-61.11512,0.07511047,0.2655947,0.5176456,-4.947267
251.6021,-61.21871,0.07596026,0.2664794,0.5166732,-4.947757
251.6441,-61.23851,0.07665214,0.2673664,0.5157032,-4.948249
251.6798,-61.13149,0.07723612,0.2681145,0.5148865,-4.948668
251.7156,-61.04225,0.07785056,0.2688486,0.5140812,-4.949082
251.7514,-60.93751,0.07846444,0.2695704,0.5132846,-4.949494
251.7871,-60.83291,0.07910484,0.2702774,0.5125018,-4.949901
251.8206,-60.73193,0.07977115,0.2709234,0.5117866,-4.950279
251.8542,-60.70389,0.08042118,0.2715625,0.511076,-4.950656
251.8877,-60.77199,0.08098694,0.2722014,0.5103623,-4.951032
251.9212,-60.76687,0.08146939,0.27284,0.5096522,-4.951409
251.949,-60.70279,0.08185616,0.2733634,0.5090739,-4.951721
251.9768,-60.62699,0.08227405,0.2738783,0.508503,-4.95203
252.0046,-60.47826,0.08274052,0.2743837,0.5079401,-4.952336
252.0324,-60.36625,0.08326112,0.2748763,0.5073879,-4.95264
252.0604,-60.29209,0.08381804,0.2753608,0.5068416,-4.952942
252.0884,-60.21256,0.0843842,0.2758373,0.5063025,-4.953243
252.1164,-60.19697,0.08494808,0.2763068,0.5057698,-4.953542
252.1444,-60.17917,0.08548783,0.2767721,0.5052415,-4.95384
252.1757,-60.14092,0.08608653,0.2772853,0.5046586,-4.954172
252.207,-60.08984,0.08667508,0.2777924,0.5040808,-4.954502
252.2384,-59.97339,0.08723483,0.2782955,0.503506,-4.954831
252.2697,-59.87598,0.08782319,0.2787865,0.5029419,-4.955157
252.3006,-59.82508,0.08846036,0.2792564,0.5023988,-4.955475
252.3315,-59.78195,0.08907721,0.2797205,0.5018616,-4.955792
252.3625,-59.77446,0.08965293,0.280181,0.5013284,-4.956108
252.3934,-59.74928,0.09019597,0.2806379,0.5007996,-4.956424
252.4271,-59.67066,0.09077304,0.2811284,0.5002306,-4.956766
252.4607,-59.60287,0.09136914,0.2816086,0.4996709,-4.957105
252.4944,-59.54976,0.09199815,0.2820778,0.4991209,-4.957442
252.5281,-59.4982,0.09262481,0.2825385,0.4985788,-4.957776
252.5571,-59.39559,0.09314497,0.2829285,0.4981185,-4.958063
252.586,-59.32746,0.09368725,0.2833104,0.4976654,-4.958347
252.615,-59.35955,0.09424157,0.2836868,0.4972174,-4.958629
252.644,-59.37042,0.09475003,0.284062,0.4967716,-4.958912
252.673,-59.31094,0.0952308,0.2844326,0.4963307,-4.959194
252.702,-59.27696,0.09570885,0.2847989,0.4958939,-4.959475
252.731,-59.23056,0.0961559,0.285164,0.4954582,-4.959755
252.7599,-59.14244,0.09661719,0.2855214,0.4950295,-4.960033
252.7901,-59.07552,0.09715105,0.2858804,0.4945947,-4.960321
252.8203,-59.08029,0.09766521,0.2862354,0.4941641,-4.960607
252.8506,-59.10028,0.09812888,0.2865899,0.4937351,-4.960893
252.8808,-59.0787,0.0985531,0.2869433,0.4933082,-4.961179
252.9168,-59.00627,0.09905565,0.2873553,0.492807,-4.961519
252.9529,-58.93304,0.0995882,0.2877601,0.4923133,-4.961857
252.989,-58.86905,0.1001565,0.2881624,0.4918241,-4.962192
253.0251,-58.84279,0.1007241,0.2885555,0.4913431,-4.962524
253.0597,-58.756,0.1012654,0.2889167,0.4908939,-4.962842
253.0943,-58.6642,0.1018328,0.2892682,0.4904534,-4.963157
253.1289,-58.6792,0.1023967,0.2896145,0.4900182,-4.96347
253.1636,-58.69896,0.1029103,0.2899592,0.4895859,-4.963783
253.2109,-58.66723,0.1036014,0.2904195,0.4890057,-4.96421
253.2582,-58.67049,0.1042221,0.2908788,0.4884281,-4.964636
253.3056,-58.63771,0.1046876,0.2913463,0.4878453,-4.965063
253.3529,-58.56356,0.1051415,0.2918031,0.4872734,-4.965488
253.3917,-58.45619,0.1056171,0.2921538,0.4868252,-4.965832
253.4306,-58.37162,0.1061479,0.2924926,0.4863877,-4.966173
253.4694,-58.36504,0.1067148,0.2928246,0.4859573,-4.96651
253.5082,-58.35314,0.1072521,0.2931513,0.4855325,-4.966847
253.5518,-58.28359,0.1078417,0.2935064,0.4850653,-4.967224
253.5954,-58.23,0.1084431,0.2938518,0.4846072,-4.967598
253.6391,-58.17383,0.1090142,0.2941914,0.4841551,-4.96797
253.6827,-58.1076,0.1095934,0.2945197,0.4837133,-4.96834
253.7248,-58.08097,0.1101987,0.2948213,0.4833006,-4.968693
253.7669,-58.12742,0.1107157,0.2951263,0.482887,-4.969048
253.8089,-58.20457,0.1110702,0.2954435,0.4824655,-4.969404
253.851,-58.23471,0.1113103,0.2957665,0.482042,-4.969763
253.8891,-58.21366,0.1115134,0.2960547,0.4816642,-4.970088
253.9271,-58.20858,0.1117096,0.2963401,0.4812898,-4.970412
253.9652,-58.20943,0.1119025,0.2966222,0.4809193,-4.970735
