t,V,m,h,n,phi
261.1572,-45.02178,0.3688572,0.08759533,0.6187699,-4.254931
261.2089,-45.03259,0.3691677,0.08758404,0.618783,-4.255058
261.2503,-45.01746,0.3687678,0.08759335,0.618773,-4.255161
261.2917,-45.01112,0.3686054,0.08759594,0.6187705,-4.255263
261.3331,-45.01957,0.3688452,0.08758718,0.6187807,-4.255365
261.3745,-45.02551,0.3690176,0.08758034,0.6187887,-4.255467
261.4112,-45.01906,0.3688529,0.08758325,0.6187858,-4.255557
261.4478,-45.01593,0.3687781,0.08758361,0.6187858,-4.255647
261.4845,-45.01743,0.3688288,0.08758041,0.6187897,-4.255737
261.5211,-45.01867,0.3688726,0.08757741,0.6187934,-4.255827
261.5626,-45.01565,0.3688026,0.0875774,0.6187938,-4.255929
261.6041,-45.01428,0.3687771,0.08757612,0.6187956,-4.256031
261.6456,-45.0157,0.3688274,0.0875727,0.6187999,-4.256133
261.687,-45.01664,0.3688648,0.08756963,0.6188037,-4.256235
261.7383,-45.01248,0.3687663,0.08756995,0.6188038,-4.256361
261.7895,-45.01095,0.3687392,0.08756824,0.6188062,-4.256486
261.8408,-45.01509,0.3688661,0.08756216,0.6188135,-4.256612
261.892,-45.01746,0.3689449,0.08755744,0.6188193,-4.256737
261.9468,-45.0056,0.368637,0.08756352,0.618813,-4.256871
262.0016,-45.00186,0.3685495,0.08756336,0.6188138,-4.257006
262.0564,-45.01632,0.3689586,0.08754912,0.6188302,-4.257139
262.1112,-45.0244,0.3691947,0.08753978,0.6188412,-4.257272
262.1577,-45.00668,0.3687244,0.08755085,0.6188292,-4.257386
262.2043,-45.00016,0.3685572,0.08755337,0.6188269,-4.2575
262.2508,-45.01555,0.3689876,0.08753901,0.6188434,-4.257613
262.2973,-45.02534,0.3692675,0.08752891,0.6188551,-4.257725
262.3352,-45.0148,0.368992,0.08753491,0.6188488,-4.257818
262.373,-45.00991,0.3688695,0.08753658,0.6188473,-4.257911
262.4109,-45.01334,0.3689722,0.08753189,0.6188529,-4.258002
262.4488,-45.01601,0.369055,0.08752776,0.6188579,-4.258094
262.4867,-45.01198,0.3689562,0.08752876,0.6188571,-4.258187
262.5247,-45.01004,0.3689142,0.08752814,0.6188581,-4.258279
262.5627,-45.0112,0.3689564,0.08752514,0.6188619,-4.258371
262.6006,-45.01208,0.368991,0.08752235,0.6188654,-4.258463
262.6469,-45.00907,0.3689224,0.08752208,0.6188661,-4.258576
262.6933,-45.00782,0.3689015,0.08752046,0.6188683,-4.258688
262.7396,-45.01003,0.3689744,0.08751618,0.6188736,-4.2588
262.7859,-45.01136,0.3690237,0.08751256,0.6188781,-4.258912
262.8405,-45.00429,0.3688466,0.08751497,0.6188759,-4.259045
262.8952,-45.00197,0.3687984,0.08751372,0.6188778,-4.259177
262.9498,-45.0103,0.3690401,0.08750425,0.6188889,-4.259308
263.0044,-45.01492,0.369181,0.08749764,0.6188968,-4.25944
263.0561,-44.99838,0.3687436,0.08750756,0.6188862,-4.259565
263.1077,-44.99292,0.3686071,0.08750898,0.6188851,-4.25969
263.1593,-45.01138,0.3691236,0.08749193,0.6189047,-4.259814
263.211,-45.02221,0.3694343,0.0874807,0.6189177,-4.259937
263.2523,-45.00709,0.3690347,0.08749005,0.6189077,-4.260038
263.2937,-45.00075,0.3688722,0.0874927,0.6189051,-4.260138
263.3351,-45.00918,0.3691109,0.08748403,0.6189152,-4.260237
263.3765,-45.01511,0.3692826,0.08747726,0.6189232,-4.260336
263.4131,-45.00868,0.3691181,0.0874802,0.6189202,-4.260424
263.4497,-45.00556,0.3690434,0.08748061,0.6189201,-4.260512
263.4863,-45.00706,0.3690939,0.08747746,0.618924,-4.2606
263.523,-45.0083,0.3691375,0.08747451,0.6189276,-4.260688
263.5645,-45.00529,0.3690674,0.08747455,0.618928,-4.260788
263.606,-45.00392,0.3690418,0.08747333,0.6189297,-4.260887
263.6475,-45.00535,0.3690921,0.08746995,0.6189339,-4.260986
263.689,-45.0063,0.3691294,0.08746694,0.6189377,-4.261086
263.7403,-45.00213,0.3690304,0.08746733,0.6189377,-4.261209
263.7915,-45.0006,0.369003,0.08746569,0.61894,-4.261331
263.8428,-45.00477,0.3691303,0.08745966,0.6189473,-4.261454
263.894,-45.00716,0.3692093,0.087455,0.618953,-4.261576
263.9488,-44.99526,0.3689,0.08746119,0.6189465,-4.261707
264.0036,-44.99151,0.368812,0.08746111,0.6189472,-4.261838
264.0584,-45.00604,0.3692223,0.08744691,0.6189636,-4.261968
264.1132,-45.01415,0.369459,0.08743762,0.6189745,-4.262098
264.1596,-44.99643,0.3689884,0.08744876,0.6189624,-4.26221
264.2061,-44.9899,0.3688208,0.08745134,0.61896,-4.262321
264.2526,-45.00527,0.3692503,0.08743707,0.6189764,-4.26243
264.2991,-45.01506,0.3695297,0.08742704,0.618988,-4.26254
264.3369,-45.00454,0.3692547,0.08743308,0.6189816,-4.262631
264.3747,-44.99967,0.3691323,0.08743479,0.6189801,-4.262721
264.4126,-45.00308,0.3692343,0.08743016,0.6189856,-4.26281
264.4504,-45.00575,0.3693167,0.08742609,0.6189905,-4.2629
264.4884,-45.00173,0.3692179,0.08742714,0.6189897,-4.26299
264.5264,-44.99979,0.369176,0.08742657,0.6189907,-4.26308
264.5644,-45.00097,0.3692181,0.08742361,0.6189944,-4.26317
264.6023,-45.00185,0.3692526,0.08742087,0.6189978,-4.26326
264.6487,-44.99884,0.3691837,0.08742067,0.6189984,-4.26337
264.695,-44.99759,0.3691626,0.08741911,0.6190006,-4.26348
264.7414,-44.99982,0.3692356,0.08741488,0.6190058,-4.263589
264.7877,-45.00117,0.369285,0.08741131,0.6190102,-4.263698
264.8423,-44.99407,0.3691069,0.08741381,0.6190079,-4.263828
264.897,-44.99174,0.3690583,0.08741264,0.6190097,-4.263957
264.9516,-45.00013,0.3693009,0.08740321,0.6190208,-4.264085
265.0062,-45.00478,0.3694423,0.08739665,0.6190286,-4.264214
265.0578,-44.9882,0.3690038,0.08740667,0.6190179,-4.264336
265.1094,-44.98273,0.3688667,0.08740817,0.6190167,-4.264458
265.161,-45.00122,0.3693835,0.08739118,0.6190362,-4.264578
265.2126,-45.01208,0.3696945,0.08738001,0.6190492,-4.264699
265.2539,-44.99698,0.3692951,0.0873894,0.6190391,-4.264797
265.2953,-44.99064,0.3691325,0.0873921,0.6190364,-4.264894
265.3366,-44.99905,0.3693701,0.08738351,0.6190464,-4.264991
265.378,-45.00496,0.3695411,0.08737681,0.6190543,-4.265087
265.4146,-44.99854,0.369377,0.08737979,0.6190513,-4.265173
265.4512,-44.99543,0.3693024,0.08738024,0.6190512,-4.265259
265.4878,-44.99694,0.3693526,0.08737714,0.619055,-4.265345
265.5245,-44.99818,0.3693961,0.08737424,0.6190585,-4.265431
265.566,-44.99517,0.3693258,0.08737433,0.6190588,-4.265528
265.6075,-44.99381,0.3693001,0.08737316,0.6190605,-4.265625
265.649,-44.99525,0.3693504,0.08736983,0.6190646,-4.265722
265.6905,-44.99621,0.3693877,0.08736687,0.6190683,-4.265819
265.7418,-44.99203,0.3692881,0.08736734,0.6190683,-4.265939
265.7931,-44.9905,0.3692604,0.08736577,0.6190705,-4.266059
265.8444,-44.9947,0.3693882,0.08735979,0.6190777,-4.266178
265.8956,-44.99711,0.3694673,0.08735518,0.6190833,-4.266298
265.9504,-44.98517,0.3691567,0.08736147,0.6190768,-4.266426
266.0052,-44.98141,0.3690682,0.08736147,0.6190773,-4.266554
266.0599,-44.996,0.3694796,0.08734731,0.6190936,-4.26668
266.1147,-45.00416,0.3697169,0.08733807,0.6191045,-4.266807
266.1611,-44.98642,0.369246,0.08734927,0.6190924,-4.266916
266.2076,-44.97989,0.3690781,0.08735192,0.6190898,-4.267024
266.254,-44.99525,0.3695066,0.08733773,0.6191061,-4.267131
266.3004,-45.00504,0.3697855,0.08732778,0.6191177,-4.267238
266.3382,-44.99454,0.369511,0.08733385,0.6191112,-4.267327
266.3761,-44.98968,0.3693887,0.08733561,0.6191096,-4.267414
266.4139,-44.99308,0.3694901,0.08733104,0.6191151,-4.267502
266.4517,-44.99574,0.369572,0.08732703,0.6191199,-4.267589
266.4897,-44.99173,0.3694734,0.08732811,0.6191191,-4.267677
266.5277,-44.9898,0.3694314,0.08732759,0.61912,-4.267765
266.5657,-44.99098,0.3694735,0.08732468,0.6191236,-4.267853
266.6036,-44.99187,0.3695079,0.08732198,0.619127,-4.267941
266.65,-44.98886,0.3694387,0.08732184,0.6191275,-4.268048
266.6964,-44.98762,0.3694174,0.08732034,0.6191296,-4.268155
266.7427,-44.98986,0.3694905,0.08731616,0.6191347,-4.268262
266.7891,-44.99122,0.3695399,0.08731265,0.6191391,-4.268369
266.8437,-44.98409,0.3693609,0.08731524,0.6191367,-4.268495
266.8984,-44.98176,0.3693118,0.08731414,0.6191384,-4.268621
266.953,-44.9902,0.3695554,0.08730476,0.6191494,-4.268746
267.0076,-44.99488,0.3696972,0.08729825,0.6191572,-4.268872
267.0592,-44.97827,0.3692577,0.08730835,0.6191464,-4.268991
267.1107,-44.97279,0.3691201,0.08730993,0.6191451,-4.26911
267.1623,-44.99132,0.3696372,0.08729299,0.6191645,-4.269227
267.2138,-45.0022,0.3699483,0.08728188,0.6191774,-4.269345
267.2551,-44.98711,0.3695493,0.08729131,0.6191672,-4.26944
267.2965,-44.98078,0.3693866,0.08729407,0.6191645,-4.269535
267.3378,-44.98916,0.3696231,0.08728556,0.6191744,-4.26963
267.3791,-44.99506,0.3697934,0.08727893,0.6191822,-4.269724
267.4157,-44.98866,0.3696296,0.08728194,0.6191792,-4.269808
267.4523,-44.98556,0.3695551,0.08728243,0.619179,-4.269892
267.4889,-44.98706,0.3696051,0.08727938,0.6191827,-4.269975
267.5255,-44.98831,0.3696483,0.08727653,0.6191862,-4.270059
267.5671,-44.98531,0.369578,0.08727667,0.6191864,-4.270154
267.6086,-44.98395,0.3695522,0.08727555,0.6191881,-4.270249
267.6502,-44.9854,0.3696025,0.08727227,0.6191921,-4.270344
267.6917,-44.98637,0.3696397,0.08726936,0.6191958,-4.270438
267.743,-44.98218,0.3695395,0.0872699,0.6191956,-4.270556
267.7943,-44.98065,0.3695116,0.0872684,0.6191978,-4.270673
267.8456,-44.98488,0.3696398,0.08726246,0.6192049,-4.270789
267.8969,-44.98731,0.3697191,0.08725791,0.6192104,-4.270906
267.9516,-44.97533,0.3694072,0.0872643,0.6192038,-4.271031
268.0064,-44.97156,0.3693182,0.08726438,0.6192042,-4.271155
268.0611,-44.98621,0.3697307,0.08725025,0.6192205,-4.271279
268.1158,-44.99441,0.3699686,0.08724106,0.6192313,-4.271403
268.1622,-44.97667,0.3694974,0.08725232,0.6192191,-4.271509
268.2086,-44.97012,0.3693292,0.08725504,0.6192165,-4.271614
268.255,-44.98547,0.3697568,0.08724093,0.6192327,-4.271718
268.3014,-44.99526,0.3700352,0.08723105,0.6192441,-4.271823
268.3392,-44.98478,0.3697611,0.08723715,0.6192377,-4.271909
268.377,-44.97993,0.3696389,0.08723895,0.619236,-4.271995
268.4148,-44.98332,0.3697398,0.08723444,0.6192414,-4.27208
268.4526,-44.98598,0.3698212,0.08723049,0.6192461,-4.272165
268.4906,-44.98197,0.3697227,0.08723161,0.6192452,-4.272251
268.5286,-44.98005,0.3696807,0.08723113,0.6192461,-4.272337
268.5665,-44.98124,0.3697227,0.08722826,0.6192496,-4.272423
268.6045,-44.98214,0.369757,0.08722562,0.6192529,-4.272509
268.6509,-44.97912,0.3696876,0.08722554,0.6192534,-4.272613
268.6973,-44.97788,0.3696661,0.08722409,0.6192555,-4.272718
268.7437,-44.98014,0.3697393,0.08721996,0.6192605,-4.272822
268.7901,-44.98151,0.3697887,0.0872165,0.6192648,-4.272926
268.8447,-44.97436,0.3696087,0.08721918,0.6192623,-4.27305
268.8994,-44.97203,0.3695593,0.08721816,0.6192639,-4.273173
268.954,-44.98052,0.3698037,0.08720881,0.6192749,-4.273295
269.0086,-44.98523,0.369946,0.08720235,0.6192826,-4.273417
269.0601,-44.96859,0.3695055,0.08721254,0.6192717,-4.273534
269.1117,-44.9631,0.3693674,0.08721419,0.6192703,-4.27365
269.1632,-44.98165,0.3698847,0.08719731,0.6192896,-4.273764
269.2147,-44.99257,0.3701961,0.08718626,0.6193025,-4.273879
269.256,-44.97748,0.3697973,0.08719573,0.6192922,-4.273972
269.2972,-44.97115,0.3696346,0.08719853,0.6192895,-4.274065
269.3385,-44.97951,0.36987,0.0871901,0.6192993,-4.274156
269.3798,-44.9854,0.3700396,0.08718354,0.619307,-4.274248
269.4164,-44.97901,0.3698761,0.08718659,0.6193039,-4.27433
269.453,-44.97593,0.3698017,0.08718711,0.6193036,-4.274412
269.4896,-44.97743,0.3698515,0.08718412,0.6193073,-4.274494
269.5262,-44.97867,0.3698945,0.08718131,0.6193108,-4.274575
269.5678,-44.97568,0.3698241,0.0871815,0.6193109,-4.274668
269.6093,-44.97433,0.3697982,0.08718043,0.6193125,-4.274761
269.6509,-44.97579,0.3698484,0.08717719,0.6193165,-4.274853
269.6924,-44.97676,0.3698856,0.08717433,0.6193201,-4.274946
269.7438,-44.97256,0.3697849,0.08717494,0.6193198,-4.27506
269.7951,-44.97104,0.3697567,0.0871735,0.6193219,-4.275174
269.8464,-44.9753,0.3698853,0.08716761,0.6193289,-4.275288
269.8977,-44.97774,0.3699648,0.08716312,0.6193344,-4.275402
269.9524,-44.96572,0.3696517,0.0871696,0.6193277,-4.275524
270.0071,-44.96194,0.3695621,0.08716975,0.619328,-4.275646
270.0619,-44.97666,0.3699757,0.08715566,0.6193442,-4.275766
270.1166,-44.9849,0.3702143,0.08714652,0.619355,-4.275887
270.1629,-44.96715,0.3697428,0.08715784,0.6193427,-4.27599
270.2093,-44.9606,0.3695742,0.08716062,0.61934,-4.276093
270.2556,-44.97593,0.3700009,0.0871466,0.6193561,-4.276195
270.3019,-44.98571,0.3702787,0.08713679,0.6193675,-4.276297
270.3397,-44.97526,0.3700052,0.08714291,0.619361,-4.276381
270.3775,-44.97042,0.3698831,0.08714475,0.6193592,-4.276464
270.4153,-44.9738,0.3699834,0.0871403,0.6193645,-4.276548
270.4531,-44.97645,0.3700644,0.08713641,0.6193692,-4.276631
270.4911,-44.97245,0.3699659,0.08713757,0.6193683,-4.276715
270.5291,-44.97054,0.369924,0.08713713,0.6193691,-4.276799
270.5671,-44.97173,0.3699659,0.08713431,0.6193726,-4.276882
270.6051,-44.97264,0.3700001,0.0871317,0.6193758,-4.276966
270.6515,-44.96962,0.3699304,0.08713168,0.6193763,-4.277068
270.6979,-44.96839,0.3699088,0.08713029,0.6193782,-4.27717
270.7443,-44.97066,0.3699821,0.08712621,0.6193832,-4.277272
270.7907,-44.97204,0.3700315,0.0871228,0.6193874,-4.277374
270.8453,-44.96486,0.3698505,0.08712557,0.6193848,-4.277494
270.9,-44.96253,0.3698007,0.08712462,0.6193863,-4.277614
270.9546,-44.97107,0.3700461,0.0871153,0.6193973,-4.277734
271.0092,-44.97581,0.3701888,0.08710889,0.6194049,-4.277853
271.0607,-44.95914,0.3697473,0.08711917,0.6193939,-4.277967
271.1122,-44.95364,0.3696087,0.08712089,0.6193924,-4.27808
271.1637,-44.97222,0.3701263,0.08710407,0.6194117,-4.278191
271.2152,-44.98316,0.3704379,0.08709307,0.6194245,-4.278303
271.2564,-44.96809,0.3700394,0.08710257,0.6194142,-4.278394
271.2976,-44.96177,0.3698766,0.08710542,0.6194113,-4.278484
271.3388,-44.9701,0.3701109,0.08709708,0.619421,-4.278574
271.3801,-44.97597,0.3702798,0.08709058,0.6194287,-4.278663
271.4167,-44.9696,0.3701166,0.08709366,0.6194255,-4.278744
271.4533,-44.96653,0.3700423,0.08709422,0.6194252,-4.278823
271.4899,-44.96803,0.3700919,0.08709127,0.6194288,-4.278903
271.5265,-44.96928,0.3701347,0.08708851,0.6194323,-4.278983
271.5681,-44.96628,0.3700642,0.08708875,0.6194323,-4.279073
271.6097,-44.96494,0.3700382,0.08708772,0.6194339,-4.279164
271.6512,-44.96641,0.3700885,0.08708453,0.6194378,-4.279254
271.6928,-44.96739,0.3701256,0.08708172,0.6194413,-4.279344
271.7441,-44.96318,0.3700244,0.0870824,0.619441,-4.279456
271.7955,-44.96166,0.3699959,0.08708102,0.619443,-4.279568
271.8468,-44.96595,0.370125,0.08707518,0.61945,-4.279679
271.8981,-44.96841,0.3702046,0.08707073,0.6194554,-4.27979
271.9528,-44.95635,0.3698902,0.08707731,0.6194485,-4.279909
272.0075,-44.95256,0.3698001,0.08707754,0.6194487,-4.280027
272.0622,-44.96734,0.3702149,0.08706348,0.6194649,-4.280145
272.1169,-44.97562,0.370454,0.08705438,0.6194756,-4.280263
272.1632,-44.95786,0.3699823,0.08706576,0.6194632,-4.280364
272.2095,-44.95131,0.3698134,0.0870686,0.6194605,-4.280464
272.2558,-44.96662,0.3702391,0.08705466,0.6194765,-4.280563
272.3021,-44.9764,0.3705164,0.08704492,0.6194878,-4.280662
272.3399,-44.96597,0.3702434,0.08705107,0.6194812,-4.280744
272.3776,-44.96114,0.3701215,0.08705294,0.6194795,-4.280826
272.4154,-44.9645,0.3702211,0.08704856,0.6194847,-4.280907
272.4532,-44.96715,0.3703017,0.08704471,0.6194893,-4.280988
272.4912,-44.96316,0.3702033,0.08704591,0.6194883,-4.28107
272.5292,-44.96126,0.3701614,0.08704551,0.6194891,-4.281152
272.5672,-44.96246,0.3702032,0.08704274,0.6194925,-4.281234
272.6052,-44.96337,0.3702373,0.08704018,0.6194957,-4.281315
272.6516,-44.96035,0.3701673,0.08704021,0.6194961,-4.281415
272.6981,-44.95912,0.3701455,0.08703888,0.619498,-4.281515
272.7445,-44.96141,0.370219,0.08703484,0.6195029,-4.281614
272.7909,-44.9628,0.3702685,0.08703148,0.619507,-4.281714
272.8456,-44.9556,0.3700865,0.08703433,0.6195043,-4.281831
272.9002,-44.95326,0.3700363,0.08703345,0.6195058,-4.281949
272.9548,-44.96185,0.3702826,0.08702417,0.6195166,-4.282065
273.0095,-44.96662,0.3704258,0.08701781,0.6195242,-4.282182
273.0609,-44.94992,0.3699833,0.08702817,0.6195131,-4.282292
273.1124,-44.94441,0.3698441,0.08702996,0.6195115,-4.282403
273.1638,-44.96302,0.370362,0.08701319,0.6195307,-4.282511
273.2152,-44.97398,0.3706738,0.08700224,0.6195434,-4.28262
273.2564,-44.95893,0.3702757,0.08701178,0.6195331,-4.282709
273.2976,-44.95261,0.3701128,0.08701468,0.6195302,-4.282797
273.3388,-44.96091,0.370346,0.08700641,0.6195398,-4.282884
273.38,-44.96677,0.3705141,0.08699999,0.6195474,-4.282972
273.4166,-44.96042,0.3703513,0.08700309,0.6195442,-4.28305
273.4532,-44.95735,0.3702771,0.08700369,0.6195438,-4.283128
273.4898,-44.95886,0.3703265,0.08700078,0.6195474,-4.283206
273.5264,-44.96011,0.3703691,0.08699807,0.6195507,-4.283283
273.568,-44.95712,0.3702986,0.08699835,0.6195508,-4.283372
273.6096,-44.95578,0.3702725,0.08699737,0.6195522,-4.28346
273.6512,-44.95726,0.3703228,0.08699423,0.6195561,-4.283549
273.6928,-44.95825,0.3703598,0.08699145,0.6195596,-4.283637
273.7442,-44.95403,0.370258,0.08699221,0.6195592,-4.283746
273.7955,-44.9525,0.3702293,0.08699089,0.6195611,-4.283855
273.8469,-44.95682,0.3703588,0.08698509,0.619568,-4.283963
273.8982,-44.95931,0.3704387,0.08698069,0.6195734,-4.284072
273.9529,-44.9472,0.3701229,0.08698736,0.6195664,-4.284188
274.0076,-44.94341,0.3700323,0.08698767,0.6195665,-4.284303
274.0622,-44.95825,0.3704482,0.08697364,0.6195827,-4.284418
274.1169,-44.96656,0.370688,0.08696459,0.6195933,-4.284533
274.1632,-44.9488,0.3702161,0.08697602,0.6195809,-4.284632
274.2094,-44.94224,0.3700468,0.08697891,0.619578,-4.284729
274.2557,-44.95754,0.3704715,0.08696505,0.6195939,-4.284826
274.3019,-44.96731,0.3707483,0.08695538,0.6196052,-4.284923
274.3397,-44.9569,0.3704759,0.08696155,0.6195985,-4.285003
274.3774,-44.95208,0.3703541,0.08696347,0.6195967,-4.285082
274.4151,-44.95544,0.3704531,0.08695914,0.6196019,-4.285161
274.4529,-44.95808,0.3705332,0.08695535,0.6196065,-4.285241
274.4909,-44.9541,0.370435,0.08695659,0.6196054,-4.285321
274.5289,-44.95221,0.370393,0.08695623,0.6196061,-4.285401
274.5669,-44.95341,0.3704348,0.08695349,0.6196095,-4.28548
274.605,-44.95432,0.3704688,0.08695098,0.6196126,-4.28556
274.6514,-44.95131,0.3703986,0.08695107,0.6196129,-4.285657
274.6979,-44.95008,0.3703766,0.08694978,0.6196147,-4.285755
274.7443,-44.95238,0.3704503,0.08694579,0.6196196,-4.285852
274.7908,-44.95379,0.3704997,0.08694248,0.6196237,-4.285949
274.8454,-44.94655,0.3703167,0.08694541,0.6196209,-4.286064
274.9001,-44.94421,0.3702661,0.0869446,0.6196222,-4.286178
274.9547,-44.95285,0.3705135,0.08693535,0.6196331,-4.286292
275.0093,-44.95766,0.3706571,0.08692903,0.6196406,-4.286406
275.0607,-44.94092,0.3702136,0.08693947,0.6196293,-4.286514
275.1121,-44.9354,0.3700739,0.08694134,0.6196277,-4.286621
275.1635,-44.95404,0.370592,0.08692462,0.6196469,-4.286727
275.2149,-44.96503,0.3709041,0.08691372,0.6196595,-4.286834
275.2561,-44.94999,0.3705062,0.08692329,0.6196491,-4.28692
275.2973,-44.94367,0.3703433,0.08692624,0.6196461,-4.287006
275.3384,-44.95195,0.3705754,0.08691805,0.6196557,-4.287091
275.3796,-44.95779,0.3707429,0.08691169,0.6196631,-4.287176
275.4162,-44.95146,0.3705804,0.08691482,0.6196599,-4.287253
275.4528,-44.94841,0.3705063,0.08691545,0.6196595,-4.287329
275.4894,-44.94991,0.3705555,0.08691259,0.619663,-4.287405
275.526,-44.95116,0.3705979,0.08690992,0.6196663,-4.28748
275.5676,-44.94818,0.3705273,0.08691025,0.6196663,-4.287567
275.6092,-44.94684,0.3705011,0.08690931,0.6196677,-4.287653
275.6508,-44.94833,0.3705514,0.08690621,0.6196715,-4.287739
275.6925,-44.94933,0.3705884,0.08690348,0.6196749,-4.287825
275.7438,-44.94509,0.370486,0.08690431,0.6196744,-4.287932
275.7952,-44.94357,0.3704571,0.08690305,0.6196763,-4.288038
275.8465,-44.94792,0.3705871,0.08689728,0.6196832,-4.288144
275.8979,-44.95042,0.3706671,0.08689294,0.6196885,-4.28825
275.9526,-44.93828,0.3703501,0.0868997,0.6196813,-4.288363
276.0072,-44.93448,0.3702589,0.08690008,0.6196814,-4.288476
276.0619,-44.94938,0.370676,0.08688607,0.6196975,-4.288588
276.1166,-44.95773,0.3709164,0.08687706,0.6197081,-4.2887
276.1628,-44.93996,0.3704442,0.08688855,0.6196956,-4.288796
276.209,-44.9334,0.3702746,0.0868915,0.6196926,-4.288892
276.2552,-44.94867,0.3706983,0.08687772,0.6197085,-4.288986
276.3014,-44.95844,0.3709747,0.08686812,0.6197196,-4.28908
276.3391,-44.94806,0.3707027,0.08687431,0.619713,-4.289158
276.3768,-44.94325,0.3705811,0.08687626,0.6197111,-4.289236
276.4145,-44.94659,0.3706795,0.08687199,0.6197162,-4.289313
276.4522,-44.94922,0.3707592,0.08686825,0.6197207,-4.28939
276.4903,-44.94526,0.370661,0.08686952,0.6197196,-4.289468
276.5283,-44.94337,0.3706191,0.0868692,0.6197203,-4.289546
276.5663,-44.94458,0.3706608,0.08686651,0.6197236,-4.289624
276.6044,-44.9455,0.3706947,0.08686403,0.6197267,-4.289702
276.6508,-44.94248,0.3706242,0.08686418,0.6197269,-4.289797
276.6973,-44.94126,0.3706021,0.08686294,0.6197287,-4.289892
276.7438,-44.94357,0.3706759,0.08685899,0.6197335,-4.289987
276.7903,-44.94499,0.3707253,0.08685573,0.6197375,-4.290082
276.8449,-44.93773,0.3705414,0.08685875,0.6197346,-4.290194
276.8996,-44.93538,0.3704905,0.086858,0.6197359,-4.290306
276.9542,-44.94408,0.3707388,0.08684878,0.6197467,-4.290417
277.0089,-44.94891,0.3708829,0.08684251,0.6197541,-4.290528
277.0602,-44.93214,0.3704384,0.08685303,0.6197428,-4.290633
277.1116,-44.92661,0.3702982,0.08685496,0.619741,-4.290738
277.1629,-44.94528,0.3708165,0.08683829,0.6197601,-4.290841
277.2143,-44.9563,0.3711288,0.08682744,0.6197727,-4.290945
277.2554,-44.94127,0.3707313,0.08683705,0.6197623,-4.291029
277.2966,-44.93496,0.3705683,0.08684004,0.6197593,-4.291113
