t,V,m,h,n,phi
274.8287,-55.58189,0.1499011,0.2698346,0.4703711,-5.191332
274.8355,-55.59444,0.1497418,0.2699473,0.4703023,-5.191356
274.8422,-55.59452,0.1495931,0.270061,0.4702329,-5.191381
274.8489,-55.59077,0.1494546,0.2701729,0.4701649,-5.191406
274.8557,-55.58418,0.1493581,0.2702814,0.4700996,-5.191431
274.863,-55.59726,0.149303,0.2703963,0.4700307,-5.191457
274.8703,-55.6118,0.1492221,0.2705141,0.4699599,-5.191484
274.8775,-55.60125,0.14911,0.2706347,0.469887,-5.191511
274.8848,-55.59452,0.1490328,0.2707521,0.4698166,-5.191538
274.8947,-55.59152,0.1489455,0.2709028,0.4697272,-5.191574
274.9045,-55.57126,0.1489346,0.2710464,0.4696435,-5.19161
274.9144,-55.56556,0.1490938,0.2711806,0.4695676,-5.191646
274.9242,-55.5702,0.1492465,0.2713093,0.4694957,-5.191682
274.933,-55.56364,0.1492141,0.2714229,0.4694317,-5.191714
274.9417,-55.56737,0.1491991,0.2715352,0.4693688,-5.191746
274.9504,-55.59057,0.1492488,0.2716485,0.4693054,-5.191778
274.9592,-55.60993,0.1492269,0.2717679,0.4692374,-5.19181
274.9672,-55.61277,0.1491608,0.27188,0.4691728,-5.19184
274.9752,-55.61323,0.149099,0.2719918,0.4691085,-5.191869
274.9832,-55.60966,0.1489641,0.2721057,0.4690429,-5.191899
274.9913,-55.6086,0.14885,0.2722172,0.4689789,-5.191929
274.9985,-55.60785,0.1488344,0.2723136,0.4689244,-5.191955
275.0057,-55.61294,0.1488088,0.27241,0.4688698,-5.191982
275.013,-55.63023,0.1487464,0.2725083,0.4688138,-5.192009
275.0202,-55.6439,0.1486494,0.2726105,0.4687549,-5.192036
275.0289,-55.64601,0.1485158,0.2727357,0.4686821,-5.192068
275.0375,-55.65753,0.1483887,0.2728623,0.4686083,-5.1921
275.0461,-55.67838,0.1482693,0.272992,0.4685322,-5.192133
275.0547,-55.69299,0.1481203,0.2731271,0.4684522,-5.192165
275.0651,-55.70014,0.1478959,0.2732936,0.4683529,-5.192204
275.0754,-55.71438,0.1476914,0.2734629,0.4682515,-5.192243
275.0857,-55.7301,0.1475169,0.2736362,0.4681475,-5.192282
275.0961,-55.73698,0.1473487,0.2738121,0.4680415,-5.192322
275.1075,-55.74731,0.1472048,0.2740052,0.4679258,-5.192365
275.119,-55.75736,0.1470618,0.2741997,0.4678092,-5.192409
275.1305,-55.75366,0.1468639,0.2743987,0.4676895,-5.192453
275.1419,-55.75631,0.1467086,0.2745952,0.4675718,-5.192497
275.1506,-55.76723,0.1466533,0.2747401,0.4674857,-5.19253
275.1592,-55.76881,0.1465881,0.2748854,0.4673993,-5.192564
275.1679,-55.76251,0.1465328,0.2750276,0.4673154,-5.192597
275.1765,-55.75121,0.1465229,0.2751635,0.4672362,-5.19263
275.1851,-55.74689,0.1465374,0.2752928,0.467162,-5.192663
275.1938,-55.75447,0.1465447,0.2754211,0.4670886,-5.192696
275.2024,-55.76673,0.1465481,0.275552,0.4670133,-5.192729
275.211,-55.77569,0.1465134,0.2756858,0.4669359,-5.192762
275.2201,-55.78183,0.1464179,0.2758267,0.4668545,-5.192797
275.2292,-55.77803,0.1463537,0.275965,0.4667749,-5.192832
275.2383,-55.76227,0.1463631,0.276099,0.4666987,-5.192867
275.2474,-55.7555,0.146415,0.2762259,0.4666278,-5.192902
275.2569,-55.76597,0.1464747,0.276353,0.4665579,-5.192938
275.2664,-55.75793,0.146518,0.2764776,0.4664898,-5.192975
275.2759,-55.73023,0.1465423,0.276597,0.4664255,-5.193011
275.2854,-55.71554,0.1466297,0.2767051,0.4663695,-5.193047
275.2955,-55.72565,0.1467277,0.2768144,0.4663141,-5.193085
275.3056,-55.71894,0.1468038,0.276921,0.4662605,-5.193124
275.3157,-55.69418,0.1469628,0.2770162,0.4662153,-5.193162
275.3258,-55.67527,0.1471751,0.2770983,0.4661797,-5.1932
275.3364,-55.67816,0.1473011,0.2771794,0.4661459,-5.193239
275.347,-55.67879,0.1473918,0.2772594,0.4661125,-5.193279
275.3576,-55.66987,0.1475357,0.2773362,0.4660814,-5.193319
275.3683,-55.65782,0.1476907,0.2774062,0.466055,-5.193359
275.3782,-55.65729,0.1477667,0.2774653,0.4660346,-5.193395
275.3881,-55.64557,0.1478625,0.2775189,0.466018,-5.193432
275.3979,-55.6143,0.1480367,0.2775631,0.4660081,-5.193469
275.4078,-55.59423,0.1482668,0.2775945,0.4660074,-5.193505
275.4179,-55.59577,0.1485029,0.2776172,0.4660132,-5.193542
275.428,-55.58506,0.1486905,0.2776366,0.4660209,-5.193579
275.4381,-55.56703,0.1488146,0.277652,0.4660312,-5.193616
275.4482,-55.56096,0.1489432,0.2776613,0.4660455,-5.193652
275.4557,-55.56888,0.1490442,0.2776664,0.4660572,-5.19368
275.4633,-55.57063,0.1491099,0.277673,0.4660676,-5.193707
275.4708,-55.56538,0.1491629,0.2776799,0.4660774,-5.193734
275.4783,-55.56547,0.1492111,0.2776861,0.4660875,-5.193762
275.4858,-55.57197,0.1492183,0.2776922,0.4660974,-5.193789
275.4934,-55.58127,0.1491977,0.2777023,0.4661041,-5.193816
275.5009,-55.59665,0.1491773,0.2777179,0.4661066,-5.193844
275.5084,-55.60538,0.1491287,0.2777376,0.4661059,-5.193871
275.5164,-55.61184,0.1490446,0.27776,0.4661035,-5.1939
275.5244,-55.62477,0.1489468,0.277786,0.4660983,-5.19393
275.5323,-55.63463,0.1488194,0.2778171,0.4660891,-5.193959
275.5403,-55.64398,0.1486824,0.2778524,0.4660766,-5.193989
275.5482,-55.65041,0.1485298,0.2778891,0.4660627,-5.194018
275.5561,-55.64663,0.1484162,0.2779262,0.4660485,-5.194047
275.564,-55.63862,0.1483961,0.2779618,0.4660356,-5.194077
275.572,-55.63496,0.1484103,0.2779941,0.4660248,-5.194106
275.5799,-55.64024,0.1484023,0.2780247,0.466015,-5.194135
275.5878,-55.64159,0.1483859,0.278056,0.4660046,-5.194165
275.5957,-55.63469,0.1483541,0.2780867,0.4659945,-5.194194
275.6036,-55.6304,0.1483418,0.2781152,0.4659859,-5.194223
275.613,-55.65196,0.1484245,0.2781467,0.465977,-5.194257
275.6223,-55.67316,0.1483934,0.2781892,0.4659599,-5.194292
275.6316,-55.67321,0.1481518,0.2782452,0.4659328,-5.194327
275.641,-55.66952,0.1479394,0.2783011,0.4659055,-5.194362
275.6486,-55.68532,0.1479162,0.2783416,0.4658869,-5.19439
275.6562,-55.69742,0.1478524,0.2783869,0.4658646,-5.194419
275.6639,-55.69541,0.1477366,0.2784359,0.4658395,-5.194448
275.6715,-55.69358,0.1476401,0.2784841,0.465815,-5.194476
275.6794,-55.6912,0.1475923,0.2785303,0.4657923,-5.194506
275.6874,-55.69559,0.1475453,0.2785777,0.4657687,-5.194536
275.6953,-55.72312,0.1474826,0.2786307,0.465741,-5.194566
275.7033,-55.75054,0.1473504,0.2786931,0.4657061,-5.194596
275.7132,-55.77965,0.1470793,0.2787845,0.4656526,-5.194634
275.7232,-55.80224,0.1467901,0.2788863,0.4655914,-5.194672
275.7332,-55.7956,0.146537,0.2789937,0.4655261,-5.194711
275.7432,-55.78754,0.1463748,0.2790975,0.4654636,-5.194749
275.7521,-55.79624,0.1463194,0.2791851,0.4654116,-5.194783
275.761,-55.81353,0.1462162,0.2792783,0.4653556,-5.194818
275.7698,-55.84453,0.145994,0.279381,0.4652925,-5.194852
275.7787,-55.87215,0.1457104,0.2794949,0.4652213,-5.194887
275.7876,-55.88263,0.1454579,0.2796168,0.4651442,-5.194921
275.7964,-55.88602,0.1452466,0.2797395,0.4650667,-5.194956
275.8053,-55.88523,0.14509,0.2798599,0.4649911,-5.194991
275.8142,-55.88431,0.1449796,0.2799777,0.4649176,-5.195026
275.8248,-55.89333,0.1447707,0.2801191,0.4648294,-5.195068
275.8353,-55.8942,0.1446338,0.2802591,0.4647427,-5.195109
275.8459,-55.87856,0.1447141,0.280393,0.4646609,-5.195151
275.8564,-55.87622,0.1448263,0.2805201,0.4645843,-5.195192
275.867,-55.88986,0.1448254,0.2806475,0.4645075,-5.195234
275.8776,-55.90457,0.1447462,0.2807814,0.464426,-5.195276
275.8881,-55.93011,0.1445364,0.2809223,0.4643395,-5.195318
275.8987,-55.94661,0.1442912,0.2810708,0.4642474,-5.19536
275.9081,-55.94769,0.1441034,0.281205,0.4641642,-5.195397
275.9176,-55.9602,0.1439435,0.2813413,0.4640798,-5.195435
275.927,-55.98265,0.1438257,0.2814849,0.4639902,-5.195473
275.9364,-56.00034,0.1436698,0.2816356,0.4638955,-5.195511
275.9453,-56.00255,0.1434735,0.281778,0.4638061,-5.195547
275.9541,-55.99387,0.1433481,0.2819159,0.4637202,-5.195582
275.9629,-55.98134,0.1433062,0.2820481,0.4636388,-5.195618
275.9718,-55.98535,0.1432941,0.2821762,0.4635606,-5.195654
275.9799,-56.0123,0.1432278,0.282297,0.4634866,-5.195687
275.9881,-56.02339,0.1431213,0.282423,0.4634089,-5.19572
275.9963,-56.01026,0.1430192,0.282551,0.46333,-5.195753
276.0044,-56.01001,0.1429561,0.2826756,0.4632537,-5.195786
276.0126,-56.03145,0.1429363,0.2827986,0.4631787,-5.195819
276.0207,-56.02966,0.1428877,0.2829237,0.4631024,-5.195852
276.0289,-56.00989,0.1428027,0.2830462,0.4630281,-5.195886
276.0371,-55.99689,0.1427801,0.2831604,0.4629602,-5.195919
276.0445,-56.00513,0.1428274,0.28326,0.4629016,-5.195949
276.052,-56.01818,0.1428276,0.2833625,0.462841,-5.195979
276.0594,-56.0298,0.1427783,0.2834678,0.4627784,-5.196009
276.0669,-56.03594,0.1427077,0.2835752,0.4627143,-5.19604
276.0763,-56.03992,0.1426847,0.2837114,0.4626331,-5.196078
276.0858,-56.05753,0.1426092,0.2838518,0.4625489,-5.196117
276.0953,-56.09068,0.1423744,0.2840024,0.4624574,-5.196156
276.1047,-56.1192,0.1420681,0.2841649,0.4623573,-5.196195
276.1129,-56.12822,0.1418886,0.284311,0.4622668,-5.196229
276.1212,-56.12488,0.1417432,0.2844559,0.4621774,-5.196263
276.1294,-56.11121,0.1415995,0.2845978,0.4620905,-5.196298
276.1377,-56.10431,0.1415154,0.2847336,0.4620083,-5.196332
276.1457,-56.10839,0.141491,0.2848618,0.4619314,-5.196365
276.1538,-56.11666,0.1414493,0.284991,0.4618539,-5.196399
276.1618,-56.13251,0.1413889,0.2851234,0.4617742,-5.196432
276.1699,-56.14844,0.1412914,0.2852603,0.4616913,-5.196466
276.1809,-56.1718,0.1411404,0.2854538,0.4615733,-5.196512
276.1918,-56.19139,0.1409426,0.2856547,0.4614501,-5.196558
276.2028,-56.19796,0.1406652,0.2858614,0.461323,-5.196604
276.2137,-56.21238,0.1404068,0.2860711,0.4611941,-5.196651
276.2215,-56.2301,0.1402836,0.2862222,0.4611009,-5.196684
276.2292,-56.2363,0.1401493,0.2863759,0.4610061,-5.196717
276.2369,-56.23403,0.1400039,0.2865283,0.4609125,-5.19675
276.2447,-56.23174,0.1398936,0.2866773,0.4608215,-5.196783
276.2524,-56.23313,0.1398248,0.2868238,0.4607326,-5.196816
276.2601,-56.22769,0.1397835,0.2869671,0.4606462,-5.196849
276.2678,-56.21473,0.1397931,0.2871052,0.4605638,-5.196881
276.2756,-56.20457,0.1398401,0.2872369,0.4604863,-5.196914
276.2848,-56.20364,0.1398541,0.287388,0.4603983,-5.196953
276.294,-56.20272,0.1398782,0.2875362,0.4603126,-5.196992
276.3033,-56.2008,0.139968,0.2876824,0.4602287,-5.197031
276.3125,-56.20406,0.14004,0.2878265,0.4601465,-5.19707
276.3209,-56.21074,0.1400429,0.2879574,0.4600718,-5.197106
276.3294,-56.21332,0.1400263,0.2880884,0.4599972,-5.197142
276.3378,-56.2128,0.139985,0.2882186,0.4599232,-5.197178
276.3463,-56.21089,0.1399545,0.2883464,0.459851,-5.197214
276.3562,-56.22634,0.1399752,0.288493,0.4597688,-5.197256
276.366,-56.23814,0.1399393,0.288643,0.4596841,-5.197298
276.3759,-56.22667,0.1398119,0.2887969,0.4595967,-5.19734
276.3858,-56.22401,0.1397218,0.2889465,0.4595124,-5.197382
276.3954,-56.23996,0.1397273,0.289088,0.4594336,-5.197423
276.405,-56.24292,0.1396907,0.2892316,0.4593532,-5.197464
276.4146,-56.24114,0.1396106,0.2893746,0.4592732,-5.197505
276.4243,-56.24467,0.1395439,0.2895155,0.4591949,-5.197546
276.434,-56.25344,0.1395744,0.2896587,0.4591152,-5.197588
276.4438,-56.26606,0.1395402,0.2898061,0.4590326,-5.197629
276.4535,-56.28309,0.1393468,0.2899578,0.4589469,-5.197671
276.4633,-56.29273,0.1391332,0.2901127,0.458859,-5.197713
276.4711,-56.2928,0.1390656,0.2902368,0.4587885,-5.197747
276.4789,-56.30314,0.1389883,0.290362,0.4587172,-5.197781
276.4867,-56.32248,0.1388591,0.2904906,0.4586435,-5.197815
276.4945,-56.33107,0.1387108,0.2906227,0.4585673,-5.197849
276.5028,-56.32712,0.138591,0.2907614,0.4584873,-5.197885
276.5111,-56.33232,0.1384981,0.2908987,0.4584086,-5.197921
276.5193,-56.34248,0.1384202,0.2910369,0.4583294,-5.197957
276.5276,-56.34752,0.1383369,0.2911762,0.4582493,-5.197993
276.5376,-56.34226,0.1382606,0.2913425,0.4581544,-5.198036
276.5476,-56.34896,0.1381925,0.2915074,0.4580605,-5.19808
276.5577,-56.37115,0.1380774,0.2916763,0.4579639,-5.198124
276.5677,-56.3835,0.1379262,0.2918505,0.4578634,-5.198168
276.5762,-56.37791,0.1377798,0.2919978,0.4577785,-5.198206
276.5847,-56.36334,0.1377236,0.2921378,0.4576992,-5.198243
276.5932,-56.33858,0.1378252,0.2922674,0.4576278,-5.19828
276.6017,-56.3243,0.1379804,0.2923864,0.4575642,-5.198317
276.6102,-56.32885,0.1380784,0.2925008,0.4575039,-5.198354
276.6187,-56.32642,0.138149,0.2926135,0.4574447,-5.198391
276.6272,-56.31358,0.1381995,0.292722,0.4573887,-5.198428
276.6357,-56.30121,0.1382755,0.2928235,0.4573377,-5.198464
276.6453,-56.3078,0.1384231,0.2929329,0.4572839,-5.198506
276.655,-56.30921,0.1385152,0.2930419,0.4572303,-5.198548
276.6646,-56.28907,0.1385289,0.2931482,0.4571787,-5.198589
276.6743,-56.26831,0.1385964,0.2932436,0.4571349,-5.198631
276.6833,-56.27835,0.1387243,0.2933249,0.4570996,-5.198669
276.6923,-56.29029,0.1387816,0.2934095,0.4570616,-5.198708
276.7013,-56.28614,0.1387958,0.2934964,0.4570217,-5.198747
276.7103,-56.27801,0.1388199,0.2935803,0.456984,-5.198786
276.7189,-56.28586,0.1388311,0.2936566,0.4569504,-5.198822
276.7275,-56.29773,0.1388079,0.2937362,0.4569142,-5.198859
276.736,-56.30581,0.1387833,0.2938197,0.456875,-5.198896
276.7446,-56.30963,0.1387449,0.2939051,0.4568344,-5.198933
276.7532,-56.31032,0.138688,0.2939889,0.4567947,-5.19897
276.7618,-56.31204,0.1386402,0.2940724,0.4567552,-5.199007
276.7703,-56.31859,0.1385964,0.2941569,0.4567148,-5.199044
276.7789,-56.32607,0.1385411,0.294243,0.4566731,-5.199082
276.7873,-56.32202,0.1385182,0.2943267,0.4566325,-5.199118
276.7956,-56.32516,0.1384893,0.2944102,0.4565921,-5.199154
276.804,-56.34547,0.1383894,0.2944962,0.4565496,-5.19919
276.8124,-56.35727,0.1382558,0.2945869,0.4565037,-5.199227
276.8189,-56.35289,0.1381757,0.2946586,0.4564671,-5.199255
276.8255,-56.35509,0.1381161,0.2947294,0.4564312,-5.199284
276.832,-56.36173,0.1380708,0.2948012,0.4563946,-5.199313
276.8386,-56.36821,0.1380174,0.2948744,0.4563568,-5.199341
276.8452,-56.37758,0.1379507,0.2949487,0.4563182,-5.19937
276.8517,-56.38935,0.1378657,0.295026,0.4562774,-5.199399
276.8583,-56.39547,0.1377578,0.2951063,0.4562343,-5.199428
276.8648,-56.39292,0.1376624,0.2951867,0.4561912,-5.199457
276.8742,-56.40053,0.1375729,0.2952975,0.4561324,-5.199498
276.8835,-56.41508,0.13747,0.2954115,0.4560712,-5.199539
276.8928,-56.41804,0.137346,0.2955306,0.4560063,-5.19958
276.9021,-56.42038,0.1372352,0.2956503,0.4559409,-5.199621
276.912,-56.42969,0.1371822,0.295775,0.4558734,-5.199665
276.9219,-56.4291,0.1371234,0.2958996,0.455806,-5.199709
276.9318,-56.4224,0.1370265,0.2960232,0.4557392,-5.199753
276.9417,-56.41972,0.1369657,0.2961425,0.4556756,-5.199797
276.9517,-56.45282,0.1369524,0.2962609,0.4556127,-5.199841
276.9616,-56.47202,0.1368525,0.2963889,0.4555427,-5.199885
276.9715,-56.43894,0.1367085,0.2965216,0.4554693,-5.199929
276.9814,-56.40691,0.1367036,0.2966392,0.455407,-5.199973
276.9926,-56.42273,0.13693,0.2967508,0.4553521,-5.200022
277.0038,-56.42534,0.1370387,0.2968654,0.4552949,-5.200072
277.015,-56.40549,0.1369601,0.2969816,0.4552364,-5.200121
277.0261,-56.38957,0.1369459,0.2970871,0.4551857,-5.20017
277.0352,-56.39987,0.1370123,0.2971636,0.4551509,-5.20021
277.0443,-56.40451,0.1370479,0.2972419,0.4551148,-5.20025
277.0533,-56.39431,0.137144,0.29732,0.4550787,-5.20029
277.0624,-56.38823,0.1372495,0.2973938,0.4550457,-5.20033
277.0705,-56.38252,0.1372865,0.2974554,0.4550193,-5.200365
277.0787,-56.37139,0.1373418,0.297513,0.4549956,-5.200401
277.0868,-56.37093,0.1374345,0.2975663,0.454975,-5.200436
277.095,-56.37314,0.1375135,0.2976181,0.4549554,-5.200472
277.1046,-56.3753,0.1375532,0.29768,0.4549313,-5.200514
277.1142,-56.37586,0.1375814,0.2977409,0.4549078,-5.200556
277.1238,-56.3653,0.1376064,0.2977994,0.4548859,-5.200598
277.1334,-56.35742,0.1376537,0.297853,0.4548672,-5.20064
277.1392,-56.35729,0.1376875,0.2978826,0.4548577,-5.200665
277.1449,-56.35044,0.1377269,0.2979108,0.4548492,-5.20069
277.1507,-56.33939,0.1377876,0.2979364,0.4548425,-5.200715
277.1564,-56.33357,0.1378599,0.2979593,0.4548377,-5.20074
277.1622,-56.33299,0.1379321,0.2979802,0.4548343,-5.200765
277.1679,-56.32614,0.1380008,0.2979996,0.4548317,-5.200789
277.1737,-56.31489,0.1380635,0.2980171,0.4548305,-5.200814
277.1794,-56.30729,0.1381362,0.2980317,0.4548314,-5.200839
277.187,-56.3055,0.1382487,0.2980477,0.4548346,-5.200871
277.1945,-56.30911,0.1383277,0.2980642,0.4548371,-5.200904
277.2021,-56.31749,0.1383585,0.2980829,0.454838,-5.200936
277.2096,-56.31937,0.1383643,0.2981032,0.4548374,-5.200969
277.2191,-56.32763,0.1384164,0.2981286,0.4548364,-5.20101
277.2286,-56.33847,0.1384159,0.2981581,0.4548321,-5.201051
277.238,-56.33076,0.1383107,0.2981927,0.454824,-5.201092
277.2475,-56.32197,0.1382404,0.2982242,0.4548178,-5.201133
277.2562,-56.34017,0.1382958,0.2982491,0.4548148,-5.20117
277.2649,-56.35901,0.1382651,0.2982826,0.4548054,-5.201208
277.2737,-56.36111,0.1381094,0.2983249,0.4547894,-5.201246
277.2824,-56.35469,0.1379782,0.2983666,0.4547737,-5.201284
277.2903,-56.3542,0.137943,0.2983995,0.4547628,-5.201318
277.2982,-56.3601,0.1379079,0.2984333,0.4547511,-5.201353
277.3061,-56.3724,0.1378837,0.2984689,0.454738,-5.201387
277.314,-56.38206,0.1378339,0.2985083,0.4547219,-5.201421
277.3231,-56.37273,0.1377543,0.2985552,0.4547022,-5.201461
277.3322,-56.37541,0.1376966,0.2986013,0.454683,-5.201501
277.3413,-56.40707,0.1376217,0.2986515,0.4546606,-5.201541
277.3504,-56.43199,0.1374734,0.2987127,0.4546301,-5.201581
277.3601,-56.4286,0.1373008,0.2987858,0.4545917,-5.201624
277.3698,-56.4351,0.1371647,0.2988589,0.4545533,-5.201666
277.3795,-56.4534,0.1370103,0.2989351,0.4545126,-5.201709
277.3892,-56.46968,0.1368305,0.2990182,0.4544669,-5.201752
277.3989,-56.481,0.1366586,0.2991077,0.4544165,-5.201796
277.4086,-56.48326,0.1365158,0.2991982,0.4543654,-5.201839
277.4183,-56.46919,0.1364192,0.2992864,0.4543161,-5.201882
277.428,-56.45832,0.1363932,0.2993676,0.4542719,-5.201925
277.4424,-56.46809,0.1365152,0.2994733,0.4542172,-5.201989
277.4568,-56.46394,0.1365711,0.2995782,0.454163,-5.202053
277.4711,-56.44019,0.1364589,0.2996863,0.4541063,-5.202117
277.4855,-56.42712,0.1364469,0.2997812,0.4540592,-5.20218
277.4977,-56.45834,0.1366503,0.2998506,0.4540273,-5.202234
277.5099,-56.47441,0.1366769,0.299932,0.4539864,-5.202288
277.5221,-56.44675,0.1364917,0.3000212,0.45394,-5.202342
277.5343,-56.42509,0.1364307,0.3000969,0.4539033,-5.202396
277.5442,-56.43127,0.1366006,0.3001428,0.4538847,-5.20244
277.5541,-56.43357,0.1366951,0.3001906,0.4538645,-5.202483
277.5639,-56.44294,0.1366711,0.3002437,0.4538403,-5.202527
277.5738,-56.46085,0.136591,0.3003029,0.4538115,-5.202571
277.5834,-56.46582,0.1364925,0.3003651,0.45378,-5.202613
277.593,-56.46989,0.1363999,0.3004297,0.4537468,-5.202656
277.6026,-56.48792,0.1363556,0.3004961,0.4537123,-5.202698
277.6121,-56.49747,0.1362892,0.3005667,0.4536747,-5.202741
277.6221,-56.49334,0.1361594,0.3006431,0.4536333,-5.202786
277.632,-56.49951,0.1360665,0.3007186,0.4535925,-5.20283
277.642,-56.50852,0.1360137,0.3007941,0.4535518,-5.202875
277.6519,-56.51361,0.1359522,0.3008719,0.4535094,-5.202919
277.6627,-56.52992,0.1358868,0.300959,0.4534614,-5.202967
277.6735,-56.53648,0.135799,0.3010499,0.4534107,-5.203016
277.6842,-56.51283,0.1356695,0.3011416,0.4533595,-5.203064
277.695,-56.49134,0.1356495,0.3012214,0.4533171,-5.203113
277.7033,-56.47818,0.1358068,0.3012708,0.4532931,-5.20315
277.7116,-56.48484,0.1359122,0.3013208,0.4532688,-5.203187
277.7199,-56.53383,0.1358373,0.3013787,0.4532387,-5.203224
277.7282,-56.57415,0.1356229,0.3014528,0.4531967,-5.203261
277.7365,-56.56931,0.1354154,0.3015356,0.4531483,-5.203299
277.7448,-56.56555,0.1352751,0.301616,0.4531017,-5.203337
277.7531,-56.56883,0.135203,0.3016954,0.453056,-5.203374
277.7614,-56.56897,0.135151,0.301774,0.453011,-5.203412
277.7704,-56.56345,0.1351086,0.3018565,0.4529642,-5.203453
277.7795,-56.56787,0.1350739,0.3019379,0.4529182,-5.203494
277.7885,-56.57802,0.1350055,0.3020209,0.4528711,-5.203535
277.7975,-56.58056,0.1349283,0.3021054,0.452823,-5.203576
277.808,-56.55864,0.1348413,0.3021958,0.4527726,-5.203623
277.8185,-56.53389,0.1348908,0.3022733,0.452732,-5.20367
277.8289,-56.52328,0.1351368,0.3023417,0.4526985,-5.203717
277.8394,-56.52145,0.1353633,0.3024038,0.4526694,-5.203764
277.848,-56.52163,0.1353655,0.3024527,0.4526464,-5.203803
277.8565,-56.51768,0.1353883,0.3024998,0.4526248,-5.203841
277.8651,-56.50322,0.1355181,0.3025419,0.4526069,-5.203879
277.8737,-56.48802,0.1356772,0.3025767,0.4525942,-5.203918
277.8813,-56.48357,0.1357737,0.3026027,0.4525864,-5.203952
277.889,-56.48489,0.1358505,0.3026279,0.452579,-5.203986
277.8966,-56.48945,0.1358937,0.3026541,0.4525707,-5.20402
277.9043,-56.49159,0.1359143,0.3026814,0.4525616,-5.204054
277.916,-56.49736,0.1359942,0.3027232,0.4525473,-5.204106
277.9277,-56.50222,0.1360176,0.3027675,0.4525311,-5.204158
277.9394,-56.49382,0.1359242,0.302813,0.4525139,-5.20421
277.9511,-56.47894,0.1358891,0.3028514,0.4525016,-5.204262
277.9613,-56.47758,0.1359375,0.3028787,0.4524949,-5.204307
277.9714,-56.47447,0.1359929,0.3029033,0.4524902,-5.204352
277.9816,-56.45898,0.1361248,0.3029205,0.4524906,-5.204397
277.9918,-56.443,0.1362873,0.3029294,0.4524969,-5.204442
278.0018,-56.44246,0.1363426,0.3029358,0.4525044,-5.204486
278.0118,-56.44826,0.1363813,0.3029433,0.4525108,-5.20453
278.0218,-56.45441,0.1364789,0.3029516,0.4525166,-5.204574
278.0318,-56.45822,0.1365403,0.3029622,0.4525204,-5.204618
278.0408,-56.4648,0.1365446,0.3029744,0.4525216,-5.204658
278.0498,-56.4644,0.1365372,0.3029876,0.452522,-5.204698
278.0588,-56.45127,0.136487,0.3029997,0.452523,-5.204738
278.0678,-56.44319,0.1364735,0.3030071,0.4525273,-5.204777
278.0763,-56.45841,0.1365256,0.3030137,0.4525313,-5.204815
278.0848,-56.46906,0.136519,0.303026,0.4525311,-5.204852
278.0933,-56.4594,0.1364564,0.3030398,0.4525298,-5.20489
278.1018,-56.43909,0.1364471,0.3030474,0.4525329,-5.204927
278.11,-56.42828,0.136495,0.3030464,0.4525416,-5.204963
278.1182,-56.43183,0.1365475,0.3030445,0.4525509,-5.204999
278.1264,-56.44699,0.1366258,0.303045,0.4525584,-5.205035
