t,V,m,h,n,phi
284.9658,-58.50765,0.1071259,0.1143643,0.6020476,-4.568971
284.9923,-58.38258,0.1075766,0.1157407,0.6006198,-4.569309
285.0188,-58.27078,0.1081332,0.1170948,0.5992152,-4.569644
285.0454,-58.14277,0.1087652,0.1184275,0.597833,-4.569976
285.0719,-57.98559,0.1095136,0.1197355,0.5964765,-4.570304
285.1019,-57.78835,0.1105569,0.1211817,0.594976,-4.57067
285.132,-57.61973,0.1117446,0.1225932,0.5935105,-4.571031
285.162,-57.48589,0.1130269,0.1239728,0.5920777,-4.571387
285.1921,-57.33367,0.1143772,0.1253225,0.5906758,-4.571738
285.2295,-57.08623,0.1161482,0.126958,0.5889771,-4.572168
285.2669,-56.83815,0.1181474,0.1285354,0.5873349,-4.572588
285.3043,-56.60577,0.1204133,0.1300537,0.5857488,-4.572999
285.3416,-56.40424,0.1227885,0.1315197,0.5842158,-4.573401
285.372,-56.25654,0.1246825,0.1326754,0.5830082,-4.573723
285.4023,-56.06553,0.1266395,0.1337975,0.5818342,-4.574038
285.4326,-55.83064,0.1287051,0.1348827,0.5806964,-4.574348
285.463,-55.63463,0.1308812,0.1359291,0.5795967,-4.574651
285.4953,-55.53526,0.1332153,0.1370115,0.5784582,-4.574969
285.5277,-55.39697,0.1354853,0.1380656,0.5773483,-4.575283
285.56,-55.16415,0.1377503,0.1390858,0.5762711,-4.575592
285.5924,-54.93404,0.1401354,0.1400631,0.5752359,-4.575893
285.6266,-54.77241,0.1427193,0.1410543,0.574184,-4.576204
285.6608,-54.55742,0.1453714,0.1420034,0.573173,-4.576509
285.6951,-54.28658,0.1482241,0.1429025,0.5722096,-4.576805
285.7293,-54.08343,0.1511908,0.1437538,0.5712925,-4.577093
285.7586,-53.97673,0.1536229,0.1444551,0.5705353,-4.577335
285.7879,-53.86192,0.1559861,0.1451358,0.5697986,-4.577574
285.8172,-53.76474,0.1583413,0.1457946,0.569083,-4.577809
285.8465,-53.6654,0.1606324,0.1464325,0.5683886,-4.578041
285.8747,-53.52266,0.1627557,0.1470287,0.5677383,-4.578263
285.903,-53.40259,0.1648779,0.1476022,0.5671102,-4.57848
285.9313,-53.34204,0.1669879,0.1481543,0.5665032,-4.578694
285.9596,-53.26797,0.1690154,0.148691,0.5659117,-4.578907
285.9883,-53.10546,0.1710403,0.1492181,0.5653287,-4.579119
286.0171,-52.93222,0.1731513,0.1497167,0.564773,-4.579327
286.0459,-52.78066,0.1753359,0.150187,0.5642442,-4.57953
286.0746,-52.63729,0.1775692,0.1506311,0.5637405,-4.579729
286.115,-52.47144,0.1807972,0.1512107,0.5630757,-4.580001
286.1553,-52.26794,0.1840574,0.1517444,0.5624542,-4.580265
286.1957,-51.95894,0.1873439,0.1522304,0.5618772,-4.58052
286.236,-51.66922,0.1908842,0.1526502,0.5613621,-4.580763
286.2726,-51.49657,0.1942971,0.1529735,0.5609491,-4.580975
286.3092,-51.28305,0.1977597,0.1532544,0.5605758,-4.581179
286.3458,-51.02286,0.2013745,0.1534863,0.5602481,-4.581374
286.3824,-50.78415,0.2051386,0.1536669,0.5599678,-4.581561
286.4198,-50.58324,0.2089386,0.1538077,0.5597219,-4.581744
286.4572,-50.40937,0.2127385,0.1539109,0.5595115,-4.58192
286.4946,-50.27752,0.2166252,0.1539772,0.5593363,-4.582088
286.5321,-50.12847,0.2204176,0.1540107,0.5591915,-4.582251
286.5647,-49.94978,0.2236696,0.1540076,0.559095,-4.582388
286.5973,-49.81515,0.226893,0.1539805,0.5590209,-4.58252
286.6299,-49.7341,0.22993,0.1539408,0.558959,-4.582649
286.6625,-49.60914,0.2328623,0.1538817,0.5589155,-4.582775
286.6908,-49.41087,0.2354328,0.1538052,0.5589011,-4.58288
286.719,-49.25565,0.2381105,0.1537029,0.5589106,-4.58298
286.7473,-49.16907,0.240922,0.1535747,0.5589442,-4.583075
286.7755,-49.04597,0.2437137,0.1534286,0.5589946,-4.583166
286.8012,-48.8494,0.2461938,0.1532793,0.5590552,-4.583247
286.8269,-48.69005,0.2487908,0.153107,0.5591373,-4.583323
286.8526,-48.58701,0.2514885,0.1529148,0.559238,-4.583394
286.8783,-48.48479,0.2541669,0.1527078,0.5593525,-4.583463
286.906,-48.30331,0.2569631,0.152469,0.5594902,-4.583535
286.9337,-48.09972,0.2599048,0.1522027,0.5596533,-4.583601
286.9613,-47.91251,0.2630723,0.1519045,0.559846,-4.58366
286.989,-47.74853,0.2663325,0.1515797,0.5600632,-4.583715
287.0177,-47.57408,0.2697174,0.1512191,0.5603101,-4.583767
287.0463,-47.39313,0.2731575,0.150834,0.5605799,-4.583814
287.075,-47.21604,0.2766115,0.150427,0.5608703,-4.583856
287.1036,-47.0366,0.2801211,0.149995,0.5611839,-4.583893
287.1355,-46.81967,0.2841654,0.1494808,0.5615641,-4.583928
287.1673,-46.62005,0.2882823,0.1489356,0.5619733,-4.583956
287.1991,-46.4531,0.2924003,0.1483643,0.5624075,-4.583978
287.231,-46.28223,0.2965116,0.1477685,0.562865,-4.583995
287.2661,-46.04225,0.3012589,0.1470681,0.5634097,-4.584005
287.3013,-45.79547,0.3061048,0.1463323,0.5639887,-4.584007
287.3365,-45.56311,0.3108705,0.1455729,0.5645917,-4.584002
287.3717,-45.32363,0.3157126,0.1447762,0.5652304,-4.583989
287.4021,-45.08011,0.320138,0.1440439,0.5658233,-4.58397
287.4326,-44.87817,0.3246388,0.1432834,0.5664436,-4.583944
287.463,-44.73746,0.3291308,0.1425013,0.5670856,-4.583913
287.4935,-44.55001,0.3336008,0.1416994,0.5677478,-4.583876
287.529,-44.19933,0.3388765,0.1407293,0.5685547,-4.583825
287.5646,-43.8678,0.3445169,0.1397051,0.5694146,-4.583762
287.6001,-43.59007,0.350614,0.1386235,0.5703311,-4.583686
287.6357,-43.30769,0.3568672,0.1374983,0.5712918,-4.5836
287.6687,-42.97755,0.3626501,0.1364205,0.5722183,-4.583512
287.7017,-42.65818,0.3686744,0.1352987,0.5731898,-4.583413
287.7348,-42.37336,0.3749599,0.1341326,0.5742072,-4.583303
287.7678,-42.05309,0.3814183,0.1329264,0.5752671,-4.583183
287.7968,-41.73633,0.3871838,0.1318353,0.5762325,-4.583069
287.8258,-41.49381,0.3930665,0.130715,0.5772299,-4.582947
287.8548,-41.30295,0.3990266,0.1295698,0.5782558,-4.582818
287.8838,-41.04791,0.4049916,0.1284044,0.5793063,-4.582683
287.9129,-40.69249,0.411097,0.1272089,0.5803911,-4.582538
287.9419,-40.34466,0.4174512,0.1259755,0.5815185,-4.582384
287.9709,-40.01259,0.4239802,0.124709,0.5826844,-4.582221
287.9999,-39.67486,0.430693,0.1234093,0.5838899,-4.582048
288.0353,-39.19366,0.4389959,0.1217869,0.5854081,-4.581824
288.0706,-38.71977,0.4477532,0.120104,0.586997,-4.581584
288.106,-38.31569,0.4571728,0.1183502,0.5886671,-4.581324
288.1413,-37.91833,0.4667645,0.1165542,0.5903965,-4.581049
288.1702,-37.55301,0.4744977,0.1150701,0.5918426,-4.580816
288.199,-37.15921,0.4824016,0.1135558,0.5933318,-4.580572
288.2279,-36.73452,0.4904573,0.1120126,0.5948642,-4.580316
288.2568,-36.32688,0.4987093,0.1104384,0.5964434,-4.580049
288.2873,-35.90159,0.5076117,0.1087425,0.5981635,-4.579754
288.3179,-35.48819,0.516651,0.1070194,0.5999315,-4.579446
288.3484,-35.13045,0.5258263,0.1052707,0.601747,-4.579125
288.379,-34.77415,0.5349924,0.103507,0.6036003,-4.578793
288.4086,-34.41584,0.543797,0.1017887,0.605428,-4.578462
288.4382,-34.07704,0.5525698,0.1000607,0.6072885,-4.57812
288.4678,-33.73013,0.5612821,0.09832617,0.6091794,-4.577768
288.4974,-33.38285,0.5699409,0.09658643,0.6111008,-4.577406
288.5276,-33.08706,0.5786793,0.09481154,0.6130874,-4.577028
288.5578,-32.836,0.5872057,0.09304437,0.6150916,-4.576641
288.588,-32.5989,0.5954484,0.09129149,0.6171056,-4.576247
288.6182,-32.40118,0.6033811,0.08955632,0.6191254,-4.575847
288.6484,-32.22115,0.6108604,0.08784817,0.6211399,-4.575442
288.6786,-32.01728,0.6180966,0.0861573,0.6231585,-4.575031
288.7088,-31.84194,0.6252663,0.08447605,0.6251892,-4.574613
288.739,-31.76699,0.6320636,0.08282331,0.6272127,-4.574191
288.7595,-31.75432,0.636288,0.08172563,0.628573,-4.573903
288.7801,-31.76769,0.6402401,0.08064826,0.6299186,-4.573616
288.8006,-31.83755,0.6438926,0.07959331,0.6312459,-4.573329
288.8212,-31.92098,0.647219,0.07856304,0.6325512,-4.573045
288.8418,-31.99295,0.6502364,0.0775573,0.6338343,-4.572761
288.8623,-32.08823,0.6529514,0.0765761,0.6350946,-4.57248
288.8829,-32.2067,0.6553377,0.07562141,0.6363286,-4.5722
288.9035,-32.35918,0.6573892,0.07469418,0.6375345,-4.571924
288.9284,-32.53945,0.659453,0.07360585,0.6389591,-4.571593
288.9533,-32.78391,0.660993,0.07256115,0.6403356,-4.571268
288.9783,-33.15335,0.6619229,0.07156537,0.6416552,-4.57095
289.0032,-33.52925,0.6621854,0.0706229,0.6429103,-4.570641
289.0292,-33.85506,0.6617914,0.06969849,0.6441474,-4.57033
289.0551,-34.23293,0.6608215,0.06882608,0.6453205,-4.570028
289.081,-34.66478,0.6592725,0.06800705,0.6464263,-4.569736
289.107,-35.12848,0.6570571,0.06724592,0.6474582,-4.569455
289.1373,-35.68061,0.6535885,0.06643096,0.648568,-4.569143
289.1677,-36.26625,0.649223,0.06569636,0.6495727,-4.568848
289.198,-36.90185,0.6439158,0.06504499,0.6504672,-4.568571
289.2283,-37.58516,0.6376442,0.06447913,0.6512477,-4.568315
289.2544,-38.18087,0.6314654,0.06406263,0.6518249,-4.568112
289.2805,-38.8031,0.6245734,0.06371065,0.6523154,-4.567925
289.3066,-39.47001,0.6169769,0.06342359,0.6527185,-4.567754
289.3327,-40.14111,0.6086344,0.0632036,0.6530316,-4.567601
289.3587,-40.81385,0.5995508,0.06305096,0.6532545,-4.567465
289.3848,-41.52249,0.5897409,0.0629658,0.6533874,-4.567347
289.4109,-42.25159,0.5791695,0.0629503,0.6534278,-4.567248
289.437,-43.00421,0.5678391,0.06300544,0.6533751,-4.567169
289.4638,-43.81441,0.5554887,0.0631337,0.6532274,-4.567107
289.4906,-44.59689,0.5423534,0.0633383,0.6529809,-4.567067
289.5174,-45.32774,0.5284098,0.06362115,0.6526344,-4.567049
289.5442,-46.08182,0.513871,0.06397515,0.6521982,-4.567051
289.571,-46.92613,0.4988645,0.06439728,0.6516781,-4.567073
289.5978,-47.75214,0.483201,0.06489756,0.6510617,-4.567117
289.6246,-48.52111,0.4669082,0.06547686,0.6503491,-4.567183
289.6514,-49.29508,0.4501643,0.06612944,0.649551,-4.567271
289.6794,-50.11808,0.4324511,0.06688218,0.6486377,-4.567383
289.7074,-50.91636,0.4143978,0.06771528,0.6476337,-4.567518
289.7354,-51.72531,0.3959493,0.06863324,0.6465361,-4.567677
289.7634,-52.53331,0.3772974,0.06963208,0.6453535,-4.567858
289.7899,-53.22633,0.3597216,0.07064466,0.6441666,-4.568049
289.8164,-53.82614,0.3423813,0.07171764,0.6429198,-4.568257
289.8429,-54.36991,0.325451,0.07284473,0.6416209,-4.56848
289.8694,-54.90724,0.3090309,0.07402227,0.6402753,-4.568717
289.9019,-55.53858,0.2895555,0.07553762,0.6385608,-4.569028
289.9344,-56.13139,0.270972,0.07712428,0.6367838,-4.569358
289.9669,-56.70383,0.2534481,0.07877395,0.6349539,-4.569706
289.9994,-57.18183,0.2369835,0.08048339,0.6330765,-4.570071
290.0345,-57.55681,0.2203897,0.08239129,0.6310033,-4.570483
290.0697,-57.90631,0.2053557,0.08433999,0.6289021,-4.570906
290.1048,-58.24377,0.1919426,0.08631835,0.6267824,-4.57134
290.14,-58.49494,0.179902,0.08832688,0.6246471,-4.571784
290.1725,-58.60899,0.1698101,0.0902109,0.6226604,-4.572203
290.2051,-58.68861,0.1609767,0.09209574,0.6206804,-4.572624
290.2377,-58.75418,0.1533908,0.09397258,0.6187132,-4.573047
290.2702,-58.78028,0.1468241,0.09584291,0.6167605,-4.573471
290.3,-58.80221,0.1415467,0.09754733,0.6149894,-4.573859
290.3298,-58.79096,0.1369689,0.09924133,0.613234,-4.574248
290.3595,-58.69069,0.1330502,0.1009207,0.6114977,-4.574635
290.3893,-58.57474,0.1298093,0.1025765,0.6097878,-4.575019
290.4217,-58.50449,0.1269067,0.1043541,0.6079555,-4.575434
290.4542,-58.44871,0.1245381,0.1061098,0.606148,-4.575847
290.4866,-58.40002,0.1226952,0.1078412,0.6043665,-4.576257
290.519,-58.32332,0.1212323,0.109551,0.6026109,-4.576665
290.5474,-58.22617,0.1202278,0.111028,0.6010989,-4.57702
290.5758,-58.13322,0.1194848,0.1124842,0.5996096,-4.577372
290.6042,-58.04272,0.1189259,0.1139215,0.5981406,-4.577721
290.6325,-57.93655,0.1185776,0.1153376,0.5966951,-4.578068
290.66,-57.78961,0.118459,0.1166856,0.5953214,-4.578401
290.6875,-57.67498,0.1185426,0.1180094,0.5939721,-4.57873
290.715,-57.62667,0.1188129,0.11931,0.5926454,-4.579056
290.7425,-57.55267,0.1191617,0.1205935,0.591338,-4.579379
290.7693,-57.429,0.1196088,0.1218277,0.5900844,-4.579693
290.7962,-57.32825,0.1201588,0.1230408,0.588852,-4.580003
290.823,-57.23075,0.120711,0.1242383,0.5876351,-4.580311
290.8499,-57.13204,0.1213277,0.1254174,0.5864384,-4.580617
290.8742,-56.97942,0.1219966,0.1264652,0.5853781,-4.580892
290.8985,-56.84106,0.1227809,0.1274914,0.5843377,-4.581162
290.9228,-56.79867,0.1236836,0.1284966,0.583315,-4.581429
290.9471,-56.75517,0.1245832,0.1294891,0.582307,-4.581695
290.9704,-56.65421,0.1254278,0.1304281,0.5813578,-4.581948
290.9937,-56.56736,0.1263066,0.1313521,0.5804236,-4.582199
291.0169,-56.47266,0.1271802,0.1322631,0.5795021,-4.582448
291.0402,-56.35038,0.1281031,0.1331576,0.5785976,-4.582695
291.064,-56.22443,0.1291734,0.1340519,0.5776943,-4.582944
291.0879,-56.12027,0.130289,0.1349283,0.5768085,-4.58319
291.1117,-56.01547,0.1314061,0.1357893,0.5759376,-4.583434
291.1355,-55.89234,0.1325624,0.1366328,0.5750845,-4.583675
291.1607,-55.78601,0.1338543,0.137504,0.5742041,-4.583927
291.1859,-55.72234,0.1351355,0.1383598,0.5733396,-4.584177
291.2111,-55.65948,0.1363802,0.1392021,0.5724891,-4.584425
291.2362,-55.5685,0.1376072,0.1400303,0.5716533,-4.584671
291.2675,-55.42088,0.1391202,0.1410367,0.5706385,-4.584973
291.2988,-55.28724,0.140707,0.1420144,0.5696519,-4.585271
291.3301,-55.17834,0.142422,0.1429616,0.5686943,-4.585564
291.3614,-55.05458,0.1441592,0.1438822,0.5677635,-4.585853
291.3896,-54.93547,0.1456859,0.1446915,0.5669461,-4.58611
291.4178,-54.8236,0.1472396,0.145479,0.5661503,-4.586365
291.446,-54.68853,0.1488258,0.1462438,0.5653768,-4.586615
291.4742,-54.5346,0.1504766,0.1469833,0.5646278,-4.586862
291.5138,-54.37559,0.1528526,0.1479809,0.5636159,-4.587202
291.5534,-54.21285,0.1552794,0.1489348,0.5626467,-4.587535
291.5929,-53.97813,0.157835,0.1498406,0.5617239,-4.58786
291.6325,-53.7442,0.1605532,0.1506919,0.560853,-4.588177
291.6612,-53.58521,0.1625463,0.1512734,0.5602558,-4.5884
291.6898,-53.44876,0.1645852,0.1518319,0.5596805,-4.588619
291.7184,-53.3809,0.1667002,0.1523701,0.559124,-4.588834
291.747,-53.31129,0.1687464,0.152891,0.5585847,-4.589047
291.7757,-53.1363,0.1706839,0.1533907,0.5580663,-4.589257
291.8043,-53.03005,0.1726469,0.1538687,0.5575685,-4.589464
291.8329,-53.06449,0.1745645,0.1543333,0.5570837,-4.589668
291.8615,-53.06233,0.1762904,0.1547934,0.5566043,-4.589872
291.8896,-52.89409,0.1778639,0.1552322,0.5561467,-4.590071
291.9176,-52.76004,0.1795382,0.1556472,0.5557114,-4.590266
291.9457,-52.70403,0.1812791,0.1560435,0.5552938,-4.590457
291.9738,-52.64326,0.1829711,0.156426,0.5548895,-4.590647
292.004,-52.5089,0.1846623,0.1568214,0.5544699,-4.590849
292.0342,-52.34007,0.1864957,0.1571907,0.554075,-4.591046
292.0644,-52.15009,0.1885926,0.1575301,0.5537082,-4.591237
292.0946,-52.02873,0.1907861,0.1578393,0.5533692,-4.591423
292.1202,-51.94214,0.1925396,0.1580835,0.5530981,-4.591578
292.1458,-51.84466,0.1942826,0.1583142,0.5528396,-4.591732
292.1714,-51.79577,0.1960412,0.1585308,0.5525944,-4.591883
292.197,-51.73837,0.1977529,0.1587366,0.5523594,-4.592032
292.2259,-51.64517,0.1995412,0.1589582,0.552104,-4.592199
292.2549,-51.52956,0.2013825,0.1591632,0.5518645,-4.592363
292.2838,-51.3554,0.2034137,0.1593477,0.551645,-4.592523
292.3128,-51.20762,0.2055535,0.1595039,0.551451,-4.592677
292.3375,-51.12265,0.207335,0.1596169,0.551303,-4.592807
292.3623,-51.04202,0.2090989,0.1597185,0.5511656,-4.592935
292.387,-50.98538,0.2108608,0.1598086,0.5510388,-4.593061
292.4118,-50.91,0.2125941,0.1598881,0.5509219,-4.593185
292.4429,-50.79531,0.214716,0.1599716,0.5507899,-4.593338
292.474,-50.67817,0.2168764,0.1600342,0.5506773,-4.593487
292.5052,-50.52736,0.2191246,0.1600745,0.550585,-4.593632
292.5363,-50.3928,0.2214327,0.1600902,0.5505152,-4.593773
292.567,-50.34276,0.2237168,0.1600829,0.5504668,-4.593909
292.5978,-50.28747,0.2258792,0.1600677,0.5504259,-4.594043
292.6285,-50.17701,0.2278806,0.1600482,0.5503894,-4.594175
292.6593,-50.05879,0.2298845,0.1600109,0.5503692,-4.594304
292.6899,-49.9555,0.2320448,0.159944,0.5503757,-4.594429
292.7206,-49.87554,0.2341609,0.159865,0.5503934,-4.59455
292.7512,-49.84672,0.236116,0.1597826,0.5504148,-4.59467
292.7819,-49.80104,0.2379476,0.1596935,0.5504427,-4.59479
292.81,-49.68891,0.2396198,0.1595979,0.5504808,-4.594896
292.838,-49.61201,0.2413131,0.1594894,0.5505307,-4.595001
292.8661,-49.59945,0.2429983,0.1593718,0.5505893,-4.595103
292.8941,-49.56887,0.2445892,0.1592502,0.5506517,-4.595204
292.9242,-49.51052,0.2462467,0.1591098,0.5507276,-4.595311
292.9542,-49.38718,0.2479661,0.1589556,0.5508164,-4.595415
292.9843,-49.14253,0.2497795,0.1587856,0.55092,-4.595516
293.0144,-48.94882,0.2518305,0.1585819,0.5510537,-4.59561
293.0426,-48.85593,0.2539426,0.1583593,0.551207,-4.595693
293.0708,-48.79019,0.2559989,0.158128,0.5513685,-4.595774
293.099,-48.80483,0.2579256,0.1578933,0.5515334,-4.595854
293.1272,-48.79956,0.2596842,0.15766,0.5516974,-4.595934
293.1576,-48.71982,0.2614616,0.1574061,0.5518768,-4.596019
293.188,-48.62429,0.2632697,0.1571388,0.5520685,-4.596101
293.2183,-48.49284,0.2651723,0.156854,0.5522763,-4.59618
293.2487,-48.36619,0.2671677,0.15655,0.5525014,-4.596255
293.2835,-48.24454,0.2694715,0.1561839,0.5527758,-4.596337
293.3184,-48.11561,0.2718371,0.1557969,0.5530693,-4.596415
293.3532,-47.98557,0.2743307,0.1553839,0.5533865,-4.596487
293.388,-47.83451,0.2769163,0.1549469,0.5537258,-4.596554
293.4251,-47.67427,0.2795537,0.1544636,0.5541032,-4.596622
293.4623,-47.58921,0.2822434,0.1539638,0.5544971,-4.596686
293.4995,-47.55947,0.2851112,0.1534484,0.5549075,-4.596744
293.5366,-47.49328,0.2878207,0.1529253,0.5553252,-4.5968
293.5672,-47.4102,0.2897415,0.1524933,0.5556695,-4.596846
293.5978,-47.33432,0.2916764,0.1520511,0.5560236,-4.59689
293.6285,-47.23556,0.2937107,0.1515937,0.556392,-4.596929
293.6591,-47.1351,0.2957792,0.1511239,0.5567723,-4.596966
293.6911,-46.9977,0.2978243,0.1506244,0.5571775,-4.597002
293.7231,-46.90011,0.2999409,0.150114,0.557594,-4.597035
293.7551,-46.90296,0.3022026,0.1495944,0.558021,-4.597064
293.7871,-46.859,0.3043457,0.149072,0.558451,-4.597092
293.8159,-46.72282,0.3060905,0.1485974,0.5588415,-4.597116
293.8447,-46.68871,0.3078425,0.1481157,0.5592391,-4.597138
293.8735,-46.74745,0.3095239,0.1476337,0.5596379,-4.597159
293.9024,-46.73541,0.3110297,0.1471592,0.5600305,-4.59718
293.9284,-46.62725,0.3123633,0.1467279,0.5603881,-4.597198
293.9545,-46.53731,0.3137798,0.1462865,0.5607556,-4.597214
293.9806,-46.45605,0.315199,0.1458404,0.561128,-4.597228
294.0066,-46.40038,0.3166269,0.1453893,0.5615055,-4.59724
294.0354,-46.32126,0.318172,0.1448847,0.5619287,-4.597252
294.0642,-46.21745,0.319797,0.1443731,0.5623597,-4.597261
294.093,-46.14926,0.3215926,0.143853,0.5628,-4.597266
294.1218,-46.12578,0.3233561,0.1433285,0.563245,-4.59727
294.1502,-46.10474,0.3249161,0.1428115,0.5636838,-4.597274
294.1787,-46.06296,0.3264073,0.1422956,0.5641223,-4.597277
294.2071,-46.00841,0.3278336,0.1417806,0.5645611,-4.597279
294.2355,-45.96003,0.3292401,0.1412634,0.5650027,-4.59728
294.2702,-45.88608,0.3309513,0.1406286,0.5655462,-4.597278
294.3048,-45.82029,0.3326591,0.1399896,0.566095,-4.597275
294.3395,-45.8066,0.3343478,0.1393475,0.5666479,-4.597269
294.3742,-45.81248,0.3358929,0.1387123,0.567196,-4.597262
294.4109,-45.79039,0.337251,0.1380559,0.5677628,-4.597257
294.4475,-45.77396,0.3385298,0.1374054,0.5683258,-4.59725
294.4842,-45.78115,0.3398063,0.1367587,0.568887,-4.597243
294.5209,-45.81478,0.3409082,0.1361247,0.5694378,-4.597235
294.5583,-45.91459,0.3417493,0.1354972,0.569983,-4.59723
294.5957,-45.92773,0.3423874,0.1348889,0.5705118,-4.597226
294.6331,-45.79065,0.3428822,0.1342957,0.5710282,-4.597223
294.6705,-45.74816,0.343492,0.1336981,0.5715501,-4.597217
294.702,-45.81286,0.3439678,0.1331975,0.571988,-4.597212
294.7335,-45.8888,0.3442206,0.1327176,0.5724075,-4.59721
294.7651,-46.06094,0.344322,0.1322569,0.5728099,-4.597209
294.7966,-46.2126,0.3440793,0.1318261,0.5731848,-4.597213
294.8254,-46.2333,0.3435423,0.1314586,0.5735031,-4.597221
294.8541,-46.27377,0.3429819,0.1311008,0.573813,-4.597229
294.8829,-46.37545,0.3423907,0.1307538,0.5741133,-4.597239
294.9117,-46.48814,0.3416402,0.1304259,0.574396,-4.597252
294.9418,-46.57084,0.3405806,0.1301074,0.5746688,-4.597269
294.9719,-46.65681,0.3394475,0.1298067,0.5749253,-4.597288
295.002,-46.75277,0.3383167,0.1295226,0.5751666,-4.59731
295.0321,-46.86949,0.337059,0.1292578,0.57539,-4.597335
295.0625,-47.01318,0.3355691,0.1290139,0.5755935,-4.597364
295.0928,-47.15037,0.333901,0.1287951,0.5757734,-4.597397
295.1231,-47.279,0.3320245,0.1286036,0.5759275,-4.597435
295.1534,-47.45196,0.3299645,0.128439,0.5760561,-4.597477
295.1874,-47.64482,0.3274401,0.1282875,0.576169,-4.597531
295.2214,-47.83576,0.3246733,0.1281733,0.5762465,-4.597591
295.2553,-48.09908,0.3216577,0.1280986,0.5762862,-4.597659
295.2893,-48.36792,0.3183148,0.1280693,0.5762827,-4.597735
295.3227,-48.56334,0.3147169,0.1280839,0.5762378,-4.597819
295.3561,-48.78201,0.3109847,0.1281347,0.5761585,-4.597909
295.3895,-49.05072,0.3071355,0.1282236,0.5760428,-4.598007
295.4228,-49.32603,0.3030418,0.1283561,0.5758856,-4.598113
295.4562,-49.54322,0.2986163,0.1285344,0.5756849,-4.598229
295.4896,-49.73359,0.2941984,0.1287444,0.5754541,-4.598352
295.523,-49.94886,0.2899071,0.1289816,0.5751975,-4.59848
295.5564,-50.24572,0.2854834,0.1292573,0.5749046,-4.598616
295.5892,-50.53299,0.2809163,0.1295706,0.5745772,-4.598759
295.622,-50.76577,0.2762136,0.129926,0.5742099,-4.598912
295.6548,-51.00572,0.271287,0.1303278,0.5737984,-4.599073
295.6876,-51.24779,0.2663026,0.1307649,0.5733544,-4.599243
295.7154,-51.40936,0.262092,0.1311525,0.5729636,-4.599392
295.7431,-51.57805,0.2579851,0.1315649,0.5725496,-4.599545
295.7708,-51.78681,0.254103,0.1320036,0.5721102,-4.599702
295.7985,-51.98533,0.250213,0.1324629,0.5716524,-4.599864
295.823,-52.15997,0.2466654,0.1328811,0.5712382,-4.600012
295.8474,-52.35742,0.2430975,0.1333197,0.5708052,-4.600165
295.8719,-52.52555,0.2394772,0.1337806,0.5703511,-4.600323
295.8963,-52.64592,0.2359044,0.1342567,0.5698838,-4.600484
295.9238,-52.8085,0.2319958,0.1348045,0.5693486,-4.600669
