t,V,m,h,n,phi
270.4122,-36.19023,0.6894649,0.05425434,0.6687908,-4.686393
270.437,-37.98718,0.6668616,0.05338799,0.6701424,-4.68615
270.4618,-39.84762,0.6389429,0.05300772,0.6707796,-4.685953
270.4866,-41.7575,0.6064532,0.05309852,0.6707336,-4.685804
270.504,-43.12275,0.5811926,0.0534383,0.6703103,-4.685727
270.5215,-44.5057,0.5539987,0.05400906,0.6695671,-4.685674
270.5389,-45.90471,0.5251821,0.05480884,0.6685147,-4.685645
270.5564,-47.29199,0.4948066,0.05584057,0.6671618,-4.68564
270.5738,-48.65191,0.4631934,0.05710244,0.6655233,-4.68566
270.5913,-49.96833,0.4308387,0.0585899,0.6636153,-4.685702
270.6087,-51.21652,0.3981172,0.06029931,0.661454,-4.685768
270.6262,-52.40295,0.3657129,0.06221886,0.6590662,-4.685854
270.6437,-53.54349,0.3340024,0.06435406,0.6564569,-4.685962
270.6613,-54.63089,0.3035114,0.06668805,0.6536561,-4.686089
270.6789,-55.6542,0.2746649,0.06920938,0.6506858,-4.686235
270.6964,-56.5634,0.2477785,0.07190656,0.6475663,-4.686397
270.7165,-57.44213,0.2197305,0.07518258,0.64385,-4.686601
270.7366,-58.22042,0.1950843,0.07862879,0.6400105,-4.686822
270.7567,-58.91489,0.1739889,0.08221972,0.6360746,-4.687057
270.7768,-59.5035,0.1559265,0.08593912,0.6320658,-4.687304
270.7935,-59.91533,0.1429158,0.08911367,0.6286961,-4.687519
270.8102,-60.26342,0.1317289,0.09234447,0.6253047,-4.687739
270.8269,-60.53126,0.1221537,0.09561688,0.621903,-4.687965
270.8436,-60.73087,0.1141393,0.0989144,0.618507,-4.688195
270.86,-60.88986,0.107638,0.1021794,0.6151734,-4.688424
270.8765,-61.02709,0.102263,0.1054495,0.6118598,-4.688656
270.893,-61.13926,0.09786067,0.108718,0.6085711,-4.68889
270.9094,-61.20095,0.09427743,0.1119768,0.6053132,-4.689125
270.9274,-61.22338,0.09117292,0.1155113,0.6018,-4.689383
270.9454,-61.20031,0.0888567,0.119009,0.5983416,-4.68964
270.9634,-61.11513,0.08724861,0.1224606,0.5949445,-4.689897
270.9814,-61.0119,0.08625495,0.1258532,0.5916177,-4.690152
270.9983,-60.96351,0.08573244,0.1289855,0.5885572,-4.69039
271.0152,-60.88662,0.08548285,0.1320702,0.5855541,-4.690627
271.0321,-60.73581,0.0854981,0.1350998,0.5826135,-4.690862
271.049,-60.57804,0.08583248,0.1380634,0.5797438,-4.691094
271.0698,-60.41372,0.08662154,0.1416139,0.5763149,-4.691377
271.0906,-60.23761,0.08764053,0.1450699,0.5729875,-4.691655
271.1113,-60.0784,0.08882788,0.1484327,0.5697597,-4.691931
271.1321,-59.91446,0.09014109,0.1517032,0.5666303,-4.692202
271.1597,-59.64411,0.09216026,0.1558968,0.5626305,-4.692557
271.1873,-59.3576,0.09446808,0.1599062,0.5588179,-4.692905
271.215,-59.07928,0.09695829,0.1637314,0.5551909,-4.693244
271.2426,-58.80608,0.09961823,0.1673757,0.5517449,-4.693575
271.2599,-58.6279,0.1014114,0.1695732,0.5496717,-4.69378
271.2773,-58.4471,0.1032517,0.1716996,0.5476685,-4.693981
271.2946,-58.26375,0.1051058,0.1737558,0.5457342,-4.694179
271.312,-58.07043,0.1070283,0.1757391,0.5438708,-4.694374
271.3293,-57.8491,0.1091057,0.1776448,0.5420818,-4.694565
271.3467,-57.64222,0.1112787,0.1794722,0.540367,-4.694752
271.364,-57.47572,0.1134753,0.1812251,0.538723,-4.694936
271.3813,-57.30638,0.1156589,0.1829106,0.5371436,-4.695117
271.3978,-57.11401,0.1177611,0.184446,0.5357061,-4.695286
271.4142,-56.91458,0.1199514,0.1859128,0.5343327,-4.695451
271.4307,-56.71514,0.1222165,0.1873114,0.5330224,-4.695613
271.4471,-56.54418,0.1245175,0.1886458,0.5317719,-4.695772
271.4758,-56.26447,0.1284376,0.1908321,0.5297228,-4.696043
271.5044,-55.91441,0.1325087,0.192827,0.5278492,-4.696304
271.533,-55.51733,0.1369911,0.1946094,0.5261669,-4.696555
271.5617,-55.13769,0.1418528,0.1961714,0.5246804,-4.696795
271.5867,-54.84525,0.1461555,0.1973722,0.5235272,-4.696996
271.6118,-54.59184,0.1504093,0.1984374,0.5224944,-4.69719
271.6368,-54.37462,0.1546174,0.1993739,0.5215753,-4.697378
271.6618,-54.1256,0.1587185,0.2001907,0.5207618,-4.69756
271.6894,-53.82381,0.1632088,0.2009452,0.5199925,-4.697753
271.7169,-53.52756,0.1678413,0.201539,0.5193618,-4.697937
271.7445,-53.19844,0.1726338,0.201972,0.5188688,-4.698113
271.772,-52.86573,0.177653,0.2022369,0.5185183,-4.69828
271.8029,-52.53018,0.1833555,0.2023467,0.5182835,-4.698456
271.8337,-52.17006,0.1892671,0.2022564,0.5182165,-4.698622
271.8646,-51.76998,0.1956461,0.201947,0.5183315,-4.698775
271.8954,-51.3795,0.2023468,0.2014231,0.5186239,-4.698917
271.9148,-51.20049,0.2066444,0.2009914,0.5188913,-4.699
271.9343,-51.00799,0.2108333,0.2005041,0.5192057,-4.699079
271.9537,-50.74523,0.2148408,0.1999661,0.5195638,-4.699155
271.9731,-50.47924,0.2190057,0.1993433,0.5199909,-4.699226
271.9925,-50.27856,0.2234604,0.1986255,0.520494,-4.699291
272.0119,-50.07113,0.2278706,0.1978455,0.5210482,-4.699353
272.0313,-49.83761,0.2322525,0.1970015,0.5216553,-4.699411
272.0507,-49.60088,0.2367142,0.1960871,0.5223202,-4.699464
272.0713,-49.32979,0.2415229,0.1950387,0.5230892,-4.699515
272.0919,-49.05507,0.2465362,0.1939059,0.5239281,-4.69956
272.1125,-48.82427,0.2518421,0.192689,0.5248375,-4.6996
272.1331,-48.60466,0.2571353,0.1914034,0.5258037,-4.699635
272.1524,-48.3703,0.2620887,0.1901318,0.5267631,-4.699664
272.1717,-48.1314,0.2670851,0.1888021,0.5277721,-4.699688
272.1911,-47.88309,0.271977,0.1874229,0.5288246,-4.699707
272.2104,-47.6068,0.2770212,0.1859738,0.5299356,-4.699722
272.2268,-47.36625,0.281537,0.1846809,0.5309307,-4.69973
272.2432,-47.13837,0.2862038,0.1833363,0.5319701,-4.699735
272.2596,-46.904,0.2910894,0.1819369,0.5330566,-4.699735
272.276,-46.64733,0.2961221,0.1804844,0.5341891,-4.699731
272.2931,-46.40557,0.3014371,0.1789142,0.5354183,-4.699723
272.3103,-46.14177,0.3069041,0.1772882,0.5366968,-4.69971
272.3274,-45.80068,0.3126257,0.1755991,0.5380311,-4.699693
272.3445,-45.46856,0.3186923,0.1738358,0.5394312,-4.69967
272.3633,-45.19097,0.3256305,0.1718289,0.5410329,-4.699638
272.382,-44.88429,0.3326265,0.1697633,0.5426903,-4.699601
272.4007,-44.52364,0.3396893,0.1676371,0.5444064,-4.699559
272.4195,-44.15149,0.3470606,0.1654323,0.5461966,-4.699509
272.4386,-43.7736,0.3548921,0.1631004,0.5481018,-4.699452
272.4577,-43.40436,0.363003,0.160694,0.5500814,-4.699387
272.4768,-43.0642,0.3715084,0.158211,0.5521392,-4.699315
272.4959,-42.68671,0.3801875,0.1556613,0.554268,-4.699236
272.5147,-42.24556,0.3888808,0.1530813,0.5564391,-4.699151
272.5335,-41.82261,0.3979631,0.1504222,0.5586958,-4.699058
272.5523,-41.42334,0.4073681,0.1476914,0.5610344,-4.698957
272.5712,-40.99305,0.4170195,0.1448954,0.5634518,-4.698848
272.5892,-40.52715,0.426444,0.1421579,0.5658421,-4.698736
272.6072,-40.05086,0.4363346,0.1393465,0.568323,-4.698615
272.6252,-39.56424,0.4468446,0.1364547,0.570904,-4.698486
272.6433,-39.05991,0.4577549,0.1334935,0.5735792,-4.698347
272.6613,-38.54644,0.4688188,0.1304769,0.5763395,-4.6982
272.6793,-38.05769,0.4801745,0.1274057,0.5791882,-4.698044
272.6973,-37.58957,0.4918025,0.1242875,0.5821225,-4.697879
272.7154,-37.09918,0.5035519,0.1211344,0.5851349,-4.697705
272.7352,-36.54047,0.5166781,0.1176206,0.5885502,-4.697503
272.7551,-36.00359,0.5299074,0.1140783,0.5920577,-4.69729
272.775,-35.47279,0.5430181,0.1105269,0.5956427,-4.697067
272.7948,-34.95067,0.5560684,0.1069737,0.5993052,-4.696833
272.8164,-34.42195,0.5700163,0.1031328,0.6033553,-4.696569
272.838,-33.97816,0.5835655,0.09933346,0.60746,-4.696294
272.8596,-33.63892,0.5966156,0.09559829,0.6115964,-4.696009
272.8812,-33.39028,0.6085895,0.09196958,0.6157134,-4.695718
272.9013,-33.21214,0.6185474,0.08870769,0.6195015,-4.695443
272.9214,-33.09185,0.6273756,0.08556913,0.6232279,-4.695165
272.9415,-33.06191,0.6347889,0.08257568,0.6268582,-4.694886
272.9616,-33.17644,0.6407444,0.07974172,0.6303665,-4.694608
272.9809,-33.41091,0.644823,0.07719147,0.6335844,-4.694345
273.0002,-33.75032,0.6471973,0.07482303,0.6366223,-4.694087
273.0195,-34.22537,0.64791,0.07264337,0.6394588,-4.693836
273.0388,-34.82783,0.646523,0.07067606,0.6420544,-4.693596
273.0585,-35.52314,0.642776,0.06890415,0.6444233,-4.693364
273.0782,-36.30523,0.6367074,0.06736892,0.6464993,-4.693147
273.0979,-37.18967,0.628092,0.06608182,0.6482586,-4.692947
273.1176,-38.15669,0.6170739,0.0650438,0.6496941,-4.692765
273.1376,-39.23077,0.6036289,0.06424329,0.6508176,-4.6926
273.1575,-40.39984,0.5875223,0.06371505,0.6515786,-4.692457
273.1775,-41.62032,0.5686203,0.06346784,0.651965,-4.692339
273.1975,-42.8624,0.5472364,0.06349679,0.6519859,-4.692246
273.2189,-44.25257,0.5217904,0.06383249,0.6516111,-4.692174
273.2402,-45.6929,0.4939454,0.06448694,0.6508263,-4.692133
273.2615,-47.12228,0.464325,0.06545445,0.6496474,-4.692122
273.2828,-48.53858,0.4330425,0.06673579,0.648088,-4.692141
273.3016,-49.79568,0.4043654,0.06812311,0.6464134,-4.692183
273.3204,-51.0132,0.3751854,0.0697497,0.6444702,-4.692248
273.3392,-52.1606,0.345918,0.07160937,0.6422761,-4.692336
273.3579,-53.26257,0.3171824,0.07368951,0.6398562,-4.692445
273.3743,-54.21423,0.2928792,0.07568326,0.6375703,-4.692557
273.3908,-55.10442,0.2694857,0.07783674,0.6351357,-4.692684
273.4072,-55.90588,0.2472714,0.08013864,0.6325695,-4.692825
273.4236,-56.63103,0.226553,0.08257395,0.6298923,-4.692978
273.44,-57.32011,0.2075543,0.08513017,0.6271217,-4.693143
273.4564,-57.94775,0.1901835,0.08780009,0.6242656,-4.693319
273.4729,-58.48904,0.1744188,0.09057137,0.6213374,-4.693504
273.4893,-58.96087,0.1603713,0.0934283,0.6183556,-4.693698
273.5057,-59.39723,0.1480233,0.09635705,0.6153357,-4.693899
273.5221,-59.77024,0.1372117,0.09934877,0.6122843,-4.694107
273.5385,-60.06865,0.127873,0.1023911,0.6092123,-4.69432
273.555,-60.32589,0.1198665,0.1054698,0.6061322,-4.694538
273.5681,-60.53947,0.1143352,0.1079487,0.6036743,-4.694714
273.5812,-60.7202,0.1094261,0.1104439,0.601214,-4.694893
273.5943,-60.84007,0.105046,0.1129478,0.5987545,-4.695075
273.6074,-60.9271,0.1012523,0.1154546,0.5963072,-4.695257
273.6205,-61.00693,0.0980453,0.1179613,0.5938788,-4.695441
273.6336,-61.08179,0.09528978,0.1204646,0.591466,-4.695626
273.6467,-61.15742,0.09293886,0.1229618,0.589071,-4.695811
273.6598,-61.20075,0.09092781,0.1254514,0.5866947,-4.695998
273.6763,-61.21284,0.08885584,0.128564,0.5837388,-4.696232
273.6927,-61.2171,0.08724001,0.1316495,0.5808229,-4.696467
273.7092,-61.19574,0.08599739,0.134702,0.5779503,-4.696702
273.7257,-61.13903,0.08512115,0.1377168,0.5751255,-4.696935
273.7427,-61.07502,0.08454647,0.1407877,0.5722607,-4.697176
273.7597,-61.01961,0.08424833,0.1438137,0.5694492,-4.697416
273.7767,-60.95113,0.08421742,0.1467938,0.5666913,-4.697654
273.7937,-60.85833,0.0843751,0.1497247,0.5639893,-4.697891
273.8083,-60.76873,0.08461809,0.1521982,0.5617166,-4.698093
273.8229,-60.65913,0.0850113,0.1546283,0.5594898,-4.698294
273.8376,-60.52179,0.08556889,0.1570113,0.5573117,-4.698492
273.8522,-60.38475,0.08627974,0.1593441,0.5551844,-4.698689
273.8682,-60.26811,0.08719345,0.1618551,0.5529005,-4.698903
273.8843,-60.15139,0.0881575,0.1643137,0.5506706,-4.699116
273.9004,-60.01516,0.08914171,0.16672,0.5484943,-4.699326
273.9165,-59.86968,0.090208,0.1690696,0.546375,-4.699535
273.9324,-59.72531,0.09136204,0.1713363,0.5443362,-4.699738
273.9483,-59.58326,0.0925847,0.1735469,0.5423528,-4.69994
273.9642,-59.44741,0.09389433,0.1757012,0.5404247,-4.700139
273.9801,-59.29578,0.09525633,0.177799,0.5385519,-4.700335
273.9957,-59.1568,0.09663924,0.1798067,0.5367645,-4.700527
274.0114,-59.02768,0.09803752,0.1817623,0.5350279,-4.700716
274.027,-58.8711,0.09942501,0.1836663,0.5333409,-4.700902
274.0427,-58.70598,0.1008776,0.1855138,0.5317078,-4.701087
274.0594,-58.54746,0.1025495,0.1874247,0.530023,-4.701281
274.0761,-58.38904,0.1042485,0.189274,0.5283967,-4.701473
274.0929,-58.22827,0.1059599,0.1910636,0.5268271,-4.701662
274.1096,-58.06306,0.1077103,0.1927912,0.5253157,-4.701848
274.1187,-57.97484,0.1086798,0.193698,0.5245238,-4.701948
274.1277,-57.87847,0.1096685,0.194586,0.5237493,-4.702046
274.1368,-57.76953,0.1106885,0.1954543,0.5229927,-4.702144
274.1458,-57.66446,0.1117408,0.1963021,0.5222549,-4.702241
274.1549,-57.56598,0.1128143,0.1971299,0.5215353,-4.702337
274.1639,-57.47108,0.113901,0.1979387,0.520833,-4.702432
274.173,-57.38887,0.1149936,0.1987292,0.5201475,-4.702526
274.182,-57.3094,0.1160799,0.1995028,0.5194774,-4.702619
274.1962,-57.14867,0.1177728,0.2006843,0.5184559,-4.702765
274.2105,-56.96019,0.1195686,0.2018145,0.5174799,-4.702907
274.2247,-56.77247,0.121526,0.2028914,0.5165505,-4.703048
274.239,-56.60721,0.123562,0.2039152,0.5156679,-4.703185
274.252,-56.48113,0.1254175,0.2048122,0.5148965,-4.703309
274.2651,-56.35833,0.1272466,0.2056745,0.5141557,-4.703432
274.2782,-56.22723,0.1290283,0.2065029,0.5134443,-4.703553
274.2912,-56.09463,0.1308059,0.207295,0.5127651,-4.703672
274.3041,-55.95832,0.1325848,0.2080382,0.5121291,-4.703788
274.3169,-55.82421,0.1343812,0.2087455,0.5115244,-4.703902
274.3298,-55.70735,0.136196,0.2094166,0.5109511,-4.704014
274.3427,-55.59125,0.1379977,0.2100553,0.510406,-4.704124
274.3593,-55.42971,0.1402712,0.2108364,0.5097401,-4.704266
274.376,-55.27201,0.1425693,0.2115629,0.5091211,-4.704404
274.3927,-55.11183,0.1449391,0.2122364,0.5085479,-4.70454
274.4093,-54.94989,0.147326,0.2128547,0.5080216,-4.704673
274.4249,-54.80935,0.1495228,0.213382,0.5075726,-4.704795
274.4404,-54.6972,0.1516658,0.2138698,0.5071573,-4.704914
274.456,-54.60245,0.1537159,0.2143225,0.5067718,-4.705033
274.4715,-54.48025,0.1557071,0.2147398,0.5064164,-4.705149
274.4898,-54.27073,0.1582096,0.2151702,0.5060488,-4.705283
274.5081,-54.0941,0.1607949,0.2155355,0.5057353,-4.705413
274.5264,-53.97676,0.1632825,0.2158474,0.5054661,-4.705541
274.5447,-53.82704,0.1657156,0.2161085,0.505239,-4.705666
274.5602,-53.63893,0.1678638,0.2162801,0.5050871,-4.70577
274.5757,-53.46612,0.1701674,0.2163995,0.5049779,-4.705871
274.5912,-53.3117,0.1726247,0.2164701,0.5049086,-4.705969
274.6068,-53.16662,0.1751112,0.2164962,0.5048753,-4.706065
274.622,-53.01772,0.1775464,0.2164786,0.5048771,-4.706157
274.6372,-52.87209,0.1799931,0.216421,0.5049112,-4.706246
274.6525,-52.73163,0.1824026,0.2163266,0.5049749,-4.706334
274.6677,-52.57355,0.1848456,0.2161907,0.5050717,-4.706419
274.6835,-52.38364,0.1874464,0.2159999,0.5052115,-4.706504
274.6992,-52.21604,0.1901629,0.2157605,0.5053904,-4.706587
274.715,-52.08392,0.1930124,0.2154775,0.5056048,-4.706667
274.7307,-51.96137,0.1958054,0.215158,0.5058478,-4.706745
274.7456,-51.8103,0.1983597,0.2148212,0.506104,-4.706817
274.7606,-51.65034,0.2009624,0.2144459,0.5063907,-4.706886
274.7755,-51.50275,0.203585,0.2140325,0.5067075,-4.706953
274.7904,-51.34605,0.2062544,0.21358,0.507055,-4.707018
274.8057,-51.17911,0.2090986,0.2130721,0.5074455,-4.707083
274.821,-51.0376,0.2119618,0.2125266,0.5078656,-4.707144
274.8363,-50.9052,0.2147772,0.211949,0.5083109,-4.707204
274.8516,-50.76084,0.2175755,0.2113384,0.508782,-4.707262
274.8693,-50.5958,0.2208747,0.2105852,0.5093632,-4.707325
274.8871,-50.42426,0.2242001,0.2097856,0.5099809,-4.707386
274.9048,-50.22073,0.2275664,0.208938,0.510636,-4.707444
274.9225,-50.01336,0.2310625,0.2080349,0.5113348,-4.707498
274.945,-49.81047,0.2356625,0.2068112,0.5122823,-4.707562
274.9676,-49.57436,0.2402965,0.2055148,0.5132871,-4.70762
274.9901,-49.24964,0.2450879,0.2041336,0.5143593,-4.707673
275.0126,-48.90921,0.2503215,0.2026396,0.5155209,-4.707719
275.0369,-48.59151,0.2564514,0.2009002,0.5168753,-4.707759
275.0611,-48.2812,0.2627593,0.199053,0.5183161,-4.707792
275.0854,-47.98786,0.2691758,0.1971056,0.5198377,-4.707818
275.1096,-47.70545,0.275627,0.1950685,0.5214326,-4.707836
275.1337,-47.42004,0.282046,0.1929641,0.5230838,-4.707848
275.1578,-47.09664,0.2886274,0.1907671,0.524812,-4.707852
275.1819,-46.72914,0.2955097,0.1884653,0.5266283,-4.707848
275.2059,-46.36141,0.3027727,0.1860513,0.5285396,-4.707836
275.23,-46.04087,0.3103107,0.183536,0.5305386,-4.707814
275.2541,-45.68378,0.3180264,0.180928,0.5326198,-4.707785
275.2782,-45.25429,0.3260365,0.178216,0.5347945,-4.707746
275.3023,-44.82254,0.3345494,0.1753831,0.5370782,-4.707697
275.32,-44.57344,0.341256,0.1732092,0.5388379,-4.707655
275.3378,-44.30502,0.3479566,0.1710037,0.5406329,-4.707607
275.3555,-43.96316,0.3545162,0.1687803,0.5424545,-4.707556
275.3733,-43.59271,0.3613536,0.1664879,0.5443416,-4.707498
275.391,-43.24985,0.36883,0.1640911,0.5463221,-4.707433
275.4088,-42.91167,0.3764819,0.1616395,0.5483602,-4.707362
275.4265,-42.56797,0.3841601,0.1591437,0.5504485,-4.707285
275.4443,-42.19451,0.3920539,0.1565912,0.5525991,-4.707202
275.4614,-41.80807,0.4000789,0.1540564,0.5547497,-4.707115
275.4786,-41.43313,0.4083768,0.1514645,0.5569656,-4.707022
275.4957,-41.06612,0.4169183,0.1488189,0.5592459,-4.706922
275.5129,-40.67713,0.425665,0.1461242,0.5615886,-4.706815
275.533,-40.15192,0.4361285,0.1429103,0.5644108,-4.706682
275.5531,-39.63973,0.4471081,0.1396162,0.5673374,-4.706539
275.5732,-39.18118,0.4586671,0.1362438,0.5703715,-4.706385
275.5932,-38.6936,0.4704291,0.1328189,0.5734943,-4.706221
275.6116,-38.21327,0.4811058,0.1296623,0.5764118,-4.706063
275.6299,-37.74354,0.4920568,0.1264637,0.5794099,-4.705897
275.6482,-37.24845,0.5033586,0.1232236,0.5824931,-4.705721
275.6666,-36.74859,0.5148764,0.1199515,0.5856561,-4.705537
275.6859,-36.28252,0.5271047,0.1164759,0.5890739,-4.705332
275.7053,-35.822,0.5392535,0.1129985,0.5925556,-4.705119
275.7247,-35.33005,0.5512083,0.1095316,0.5960921,-4.704897
275.7441,-34.87893,0.5630461,0.1060792,0.5996854,-4.704666
275.7645,-34.52537,0.5754614,0.1024725,0.6035244,-4.704413
275.7849,-34.22333,0.5870814,0.0989408,0.6073617,-4.704154
275.8052,-33.95351,0.5974586,0.09551449,0.6111581,-4.70389
275.8256,-33.75047,0.6069009,0.09219402,0.6149202,-4.703622
275.8436,-33.68268,0.6145389,0.08935671,0.6182065,-4.703382
275.8617,-33.7251,0.6210525,0.08663959,0.6214108,-4.703142
275.8797,-33.85869,0.6263429,0.08405656,0.6245097,-4.702904
275.8977,-34.05852,0.6302404,0.0816214,0.6274789,-4.702668
275.9181,-34.38172,0.6328155,0.07905218,0.6306627,-4.702406
275.9385,-34.80658,0.6334816,0.07669385,0.6336322,-4.702152
275.9589,-35.32046,0.6321829,0.07455715,0.6363619,-4.701908
275.9794,-35.97129,0.6287311,0.07265471,0.6388247,-4.701675
276.0036,-36.93397,0.6217728,0.07071677,0.6413657,-4.701419
276.0278,-38.02299,0.6110971,0.06915553,0.6434392,-4.701187
276.052,-39.22978,0.5962332,0.0679947,0.6450032,-4.700984
276.0762,-40.57207,0.5776234,0.06723188,0.646054,-4.700813
276.0977,-41.87215,0.5586339,0.06688156,0.6465633,-4.700688
276.1191,-43.23123,0.5365643,0.06686298,0.6466428,-4.700592
276.1405,-44.62428,0.5111599,0.06718879,0.6462804,-4.700526
276.1619,-46.04074,0.4831892,0.06784507,0.6455038,-4.700491
276.1792,-47.21699,0.4592153,0.06860849,0.6445927,-4.700485
276.1965,-48.4043,0.4340481,0.06958825,0.6434224,-4.700499
276.2138,-49.56788,0.4081184,0.07077988,0.6420045,-4.700533
276.231,-50.70356,0.3816083,0.07218104,0.6403514,-4.700587
276.2481,-51.83022,0.3549963,0.07377059,0.6384975,-4.70066
276.2651,-52.91738,0.3284826,0.07555975,0.6364362,-4.700751
276.2822,-53.9197,0.302563,0.07753799,0.6341867,-4.70086
276.2992,-54.8632,0.2775744,0.07969462,0.6317685,-4.700986
276.3171,-55.80424,0.2525688,0.08213862,0.6290702,-4.701135
276.335,-56.68315,0.2291832,0.08475862,0.6262209,-4.701301
276.3528,-57.51296,0.2077188,0.08754099,0.6232393,-4.701481
276.3707,-58.26914,0.1881174,0.09047787,0.6201414,-4.701675
276.3881,-58.9221,0.1708388,0.09346623,0.6170383,-4.701876
276.4054,-59.47241,0.1555077,0.09656501,0.613864,-4.702087
276.4228,-59.90373,0.142132,0.09975267,0.610639,-4.702307
276.4401,-60.26858,0.1306768,0.1030065,0.6073839,-4.702534
276.4619,-60.68751,0.1188054,0.1071573,0.6032816,-4.702827
276.4836,-61.05893,0.1090384,0.1113807,0.5991579,-4.703128
276.5054,-61.38911,0.1009085,0.1156593,0.595025,-4.703437
276.5271,-61.62726,0.09434034,0.1199767,0.5909012,-4.703752
276.5401,-61.71765,0.091186,0.1225527,0.5884624,-4.703941
276.553,-61.79938,0.08847763,0.1251271,0.586038,-4.704132
276.5659,-61.87078,0.08615596,0.1276982,0.583629,-4.704323
276.5789,-61.92397,0.08417039,0.130263,0.5812375,-4.704515
276.5918,-61.96945,0.08246982,0.1328187,0.5788656,-4.704708
276.6047,-61.98213,0.08105626,0.1353609,0.576516,-4.704901
276.6177,-61.94355,0.07994175,0.1378838,0.5741931,-4.705094
276.6306,-61.8986,0.079107,0.1403813,0.5719011,-4.705286
276.6437,-61.8867,0.07849336,0.1428789,0.5696172,-4.70548
276.6567,-61.87746,0.07801094,0.1453561,0.5673597,-4.705674
276.6698,-61.85635,0.07761445,0.1478115,0.5651285,-4.705867
276.6829,-61.80671,0.07734615,0.1502423,0.5629274,-4.70606
276.6949,-61.75544,0.07725564,0.1524494,0.5609365,-4.706237
276.7069,-61.70716,0.07725752,0.1546322,0.5589726,-4.706413
276.7189,-61.64264,0.07733084,0.1567897,0.5570362,-4.706588
276.7309,-61.5631,0.0774976,0.1589197,0.5551293,-4.706762
276.7441,-61.47842,0.07778786,0.1612303,0.5530669,-4.706953
276.7573,-61.38801,0.07817754,0.1635055,0.551041,-4.707143
276.7705,-61.28462,0.07867804,0.165745,0.5490514,-4.707331
276.7837,-61.18315,0.07925891,0.1679473,0.5470998,-4.707518
276.796,-61.08903,0.07985951,0.1699758,0.5453078,-4.707692
276.8084,-61.00932,0.08048625,0.1719738,0.5435464,-4.707865
276.8207,-60.95236,0.08110259,0.1739421,0.5418144,-4.708036
276.8331,-60.86949,0.08172478,0.1758823,0.5401119,-4.708207
276.8444,-60.76992,0.08233932,0.1776247,0.5385877,-4.708362
276.8556,-60.6745,0.08300472,0.1793384,0.5370916,-4.708516
276.8669,-60.56358,0.08372034,0.1810226,0.5356241,-4.708668
276.8782,-60.44527,0.08449363,0.1826759,0.5341861,-4.708819
276.8951,-60.2901,0.08576919,0.1851056,0.5320783,-4.709044
276.9121,-60.13282,0.08710355,0.1874692,0.5300336,-4.709267
