t,V,m,h,n,phi
227.4711,-0.002233785,0.9021176,0.1024163,0.6358086,-4.733127
227.4711,-0.002292918,0.9021191,0.1024158,0.6358094,-4.733127
227.4711,-0.002348275,0.9021206,0.1024153,0.6358102,-4.733127
227.4711,-0.002386924,0.9021219,0.1024149,0.6358109,-4.733126
227.4711,-0.00243039,0.9021232,0.1024145,0.6358117,-4.733126
227.4711,-0.002481691,0.9021245,0.1024141,0.6358124,-4.733126
227.4711,-0.002530093,0.9021258,0.1024137,0.6358131,-4.733126
227.4711,-0.002562081,0.9021269,0.1024133,0.6358137,-4.733126
227.4711,-0.002592215,0.9021279,0.102413,0.6358143,-4.733126
227.4711,-0.002621776,0.902129,0.1024126,0.6358149,-4.733126
227.4711,-0.002653057,0.9021301,0.1024123,0.6358155,-4.733126
227.4711,-0.002691646,0.9021315,0.1024118,0.6358162,-4.733125
227.4711,-0.002732735,0.9021329,0.1024114,0.635817,-4.733125
227.4711,-0.002780442,0.9021342,0.1024109,0.6358177,-4.733125
227.4711,-0.002825854,0.9021356,0.1024105,0.6358185,-4.733125
227.4711,-0.002868584,0.9021369,0.1024101,0.6358192,-4.733125
227.4711,-0.002912154,0.9021383,0.1024096,0.63582,-4.733125
227.4711,-0.002950251,0.9021396,0.1024092,0.6358207,-4.733125
227.4711,-0.002989307,0.9021409,0.1024088,0.6358214,-4.733124
227.4711,-0.003034774,0.9021423,0.1024083,0.6358222,-4.733124
227.4711,-0.003076048,0.9021437,0.1024079,0.6358229,-4.733124
227.4711,-0.003113148,0.9021451,0.1024075,0.6358237,-4.733124
227.4711,-0.003151241,0.9021464,0.102407,0.6358245,-4.733124
227.4711,-0.00319492,0.9021479,0.1024065,0.6358253,-4.733124
227.4711,-0.003238947,0.9021494,0.1024061,0.6358261,-4.733124
227.4711,-0.003284151,0.9021508,0.1024056,0.6358269,-4.733123
227.4711,-0.003328904,0.9021523,0.1024051,0.6358277,-4.733123
227.4711,-0.003379938,0.902154,0.1024046,0.6358286,-4.733123
227.4711,-0.003431332,0.9021557,0.102404,0.6358295,-4.733123
227.4711,-0.003481702,0.9021573,0.1024035,0.6358305,-4.733123
227.4711,-0.003532428,0.902159,0.102403,0.6358314,-4.733123
227.4712,-0.003600525,0.9021612,0.1024023,0.6358326,-4.733122
227.4712,-0.00367112,0.9021634,0.1024015,0.6358338,-4.733122
227.4712,-0.003742944,0.9021656,0.1024008,0.635835,-4.733122
227.4712,-0.003810675,0.9021677,0.1024001,0.6358362,-4.733122
227.4712,-0.003871848,0.9021699,0.1023994,0.6358374,-4.733121
227.4712,-0.003931431,0.9021722,0.1023987,0.6358386,-4.733121
227.4712,-0.003993405,0.9021744,0.102398,0.6358398,-4.733121
227.4712,-0.004059389,0.9021766,0.1023973,0.6358411,-4.733121
227.4712,-0.004138074,0.9021793,0.1023964,0.6358426,-4.73312
227.4712,-0.004225145,0.902182,0.1023955,0.6358441,-4.73312
227.4712,-0.004328789,0.9021848,0.1023947,0.6358456,-4.73312
227.4712,-0.004431085,0.9021875,0.1023938,0.6358471,-4.73312
227.4712,-0.004505173,0.9021898,0.102393,0.6358484,-4.733119
227.4712,-0.004579451,0.9021922,0.1023923,0.6358497,-4.733119
227.4712,-0.004656691,0.9021946,0.1023915,0.635851,-4.733119
227.4712,-0.004731221,0.9021969,0.1023907,0.6358523,-4.733119
227.4712,-0.004810625,0.9021994,0.1023899,0.6358536,-4.733118
227.4712,-0.004895857,0.9022019,0.1023891,0.635855,-4.733118
227.4713,-0.004980793,0.9022044,0.1023883,0.6358564,-4.733118
227.4713,-0.005064476,0.9022069,0.1023875,0.6358578,-4.733118
227.4713,-0.005166943,0.9022102,0.1023865,0.6358596,-4.733117
227.4713,-0.005271687,0.9022135,0.1023854,0.6358614,-4.733117
227.4713,-0.005388266,0.9022168,0.1023844,0.6358632,-4.733117
227.4713,-0.005500081,0.90222,0.1023833,0.635865,-4.733116
227.4713,-0.005604392,0.9022233,0.1023822,0.6358668,-4.733116
227.4713,-0.00571445,0.9022266,0.1023812,0.6358686,-4.733115
227.4713,-0.005821648,0.9022299,0.1023801,0.6358705,-4.733115
227.4713,-0.005922218,0.9022332,0.1023791,0.6358723,-4.733115
227.4713,-0.006045255,0.9022374,0.1023777,0.6358746,-4.733114
227.4713,-0.006164697,0.9022415,0.1023764,0.6358769,-4.733114
227.4713,-0.006281544,0.9022457,0.102375,0.6358792,-4.733113
227.4714,-0.006405069,0.9022499,0.1023737,0.6358815,-4.733113
227.4714,-0.006596977,0.9022563,0.1023716,0.635885,-4.733112
227.4714,-0.006786812,0.9022627,0.1023696,0.6358885,-4.733112
227.4714,-0.006983915,0.902269,0.1023675,0.635892,-4.733111
227.4714,-0.007171796,0.9022754,0.1023654,0.6358956,-4.73311
227.4714,-0.007404183,0.902284,0.1023627,0.6359003,-4.733109
227.4714,-0.007650909,0.9022925,0.1023599,0.635905,-4.733109
227.4715,-0.007915888,0.902301,0.1023572,0.6359097,-4.733108
227.4715,-0.008193077,0.9023096,0.1023544,0.6359144,-4.733107
227.4715,-0.008430184,0.9023168,0.1023521,0.6359184,-4.733106
227.4715,-0.008651834,0.902324,0.1023498,0.6359224,-4.733105
227.4715,-0.008853878,0.9023313,0.1023474,0.6359264,-4.733105
227.4715,-0.009060954,0.9023385,0.1023451,0.6359304,-4.733104
227.4716,-0.009275116,0.9023459,0.1023427,0.6359344,-4.733103
227.4716,-0.009494221,0.9023532,0.1023403,0.6359385,-4.733102
227.4716,-0.009741711,0.9023606,0.102338,0.6359425,-4.733101
227.4716,-0.01000312,0.9023679,0.1023356,0.6359466,-4.733101
227.4716,-0.01028986,0.9023765,0.1023328,0.6359513,-4.7331
227.4717,-0.01055159,0.902385,0.1023301,0.635956,-4.733099
227.4717,-0.01079266,0.9023935,0.1023273,0.6359607,-4.733098
227.4717,-0.01104173,0.902402,0.1023246,0.6359654,-4.733097
227.4717,-0.01132588,0.9024116,0.1023215,0.6359707,-4.733096
227.4717,-0.01163433,0.9024212,0.1023184,0.635976,-4.733095
227.4718,-0.01198723,0.9024308,0.1023153,0.6359813,-4.733094
227.4718,-0.01230948,0.9024404,0.1023122,0.6359866,-4.733093
227.4718,-0.01256606,0.9024482,0.1023097,0.635991,-4.733092
227.4718,-0.01282304,0.9024561,0.1023071,0.6359953,-4.733091
227.4718,-0.01302834,0.9024639,0.1023046,0.6359996,-4.733091
227.4718,-0.01324303,0.9024717,0.1023021,0.636004,-4.73309
227.4719,-0.01345511,0.9024784,0.1022999,0.6360077,-4.733089
227.4719,-0.01366273,0.9024851,0.1022977,0.6360114,-4.733088
227.4719,-0.01388376,0.9024918,0.1022956,0.6360151,-4.733088
227.4719,-0.01409969,0.9024985,0.1022934,0.6360188,-4.733087
227.4719,-0.01432554,0.9025059,0.102291,0.6360228,-4.733086
227.4719,-0.01456096,0.9025132,0.1022887,0.6360269,-4.733085
227.472,-0.01479942,0.9025205,0.1022863,0.6360309,-4.733085
227.472,-0.01504191,0.9025279,0.1022839,0.636035,-4.733084
227.472,-0.0154155,0.9025386,0.1022804,0.6360409,-4.733083
227.472,-0.01575674,0.9025493,0.102277,0.6360469,-4.733082
227.472,-0.0160423,0.90256,0.1022735,0.6360528,-4.73308
227.4721,-0.0163345,0.9025707,0.1022701,0.6360587,-4.733079
227.4721,-0.01660681,0.9025798,0.1022671,0.6360638,-4.733078
227.4721,-0.01687698,0.9025889,0.1022641,0.6360688,-4.733077
227.4721,-0.01716606,0.9025981,0.1022612,0.6360739,-4.733076
227.4721,-0.01746637,0.9026072,0.1022582,0.6360789,-4.733076
227.4722,-0.01801961,0.9026226,0.1022532,0.6360875,-4.733074
227.4722,-0.01855322,0.902638,0.1022483,0.636096,-4.733072
227.4722,-0.01900426,0.9026535,0.1022433,0.6361046,-4.733071
227.4723,-0.0194715,0.9026689,0.1022383,0.6361131,-4.733069
227.4723,-0.01992921,0.9026828,0.1022338,0.6361208,-4.733068
227.4723,-0.02038614,0.9026967,0.1022293,0.6361285,-4.733066
227.4724,-0.020884,0.9027105,0.1022248,0.6361362,-4.733065
227.4724,-0.02137625,0.9027244,0.1022203,0.6361439,-4.733063
227.4724,-0.02203136,0.9027436,0.102214,0.6361545,-4.733061
227.4725,-0.02268567,0.9027628,0.1022078,0.6361652,-4.733059
227.4725,-0.02330912,0.9027819,0.1022016,0.6361758,-4.733057
227.4726,-0.02395494,0.9028011,0.1021954,0.6361865,-4.733055
227.4726,-0.02451653,0.9028183,0.1021898,0.636196,-4.733053
227.4727,-0.02509067,0.9028354,0.1021842,0.6362055,-4.733051
227.4727,-0.02574251,0.9028526,0.1021787,0.6362151,-4.73305
227.4727,-0.02634965,0.9028698,0.1021731,0.6362246,-4.733048
227.4728,-0.02683163,0.9028845,0.1021683,0.6362328,-4.733046
227.4728,-0.02730396,0.9028993,0.1021635,0.636241,-4.733045
227.4728,-0.02770455,0.902914,0.1021587,0.6362492,-4.733043
227.4729,-0.02812817,0.9029287,0.1021539,0.6362574,-4.733042
227.4729,-0.02857003,0.9029412,0.1021499,0.6362643,-4.73304
227.4729,-0.02899324,0.9029537,0.1021458,0.6362713,-4.733039
227.4729,-0.02937818,0.9029662,0.1021417,0.6362783,-4.733038
227.473,-0.02976446,0.9029787,0.1021377,0.6362852,-4.733036
227.473,-0.03025643,0.9029934,0.1021329,0.6362934,-4.733035
227.473,-0.03076983,0.9030081,0.1021281,0.6363015,-4.733033
227.4731,-0.03130564,0.9030227,0.1021234,0.6363097,-4.733032
227.4731,-0.0318447,0.9030374,0.1021186,0.6363178,-4.73303
227.4732,-0.03257613,0.9030595,0.1021114,0.6363302,-4.733028
227.4732,-0.03330127,0.9030816,0.1021042,0.6363425,-4.733025
227.4733,-0.03409527,0.9031036,0.102097,0.6363548,-4.733023
227.4733,-0.03487659,0.9031257,0.1020898,0.6363671,-4.733021
227.4734,-0.03559145,0.9031468,0.1020829,0.6363788,-4.733018
227.4734,-0.0363296,0.9031679,0.1020761,0.6363906,-4.733016
227.4734,-0.03704061,0.9031889,0.1020692,0.6364023,-4.733014
227.4735,-0.03771285,0.90321,0.1020623,0.6364141,-4.733012
227.4735,-0.03832931,0.9032301,0.1020558,0.6364253,-4.73301
227.4736,-0.03898914,0.9032503,0.1020492,0.6364366,-4.733007
227.4736,-0.03972538,0.9032704,0.1020426,0.6364479,-4.733005
227.4737,-0.04047025,0.9032906,0.102036,0.6364591,-4.733003
227.4737,-0.04125075,0.9033153,0.102028,0.6364729,-4.733
227.4738,-0.04204078,0.9033401,0.1020199,0.6364868,-4.732998
227.4738,-0.04295415,0.9033648,0.1020118,0.6365006,-4.732995
227.4739,-0.04391095,0.9033895,0.1020037,0.6365144,-4.732993
227.474,-0.0447204,0.9034127,0.1019961,0.6365274,-4.73299
227.474,-0.04551454,0.903436,0.1019885,0.6365404,-4.732988
227.4741,-0.0463428,0.9034592,0.1019809,0.6365534,-4.732985
227.4741,-0.0471921,0.9034824,0.1019733,0.6365664,-4.732983
227.4742,-0.04786117,0.9035038,0.1019663,0.6365784,-4.73298
227.4742,-0.04854492,0.9035251,0.1019594,0.6365904,-4.732978
227.4743,-0.04936182,0.9035465,0.1019524,0.6366023,-4.732976
227.4743,-0.0501385,0.9035679,0.1019454,0.6366143,-4.732974
227.4743,-0.05075068,0.9035877,0.1019388,0.6366255,-4.732971
227.4744,-0.05142887,0.9036076,0.1019323,0.6366366,-4.732969
227.4744,-0.05215005,0.9036274,0.1019258,0.6366477,-4.732967
227.4745,-0.05284862,0.9036473,0.1019193,0.6366589,-4.732965
227.4746,-0.05533756,0.9037196,0.1018956,0.6366995,-4.732957
227.4748,-0.05807118,0.9037919,0.1018719,0.6367401,-4.73295
227.475,-0.06095454,0.9038641,0.1018481,0.6367808,-4.732942
227.4751,-0.06367612,0.9039362,0.1018244,0.6368214,-4.732934
227.4753,-0.06558108,0.9039887,0.1018071,0.6368509,-4.732928
227.4754,-0.06757501,0.9040411,0.1017899,0.6368805,-4.732923
227.4755,-0.06958827,0.9040935,0.1017726,0.6369101,-4.732917
227.4756,-0.0716665,0.9041458,0.1017553,0.6369396,-4.732911
227.4757,-0.07379301,0.9041981,0.101738,0.6369692,-4.732906
227.4759,-0.07571898,0.9042503,0.1017208,0.6369988,-4.7329
227.476,-0.07743075,0.9043025,0.1017035,0.6370283,-4.732895
227.4761,-0.07918451,0.9043547,0.1016863,0.6370579,-4.732889
227.4762,-0.08123719,0.9044124,0.1016672,0.6370906,-4.732883
227.4764,-0.08337218,0.9044701,0.1016481,0.6371233,-4.732876
227.4765,-0.08574239,0.9045277,0.101629,0.637156,-4.73287
227.4766,-0.08820844,0.9045853,0.1016099,0.6371887,-4.732864
227.4768,-0.09056178,0.9046436,0.1015905,0.6372218,-4.732858
227.4769,-0.09291114,0.9047018,0.1015712,0.6372549,-4.732851
227.477,-0.09535167,0.9047599,0.1015519,0.6372881,-4.732845
227.4772,-0.09782811,0.904818,0.1015325,0.6373211,-4.732839
227.4773,-0.09998753,0.9048766,0.101513,0.6373546,-4.732832
227.4774,-0.1021276,0.9049351,0.1014935,0.637388,-4.732826
227.4776,-0.1046035,0.9049936,0.101474,0.6374214,-4.732819
227.4777,-0.1070687,0.905052,0.1014545,0.6374548,-4.732813
227.4778,-0.1089568,0.9051071,0.1014361,0.6374863,-4.732807
227.478,-0.1110449,0.9051622,0.1014177,0.6375178,-4.732801
227.4781,-0.1135255,0.9052171,0.1013993,0.6375493,-4.732795
227.4782,-0.1158148,0.9052721,0.1013809,0.6375808,-4.732789
227.4783,-0.1174669,0.9053188,0.1013653,0.6376077,-4.732784
227.4784,-0.1193504,0.9053656,0.1013496,0.6376345,-4.732779
227.4785,-0.1213766,0.9054123,0.1013339,0.6376614,-4.732774
227.4786,-0.1233303,0.905459,0.1013183,0.6376882,-4.732768
227.4788,-0.1257666,0.9055195,0.1012979,0.637723,-4.732762
227.4789,-0.1281899,0.90558,0.1012776,0.6377578,-4.732755
227.4791,-0.130502,0.9056404,0.1012573,0.6377926,-4.732748
227.4792,-0.1328255,0.9057007,0.101237,0.6378274,-4.732742
227.4794,-0.1357011,0.9057733,0.1012125,0.6378693,-4.732734
227.4795,-0.1387839,0.9058457,0.1011881,0.6379112,-4.732726
227.4797,-0.1421607,0.9059181,0.1011637,0.637953,-4.732718
227.4799,-0.1454401,0.9059904,0.1011393,0.6379949,-4.73271
227.48,-0.1478857,0.9060566,0.1011169,0.6380332,-4.732702
227.4802,-0.1504064,0.9061226,0.1010945,0.6380715,-4.732695
227.4804,-0.1533731,0.9061886,0.1010722,0.6381099,-4.732688
227.4805,-0.1563613,0.9062546,0.1010498,0.6381482,-4.73268
227.4807,-0.1588815,0.9063156,0.1010291,0.6381837,-4.732673
227.4808,-0.1614442,0.9063767,0.1010084,0.6382192,-4.732667
227.4809,-0.1640545,0.9064376,0.1009876,0.6382547,-4.73266
227.4811,-0.166856,0.9064985,0.1009669,0.6382902,-4.732653
227.4813,-0.1705371,0.9065774,0.1009401,0.6383363,-4.732644
227.4815,-0.1740127,0.9066561,0.1009132,0.6383823,-4.732635
227.4817,-0.1774347,0.9067348,0.1008864,0.6384283,-4.732627
227.4818,-0.1808415,0.9068133,0.1008596,0.6384742,-4.732618
227.4821,-0.1852257,0.9069101,0.1008265,0.638531,-4.732607
227.4823,-0.1893872,0.9070068,0.1007934,0.6385877,-4.732596
227.4825,-0.1931223,0.9071033,0.1007603,0.6386445,-4.732585
227.4828,-0.1972278,0.9071996,0.1007272,0.6387012,-4.732574
227.483,-0.2011719,0.9072861,0.1006975,0.6387522,-4.732564
227.4832,-0.2050792,0.9073725,0.1006677,0.6388032,-4.732554
227.4834,-0.2094317,0.9074588,0.100638,0.6388541,-4.732545
227.4836,-0.2139073,0.9075449,0.1006083,0.6389051,-4.732535
227.4838,-0.2184272,0.9076382,0.1005761,0.6389603,-4.732524
227.484,-0.223105,0.9077314,0.1005438,0.6390156,-4.732514
227.4843,-0.2280778,0.9078244,0.1005116,0.6390708,-4.732503
227.4845,-0.2330776,0.9079172,0.1004794,0.639126,-4.732492
227.4848,-0.2383138,0.9080242,0.1004423,0.6391897,-4.73248
227.485,-0.2435218,0.9081309,0.1004052,0.6392534,-4.732468
227.4853,-0.2490025,0.9082375,0.1003681,0.639317,-4.732456
227.4855,-0.2541962,0.9083438,0.100331,0.6393807,-4.732443
227.4858,-0.2600033,0.9084656,0.1002884,0.6394536,-4.732429
227.4861,-0.2662198,0.908587,0.1002459,0.6395266,-4.732415
227.4864,-0.2724216,0.9087083,0.1002034,0.6395995,-4.732401
227.4867,-0.2787002,0.9088292,0.100161,0.6396723,-4.732387
227.4871,-0.2871205,0.9089907,0.1001041,0.6397698,-4.732368
227.4875,-0.2955353,0.9091517,0.1000473,0.6398672,-4.732349
227.4879,-0.3042216,0.9093122,0.09999058,0.6399646,-4.732331
227.4883,-0.3128399,0.9094723,0.09993386,0.6400619,-4.732312
227.4888,-0.3221492,0.9096494,0.09987093,0.6401699,-4.732291
227.4892,-0.332186,0.909826,0.09980805,0.6402778,-4.73227
227.4897,-0.3429065,0.910002,0.0997452,0.6403857,-4.732249
227.4901,-0.3530535,0.9101774,0.0996824,0.6404934,-4.732228
227.4905,-0.3615719,0.9103427,0.09962305,0.6405953,-4.732209
227.4909,-0.3706714,0.9105076,0.09956374,0.6406971,-4.732189
227.4914,-0.380722,0.9106719,0.09950447,0.6407988,-4.732169
227.4918,-0.3909339,0.9108357,0.09944524,0.6409005,-4.73215
227.4923,-0.4022001,0.9110272,0.09937581,0.6410196,-4.732126
227.4928,-0.4138204,0.911218,0.09930643,0.6411387,-4.732103
227.4933,-0.4260271,0.911408,0.09923711,0.6412577,-4.73208
227.4938,-0.4380241,0.9115974,0.09916784,0.6413766,-4.732057
227.4942,-0.4498038,0.9117806,0.09910064,0.641492,-4.732035
227.4947,-0.4614475,0.9119631,0.0990335,0.6416073,-4.732012
227.4952,-0.4720808,0.9121449,0.09896641,0.6417224,-4.73199
227.4957,-0.4829054,0.9123261,0.09889936,0.6418376,-4.731968
227.4961,-0.4950576,0.9125064,0.09883246,0.6419524,-4.731945
227.4966,-0.507298,0.912686,0.09876561,0.6420672,-4.731923
227.4971,-0.5192693,0.912865,0.09869881,0.6421819,-4.731901
227.4976,-0.5312773,0.9130434,0.09863206,0.6422965,-4.731878
227.4981,-0.5451642,0.9132476,0.09855539,0.6424282,-4.731852
227.4987,-0.5589012,0.913451,0.09847878,0.6425597,-4.731827
227.4992,-0.5727656,0.9136535,0.09840223,0.6426911,-4.731801
227.4998,-0.5867161,0.9138552,0.09832576,0.6428225,-4.731776
227.5006,-0.6073501,0.9141456,0.0982152,0.6430123,-4.731738
227.5014,-0.6274397,0.9144342,0.09810478,0.6432019,-4.731701
227.5022,-0.6463692,0.9147211,0.09799449,0.6433913,-4.731664
227.503,-0.6658639,0.9150062,0.09788435,0.6435805,-4.731627
227.5038,-0.6882289,0.9153103,0.0977663,0.6437833,-4.731587
227.5047,-0.7115684,0.9156124,0.09764841,0.6439857,-4.731548
227.5055,-0.7362029,0.9159125,0.09753068,0.6441879,-4.731508
227.5064,-0.7605179,0.9162106,0.09741312,0.6443898,-4.731468
227.5073,-0.7872925,0.9165411,0.09728201,0.644615,-4.731424
227.5083,-0.8135914,0.9168692,0.0971511,0.6448398,-4.73138
227.5092,-0.8383508,0.9171948,0.09702039,0.6450643,-4.731335
227.5102,-0.863801,0.9175181,0.09688988,0.6452885,-4.731291
227.511,-0.8883248,0.9177963,0.09677693,0.6454825,-4.731253
227.5118,-0.9136659,0.9180727,0.09666412,0.6456762,-4.731215
227.5126,-0.9389844,0.9183473,0.09655146,0.6458696,-4.731176
227.5135,-0.9639197,0.91862,0.09643895,0.6460628,-4.731138
227.5145,-0.9933449,0.9189426,0.09630512,0.6462926,-4.731093
227.5154,-1.025379,0.9192627,0.0961715,0.646522,-4.731047
227.5164,-1.060434,0.9195801,0.09603809,0.6467511,-4.731002
227.5174,-1.094053,0.919895,0.0959049,0.6469797,-4.730956
227.5183,-1.125549,0.9201918,0.09577854,0.6471965,-4.730913
227.5193,-1.157579,0.9204863,0.09565237,0.6474131,-4.73087
227.5202,-1.186836,0.9207786,0.09552639,0.6476292,-4.730827
227.5211,-1.215758,0.9210686,0.0954006,0.647845,-4.730784
227.522,-1.245404,0.9213446,0.0952802,0.6480516,-4.730742
227.5229,-1.274998,0.9216185,0.09515997,0.6482578,-4.730701
227.5238,-1.304821,0.9218904,0.09503992,0.6484637,-4.73066
227.5247,-1.335335,0.9221603,0.09492004,0.6486693,-4.730619
227.5258,-1.371104,0.922477,0.09477844,0.6489121,-4.73057
227.5268,-1.407661,0.9227909,0.09463708,0.6491545,-4.730522
227.5279,-1.446564,0.923102,0.09449596,0.6493964,-4.730473
227.529,-1.485981,0.9234103,0.09435509,0.6496378,-4.730425
227.5301,-1.526187,0.9237268,0.09420939,0.6498874,-4.730374
227.5311,-1.566613,0.9240402,0.09406396,0.6501366,-4.730324
227.5322,-1.606624,0.9243508,0.09391878,0.6503852,-4.730274
227.5333,-1.646754,0.9246583,0.09377387,0.6506333,-4.730224
227.535,-1.711176,0.9251288,0.09355004,0.6510165,-4.730146
227.5367,-1.777382,0.9255923,0.09332683,0.6513984,-4.730069
227.5384,-1.843992,0.9260488,0.09310425,0.6517791,-4.729992
227.5401,-1.910126,0.9264984,0.0928823,0.6521586,-4.729914
227.543,-2.021261,0.9272417,0.09250927,0.652796,-4.729785
227.5459,-2.136884,0.9279659,0.09213802,0.6534299,-4.729655
227.5487,-2.258385,0.9286713,0.09176854,0.6540602,-4.729526
227.5516,-2.381042,0.929358,0.09140083,0.654687,-4.729397
227.5543,-2.494123,0.9299921,0.09105377,0.655278,-4.729275
227.557,-2.609661,0.9306101,0.09070828,0.6558659,-4.729153
227.5598,-2.729854,0.931212,0.09036438,0.6564505,-4.729032
227.5625,-2.851562,0.9317981,0.09002207,0.6570318,-4.728911
227.5656,-2.993963,0.9324444,0.08963535,0.6576878,-4.728774
227.5686,-3.140665,0.9330705,0.08925067,0.6583395,-4.728638
227.5717,-3.285762,0.9336766,0.08886804,0.6589868,-4.728502
227.5748,-3.431151,0.9342632,0.08848744,0.6596299,-4.728366
227.5779,-3.579491,0.9348277,0.08811089,0.6602652,-4.728232
227.5809,-3.72736,0.9353736,0.08773635,0.6608963,-4.728098
227.584,-3.874482,0.9359011,0.08736381,0.6615231,-4.727965
227.5871,-4.025232,0.9364106,0.08699325,0.6621457,-4.727832
227.5913,-4.241075,0.9370789,0.08648922,0.662991,-4.727651
227.5955,-4.452867,0.9377142,0.08598893,0.6638282,-4.72747
227.5997,-4.65773,0.9383175,0.08549234,0.6646575,-4.727291
227.6039,-4.870657,0.9388895,0.08499944,0.6654788,-4.727112
227.6082,-5.105184,0.9394403,0.08450107,0.6663073,-4.726931
227.6124,-5.337619,0.9399586,0.08400655,0.6671273,-4.726751
227.6167,-5.56411,0.9404455,0.08351589,0.6679387,-4.726572
227.621,-5.795185,0.9409017,0.08302905,0.6687418,-4.726394
227.6255,-6.044628,0.9413479,0.08252227,0.6695755,-4.726209
227.63,-6.298637,0.9417609,0.08201971,0.6703998,-4.726024
227.6345,-6.561968,0.9421411,0.08152138,0.6712146,-4.725841
227.639,-6.824962,0.9424887,0.08102727,0.6720199,-4.725658
227.6444,-7.133574,0.9428647,0.08043833,0.6729764,-4.725441
227.6498,-7.449378,0.943196,0.07985546,0.6739193,-4.725225
227.6552,-7.774438,0.9434832,0.07927864,0.6748487,-4.725011
227.6606,-8.101489,0.9437263,0.0787079,0.6757644,-4.724798
227.6679,-8.54719,0.9439867,0.07794162,0.6769876,-4.724512
227.6753,-8.990298,0.9441698,0.07718649,0.6781859,-4.724229
227.6826,-9.425108,0.9442783,0.07644243,0.6793598,-4.72395
227.69,-9.867897,0.9443134,0.07570942,0.6805093,-4.723674
227.6977,-10.34948,0.9442704,0.07495263,0.6816887,-4.723387
227.7054,-10.82786,0.9441479,0.07420801,0.6828413,-4.723105
227.7131,-11.30341,0.9439485,0.07347546,0.6839675,-4.722826
227.7208,-11.78955,0.9436714,0.07275509,0.6850672,-4.722551
227.7304,-12.40362,0.943219,0.0718794,0.6863933,-4.722216
227.7399,-13.0222,0.9426462,0.07102255,0.6876788,-4.721886
227.7495,-13.65291,0.9419517,0.07018464,0.6889235,-4.721563
227.759,-14.28629,0.9411359,0.0693657,0.6901279,-4.721245
227.7733,-15.20618,0.9396885,0.06817331,0.6918597,-4.72078
227.7877,-16.11539,0.9379839,0.06702272,0.6935058,-4.720329
227.802,-17.03763,0.9360265,0.06591364,0.6950683,-4.71989
227.8163,-17.96724,0.933804,0.06484666,0.6965476,-4.719465
