t,V,m,h,n,phi
279.6722,-43.29313,0.4097233,0.07522074,0.6362648,-4.135526
279.7081,-43.35502,0.4098833,0.07519385,0.6362942,-4.135597
279.744,-43.37828,0.4099706,0.07517028,0.6363197,-4.13567
279.7758,-43.35717,0.4101404,0.0751452,0.6363478,-4.135732
279.8075,-43.37893,0.4102903,0.07512145,0.6363739,-4.135794
279.8393,-43.39907,0.4102866,0.07510554,0.6363895,-4.13586
279.871,-43.38945,0.4102452,0.07509121,0.6364035,-4.135926
279.9028,-43.30719,0.410279,0.0750722,0.6364245,-4.135991
279.9345,-43.26779,0.4103945,0.07504945,0.6364497,-4.136053
279.9663,-43.33498,0.4106101,0.07502265,0.6364791,-4.136114
279.998,-43.36199,0.410777,0.07499794,0.6365062,-4.136176
280.0266,-43.34223,0.4108841,0.07497696,0.63653,-4.136231
280.0551,-43.37079,0.4109765,0.0749569,0.6365524,-4.136287
280.0836,-43.3734,0.4109756,0.07494168,0.6365684,-4.136345
280.1122,-43.34117,0.4109701,0.07492657,0.6365845,-4.136403
280.1412,-43.32584,0.4110907,0.07490474,0.6366093,-4.13646
280.1703,-43.29816,0.411234,0.07488177,0.6366355,-4.136515
280.1994,-43.23592,0.4113526,0.07485982,0.6366602,-4.136571
280.2284,-43.19827,0.411512,0.07483549,0.6366879,-4.136626
280.2558,-43.17682,0.4117166,0.07480944,0.6367181,-4.136676
280.2832,-43.15763,0.4119345,0.07478247,0.6367495,-4.136726
280.3105,-43.18261,0.4121761,0.07475419,0.6367825,-4.136775
280.3379,-43.20393,0.4123897,0.07472698,0.6368142,-4.136825
280.3677,-43.20781,0.4125201,0.07470163,0.6368438,-4.13688
280.3974,-43.2133,0.4126536,0.07467627,0.6368733,-4.136935
280.4272,-43.18976,0.4128612,0.0746479,0.6369061,-4.136989
280.4569,-43.16034,0.4130965,0.07461781,0.6369412,-4.137042
280.4905,-43.15191,0.4133197,0.07458476,0.6369802,-4.137102
280.5241,-43.15116,0.4135393,0.07455154,0.6370195,-4.137162
280.5577,-43.15936,0.4137538,0.07451826,0.637059,-4.137222
280.5913,-43.18101,0.4139351,0.07448637,0.6370968,-4.137282
280.6326,-43.19591,0.4141686,0.07444665,0.637144,-4.137356
280.6739,-43.1334,0.4144326,0.07440499,0.6371938,-4.137428
280.7152,-43.01606,0.4147116,0.07436157,0.6372458,-4.1375
280.7565,-42.96018,0.4151091,0.07431145,0.6373061,-4.137568
280.7822,-42.97031,0.415384,0.07427826,0.6373464,-4.13761
280.808,-42.95481,0.4156627,0.0742447,0.6373869,-4.137651
280.8338,-42.92748,0.4160097,0.07420797,0.6374309,-4.137691
280.8595,-42.92004,0.4163684,0.07417012,0.6374765,-4.13773
280.8853,-42.92422,0.4166815,0.07413353,0.6375211,-4.137769
280.911,-42.90563,0.41699,0.07409674,0.6375659,-4.137809
280.9368,-42.88062,0.4172957,0.07405965,0.6376112,-4.137848
280.9625,-42.87955,0.4176018,0.07402212,0.637657,-4.137887
280.992,-42.88175,0.4179642,0.07397829,0.6377108,-4.137931
281.0214,-42.89621,0.4182853,0.07393607,0.6377625,-4.137975
281.0508,-42.94997,0.4185201,0.07389755,0.6378097,-4.138021
281.0803,-42.97833,0.4186897,0.07386195,0.6378534,-4.138068
281.116,-42.92164,0.4187651,0.07382397,0.6379008,-4.138127
281.1518,-42.87877,0.4189539,0.07378114,0.6379533,-4.138183
281.1876,-42.88657,0.4194272,0.07372642,0.6380188,-4.138235
281.2233,-42.91685,0.4198801,0.0736718,0.6380847,-4.138286
281.2524,-42.87832,0.4200664,0.07363412,0.6381316,-4.13833
281.2815,-42.84036,0.4202865,0.07359462,0.6381808,-4.138374
281.3106,-42.86071,0.4205386,0.07355345,0.638232,-4.138416
281.3397,-42.8673,0.4207752,0.07351279,0.6382827,-4.138459
281.373,-42.80287,0.4209201,0.07347091,0.6383357,-4.138509
281.4064,-42.76998,0.4211613,0.07342489,0.6383929,-4.138558
281.4398,-42.77676,0.4216287,0.07336963,0.6384599,-4.138603
281.4731,-42.78208,0.422088,0.0733139,0.6385281,-4.138647
281.5014,-42.75865,0.4223711,0.07326991,0.6385835,-4.138685
281.5297,-42.76407,0.4226396,0.07322645,0.6386382,-4.138724
281.5579,-42.80299,0.4228276,0.07318663,0.6386883,-4.138763
281.5862,-42.80751,0.4229739,0.07314863,0.6387362,-4.138804
281.6198,-42.79736,0.4231361,0.07310347,0.6387936,-4.138852
281.6534,-42.79244,0.4233205,0.07305735,0.6388523,-4.1389
281.6871,-42.72958,0.4235965,0.07300729,0.6389157,-4.138945
281.7207,-42.66491,0.4239474,0.07295318,0.6389843,-4.138989
281.7581,-42.63914,0.4242509,0.07289541,0.6390581,-4.139038
281.7955,-42.63883,0.4245723,0.07283674,0.6391329,-4.139087
281.8329,-42.66668,0.4250306,0.07277227,0.6392145,-4.139132
281.8703,-42.65067,0.4254777,0.07270766,0.6392965,-4.139177
281.8832,-42.65656,0.4255901,0.07268684,0.6393232,-4.139194
281.8961,-42.68004,0.425692,0.07266652,0.6393493,-4.13921
281.909,-42.67975,0.4257804,0.07264688,0.6393746,-4.139227
281.9219,-42.65899,0.4258695,0.07262717,0.6393999,-4.139243
281.9349,-42.65062,0.4259705,0.07260678,0.6394261,-4.13926
281.9478,-42.64708,0.4260732,0.07258629,0.6394525,-4.139276
281.9607,-42.63744,0.4261756,0.07256579,0.6394789,-4.139292
281.9736,-42.628,0.4262802,0.07254514,0.6395056,-4.139308
281.9919,-42.65165,0.4264356,0.07251547,0.6395439,-4.139331
282.0101,-42.66556,0.4265739,0.07248671,0.639581,-4.139353
282.0284,-42.63459,0.4266896,0.07245923,0.6396163,-4.139376
282.0467,-42.60758,0.4268159,0.07243109,0.6396525,-4.139399
282.0658,-42.61257,0.4269632,0.07240053,0.6396921,-4.139423
282.085,-42.60599,0.4271087,0.07236999,0.6397316,-4.139446
282.1041,-42.59633,0.4272672,0.07233878,0.6397721,-4.139469
282.1233,-42.59526,0.4274271,0.07230742,0.6398128,-4.139492
282.1477,-42.59882,0.4276203,0.07226776,0.6398643,-4.139521
282.1722,-42.57943,0.4278162,0.07222789,0.6399162,-4.13955
282.1967,-42.54204,0.4280205,0.07218744,0.6399687,-4.139579
282.2212,-42.51804,0.4282471,0.0721457,0.640023,-4.139607
282.2548,-42.56199,0.4286128,0.07208559,0.6401014,-4.139644
282.2885,-42.58855,0.4289106,0.07202879,0.6401754,-4.139682
282.3221,-42.54825,0.4290826,0.07197799,0.6402413,-4.139723
282.3557,-42.53764,0.4292478,0.07192718,0.6403075,-4.139763
282.3864,-42.5788,0.429499,0.07187592,0.6403749,-4.139797
282.417,-42.59096,0.4296886,0.07182773,0.6404383,-4.139833
282.4477,-42.59055,0.4297639,0.07178497,0.6404948,-4.13987
282.4783,-42.57291,0.4298332,0.07174247,0.6405511,-4.139908
282.5067,-42.58497,0.4300292,0.07169673,0.6406122,-4.13994
282.535,-42.62098,0.4301869,0.07165376,0.6406689,-4.139972
282.5634,-42.62746,0.4302102,0.07161852,0.6407143,-4.140008
282.5917,-42.6024,0.4302088,0.07158409,0.6407593,-4.140045
282.6177,-42.58876,0.4302844,0.07154779,0.640808,-4.140076
282.6437,-42.56945,0.4303792,0.07151066,0.6408577,-4.140106
282.6696,-42.52849,0.430501,0.07147225,0.6409091,-4.140136
282.6956,-42.49036,0.4306604,0.07143199,0.6409629,-4.140165
282.7247,-42.45488,0.4307997,0.07138796,0.6410224,-4.140197
282.7539,-42.44598,0.4309797,0.07134248,0.641083,-4.140229
282.783,-42.48765,0.4312776,0.07129272,0.6411474,-4.140259
282.8122,-42.52342,0.4315302,0.07124483,0.6412099,-4.14029
282.8413,-42.52056,0.431675,0.07120085,0.6412693,-4.140322
282.8704,-42.46208,0.4318636,0.07115486,0.6413311,-4.140352
282.8996,-42.34691,0.4320983,0.07110653,0.6413956,-4.140382
282.9287,-42.29672,0.4324143,0.07105386,0.6414657,-4.14041
282.9572,-42.33115,0.4327371,0.07100107,0.6415363,-4.140436
282.9857,-42.33699,0.4330237,0.07094983,0.641605,-4.140462
283.0142,-42.32949,0.4333156,0.07089836,0.6416739,-4.140489
283.0426,-42.32974,0.4336012,0.07084696,0.6417428,-4.140515
283.0828,-42.32973,0.433829,0.0707815,0.6418318,-4.140555
283.123,-42.32473,0.4340758,0.07071545,0.6419213,-4.140594
283.1632,-42.3383,0.4345137,0.07064157,0.6420201,-4.140629
283.2034,-42.36417,0.4349198,0.0705688,0.6421179,-4.140664
283.2378,-42.32871,0.4350813,0.07051419,0.6421927,-4.140697
283.2721,-42.32913,0.4352462,0.07045955,0.6422676,-4.14073
283.3065,-42.4233,0.4354207,0.07040473,0.6423427,-4.140763
283.3408,-42.4558,0.4355166,0.07035388,0.642413,-4.140797
283.371,-42.40312,0.4355914,0.07030983,0.6424741,-4.140827
283.4013,-42.41616,0.4356767,0.0702655,0.6425356,-4.140857
283.4315,-42.4561,0.4356784,0.07022526,0.6425918,-4.140889
283.4617,-42.45452,0.4356438,0.07018708,0.6426456,-4.140921
283.489,-42.43248,0.4356578,0.07015092,0.6426964,-4.140949
283.5162,-42.40513,0.4357089,0.07011319,0.6427493,-4.140976
283.5435,-42.34973,0.4358011,0.07007364,0.6428045,-4.141003
283.5707,-42.32521,0.4359321,0.07003229,0.642862,-4.141028
283.598,-42.36046,0.4361207,0.06998828,0.6429231,-4.141052
283.6252,-42.36887,0.436271,0.0699464,0.6429813,-4.141077
283.6525,-42.34167,0.4363223,0.06990947,0.6430326,-4.141104
283.6797,-42.3292,0.4363726,0.0698725,0.6430843,-4.14113
283.7034,-42.32976,0.436462,0.06983802,0.6431327,-4.141152
283.727,-42.32969,0.4365465,0.06980385,0.6431807,-4.141174
283.7507,-42.35217,0.4366403,0.06976941,0.6432291,-4.141196
283.7744,-42.36278,0.4367197,0.06973575,0.6432766,-4.141218
283.8009,-42.33043,0.4368018,0.06969822,0.6433296,-4.141243
283.8275,-42.30492,0.4369138,0.06965937,0.6433844,-4.141267
283.8541,-42.30496,0.4370349,0.06962022,0.6434395,-4.141291
283.8807,-42.32618,0.4371398,0.06958191,0.6434936,-4.141315
283.9146,-42.35148,0.4373065,0.06953178,0.6435644,-4.141345
283.9486,-42.35405,0.4374307,0.06948384,0.6436324,-4.141375
283.9825,-42.33605,0.4374333,0.06944153,0.6436932,-4.141408
284.0164,-42.32356,0.4374379,0.06939936,0.643754,-4.141441
284.0461,-42.32666,0.4375114,0.06935948,0.6438111,-4.141468
284.0758,-42.30868,0.4375983,0.06931915,0.6438689,-4.141495
284.1055,-42.27254,0.4377241,0.06927727,0.6439286,-4.141521
284.1353,-42.26235,0.4378739,0.06923428,0.6439897,-4.141546
284.174,-42.2555,0.4379968,0.06918124,0.6440659,-4.14158
284.2128,-42.22991,0.4381495,0.06912705,0.6441436,-4.141613
284.2515,-42.23539,0.4384195,0.06906785,0.6442275,-4.141644
284.2903,-42.25327,0.4386769,0.06900917,0.6443109,-4.141674
284.327,-42.29884,0.4389399,0.06895273,0.644392,-4.141703
284.3637,-42.36531,0.4390838,0.06890321,0.6444629,-4.141734
284.4004,-42.37992,0.4389285,0.06886887,0.6445122,-4.141772
284.4371,-42.31081,0.4387624,0.06883477,0.6445619,-4.141809
284.4613,-42.26897,0.438772,0.06880594,0.6446046,-4.141831
284.4854,-42.27451,0.4388111,0.06877606,0.6446484,-4.141852
284.5096,-42.30039,0.4389043,0.06874438,0.644694,-4.141872
284.5338,-42.31492,0.4389775,0.06871368,0.6447385,-4.141893
284.558,-42.31105,0.438979,0.06868596,0.6447797,-4.141915
284.5822,-42.31195,0.4389841,0.06865827,0.6448209,-4.141937
284.6063,-42.31909,0.439008,0.06862992,0.644863,-4.141958
284.6305,-42.32241,0.439029,0.06860188,0.6449046,-4.14198
284.6569,-42.31598,0.4390156,0.06857309,0.6449479,-4.142004
284.6833,-42.30221,0.4390207,0.06854367,0.6449919,-4.142028
284.7097,-42.28217,0.4390769,0.06851212,0.6450387,-4.14205
284.7361,-42.26843,0.4391549,0.06847966,0.6450867,-4.142073
284.7649,-42.23404,0.4392199,0.06844513,0.645138,-4.142097
284.7937,-42.2249,0.4393062,0.06840975,0.6451903,-4.142121
284.8225,-42.2845,0.439406,0.06837403,0.6452431,-4.142144
284.8513,-42.34165,0.4394404,0.06834157,0.6452917,-4.142169
284.88,-42.31837,0.4393859,0.06831325,0.6453353,-4.142196
284.9088,-42.29606,0.4393666,0.06828372,0.6453803,-4.142222
284.9375,-42.3074,0.4394054,0.06825218,0.6454275,-4.142247
284.9663,-42.31949,0.4394384,0.06822111,0.6454742,-4.142272
285.0006,-42.32501,0.4394638,0.06818469,0.6455297,-4.142302
285.035,-42.34978,0.4394566,0.06815031,0.6455823,-4.142333
285.0694,-42.35981,0.439359,0.06812047,0.6456288,-4.142365
285.1038,-42.33051,0.4392652,0.06809082,0.6456752,-4.142398
285.1305,-42.28813,0.4392328,0.06806596,0.645714,-4.142422
285.1573,-42.29869,0.4392231,0.06804041,0.6457535,-4.142446
285.184,-42.37263,0.4392407,0.06801424,0.6457936,-4.14247
285.2108,-42.42965,0.4391922,0.06799143,0.6458295,-4.142495
285.2375,-42.43955,0.4390793,0.06797174,0.6458617,-4.142522
285.2643,-42.42741,0.4389737,0.06795214,0.6458937,-4.142548
285.291,-42.37623,0.4388629,0.06793309,0.6459249,-4.142575
285.3178,-42.3337,0.4388026,0.06791196,0.6459589,-4.1426
285.3442,-42.33934,0.4388006,0.06788863,0.6459956,-4.142624
285.3706,-42.35449,0.4387861,0.0678661,0.6460313,-4.142649
285.397,-42.36558,0.4387553,0.06784458,0.6460657,-4.142673
285.4234,-42.36866,0.4387158,0.06782372,0.6460993,-4.142698
285.4421,-42.3457,0.4386945,0.06780872,0.6461234,-4.142716
285.4609,-42.33445,0.4386852,0.06779326,0.6461481,-4.142733
285.4796,-42.36513,0.4386785,0.06777779,0.6461728,-4.14275
285.4984,-42.3925,0.4386524,0.06776335,0.6461961,-4.142768
285.5171,-42.3667,0.438606,0.06774993,0.6462183,-4.142786
285.5359,-42.34511,0.4385824,0.06773561,0.6462415,-4.142803
285.5546,-42.35216,0.4385876,0.06772016,0.646266,-4.14282
285.5734,-42.36609,0.438589,0.06770497,0.6462903,-4.142838
285.5948,-42.38821,0.4385763,0.06768827,0.6463173,-4.142858
285.6163,-42.40521,0.4385458,0.06767268,0.6463429,-4.142878
285.6377,-42.38323,0.4384841,0.06765884,0.6463658,-4.142899
285.6592,-42.34847,0.4384413,0.06764421,0.6463899,-4.14292
285.6814,-42.32239,0.4384027,0.06762833,0.6464166,-4.142941
285.7036,-42.30536,0.4384043,0.06761108,0.6464442,-4.142961
285.7258,-42.31294,0.4385009,0.06759046,0.6464744,-4.14298
285.748,-42.33106,0.4385897,0.0675701,0.6465047,-4.142999
285.7699,-42.3319,0.4386032,0.06755258,0.6465329,-4.143018
285.7919,-42.30837,0.4386292,0.06753454,0.6465618,-4.143038
285.8139,-42.27098,0.4386765,0.06751558,0.6465918,-4.143057
285.8359,-42.25153,0.4387493,0.06749542,0.6466234,-4.143075
285.8614,-42.2469,0.4388139,0.06747274,0.6466593,-4.143097
285.8869,-42.26122,0.4388755,0.06745038,0.6466946,-4.143118
285.9124,-42.31389,0.4389592,0.06742749,0.6467303,-4.14314
285.9379,-42.3685,0.4389882,0.06740723,0.6467626,-4.143162
285.9631,-42.34954,0.4389673,0.06738943,0.6467921,-4.143185
285.9883,-42.31763,0.4389689,0.06737076,0.6468226,-4.143208
286.0135,-42.33149,0.4389597,0.0673526,0.6468525,-4.14323
286.0387,-42.36175,0.4389296,0.06733554,0.6468809,-4.143254
286.0646,-42.35613,0.4388635,0.06731977,0.646908,-4.143278
286.0904,-42.35085,0.4388127,0.06730364,0.6469355,-4.143302
286.1163,-42.36064,0.4388134,0.06728568,0.646965,-4.143326
286.1421,-42.36953,0.4388117,0.06726798,0.6469942,-4.143349
286.168,-42.40232,0.4387678,0.06725217,0.6470214,-4.143374
286.1939,-42.43891,0.4386876,0.06723842,0.6470458,-4.143399
286.2197,-42.42759,0.4385671,0.06722692,0.647067,-4.143425
286.2456,-42.38948,0.4384679,0.06721465,0.6470892,-4.143451
286.2776,-42.40309,0.4383437,0.06719953,0.6471169,-4.143482
286.3096,-42.41739,0.4382283,0.06718455,0.6471445,-4.143514
286.3417,-42.37975,0.4382113,0.06716577,0.6471768,-4.143544
286.3737,-42.35053,0.438244,0.06714489,0.6472119,-4.143573
286.4055,-42.41489,0.4382842,0.06712368,0.6472477,-4.143602
286.4374,-42.42966,0.4382794,0.06710522,0.6472794,-4.143631
286.4693,-42.34595,0.4381897,0.06709129,0.6473041,-4.143663
286.5011,-42.31331,0.4381466,0.06707507,0.6473321,-4.143693
286.5282,-42.339,0.4381628,0.06705842,0.6473605,-4.143718
286.5552,-42.33136,0.4381699,0.06704236,0.647388,-4.143742
286.5822,-42.34937,0.4382071,0.06702524,0.6474167,-4.143767
286.6093,-42.38653,0.438221,0.0670093,0.6474439,-4.143791
286.6417,-42.42473,0.4380755,0.06699733,0.6474677,-4.143824
286.6742,-42.393,0.4379723,0.06698406,0.6474929,-4.143856
286.7067,-42.29093,0.4380691,0.06696258,0.6475281,-4.143884
286.7391,-42.27477,0.438252,0.06693697,0.6475687,-4.143911
286.7733,-42.35892,0.438403,0.0669114,0.6476105,-4.143939
286.8074,-42.37889,0.4384588,0.06689077,0.6476454,-4.143969
286.8415,-42.3633,0.438362,0.06687747,0.6476699,-4.144003
286.8756,-42.34748,0.4382671,0.06686395,0.6476949,-4.144036
286.9056,-42.3396,0.4381735,0.06685184,0.6477185,-4.144065
286.9356,-42.3301,0.4381272,0.06683824,0.6477432,-4.144093
286.9657,-42.32934,0.4382677,0.06681744,0.6477758,-4.144118
286.9957,-42.34188,0.4384142,0.06679619,0.6478093,-4.144143
287.0213,-42.34679,0.4383903,0.06678375,0.6478318,-4.144167
287.047,-42.33633,0.4383806,0.0667709,0.6478547,-4.14419
287.0726,-42.32736,0.4384274,0.06675592,0.64788,-4.144213
287.0983,-42.34358,0.4384742,0.06674095,0.6479054,-4.144235
287.1298,-42.36055,0.4384547,0.06672578,0.6479328,-4.144264
287.1614,-42.35023,0.4384352,0.0667108,0.64796,-4.144293
287.193,-42.35187,0.4384375,0.06669505,0.6479881,-4.144321
287.2246,-42.39032,0.4384178,0.06668052,0.6480146,-4.144351
287.2764,-42.45278,0.4382803,0.06666213,0.6480512,-4.144401
287.3283,-42.48061,0.4380426,0.06664948,0.6480802,-4.144453
287.3801,-42.5145,0.4376987,0.06664305,0.6481011,-4.144508
287.432,-42.56434,0.4372889,0.06664137,0.6481158,-4.144566
287.4737,-42.5198,0.436859,0.06664527,0.6481213,-4.144614
287.5153,-42.47351,0.4365632,0.06664449,0.648132,-4.14466
287.557,-42.5431,0.4365218,0.06663432,0.6481531,-4.144703
287.5987,-42.65659,0.4363711,0.06662981,0.6481673,-4.144747
287.6404,-42.6763,0.4360759,0.06663252,0.6481735,-4.144795
287.682,-42.65601,0.4357737,0.06663665,0.6481775,-4.144844
287.7237,-42.64371,0.4352808,0.06664956,0.6481701,-4.144896
287.7654,-42.65399,0.4347924,0.06666326,0.6481616,-4.144949
287.7915,-42.6644,0.4345963,0.06666784,0.6481616,-4.14498
287.8176,-42.65571,0.4344093,0.06667237,0.6481615,-4.145012
287.8437,-42.62717,0.4342327,0.06667674,0.6481616,-4.145043
287.8698,-42.61172,0.434086,0.06668003,0.6481631,-4.145074
287.8959,-42.64987,0.4339475,0.0666832,0.6481646,-4.145105
287.922,-42.6403,0.4338132,0.06668645,0.648166,-4.145135
287.9481,-42.55211,0.4337247,0.06668783,0.6481698,-4.145165
287.9742,-42.51929,0.4337008,0.06668631,0.6481773,-4.145194
288.0015,-42.63804,0.4336804,0.06668455,0.6481855,-4.145224
288.0289,-42.70856,0.4335528,0.06668828,0.6481863,-4.145256
288.0563,-42.67511,0.4333291,0.06669708,0.6481798,-4.145291
288.0836,-42.64043,0.4331309,0.06670488,0.6481747,-4.145325
288.1088,-42.67405,0.4330473,0.0667074,0.6481769,-4.145355
288.134,-42.68815,0.4329397,0.06671158,0.6481764,-4.145385
288.1591,-42.67646,0.4327746,0.066719,0.648171,-4.145416
288.1843,-42.65587,0.4326191,0.06672599,0.6481663,-4.145448
288.2089,-42.63499,0.4325048,0.06673067,0.6481653,-4.145478
288.2334,-42.63313,0.4324115,0.06673465,0.6481649,-4.145507
288.2579,-42.66384,0.4323555,0.06673738,0.6481659,-4.145536
288.2825,-42.69027,0.4322787,0.06674121,0.6481655,-4.145565
288.3083,-42.71627,0.432143,0.06674763,0.6481622,-4.145597
288.334,-42.73922,0.4319865,0.06675531,0.6481573,-4.14563
288.3598,-42.72021,0.431818,0.06676389,0.6481511,-4.145663
288.3856,-42.68115,0.4316831,0.06677117,0.6481466,-4.145695
288.4137,-42.65112,0.4315517,0.06677817,0.6481431,-4.14573
288.4418,-42.67125,0.4314389,0.06678476,0.6481397,-4.145765
288.4698,-42.75396,0.4313621,0.06679068,0.6481364,-4.145799
288.4979,-42.8237,0.4312072,0.06680043,0.6481284,-4.145835
288.5242,-42.86713,0.4309834,0.06681303,0.6481171,-4.145871
288.5504,-42.88986,0.4307336,0.06682751,0.6481031,-4.145907
288.5766,-42.85226,0.4304325,0.06684501,0.6480846,-4.145945
288.6029,-42.81689,0.4301669,0.06686114,0.6480679,-4.145982
288.6274,-42.81363,0.4299945,0.06687283,0.6480572,-4.146015
288.652,-42.83961,0.4298082,0.06688547,0.6480451,-4.146049
288.6766,-42.90799,0.4295846,0.06690009,0.6480304,-4.146084
288.7011,-42.93253,0.4293233,0.06691682,0.648013,-4.14612
288.7271,-42.93347,0.4290334,0.0669355,0.6479933,-4.146158
288.753,-42.92224,0.4287784,0.06695305,0.647975,-4.146196
288.779,-42.84243,0.4285884,0.06696815,0.6479598,-4.146232
288.805,-42.80602,0.4284643,0.06698041,0.6479481,-4.146268
288.8334,-42.87984,0.4283627,0.06699233,0.6479373,-4.146306
288.8618,-42.93116,0.4281821,0.06700844,0.6479209,-4.146346
288.8902,-42.94259,0.427891,0.06703021,0.6478966,-4.146389
288.9186,-42.93058,0.4275952,0.06705245,0.6478717,-4.146432
288.9459,-42.91972,0.4273517,0.06707184,0.6478511,-4.146472
288.9732,-42.91133,0.4271429,0.06709013,0.6478315,-4.146512
289.0005,-42.9151,0.4270061,0.06710589,0.6478147,-4.146551
289.0278,-42.94285,0.4268637,0.0671221,0.6477974,-4.146591
289.058,-43.01503,0.4266789,0.06714123,0.6477773,-4.146635
289.0882,-43.0498,0.4264344,0.06716398,0.6477521,-4.146681
289.1184,-43.01317,0.4260754,0.06719281,0.647718,-4.146729
289.1485,-42.99373,0.4257384,0.06722085,0.6476852,-4.146777
289.1744,-43.05763,0.4255665,0.06723937,0.6476651,-4.146816
289.2002,-43.08194,0.4253572,0.06726041,0.6476412,-4.146856
289.226,-43.03371,0.4250762,0.06728569,0.6476108,-4.146898
289.2518,-43.00207,0.4248254,0.06730958,0.6475824,-4.14694
289.2742,-42.99294,0.4246929,0.067326,0.6475641,-4.146974
289.2965,-42.98966,0.4245635,0.06734245,0.6475456,-4.147008
289.3189,-43.03618,0.4244161,0.06735983,0.6475259,-4.147043
289.3412,-43.0592,0.4242448,0.06737847,0.6475045,-4.147078
289.3624,-43.04822,0.4240637,0.06739705,0.6474832,-4.147112
289.3836,-43.03878,0.4239098,0.06741464,0.647463,-4.147145
289.4048,-43.00417,0.4238093,0.06743016,0.6474452,-4.147178
289.4259,-42.99596,0.4237317,0.06744466,0.6474287,-4.14721
289.4471,-43.0459,0.4236347,0.06745989,0.6474115,-4.147242
289.4683,-43.08349,0.4234988,0.06747716,0.6473916,-4.147276
289.4894,-43.08987,0.4233208,0.06749663,0.6473686,-4.14731
289.5106,-43.07828,0.4231444,0.06751615,0.6473455,-4.147345
289.5347,-43.10344,0.4229836,0.06753662,0.6473219,-4.147383
289.5589,-43.16188,0.4227813,0.06755943,0.647295,-4.147423
289.583,-43.21039,0.4225047,0.06758618,0.6472626,-4.147465
289.6071,-43.21918,0.4221975,0.06761462,0.6472282,-4.147507
289.6385,-43.22447,0.4218748,0.06764853,0.6471878,-4.147561
289.67,-43.24813,0.4215435,0.06768345,0.6471459,-4.147615
289.7014,-43.26143,0.421134,0.06772244,0.6470986,-4.147672
289.7328,-43.27347,0.420712,0.06776262,0.6470498,-4.147729
289.7654,-43.29073,0.4203908,0.06779991,0.6470049,-4.147787
