t,V,m,h,n,phi
213.0443,-30.26046,0.8854842,0.08433922,0.7720857,-5.006973
213.0601,-30.74603,0.881751,0.08389958,0.7720684,-5.006663
213.0759,-31.20429,0.8779096,0.08347667,0.7720367,-5.006361
213.0917,-31.66669,0.8739651,0.08306989,0.7719914,-5.006067
213.1115,-32.292,0.8688683,0.08258469,0.7719148,-5.00571
213.1312,-32.92852,0.8635794,0.08212613,0.7718155,-5.005365
213.151,-33.56174,0.8581032,0.08169354,0.7716942,-5.005033
213.1708,-34.19439,0.8524212,0.08128757,0.7715504,-5.004713
213.1915,-34.88213,0.8462292,0.08089023,0.7713752,-5.00439
213.2123,-35.56639,0.8397841,0.08052288,0.7711746,-5.004082
213.233,-36.2281,0.8330622,0.08018632,0.7709478,-5.003789
213.2538,-36.90421,0.8260797,0.07987903,0.7706964,-5.00351
213.2745,-37.66621,0.8188379,0.07960043,0.770421,-5.003245
213.2953,-38.3998,0.8112811,0.07935325,0.7701189,-5.002996
213.316,-39.04236,0.8034037,0.07913724,0.7697904,-5.002761
213.3368,-39.7139,0.7952456,0.07894955,0.7694381,-5.002541
213.3558,-40.42987,0.7874844,0.07880256,0.7690932,-5.002352
213.3749,-41.11678,0.7794273,0.07868177,0.7687261,-5.002175
213.3939,-41.76736,0.7710945,0.07858591,0.768338,-5.002012
213.413,-42.45172,0.7624736,0.07851501,0.7679287,-5.001861
213.4335,-43.22373,0.7528281,0.07846835,0.7674634,-5.001714
213.454,-43.99235,0.7428024,0.07845202,0.7669724,-5.001583
213.4745,-44.79965,0.732399,0.07846558,0.7664559,-5.001468
213.495,-45.63798,0.7215634,0.07851077,0.7659126,-5.001369
213.5155,-46.50364,0.7102471,0.07858914,0.765341,-5.001288
213.536,-47.35152,0.6984616,0.07870006,0.7647418,-5.001224
213.5565,-48.15952,0.6862062,0.07884333,0.7641153,-5.001178
213.577,-49.01885,0.6734884,0.07901852,0.763462,-5.001149
213.5991,-50.04221,0.6591055,0.07924738,0.7627226,-5.001139
213.6213,-51.06713,0.6440805,0.07951777,0.7619487,-5.001152
213.6435,-52.09374,0.6284832,0.07982798,0.7611421,-5.001186
213.6656,-53.12977,0.612231,0.0801803,0.7603016,-5.001243
213.689,-54.26344,0.5943743,0.08059836,0.7593798,-5.001328
213.7123,-55.40885,0.5757547,0.08106661,0.7584192,-5.00144
213.7356,-56.53444,0.5563332,0.08158784,0.7574185,-5.00158
213.7589,-57.67755,0.5361923,0.08216116,0.75638,-5.001746
213.7828,-58.91702,0.5149857,0.08279957,0.7552832,-5.001942
213.8066,-60.15387,0.4930445,0.08349788,0.7541455,-5.002168
213.8304,-61.3413,0.4703981,0.08425898,0.7529667,-5.002424
213.8542,-62.51023,0.4472043,0.08508176,0.7517503,-5.002708
213.8795,-63.78632,0.4221979,0.08602118,0.7504214,-5.003038
213.9048,-65.03354,0.3968589,0.08703352,0.7490506,-5.003401
213.9301,-66.19564,0.3712972,0.08812184,0.7476375,-5.003796
213.9553,-67.24918,0.3457719,0.08928326,0.7461896,-5.00422
213.9794,-68.19429,0.321818,0.09045126,0.744787,-5.004646
214.0034,-69.0815,0.2984044,0.09167811,0.7433589,-5.005093
214.0275,-69.8776,0.2757535,0.09295901,0.7419084,-5.005559
214.0515,-70.60113,0.2539821,0.0942923,0.7404377,-5.006044
214.0801,-71.35659,0.2292309,0.0959524,0.7386613,-5.006645
214.1088,-71.99813,0.2062162,0.09766625,0.7368644,-5.007265
214.1374,-72.57505,0.1852063,0.09941602,0.7350528,-5.0079
214.166,-73.08644,0.1659283,0.1012144,0.7332278,-5.00855
214.1926,-73.49706,0.1493387,0.1029386,0.7315198,-5.009168
214.2193,-73.8362,0.1342471,0.1046928,0.7298045,-5.009796
214.2459,-74.08836,0.1206428,0.1064681,0.7280853,-5.010431
214.2725,-74.2712,0.1084414,0.1082597,0.7263642,-5.011071
214.3042,-74.50117,0.09558543,0.1104091,0.7243145,-5.01184
214.3358,-74.66949,0.08437158,0.1125741,0.7222648,-5.012614
214.3675,-74.71567,0.07462702,0.1147508,0.7202166,-5.013393
214.3992,-74.76867,0.06622267,0.1169288,0.7181735,-5.014173
214.4308,-74.88755,0.05902324,0.119097,0.7161445,-5.014952
214.4623,-74.94264,0.05279926,0.1212682,0.7141195,-5.015733
214.4939,-74.94391,0.04743032,0.123438,0.7121,-5.016516
214.5255,-74.93312,0.04283231,0.1256016,0.7100881,-5.017298
214.5496,-74.98597,0.03977586,0.1272526,0.7085553,-5.017896
214.5737,-75.03537,0.03704437,0.1289034,0.7070254,-5.018494
214.5978,-75.02027,0.0346033,0.1305523,0.7054988,-5.019094
214.622,-75.00127,0.032438,0.1321973,0.7039769,-5.019693
214.6461,-74.99617,0.0305179,0.1338398,0.7024596,-5.020292
214.6702,-74.96453,0.02882062,0.1354758,0.7009474,-5.02089
214.6944,-74.94395,0.02733635,0.1371012,0.6994412,-5.021487
214.7185,-74.93638,0.02602532,0.1387214,0.6979401,-5.022083
214.7424,-74.96946,0.02486387,0.1403286,0.6964554,-5.022675
214.7664,-74.98561,0.02382563,0.1419327,0.6949743,-5.023266
214.7903,-74.93972,0.02289142,0.1435328,0.6934964,-5.023858
214.8142,-74.92963,0.02206402,0.1451287,0.6920233,-5.02445
214.8382,-74.96521,0.02132989,0.146726,0.6905527,-5.025042
214.8622,-74.93197,0.0206782,0.1483183,0.6890864,-5.025634
214.8861,-74.86835,0.02011499,0.1499003,0.6876259,-5.026225
214.9101,-74.83885,0.0196276,0.1514749,0.6861712,-5.026814
214.9332,-74.85466,0.01920608,0.1529933,0.6847714,-5.027382
214.9564,-74.86886,0.01882636,0.1545096,0.683375,-5.027951
214.9795,-74.87759,0.01848662,0.1560231,0.6819824,-5.02852
215.0026,-74.8782,0.0181824,0.1575337,0.6805935,-5.029088
215.0346,-74.91486,0.01781655,0.1596154,0.6786817,-5.029874
215.0665,-74.94293,0.01749352,0.1616939,0.6767759,-5.03066
215.0984,-74.90352,0.01720264,0.1637684,0.674876,-5.031446
215.1304,-74.84547,0.01696432,0.1658329,0.672985,-5.032231
215.1603,-74.84062,0.01678836,0.1677596,0.6712203,-5.032966
215.1903,-74.82386,0.01664154,0.169678,0.6694624,-5.0337
215.2203,-74.77697,0.01652911,0.1715858,0.6677119,-5.034433
215.2502,-74.75251,0.01644209,0.1734853,0.665969,-5.035164
215.2757,-74.76094,0.01637072,0.1750992,0.6644938,-5.035785
215.3011,-74.76369,0.01630481,0.1767065,0.6630226,-5.036407
215.3266,-74.77232,0.01625138,0.178302,0.6615556,-5.037027
215.352,-74.7843,0.01620517,0.1798955,0.6600932,-5.037648
215.3729,-74.82853,0.01616785,0.1812118,0.6588927,-5.038159
215.3939,-74.81559,0.01613285,0.1825253,0.6576951,-5.038671
215.4148,-74.69366,0.01610497,0.1838328,0.6565011,-5.039181
215.4358,-74.60239,0.01609776,0.1851315,0.6553127,-5.03969
215.4579,-74.62851,0.01610694,0.1864945,0.6540648,-5.040224
215.48,-74.65552,0.01610928,0.1878567,0.6528195,-5.04076
215.502,-74.67416,0.01610308,0.1892183,0.6515764,-5.041295
215.5241,-74.68754,0.01609347,0.1905786,0.6503362,-5.041831
215.5486,-74.74221,0.01608934,0.1920882,0.648964,-5.042426
215.5731,-74.78033,0.01607447,0.1935943,0.6475942,-5.043022
215.5976,-74.75059,0.01604195,0.1950933,0.646226,-5.043619
215.6222,-74.71909,0.0160158,0.196589,0.6448626,-5.044215
215.6422,-74.74199,0.01600641,0.1978145,0.643751,-5.044702
215.6623,-74.73522,0.01599754,0.1990379,0.642642,-5.045189
215.6823,-74.6815,0.01599646,0.2002568,0.6415365,-5.045676
215.7024,-74.62924,0.01600519,0.20147,0.640435,-5.046161
215.7243,-74.64544,0.01601838,0.2027902,0.6392362,-5.04669
215.7462,-74.6432,0.01603049,0.2041076,0.6380406,-5.047219
215.7681,-74.58257,0.01604419,0.2054216,0.6368484,-5.047748
215.79,-74.55472,0.0160637,0.2067305,0.6356603,-5.048276
215.8147,-74.59342,0.01609242,0.2082046,0.6343248,-5.048871
215.8394,-74.59263,0.01611394,0.2096734,0.6329923,-5.049466
215.8641,-74.57316,0.01612364,0.2111327,0.6316624,-5.050061
215.8888,-74.58392,0.01613067,0.2125901,0.6303367,-5.050657
215.9087,-74.58114,0.01613959,0.213763,0.6292758,-5.051134
215.9285,-74.60331,0.01614385,0.2149352,0.6282169,-5.051612
215.9483,-74.69873,0.01613939,0.216108,0.6271595,-5.052091
215.9682,-74.76084,0.01612245,0.2172832,0.6261028,-5.052571
215.992,-74.74878,0.0161008,0.2186962,0.6248349,-5.053149
216.0159,-74.72481,0.01608566,0.2201035,0.6235712,-5.053725
216.0397,-74.66371,0.0160731,0.2215039,0.6223116,-5.054302
216.0636,-74.62066,0.01607155,0.222898,0.6210571,-5.054877
216.0868,-74.62736,0.01608342,0.2242508,0.6198413,-5.055435
216.11,-74.61877,0.01609413,0.2255999,0.6186289,-5.055994
216.1332,-74.59165,0.01610131,0.2269445,0.6174198,-5.056552
216.1564,-74.57853,0.01611094,0.2282853,0.6162146,-5.057109
216.1794,-74.59622,0.01612431,0.2296129,0.6150235,-5.057662
216.2024,-74.60163,0.01613365,0.230938,0.6138353,-5.058215
216.2254,-74.5812,0.01614087,0.2322588,0.6126504,-5.058767
216.2485,-74.54448,0.01615289,0.233575,0.6114696,-5.059319
216.2736,-74.55475,0.01617367,0.2350098,0.6101833,-5.059921
216.2988,-74.56919,0.01618987,0.2364419,0.6089006,-5.060524
216.3239,-74.52972,0.01620038,0.2378714,0.6076213,-5.061126
216.3491,-74.49051,0.01621637,0.2392952,0.6063469,-5.061728
216.3791,-74.46821,0.01625326,0.2409827,0.6048363,-5.062443
216.409,-74.44384,0.01629001,0.2426627,0.6033317,-5.063157
216.439,-74.4539,0.01631675,0.2443354,0.6018323,-5.063871
216.469,-74.46495,0.01633666,0.2460046,0.6003381,-5.064584
216.494,-74.47525,0.01635183,0.2473965,0.5990954,-5.06518
216.519,-74.48738,0.01636367,0.2487857,0.5978561,-5.065776
216.544,-74.47679,0.01637339,0.2501724,0.5966202,-5.066371
216.569,-74.4809,0.01638183,0.251556,0.595388,-5.066967
216.5968,-74.49432,0.01639096,0.2530925,0.5940213,-5.06763
216.6247,-74.49665,0.01639581,0.2546257,0.5926588,-5.068293
216.6525,-74.52184,0.01639286,0.2561555,0.5913001,-5.068956
216.6803,-74.54964,0.01638363,0.2576835,0.5899452,-5.069619
216.706,-74.55885,0.0163741,0.2590925,0.5886983,-5.070232
216.7317,-74.54283,0.01636756,0.2604975,0.5874554,-5.070844
216.7574,-74.50273,0.01636614,0.2618978,0.586217,-5.071455
216.783,-74.49607,0.01636984,0.2632931,0.5849831,-5.072066
216.817,-74.51666,0.01637931,0.2651315,0.5833589,-5.072873
216.8509,-74.52538,0.01638053,0.2669661,0.5817402,-5.073681
216.8849,-74.55578,0.01636747,0.2687969,0.5801268,-5.074489
216.9188,-74.56323,0.01635015,0.2706239,0.5785193,-5.075297
216.9474,-74.55311,0.01634249,0.2721571,0.577172,-5.075976
216.9759,-74.54669,0.01633913,0.2736852,0.5758297,-5.076656
217.0045,-74.52608,0.01633867,0.2752088,0.5744921,-5.077334
217.033,-74.53099,0.01633934,0.2767281,0.5731593,-5.078013
217.0577,-74.56717,0.01633917,0.2780354,0.5720138,-5.078598
217.0823,-74.5575,0.01633686,0.2793402,0.5708713,-5.079183
217.1069,-74.50029,0.01633508,0.2806411,0.5697324,-5.079768
217.1315,-74.47174,0.01634174,0.2819363,0.5685981,-5.080351
217.1562,-74.4857,0.01635294,0.2832274,0.5674678,-5.080935
217.1808,-74.4933,0.01636019,0.2845166,0.5663405,-5.081518
217.2054,-74.51182,0.01636548,0.2858032,0.5652164,-5.082101
217.23,-74.52765,0.01636698,0.2870879,0.5640952,-5.082684
217.2647,-74.49006,0.01636056,0.2888924,0.5625234,-5.083505
217.2993,-74.46525,0.01636346,0.2906871,0.5609591,-5.084325
217.3339,-74.50381,0.01638041,0.2924705,0.5594022,-5.085143
217.3686,-74.53542,0.0163893,0.294251,0.5578509,-5.085961
217.3984,-74.51795,0.01638308,0.2957844,0.5565202,-5.086667
217.4282,-74.54909,0.01637391,0.2973145,0.5551937,-5.087372
217.458,-74.62902,0.01635463,0.2988433,0.5538706,-5.088079
217.4878,-74.67898,0.01632122,0.3003734,0.55255,-5.088786
217.5116,-74.71229,0.01628784,0.3015987,0.5514952,-5.089354
217.5355,-74.72821,0.01625423,0.3028226,0.5504428,-5.089921
217.5593,-74.67321,0.01622472,0.3040437,0.5493934,-5.090489
217.5831,-74.62573,0.01620767,0.3052592,0.5483484,-5.091055
217.607,-74.64411,0.01619908,0.3064695,0.5473074,-5.091621
217.6308,-74.63239,0.01619178,0.3076771,0.5462694,-5.092186
217.6547,-74.58526,0.01619026,0.3088805,0.545235,-5.092751
217.6785,-74.56258,0.0161961,0.310079,0.5442045,-5.093315
217.707,-74.57415,0.01620215,0.3115053,0.5429792,-5.093987
217.7354,-74.55493,0.01620926,0.312927,0.5417583,-5.094659
217.7639,-74.52459,0.01622523,0.3143419,0.5405427,-5.09533
217.7923,-74.51396,0.01624568,0.3157513,0.5393322,-5.096
217.8229,-74.48439,0.01626092,0.317263,0.538036,-5.096721
217.8534,-74.46369,0.01627946,0.3187677,0.5367452,-5.09744
217.884,-74.5039,0.01630468,0.3202642,0.5354596,-5.098158
217.9146,-74.5376,0.01632069,0.3217591,0.5341778,-5.098877
217.943,-74.57464,0.01631891,0.3231516,0.5329883,-5.099546
217.9715,-74.59258,0.01631276,0.3245422,0.5318022,-5.100216
217.9999,-74.52004,0.01630894,0.3259293,0.53062,-5.100886
218.0283,-74.4583,0.01631989,0.3273083,0.5294438,-5.101555
218.0575,-74.46278,0.01634097,0.3287137,0.5282445,-5.102238
218.0866,-74.44197,0.01636202,0.3301142,0.5270498,-5.102921
218.1158,-74.41672,0.01638733,0.3315086,0.5258598,-5.103603
218.1449,-74.41981,0.01641314,0.3328984,0.5246746,-5.104284
218.1772,-74.41681,0.01643247,0.3344334,0.5233685,-5.105038
218.2094,-74.42345,0.016446,0.3359636,0.5220667,-5.105792
218.2417,-74.48578,0.01645462,0.337489,0.5207685,-5.106546
218.2739,-74.54208,0.01644828,0.3390151,0.5194734,-5.107301
218.3045,-74.57168,0.01643516,0.3404671,0.518248,-5.10802
218.3351,-74.58732,0.01641801,0.3419146,0.5170257,-5.108738
218.3657,-74.56405,0.01638957,0.3433551,0.5158059,-5.109457
218.3963,-74.56802,0.01636383,0.3447923,0.5145909,-5.110176
218.4221,-74.58617,0.01635251,0.3460026,0.5135723,-5.110781
218.4479,-74.56826,0.01634257,0.3472099,0.5125569,-5.111385
218.4736,-74.56057,0.01633251,0.3484144,0.5115446,-5.11199
218.4994,-74.60542,0.01631926,0.3496173,0.5105349,-5.112595
218.5279,-74.61558,0.0162973,0.3509487,0.5094197,-5.113265
218.5565,-74.6354,0.01627051,0.3522788,0.5083072,-5.113936
218.585,-74.75621,0.01623689,0.3536082,0.5071973,-5.114608
218.6135,-74.8396,0.01618551,0.3549413,0.506088,-5.115281
218.6435,-74.80345,0.01612244,0.3563466,0.5049226,-5.115992
218.6736,-74.81486,0.01607016,0.3577463,0.5037612,-5.116702
218.7036,-74.87969,0.01602161,0.3591419,0.5026016,-5.117413
218.7336,-74.93578,0.01596497,0.3605393,0.5014442,-5.118126
218.7614,-74.9171,0.01591014,0.3618319,0.5003785,-5.118785
218.7892,-74.89386,0.01586655,0.3631191,0.4993169,-5.119443
218.8169,-74.9139,0.01582941,0.364402,0.4982585,-5.120101
218.8447,-74.97164,0.01578894,0.3656845,0.4972025,-5.12076
218.8789,-74.95584,0.01573128,0.3672711,0.4959034,-5.121574
218.9132,-74.94064,0.01567888,0.3688493,0.4946084,-5.122388
218.9474,-75.03468,0.01563037,0.3704158,0.4933158,-5.123201
218.9817,-75.12427,0.01557156,0.3719856,0.4920259,-5.124017
219.0119,-75.1145,0.01551955,0.3733765,0.4908931,-5.124738
219.0421,-75.11746,0.0154737,0.3747634,0.4897641,-5.125458
219.0723,-75.13441,0.01542366,0.3761478,0.4886381,-5.126179
219.1025,-75.12529,0.01537854,0.377529,0.487516,-5.1269
219.1305,-75.11564,0.01534362,0.3788057,0.4864806,-5.127568
219.1585,-75.1246,0.01531507,0.380078,0.4854485,-5.128236
219.1865,-75.115,0.01529992,0.3813439,0.4844196,-5.128902
219.2144,-75.09416,0.01529103,0.3826058,0.4833948,-5.129569
219.2383,-75.08983,0.0152789,0.383682,0.4825235,-5.130137
219.2622,-75.10324,0.01526775,0.3847558,0.4816545,-5.130706
219.2861,-75.13695,0.01525832,0.3858273,0.4807877,-5.131274
219.31,-75.18816,0.01524162,0.3868992,0.4799222,-5.131844
219.3357,-75.25059,0.01521157,0.3880571,0.4789909,-5.132458
219.3615,-75.25188,0.01517962,0.3892131,0.4780614,-5.133074
219.3872,-75.1814,0.01515217,0.3903634,0.4771345,-5.133688
219.4129,-75.13775,0.01513892,0.3915074,0.4762124,-5.134301
219.4386,-75.15393,0.01513455,0.3926473,0.4752956,-5.134913
219.4643,-75.15137,0.01512923,0.3937849,0.4743814,-5.135525
219.49,-75.14249,0.01512601,0.3949193,0.47347,-5.136136
219.5157,-75.13884,0.015125,0.3960505,0.4725618,-5.136748
219.543,-75.1425,0.01512185,0.3972506,0.4715993,-5.137397
219.5704,-75.17727,0.01511344,0.3984494,0.4706391,-5.138047
219.5977,-75.24085,0.01509869,0.3996478,0.4696808,-5.138698
219.625,-75.26932,0.01507558,0.4008464,0.4687242,-5.13935
219.6523,-75.22589,0.01505151,0.4020436,0.467771,-5.140002
219.6797,-75.22041,0.01503398,0.4032351,0.4668208,-5.140653
219.707,-75.28295,0.01501732,0.4044219,0.4658719,-5.141304
219.7343,-75.33721,0.01499168,0.4056101,0.4649246,-5.141956
219.7605,-75.29333,0.0149632,0.4067528,0.4640185,-5.142583
219.7868,-75.28658,0.01494131,0.4078911,0.4631155,-5.14321
219.813,-75.37095,0.01491926,0.4090268,0.4622143,-5.143837
219.8392,-75.42991,0.01488657,0.4101643,0.461314,-5.144465
219.8694,-75.42606,0.01484109,0.4114752,0.4602799,-5.145189
219.8996,-75.44935,0.01479994,0.4127832,0.4592491,-5.145913
219.9298,-75.4551,0.01476235,0.4140891,0.4582212,-5.146638
219.96,-75.43165,0.01473138,0.4153909,0.4571973,-5.147362
219.9914,-75.38405,0.0147069,0.4167382,0.4561381,-5.148114
220.0228,-75.38409,0.01469157,0.4180794,0.4550835,-5.148864
220.0542,-75.45672,0.0146815,0.4194163,0.4540324,-5.149615
220.0856,-75.51437,0.01465822,0.4207544,0.452983,-5.150368
220.1167,-75.51369,0.01462086,0.422082,0.4519462,-5.151114
220.1478,-75.48089,0.01459369,0.4234026,0.4509132,-5.15186
220.179,-75.40713,0.01458292,0.4247134,0.4498838,-5.152604
220.2101,-75.36181,0.01459041,0.426016,0.4488608,-5.153347
220.2364,-75.34735,0.01460753,0.4271156,0.4480007,-5.153974
220.2627,-75.35369,0.0146219,0.4282119,0.4471429,-5.154602
220.2891,-75.41843,0.01462387,0.4293061,0.4462864,-5.155229
220.3154,-75.49064,0.01461018,0.4304025,0.4454306,-5.155859
220.3391,-75.51016,0.01459151,0.4313886,0.4446638,-5.156424
220.3627,-75.53906,0.01456884,0.4323744,0.4438984,-5.156991
220.3863,-75.59262,0.01453893,0.4333605,0.4431338,-5.157558
220.41,-75.6338,0.01450282,0.4343475,0.44237,-5.158126
220.436,-75.64038,0.01446654,0.4354363,0.4415302,-5.158752
220.4621,-75.66559,0.01443012,0.4365222,0.4406918,-5.159379
220.4881,-75.71751,0.01438529,0.437604,0.4398535,-5.160007
220.5142,-75.76204,0.01433442,0.4386873,0.4390166,-5.160635
220.5368,-75.80062,0.0142887,0.4396346,0.4382894,-5.161184
220.5595,-75.81373,0.0142444,0.4405811,0.4375636,-5.161733
220.5822,-75.77242,0.01420693,0.4415251,0.43684,-5.162281
220.6049,-75.74848,0.01417897,0.4424654,0.4361191,-5.162829
220.6316,-75.75655,0.01414973,0.4435687,0.4352739,-5.163473
220.6583,-75.76102,0.01412226,0.4446696,0.434431,-5.164117
220.685,-75.80178,0.01409812,0.4457677,0.4335905,-5.164761
220.7117,-75.85213,0.0140687,0.446866,0.4327513,-5.165406
220.744,-75.83772,0.01402561,0.4481968,0.4317376,-5.166188
220.7763,-75.83118,0.01398921,0.4495224,0.4307276,-5.16697
220.8087,-75.89725,0.01395579,0.4508436,0.4297199,-5.167752
220.841,-75.97024,0.01391265,0.4521662,0.4287138,-5.168535
220.8754,-75.96204,0.013866,0.4535767,0.4276461,-5.169371
220.9098,-75.93943,0.0138307,0.4549805,0.4265829,-5.170206
220.9442,-75.93469,0.01379841,0.4563763,0.425524,-5.17104
220.9787,-75.92565,0.0137724,0.4577668,0.4244701,-5.171873
221.0064,-75.92077,0.0137581,0.4588854,0.4236249,-5.172544
221.0342,-75.92325,0.01374666,0.4600004,0.4227823,-5.173215
221.0619,-75.91367,0.01373829,0.461112,0.4219416,-5.173887
221.0896,-75.91617,0.01373147,0.4622209,0.4211037,-5.174557
221.1164,-75.95356,0.01372299,0.4632872,0.4203001,-5.175203
221.1431,-75.97916,0.01370873,0.4643529,0.419498,-5.17585
221.1698,-75.97719,0.01368953,0.4654174,0.4186976,-5.176497
221.1965,-75.97816,0.01367177,0.4664795,0.4178996,-5.177144
221.2279,-76.02153,0.01365543,0.4677239,0.4169657,-5.177903
221.2592,-76.04006,0.01363413,0.468967,0.4160341,-5.178664
221.2906,-76.0106,0.01360936,0.4702077,0.4151052,-5.179424
221.322,-75.98887,0.01359277,0.4714432,0.4141805,-5.180184
221.348,-75.97078,0.01358992,0.4724625,0.413418,-5.180813
221.374,-75.95689,0.01358974,0.4734782,0.4126581,-5.181441
221.4,-75.9855,0.01358947,0.4744902,0.4119007,-5.182069
221.426,-75.99742,0.01358602,0.4755007,0.4111453,-5.182697
221.452,-75.95131,0.01358166,0.4765102,0.410393,-5.183325
221.478,-75.96036,0.01357957,0.4775153,0.4096425,-5.183953
221.504,-76.04092,0.01357479,0.4785172,0.4088918,-5.184581
221.53,-76.09837,0.01355838,0.4795213,0.4081417,-5.18521
221.5544,-76.10203,0.01353716,0.4804665,0.40744,-5.185801
221.5788,-76.0986,0.01351855,0.4814092,0.4067404,-5.186393
221.6032,-76.06519,0.01350175,0.482349,0.4060429,-5.186984
221.6276,-76.02758,0.01349312,0.4832846,0.4053484,-5.187574
221.6566,-75.9902,0.01349505,0.4843881,0.4045299,-5.188273
221.6855,-75.94804,0.01350579,0.4854849,0.4037154,-5.18897
221.7144,-75.92424,0.01352538,0.4865747,0.4029039,-5.189665
221.7434,-75.92294,0.01354697,0.4876606,0.402096,-5.19036
221.7714,-75.89833,0.01356571,0.4887092,0.401318,-5.191033
221.7994,-75.89012,0.01358449,0.4897541,0.400543,-5.191704
221.8274,-75.94215,0.01359849,0.4907968,0.3997705,-5.192376
221.8554,-76.00016,0.01359941,0.4918401,0.3989988,-5.193049
221.8875,-75.99425,0.01358958,0.493037,0.3981156,-5.193822
221.9196,-75.98964,0.01358098,0.4942297,0.3972355,-5.194594
221.9517,-76.01807,0.01357188,0.4954189,0.3963574,-5.195367
221.9838,-76.04296,0.01355896,0.4966066,0.395482,-5.19614
222.0197,-76.03951,0.01353801,0.4979308,0.3945089,-5.197003
222.0556,-76.0274,0.01352417,0.4992492,0.3935402,-5.197866
222.0914,-75.99717,0.01352608,0.5005601,0.3925761,-5.198728
222.1273,-75.95767,0.01353888,0.5018633,0.3916179,-5.199588
222.1586,-75.89005,0.01355409,0.5029964,0.3907858,-5.200338
222.19,-75.82872,0.01358331,0.5041208,0.3899593,-5.201086
222.2213,-75.82188,0.01362547,0.5052366,0.3891384,-5.201832
222.2526,-75.82703,0.01366456,0.5063482,0.388321,-5.202577
222.2882,-75.81283,0.01369551,0.5076067,0.387397,-5.203423
222.3237,-75.83498,0.01371873,0.5088618,0.3864765,-5.204269
222.3593,-75.87044,0.01373214,0.5101147,0.3855589,-5.205115
222.3948,-75.8526,0.01374091,0.5113642,0.3846448,-5.205961
222.4403,-75.79739,0.01376693,0.5129541,0.3834823,-5.207043
222.4859,-75.84636,0.01378207,0.5145374,0.3823257,-5.208124
222.5314,-75.95798,0.01376002,0.51612,0.3811713,-5.209208
222.5769,-76.00344,0.01371408,0.5177048,0.3800188,-5.210294
222.6076,-75.97074,0.0136926,0.5187713,0.3792449,-5.211027
222.6382,-75.99804,0.01367233,0.5198352,0.3784736,-5.211759
222.6689,-76.08765,0.0136405,0.5209002,0.377703,-5.212493
222.6996,-76.13545,0.01359646,0.5219672,0.3769327,-5.213229
222.7303,-76.07719,0.01355919,0.5230311,0.3761658,-5.213965
