t,V,m,h,n,phi
246.2416,-39.61404,0.5107218,0.04845391,0.6827005,-3.729586
246.2821,-39.61086,0.510696,0.04845359,0.6827018,-3.72968
246.3329,-39.61924,0.5107999,0.04844913,0.6827094,-3.729797
246.3836,-39.62191,0.5108408,0.04844654,0.6827143,-3.729915
246.4343,-39.6127,0.5107509,0.04844785,0.6827134,-3.730032
246.485,-39.60687,0.5106982,0.04844806,0.6827142,-3.73015
246.5429,-39.63317,0.5110008,0.0484375,0.6827308,-3.730282
246.6008,-39.64065,0.5110961,0.04843311,0.6827385,-3.730416
246.6587,-39.60532,0.5107203,0.04844275,0.6827256,-3.730551
246.7166,-39.58536,0.5105138,0.04844734,0.6827201,-3.730686
246.7569,-39.60771,0.510769,0.04843865,0.6827337,-3.730778
246.7972,-39.6175,0.5108857,0.0484341,0.6827412,-3.73087
246.8376,-39.60787,0.5107887,0.04843592,0.6827393,-3.730964
246.8779,-39.6004,0.5107155,0.04843703,0.6827385,-3.731057
246.9182,-39.60959,0.5108258,0.04843267,0.6827458,-3.731149
246.9585,-39.61353,0.5108783,0.04843003,0.6827505,-3.731241
246.9988,-39.60938,0.5108416,0.04843005,0.6827513,-3.731334
247.0392,-39.60613,0.5108148,0.04842978,0.6827525,-3.731427
247.0893,-39.6144,0.5109172,0.0484254,0.68276,-3.731542
247.1395,-39.61707,0.5109579,0.04842285,0.6827648,-3.731657
247.1896,-39.60823,0.5108717,0.04842409,0.682764,-3.731772
247.2398,-39.60257,0.5108207,0.04842428,0.6827648,-3.731887
247.2974,-39.62732,0.5111059,0.04841427,0.6827806,-3.732018
247.355,-39.63438,0.5111965,0.04841005,0.682788,-3.732149
247.4126,-39.60134,0.5108458,0.04841896,0.6827761,-3.732283
247.4702,-39.58259,0.5106525,0.04842319,0.6827711,-3.732416
247.511,-39.60422,0.5108996,0.04841475,0.6827844,-3.732507
247.5518,-39.61356,0.5110115,0.04841034,0.6827917,-3.7326
247.5926,-39.60355,0.5109104,0.04841228,0.6827897,-3.732694
247.6334,-39.59591,0.5108354,0.04841344,0.6827888,-3.732787
247.6741,-39.60538,0.5109488,0.04840899,0.6827962,-3.73288
247.7149,-39.60939,0.5110021,0.04840633,0.6828009,-3.732972
247.7557,-39.60482,0.5109609,0.04840648,0.6828015,-3.733065
247.7965,-39.6013,0.5109312,0.04840629,0.6828026,-3.733158
247.8466,-39.61004,0.5110386,0.04840178,0.6828103,-3.733272
247.8967,-39.61289,0.5110811,0.0483992,0.6828151,-3.733385
247.9468,-39.6036,0.51099,0.04840059,0.6828141,-3.7335
247.9969,-39.59766,0.5109359,0.04840089,0.6828147,-3.733614
248.0538,-39.6222,0.5112184,0.04839099,0.6828304,-3.733741
248.1107,-39.62931,0.5113092,0.0483868,0.6828377,-3.73387
248.1676,-39.59709,0.5109675,0.04839548,0.6828261,-3.734001
248.2246,-39.57864,0.5107774,0.04839964,0.6828212,-3.734131
248.2656,-39.60017,0.5110233,0.04839124,0.6828343,-3.734222
248.3066,-39.6094,0.511134,0.04838688,0.6828416,-3.734314
248.3477,-39.5991,0.5110296,0.04838892,0.6828394,-3.734408
248.3887,-39.59129,0.5109528,0.04839013,0.6828385,-3.734501
248.4298,-39.60103,0.5110691,0.0483856,0.682846,-3.734593
248.4708,-39.60513,0.5111234,0.04838291,0.6828507,-3.734685
248.5118,-39.60029,0.5110791,0.04838316,0.6828512,-3.734778
248.5529,-39.59658,0.5110474,0.04838304,0.6828522,-3.734871
248.6028,-39.60559,0.5111576,0.04837845,0.68286,-3.734983
248.6527,-39.60854,0.5112011,0.04837586,0.6828648,-3.735095
248.7026,-39.59907,0.5111078,0.04837734,0.6828636,-3.735208
248.7525,-39.593,0.5110521,0.0483777,0.6828641,-3.73532
248.809,-39.61711,0.5113297,0.04836797,0.6828795,-3.735446
248.8655,-39.62417,0.5114197,0.04836384,0.6828867,-3.735572
248.922,-39.59288,0.511088,0.04837224,0.6828756,-3.7357
248.9784,-39.57485,0.5109023,0.04837629,0.6828708,-3.735828
249.0296,-39.62314,0.5114442,0.04835886,0.6828973,-3.73594
249.0808,-39.6393,0.5116327,0.04835196,0.6829084,-3.736054
249.132,-39.58777,0.5110777,0.04836714,0.6828872,-3.736171
249.1832,-39.55589,0.5107388,0.04837587,0.6828755,-3.736287
249.2245,-39.5929,0.511155,0.04836242,0.6828961,-3.736377
249.2657,-39.60878,0.5113385,0.0483559,0.6829064,-3.736469
249.307,-39.59068,0.5111483,0.04836051,0.6829005,-3.736562
249.3483,-39.57709,0.511008,0.04836363,0.6828967,-3.736655
249.3867,-39.59143,0.5111743,0.04835768,0.6829062,-3.73674
249.4251,-39.59799,0.511255,0.04835429,0.682912,-3.736825
249.4635,-39.59346,0.5112136,0.04835453,0.6829124,-3.736911
249.5019,-39.58964,0.5111801,0.04835454,0.6829131,-3.736996
249.547,-39.59718,0.511273,0.04835061,0.6829198,-3.737096
249.5922,-39.59998,0.5113136,0.04834824,0.6829242,-3.737197
249.6373,-39.5941,0.5112589,0.0483487,0.6829244,-3.737297
249.6824,-39.59001,0.5112237,0.04834858,0.6829255,-3.737398
249.7373,-39.60404,0.51139,0.04834222,0.682936,-3.737519
249.7922,-39.6082,0.5114476,0.0483391,0.6829417,-3.73764
249.8471,-39.59053,0.5112653,0.04834311,0.6829369,-3.737763
249.9021,-39.58008,0.5111624,0.04834476,0.6829356,-3.737885
249.9577,-39.6208,0.5116217,0.04832969,0.6829588,-3.738006
250.0133,-39.63309,0.5117685,0.04832391,0.6829683,-3.738129
250.069,-39.58191,0.5112183,0.04833884,0.6829475,-3.738255
250.1246,-39.55218,0.5109041,0.04834674,0.6829371,-3.738379
250.1702,-39.60161,0.5114569,0.04832914,0.6829638,-3.738477
250.2158,-39.62062,0.5116752,0.04832151,0.6829759,-3.738577
250.2613,-39.58301,0.5112717,0.04833237,0.6829608,-3.738679
250.3069,-39.55747,0.5110011,0.04833925,0.6829516,-3.738781
250.345,-39.58151,0.5112737,0.04833017,0.6829657,-3.738864
250.383,-39.59268,0.5114048,0.0483253,0.6829736,-3.738947
250.4211,-39.58576,0.511337,0.04832635,0.6829728,-3.739031
250.4592,-39.57986,0.5112803,0.04832707,0.6829725,-3.739115
250.4998,-39.58874,0.5113868,0.04832287,0.6829795,-3.739204
250.5404,-39.59251,0.5114371,0.04832034,0.6829841,-3.739293
250.581,-39.58831,0.5113997,0.04832042,0.6829847,-3.739382
250.6216,-39.58506,0.5113727,0.04832019,0.6829859,-3.739472
250.6722,-39.59359,0.5114775,0.04831578,0.6829934,-3.739582
250.7228,-39.59633,0.5115185,0.04831328,0.6829981,-3.739693
250.7734,-39.58702,0.511427,0.04831471,0.682997,-3.739804
250.824,-39.58112,0.511373,0.04831504,0.6829975,-3.739916
250.8816,-39.60727,0.5116726,0.04830467,0.6830138,-3.74004
250.9392,-39.61475,0.5117671,0.04830041,0.6830212,-3.740166
250.9969,-39.57987,0.5113961,0.04830998,0.6830083,-3.740293
251.0545,-39.5601,0.5111914,0.04831461,0.6830027,-3.74042
251.0948,-39.58237,0.5114448,0.04830605,0.6830161,-3.740507
251.1352,-39.59211,0.5115602,0.0483016,0.6830234,-3.740595
251.1756,-39.58238,0.5114618,0.04830351,0.6830214,-3.740683
251.216,-39.57487,0.5113878,0.0483047,0.6830204,-3.740772
251.2563,-39.58416,0.5114985,0.04830039,0.6830276,-3.740859
251.2967,-39.58814,0.5115509,0.04829782,0.6830321,-3.740947
251.3371,-39.5839,0.5115129,0.04829794,0.6830327,-3.741035
251.3775,-39.5806,0.5114851,0.04829775,0.6830338,-3.741123
251.4275,-39.58898,0.5115879,0.04829344,0.6830411,-3.741231
251.4775,-39.5917,0.5116285,0.04829098,0.6830457,-3.74134
251.5276,-39.5828,0.5115412,0.04829232,0.6830447,-3.741449
251.5776,-39.57711,0.5114893,0.04829261,0.6830453,-3.741558
251.635,-39.60171,0.5117716,0.04828279,0.6830609,-3.741681
251.6923,-39.60878,0.5118613,0.04827869,0.683068,-3.741804
251.7497,-39.57611,0.5115147,0.04828757,0.6830561,-3.74193
251.807,-39.55754,0.511323,0.04829183,0.683051,-3.742055
251.8479,-39.57909,0.5115684,0.04828351,0.683064,-3.742143
251.8887,-39.58839,0.5116791,0.04827921,0.6830711,-3.74223
251.9296,-39.57831,0.5115769,0.04828124,0.6830689,-3.742319
251.9704,-39.57063,0.5115012,0.04828247,0.6830679,-3.742408
252.0112,-39.58019,0.5116149,0.04827808,0.6830751,-3.742495
252.0521,-39.58424,0.511668,0.04827548,0.6830798,-3.742583
252.0929,-39.57959,0.5116256,0.04827573,0.6830802,-3.742671
252.1337,-39.57602,0.511595,0.04827563,0.6830811,-3.742759
252.1837,-39.58487,0.5117028,0.04827118,0.6830886,-3.742866
252.2337,-39.58776,0.5117451,0.04826868,0.6830933,-3.742974
252.2837,-39.57842,0.511653,0.04827019,0.683092,-3.743082
252.3337,-39.57245,0.511598,0.04827058,0.6830924,-3.74319
252.3904,-39.59687,0.511878,0.04826086,0.6831078,-3.74331
252.4471,-39.60399,0.511968,0.04825679,0.6831149,-3.743431
252.5038,-39.57209,0.5116297,0.04826544,0.6831033,-3.743555
252.5605,-39.55379,0.5114409,0.04826965,0.6830982,-3.743677
252.6117,-39.60343,0.5119962,0.04825189,0.6831252,-3.743784
252.663,-39.62002,0.5121887,0.04824494,0.6831364,-3.743893
252.7142,-39.56686,0.5116161,0.04826069,0.6831142,-3.744005
252.7654,-39.53402,0.5112669,0.04826979,0.6831019,-3.744117
252.8065,-39.57174,0.5116897,0.0482562,0.6831227,-3.744202
252.8476,-39.58801,0.5118767,0.04824964,0.6831331,-3.744289
252.8886,-39.56999,0.5116874,0.04825427,0.683127,-3.744378
252.9297,-39.55641,0.511547,0.04825744,0.6831232,-3.744466
252.9679,-39.57069,0.5117119,0.0482516,0.6831325,-3.744546
253.006,-39.57726,0.5117922,0.04824827,0.6831381,-3.744627
253.0442,-39.57295,0.5117529,0.0482485,0.6831385,-3.744709
253.0823,-39.56929,0.5117207,0.04824852,0.6831392,-3.74479
253.1274,-39.57668,0.5118114,0.04824472,0.6831457,-3.744886
253.1724,-39.57943,0.511851,0.04824243,0.6831499,-3.744981
253.2174,-39.5737,0.5117975,0.04824291,0.6831501,-3.745077
253.2625,-39.56971,0.5117631,0.04824283,0.6831511,-3.745173
253.3175,-39.58368,0.5119279,0.04823658,0.6831613,-3.745289
253.3726,-39.58781,0.5119847,0.04823354,0.6831668,-3.745406
253.4276,-39.57014,0.5118022,0.04823762,0.6831619,-3.745523
253.4827,-39.55972,0.5116993,0.04823933,0.6831604,-3.74564
253.5385,-39.60124,0.5121661,0.0482241,0.6831838,-3.745756
253.5943,-39.61372,0.5123143,0.04821835,0.6831933,-3.745873
253.6501,-39.56127,0.5117505,0.04823374,0.6831718,-3.745994
253.7059,-39.5309,0.5114293,0.0482419,0.6831609,-3.746114
253.7514,-39.5814,0.5119926,0.04822406,0.683188,-3.746207
253.7968,-39.60085,0.5122149,0.04821637,0.6832001,-3.746302
253.8423,-39.56256,0.511804,0.0482275,0.6831846,-3.7464
253.8878,-39.53654,0.5115282,0.04823459,0.683175,-3.746497
253.9257,-39.56078,0.5118022,0.04822552,0.6831891,-3.746575
253.9635,-39.57211,0.5119344,0.04822067,0.683197,-3.746655
254.0014,-39.56543,0.5118689,0.0482217,0.6831961,-3.746735
254.0393,-39.55967,0.5118135,0.04822244,0.6831958,-3.746814
254.0797,-39.56846,0.5119184,0.04821833,0.6832026,-3.746899
254.1201,-39.57221,0.511968,0.04821588,0.683207,-3.746984
254.1606,-39.56814,0.5119317,0.04821598,0.6832076,-3.747069
254.201,-39.56497,0.5119053,0.04821578,0.6832087,-3.747154
254.2516,-39.57339,0.5120081,0.0482115,0.6832159,-3.747259
254.3022,-39.57609,0.5120481,0.04820908,0.6832204,-3.747365
254.3528,-39.56691,0.5119578,0.04821054,0.6832193,-3.747472
254.4034,-39.5611,0.5119044,0.04821091,0.6832197,-3.747578
254.4611,-39.58739,0.5122046,0.04820059,0.6832359,-3.747697
254.5189,-39.5949,0.5122986,0.04819641,0.6832432,-3.747818
254.5766,-39.55969,0.5119242,0.04820615,0.68323,-3.74794
254.6344,-39.5398,0.5117179,0.04821088,0.6832241,-3.748062
254.6746,-39.56214,0.5119713,0.04820237,0.6832374,-3.748145
254.7149,-39.57193,0.5120868,0.04819798,0.6832446,-3.748228
254.7551,-39.56232,0.5119894,0.04819991,0.6832425,-3.748312
254.7954,-39.55488,0.5119159,0.04820113,0.6832415,-3.748397
254.8356,-39.56409,0.5120252,0.04819692,0.6832484,-3.74848
254.8759,-39.56806,0.5120769,0.04819442,0.6832529,-3.748563
254.9161,-39.56392,0.5120396,0.04819456,0.6832534,-3.748647
254.9564,-39.56069,0.5120124,0.04819441,0.6832544,-3.748731
255.0064,-39.56899,0.5121136,0.04819021,0.6832615,-3.748835
255.0564,-39.5717,0.5121534,0.04818783,0.683266,-3.748938
255.1065,-39.56288,0.5120668,0.04818921,0.6832649,-3.749043
255.1565,-39.55725,0.5120152,0.04818955,0.6832653,-3.749147
255.2139,-39.58198,0.5122979,0.04817978,0.6832807,-3.749264
255.2714,-39.58907,0.5123872,0.04817577,0.6832877,-3.749383
255.3289,-39.55615,0.5120379,0.04818478,0.6832756,-3.749504
255.3863,-39.53747,0.5118448,0.04818915,0.6832702,-3.749623
255.427,-39.55909,0.5120901,0.04818089,0.6832832,-3.749706
255.4678,-39.56843,0.5122008,0.04817663,0.6832902,-3.74979
255.5085,-39.55845,0.5120994,0.04817869,0.6832879,-3.749874
255.5492,-39.55083,0.5120241,0.04817996,0.6832868,-3.749959
255.5899,-39.56033,0.5121365,0.04817566,0.6832939,-3.750042
255.6306,-39.56436,0.512189,0.04817313,0.6832983,-3.750126
255.6714,-39.55981,0.5121472,0.04817341,0.6832987,-3.75021
255.7121,-39.55631,0.512117,0.04817335,0.6832995,-3.750294
255.7621,-39.56508,0.5122233,0.048169,0.6833069,-3.750396
255.812,-39.56795,0.5122649,0.04816659,0.6833113,-3.750499
255.862,-39.55869,0.5121734,0.04816813,0.68331,-3.750602
255.9119,-39.55279,0.5121187,0.04816857,0.6833103,-3.750705
255.9687,-39.5773,0.5123989,0.04815891,0.6833255,-3.75082
256.0255,-39.58444,0.5124884,0.04815492,0.6833324,-3.750936
256.0823,-39.55234,0.512148,0.0481637,0.6833206,-3.751055
256.1391,-39.53396,0.5119581,0.048168,0.6833154,-3.751172
256.18,-39.55548,0.5122022,0.04815977,0.6833282,-3.751255
256.221,-39.56472,0.5123117,0.04815556,0.6833352,-3.751338
256.262,-39.55444,0.5122071,0.04815771,0.6833327,-3.751422
256.3029,-39.54665,0.5121299,0.04815905,0.6833315,-3.751506
256.3439,-39.55642,0.5122453,0.04815466,0.6833387,-3.751589
256.3849,-39.56054,0.5122987,0.04815211,0.6833433,-3.751673
256.4258,-39.55571,0.5122539,0.04815248,0.6833435,-3.751757
256.4668,-39.55203,0.5122217,0.04815248,0.6833442,-3.75184
256.5166,-39.56107,0.5123308,0.04814807,0.6833516,-3.751941
256.5664,-39.56405,0.5123734,0.04814563,0.6833561,-3.752043
256.6162,-39.5546,0.5122797,0.04814725,0.6833547,-3.752144
256.666,-39.54856,0.5122234,0.04814776,0.6833548,-3.752246
256.7223,-39.57265,0.5124987,0.04813827,0.6833698,-3.752359
256.7787,-39.57973,0.5125873,0.04813432,0.6833766,-3.752473
256.835,-39.54856,0.512257,0.04814282,0.6833652,-3.752589
256.8913,-39.5306,0.5120716,0.04814701,0.6833601,-3.752705
256.9424,-39.57875,0.5126089,0.04812988,0.6833862,-3.752805
256.9935,-39.59489,0.5127955,0.04812318,0.6833969,-3.752908
257.0445,-39.54359,0.5122438,0.04813837,0.6833755,-3.753014
257.0956,-39.51186,0.5119067,0.04814717,0.6833635,-3.753119
257.1368,-39.54879,0.5123196,0.04813394,0.6833838,-3.753201
257.178,-39.56464,0.5125014,0.0481276,0.6833938,-3.753283
257.2192,-39.54657,0.5123114,0.0481323,0.6833876,-3.753367
257.2604,-39.53303,0.5121712,0.04813551,0.6833836,-3.753451
257.2987,-39.54738,0.5123363,0.04812972,0.6833929,-3.753528
257.3371,-39.55396,0.512416,0.04812646,0.6833984,-3.753605
257.3754,-39.54943,0.512374,0.04812682,0.6833985,-3.753682
257.4138,-39.54563,0.51234,0.04812694,0.6833991,-3.75376
257.4588,-39.5532,0.512432,0.04812316,0.6834054,-3.75385
257.5039,-39.55602,0.5124718,0.04812093,0.6834096,-3.753941
257.5489,-39.55016,0.5124165,0.04812153,0.6834095,-3.754031
257.5939,-39.5461,0.5123809,0.04812154,0.6834103,-3.754122
257.6487,-39.56015,0.5125456,0.04811538,0.6834204,-3.754232
257.7035,-39.56434,0.5126023,0.04811243,0.6834257,-3.754341
257.7583,-39.54672,0.51242,0.04811658,0.6834206,-3.754452
257.813,-39.53631,0.5123167,0.04811838,0.6834189,-3.754563
257.8685,-39.57694,0.5127723,0.04810358,0.6834417,-3.754671
257.924,-39.58923,0.5129175,0.04809801,0.6834509,-3.754782
257.9795,-39.53826,0.5123704,0.04811297,0.6834299,-3.754896
258.0351,-39.50866,0.5120575,0.04812096,0.6834192,-3.755008
258.0805,-39.55796,0.512606,0.04810364,0.6834455,-3.755097
258.126,-39.57692,0.5128222,0.0480962,0.6834572,-3.755186
258.1715,-39.53946,0.5124206,0.04810709,0.6834419,-3.755279
258.217,-39.51402,0.5121512,0.04811405,0.6834325,-3.755371
258.255,-39.53803,0.5124218,0.04810514,0.6834464,-3.755446
258.293,-39.5492,0.5125516,0.04810041,0.683454,-3.755521
258.331,-39.54229,0.5124833,0.04810158,0.6834529,-3.755597
258.369,-39.5364,0.5124262,0.0481024,0.6834524,-3.755673
258.4096,-39.5453,0.5125318,0.04809834,0.6834591,-3.755753
258.4501,-39.5491,0.5125813,0.04809594,0.6834634,-3.755834
258.4906,-39.54491,0.5125433,0.04809614,0.6834638,-3.755914
258.5312,-39.54167,0.5125158,0.04809603,0.6834647,-3.755995
258.5817,-39.55024,0.5126195,0.04809179,0.6834719,-3.756095
258.6322,-39.55301,0.5126597,0.04808944,0.6834762,-3.756195
258.6826,-39.54372,0.5125678,0.04809102,0.6834748,-3.756296
258.7331,-39.53785,0.5125132,0.04809149,0.6834751,-3.756396
258.7906,-39.56399,0.5128105,0.04808136,0.683491,-3.756508
258.8481,-39.57149,0.5129037,0.04807729,0.683498,-3.756622
258.9055,-39.53672,0.512534,0.04808695,0.6834848,-3.756737
258.963,-39.51702,0.5123296,0.04809171,0.6834789,-3.756852
259.0033,-39.53929,0.5125812,0.04808332,0.683492,-3.75693
259.0436,-39.54903,0.5126955,0.04807901,0.683499,-3.757009
259.0839,-39.53932,0.5125969,0.04808104,0.6834967,-3.757089
259.1242,-39.53183,0.5125225,0.04808234,0.6834956,-3.757169
259.1645,-39.54114,0.5126323,0.04807816,0.6835024,-3.757248
259.2048,-39.54514,0.5126839,0.04807572,0.6835067,-3.757327
259.2451,-39.54092,0.5126453,0.04807595,0.6835071,-3.757407
259.2854,-39.53763,0.5126171,0.04807588,0.6835079,-3.757486
259.3354,-39.54605,0.5127188,0.04807174,0.6835149,-3.757584
259.3853,-39.5488,0.5127585,0.04806943,0.6835192,-3.757682
259.4352,-39.53993,0.5126709,0.04807091,0.6835179,-3.757781
259.4851,-39.53426,0.5126185,0.04807134,0.6835182,-3.757879
259.5423,-39.55885,0.5128985,0.04806175,0.6835333,-3.75799
259.5996,-39.56593,0.5129869,0.04805784,0.6835401,-3.758102
259.6568,-39.53338,0.5126416,0.04806681,0.6835279,-3.758215
259.714,-39.51488,0.5124501,0.04807121,0.6835225,-3.758328
259.7548,-39.53642,0.5126938,0.04806305,0.6835352,-3.758407
259.7955,-39.54572,0.5128033,0.04805889,0.683542,-3.758486
259.8363,-39.53566,0.5127009,0.04806103,0.6835396,-3.758566
259.8771,-39.52801,0.5126249,0.04806237,0.6835383,-3.758647
259.9178,-39.5376,0.5127377,0.04805811,0.6835453,-3.758726
259.9586,-39.54166,0.51279,0.04805565,0.6835497,-3.758805
259.9994,-39.53703,0.512747,0.04805601,0.6835499,-3.758885
260.0401,-39.53348,0.5127159,0.04805603,0.6835506,-3.758964
260.09,-39.54236,0.5128227,0.04805174,0.6835578,-3.759061
260.1399,-39.54528,0.5128642,0.0480494,0.6835621,-3.759158
260.1898,-39.53596,0.5127717,0.04805104,0.6835606,-3.759255
260.2396,-39.53002,0.5127162,0.04805157,0.6835607,-3.759353
260.2962,-39.55443,0.5129939,0.04804207,0.6835756,-3.759461
260.3528,-39.56156,0.5130826,0.04803818,0.6835823,-3.759571
260.4094,-39.52977,0.5127456,0.04804693,0.6835705,-3.759682
260.4659,-39.51155,0.5125571,0.04805127,0.6835651,-3.759793
260.517,-39.56105,0.513108,0.0480338,0.6835917,-3.759889
260.5682,-39.57761,0.5132985,0.04802703,0.6836024,-3.759987
260.6193,-39.52468,0.5127294,0.04804279,0.6835802,-3.760089
260.6704,-39.49198,0.5123819,0.04805195,0.6835676,-3.76019
260.7114,-39.52962,0.5128015,0.04803858,0.683588,-3.760267
260.7524,-39.54586,0.5129868,0.04803218,0.6835982,-3.760345
260.7934,-39.52789,0.5127978,0.0480369,0.6835919,-3.760426
260.8344,-39.51434,0.5126574,0.04804017,0.6835878,-3.760505
260.8725,-39.52863,0.5128212,0.04803446,0.6835969,-3.760578
260.9106,-39.53522,0.5129005,0.04803126,0.6836022,-3.760651
260.9487,-39.53092,0.5128607,0.0480316,0.6836024,-3.760725
260.9868,-39.52727,0.512828,0.04803173,0.6836029,-3.760798
261.0317,-39.53469,0.5129178,0.04802806,0.6836091,-3.760885
261.0767,-39.53746,0.5129567,0.04802591,0.683613,-3.760971
261.1216,-39.53175,0.5129027,0.04802652,0.6836129,-3.761058
261.1666,-39.52778,0.5128678,0.04802657,0.6836136,-3.761144
261.2215,-39.54177,0.5130312,0.0480205,0.6836235,-3.761249
261.2764,-39.54593,0.513087,0.04801763,0.6836287,-3.761354
261.3314,-39.52831,0.5129045,0.04802184,0.6836235,-3.76146
261.3863,-39.51793,0.5128013,0.04802369,0.6836217,-3.761566
261.442,-39.55936,0.5132645,0.04800873,0.6836446,-3.761671
261.4976,-39.57185,0.5134112,0.04800317,0.6836538,-3.761776
261.5533,-39.51959,0.5128503,0.04801859,0.6836321,-3.761886
261.609,-39.48935,0.5125304,0.04802684,0.6836209,-3.761994
261.6544,-39.53972,0.5130895,0.04800926,0.6836476,-3.762078
261.6998,-39.55913,0.5133098,0.04800175,0.6836594,-3.762163
261.7452,-39.52097,0.5129009,0.04801291,0.6836437,-3.762252
261.7906,-39.49505,0.5126261,0.04802007,0.6836339,-3.76234
261.8284,-39.51927,0.5128983,0.04801116,0.6836477,-3.762411
261.8662,-39.5306,0.5130292,0.04800645,0.6836553,-3.762482
261.904,-39.52392,0.5129632,0.04800759,0.6836543,-3.762554
261.9417,-39.51817,0.5129074,0.04800843,0.6836537,-3.762627
261.9821,-39.52698,0.5130114,0.04800446,0.6836602,-3.762703
262.0225,-39.53075,0.5130603,0.04800212,0.6836644,-3.76278
262.0629,-39.5267,0.5130235,0.04800234,0.6836648,-3.762856
262.1032,-39.52355,0.5129966,0.04800225,0.6836656,-3.762933
262.1537,-39.53199,0.5130984,0.04799813,0.6836725,-3.763029
262.2042,-39.53472,0.5131376,0.04799586,0.6836767,-3.763124
262.2547,-39.52557,0.5130469,0.04799746,0.6836753,-3.76322
262.3052,-39.51979,0.512993,0.04799796,0.6836754,-3.763316
262.3628,-39.54607,0.5132908,0.04798787,0.6836912,-3.763424
262.4204,-39.55359,0.5133836,0.04798387,0.6836981,-3.763533
262.478,-39.51848,0.5130105,0.04799369,0.6836846,-3.763644
262.5357,-39.49866,0.5128046,0.04799855,0.6836785,-3.763753
262.5758,-39.521,0.5130562,0.04799021,0.6836915,-3.763828
262.616,-39.5308,0.5131706,0.04798594,0.6836985,-3.763903
262.6562,-39.52121,0.513073,0.04798798,0.6836961,-3.76398
262.6964,-39.51378,0.5129992,0.04798931,0.6836949,-3.764056
262.7366,-39.52302,0.5131076,0.04798522,0.6837016,-3.764131
262.7767,-39.527,0.5131585,0.04798284,0.6837058,-3.764206
262.8169,-39.52288,0.5131208,0.0479831,0.6837061,-3.764282
262.8571,-39.51967,0.513093,0.04798306,0.6837068,-3.764358
262.907,-39.528,0.5131932,0.04797901,0.6837136,-3.764451
262.9569,-39.53073,0.5132322,0.04797678,0.6837178,-3.764545
263.0069,-39.52194,0.5131453,0.04797829,0.6837164,-3.764639
