t,V,m,h,n,phi
268.4068,-40.96871,0.4769821,0.05632762,0.6660423,-3.953582
268.4292,-40.97899,0.4769204,0.05632452,0.6660521,-3.953613
268.4515,-40.9805,0.4768592,0.05632154,0.6660618,-3.953645
268.4747,-40.97293,0.4767738,0.05631942,0.6660705,-3.953679
268.4979,-41.00653,0.4766699,0.05631827,0.6660779,-3.953713
268.5211,-41.07912,0.4765295,0.05631891,0.6660828,-3.953747
268.5442,-41.09327,0.4763541,0.05632131,0.6660852,-3.953783
268.5699,-41.0325,0.4761269,0.05632537,0.6660862,-3.953823
268.5956,-40.98113,0.4759977,0.05632572,0.6660916,-3.953862
268.6213,-40.93065,0.476032,0.05631988,0.6661045,-3.953897
268.647,-40.9158,0.47611,0.05631215,0.6661202,-3.953932
268.6729,-40.97673,0.4761512,0.05630545,0.6661361,-3.953967
268.6988,-40.99324,0.476156,0.05630058,0.6661489,-3.954003
268.7248,-40.92588,0.4760857,0.05629915,0.6661557,-3.954041
268.7507,-40.91279,0.4760334,0.05629685,0.6661639,-3.954078
268.7725,-40.93642,0.4760036,0.05629405,0.6661731,-3.954109
268.7942,-40.90436,0.4759877,0.05629076,0.6661828,-3.954139
268.816,-40.88668,0.47605,0.05628435,0.6661963,-3.954169
268.8378,-40.90174,0.476124,0.0562774,0.6662107,-3.954197
268.8602,-40.89747,0.4761221,0.0562733,0.6662217,-3.954228
268.8826,-40.90318,0.4761208,0.05626924,0.6662326,-3.954259
268.905,-40.95603,0.4761417,0.0562644,0.6662443,-3.95429
268.9274,-41.00434,0.4761228,0.0562613,0.6662537,-3.954321
268.9485,-40.99445,0.4760568,0.05626046,0.6662597,-3.954352
268.9696,-41.01325,0.4759811,0.05626014,0.666265,-3.954383
268.9907,-41.07979,0.4758689,0.05626148,0.666268,-3.954415
269.0118,-41.11679,0.4757155,0.05626476,0.6662683,-3.954447
269.0373,-41.11481,0.4755207,0.05626949,0.6662675,-3.954488
269.0629,-41.11455,0.4753402,0.05627392,0.6662671,-3.954527
269.0884,-41.08109,0.4751752,0.05627797,0.6662671,-3.954567
269.114,-41.05538,0.4750441,0.05628082,0.6662687,-3.954606
269.1479,-41.06899,0.4749601,0.05628136,0.6662755,-3.954656
269.1818,-41.11322,0.4748165,0.05628479,0.6662779,-3.954708
269.2157,-41.17819,0.4745175,0.05629488,0.6662705,-3.954763
269.2496,-41.17683,0.4741744,0.05630736,0.6662599,-3.95482
269.2785,-41.15816,0.4739799,0.05631457,0.666256,-3.954866
269.3075,-41.17346,0.4737962,0.05632168,0.6662521,-3.954912
269.3364,-41.16376,0.4735836,0.05633027,0.6662459,-3.95496
269.3654,-41.13163,0.4733948,0.05633816,0.6662406,-3.955006
269.3943,-41.11329,0.4732602,0.056344,0.6662383,-3.955052
269.4232,-41.14315,0.4731182,0.05635042,0.6662352,-3.955098
269.4522,-41.2102,0.4729525,0.05635821,0.66623,-3.955145
269.4811,-41.22746,0.4727463,0.05636806,0.6662219,-3.955193
269.5114,-41.20405,0.4725193,0.05637906,0.6662124,-3.955243
269.5416,-41.1703,0.4723573,0.05638764,0.6662062,-3.955292
269.5719,-41.09645,0.4722803,0.05639301,0.6662043,-3.95534
269.6021,-41.07263,0.4722661,0.05639577,0.666206,-3.955386
269.6357,-41.0999,0.4722726,0.05639784,0.6662092,-3.955437
269.6693,-41.12843,0.472219,0.05640248,0.6662088,-3.95549
269.7029,-41.19901,0.4720569,0.05641171,0.666202,-3.955544
269.7365,-41.24154,0.4718228,0.05642437,0.6661905,-3.9556
269.7626,-41.21857,0.4716226,0.05643532,0.6661799,-3.955645
269.7888,-41.21083,0.4714541,0.05644523,0.6661706,-3.955689
269.8149,-41.22745,0.4713454,0.05645303,0.666164,-3.955732
269.8411,-41.23784,0.4712354,0.05646105,0.666157,-3.955775
269.8672,-41.21587,0.4710629,0.05647163,0.6661468,-3.955819
269.8934,-41.21574,0.4709137,0.05648149,0.6661373,-3.955863
269.9196,-41.2488,0.4708146,0.05648961,0.6661301,-3.955906
269.9457,-41.26145,0.4707047,0.05649835,0.6661219,-3.95595
269.9705,-41.26809,0.4705881,0.05650722,0.6661138,-3.955992
269.9953,-41.29613,0.4704553,0.05651706,0.6661038,-3.956034
270.02,-41.29925,0.4702637,0.05652963,0.6660894,-3.956077
270.0448,-41.27306,0.4700775,0.05654211,0.6660753,-3.956121
270.0715,-41.23044,0.4699623,0.05655204,0.6660655,-3.956166
270.0982,-41.26454,0.4698408,0.05656238,0.6660551,-3.956211
270.1249,-41.39206,0.4696432,0.05657613,0.6660399,-3.956258
270.1516,-41.46524,0.469343,0.05659463,0.6660182,-3.956308
270.179,-41.42767,0.4690817,0.05661229,0.6659978,-3.956358
270.2064,-41.37855,0.4688848,0.05662773,0.66598,-3.956407
270.2338,-41.31288,0.4686701,0.05664418,0.6659597,-3.956457
270.2612,-41.27398,0.4685071,0.05665842,0.6659426,-3.956506
270.2857,-41.282,0.4684113,0.0566689,0.6659313,-3.956548
270.3101,-41.28793,0.4683192,0.05667934,0.66592,-3.956591
270.3346,-41.2832,0.4682683,0.05668824,0.6659106,-3.956632
270.359,-41.28051,0.4682273,0.05669676,0.6659017,-3.956674
270.3853,-41.29581,0.4681684,0.05670646,0.6658915,-3.956719
270.4115,-41.295,0.4681045,0.05671642,0.6658809,-3.956764
270.4377,-41.26816,0.4680294,0.05672685,0.6658695,-3.956809
270.4639,-41.25172,0.4679761,0.05673636,0.6658593,-3.956854
270.4919,-41.33575,0.4679149,0.0567467,0.6658482,-3.956901
270.5198,-41.39741,0.4677768,0.05676048,0.6658323,-3.956951
270.5477,-41.33964,0.4676056,0.05677592,0.665814,-3.957001
270.5756,-41.26372,0.467505,0.0567885,0.6657996,-3.957051
270.6026,-41.28063,0.4675161,0.05679609,0.665792,-3.957096
270.6296,-41.31674,0.4674877,0.05680535,0.6657819,-3.957142
270.6567,-41.35263,0.4673637,0.05681861,0.6657661,-3.95719
270.6837,-41.3787,0.4671964,0.05683384,0.6657476,-3.957239
270.7117,-41.37478,0.4670057,0.05685048,0.6657275,-3.957291
270.7397,-41.36269,0.4668435,0.0568662,0.6657084,-3.957342
270.7677,-41.37172,0.4667685,0.05687872,0.6656931,-3.957391
270.7957,-41.38621,0.4666961,0.05689121,0.665678,-3.957441
270.8233,-41.39466,0.466578,0.05690536,0.6656609,-3.957491
270.8509,-41.40499,0.4664524,0.05691997,0.6656431,-3.957541
270.8785,-41.41173,0.4662952,0.05693598,0.6656233,-3.957592
270.9062,-41.4291,0.4661248,0.05695274,0.6656024,-3.957643
270.9324,-41.42108,0.4659642,0.05696883,0.6655823,-3.957692
270.9586,-41.42384,0.465808,0.05698491,0.6655622,-3.95774
270.9848,-41.48134,0.4656562,0.05700099,0.665542,-3.957789
271.011,-41.51953,0.4654672,0.05701887,0.6655192,-3.957839
271.0372,-41.54956,0.4653171,0.05703522,0.6654995,-3.957888
271.0634,-41.57859,0.4651529,0.05705331,0.6654757,-3.957939
271.0896,-41.53303,0.4648805,0.05707737,0.6654404,-3.957992
271.1158,-41.46573,0.4646356,0.0570999,0.6654079,-3.958045
271.1372,-41.4547,0.4645439,0.05711273,0.6653916,-3.958085
271.1586,-41.46973,0.4644506,0.05712569,0.665375,-3.958125
271.18,-41.49804,0.4643348,0.05713966,0.6653569,-3.958166
271.2013,-41.50802,0.464203,0.0571544,0.6653377,-3.958207
271.2306,-41.49321,0.4639857,0.05717616,0.6653095,-3.958264
271.2598,-41.47194,0.4638201,0.05719599,0.6652836,-3.95832
271.2891,-41.4444,0.4637771,0.05721108,0.6652639,-3.958374
271.3183,-41.44384,0.4637643,0.05722483,0.665246,-3.958427
271.3474,-41.43095,0.4636078,0.05724393,0.6652216,-3.958483
271.3766,-41.40578,0.463507,0.05726095,0.665199,-3.958538
271.4057,-41.42504,0.4635784,0.05727138,0.6651839,-3.95859
271.4348,-41.46556,0.4636336,0.05728232,0.6651684,-3.958642
271.4599,-41.49946,0.4635864,0.05729524,0.6651519,-3.958689
271.4851,-41.5222,0.46351,0.05730969,0.6651327,-3.958736
271.5102,-41.51457,0.4633553,0.05732774,0.6651075,-3.958786
271.5353,-41.50869,0.4631942,0.057346,0.6650823,-3.958835
271.5589,-41.54727,0.4631317,0.05735919,0.6650653,-3.95888
271.5826,-41.57114,0.4630424,0.05737399,0.6650454,-3.958925
271.6062,-41.55146,0.4628688,0.05739294,0.6650182,-3.958973
271.6298,-41.53491,0.4626944,0.05741178,0.6649915,-3.95902
271.6503,-41.57695,0.4626011,0.05742526,0.6649737,-3.95906
271.6709,-41.57797,0.4625012,0.05743925,0.6649549,-3.9591
271.6914,-41.50768,0.4623985,0.05745361,0.6649348,-3.959141
271.7119,-41.4779,0.4623304,0.05746641,0.6649169,-3.95918
271.7319,-41.52923,0.4622994,0.05747716,0.6649026,-3.959218
271.7519,-41.54108,0.462242,0.05748913,0.6648865,-3.959257
271.7719,-41.51776,0.462156,0.0575024,0.6648681,-3.959296
271.7919,-41.50669,0.4620805,0.05751518,0.6648505,-3.959335
271.812,-41.4927,0.4619941,0.05752817,0.6648335,-3.959374
271.832,-41.4787,0.4619353,0.05754015,0.664817,-3.959412
271.852,-41.50932,0.4619537,0.05754926,0.6648029,-3.95945
271.872,-41.54592,0.4619529,0.05755912,0.6647881,-3.959487
271.8908,-41.56735,0.46188,0.05757109,0.6647719,-3.959524
271.9095,-41.5924,0.4617888,0.0575839,0.6647544,-3.959561
271.9283,-41.59794,0.4616733,0.05759782,0.6647354,-3.959599
271.947,-41.58621,0.4615597,0.05761172,0.6647163,-3.959636
271.9701,-41.57559,0.4614378,0.05762811,0.6646939,-3.959682
271.9931,-41.59167,0.461318,0.05764451,0.6646714,-3.959728
272.0162,-41.63444,0.4611951,0.05766123,0.6646485,-3.959775
272.0393,-41.67326,0.4610385,0.05767953,0.6646233,-3.959822
272.0649,-41.65076,0.4608528,0.05770059,0.6645943,-3.959875
272.0906,-41.65367,0.4606719,0.05772161,0.6645653,-3.959927
272.1162,-41.73205,0.4604501,0.05774447,0.6645338,-3.959981
272.1419,-41.77738,0.4601755,0.05776989,0.6644988,-3.960036
272.1722,-41.7035,0.4598588,0.05780006,0.6644571,-3.960102
272.2025,-41.67877,0.4596174,0.05782734,0.6644193,-3.960166
272.2328,-41.73002,0.459427,0.05785277,0.6643838,-3.960229
272.2631,-41.74817,0.459215,0.05787937,0.6643467,-3.960293
272.2919,-41.68274,0.4589469,0.05790736,0.664308,-3.960355
272.3207,-41.68168,0.458743,0.05793301,0.6642719,-3.960416
272.3495,-41.75785,0.458632,0.05795548,0.6642394,-3.960476
272.3782,-41.81181,0.4584632,0.05798058,0.6642034,-3.960537
272.4029,-41.78848,0.458228,0.05800565,0.6641683,-3.960591
272.4275,-41.76506,0.4580298,0.05802936,0.664135,-3.960645
272.4522,-41.75489,0.4578647,0.05805192,0.6641031,-3.960698
272.4768,-41.75875,0.457712,0.05807407,0.6640717,-3.960751
272.5108,-41.76536,0.457441,0.05810706,0.6640253,-3.960825
272.5447,-41.75908,0.4571999,0.05813914,0.6639798,-3.960899
272.5787,-41.74255,0.4570743,0.0581669,0.6639399,-3.960971
272.6127,-41.73017,0.4569894,0.05819295,0.6639023,-3.961042
272.648,-41.70645,0.4567401,0.0582261,0.6638554,-3.961119
272.6834,-41.67925,0.4565765,0.05825595,0.6638123,-3.961195
272.7187,-41.67499,0.4566704,0.05827563,0.6637822,-3.961266
272.754,-41.67798,0.4567941,0.05829364,0.6637545,-3.961336
272.783,-41.68006,0.456706,0.05831535,0.6637232,-3.961397
272.8119,-41.71877,0.4566051,0.05833778,0.6636907,-3.961458
272.8409,-41.78737,0.4565386,0.05835928,0.6636588,-3.961519
272.8698,-41.83503,0.4564128,0.05838341,0.6636234,-3.961582
272.8964,-41.81331,0.4561274,0.05841217,0.6635834,-3.961642
272.923,-41.78666,0.4559142,0.05843836,0.6635452,-3.961701
272.9495,-41.79431,0.4558938,0.0584574,0.6635135,-3.961758
272.9761,-41.8169,0.4558765,0.05847621,0.6634829,-3.961814
272.9998,-41.82324,0.4557399,0.05849741,0.6634522,-3.961866
273.0234,-41.81486,0.4556123,0.05851829,0.6634219,-3.961918
273.0471,-41.79626,0.4554962,0.05853873,0.6633922,-3.96197
273.0707,-41.80083,0.4553905,0.05855876,0.663363,-3.962021
273.1023,-41.86078,0.4552694,0.05858487,0.6633249,-3.96209
273.1339,-41.86759,0.4551116,0.05861268,0.6632843,-3.96216
273.1656,-41.79973,0.4549056,0.05864254,0.6632408,-3.962231
273.1972,-41.76854,0.4547577,0.05866992,0.6632006,-3.9623
273.2247,-41.80464,0.4547123,0.05869031,0.6631702,-3.96236
273.2522,-41.83926,0.4546162,0.05871289,0.6631369,-3.96242
273.2798,-41.88124,0.4544431,0.05873877,0.6630991,-3.962482
273.3073,-41.89852,0.4542383,0.05876616,0.6630592,-3.962545
273.3392,-41.82708,0.4540083,0.05879766,0.6630134,-3.962617
273.3711,-41.81226,0.4538464,0.05882646,0.662971,-3.962689
273.4031,-41.92308,0.4537603,0.05885255,0.6629315,-3.962759
273.435,-41.99576,0.4535815,0.05888277,0.6628866,-3.962832
273.4619,-41.96146,0.4532824,0.05891439,0.6628409,-3.962896
273.4888,-41.9684,0.4530214,0.05894477,0.6627967,-3.96296
273.5156,-42.00095,0.45284,0.05897231,0.662756,-3.963022
273.5425,-42.00258,0.4526582,0.05900004,0.6627151,-3.963085
273.5665,-42.00939,0.4524693,0.05902583,0.6626774,-3.963142
273.5905,-41.99089,0.4523029,0.0590508,0.6626407,-3.963198
273.6145,-41.89609,0.4521587,0.05907488,0.662605,-3.963253
273.6385,-41.83705,0.4520875,0.05909576,0.6625736,-3.963308
273.6611,-41.8912,0.4520662,0.05911336,0.662547,-3.963358
273.6837,-41.91549,0.452012,0.05913238,0.6625183,-3.963409
273.7063,-41.88576,0.4519381,0.05915222,0.6624884,-3.96346
273.7288,-41.88288,0.4518745,0.05917157,0.6624592,-3.963511
273.7538,-41.90097,0.4518339,0.0591917,0.6624286,-3.963567
273.7788,-41.89973,0.4517764,0.05921252,0.6623971,-3.963624
273.8038,-41.93842,0.4516749,0.0592351,0.6623632,-3.963681
273.8288,-41.98406,0.4515338,0.05925944,0.6623269,-3.96374
273.8527,-41.97817,0.4513858,0.05928348,0.6622912,-3.963796
273.8766,-41.95181,0.4512641,0.05930642,0.6622569,-3.963852
273.9005,-41.92953,0.4511864,0.05932747,0.6622251,-3.963906
273.9244,-41.92844,0.4511286,0.05934761,0.6621945,-3.963961
273.9484,-41.94993,0.451092,0.05936685,0.6621652,-3.964015
273.9723,-41.97468,0.4510269,0.05938743,0.6621338,-3.96407
273.9962,-41.9897,0.4508845,0.05941143,0.6620973,-3.964127
274.0201,-41.99076,0.450726,0.05943609,0.6620601,-3.964184
274.0437,-42.01433,0.4505987,0.05945911,0.6620255,-3.964239
274.0673,-42.01885,0.4504695,0.0594823,0.6619907,-3.964295
274.0909,-41.9691,0.4503627,0.05950462,0.661957,-3.964351
274.1145,-41.93559,0.4502977,0.05952511,0.6619257,-3.964405
274.1411,-41.94328,0.4501743,0.05955001,0.6618884,-3.964468
274.1678,-41.94601,0.4500702,0.05957429,0.6618513,-3.96453
274.1944,-41.97225,0.4500787,0.05959432,0.6618188,-3.964591
274.2211,-42.01799,0.4500611,0.05961536,0.6617852,-3.964652
274.2446,-42.05241,0.4499424,0.05963794,0.6617511,-3.964708
274.268,-42.06732,0.4498024,0.05966159,0.6617154,-3.964764
274.2915,-42.0668,0.449634,0.05968656,0.6616777,-3.964821
274.315,-42.07472,0.4494626,0.05971172,0.6616398,-3.964878
274.345,-42.10676,0.4493086,0.05974133,0.661595,-3.96495
274.3751,-42.10683,0.4491364,0.0597719,0.6615488,-3.965023
274.4051,-42.07214,0.4488935,0.05980553,0.6614982,-3.965097
274.4351,-42.06004,0.4486749,0.05983817,0.661449,-3.965171
274.4615,-42.10657,0.4486111,0.0598615,0.6614135,-3.965234
274.488,-42.11715,0.4485213,0.05988651,0.6613749,-3.965297
274.5144,-42.06432,0.4483372,0.0599162,0.6613282,-3.965363
274.5409,-42.02436,0.4481807,0.05994436,0.6612841,-3.965428
274.5627,-42.06353,0.4481417,0.05996313,0.6612551,-3.96548
274.5846,-42.08822,0.4480755,0.05998315,0.6612241,-3.965532
274.6065,-42.06974,0.4479671,0.06000508,0.6611903,-3.965586
274.6284,-42.06759,0.4478602,0.0600269,0.6611567,-3.965639
274.6503,-42.08308,0.4477884,0.06004715,0.6611255,-3.965692
274.6722,-42.0356,0.4477389,0.0600664,0.6610957,-3.965744
274.6941,-41.96083,0.447726,0.0600839,0.661068,-3.965796
274.716,-41.93833,0.4477593,0.0600992,0.6610434,-3.965846
274.7385,-41.94485,0.447806,0.06011417,0.6610191,-3.965898
274.7609,-41.97268,0.4478257,0.06013018,0.6609933,-3.96595
274.7834,-42.06127,0.4478071,0.06014784,0.6609653,-3.966003
274.8059,-42.11733,0.4477252,0.06016827,0.6609336,-3.966057
274.8309,-42.12999,0.4476625,0.06018954,0.6609012,-3.966117
274.8559,-42.14555,0.447597,0.06021185,0.6608659,-3.966177
274.8809,-42.11256,0.4474391,0.06023944,0.6608208,-3.96624
274.9059,-42.06462,0.4472919,0.06026603,0.6607777,-3.966303
274.9267,-42.07829,0.4472309,0.06028434,0.6607492,-3.966353
274.9476,-42.09957,0.4471595,0.0603031,0.66072,-3.966404
274.9684,-42.08513,0.4470951,0.06032156,0.6606911,-3.966454
274.9892,-42.04977,0.4470528,0.06033901,0.6606636,-3.966504
275.0139,-42.07541,0.4470407,0.06035793,0.6606334,-3.966563
275.0386,-42.10351,0.4470027,0.06037793,0.6606017,-3.966622
275.0633,-42.07146,0.4469118,0.06040019,0.6605668,-3.966682
275.088,-42.05559,0.4468327,0.06042188,0.6605327,-3.966742
275.1109,-42.09637,0.4468248,0.06043914,0.6605052,-3.966796
275.1339,-42.13425,0.4467709,0.06045864,0.6604743,-3.966852
275.1568,-42.16632,0.4466288,0.06048225,0.6604371,-3.96691
275.1798,-42.16,0.4464662,0.06050667,0.660399,-3.966968
275.2031,-42.15098,0.4463023,0.06053097,0.6603619,-3.967026
275.2264,-42.13938,0.4461761,0.06055386,0.6603264,-3.967085
275.2497,-42.08656,0.4461604,0.06057238,0.6602961,-3.967141
275.273,-42.04947,0.4461947,0.06058853,0.6602691,-3.967196
275.2968,-42.09512,0.4462118,0.06060527,0.6602419,-3.967252
275.3206,-42.15471,0.4461701,0.06062467,0.6602109,-3.96731
275.3443,-42.18967,0.4460266,0.06064868,0.6601732,-3.96737
275.3681,-42.20911,0.4458434,0.06067443,0.6601332,-3.967431
275.3926,-42.22112,0.445748,0.06069677,0.6600988,-3.967491
275.417,-42.24014,0.4456349,0.06072058,0.6600613,-3.967553
275.4415,-42.27665,0.4454107,0.06075008,0.6600146,-3.967617
275.4659,-42.27958,0.4451507,0.06078092,0.6599665,-3.967682
275.4885,-42.18588,0.4449333,0.06080741,0.659927,-3.967741
275.5111,-42.13845,0.4448081,0.06083022,0.6598914,-3.967799
275.5337,-42.2096,0.444817,0.06084791,0.6598603,-3.967854
275.5562,-42.27167,0.444782,0.06086741,0.6598273,-3.96791
275.5749,-42.2623,0.4446333,0.06088817,0.6597957,-3.967959
275.5935,-42.25655,0.4445027,0.06090829,0.6597648,-3.968007
275.6122,-42.23254,0.4444105,0.06092702,0.6597353,-3.968055
275.6309,-42.21033,0.4443402,0.06094478,0.6597072,-3.968102
275.6569,-42.17771,0.4441842,0.06097146,0.6596663,-3.968169
275.6829,-42.14516,0.4440917,0.06099558,0.6596281,-3.968234
275.7089,-42.14926,0.4441458,0.06101389,0.6595963,-3.968297
275.7349,-42.16792,0.4442029,0.06103182,0.6595654,-3.96836
275.7581,-42.19425,0.4441876,0.06105006,0.659536,-3.968417
275.7813,-42.21572,0.4441473,0.06106946,0.6595048,-3.968475
275.8045,-42.20584,0.4440421,0.06109176,0.6594694,-3.968534
275.8277,-42.20396,0.4439315,0.06111422,0.6594338,-3.968593
275.8498,-42.2033,0.4438789,0.06113324,0.6594035,-3.968649
275.8718,-42.1934,0.4438282,0.06115215,0.6593733,-3.968704
275.8939,-42.207,0.4437624,0.06117164,0.6593422,-3.96876
275.916,-42.21569,0.4436893,0.0611914,0.6593107,-3.968816
275.9469,-42.20393,0.4434697,0.06122365,0.6592612,-3.968896
275.9779,-42.21201,0.4433007,0.06125424,0.6592129,-3.968976
276.0088,-42.22649,0.4433485,0.0612766,0.659174,-3.969052
276.0397,-42.23308,0.4434038,0.06129834,0.6591363,-3.969128
276.0647,-42.22244,0.4433509,0.06131924,0.6591027,-3.969191
276.0897,-42.20306,0.4433132,0.06133942,0.65907,-3.969254
276.1147,-42.18294,0.4432628,0.06136,0.6590366,-3.969317
276.1398,-42.1633,0.4432315,0.06137959,0.6590045,-3.969379
276.1672,-42.14794,0.4431911,0.06140097,0.6589698,-3.969448
276.1947,-42.14576,0.4431771,0.06142122,0.6589363,-3.969516
276.2222,-42.14973,0.4432528,0.06143788,0.6589069,-3.969583
276.2496,-42.14667,0.4433347,0.06145398,0.6588785,-3.969649
276.2765,-42.1877,0.4433507,0.0614719,0.6588484,-3.969715
276.3033,-42.22954,0.443322,0.06149176,0.6588157,-3.969782
276.3302,-42.20807,0.443244,0.06151373,0.6587798,-3.96985
276.357,-42.18516,0.4431791,0.06153501,0.6587449,-3.969917
276.3873,-42.21821,0.4431596,0.0615567,0.658709,-3.969993
276.4177,-42.23976,0.4430999,0.06158014,0.6586706,-3.970069
276.448,-42.23696,0.4429894,0.06160566,0.6586291,-3.970147
276.4783,-42.20641,0.442898,0.06163022,0.658589,-3.970224
276.4922,-42.20527,0.4428896,0.06163998,0.6585728,-3.970258
276.5061,-42.20143,0.4428846,0.06164957,0.6585567,-3.970293
276.52,-42.17742,0.4428744,0.0616594,0.6585402,-3.970327
276.5338,-42.17229,0.4428691,0.06166895,0.6585241,-3.970362
276.5477,-42.1665,0.4428705,0.06167809,0.6585087,-3.970396
276.5616,-42.14089,0.4428824,0.06168674,0.6584938,-3.97043
276.5755,-42.13866,0.4429121,0.06169461,0.6584799,-3.970464
276.5894,-42.1512,0.4429416,0.06170242,0.658466,-3.970498
276.612,-42.14001,0.4429307,0.06171732,0.6584411,-3.970554
276.6345,-42.11553,0.4429525,0.0617308,0.6584176,-3.970609
276.6571,-42.10496,0.4430631,0.06174063,0.6583982,-3.970663
276.6797,-42.12684,0.4431733,0.06175021,0.6583793,-3.970716
276.7022,-42.15398,0.4432175,0.06176211,0.6583581,-3.970771
276.7247,-42.1601,0.443241,0.06177483,0.6583358,-3.970826
276.7472,-42.15621,0.4432374,0.06178861,0.658312,-3.970881
276.7697,-42.15109,0.443235,0.0618022,0.6582884,-3.970936
276.7964,-42.11002,0.4432735,0.06181627,0.6582634,-3.971001
276.823,-42.06687,0.4433574,0.06182807,0.6582413,-3.971064
276.8497,-42.07082,0.4434733,0.06183818,0.6582215,-3.971127
276.8763,-42.09241,0.4435773,0.06184852,0.6582013,-3.97119
276.9039,-42.05508,0.4436143,0.06186178,0.6581774,-3.971256
276.9314,-42.04153,0.4436866,0.06187337,0.6581553,-3.971322
276.959,-42.10144,0.4438385,0.06188167,0.658137,-3.971386
276.9865,-42.14978,0.4439391,0.06189194,0.6581162,-3.971451
277.0141,-42.11013,0.4439315,0.06190627,0.6580908,-3.971518
277.0416,-42.09018,0.4439596,0.06191892,0.6580675,-3.971584
277.0692,-42.1171,0.4440219,0.06193009,0.6580459,-3.971649
277.0967,-42.13409,0.4440645,0.06194196,0.6580235,-3.971715
277.1282,-42.09634,0.4440248,0.06195869,0.6579942,-3.971792
277.1597,-42.05008,0.4440671,0.06197176,0.6579693,-3.971867
277.1912,-42.00734,0.4442792,0.06197761,0.6579534,-3.971939
277.2226,-41.99007,0.4445368,0.06198084,0.6579411,-3.972009
277.2544,-41.9936,0.4447001,0.06198718,0.6579253,-3.972082
277.2861,-42.01511,0.4448331,0.06199445,0.6579084,-3.972155
277.3178,-42.04918,0.4449501,0.0620021,0.6578909,-3.972228
277.3496,-42.04028,0.4450489,0.06201024,0.6578729,-3.972301
277.3827,-42.04935,0.4451252,0.06201943,0.6578532,-3.972378
277.4158,-42.07338,0.4451868,0.06202906,0.6578329,-3.972455
277.4489,-42.0297,0.4452575,0.06203827,0.6578132,-3.972532
277.482,-41.98809,0.4453716,0.06204524,0.6577965,-3.972608
277.5114,-41.99854,0.4454351,0.06205234,0.6577807,-3.972675
277.5409,-41.98782,0.4455156,0.06205861,0.6577657,-3.972743
