t,V,m,h,n,phi
234.1691,3.842247,0.9817385,0.1139929,0.6922375,-4.842966
234.187,2.422816,0.9815008,0.1110816,0.6960457,-4.842041
234.2041,1.077961,0.9810646,0.1083958,0.6994856,-4.841185
234.2212,-0.2644271,0.9804342,0.1057896,0.7027543,-4.840352
234.2382,-1.60397,0.9796144,0.1032621,0.7058571,-4.839541
234.2553,-2.936744,0.978604,0.1008127,0.7087984,-4.838754
234.2702,-4.095586,0.9775596,0.0987309,0.711245,-4.838083
234.2852,-5.247758,0.9763665,0.0967079,0.7135746,-4.83743
234.3001,-6.393105,0.975022,0.09474323,0.7157904,-4.836794
234.3151,-7.530396,0.9735214,0.09283658,0.7178952,-4.836175
234.3348,-9.017948,0.9712881,0.09040619,0.7205102,-4.835383
234.3546,-10.4906,0.9687613,0.08807585,0.7229431,-4.834621
234.3743,-11.94944,0.9659281,0.08584493,0.7252007,-4.833888
234.3941,-13.39176,0.9627666,0.08371328,0.7272882,-4.833184
234.4176,-15.08235,0.9585443,0.0813069,0.7295569,-4.832383
234.4411,-16.75065,0.9537955,0.07904006,0.7316025,-4.831622
234.4646,-18.3989,0.9484849,0.07691224,0.7334339,-4.8309
234.4881,-20.02479,0.942562,0.07492361,0.7350587,-4.830216
234.5177,-22.04203,0.9341551,0.07261616,0.7368229,-4.829409
234.5473,-24.02788,0.9246021,0.07052886,0.7382851,-4.828662
234.5769,-25.98369,0.9137904,0.06866129,0.7394578,-4.827973
234.6064,-27.91689,0.9016146,0.06701197,0.7403534,-4.827342
234.6352,-29.78745,0.8883975,0.06561564,0.7409701,-4.826783
234.664,-31.64249,0.8736363,0.06442376,0.7413424,-4.826278
234.6927,-33.47972,0.8571614,0.06343667,0.7414756,-4.825827
234.7215,-35.32156,0.8389012,0.06265028,0.7413794,-4.825429
234.7502,-37.1951,0.8188096,0.06205988,0.7410628,-4.825083
234.779,-39.08138,0.7965774,0.06167027,0.7405235,-4.824791
234.8078,-40.97731,0.7719596,0.06148405,0.7397619,-4.824556
234.8365,-42.91314,0.7449095,0.06149823,0.7387842,-4.824375
234.8657,-44.94648,0.7150138,0.06171444,0.7375793,-4.824249
234.8948,-47.02532,0.6821979,0.06214477,0.7361517,-4.824182
234.9239,-49.13961,0.6462255,0.06279764,0.7344995,-4.824178
234.9531,-51.30768,0.6072151,0.06367564,0.7326281,-4.824236
234.9834,-53.63459,0.5636155,0.06483343,0.730452,-4.824364
235.0138,-55.97597,0.5169366,0.06625998,0.7280425,-4.824562
235.0441,-58.28574,0.4675872,0.0679708,0.7254054,-4.824833
235.0745,-60.53353,0.416636,0.06997059,0.7225569,-4.825172
235.1062,-62.77144,0.3632032,0.07236969,0.7193766,-4.825597
235.1379,-64.81334,0.3109717,0.07509145,0.7160069,-4.82609
235.1696,-66.60544,0.2615044,0.07812556,0.7124741,-4.826644
235.2014,-68.12735,0.2164189,0.0814426,0.7088103,-4.827251
235.232,-69.34461,0.1781758,0.08488189,0.7051727,-4.827879
235.2627,-70.32141,0.145437,0.08851458,0.7014651,-4.828541
235.2934,-71.08244,0.1181351,0.09230463,0.6977079,-4.829229
235.3241,-71.66384,0.09595056,0.09621395,0.6939212,-4.829938
235.3484,-72.02261,0.08160156,0.09937345,0.6909101,-4.83051
235.3727,-72.30533,0.0697135,0.1025736,0.6878956,-4.83109
235.397,-72.52499,0.05995634,0.105803,0.6848825,-4.831676
235.4213,-72.69331,0.0519986,0.1090516,0.681875,-4.832267
235.4456,-72.82027,0.045525,0.1123107,0.6788765,-4.832861
235.4699,-72.9132,0.04029538,0.1155742,0.6758894,-4.833457
235.4942,-72.97833,0.03609887,0.1188368,0.6729157,-4.834056
235.5186,-73.02103,0.03273652,0.1220939,0.669957,-4.834655
235.5431,-73.04572,0.0300201,0.1253664,0.6669923,-4.83526
235.5676,-73.05522,0.02786239,0.1286269,0.6640453,-4.835865
235.592,-73.05222,0.02616128,0.1318728,0.6611169,-4.83647
235.6165,-73.03904,0.02482195,0.1351022,0.6582076,-4.837075
235.6423,-73.01619,0.02371926,0.1384764,0.6551717,-4.837709
235.668,-72.98567,0.02287396,0.1418291,0.6521581,-4.838343
235.6938,-72.94877,0.02223661,0.1451594,0.6491671,-4.838976
235.7195,-72.90658,0.02176122,0.1484662,0.6461991,-4.839608
235.7484,-72.85402,0.02137502,0.152149,0.6428953,-4.840315
235.7773,-72.79681,0.02111647,0.1558004,0.639621,-4.841021
235.8062,-72.73568,0.02095964,0.15942,0.6363762,-4.841724
235.8351,-72.67125,0.02087972,0.1630072,0.6331611,-4.842426
235.8691,-72.59187,0.02085816,0.1671873,0.6294151,-4.843249
235.9031,-72.50916,0.02090117,0.1713217,0.6257103,-4.84407
235.9372,-72.42355,0.02099543,0.17541,0.6220465,-4.844887
235.9712,-72.33545,0.02112731,0.1794522,0.6184239,-4.8457
236.0133,-72.22321,0.02132809,0.1843995,0.6139894,-4.846705
236.0555,-72.10795,0.02156437,0.1892756,0.6096178,-4.847704
236.0977,-71.98993,0.02182972,0.1940807,0.6053086,-4.848698
236.1398,-71.86944,0.02211701,0.1988148,0.6010616,-4.849686
236.1966,-71.70384,0.02253098,0.2050742,0.5954439,-4.851007
236.2533,-71.53438,0.02297306,0.2112062,0.5899376,-4.852318
236.3101,-71.36122,0.02343937,0.2172117,0.5845417,-4.853619
236.3668,-71.18471,0.0239288,0.2230913,0.5792556,-4.854909
236.4377,-70.96021,0.02457578,0.2302552,0.5728098,-4.856504
236.5085,-70.73096,0.02525319,0.2372261,0.5665322,-4.858082
236.5794,-70.49701,0.02595526,0.2440063,0.5604208,-4.859642
236.6502,-70.25887,0.02669254,0.2505971,0.5544743,-4.861185
236.721,-70.01708,0.02747441,0.2569998,0.5486915,-4.862709
236.7919,-69.77153,0.02828787,0.263217,0.5430704,-4.864215
236.8627,-69.52234,0.02913018,0.2692507,0.5376093,-4.865703
236.9336,-69.2699,0.03000945,0.2751027,0.5323068,-4.867171
237.0186,-68.96331,0.03112325,0.2818875,0.526151,-4.868909
237.1036,-68.65277,0.03228756,0.2884168,0.5202186,-4.870618
237.1886,-68.33854,0.03349903,0.2946942,0.5145064,-4.8723
237.2736,-68.0213,0.03476881,0.3007227,0.509012,-4.873954
237.375,-67.64025,0.03636588,0.3075865,0.5027445,-4.875887
237.4763,-67.25627,0.03804325,0.314107,0.4967776,-4.87778
237.5776,-66.8699,0.0398026,0.3202907,0.4911059,-4.879632
237.6789,-66.48213,0.04164776,0.326142,0.4857249,-4.881443
237.7774,-66.10488,0.04351633,0.3315133,0.4807712,-4.883163
237.8758,-65.72763,0.04546866,0.3365811,0.4760824,-4.884844
237.9743,-65.35096,0.04751433,0.3413508,0.4716534,-4.886486
238.0727,-64.97535,0.0496377,0.345827,0.4674796,-4.88809
238.1712,-64.60114,0.05181783,0.3500142,0.4635562,-4.889655
238.2696,-64.22905,0.05408466,0.3539174,0.4598779,-4.891182
238.3681,-63.85959,0.05645094,0.3575415,0.4564395,-4.892671
238.4665,-63.49275,0.05889072,0.3608913,0.4532356,-4.894123
238.5705,-63.10794,0.06151439,0.3641363,0.450101,-4.895615
238.6745,-62.72681,0.06423442,0.3670854,0.4472162,-4.897066
238.7785,-62.34983,0.06706963,0.3697438,0.4445751,-4.898476
238.8824,-61.97627,0.06998154,0.3721169,0.4421712,-4.899845
238.9881,-61.59924,0.07297924,0.3742412,0.4399653,-4.901196
239.0937,-61.22592,0.07607743,0.3760804,0.4379923,-4.902505
239.1993,-60.85657,0.07929756,0.3776386,0.4362462,-4.903773
239.305,-60.48965,0.08260015,0.378921,0.4347207,-4.905002
239.4148,-60.10885,0.08608096,0.3799669,0.433362,-4.906237
239.5246,-59.73009,0.08968402,0.3807219,0.4322306,-4.907428
239.6344,-59.35324,0.09343887,0.3811883,0.4313215,-4.908577
239.7443,-58.97557,0.09730617,0.3813701,0.430629,-4.909683
239.86,-58.573,0.1014661,0.3812574,0.4301275,-4.910803
239.9758,-58.1674,0.1058147,0.3808293,0.4298592,-4.911875
240.0916,-57.75777,0.1104034,0.3800832,0.4298224,-4.912898
240.2074,-57.3386,0.1151974,0.3790188,0.430014,-4.913872
240.3285,-56.88264,0.1204041,0.3775623,0.4304569,-4.914838
240.4496,-56.4098,0.1259826,0.3757385,0.4311551,-4.915746
240.5707,-55.91561,0.1320504,0.3735288,0.4321173,-4.916594
240.6918,-55.38601,0.1386121,0.3709162,0.433351,-4.917379
240.8144,-54.79438,0.1457927,0.3678357,0.4348895,-4.918105
240.937,-54.1425,0.1539036,0.3642574,0.436754,-4.918754
241.0596,-53.40829,0.1633209,0.3601037,0.4389901,-4.919317
241.1821,-52.53839,0.1743297,0.3552798,0.4416535,-4.919781
241.2999,-51.49591,0.1869957,0.3498645,0.4447027,-4.920115
241.4177,-50.20061,0.2027777,0.3434756,0.4483591,-4.920315
241.5354,-48.47833,0.223582,0.3357043,0.4528617,-4.920337
241.6532,-45.96057,0.2526462,0.3258456,0.4586143,-4.92011
241.6892,-44.94761,0.2639341,0.3222537,0.460714,-4.919975
241.7252,-43.77571,0.2768071,0.318297,0.4630262,-4.919801
241.7612,-42.40496,0.2916066,0.3139036,0.4655917,-4.919582
241.7973,-40.78427,0.3087797,0.3089807,0.4684637,-4.919309
241.8333,-38.85037,0.3288991,0.3034148,0.4717117,-4.918973
241.8693,-36.51342,0.3526342,0.2970649,0.4754196,-4.918559
241.9053,-33.66074,0.3808144,0.2897842,0.4797008,-4.918054
241.9413,-30.16204,0.4144797,0.2814297,0.4847083,-4.917434
241.9772,-25.90942,0.4545723,0.271945,0.490603,-4.916679
242.013,-20.68773,0.5021792,0.2613719,0.4976344,-4.915753
242.0489,-14.42458,0.5573868,0.2499515,0.5060366,-4.914623
242.0848,-7.293532,0.6191125,0.2380896,0.5160265,-4.913253
242.1082,-2.34911,0.6617935,0.2303252,0.52349,-4.912215
242.1317,2.584128,0.704715,0.2226567,0.5316693,-4.91106
242.1551,7.260607,0.7464445,0.2151476,0.5405028,-4.909792
242.1786,11.43344,0.7856237,0.2078362,0.5498858,-4.90842
242.1961,14.09071,0.8124774,0.2025207,0.5571594,-4.907338
242.2136,16.29912,0.8369642,0.1973293,0.5645925,-4.906213
242.2311,18.03445,0.8589326,0.1922633,0.5721198,-4.905053
242.2486,19.311,0.8783472,0.1873227,0.5796755,-4.903867
242.2661,20.17173,0.8952845,0.1825065,0.5871968,-4.902664
242.2836,20.64497,0.9099292,0.1778129,0.5946395,-4.901449
242.3011,20.76959,0.9224921,0.1732395,0.6019656,-4.900228
242.3186,20.60777,0.9331817,0.1687845,0.6091376,-4.899008
242.3342,20.27151,0.9413173,0.164908,0.6153815,-4.897924
242.3498,19.77224,0.9483039,0.161122,0.6214697,-4.896847
242.3654,19.13234,0.9542852,0.1574248,0.627393,-4.895779
242.381,18.37886,0.9593865,0.1538149,0.6331427,-4.894721
242.3979,17.46145,0.9640562,0.1499949,0.6391774,-4.893589
242.4149,16.45123,0.9679541,0.1462735,0.6449993,-4.892473
242.4318,15.36145,0.9711912,0.1426486,0.6506081,-4.891375
242.4488,14.2114,0.9738571,0.1391183,0.6560025,-4.890295
242.4667,12.94597,0.9761428,0.1354766,0.661488,-4.889173
242.4847,11.63545,0.9779521,0.1319369,0.6667378,-4.888075
242.5026,10.28566,0.9793504,0.1284973,0.6717572,-4.887
242.5206,8.910449,0.9803853,0.1251558,0.6765492,-4.88595
242.5386,7.518433,0.9810956,0.1219007,0.6811315,-4.884922
242.5566,6.111664,0.9815156,0.1187407,0.6854962,-4.883919
242.5747,4.692006,0.9816733,0.1156742,0.6896498,-4.882941
242.5927,3.268206,0.9815848,0.1126998,0.6935972,-4.88199
242.6099,1.907389,0.9812784,0.1099344,0.6971911,-4.881102
242.6272,0.5475244,0.9807684,0.1072512,0.7006064,-4.880238
242.6445,-0.8108979,0.980062,0.104649,0.7038489,-4.879398
242.6617,-2.163401,0.9791594,0.1021271,0.706923,-4.878581
242.6769,-3.338141,0.9782071,0.09998675,0.7094769,-4.877886
242.692,-4.506633,0.977104,0.09790659,0.7119092,-4.877208
242.7071,-5.668674,0.9758482,0.09588616,0.7142233,-4.876549
242.7222,-6.822847,0.9744353,0.09392512,0.7164221,-4.875907
242.7413,-8.270055,0.9724117,0.09152734,0.7190445,-4.875119
242.7604,-9.703618,0.9701191,0.08922351,0.7214932,-4.874359
242.7795,-11.12438,0.9675467,0.08701302,0.7237743,-4.873626
242.7986,-12.52983,0.9646761,0.08489565,0.7258929,-4.87292
242.8216,-14.19193,0.9608093,0.08247869,0.7282262,-4.872109
242.8445,-15.83272,0.9564592,0.08019476,0.7303422,-4.871337
242.8674,-17.45431,0.9515949,0.07804329,0.7322497,-4.870601
242.8904,-19.05416,0.946171,0.07602447,0.7339557,-4.869903
242.9188,-21.00761,0.9385982,0.07370459,0.7358024,-4.869087
242.9473,-22.93123,0.9300166,0.07158805,0.7373635,-4.868327
242.9757,-24.82702,0.9203337,0.06967439,0.7386511,-4.867622
243.0042,-26.69911,0.9094534,0.06796278,0.7396762,-4.86697
243.0323,-28.53877,0.8974262,0.06646555,0.7404436,-4.866377
243.0605,-30.36071,0.8840021,0.06516481,0.7409715,-4.865836
243.0886,-32.16351,0.8690356,0.06406062,0.741266,-4.865347
243.1168,-33.96514,0.8524522,0.06314955,0.7413363,-4.864908
243.1449,-35.78815,0.8341986,0.06242748,0.7411913,-4.86452
243.1731,-37.61779,0.8140175,0.06189781,0.7408303,-4.864183
243.2013,-39.45201,0.7916964,0.06156225,0.7402547,-4.863899
243.2294,-41.31734,0.7671773,0.06141767,0.7394706,-4.863667
243.2586,-43.31763,0.7393716,0.06146647,0.7384424,-4.863482
243.2879,-45.3588,0.7087686,0.06172719,0.7371898,-4.863355
243.3171,-47.43321,0.6751009,0.06220695,0.7357108,-4.86329
243.3464,-49.56497,0.638425,0.06290692,0.7340105,-4.863287
243.3763,-51.83087,0.5978276,0.06385641,0.7320414,-4.863348
243.4063,-54.12937,0.5540096,0.06505891,0.7298408,-4.863478
243.4363,-56.42455,0.5071521,0.06652922,0.7274114,-4.863678
243.4663,-58.69741,0.4580389,0.06827332,0.7247658,-4.863946
243.4983,-61.05531,0.4045347,0.07043382,0.721732,-4.864305
243.5302,-63.26181,0.3509295,0.07292321,0.718487,-4.864736
243.5621,-65.25082,0.2987771,0.07574045,0.7150547,-4.865235
243.594,-66.98711,0.2499307,0.07886403,0.7114668,-4.865794
243.6251,-68.42014,0.2071448,0.08216908,0.7078545,-4.866386
243.6562,-69.59229,0.1697205,0.08570222,0.7041509,-4.867019
243.6873,-70.51982,0.1379251,0.08942664,0.7003799,-4.867684
243.7184,-71.23719,0.1117033,0.09330071,0.696565,-4.868375
243.7502,-71.79809,0.09008,0.09738712,0.6926272,-4.869103
243.7821,-72.21256,0.07302981,0.1015575,0.6886773,-4.869847
243.814,-72.51053,0.05983906,0.1057855,0.6847265,-4.870602
243.8459,-72.72002,0.04976662,0.1100465,0.6807853,-4.871365
243.872,-72.84186,0.04333876,0.1135428,0.6775741,-4.871993
243.8981,-72.92762,0.03823473,0.1170415,0.674377,-4.872623
243.9242,-72.9843,0.03421562,0.1205366,0.6711962,-4.873255
243.9503,-73.01789,0.03105391,0.124023,0.6680336,-4.873888
243.9747,-73.03259,0.02870295,0.1272732,0.6650926,-4.874481
243.9991,-73.03395,0.02683813,0.1305098,0.6621696,-4.875074
244.0235,-73.02432,0.02537048,0.1337308,0.6592655,-4.875666
244.0479,-73.00567,0.02421763,0.1369344,0.6563808,-4.876258
244.0741,-72.97747,0.02325476,0.1403483,0.6533101,-4.876892
244.1002,-72.94216,0.0225245,0.1437392,0.6502627,-4.877525
244.1264,-72.90096,0.02198174,0.1471063,0.6472389,-4.878157
244.1526,-72.85485,0.02158441,0.1504486,0.644239,-4.878788
244.1821,-72.79791,0.02126859,0.1541927,0.64088,-4.879498
244.2117,-72.73658,0.02106817,0.1579036,0.6375519,-4.880206
244.2412,-72.67155,0.02095958,0.1615808,0.6342548,-4.880913
244.2708,-72.60339,0.02092008,0.1652238,0.6309887,-4.881617
244.3058,-72.51915,0.02093874,0.1694989,0.6271563,-4.882449
244.3409,-72.43167,0.02101613,0.1737252,0.6233676,-4.883278
244.3759,-72.34137,0.02114021,0.1779026,0.6196226,-4.884103
244.411,-72.24861,0.0212985,0.1820308,0.6159211,-4.884925
244.4549,-72.12944,0.02153122,0.1871309,0.6113473,-4.885949
244.4988,-72.0072,0.02179728,0.1921539,0.6068414,-4.886967
244.5426,-71.88213,0.0220909,0.1971001,0.602403,-4.88798
244.5865,-71.75452,0.02240571,0.2019695,0.5980318,-4.888986
244.6468,-71.57555,0.02286678,0.2085342,0.5921358,-4.890359
244.7071,-71.39241,0.02335699,0.2149556,0.586365,-4.89172
244.7674,-71.20522,0.02387212,0.2212348,0.5807183,-4.893069
244.8277,-71.01438,0.02441281,0.2273725,0.5751949,-4.894406
244.919,-70.71954,0.02530264,0.2364018,0.5670611,-4.896407
245.0104,-70.41706,0.02623304,0.2451133,0.5592043,-4.898379
245.1017,-70.10671,0.02717788,0.2535122,0.5516202,-4.900322
245.193,-69.79003,0.02819201,0.2616009,0.5443065,-4.902234
245.268,-69.5263,0.02910626,0.2680133,0.5385006,-4.903781
245.343,-69.25883,0.03005144,0.2742216,0.5328728,-4.905307
245.418,-68.9878,0.03102414,0.2802284,0.5274211,-4.906812
245.4931,-68.71367,0.03203962,0.2860355,0.5221438,-4.908296
245.5736,-68.41657,0.03318859,0.292049,0.5166714,-4.909864
245.6541,-68.1166,0.03438484,0.2978379,0.5113953,-4.911406
245.7346,-67.81406,0.03562775,0.3034055,0.5063131,-4.912924
245.8151,-67.50947,0.03692333,0.3087542,0.5014226,-4.914415
245.927,-67.08386,0.03880922,0.3158263,0.4949423,-4.916445
246.0389,-66.65601,0.04079994,0.322489,0.4888205,-4.918424
246.1507,-66.22669,0.04290492,0.3287509,0.4830497,-4.920354
246.2626,-65.797,0.04511321,0.334618,0.4776239,-4.922233
246.3874,-65.318,0.04765004,0.3407066,0.4719689,-4.924271
246.5123,-64.84114,0.05034243,0.3463227,0.4667246,-4.926247
246.6371,-64.36784,0.05323958,0.3514771,0.4618802,-4.928161
246.7619,-63.89784,0.05624401,0.3561792,0.4574254,-4.930013
246.8643,-63.51448,0.05872426,0.3597048,0.4540552,-4.931488
246.9667,-63.13461,0.06131042,0.3629372,0.4509344,-4.932922
247.0691,-62.75881,0.06402264,0.3658815,0.4480572,-4.934315
247.1715,-62.38633,0.06681049,0.3685431,0.4454174,-4.935669
247.2697,-62.03155,0.06951513,0.3708346,0.4431034,-4.93693
247.3679,-61.68014,0.07230633,0.3728743,0.4409973,-4.938156
247.466,-61.33229,0.07519764,0.3746661,0.4390942,-4.939345
247.5642,-60.98709,0.07816058,0.3762141,0.4373889,-4.9405
247.6718,-60.61059,0.08145531,0.3776352,0.4357416,-4.941725
247.7794,-60.23688,0.08485865,0.3787717,0.4343204,-4.942908
247.8869,-59.86597,0.08839483,0.3796267,0.4331201,-4.94405
247.9945,-59.49574,0.09202867,0.3802048,0.4321346,-4.945151
248.1097,-59.09693,0.09599224,0.3805214,0.4313106,-4.946285
248.225,-58.6974,0.1001185,0.3805239,0.4307236,-4.947372
248.3403,-58.29658,0.1044512,0.3802122,0.4303703,-4.948411
248.4555,-57.88996,0.1089507,0.3795882,0.4302459,-4.949403
248.5758,-57.4537,0.113788,0.3786047,0.4303562,-4.950386
248.6961,-57.00673,0.11892,0.3772711,0.4307151,-4.951316
248.8163,-56.5463,0.1244362,0.3755761,0.4313267,-4.952189
248.9366,-56.06212,0.1303164,0.3735108,0.4321932,-4.953004
249.0589,-55.53171,0.136668,0.3710167,0.4333414,-4.953771
249.1812,-54.96176,0.1436888,0.3680861,0.4347811,-4.95447
249.3035,-54.33973,0.1516244,0.3646707,0.4365397,-4.955094
249.4258,-53.63305,0.1605981,0.360717,0.4386477,-4.955636
249.5448,-52.81692,0.1705814,0.356272,0.4410817,-4.956075
249.6639,-51.85244,0.1825459,0.3511036,0.4439742,-4.956409
249.7829,-50.66104,0.1975081,0.3449952,0.447454,-4.956612
249.902,-49.06993,0.2168088,0.337625,0.4517097,-4.956651
249.9652,-47.9771,0.2296045,0.3330259,0.4543852,-4.956585
250.0284,-46.64223,0.2449726,0.3277888,0.4574426,-4.956444
250.0916,-44.96233,0.2638233,0.3217194,0.4609921,-4.956209
250.1548,-42.78587,0.287598,0.3145187,0.4652019,-4.955853
250.1982,-40.89579,0.3078359,0.3087056,0.468599,-4.955519
250.2416,-38.5524,0.3322298,0.3019706,0.4725269,-4.955094
250.285,-35.59704,0.3619581,0.2940847,0.4771393,-4.954555
250.3284,-31.83735,0.3986676,0.2847803,0.4826595,-4.953872
250.3622,-28.21013,0.4333303,0.2763922,0.4877735,-4.953214
250.396,-23.79614,0.4742533,0.2669841,0.4937851,-4.95242
250.4298,-18.49269,0.5218975,0.2566736,0.5008861,-4.951464
250.4636,-12.32124,0.5761096,0.2457392,0.5092801,-4.950314
250.4975,-5.43373,0.6357898,0.2345642,0.5191434,-4.948942
250.5313,1.676131,0.6974902,0.2234701,0.5305114,-4.947332
250.5651,8.350956,0.7572179,0.2126819,0.5432524,-4.945488
250.5989,13.89311,0.8111716,0.2023174,0.5570577,-4.943436
250.6118,15.58111,0.829585,0.1984708,0.5625278,-4.942605
250.6248,17.01584,0.8466357,0.1946925,0.5680593,-4.941754
250.6377,18.19494,0.8622937,0.1909827,0.5736261,-4.940887
250.6507,19.12595,0.8765621,0.1873413,0.5792024,-4.940006
250.6636,19.82379,0.8894761,0.1837677,0.5847642,-4.939114
250.6765,20.30254,0.9011001,0.1802614,0.5902916,-4.938216
250.6895,20.57947,0.9115111,0.1768215,0.5957667,-4.937312
250.7024,20.67654,0.9207928,0.1734472,0.6011732,-4.936406
250.7187,20.57985,0.9310198,0.1692876,0.6078656,-4.935265
250.735,20.26585,0.9397882,0.1652288,0.6144073,-4.934127
250.7513,19.76351,0.9472772,0.1612688,0.6207835,-4.932996
250.7676,19.10965,0.9536445,0.1574058,0.6269799,-4.931874
250.7841,18.33064,0.9590775,0.1536061,0.6330361,-4.930755
250.8005,17.44435,0.9636583,0.1499012,0.6388956,-4.92965
250.817,16.46616,0.9675056,0.1462892,0.6445561,-4.928561
250.8334,15.41653,0.9707179,0.1427681,0.6500146,-4.927488
250.8512,14.22156,0.9735755,0.1390575,0.6556938,-4.926347
250.869,12.97003,0.975883,0.1354492,0.6611388,-4.925229
250.8868,11.6695,0.9777187,0.131941,0.6663536,-4.924132
250.9046,10.33531,0.9791417,0.1285313,0.6713404,-4.92306
250.9227,8.959201,0.9802133,0.1251636,0.6761793,-4.921995
250.9408,7.561718,0.980955,0.1218937,0.680793,-4.920955
250.9589,6.145492,0.9814029,0.1187198,0.6851879,-4.91994
250.977,4.720599,0.9815803,0.1156402,0.6893685,-4.918951
250.9946,3.339791,0.9815089,0.1127432,0.6932215,-4.918018
251.0121,1.956851,0.9812166,0.1099321,0.6968845,-4.917108
251.0296,0.5725055,0.9807146,0.1072058,0.7003636,-4.916223
251.0472,-0.8077619,0.9800063,0.1045632,0.7036632,-4.915363
251.0632,-2.055265,0.9791827,0.1022318,0.7065124,-4.914601
251.0791,-3.297024,0.9781915,0.09996814,0.7092217,-4.91386
251.0951,-4.532802,0.9770325,0.09777165,0.7117953,-4.913138
251.111,-5.760488,0.9757014,0.09564185,0.7142366,-4.912436
251.1291,-7.134353,0.9739837,0.0933165,0.7168387,-4.911667
251.1471,-8.496621,0.9720343,0.09107498,0.7192822,-4.910923
251.1651,-9.847763,0.9698453,0.0889167,0.7215723,-4.910203
251.1831,-11.18565,0.9674031,0.08684141,0.7237134,-4.909508
251.2052,-12.8046,0.9640392,0.08440997,0.7261414,-4.908688
251.2273,-14.40384,0.9602513,0.08210223,0.7283609,-4.907904
251.2494,-15.98523,0.9560145,0.0799176,0.73038,-4.907156
251.2715,-17.54598,0.9512903,0.0778562,0.7322054,-4.906442
251.2984,-19.41596,0.9448239,0.07551309,0.7341755,-4.905619
251.3253,-21.25825,0.937519,0.0733519,0.7358808,-4.904847
251.3522,-23.07527,0.9293057,0.07137212,0.7373325,-4.904124
251.3791,-24.86801,0.9201017,0.06957351,0.7385402,-4.90345
251.4091,-26.84976,0.9085774,0.06777788,0.7396129,-4.902754
251.4392,-28.80626,0.8955781,0.06620676,0.7404041,-4.902117
251.4692,-30.73507,0.8809382,0.06486031,0.7409222,-4.901539
251.4992,-32.65704,0.864572,0.06373444,0.7411795,-4.901019
251.5293,-34.60043,0.8464292,0.06282371,0.7411881,-4.900557
251.5593,-36.54352,0.8261937,0.06213257,0.7409475,-4.900153
