t,V,m,h,n,phi
234.2736,-46.95981,0.2891971,0.1541594,0.5609711,-4.453444
234.317,-46.86257,0.2919245,0.1536961,0.5612877,-4.453543
234.3603,-46.74707,0.2946103,0.1532291,0.5616092,-4.453638
234.4037,-46.65241,0.2969869,0.1527798,0.5619173,-4.453735
234.4471,-46.55223,0.2993025,0.152321,0.5622346,-4.453829
234.4904,-46.41788,0.3017744,0.1518317,0.5625787,-4.453914
234.5338,-46.30671,0.3042888,0.1513296,0.5629354,-4.453994
234.5772,-46.23265,0.3068762,0.1508139,0.5633055,-4.454068
234.6205,-46.15678,0.3094219,0.150291,0.5636832,-4.454139
234.6662,-46.07254,0.3121204,0.1497258,0.5640947,-4.454208
234.7119,-45.93012,0.3148325,0.1491511,0.5645163,-4.454272
234.7576,-45.69972,0.3174621,0.1485742,0.5649421,-4.454332
234.8033,-45.52531,0.3202217,0.1479748,0.5653892,-4.454384
234.8414,-45.47066,0.3227465,0.1474466,0.5657878,-4.454419
234.8794,-45.33691,0.3252669,0.1469125,0.5661932,-4.45445
234.9175,-45.12955,0.3277513,0.146375,0.5666031,-4.454477
234.9556,-44.98417,0.3303284,0.1458212,0.5670288,-4.454499
234.9883,-44.9304,0.3326347,0.1453293,0.5674094,-4.454512
235.021,-44.87417,0.3348799,0.1448359,0.5677922,-4.454524
235.0538,-44.83583,0.3370545,0.144342,0.5681766,-4.454534
235.0865,-44.77874,0.3391761,0.1438466,0.5685631,-4.454543
235.134,-44.6534,0.3423231,0.1431143,0.569138,-4.454549
235.1815,-44.54779,0.3454323,0.1423743,0.5697219,-4.454551
235.229,-44.45327,0.3483712,0.1416359,0.5703067,-4.45455
235.2765,-44.34848,0.351255,0.1408916,0.570899,-4.454544
235.324,-44.22176,0.3543766,0.140122,0.5715163,-4.454529
235.3715,-44.10467,0.3574703,0.1393467,0.5721414,-4.454509
235.419,-44.00712,0.3603092,0.1385817,0.5727599,-4.454488
235.4664,-43.90691,0.363083,0.1378116,0.5733852,-4.454463
235.5081,-43.76362,0.3656358,0.1371194,0.5739508,-4.454434
235.5497,-43.63174,0.3682502,0.1364168,0.5745279,-4.4544
235.5913,-43.5542,0.3709417,0.1357031,0.5751173,-4.45436
235.633,-43.44537,0.3736355,0.134983,0.5757146,-4.454315
235.6673,-43.31968,0.3758659,0.1343829,0.5762147,-4.454275
235.7017,-43.23605,0.3781219,0.1337767,0.5767218,-4.454231
235.7361,-43.18017,0.3803389,0.1331693,0.5772316,-4.454186
235.7705,-43.14341,0.382492,0.1325629,0.5777421,-4.454138
235.8048,-43.07206,0.3846273,0.1319546,0.5782558,-4.454089
235.8392,-43.00281,0.3867284,0.1313457,0.5787717,-4.454037
235.8736,-42.97981,0.3887524,0.1307388,0.5792872,-4.453984
235.9079,-42.93124,0.3907181,0.1301333,0.579803,-4.45393
235.9408,-42.89756,0.39259,0.1295535,0.5802987,-4.453876
235.9736,-42.86722,0.3944167,0.128975,0.5807945,-4.453821
236.0064,-42.76081,0.3961832,0.1283992,0.5812892,-4.453764
236.0392,-42.68808,0.3979555,0.1278212,0.5817876,-4.453706
236.072,-42.69081,0.3997976,0.1272355,0.5822948,-4.453644
236.1048,-42.65481,0.4015619,0.1266562,0.5827975,-4.453581
236.1376,-42.6037,0.4031793,0.1260894,0.5832898,-4.45352
236.1704,-42.56898,0.4047416,0.1255239,0.5837824,-4.453458
236.2001,-42.54044,0.406174,0.1250078,0.5842337,-4.453399
236.2297,-42.50392,0.4075767,0.124493,0.5846849,-4.453339
236.2593,-42.48298,0.4089441,0.1239803,0.5851354,-4.453279
236.2889,-42.48512,0.4102573,0.1234709,0.5855839,-4.453218
236.3391,-42.43879,0.4123989,0.1226126,0.5863421,-4.453114
236.3893,-42.34496,0.4145112,0.1217565,0.5871018,-4.453006
236.4395,-42.28948,0.4165779,0.1209046,0.5878608,-4.452896
236.4897,-42.29994,0.4185322,0.120061,0.5886154,-4.452784
236.524,-42.32113,0.4196567,0.119496,0.5891222,-4.452709
236.5584,-42.31888,0.4207369,0.1189374,0.5896237,-4.452635
236.5928,-42.2973,0.4219305,0.1183777,0.590127,-4.452557
236.6272,-42.29335,0.4230876,0.1178209,0.5906293,-4.452479
236.6616,-42.30261,0.4239512,0.1172785,0.5911203,-4.452404
236.6959,-42.35179,0.4247435,0.1167452,0.5916034,-4.45233
236.7303,-42.47419,0.4255571,0.116218,0.5920809,-4.452256
236.7647,-42.6032,0.4261575,0.1157069,0.592544,-4.452186
236.7943,-42.66984,0.4263841,0.1152847,0.5929269,-4.45213
236.8239,-42.73663,0.4265116,0.1148721,0.5933012,-4.452077
236.8535,-42.81592,0.4265487,0.1144687,0.5936671,-4.452025
236.8831,-42.9098,0.4264713,0.1140763,0.5940231,-4.451976
236.9202,-43.03075,0.4262524,0.1135979,0.5944569,-4.451917
236.9574,-43.19816,0.4257827,0.1131427,0.5948688,-4.451864
236.9945,-43.41839,0.424935,0.1127188,0.59525,-4.45182
237.0316,-43.59909,0.4237933,0.1123214,0.5956056,-4.451784
237.0708,-43.75007,0.4224039,0.1119227,0.5959611,-4.451751
237.11,-43.91602,0.4208425,0.1115456,0.5962959,-4.451724
237.1492,-44.06384,0.4191394,0.111189,0.5966108,-4.451703
237.1884,-44.24503,0.4172542,0.1108553,0.5969034,-4.451688
237.2362,-44.5336,0.4145065,0.1104907,0.5972182,-4.451684
237.2841,-44.91064,0.4112517,0.1101776,0.5974816,-4.451696
237.3319,-45.3793,0.4075177,0.109917,0.5976924,-4.451724
237.3797,-45.77114,0.4031939,0.1097157,0.5978434,-4.451773
237.4107,-45.97467,0.4000859,0.109617,0.5979092,-4.451815
237.4416,-46.2147,0.3968397,0.109538,0.5979552,-4.451864
237.4725,-46.46199,0.3934498,0.1094799,0.5979801,-4.45192
237.5034,-46.73163,0.3898756,0.1094446,0.5979819,-4.451984
237.5344,-46.98649,0.3860722,0.1094345,0.5979583,-4.452057
237.5653,-47.27157,0.3820881,0.1094483,0.5979105,-4.452138
237.5962,-47.64045,0.3779293,0.1094866,0.5978378,-4.452228
237.6271,-47.98938,0.3735117,0.1095539,0.5977358,-4.452329
237.6571,-48.28045,0.3690112,0.1096455,0.5976105,-4.452437
237.687,-48.55416,0.3643768,0.1097594,0.5974626,-4.452553
237.717,-48.77274,0.3596053,0.1098961,0.5972917,-4.452677
237.7469,-49.0205,0.3547598,0.110052,0.5971016,-4.452809
237.7768,-49.36264,0.3497551,0.1102296,0.5968904,-4.452949
237.8068,-49.66365,0.3446373,0.1104324,0.5966536,-4.453098
237.8367,-49.89497,0.3395509,0.1106562,0.596395,-4.453255
237.8666,-50.15771,0.3344092,0.1108981,0.5961186,-4.453419
237.8968,-50.51721,0.3290204,0.1111645,0.5958189,-4.453593
237.9269,-50.87368,0.3234577,0.1114583,0.5954922,-4.453779
237.9571,-51.21097,0.3177424,0.1117789,0.5951392,-4.453975
237.9872,-51.54651,0.3119044,0.1121253,0.5947613,-4.454181
238.0365,-52.19679,0.3021894,0.1127439,0.5940936,-4.45454
238.0858,-52.76164,0.2921443,0.1134364,0.5933546,-4.454927
238.135,-53.11928,0.2818431,0.1141999,0.592547,-4.455343
238.1843,-53.47738,0.2717385,0.1150094,0.5916977,-4.455778
238.2156,-53.73371,0.2655282,0.1155406,0.5911445,-4.456062
238.2468,-53.98855,0.2593894,0.1160914,0.5905732,-4.456353
238.2781,-54.31038,0.2533708,0.11666,0.5899849,-4.456653
238.3094,-54.59264,0.2473849,0.1172499,0.5893779,-4.456961
238.3407,-54.78643,0.2414493,0.117859,0.5887552,-4.457277
238.3719,-55.02245,0.23564,0.118484,0.5881186,-4.4576
238.4032,-55.29103,0.2299021,0.119128,0.5874651,-4.457931
238.4345,-55.52755,0.224244,0.1197904,0.586796,-4.45827
238.4716,-55.73907,0.2176867,0.1205968,0.5859859,-4.45868
238.5087,-55.95578,0.2113751,0.1214206,0.5851617,-4.459099
238.5457,-56.174,0.2053602,0.1222583,0.5843264,-4.459524
238.5828,-56.34241,0.1995983,0.1231107,0.58348,-4.459955
238.621,-56.4843,0.1939402,0.1240012,0.5825997,-4.460405
238.6591,-56.63122,0.1885856,0.1249021,0.5817117,-4.460861
238.6973,-56.75264,0.1834968,0.1258139,0.5808155,-4.461322
238.7354,-56.86367,0.178697,0.1267341,0.5799142,-4.461788
238.7795,-56.95831,0.1734612,0.1278084,0.5788678,-4.462332
238.8237,-57.0447,0.1686492,0.1288878,0.5778181,-4.462879
238.8678,-57.17064,0.1643363,0.1299665,0.5767684,-4.463428
238.9119,-57.27711,0.1603315,0.1310514,0.575717,-4.463982
238.9508,-57.30514,0.156986,0.1320153,0.574789,-4.464474
238.9898,-57.33234,0.1539158,0.1329781,0.573864,-4.464968
239.0287,-57.36942,0.1510709,0.1339407,0.5729406,-4.465463
239.0677,-57.37731,0.148466,0.1349011,0.5720216,-4.465958
239.1081,-57.36233,0.1460569,0.1358901,0.5710776,-4.466471
239.1485,-57.35489,0.1439022,0.136873,0.5701413,-4.466984
239.1888,-57.32885,0.1419757,0.1378494,0.5692127,-4.467495
239.2292,-57.28168,0.1402852,0.1388171,0.568294,-4.468006
239.2653,-57.25864,0.1389854,0.1396731,0.5674828,-4.46846
239.3014,-57.1858,0.1378706,0.1405192,0.5666814,-4.468912
239.3375,-57.03171,0.136949,0.1413531,0.5658918,-4.46936
239.3737,-56.91877,0.1362548,0.1421707,0.5651181,-4.469804
239.4098,-56.8822,0.135689,0.1429773,0.5643568,-4.470246
239.4459,-56.84625,0.1352204,0.143777,0.5636019,-4.470686
239.482,-56.834,0.1349027,0.1445668,0.5628545,-4.471123
239.5181,-56.80412,0.1346556,0.1453493,0.5621156,-4.471559
239.5506,-56.74129,0.1344562,0.1460475,0.5614593,-4.471951
239.5831,-56.6843,0.1343359,0.1467374,0.5608114,-4.47234
239.6156,-56.63446,0.1342825,0.1474196,0.5601714,-4.472728
239.648,-56.57859,0.134291,0.148094,0.5595394,-4.473114
239.6979,-56.58848,0.134373,0.1491178,0.5585814,-4.473704
239.7478,-56.51465,0.134536,0.1501272,0.5576384,-4.474292
239.7978,-56.20523,0.1348961,0.1511112,0.5567198,-4.474872
239.8477,-55.92393,0.1356471,0.1520506,0.5558423,-4.475439
239.8918,-55.84519,0.136543,0.152848,0.5550975,-4.475931
239.9359,-55.80893,0.1374262,0.1536339,0.5543644,-4.476419
239.98,-55.83854,0.1382785,0.154411,0.5536405,-4.476907
240.0241,-55.85547,0.1390241,0.1551853,0.5529207,-4.477394
240.0706,-55.75876,0.1396797,0.1559972,0.5521685,-4.477909
240.1171,-55.64543,0.1404287,0.1567913,0.5514326,-4.478418
240.1636,-55.57522,0.1413504,0.157564,0.5507153,-4.47892
240.2101,-55.50706,0.1423149,0.1583194,0.5500151,-4.479418
240.2496,-55.42733,0.1430604,0.1589523,0.5494308,-4.479841
240.2892,-55.36862,0.1438364,0.1595739,0.5488573,-4.48026
240.3287,-55.32107,0.1446672,0.1601833,0.5482952,-4.480676
240.3682,-55.26127,0.1455024,0.1607825,0.5477431,-4.48109
240.408,-55.16431,0.1462857,0.161376,0.5471976,-4.481505
240.4477,-55.05322,0.1471496,0.1619547,0.5466656,-4.481915
240.4875,-54.95598,0.1481582,0.1625159,0.5461489,-4.482319
240.5273,-54.88853,0.1492068,0.1630623,0.5456462,-4.482719
240.5629,-54.85712,0.1501604,0.1635375,0.5452114,-4.483075
240.5985,-54.80046,0.1510955,0.1640075,0.5447797,-4.483429
240.6341,-54.6929,0.151938,0.1644783,0.5443437,-4.483783
240.6697,-54.57949,0.1528153,0.1649361,0.5439207,-4.484134
240.6999,-54.45307,0.1536877,0.1653059,0.543582,-4.484427
240.7302,-54.38781,0.1545862,0.1656666,0.5432516,-4.484717
240.7604,-54.45684,0.1554505,0.166023,0.5429254,-4.485007
240.7907,-54.48715,0.1562203,0.1663808,0.5425985,-4.485297
240.8199,-54.4269,0.1569319,0.1667239,0.5422855,-4.485577
240.8492,-54.36671,0.1576626,0.1670602,0.5419786,-4.485856
240.8784,-54.25711,0.1583929,0.167391,0.5416765,-4.486132
240.9076,-54.15969,0.1591705,0.1677121,0.5413833,-4.486406
240.9388,-54.11611,0.1600776,0.1680421,0.5410825,-4.486695
240.9701,-54.05238,0.1609833,0.1683662,0.5407868,-4.486983
241.0013,-53.95757,0.1618795,0.1686851,0.5404951,-4.487268
241.0325,-53.85611,0.1628145,0.1689933,0.5402133,-4.487551
241.0655,-53.73176,0.1638725,0.1693038,0.53993,-4.487846
241.0985,-53.59633,0.165012,0.1695992,0.5396601,-4.488136
241.1315,-53.49511,0.1662422,0.1698785,0.5394046,-4.488421
241.1645,-53.42943,0.167495,0.1701469,0.5391589,-4.488704
241.2012,-53.37963,0.1688667,0.1704372,0.5388934,-4.489016
241.238,-53.29969,0.1702217,0.1707188,0.5386355,-4.489325
241.2747,-53.16441,0.1715585,0.170992,0.5383849,-4.489632
241.3114,-53.03653,0.1729513,0.1712491,0.5381487,-4.489934
241.3499,-52.93059,0.1744889,0.1714994,0.5379185,-4.490246
241.3885,-52.82114,0.1760546,0.1717349,0.5377015,-4.490554
241.427,-52.73798,0.1776502,0.1719554,0.5374979,-4.490857
241.4655,-52.67502,0.1792288,0.1721649,0.5373041,-4.491157
241.5117,-52.65354,0.181143,0.1723974,0.5370893,-4.491511
241.5578,-52.57291,0.1829822,0.1726243,0.5368784,-4.491864
241.604,-52.35107,0.1846853,0.1728523,0.5366643,-4.492214
241.6501,-52.13481,0.1865291,0.1730487,0.5364784,-4.492555
241.6875,-52.16088,0.1881795,0.1731751,0.5363585,-4.492824
241.7249,-52.11719,0.1897467,0.1732989,0.536241,-4.493092
241.7623,-51.85516,0.1913137,0.1734144,0.5361303,-4.493357
241.7997,-51.61965,0.1930671,0.1735021,0.536044,-4.493613
241.8339,-51.59232,0.1947958,0.1735583,0.5359861,-4.493841
241.8681,-51.5454,0.1964559,0.1736098,0.5359324,-4.494068
241.9023,-51.45111,0.1980854,0.173654,0.5358853,-4.494292
241.9365,-51.32932,0.1997391,0.1736861,0.5358485,-4.494513
241.9817,-51.18582,0.2019561,0.173709,0.535817,-4.494798
242.0268,-51.09449,0.2041753,0.1737149,0.5358002,-4.495079
242.0719,-51.04962,0.2063849,0.1737067,0.5357959,-4.495354
242.1171,-50.97677,0.2085122,0.1736886,0.5358001,-4.495627
242.1512,-50.85736,0.2100423,0.1736679,0.5358091,-4.495831
242.1854,-50.69805,0.2116689,0.173632,0.5358316,-4.496031
242.2196,-50.51836,0.2134816,0.1735758,0.5358723,-4.496223
242.2538,-50.35623,0.2154152,0.1734987,0.5359309,-4.49641
242.288,-50.23615,0.2173282,0.1734066,0.5360014,-4.496592
242.3222,-50.17352,0.2192365,0.1733066,0.5360792,-4.496772
242.3563,-50.1508,0.2211483,0.173201,0.5361626,-4.496949
242.3905,-50.07618,0.2230103,0.1730888,0.5362515,-4.497124
242.4261,-49.95025,0.2248836,0.1729609,0.5363526,-4.497304
242.4617,-49.8345,0.2268125,0.1728198,0.5364654,-4.49748
242.4974,-49.69594,0.2288389,0.1726644,0.5365911,-4.49765
242.533,-49.55759,0.2309256,0.1724926,0.5367308,-4.497815
242.5693,-49.45786,0.2330595,0.1723016,0.5368861,-4.497979
242.6056,-49.32781,0.2352259,0.1720976,0.5370528,-4.498139
242.6419,-49.14216,0.2374532,0.1718783,0.5372328,-4.498294
242.6783,-48.97925,0.2397729,0.1716392,0.5374299,-4.498442
242.7244,-48.89143,0.2428064,0.1713092,0.5377024,-4.498623
242.7704,-48.7525,0.2458045,0.1709642,0.537988,-4.498798
242.8165,-48.50856,0.2487778,0.1706034,0.5382876,-4.498967
242.8626,-48.28998,0.2518941,0.1702111,0.5386143,-4.499126
242.9058,-48.14965,0.2549404,0.1698136,0.5389458,-4.499266
242.949,-47.98133,0.2580228,0.169396,0.5392946,-4.499399
242.9921,-47.81245,0.261208,0.1689537,0.539665,-4.499524
243.0353,-47.63781,0.2644617,0.1684881,0.5400554,-4.499641
243.0869,-47.42033,0.2684895,0.1678973,0.5405517,-4.49977
243.1384,-47.17582,0.2726307,0.1672716,0.5410783,-4.499887
243.1899,-46.8974,0.2767892,0.1666175,0.5416301,-4.499993
243.2415,-46.64801,0.2811019,0.1659241,0.5422159,-4.500087
243.2717,-46.53513,0.2837601,0.1654946,0.5425793,-4.500134
243.302,-46.38124,0.2864499,0.1650534,0.542953,-4.500178
243.3323,-46.17433,0.2891893,0.1645989,0.5433385,-4.500217
243.3626,-45.97834,0.2920316,0.1641263,0.5437399,-4.50025
243.3928,-45.81471,0.2949724,0.1636351,0.5441574,-4.500277
243.4231,-45.6529,0.2979638,0.1631301,0.5445872,-4.5003
243.4534,-45.50255,0.3010122,0.1626111,0.5450295,-4.500317
243.4836,-45.32874,0.3041136,0.1620777,0.5454847,-4.500329
243.5293,-45.01129,0.3087893,0.1612489,0.5461925,-4.50034
243.5749,-44.67259,0.3137742,0.160376,0.5469401,-4.500334
243.6205,-44.31411,0.3192859,0.1594467,0.5477388,-4.500309
243.6661,-43.96768,0.3250897,0.1584655,0.5485837,-4.500267
243.7049,-43.64959,0.3300172,0.1576001,0.5493296,-4.500222
243.7437,-43.30977,0.3351821,0.1566965,0.5501102,-4.500164
243.7826,-42.9951,0.3406825,0.1557477,0.5509319,-4.500092
243.8214,-42.6832,0.346376,0.1547617,0.5517879,-4.500006
243.8571,-42.44242,0.3517219,0.1538231,0.5526044,-4.499917
243.8929,-42.15875,0.3571653,0.1528616,0.5534433,-4.499819
243.9287,-41.72988,0.3626942,0.1518799,0.5543027,-4.499711
243.9644,-41.27522,0.3685308,0.1508529,0.5552043,-4.499589
243.995,-40.98563,0.3738318,0.1499301,0.5560161,-4.49947
244.0255,-40.68461,0.379259,0.1489826,0.556852,-4.499343
244.0561,-40.32673,0.3848254,0.1480092,0.5577134,-4.499206
244.0866,-39.94253,0.3905925,0.1470045,0.5586053,-4.499058
244.1226,-39.48106,0.3976923,0.1457756,0.5597005,-4.498868
244.1586,-39.03781,0.405064,0.1445029,0.5608397,-4.498663
244.1947,-38.63353,0.412688,0.1431881,0.5620221,-4.498441
244.2307,-38.17111,0.4205448,0.1418324,0.5632475,-4.498204
244.2693,-37.53778,0.4293265,0.1403261,0.5646171,-4.497929
244.3078,-36.8696,0.4386252,0.1387516,0.5660586,-4.497629
244.3464,-36.20331,0.4484398,0.1371082,0.5675746,-4.497304
244.385,-35.53158,0.4587317,0.135399,0.5691645,-4.496952
244.4291,-34.73157,0.4711937,0.1333578,0.5710847,-4.496516
244.4732,-33.86329,0.4842573,0.1312313,0.5731069,-4.496043
244.5173,-32.91169,0.497776,0.1290285,0.5752249,-4.495535
244.5614,-31.92459,0.5119871,0.1267369,0.5774637,-4.494985
244.5969,-31.13216,0.5241089,0.1248199,0.5793709,-4.494508
244.6324,-30.32711,0.5366025,0.1228518,0.5813566,-4.494002
244.6679,-29.50749,0.5493483,0.1208409,0.5834141,-4.493471
244.7033,-28.65459,0.562425,0.1187863,0.5855536,-4.49291
244.7354,-27.79606,0.5746226,0.1168883,0.5875693,-4.492375
244.7675,-26.97532,0.5871036,0.1149562,0.5896594,-4.491814
244.7995,-26.27255,0.5997886,0.1129969,0.5918194,-4.491227
244.8316,-25.54721,0.6125561,0.1110197,0.5940406,-4.490617
244.8594,-24.84009,0.6236486,0.1092977,0.5960115,-4.49007
244.8871,-24.13491,0.6348316,0.107563,0.5980345,-4.489503
244.9148,-23.41871,0.6460741,0.1058185,0.6001084,-4.488917
244.9426,-22.73108,0.6573421,0.1040674,0.6022316,-4.488312
244.9701,-22.05613,0.668496,0.102329,0.604382,-4.487694
244.9976,-21.48748,0.6795477,0.1005932,0.6065706,-4.48706
245.0251,-21.09136,0.6903989,0.09886589,0.6087874,-4.486411
245.0526,-20.67478,0.7009704,0.09715237,0.6110233,-4.485751
245.0727,-20.29664,0.7085289,0.09590848,0.6126702,-4.485261
245.0928,-19.9578,0.7159717,0.09467104,0.6143305,-4.484764
245.1129,-19.64354,0.7232824,0.09344119,0.616002,-4.484261
245.133,-19.35442,0.7304413,0.09222021,0.6176823,-4.483751
245.1531,-19.1033,0.7374175,0.09101001,0.6193676,-4.483237
245.1732,-18.86385,0.7442217,0.08980982,0.6210577,-4.482717
245.1933,-18.62998,0.7508636,0.0886192,0.6227528,-4.482193
245.2134,-18.44975,0.7573131,0.08744071,0.6244495,-4.481664
245.2432,-18.30361,0.7664301,0.0857226,0.626954,-4.480877
245.2729,-18.19782,0.7750261,0.08403685,0.6294434,-4.480086
245.3027,-18.12262,0.7831022,0.08238443,0.6319132,-4.479293
245.3325,-18.12368,0.7906495,0.08076666,0.6343582,-4.478499
245.3581,-18.18479,0.7966991,0.07940592,0.6364338,-4.477818
245.3836,-18.29888,0.802331,0.07807332,0.6384808,-4.477139
245.4092,-18.49212,0.8075301,0.07677023,0.6404939,-4.476464
245.4348,-18.72956,0.8122897,0.07549767,0.6424691,-4.475796
245.4604,-18.96551,0.8166309,0.07425537,0.6444058,-4.475133
245.4859,-19.22529,0.8205633,0.07304349,0.6463024,-4.474476
245.5115,-19.52227,0.8240831,0.0718628,0.6481554,-4.473828
245.5371,-19.85352,0.8272053,0.0707132,0.6499641,-4.473187
245.5618,-20.19999,0.8298582,0.06963077,0.6516705,-4.472576
245.5866,-20.58002,0.8321467,0.06857809,0.6533317,-4.471974
245.6113,-20.98807,0.8340771,0.06755532,0.6549467,-4.471382
245.636,-21.40157,0.8356549,0.06656265,0.6565144,-4.4708
245.6625,-21.8473,0.8369431,0.06553571,0.6581357,-4.47019
245.6889,-22.34365,0.8378542,0.06454268,0.6597019,-4.469593
245.7154,-22.89859,0.8384066,0.06358304,0.6612129,-4.469009
245.7418,-23.48315,0.8385493,0.06265997,0.662663,-4.46844
245.7655,-23.95704,0.8382736,0.06186758,0.6639053,-4.467944
245.7892,-24.44949,0.8377244,0.06110175,0.6651015,-4.46746
245.8129,-25.02255,0.8369498,0.0603599,0.6662544,-4.466987
245.8366,-25.59961,0.8358507,0.0596482,0.6673575,-4.466527
245.8558,-26.00213,0.834679,0.05909618,0.6682125,-4.466165
245.875,-26.43673,0.8333225,0.05856253,0.6690372,-4.465811
245.8942,-26.933,0.8317731,0.05804769,0.6698304,-4.465466
245.9134,-27.42355,0.8300101,0.05755273,0.6705902,-4.46513
245.9322,-27.85685,0.8280874,0.0570857,0.671305,-4.464809
245.9511,-28.29704,0.8259863,0.05663641,0.6719903,-4.464497
245.9699,-28.75042,0.8236896,0.0562056,0.6726446,-4.464193
245.9888,-29.22012,0.8212007,0.05579321,0.6732687,-4.463899
246.0092,-29.7221,0.8183016,0.05536625,0.6739131,-4.463589
246.0296,-30.21887,0.8151828,0.05496052,0.674523,-4.463289
246.05,-30.72967,0.8118348,0.05457634,0.6750977,-4.463
246.0705,-31.24429,0.8082616,0.05421351,0.675638,-4.462721
246.098,-31.91587,0.8030787,0.05375946,0.6763109,-4.462363
246.1255,-32.58115,0.7975281,0.05334194,0.6769252,-4.462024
246.153,-33.2607,0.79165,0.0529591,0.677484,-4.461701
246.1805,-33.97879,0.7853614,0.05261405,0.6779836,-4.461398
246.2103,-34.76809,0.7780481,0.05228326,0.6784586,-4.461092
246.2401,-35.53894,0.7702116,0.05199817,0.6788627,-4.460809
246.27,-36.31548,0.7617777,0.05176126,0.6791927,-4.460551
246.2998,-37.10814,0.7528112,0.0515697,0.6794539,-4.460316
246.3266,-37.85193,0.7443821,0.05143361,0.679635,-4.460125
246.3533,-38.57808,0.7355044,0.05133473,0.6797604,-4.459953
246.3801,-39.25243,0.726157,0.05127374,0.6798294,-4.459802
246.4069,-39.9321,0.7164026,0.0512475,0.6798477,-4.459669
246.4329,-40.6668,0.7065978,0.0512528,0.6798219,-4.459556
246.4588,-41.37968,0.6963699,0.05129315,0.6797454,-4.459462
246.4848,-42.03186,0.6856894,0.05136996,0.6796162,-4.459388
246.5108,-42.7033,0.6746151,0.05147961,0.6794414,-4.459331
246.5344,-43.33922,0.6642445,0.0516061,0.6792468,-4.459294
246.558,-44.00179,0.6535212,0.05176141,0.6790127,-4.459273
246.5815,-44.72408,0.6424421,0.05194604,0.6787389,-4.459267
246.6051,-45.39735,0.6309787,0.05216092,0.678425,-4.459278
246.6322,-46.09055,0.6172824,0.05244611,0.6780154,-4.459311
246.6593,-46.82213,0.6032657,0.05276655,0.6775597,-4.459362
246.6864,-47.56213,0.5890542,0.05311955,0.677061,-4.459432
246.7135,-48.28308,0.574469,0.05350944,0.6765172,-4.45952
246.7385,-48.9433,0.5605613,0.05390527,0.6759733,-4.459621
246.7636,-49.64039,0.54636,0.05433358,0.6753908,-4.459739
246.7886,-50.36646,0.5318683,0.05479522,0.6747696,-4.459874
246.8136,-51.07622,0.5170677,0.05529169,0.6741089,-4.460026
246.842,-51.83239,0.4999276,0.05589761,0.673312,-4.460221
246.8705,-52.52442,0.482604,0.056544,0.6724716,-4.460436
246.8989,-53.15468,0.4651777,0.05722941,0.6715905,-4.460671
246.9274,-53.80025,0.4477493,0.05795166,0.6706722,-4.460924
