t,V,m,h,n,phi
226.073,-44.2201,0.3894152,0.08009509,0.6288825,-4.062919
226.1204,-44.21627,0.3893356,0.08009416,0.6288844,-4.063089
226.1678,-44.21373,0.3892893,0.08009231,0.6288874,-4.063259
226.2215,-44.22263,0.3895429,0.08008166,0.6289007,-4.063451
226.2752,-44.22502,0.3896268,0.08007575,0.6289085,-4.063643
226.3289,-44.2127,0.3893293,0.08008049,0.6289039,-4.063836
226.3826,-44.20549,0.3891648,0.08008152,0.6289037,-4.064028
226.4312,-44.22394,0.3896628,0.08006438,0.6289244,-4.064201
226.4797,-44.22995,0.3898371,0.08005631,0.6289346,-4.064374
226.5283,-44.20964,0.3893298,0.08006731,0.6289227,-4.064548
226.5769,-44.19694,0.389022,0.08007273,0.6289172,-4.064722
226.6159,-44.21098,0.3894037,0.08005948,0.6289333,-4.064861
226.6549,-44.21692,0.3895737,0.08005216,0.6289425,-4.064999
226.694,-44.20984,0.3894045,0.08005434,0.6289406,-4.065139
226.733,-44.20444,0.38928,0.08005527,0.6289402,-4.065278
226.7692,-44.20966,0.3894313,0.08004866,0.6289485,-4.065406
226.8054,-44.21194,0.3895061,0.08004418,0.6289543,-4.065535
226.8417,-44.21008,0.3894728,0.08004272,0.6289566,-4.065664
226.8779,-44.20846,0.3894461,0.08004108,0.6289592,-4.065793
226.9206,-44.21102,0.3895308,0.08003589,0.6289659,-4.065944
226.9633,-44.21182,0.3895695,0.08003199,0.6289712,-4.066096
227.006,-44.20939,0.3895245,0.08003042,0.6289738,-4.066248
227.0487,-44.20763,0.3894966,0.08002837,0.6289769,-4.066399
227.1008,-44.21259,0.3896475,0.0800207,0.6289867,-4.066584
227.153,-44.21385,0.389702,0.08001573,0.6289933,-4.066768
227.2051,-44.2069,0.389543,0.08001671,0.6289931,-4.066953
227.2573,-44.20267,0.3894548,0.08001572,0.6289952,-4.067138
227.3102,-44.21805,0.3898747,0.0800005,0.6290137,-4.067324
227.3631,-44.22249,0.3900102,0.07999323,0.6290231,-4.067511
227.4161,-44.20239,0.3895107,0.08000372,0.6290118,-4.067699
227.469,-44.1906,0.3892279,0.08000814,0.6290076,-4.067886
227.5122,-44.20956,0.3897371,0.07999106,0.6290282,-4.068037
227.5554,-44.21674,0.389939,0.0799826,0.6290387,-4.068189
227.5986,-44.20188,0.3895691,0.07999017,0.6290307,-4.068342
227.6419,-44.19169,0.3893222,0.0799943,0.6290266,-4.068495
227.6778,-44.20074,0.3895727,0.07998497,0.6290381,-4.068621
227.7138,-44.20487,0.3896947,0.07997923,0.6290454,-4.068747
227.7497,-44.20209,0.3896368,0.07997853,0.6290468,-4.068874
227.7857,-44.19967,0.3895884,0.07997755,0.6290485,-4.069
227.824,-44.2028,0.3896858,0.07997235,0.6290552,-4.069135
227.8623,-44.20402,0.3897332,0.07996854,0.6290603,-4.069269
227.9006,-44.20225,0.3897033,0.07996689,0.6290629,-4.069404
227.939,-44.20083,0.3896822,0.07996499,0.6290658,-4.069538
227.9869,-44.20373,0.3897774,0.07995921,0.6290733,-4.069706
228.0348,-44.20447,0.3898166,0.079955,0.629079,-4.069874
228.0827,-44.20075,0.3897396,0.07995403,0.6290809,-4.070042
228.1306,-44.19829,0.3896955,0.07995214,0.6290839,-4.07021
228.1854,-44.20786,0.3899662,0.07994102,0.6290978,-4.070401
228.2402,-44.21037,0.3900535,0.07993502,0.6291057,-4.070592
228.2949,-44.19683,0.3897245,0.07994065,0.6291001,-4.070784
228.3497,-44.18903,0.389545,0.0799421,0.6290993,-4.070976
228.388,-44.19725,0.3897744,0.0799332,0.6291103,-4.071109
228.4262,-44.20073,0.3898801,0.07992776,0.6291173,-4.071242
228.4645,-44.19686,0.3897943,0.07992768,0.629118,-4.071376
228.5028,-44.19381,0.3897303,0.079927,0.6291195,-4.071509
228.541,-44.19711,0.3898316,0.07992169,0.6291263,-4.071642
228.5793,-44.1984,0.3898807,0.07991785,0.6291314,-4.071775
228.6176,-44.1966,0.389849,0.07991626,0.6291339,-4.071908
228.6558,-44.19514,0.3898266,0.07991441,0.6291367,-4.072042
228.7033,-44.19806,0.3899213,0.07990871,0.6291441,-4.072206
228.7507,-44.19883,0.3899605,0.07990456,0.6291498,-4.072371
228.7982,-44.1952,0.3898851,0.07990361,0.6291517,-4.072536
228.8456,-44.19279,0.3898414,0.07990178,0.6291546,-4.072701
228.9,-44.20187,0.3900984,0.07989111,0.6291679,-4.072889
228.9545,-44.20427,0.390182,0.0798853,0.6291756,-4.073077
229.0089,-44.19152,0.3898729,0.07989045,0.6291705,-4.073266
229.0633,-44.18414,0.3897035,0.0798917,0.62917,-4.073455
229.102,-44.19213,0.3899267,0.07988299,0.6291808,-4.073588
229.1407,-44.19546,0.3900285,0.07987768,0.6291876,-4.073722
229.1794,-44.19144,0.3899389,0.07987772,0.6291882,-4.073856
229.2181,-44.18832,0.3898731,0.0798771,0.6291896,-4.07399
229.2567,-44.19173,0.3899773,0.07987173,0.6291964,-4.074123
229.2954,-44.19306,0.3900273,0.07986788,0.6292016,-4.074256
229.3341,-44.19109,0.3899916,0.07986641,0.6292039,-4.07439
229.3728,-44.18953,0.3899665,0.07986465,0.6292066,-4.074523
229.4202,-44.19262,0.3900658,0.07985887,0.6292141,-4.074686
229.4676,-44.19345,0.3901065,0.07985473,0.6292197,-4.07485
229.515,-44.18966,0.3900269,0.07985394,0.6292215,-4.075013
229.5623,-44.18714,0.3899806,0.07985222,0.6292243,-4.075176
229.6161,-44.19613,0.390235,0.0798417,0.6292374,-4.07536
229.6699,-44.19854,0.3903188,0.07983596,0.629245,-4.075545
229.7237,-44.18612,0.3900181,0.07984094,0.6292401,-4.07573
229.7775,-44.17886,0.3898519,0.07984217,0.6292395,-4.075915
229.8261,-44.19761,0.390356,0.07982501,0.6292603,-4.076081
229.8747,-44.20372,0.3905318,0.07981704,0.6292704,-4.076247
229.9233,-44.18308,0.3900159,0.07982842,0.629258,-4.076414
229.9719,-44.17019,0.3897029,0.07983412,0.6292521,-4.076581
230.0109,-44.18443,0.3900884,0.07982088,0.6292682,-4.076714
230.0498,-44.19047,0.3902601,0.07981364,0.6292772,-4.076847
230.0887,-44.18337,0.3900901,0.07981595,0.6292752,-4.07698
230.1277,-44.17795,0.3899647,0.07981703,0.6292746,-4.077113
230.1638,-44.1832,0.3901158,0.07981054,0.6292827,-4.077236
230.1999,-44.18551,0.3901906,0.07980618,0.6292884,-4.077359
230.236,-44.18369,0.3901577,0.07980482,0.6292906,-4.077483
230.2722,-44.1821,0.3901312,0.07980328,0.629293,-4.077606
230.3148,-44.18466,0.390215,0.07979825,0.6292995,-4.077751
230.3575,-44.18546,0.3902533,0.07979449,0.6293046,-4.077896
230.4001,-44.18307,0.3902084,0.07979304,0.629307,-4.078041
230.4427,-44.18133,0.3901804,0.07979112,0.6293099,-4.078187
230.4949,-44.18631,0.3903307,0.07978362,0.6293195,-4.078364
230.5471,-44.18758,0.3903846,0.07977881,0.629326,-4.078541
230.5993,-44.18063,0.3902251,0.07977995,0.6293255,-4.078719
230.6515,-44.17642,0.3901366,0.07977912,0.6293274,-4.078896
230.7045,-44.19198,0.3905597,0.07976396,0.6293459,-4.079075
230.7575,-44.19647,0.3906956,0.07975684,0.629355,-4.079254
230.8105,-44.17613,0.3901896,0.07976765,0.6293433,-4.079435
230.8634,-44.16422,0.3899034,0.07977231,0.6293388,-4.079615
230.9066,-44.18344,0.390418,0.07975522,0.6293594,-4.07976
230.9498,-44.19073,0.3906217,0.07974683,0.6293698,-4.079905
230.993,-44.1757,0.390247,0.07975466,0.6293615,-4.080052
231.0362,-44.16539,0.3899967,0.07975901,0.6293571,-4.080199
231.0721,-44.17454,0.3902486,0.07974975,0.6293685,-4.080319
231.108,-44.17872,0.3903713,0.0797441,0.6293756,-4.08044
231.1438,-44.17598,0.3903137,0.0797435,0.6293769,-4.080561
231.1797,-44.17358,0.3902653,0.07974263,0.6293785,-4.080682
231.2179,-44.17673,0.3903622,0.07973756,0.629385,-4.080811
231.2562,-44.17795,0.3904093,0.07973387,0.62939,-4.08094
231.2944,-44.17622,0.3903795,0.07973233,0.6293924,-4.081068
231.3326,-44.17482,0.3903584,0.07973055,0.6293951,-4.081197
231.3805,-44.17772,0.3904527,0.07972494,0.6294024,-4.081358
231.4284,-44.17847,0.3904913,0.07972089,0.6294079,-4.081519
231.4763,-44.17478,0.3904144,0.07972005,0.6294096,-4.08168
231.5242,-44.17234,0.3903702,0.07971831,0.6294125,-4.081841
231.579,-44.18196,0.390641,0.07970734,0.6294261,-4.082024
231.6338,-44.1845,0.390728,0.07970151,0.6294338,-4.082208
231.6887,-44.1709,0.390397,0.07970733,0.6294279,-4.082392
231.7435,-44.16309,0.3902166,0.07970896,0.6294269,-4.082577
231.7817,-44.17135,0.3904461,0.07970018,0.6294378,-4.082704
231.8199,-44.17486,0.3905517,0.07969485,0.6294446,-4.082832
231.8582,-44.171,0.3904658,0.07969489,0.6294452,-4.08296
231.8964,-44.16796,0.3904015,0.07969432,0.6294465,-4.083087
231.9346,-44.17127,0.3905024,0.07968914,0.6294531,-4.083215
231.9728,-44.17258,0.3905511,0.07968542,0.6294581,-4.083342
232.011,-44.17079,0.3905194,0.07968394,0.6294604,-4.08347
232.0492,-44.16936,0.3904967,0.07968222,0.629463,-4.083598
232.0967,-44.17228,0.390591,0.07967666,0.6294703,-4.083756
232.1441,-44.17307,0.3906296,0.07967266,0.6294757,-4.083914
232.1916,-44.16945,0.3905539,0.07967186,0.6294774,-4.084072
232.239,-44.16706,0.3905098,0.07967017,0.6294802,-4.08423
232.2935,-44.1762,0.3907674,0.07965965,0.6294933,-4.08441
232.3479,-44.17863,0.3908508,0.07965399,0.6295007,-4.084591
232.4023,-44.16582,0.3905396,0.07965935,0.6294954,-4.084773
232.4567,-44.15842,0.390369,0.07966078,0.6294946,-4.084954
232.4954,-44.16645,0.3905924,0.07965219,0.6295053,-4.085082
232.534,-44.16982,0.3906943,0.07964699,0.6295119,-4.08521
232.5727,-44.16581,0.3906045,0.07964715,0.6295124,-4.085338
232.6113,-44.1627,0.3905383,0.07964665,0.6295136,-4.085466
232.65,-44.16612,0.3906422,0.0796414,0.6295203,-4.085594
232.6886,-44.16746,0.3906918,0.07963767,0.6295253,-4.085722
232.7273,-44.16552,0.390656,0.07963632,0.6295275,-4.08585
232.7659,-44.16397,0.3906307,0.07963467,0.62953,-4.085977
232.8133,-44.16707,0.3907294,0.07962904,0.6295373,-4.086134
232.8606,-44.16792,0.3907697,0.07962505,0.6295427,-4.08629
232.908,-44.16415,0.3906898,0.0796244,0.6295443,-4.086447
232.9554,-44.16164,0.3906432,0.07962282,0.6295469,-4.086603
233.0092,-44.17068,0.3908979,0.07961245,0.6295598,-4.08678
233.063,-44.17312,0.3909814,0.07960687,0.6295672,-4.086957
233.1168,-44.16065,0.390679,0.07961204,0.629562,-4.087135
233.1706,-44.15338,0.3905117,0.07961345,0.6295612,-4.087312
233.2192,-44.17228,0.3910183,0.07959636,0.6295819,-4.087471
233.2678,-44.17845,0.3911947,0.07958852,0.6295918,-4.087631
233.3164,-44.15766,0.3906748,0.07960014,0.6295791,-4.087791
233.365,-44.14469,0.3903593,0.07960604,0.629573,-4.087952
233.4039,-44.15903,0.3907464,0.07959288,0.6295889,-4.088079
233.4428,-44.16512,0.3909186,0.07958573,0.6295979,-4.088206
233.4817,-44.15802,0.390748,0.07958817,0.6295956,-4.088334
233.5206,-44.15259,0.3906218,0.07958938,0.6295949,-4.088461
233.5566,-44.15787,0.3907729,0.079583,0.6296029,-4.088579
233.5927,-44.1602,0.3908476,0.07957874,0.6296084,-4.088697
233.6288,-44.15839,0.3908147,0.07957749,0.6296104,-4.088815
233.6649,-44.15682,0.3907879,0.07957606,0.6296127,-4.088933
233.7075,-44.15939,0.3908714,0.07957116,0.6296191,-4.089072
233.7501,-44.16021,0.3909092,0.07956753,0.629624,-4.089212
233.7927,-44.15783,0.3908641,0.07956621,0.6296262,-4.089351
233.8353,-44.15611,0.3908359,0.07956441,0.629629,-4.08949
233.8875,-44.16111,0.3909857,0.07955707,0.6296383,-4.08966
233.9397,-44.1624,0.3910392,0.07955242,0.6296446,-4.08983
233.9918,-44.15546,0.3908791,0.07955372,0.6296439,-4.09
234.044,-44.15125,0.3907902,0.07955305,0.6296455,-4.09017
234.097,-44.16691,0.3912145,0.07953801,0.6296639,-4.090342
234.15,-44.17144,0.3913505,0.07953103,0.6296728,-4.090514
234.203,-44.15099,0.3908414,0.07954206,0.6296609,-4.090687
234.256,-44.13903,0.3905533,0.07954692,0.6296561,-4.09086
234.2992,-44.15839,0.3910702,0.07952989,0.6296766,-4.090999
234.3424,-44.16575,0.3912745,0.07952161,0.6296869,-4.091139
234.3855,-44.15063,0.3908974,0.07952962,0.6296783,-4.09128
234.4287,-44.14027,0.3906454,0.07953413,0.6296737,-4.09142
234.4645,-44.14947,0.390898,0.07952496,0.6296849,-4.091536
234.5004,-44.15369,0.3910208,0.07951941,0.629692,-4.091651
234.5362,-44.15097,0.3909631,0.07951891,0.6296931,-4.091767
234.572,-44.14858,0.3909144,0.07951815,0.6296946,-4.091883
234.6102,-44.15174,0.3910111,0.0795132,0.6297009,-4.092007
234.6484,-44.15298,0.391058,0.07950963,0.6297057,-4.09213
234.6866,-44.15126,0.3910279,0.0795082,0.629708,-4.092253
234.7248,-44.14988,0.3910066,0.07950653,0.6297105,-4.092377
234.7726,-44.15279,0.3911004,0.07950107,0.6297176,-4.092531
234.8205,-44.15356,0.3911386,0.07949716,0.6297229,-4.092685
234.8684,-44.14988,0.3910615,0.07949646,0.6297245,-4.09284
234.9162,-44.14746,0.3910169,0.07949486,0.6297271,-4.092994
234.971,-44.15712,0.3912877,0.07948405,0.6297406,-4.09317
235.0259,-44.15969,0.3913743,0.07947837,0.6297481,-4.093346
235.0807,-44.14606,0.3910422,0.07948438,0.6297419,-4.093523
235.1355,-44.13824,0.3908609,0.07948617,0.6297407,-4.0937
235.1737,-44.14654,0.3910905,0.0794775,0.6297514,-4.093822
235.2119,-44.15007,0.391196,0.07947229,0.6297581,-4.093944
235.2501,-44.14621,0.3911097,0.07947243,0.6297585,-4.094067
235.2883,-44.14318,0.3910451,0.07947198,0.6297596,-4.09419
235.3265,-44.14651,0.3911457,0.07946692,0.6297661,-4.094312
235.3647,-44.14784,0.3911942,0.07946331,0.6297709,-4.094434
235.4029,-44.14606,0.3911621,0.07946194,0.6297731,-4.094556
235.4411,-44.14463,0.3911392,0.07946033,0.6297756,-4.094679
235.4885,-44.14758,0.3912331,0.07945492,0.6297827,-4.09483
235.5359,-44.14839,0.3912714,0.07945106,0.6297879,-4.094982
235.5833,-44.14478,0.3911952,0.07945039,0.6297894,-4.095134
235.6308,-44.14239,0.3911507,0.07944885,0.629792,-4.095285
235.6852,-44.15158,0.3914085,0.07943847,0.6298049,-4.095458
235.7396,-44.15404,0.3914916,0.07943297,0.6298122,-4.095632
235.794,-44.1412,0.391179,0.07943851,0.6298066,-4.095806
235.8484,-44.13378,0.3910076,0.07944011,0.6298056,-4.095979
235.8871,-44.14186,0.3912311,0.07943162,0.6298161,-4.096102
235.9257,-44.14525,0.3913329,0.07942653,0.6298226,-4.096225
235.9643,-44.14124,0.3912427,0.07942681,0.6298229,-4.096348
236.0029,-44.13814,0.3911762,0.07942642,0.6298239,-4.09647
236.0415,-44.14158,0.3912798,0.07942129,0.6298305,-4.096593
236.0801,-44.14294,0.3913291,0.07941767,0.6298353,-4.096716
236.1188,-44.141,0.3912931,0.07941643,0.6298374,-4.096838
236.1574,-44.13947,0.3912675,0.0794149,0.6298398,-4.096961
236.2047,-44.14259,0.3913659,0.07940941,0.6298469,-4.097111
236.2521,-44.14346,0.3914058,0.07940555,0.6298521,-4.097261
236.2994,-44.13969,0.3913255,0.07940504,0.6298535,-4.097411
236.3467,-44.1372,0.3912784,0.07940361,0.6298559,-4.097561
236.4005,-44.14628,0.3915333,0.07939338,0.6298686,-4.09773
236.4543,-44.14875,0.3916165,0.07938795,0.6298758,-4.0979
236.5081,-44.13625,0.3913129,0.0793933,0.6298704,-4.098071
236.5619,-44.12897,0.3911448,0.07939487,0.6298694,-4.098241
236.6008,-44.13699,0.3913671,0.07938641,0.6298798,-4.098363
236.6396,-44.14033,0.3914677,0.07938135,0.6298863,-4.098486
236.6785,-44.1362,0.3913746,0.07938171,0.6298865,-4.098608
236.7174,-44.13303,0.3913064,0.07938136,0.6298875,-4.098731
236.7562,-44.13658,0.3914129,0.07937615,0.6298942,-4.098853
236.7951,-44.13797,0.3914632,0.0793725,0.6298991,-4.098975
236.834,-44.13592,0.3914242,0.07937134,0.629901,-4.099098
236.8728,-44.13432,0.3913967,0.07936986,0.6299033,-4.09922
236.92,-44.13755,0.3914979,0.07936431,0.6299105,-4.099368
236.9672,-44.13847,0.3915389,0.07936044,0.6299158,-4.099516
237.0144,-44.13462,0.3914563,0.07936002,0.629917,-4.099665
237.0616,-44.13207,0.3914077,0.07935865,0.6299193,-4.099813
237.115,-44.14101,0.3916582,0.07934859,0.6299319,-4.09998
237.1683,-44.14347,0.3917407,0.07934322,0.6299389,-4.100147
237.2216,-44.13133,0.3914459,0.07934837,0.6299338,-4.100315
237.275,-44.12421,0.3912816,0.07934989,0.6299328,-4.100482
237.3234,-44.14239,0.3917678,0.07933355,0.6299526,-4.100632
237.3718,-44.14836,0.3919377,0.07932605,0.6299621,-4.100783
237.4202,-44.12853,0.3914424,0.07933714,0.6299499,-4.100936
237.4686,-44.11614,0.391141,0.07934281,0.6299441,-4.101087
237.5077,-44.13009,0.3915167,0.07933009,0.6299595,-4.101209
237.5468,-44.13599,0.3916827,0.07932323,0.6299681,-4.10133
237.5859,-44.12886,0.3915111,0.07932582,0.6299656,-4.101452
237.625,-44.12345,0.3913851,0.07932713,0.6299647,-4.101575
237.6614,-44.12879,0.3915368,0.07932084,0.6299726,-4.101688
237.6978,-44.13113,0.391611,0.0793167,0.629978,-4.101801
237.7341,-44.12921,0.3915744,0.07931565,0.6299798,-4.101914
237.7705,-44.12756,0.3915452,0.0793144,0.6299818,-4.102027
237.8132,-44.13025,0.3916307,0.07930958,0.629988,-4.10216
237.8559,-44.13112,0.3916691,0.07930607,0.6299928,-4.102292
237.8985,-44.12867,0.3916213,0.07930497,0.6299947,-4.102425
237.9412,-44.1269,0.3915913,0.07930336,0.6299972,-4.102557
237.9931,-44.132,0.3917423,0.07929618,0.6300064,-4.102718
238.045,-44.13334,0.391796,0.07929172,0.6300124,-4.102879
238.0969,-44.12639,0.3916349,0.07929324,0.6300114,-4.10304
238.1487,-44.12217,0.3915446,0.07929278,0.6300128,-4.103201
238.2014,-44.13744,0.3919577,0.07927826,0.6300305,-4.103363
238.254,-44.14191,0.3920907,0.07927155,0.6300391,-4.103525
238.3066,-44.12217,0.3915997,0.07928226,0.6300274,-4.103689
238.3593,-44.11058,0.3913204,0.07928705,0.6300226,-4.103852
238.4025,-44.12934,0.3918205,0.07927064,0.6300424,-4.103985
238.4456,-44.13646,0.392018,0.07926269,0.6300523,-4.104117
238.4888,-44.12179,0.3916525,0.0792705,0.6300439,-4.104251
238.532,-44.11175,0.3914082,0.07927492,0.6300394,-4.104385
238.568,-44.12084,0.391657,0.07926596,0.6300504,-4.104495
238.6041,-44.12498,0.3917771,0.07926058,0.6300572,-4.104606
238.6402,-44.12214,0.3917159,0.07926027,0.6300581,-4.104717
238.6762,-44.11969,0.3916651,0.07925967,0.6300594,-4.104828
238.7146,-44.12292,0.391763,0.07925479,0.6300656,-4.104946
238.753,-44.1242,0.39181,0.07925132,0.6300703,-4.105064
238.7914,-44.12241,0.3917777,0.07925006,0.6300723,-4.105182
238.8298,-44.12099,0.3917547,0.07924854,0.6300747,-4.1053
238.8776,-44.12402,0.3918504,0.07924318,0.6300816,-4.105447
238.9254,-44.12484,0.391889,0.07923941,0.6300868,-4.105593
238.9732,-44.12109,0.3918091,0.07923894,0.630088,-4.10574
239.021,-44.11863,0.3917627,0.07923754,0.6300904,-4.105886
239.0755,-44.1283,0.3920321,0.07922696,0.6301035,-4.106053
239.13,-44.1309,0.3921183,0.07922149,0.6301107,-4.106219
239.1845,-44.11742,0.3917893,0.07922759,0.6301045,-4.106387
239.239,-44.10966,0.3916087,0.07922956,0.630103,-4.106553
239.2772,-44.11797,0.3918377,0.07922102,0.6301135,-4.10667
239.3155,-44.12151,0.3919425,0.07921594,0.63012,-4.106787
239.3538,-44.1176,0.3918542,0.07921626,0.6301202,-4.106904
239.3921,-44.11454,0.3917882,0.07921596,0.6301212,-4.10702
239.4304,-44.11794,0.3918899,0.07921098,0.6301275,-4.107137
239.4686,-44.1193,0.3919385,0.07920749,0.6301322,-4.107253
239.5069,-44.11748,0.3919048,0.07920629,0.6301342,-4.10737
239.5452,-44.11603,0.3918806,0.07920482,0.6301365,-4.107487
239.5925,-44.11905,0.3919755,0.07919954,0.6301433,-4.107631
239.6399,-44.1199,0.3920139,0.07919583,0.6301484,-4.107774
239.6872,-44.11626,0.3919361,0.07919537,0.6301496,-4.107918
239.7346,-44.11386,0.3918905,0.07919401,0.6301519,-4.108062
239.7887,-44.12303,0.3921461,0.07918388,0.6301645,-4.108226
239.8429,-44.1255,0.3922286,0.07917858,0.6301715,-4.10839
239.8971,-44.11281,0.3919193,0.07918421,0.6301658,-4.108555
239.9513,-44.10546,0.3917488,0.07918596,0.6301645,-4.10872
239.99,-44.11354,0.3919716,0.07917761,0.6301749,-4.108836
240.0287,-44.11693,0.3920725,0.07917266,0.6301812,-4.108953
240.0674,-44.11288,0.3919806,0.07917309,0.6301813,-4.109071
240.1061,-44.10975,0.391913,0.07917285,0.6301821,-4.109188
240.1448,-44.11326,0.3920175,0.07916781,0.6301886,-4.109305
240.1835,-44.11465,0.3920669,0.0791643,0.6301933,-4.109421
240.2222,-44.11267,0.3920293,0.07916322,0.6301951,-4.109538
240.2609,-44.11112,0.3920026,0.07916184,0.6301973,-4.109655
240.3082,-44.11431,0.3921019,0.07915647,0.6302043,-4.109797
240.3554,-44.11522,0.3921419,0.07915276,0.6302093,-4.10994
240.4027,-44.11142,0.39206,0.07915244,0.6302104,-4.110082
240.45,-44.10891,0.3920118,0.07915118,0.6302125,-4.110225
240.5036,-44.11799,0.3922651,0.07914118,0.630225,-4.110386
240.5571,-44.12048,0.3923478,0.07913594,0.6302319,-4.110547
240.6107,-44.1081,0.3920465,0.07914139,0.6302263,-4.110708
240.6643,-44.10087,0.391879,0.07914312,0.6302251,-4.110869
240.7128,-44.1196,0.3923784,0.07912653,0.6302452,-4.111014
240.7613,-44.12576,0.3925522,0.07911905,0.6302546,-4.111159
240.8097,-44.10528,0.39204,0.07913072,0.6302417,-4.111305
240.8582,-44.0925,0.3917286,0.07913678,0.6302354,-4.111451
240.8971,-44.10676,0.3921115,0.07912397,0.6302509,-4.111567
240.9361,-44.11283,0.3922812,0.07911712,0.6302595,-4.111683
240.975,-44.10571,0.3921095,0.07911981,0.6302569,-4.1118
241.0139,-44.1003,0.3919827,0.07912124,0.6302558,-4.111917
241.0501,-44.10563,0.3921338,0.07911506,0.6302636,-4.112024
241.0863,-44.10799,0.3922079,0.07911103,0.6302688,-4.112132
241.1224,-44.10616,0.392173,0.07911003,0.6302705,-4.11224
241.1586,-44.10457,0.3921448,0.07910884,0.6302724,-4.112348
241.2012,-44.10722,0.3922287,0.07910418,0.6302785,-4.112475
241.2438,-44.10808,0.3922662,0.0791008,0.630283,-4.112602
241.2864,-44.10569,0.3922193,0.07909977,0.6302849,-4.112729
241.329,-44.10396,0.3921898,0.07909826,0.6302873,-4.112856
241.381,-44.10906,0.3923399,0.07909122,0.6302962,-4.113011
241.4331,-44.11041,0.392393,0.07908689,0.6303021,-4.113165
241.4851,-44.10345,0.3922311,0.07908854,0.6303009,-4.11332
241.5371,-44.09924,0.3921405,0.07908821,0.6303021,-4.113475
241.5899,-44.11487,0.3925612,0.0790736,0.6303199,-4.113631
241.6427,-44.11943,0.3926958,0.07906698,0.6303284,-4.113788
241.6955,-44.09918,0.3921913,0.07907817,0.6303161,-4.113945
241.7484,-44.08732,0.3919049,0.07908328,0.6303109,-4.114102
241.7915,-44.10656,0.3924159,0.07906668,0.6303309,-4.114229
241.8346,-44.11388,0.3926175,0.07905873,0.6303408,-4.114356
241.8777,-44.09891,0.3922438,0.07906687,0.630332,-4.114485
241.9209,-44.08866,0.3919938,0.07907157,0.6303271,-4.114613
241.9568,-44.09787,0.3922448,0.07906265,0.630338,-4.114718
241.9926,-44.10209,0.3923663,0.07905734,0.6303448,-4.114824
