t,V,m,h,n,phi
249.2525,-40.65555,0.4843152,0.05386595,0.6715002,-3.866568
249.2783,-40.61081,0.4840294,0.05387688,0.6714903,-3.86662
249.304,-40.59157,0.4839174,0.05388193,0.6714877,-3.866671
249.3297,-40.61436,0.4842139,0.05387347,0.6715027,-3.86672
249.3554,-40.6086,0.4845132,0.05386405,0.6715194,-3.866769
249.3772,-40.56334,0.4845609,0.05386136,0.6715273,-3.86681
249.3989,-40.56474,0.4846553,0.05385651,0.6715382,-3.866852
249.4207,-40.60854,0.4847316,0.05385249,0.6715479,-3.866893
249.4424,-40.63145,0.4847167,0.05385223,0.6715522,-3.866936
249.4665,-40.62462,0.4847076,0.05385175,0.6715572,-3.866982
249.4906,-40.64073,0.4846678,0.05385267,0.6715601,-3.867029
249.5147,-40.65805,0.4844765,0.05385992,0.671554,-3.867077
249.5388,-40.65649,0.4842614,0.0538689,0.6715453,-3.867126
249.5585,-40.64653,0.4841219,0.05387484,0.6715403,-3.867165
249.5781,-40.63291,0.4840455,0.05387872,0.6715378,-3.867204
249.5977,-40.61136,0.4841138,0.05387793,0.671541,-3.867242
249.6173,-40.59566,0.4842323,0.05387483,0.6715476,-3.867279
249.637,-40.63401,0.4843024,0.05387291,0.6715535,-3.867317
249.6566,-40.68423,0.4842545,0.05387591,0.671552,-3.867356
249.6762,-40.69454,0.4840454,0.05388537,0.6715406,-3.867396
249.6958,-40.68853,0.4838186,0.05389609,0.6715274,-3.867436
249.7181,-40.71213,0.4837688,0.05390177,0.6715228,-3.86748
249.7403,-40.67974,0.4837493,0.05390639,0.6715188,-3.867524
249.7625,-40.57518,0.4836952,0.05391095,0.6715136,-3.867568
249.7847,-40.51032,0.4838341,0.05390662,0.6715213,-3.86761
249.8042,-40.55663,0.4842087,0.05389298,0.6715441,-3.867646
249.8237,-40.58736,0.4844591,0.05388397,0.6715589,-3.867682
249.8432,-40.56455,0.4845061,0.05388202,0.6715606,-3.86772
249.8627,-40.53082,0.484564,0.05387868,0.671565,-3.867757
249.8814,-40.51135,0.4845958,0.05387467,0.6715753,-3.867792
249.9,-40.50766,0.4847019,0.05386787,0.6715865,-3.867827
249.9186,-40.54187,0.4850814,0.05385207,0.6716046,-3.867861
249.9372,-40.57462,0.4853825,0.05383883,0.6716204,-3.867895
249.9539,-40.6018,0.4853987,0.05383548,0.671628,-3.867927
249.9706,-40.61065,0.4853855,0.05383351,0.6716331,-3.867958
249.9873,-40.57141,0.4853365,0.05383275,0.6716356,-3.86799
250.004,-40.54736,0.4853353,0.05382991,0.6716412,-3.868022
250.0222,-40.56094,0.4853525,0.05382604,0.6716494,-3.868057
250.0404,-40.56859,0.4853444,0.0538233,0.671656,-3.868091
250.0586,-40.58215,0.4853803,0.05381904,0.6716647,-3.868125
250.0768,-40.57362,0.4854223,0.05381451,0.6716737,-3.86816
250.0958,-40.56441,0.4854382,0.05381046,0.6716822,-3.868195
250.1147,-40.57073,0.4854616,0.05380617,0.671691,-3.868231
250.1337,-40.55559,0.4854952,0.05380179,0.6717,-3.868267
250.1526,-40.52665,0.4855706,0.05379559,0.6717115,-3.868302
250.1775,-40.50562,0.4856684,0.05378563,0.6717295,-3.868348
250.2023,-40.51274,0.4857882,0.05377473,0.6717486,-3.868394
250.2271,-40.54662,0.4859656,0.053763,0.6717681,-3.868439
250.252,-40.57968,0.486034,0.05375566,0.6717816,-3.868485
250.278,-40.61402,0.4861702,0.05374675,0.6717989,-3.868534
250.3041,-40.63981,0.4861667,0.0537438,0.6718059,-3.868583
250.3302,-40.63358,0.4856977,0.05375707,0.6717871,-3.868635
250.3563,-40.62414,0.4852145,0.05377169,0.6717671,-3.868687
250.378,-40.61137,0.4851741,0.05377221,0.6717693,-3.868729
250.3998,-40.60723,0.4851356,0.05377278,0.6717714,-3.868771
250.4216,-40.63647,0.4849888,0.05377756,0.6717676,-3.868813
250.4433,-40.64981,0.4847964,0.05378476,0.6717602,-3.868856
250.4675,-40.61257,0.4846666,0.05378997,0.6717558,-3.868903
250.4916,-40.59592,0.4846348,0.05379153,0.6717565,-3.868949
250.5158,-40.61256,0.4846708,0.05379112,0.6717596,-3.868995
250.5399,-40.63308,0.4846594,0.05379272,0.6717599,-3.869042
250.5702,-40.6509,0.4845018,0.05379984,0.6717532,-3.869101
250.6005,-40.64009,0.484384,0.05380611,0.6717475,-3.86916
250.6308,-40.58176,0.4844111,0.05380746,0.6717487,-3.869218
250.6612,-40.54977,0.4845935,0.05380186,0.6717596,-3.869275
250.6868,-40.571,0.4846613,0.05379833,0.6717675,-3.869323
250.7124,-40.59738,0.4846554,0.05379805,0.6717704,-3.869372
250.738,-40.62963,0.4846966,0.05379773,0.6717726,-3.869421
250.7637,-40.6461,0.4846743,0.05380029,0.6717708,-3.86947
250.7893,-40.67436,0.4844422,0.05380996,0.6717596,-3.869521
250.8149,-40.68526,0.4842105,0.05382084,0.6717464,-3.869572
250.8406,-40.64053,0.4841144,0.05382814,0.671738,-3.869622
250.8662,-40.61565,0.4841335,0.05383095,0.671736,-3.869671
250.8866,-40.66047,0.4842633,0.05382874,0.6717421,-3.86971
250.907,-40.68821,0.484294,0.05383135,0.671739,-3.86975
250.9273,-40.6714,0.4840744,0.0538437,0.6717172,-3.869791
250.9477,-40.63639,0.4838694,0.05385484,0.6716984,-3.869832
250.9681,-40.61723,0.4837702,0.05386019,0.6716933,-3.869872
250.9885,-40.62036,0.483733,0.05386368,0.6716893,-3.869911
251.0089,-40.64727,0.4838731,0.05386246,0.6716887,-3.86995
251.0292,-40.6677,0.4839599,0.05386326,0.6716859,-3.869989
251.049,-40.65971,0.4839032,0.05386822,0.6716802,-3.870028
251.0688,-40.66528,0.483843,0.05387343,0.671674,-3.870067
251.0886,-40.69607,0.4837075,0.05388142,0.6716637,-3.870106
251.1084,-40.72327,0.4835088,0.05389244,0.6716491,-3.870146
251.1325,-40.70439,0.4834128,0.05390234,0.6716363,-3.870194
251.1566,-40.69197,0.4833428,0.05391126,0.6716246,-3.870242
251.1807,-40.71541,0.4831089,0.05392529,0.6716051,-3.87029
251.2048,-40.72721,0.4828329,0.0539415,0.6715827,-3.87034
251.2282,-40.76667,0.4828553,0.05394888,0.6715742,-3.870386
251.2515,-40.79737,0.4827789,0.05396095,0.6715569,-3.870433
251.2749,-40.73242,0.482382,0.0539848,0.6715187,-3.870482
251.2983,-40.65719,0.482126,0.05400267,0.6714899,-3.87053
251.3173,-40.65662,0.4822299,0.05400502,0.6714868,-3.870568
251.3363,-40.66933,0.482306,0.05400812,0.6714826,-3.870605
251.3553,-40.68632,0.4823492,0.05401229,0.6714769,-3.870642
251.3744,-40.68667,0.4823675,0.0540173,0.67147,-3.87068
251.4005,-40.65361,0.4823644,0.05402459,0.6714599,-3.870732
251.4267,-40.64387,0.4824331,0.0540286,0.6714544,-3.870783
251.4529,-40.67034,0.4826009,0.05402873,0.6714542,-3.870834
251.4791,-40.68287,0.4827111,0.05403062,0.6714514,-3.870885
251.5053,-40.67634,0.4827735,0.05403442,0.6714463,-3.870936
251.5314,-40.71957,0.4827345,0.05404214,0.6714351,-3.870988
251.5576,-40.78508,0.4824385,0.05405948,0.6714098,-3.871042
251.5838,-40.79066,0.4820426,0.05408208,0.671377,-3.871096
251.6113,-40.81727,0.4818611,0.05409992,0.6713519,-3.871153
251.6388,-40.84366,0.4816368,0.05412029,0.6713221,-3.87121
251.6662,-40.75824,0.4812464,0.05414657,0.6712818,-3.871268
251.6937,-40.68248,0.4810859,0.05416366,0.6712548,-3.871324
251.7178,-40.69827,0.4813083,0.05416498,0.6712519,-3.871372
251.7419,-40.71269,0.4814404,0.05416902,0.6712451,-3.871419
251.7659,-40.73409,0.4813951,0.05417881,0.6712301,-3.871468
251.79,-40.75021,0.4812825,0.0541913,0.6712112,-3.871517
251.8163,-40.75065,0.481284,0.05420177,0.6711951,-3.87157
251.8426,-40.7601,0.4812469,0.05421358,0.6711769,-3.871624
251.8689,-40.77774,0.481078,0.05422943,0.6711527,-3.871678
251.8951,-40.76691,0.4809062,0.05424561,0.671128,-3.871732
251.9229,-40.71071,0.480789,0.05425978,0.6711066,-3.871789
251.9507,-40.71646,0.4807734,0.05427014,0.67109,-3.871845
251.9784,-40.80097,0.4808767,0.05427812,0.6710757,-3.871901
252.0062,-40.85019,0.4807831,0.0542944,0.6710498,-3.871959
252.0317,-40.80597,0.4804957,0.05431603,0.6710174,-3.872013
252.0572,-40.78303,0.480349,0.05433257,0.6709919,-3.872066
252.0828,-40.79558,0.4803078,0.05434568,0.6709709,-3.872119
252.1083,-40.80158,0.4802593,0.05435911,0.6709495,-3.872171
252.1325,-40.79608,0.4802874,0.05436915,0.6709331,-3.872221
252.1568,-40.79839,0.4803033,0.05437929,0.6709163,-3.872271
252.181,-40.78854,0.4801486,0.05439489,0.6708913,-3.872322
252.2053,-40.77873,0.4800038,0.05441004,0.6708669,-3.872372
252.2295,-40.76014,0.4799771,0.05442106,0.6708489,-3.872422
252.2538,-40.73982,0.48002,0.05442892,0.6708353,-3.872472
252.278,-40.74507,0.4801845,0.05443169,0.6708286,-3.87252
252.3022,-40.7595,0.4803244,0.05443476,0.6708216,-3.872569
252.3281,-40.78198,0.4804554,0.05443886,0.6708132,-3.872621
252.3539,-40.80032,0.4804886,0.05444644,0.6707995,-3.872674
252.3797,-40.78691,0.4802851,0.05446195,0.6707741,-3.872728
252.4055,-40.7644,0.4801164,0.05447611,0.6707506,-3.872781
252.4302,-40.79678,0.4802271,0.05448087,0.6707415,-3.872831
252.4549,-40.84124,0.4801964,0.0544912,0.6707239,-3.872882
252.4796,-40.85208,0.479885,0.05451174,0.6706905,-3.872935
252.5043,-40.85458,0.4795352,0.0545346,0.6706542,-3.872988
252.5287,-40.86821,0.4795177,0.05454755,0.6706334,-3.873039
252.5531,-40.88437,0.4794237,0.05456389,0.6706066,-3.873091
252.5775,-40.9085,0.4790115,0.05459126,0.6705625,-3.873145
252.6018,-40.90601,0.4785638,0.05462065,0.670516,-3.873199
252.6234,-40.89686,0.4783841,0.0546402,0.6704855,-3.873245
252.6449,-40.88841,0.478258,0.0546578,0.6704575,-3.873292
252.6664,-40.85404,0.4781874,0.05467292,0.6704328,-3.873338
252.6879,-40.82534,0.4781993,0.05468436,0.6704132,-3.873383
252.7124,-40.82263,0.478223,0.05469618,0.6703928,-3.873435
252.7369,-40.84075,0.4782183,0.05470896,0.670371,-3.873486
252.7615,-40.882,0.4782181,0.05472211,0.6703484,-3.873538
252.786,-40.90278,0.4781385,0.05473862,0.6703211,-3.873591
252.8105,-40.91569,0.4781799,0.05475163,0.6702995,-3.873643
252.835,-40.92193,0.478178,0.05476637,0.6702739,-3.873695
252.8595,-40.88871,0.4778696,0.05479125,0.6702316,-3.873749
252.884,-40.86632,0.4775995,0.05481428,0.6701924,-3.873803
252.9053,-40.87796,0.4776304,0.05482502,0.6701736,-3.873848
252.9265,-40.87761,0.4776391,0.05483633,0.6701539,-3.873893
252.9478,-40.87284,0.4775964,0.05484909,0.6701321,-3.873939
252.9691,-40.88038,0.4775459,0.05486201,0.6701101,-3.873985
252.9943,-40.88733,0.4775416,0.05487561,0.6700863,-3.874039
253.0196,-40.90477,0.4774745,0.05489165,0.6700591,-3.874093
253.0449,-40.95206,0.4772727,0.05491307,0.6700244,-3.874149
253.0702,-40.97868,0.47698,0.054939,0.6699832,-3.874205
253.0946,-40.94958,0.4767779,0.05496205,0.669946,-3.874259
253.119,-40.94758,0.4766236,0.05498348,0.669911,-3.874313
253.1434,-40.98434,0.4764236,0.05500686,0.6698732,-3.874367
253.1678,-40.98615,0.4761949,0.05503195,0.6698329,-3.874422
253.1871,-40.96275,0.4760724,0.05504959,0.669804,-3.874465
253.2063,-40.96008,0.4759977,0.05506539,0.6697776,-3.874507
253.2256,-40.95518,0.4759355,0.05508107,0.6697513,-3.87455
253.2448,-40.95368,0.4758797,0.05509648,0.6697253,-3.874593
253.2641,-40.92646,0.47582,0.0551114,0.6697002,-3.874635
253.2833,-40.89944,0.4758344,0.05512307,0.6696794,-3.874677
253.3026,-40.92061,0.4759435,0.05513086,0.6696637,-3.874719
253.3218,-40.95567,0.4759983,0.05514053,0.6696454,-3.87476
253.3422,-40.95939,0.4759588,0.05515463,0.669621,-3.874805
253.3626,-40.95446,0.4759195,0.0551686,0.6695966,-3.87485
253.383,-40.94561,0.4758537,0.05518302,0.6695715,-3.874895
253.4034,-40.93373,0.475815,0.05519611,0.6695483,-3.87494
253.4288,-40.91022,0.4758558,0.05520879,0.6695245,-3.874995
253.4542,-40.91795,0.4759014,0.05522069,0.6695019,-3.87505
253.4796,-40.96783,0.4758886,0.05523464,0.6694763,-3.875106
253.5049,-40.99897,0.4757593,0.05525351,0.6694439,-3.875162
253.5336,-40.98805,0.4754226,0.05528177,0.6693978,-3.875227
253.5622,-40.95731,0.4752602,0.05530389,0.6693597,-3.875291
253.5909,-40.90157,0.4754902,0.05531214,0.6693404,-3.875353
253.6196,-40.87917,0.4758554,0.0553132,0.6693314,-3.875414
253.6464,-40.87622,0.4760914,0.05531533,0.6693219,-3.875471
253.6733,-40.90513,0.4762091,0.0553212,0.6693074,-3.875528
253.7002,-41.00167,0.4760755,0.05533632,0.66928,-3.875588
253.7271,-41.06276,0.475705,0.05536225,0.6692376,-3.875649
253.7572,-41.02495,0.47525,0.05539572,0.6691836,-3.875718
253.7873,-41.01749,0.4749374,0.05542474,0.6691356,-3.875787
253.8174,-41.05386,0.4747428,0.05544998,0.6690928,-3.875855
253.8475,-41.06885,0.4745092,0.05547759,0.6690466,-3.875923
253.8765,-41.06089,0.4742633,0.05550579,0.6689997,-3.87599
253.9054,-41.05722,0.4740833,0.05553179,0.6689558,-3.876056
253.9344,-41.03196,0.473909,0.05555766,0.6689119,-3.876122
253.9633,-41.02717,0.4737888,0.05558139,0.6688709,-3.876188
253.9847,-41.08054,0.4737894,0.05559632,0.668845,-3.876237
254.0061,-41.11161,0.4736835,0.05561607,0.6688111,-3.876286
254.0275,-41.08136,0.4734121,0.05564196,0.6687663,-3.876337
254.0489,-41.04914,0.4732001,0.05566522,0.6687257,-3.876387
254.0703,-41.03487,0.473073,0.05568448,0.6686934,-3.876436
254.0916,-41.01988,0.4730179,0.05570105,0.668664,-3.876485
254.113,-41.03217,0.4731643,0.05571071,0.6686428,-3.876533
254.1344,-41.03673,0.4733069,0.0557199,0.6686226,-3.876581
254.1557,-41.01735,0.4731795,0.05573687,0.6685938,-3.876629
254.1769,-41.01018,0.4731446,0.05575052,0.6685684,-3.876678
254.1982,-41.01612,0.4733573,0.05575628,0.6685516,-3.876725
254.2195,-41.0416,0.4735315,0.05576296,0.6685341,-3.876772
254.2396,-41.04803,0.4735464,0.05577371,0.6685136,-3.876818
254.2598,-41.04233,0.4735389,0.05578515,0.6684919,-3.876863
254.28,-41.05645,0.4734178,0.05580028,0.6684649,-3.87691
254.3002,-41.06801,0.4732671,0.05581667,0.6684363,-3.876956
254.3216,-41.07206,0.4731431,0.0558332,0.6684073,-3.877006
254.343,-41.08074,0.4730263,0.05584976,0.6683783,-3.877055
254.3645,-41.07984,0.4729464,0.05586553,0.6683502,-3.877105
254.3859,-41.08899,0.4728628,0.05588163,0.6683216,-3.877154
254.4134,-41.09017,0.4727882,0.05590182,0.6682857,-3.877218
254.4408,-41.08093,0.4727111,0.05592186,0.6682498,-3.877281
254.4683,-41.09999,0.4725303,0.05594421,0.6682106,-3.877345
254.4958,-41.11395,0.4723154,0.05596813,0.6681693,-3.877409
254.5232,-41.07165,0.4720026,0.05599524,0.6681249,-3.877474
254.5506,-41.03043,0.4719337,0.05601328,0.6680912,-3.877537
254.578,-41.03017,0.4723435,0.05601542,0.6680759,-3.877598
254.6055,-41.06349,0.4727043,0.05601804,0.6680609,-3.877659
254.629,-41.05358,0.4726349,0.05603146,0.6680358,-3.877713
254.6526,-41.01564,0.4726569,0.05604091,0.6680161,-3.877767
254.6762,-40.99782,0.4728559,0.05604307,0.668006,-3.877819
254.6997,-41.00547,0.4730759,0.05604339,0.6679986,-3.877871
254.7276,-40.99592,0.4729616,0.0560551,0.6679758,-3.877934
254.7554,-40.99114,0.4729361,0.05606393,0.6679557,-3.877997
254.7833,-41.01808,0.4733116,0.05606025,0.6679503,-3.878058
254.8111,-41.03765,0.4736256,0.05605797,0.6679437,-3.878119
254.8351,-41.07304,0.4736509,0.05606338,0.6679307,-3.878173
254.859,-41.10119,0.4735806,0.05607294,0.6679111,-3.878227
254.883,-41.06324,0.4733138,0.05608966,0.6678803,-3.878283
254.907,-41.02482,0.4731314,0.05610305,0.6678544,-3.878338
254.9294,-41.05099,0.4731312,0.05610914,0.6678405,-3.878389
254.9518,-41.07459,0.4730657,0.05611811,0.6678226,-3.87844
254.9743,-41.07951,0.4729671,0.05612917,0.6678017,-3.878491
254.9967,-41.08419,0.4728591,0.05614098,0.6677798,-3.878543
255.0254,-41.07102,0.4724551,0.05616466,0.6677409,-3.87861
255.054,-41.05118,0.4722247,0.05618306,0.6677078,-3.878677
255.0827,-41.07284,0.4725224,0.05618448,0.6676955,-3.878741
255.1113,-41.11034,0.4727593,0.05618768,0.6676815,-3.878805
255.1356,-41.13309,0.4725948,0.05620241,0.6676553,-3.878861
255.16,-41.12337,0.4724412,0.05621717,0.6676291,-3.878918
255.1843,-41.0731,0.4722987,0.05623135,0.6676035,-3.878974
255.2086,-41.05699,0.4722529,0.0562415,0.6675836,-3.87903
255.2329,-41.09633,0.4725274,0.05624099,0.6675794,-3.879084
255.2573,-41.12636,0.4726364,0.05624726,0.6675638,-3.879139
255.2817,-41.15549,0.4722197,0.05627243,0.6675187,-3.879198
255.3061,-41.19246,0.4716549,0.05630397,0.6674658,-3.879257
255.3258,-41.19815,0.4714035,0.05632359,0.6674339,-3.879305
255.3456,-41.19756,0.4711593,0.05634359,0.6674014,-3.879352
255.3654,-41.22634,0.4708922,0.05636518,0.6673666,-3.8794
255.3852,-41.26044,0.470579,0.05638955,0.6673279,-3.879449
255.415,-41.26366,0.4701796,0.05642553,0.6672705,-3.879522
255.4448,-41.26657,0.4697953,0.05646237,0.6672117,-3.879595
255.4747,-41.28423,0.4693006,0.05650466,0.6671452,-3.87967
255.5045,-41.28195,0.4688374,0.05654733,0.667078,-3.879744
255.5356,-41.28608,0.4682277,0.05659642,0.6670015,-3.879823
255.5666,-41.30323,0.4677432,0.05664336,0.6669274,-3.879901
255.5977,-41.28399,0.4677773,0.05667517,0.6668733,-3.879978
255.6287,-41.25457,0.4679467,0.05670067,0.666828,-3.880053
255.6546,-41.25932,0.4677019,0.05673167,0.6667776,-3.880117
255.6805,-41.26679,0.4675117,0.05676145,0.6667282,-3.880182
255.7064,-41.26383,0.4676128,0.05678249,0.6666894,-3.880245
255.7323,-41.25612,0.4677515,0.05680127,0.666654,-3.880308
255.7507,-41.22727,0.4677044,0.0568179,0.6666254,-3.880353
255.7692,-41.22286,0.4676943,0.0568329,0.6665987,-3.880398
255.7876,-41.27401,0.4677255,0.05684665,0.6665732,-3.880443
255.8061,-41.29896,0.467687,0.05686323,0.666544,-3.880488
255.8245,-41.2791,0.4675839,0.05688206,0.6665121,-3.880534
255.843,-41.27092,0.4675303,0.05689876,0.6664831,-3.88058
255.8614,-41.25247,0.4675061,0.056914,0.666456,-3.880625
255.8799,-41.2443,0.467508,0.05692787,0.6664308,-3.88067
255.902,-41.23174,0.4676047,0.05694078,0.6664058,-3.880723
255.924,-41.23914,0.4676645,0.0569545,0.6663796,-3.880777
255.9461,-41.30213,0.4675461,0.05697435,0.6663449,-3.880832
255.9682,-41.34466,0.4672926,0.05700017,0.6663021,-3.880887
255.9902,-41.32616,0.4669542,0.05702986,0.6662545,-3.880944
256.0123,-41.31991,0.4667158,0.05705655,0.6662102,-3.880999
256.0344,-41.32511,0.4667064,0.0570763,0.6661739,-3.881054
256.0565,-41.32523,0.4667166,0.0570951,0.6661392,-3.881109
256.0781,-41.26952,0.4664903,0.05711994,0.6660988,-3.881164
256.0998,-41.24023,0.4664314,0.05713838,0.6660657,-3.881218
256.1215,-41.29744,0.4666666,0.0571469,0.6660427,-3.881271
256.1431,-41.35234,0.4667804,0.05715992,0.6660144,-3.881324
256.1621,-41.32084,0.4666093,0.0571802,0.6659803,-3.881372
256.181,-41.26679,0.4665727,0.05719489,0.6659537,-3.881419
256.1999,-41.2182,0.4667072,0.0572025,0.6659364,-3.881464
256.2188,-41.20519,0.4669156,0.05720617,0.6659247,-3.88151
256.2426,-41.20222,0.4670896,0.05721285,0.6659076,-3.881567
256.2665,-41.23273,0.4671783,0.05722228,0.6658868,-3.881625
256.2903,-41.32001,0.4671688,0.05723544,0.6658609,-3.881683
256.3142,-41.36183,0.4669904,0.05725603,0.6658249,-3.881743
256.3369,-41.32563,0.4667012,0.05728114,0.665783,-3.881801
256.3597,-41.3177,0.4665148,0.05730258,0.6657461,-3.881858
256.3824,-41.3302,0.4664717,0.05731879,0.6657163,-3.881915
256.4051,-41.3203,0.4664504,0.05733402,0.6656878,-3.881971
256.427,-41.29223,0.4663126,0.05735218,0.6656558,-3.882026
256.4488,-41.30528,0.4662238,0.05736868,0.6656259,-3.88208
256.4706,-41.35171,0.4662305,0.05738281,0.6655987,-3.882135
256.4925,-41.38849,0.4661418,0.05740113,0.6655658,-3.88219
256.5135,-41.41261,0.4660676,0.05741878,0.6655359,-3.882243
256.5345,-41.39764,0.4660066,0.05743701,0.665503,-3.882296
256.5556,-41.31989,0.4657875,0.05746123,0.6654577,-3.88235
256.5766,-41.26493,0.4656859,0.05747921,0.6654221,-3.882404
256.5944,-41.26612,0.4657545,0.0574865,0.6654066,-3.882447
256.6122,-41.27293,0.4658194,0.05749384,0.6653905,-3.882491
256.63,-41.29614,0.4659475,0.05749939,0.6653758,-3.882535
256.6478,-41.31284,0.4660329,0.05750638,0.6653595,-3.882578
256.6677,-41.30796,0.4660195,0.05751716,0.6653383,-3.882628
256.6876,-41.29884,0.4660281,0.05752688,0.6653186,-3.882677
256.7076,-41.28692,0.4660698,0.05753534,0.6653005,-3.882726
256.7275,-41.27616,0.4661377,0.05754232,0.6652844,-3.882775
256.7528,-41.25095,0.4661848,0.05755122,0.6652644,-3.882837
256.7781,-41.25762,0.4662505,0.05755891,0.665246,-3.882899
256.8033,-41.31694,0.4663561,0.05756543,0.6652289,-3.882961
256.8286,-41.35452,0.4663262,0.05757756,0.6652044,-3.883024
256.853,-41.35763,0.4662954,0.05759021,0.6651799,-3.883084
256.8773,-41.36543,0.4662379,0.05760401,0.6651533,-3.883145
256.9017,-41.35174,0.4659497,0.05762589,0.6651145,-3.883207
256.926,-41.34286,0.4656745,0.05764749,0.6650764,-3.88327
256.9489,-41.35058,0.4656267,0.05766064,0.6650514,-3.883327
256.9719,-41.36378,0.4655386,0.05767557,0.6650239,-3.883385
256.9948,-41.38696,0.4653626,0.0576943,0.6649913,-3.883443
257.0177,-41.39242,0.4651605,0.05771464,0.6649565,-3.883502
257.0463,-41.33903,0.4648071,0.05774216,0.6649112,-3.883575
257.0748,-41.27843,0.4647738,0.05775728,0.6648812,-3.883647
257.1034,-41.25372,0.4653339,0.05775127,0.6648769,-3.883715
257.132,-41.26938,0.4659049,0.05774224,0.6648776,-3.883783
257.1561,-41.29892,0.4659554,0.05774692,0.6648645,-3.883843
257.1803,-41.31858,0.4659375,0.0577546,0.6648472,-3.883902
257.2045,-41.31655,0.4659449,0.05776258,0.664829,-3.883962
257.2287,-41.30948,0.4659671,0.05776988,0.6648119,-3.884022
257.2555,-41.31734,0.4660818,0.05777376,0.6647992,-3.884088
257.2823,-41.33081,0.4661163,0.05778047,0.6647826,-3.884154
257.3092,-41.33812,0.4659128,0.0577955,0.6647545,-3.884221
257.336,-41.3184,0.465722,0.05781026,0.6647268,-3.884289
257.3557,-41.34783,0.4658087,0.05781334,0.6647184,-3.884337
257.3754,-41.39085,0.4658034,0.05782072,0.6647025,-3.884386
257.3951,-41.37306,0.4655827,0.0578369,0.6646717,-3.884437
257.4148,-41.33613,0.4653866,0.05785185,0.6646433,-3.884487
257.4345,-41.35842,0.4654699,0.05785596,0.6646331,-3.884535
257.4543,-41.40535,0.4654409,0.05786512,0.664615,-3.884585
257.474,-41.44077,0.4651338,0.05788556,0.6645795,-3.884636
257.4937,-41.43473,0.4647711,0.05790875,0.6645407,-3.884688
257.5127,-41.39734,0.4644984,0.05792784,0.6645103,-3.884737
257.5316,-41.38132,0.4643436,0.05794291,0.6644844,-3.884786
257.5506,-41.39523,0.4644142,0.05795071,0.6644664,-3.884834
