t,V,m,h,n,phi
203.3334,-71.44266,0.02422551,0.7414316,0.2399597,-5.526812
203.3411,-71.43043,0.02420235,0.7417228,0.2398358,-5.526936
203.3477,-71.42584,0.02420369,0.7419698,0.2397316,-5.527042
203.3543,-71.42596,0.02420541,0.7422154,0.2396283,-5.527149
203.3608,-71.42755,0.02420306,0.74246,0.2395256,-5.527255
203.3674,-71.42253,0.0242017,0.742703,0.2394239,-5.527361
203.3752,-71.41798,0.02420406,0.7429872,0.2393055,-5.527487
203.3829,-71.42614,0.02420477,0.7432701,0.2391878,-5.527612
203.3907,-71.43694,0.02420352,0.7435528,0.2390701,-5.527737
203.3985,-71.44111,0.02419704,0.743835,0.2389524,-5.527863
203.405,-71.44702,0.02418848,0.7440716,0.2388539,-5.527968
203.4115,-71.45226,0.02417876,0.7443076,0.2387556,-5.528074
203.4181,-71.44843,0.02416755,0.7445429,0.2386577,-5.528179
203.4246,-71.44792,0.02415889,0.744777,0.2385605,-5.528285
203.4311,-71.45481,0.02415013,0.7450098,0.2384642,-5.528391
203.4377,-71.447,0.02414484,0.7452412,0.2383686,-5.528496
203.4442,-71.4261,0.02415174,0.7454705,0.2382744,-5.528602
203.4507,-71.41094,0.02416911,0.7456966,0.2381825,-5.528707
203.4577,-71.4032,0.02418896,0.7459347,0.2380866,-5.52882
203.4647,-71.40927,0.02420298,0.7461717,0.2379912,-5.528932
203.4716,-71.43761,0.02420593,0.7464091,0.2378955,-5.529045
203.4786,-71.45669,0.02419365,0.746648,0.2377983,-5.529157
203.4861,-71.45489,0.02416301,0.7469056,0.2376935,-5.529279
203.4937,-71.43436,0.02415325,0.7471604,0.2375905,-5.529401
203.5012,-71.38792,0.0241868,0.7474115,0.23749,-5.529522
203.5087,-71.35541,0.02424244,0.7476556,0.2373946,-5.529643
203.5163,-71.3521,0.02428343,0.7478939,0.2373031,-5.529764
203.5238,-71.356,0.0243136,0.748131,0.2372123,-5.529885
203.5314,-71.37062,0.02433532,0.7483674,0.2371218,-5.530006
203.5389,-71.37855,0.02434501,0.7486037,0.237031,-5.530127
203.5496,-71.37979,0.02433417,0.748938,0.2369024,-5.530299
203.5602,-71.3805,0.0243298,0.7492694,0.2367754,-5.53047
203.5709,-71.36956,0.02434958,0.7495975,0.2366504,-5.530642
203.5816,-71.36365,0.02437275,0.7499216,0.2365278,-5.530814
203.5906,-71.36959,0.02438697,0.7501925,0.2364257,-5.530958
203.5996,-71.37898,0.02438843,0.7504632,0.2363232,-5.531102
203.6086,-71.39243,0.02436345,0.7507335,0.2362207,-5.531247
203.6175,-71.3975,0.02433453,0.7510031,0.2361183,-5.531391
203.6248,-71.38934,0.02431696,0.7512194,0.2360368,-5.531509
203.6321,-71.37913,0.02431254,0.7514343,0.2359562,-5.531626
203.6394,-71.37175,0.02433258,0.7516494,0.2358752,-5.531743
203.6467,-71.37123,0.02435344,0.7518624,0.2357955,-5.53186
203.6528,-71.36577,0.02435842,0.7520361,0.2357314,-5.531957
203.6588,-71.36492,0.02436314,0.7522088,0.2356679,-5.532054
203.6649,-71.38022,0.02436386,0.7523811,0.2356045,-5.532152
203.6709,-71.3942,0.02435673,0.7525541,0.2355403,-5.532249
203.6794,-71.39166,0.0243353,0.7527949,0.2354509,-5.532384
203.6878,-71.39062,0.02432195,0.7530341,0.2353622,-5.532519
203.6962,-71.39419,0.02432417,0.7532724,0.2352739,-5.532655
203.7046,-71.39534,0.02432632,0.7535094,0.2351863,-5.53279
203.7124,-71.39584,0.0243105,0.7537252,0.2351069,-5.532915
203.7201,-71.39176,0.02430302,0.7539396,0.2350283,-5.533039
203.7279,-71.37692,0.0243177,0.7541522,0.2349507,-5.533163
203.7356,-71.36642,0.02433946,0.7543619,0.2348751,-5.533287
203.7424,-71.35579,0.02435324,0.7545419,0.2348111,-5.533396
203.7491,-71.35211,0.02436686,0.7547204,0.234748,-5.533504
203.7559,-71.37203,0.02437359,0.7548987,0.2346849,-5.533612
203.7626,-71.39097,0.02436762,0.7550781,0.2346207,-5.533721
203.7714,-71.38416,0.02434887,0.7553115,0.2345366,-5.533861
203.7802,-71.39003,0.02433412,0.7555436,0.234453,-5.534002
203.7889,-71.41715,0.0243218,0.7557756,0.2343691,-5.534143
203.7977,-71.43316,0.02429809,0.7560092,0.2342838,-5.534284
203.8076,-71.43047,0.02425161,0.7562741,0.2341867,-5.534444
203.8176,-71.43187,0.02422395,0.7565371,0.2340907,-5.534604
203.8276,-71.42896,0.0242264,0.7567995,0.2339946,-5.534764
203.8375,-71.4311,0.02423023,0.7570602,0.2338993,-5.534924
203.8455,-71.43504,0.0242233,0.7572686,0.2338235,-5.535053
203.8536,-71.43698,0.02421451,0.7574765,0.2337479,-5.535183
203.8616,-71.44185,0.02419758,0.7576832,0.2336727,-5.535312
203.8696,-71.4413,0.02418233,0.7578889,0.2335981,-5.535441
203.8772,-71.44479,0.02417745,0.7580806,0.2335287,-5.535562
203.8847,-71.44927,0.02417162,0.7582717,0.2334595,-5.535683
203.8922,-71.44018,0.02416435,0.7584619,0.2333908,-5.535804
203.8998,-71.4306,0.02416368,0.75865,0.2333234,-5.535925
203.9071,-71.4353,0.02416758,0.7588325,0.2332585,-5.536044
203.9145,-71.43959,0.02416781,0.7590145,0.2331937,-5.536163
203.9219,-71.43898,0.02416757,0.759196,0.233129,-5.536281
203.9293,-71.4369,0.02416813,0.7593763,0.233065,-5.5364
203.9367,-71.42695,0.02417108,0.7595548,0.2330022,-5.536519
203.944,-71.41141,0.02418245,0.7597305,0.2329411,-5.536637
203.9514,-71.40415,0.02420178,0.7599034,0.2328819,-5.536756
203.9588,-71.40775,0.02421928,0.7600749,0.2328236,-5.536874
203.9666,-71.41256,0.02423516,0.7602553,0.232762,-5.536999
203.9744,-71.41192,0.02424453,0.7604352,0.2327006,-5.537124
203.9822,-71.40531,0.02424203,0.7606139,0.2326398,-5.537249
203.9899,-71.39189,0.02424534,0.7607901,0.2325806,-5.537373
203.9977,-71.3796,0.02426604,0.7609628,0.2325237,-5.537498
204.0055,-71.38241,0.02428396,0.761134,0.2324677,-5.537622
204.0133,-71.39695,0.02429182,0.7613052,0.2324114,-5.537747
204.0211,-71.40478,0.02428939,0.7614769,0.2323545,-5.537872
204.0291,-71.39083,0.02428404,0.7616531,0.2322964,-5.538001
204.0372,-71.37406,0.02429235,0.7618263,0.2322403,-5.53813
204.0452,-71.36397,0.02431849,0.7619968,0.2321859,-5.538259
204.0533,-71.35525,0.02434775,0.7621646,0.2321332,-5.538387
204.0614,-71.34623,0.024364,0.7623298,0.2320822,-5.538516
204.0694,-71.33839,0.02438454,0.7624925,0.2320328,-5.538645
204.0775,-71.32883,0.02441586,0.7626528,0.2319849,-5.538773
204.0855,-71.32648,0.02444483,0.7628112,0.231938,-5.538902
204.0935,-71.32396,0.02446619,0.7629656,0.2318926,-5.539028
204.1014,-71.31355,0.02448611,0.7631182,0.2318483,-5.539154
204.1093,-71.30441,0.02450116,0.7632686,0.2318054,-5.53928
204.1172,-71.29541,0.02451889,0.7634166,0.2317639,-5.539406
204.1252,-71.29076,0.02453309,0.7635629,0.2317237,-5.539532
204.1331,-71.29536,0.02454547,0.7637085,0.2316836,-5.539659
204.1411,-71.3006,0.0245664,0.7638545,0.231643,-5.539785
204.149,-71.29723,0.02458295,0.7639997,0.2316027,-5.539912
204.1561,-71.29778,0.02458659,0.764127,0.2315678,-5.540024
204.1631,-71.31018,0.02458448,0.7642546,0.2315324,-5.540136
204.1702,-71.32261,0.024574,0.7643834,0.2314958,-5.540248
204.1772,-71.32481,0.02456005,0.7645127,0.2314587,-5.540361
204.1853,-71.32348,0.0245451,0.7646591,0.2314167,-5.540488
204.1933,-71.32844,0.02453292,0.7648049,0.2313749,-5.540616
204.2013,-71.33291,0.02452614,0.7649499,0.2313334,-5.540744
204.2094,-71.33036,0.02452092,0.7650941,0.2312921,-5.540872
204.2174,-71.31562,0.02452207,0.7652367,0.2312518,-5.541
204.2254,-71.30851,0.02452967,0.765377,0.2312129,-5.541128
204.2335,-71.31918,0.02453293,0.765516,0.2311747,-5.541255
204.2415,-71.3299,0.02452782,0.7656555,0.2311358,-5.541383
204.2502,-71.34455,0.02451782,0.765807,0.2310927,-5.541521
204.2588,-71.35113,0.02450377,0.765959,0.2310489,-5.541659
204.2675,-71.32634,0.02449111,0.76611,0.2310055,-5.541797
204.2762,-71.2998,0.02449926,0.7662565,0.2309652,-5.541935
204.2881,-71.28001,0.0245422,0.7664495,0.2309155,-5.542124
204.3,-71.27035,0.0245822,0.766638,0.2308685,-5.542312
204.3119,-71.29095,0.02460538,0.7668247,0.2308221,-5.542501
204.3238,-71.31314,0.02460029,0.7670138,0.2307733,-5.54269
204.3369,-71.31468,0.02458924,0.7672255,0.2307167,-5.542899
204.3501,-71.29971,0.02459227,0.7674327,0.2306626,-5.543108
204.3633,-71.2663,0.02460435,0.7676324,0.2306135,-5.543317
204.3764,-71.24362,0.02464065,0.7678234,0.2305702,-5.543525
204.3857,-71.23425,0.02467594,0.7679532,0.2305425,-5.543671
204.3949,-71.23154,0.0247046,0.7680815,0.2305155,-5.543817
204.4042,-71.24569,0.02472806,0.7682096,0.2304883,-5.543963
204.4134,-71.24922,0.0247399,0.7683378,0.2304605,-5.544109
204.4226,-71.24379,0.02475272,0.7684649,0.2304333,-5.544255
204.4319,-71.24571,0.02476227,0.7685909,0.2304064,-5.544401
204.4411,-71.23505,0.0247583,0.7687161,0.2303798,-5.544547
204.4504,-71.21039,0.02476712,0.7688376,0.2303555,-5.544693
204.4592,-71.2099,0.02479482,0.76895,0.2303348,-5.544832
204.468,-71.2178,0.02481325,0.7690621,0.2303141,-5.544972
204.4769,-71.20299,0.0248273,0.7691731,0.2302937,-5.545111
204.4857,-71.17948,0.02485105,0.7692807,0.2302756,-5.54525
204.4945,-71.17057,0.02488471,0.7693837,0.2302606,-5.545389
204.5034,-71.15786,0.02491937,0.7694842,0.2302471,-5.545528
204.5122,-71.13683,0.02495951,0.7695822,0.2302351,-5.545667
204.5211,-71.11656,0.02500591,0.7696763,0.2302257,-5.545805
204.5299,-71.09479,0.02505716,0.7697652,0.2302198,-5.545943
204.5387,-71.08997,0.02510254,0.769852,0.2302152,-5.546081
204.5476,-71.11439,0.02513071,0.7699396,0.2302096,-5.54622
204.5564,-71.12948,0.02513643,0.7700296,0.2302018,-5.546358
204.5674,-71.12912,0.02513114,0.770142,0.2301913,-5.54653
204.5784,-71.12402,0.02513361,0.7702524,0.2301817,-5.546703
204.5894,-71.08991,0.0251521,0.7703594,0.2301741,-5.546875
204.6004,-71.05351,0.02519766,0.770459,0.2301715,-5.547047
204.6083,-71.03995,0.02523597,0.7705246,0.2301732,-5.547169
204.6161,-71.02843,0.02527512,0.7705882,0.2301762,-5.54729
204.6239,-71.02038,0.02532319,0.7706496,0.2301805,-5.547412
204.6317,-71.00583,0.02537035,0.7707088,0.2301861,-5.547533
204.6395,-70.98989,0.02540506,0.7707651,0.2301937,-5.547655
204.6473,-70.97195,0.02544717,0.7708184,0.2302032,-5.547776
204.6552,-70.9438,0.02550556,0.7708688,0.2302146,-5.547897
204.663,-70.92237,0.02556927,0.7709155,0.2302285,-5.548018
204.6702,-70.91121,0.02561783,0.7709553,0.2302435,-5.548129
204.6774,-70.88928,0.02566859,0.7709925,0.2302602,-5.54824
204.6846,-70.86338,0.02572854,0.7710266,0.230279,-5.548351
204.6918,-70.84906,0.02579051,0.7710577,0.2302998,-5.548462
204.6999,-70.84847,0.02584351,0.7710909,0.2303237,-5.548585
204.7079,-70.83753,0.02588985,0.7711226,0.2303482,-5.548709
204.7159,-70.81494,0.02594068,0.7711516,0.2303746,-5.548832
204.7239,-70.80121,0.02599359,0.7711776,0.2304027,-5.548954
204.7335,-70.80599,0.02605287,0.7712077,0.2304368,-5.549102
204.7431,-70.79326,0.02609997,0.7712365,0.2304714,-5.549249
204.7527,-70.7576,0.02613649,0.7712615,0.2305083,-5.549396
204.7624,-70.72629,0.02618929,0.7712805,0.2305493,-5.549542
204.7708,-70.72378,0.02626564,0.7712927,0.2305883,-5.549671
204.7793,-70.71332,0.02632762,0.7713042,0.2306274,-5.549799
204.7877,-70.68188,0.0263633,0.7713144,0.2306671,-5.549928
204.7962,-70.64675,0.02641097,0.7713193,0.2307105,-5.550056
204.803,-70.62657,0.02647259,0.7713179,0.2307491,-5.550159
204.8098,-70.61032,0.0265338,0.7713142,0.2307891,-5.550262
204.8166,-70.59964,0.02659571,0.7713086,0.2308304,-5.550364
204.8234,-70.58603,0.02665397,0.7713012,0.2308727,-5.550467
204.8318,-70.56894,0.02671058,0.771289,0.2309273,-5.550595
204.8403,-70.55504,0.02676898,0.7712745,0.2309832,-5.550723
204.8488,-70.5361,0.02684125,0.7712588,0.2310396,-5.55085
204.8573,-70.52045,0.02691091,0.7712405,0.2310976,-5.550978
204.8646,-70.49628,0.02696433,0.7712215,0.2311499,-5.551088
204.872,-70.47522,0.02702048,0.7711995,0.2312039,-5.551198
204.8793,-70.4807,0.02706959,0.7711754,0.2312592,-5.551308
204.8867,-70.48913,0.02710431,0.7711519,0.2313138,-5.551418
204.8941,-70.48059,0.02713576,0.7711291,0.2313679,-5.551529
204.9015,-70.47095,0.02716646,0.7711052,0.2314225,-5.55164
204.909,-70.4576,0.02719072,0.77108,0.2314778,-5.551751
204.9164,-70.44189,0.02721892,0.7710528,0.2315342,-5.551862
204.9238,-70.42784,0.02725374,0.7710235,0.2315918,-5.551973
204.9313,-70.41448,0.02729212,0.7709923,0.2316506,-5.552084
204.9387,-70.40037,0.02733886,0.770959,0.2317106,-5.552194
204.9461,-70.38636,0.02738677,0.7709238,0.2317717,-5.552305
204.9543,-70.36649,0.02743879,0.7708827,0.2318403,-5.552426
204.9625,-70.34042,0.02749712,0.7708382,0.2319111,-5.552548
204.9707,-70.31304,0.02756034,0.7707895,0.2319847,-5.552669
204.9789,-70.28645,0.02763067,0.7707367,0.232061,-5.55279
204.9884,-70.26096,0.02772796,0.770671,0.2321521,-5.55293
204.9979,-70.25081,0.02781178,0.7706031,0.2322445,-5.55307
205.0073,-70.25077,0.02786331,0.7705343,0.2323369,-5.553209
205.0168,-70.2373,0.0279045,0.7704645,0.2324295,-5.553349
205.0252,-70.22173,0.02795487,0.7704005,0.2325123,-5.553472
205.0335,-70.20455,0.0280088,0.7703338,0.2325967,-5.553594
205.0419,-70.17266,0.02806536,0.7702648,0.2326824,-5.553716
205.0502,-70.15107,0.02812853,0.7701923,0.2327703,-5.553838
205.0616,-70.12708,0.02822036,0.7700889,0.2328928,-5.554004
205.0729,-70.09942,0.02830719,0.7699812,0.2330177,-5.55417
205.0843,-70.09768,0.02838497,0.769869,0.2331452,-5.554335
205.0956,-70.09459,0.02844545,0.769756,0.2332723,-5.5545
205.1046,-70.06593,0.02849271,0.7696666,0.2333721,-5.55463
205.1135,-70.05099,0.02854476,0.7695744,0.2334736,-5.55476
205.1225,-70.06041,0.02858728,0.7694808,0.2335756,-5.55489
205.1314,-70.06233,0.02861502,0.7693881,0.2336763,-5.55502
205.1404,-70.05543,0.0286449,0.7692958,0.2337762,-5.55515
205.1493,-70.04279,0.02867778,0.769202,0.2338767,-5.555279
205.1583,-70.00502,0.02870951,0.7691064,0.2339781,-5.555409
205.1672,-69.97315,0.02876046,0.769006,0.2340827,-5.555538
205.1775,-69.93925,0.02884368,0.7688846,0.2342065,-5.555686
205.1877,-69.91762,0.02892606,0.7687593,0.2343325,-5.555833
205.198,-69.94224,0.02899764,0.7686322,0.2344593,-5.55598
205.2082,-69.95967,0.02903344,0.7685089,0.2345825,-5.556127
205.2162,-69.94745,0.02904492,0.7684157,0.2346758,-5.556242
205.2241,-69.92699,0.02906972,0.76832,0.2347705,-5.556356
205.2321,-69.89049,0.02910773,0.7682213,0.234867,-5.55647
205.24,-69.86757,0.02915997,0.7681189,0.2349661,-5.556584
205.2479,-69.8625,0.02922294,0.7680138,0.2350666,-5.556698
205.2559,-69.83805,0.02928398,0.7679069,0.2351682,-5.556811
205.2638,-69.80004,0.02934298,0.7677966,0.2352719,-5.556924
205.2718,-69.7681,0.02941557,0.7676814,0.2353789,-5.557037
205.2794,-69.73734,0.02949251,0.7675668,0.235484,-5.557145
205.287,-69.71582,0.02957308,0.7674497,0.2355906,-5.557252
205.2945,-69.72031,0.02966221,0.7673316,0.2356978,-5.557359
205.3021,-69.72057,0.02973441,0.7672137,0.2358044,-5.557467
205.3094,-69.7125,0.02978415,0.7671002,0.2359065,-5.55757
205.3167,-69.69667,0.02983452,0.7669854,0.2360092,-5.557672
205.324,-69.6555,0.02988541,0.7668681,0.2361135,-5.557775
205.3312,-69.62227,0.02995121,0.7667463,0.2362208,-5.557878
205.3391,-69.5991,0.03004087,0.7666115,0.2363386,-5.557987
205.3469,-69.5809,0.03012449,0.7664747,0.2364574,-5.558097
205.3547,-69.58762,0.03019291,0.7663361,0.2365772,-5.558206
205.3625,-69.58673,0.03024502,0.766198,0.2366962,-5.558316
205.3699,-69.56595,0.03029762,0.7660672,0.2368084,-5.558419
205.3773,-69.5464,0.03035502,0.765934,0.236922,-5.558522
205.3846,-69.52187,0.03040859,0.7657992,0.2370364,-5.558625
205.392,-69.50047,0.03046705,0.7656619,0.2371524,-5.558727
205.4004,-69.48543,0.03053492,0.7655032,0.2372856,-5.558843
205.4087,-69.45594,0.03060992,0.7653415,0.2374206,-5.558959
205.4171,-69.40901,0.0307104,0.7651753,0.2375586,-5.559075
205.4254,-69.36787,0.03082797,0.7650026,0.2377009,-5.55919
205.4333,-69.34861,0.03093398,0.7648349,0.2378382,-5.559299
205.4412,-69.33756,0.031028,0.764666,0.237976,-5.559407
205.449,-69.32972,0.03110931,0.764496,0.238114,-5.559515
205.4569,-69.31042,0.03118396,0.7643247,0.2382526,-5.559623
205.4685,-69.2721,0.03129137,0.7640682,0.238459,-5.559782
205.4801,-69.24753,0.03140373,0.7638065,0.2386682,-5.55994
205.4916,-69.22569,0.03152538,0.7635413,0.2388791,-5.560098
205.5032,-69.1901,0.03164567,0.7632715,0.2390924,-5.560255
205.511,-69.16204,0.03172399,0.7630846,0.2392393,-5.560361
205.5189,-69.13698,0.03180885,0.7628945,0.2393882,-5.560467
205.5267,-69.10881,0.03190087,0.762702,0.2395385,-5.560573
205.5345,-69.07845,0.0319979,0.7625059,0.2396909,-5.560679
205.5423,-69.07571,0.03209488,0.7623067,0.2398451,-5.560784
205.5502,-69.0651,0.03217855,0.7621074,0.2399989,-5.560889
205.558,-69.01134,0.03225401,0.7619064,0.2401537,-5.560995
205.5658,-68.95446,0.03235525,0.7616982,0.2403134,-5.561099
205.5743,-68.91911,0.03249636,0.761463,0.2404928,-5.561212
205.5828,-68.89954,0.03262727,0.7612248,0.2406738,-5.561325
205.5913,-68.90619,0.03274039,0.7609861,0.2408547,-5.561438
205.5998,-68.90447,0.03282693,0.7607487,0.2410339,-5.561551
205.6088,-68.86903,0.03289348,0.760496,0.241224,-5.56167
205.6178,-68.83391,0.03298185,0.7602389,0.2414168,-5.561789
205.6268,-68.80471,0.03310892,0.7599777,0.2416122,-5.561908
205.6358,-68.77371,0.03324,0.7597118,0.2418103,-5.562027
205.6448,-68.75337,0.03334721,0.7594413,0.242011,-5.562145
205.6538,-68.72401,0.03345714,0.7591671,0.2422137,-5.562263
205.6628,-68.66414,0.03357932,0.7588883,0.2424192,-5.56238
205.6718,-68.6116,0.03372498,0.7586014,0.2426299,-5.562498
205.6794,-68.59549,0.03386091,0.7583528,0.242812,-5.562596
205.687,-68.57797,0.03398193,0.758103,0.2429945,-5.562695
205.6946,-68.55533,0.0340836,0.7578522,0.2431772,-5.562793
205.7022,-68.52975,0.03418279,0.757599,0.2433612,-5.562891
205.7098,-68.51007,0.03428976,0.7573425,0.2435471,-5.562989
205.7174,-68.49443,0.03438984,0.7570846,0.2437335,-5.563087
205.725,-68.47757,0.03448187,0.7568255,0.2439202,-5.563185
205.7326,-68.45985,0.03456916,0.7565651,0.2441074,-5.563283
205.742,-68.43464,0.03466695,0.7562401,0.2443403,-5.563403
205.7514,-68.40179,0.03477342,0.7559115,0.2445751,-5.563524
205.7609,-68.36444,0.03490644,0.7555783,0.2448127,-5.563644
205.7703,-68.32674,0.03504963,0.7552394,0.2450536,-5.563764
205.7797,-68.29078,0.03519605,0.7548947,0.2452978,-5.563883
205.7891,-68.26357,0.03533696,0.7545463,0.2455439,-5.564002
205.7985,-68.24552,0.03545368,0.7541957,0.245791,-5.564121
205.808,-68.22102,0.03556218,0.7538428,0.2460389,-5.564239
205.8167,-68.19003,0.03568748,0.7535096,0.2462722,-5.56435
205.8255,-68.16151,0.03581242,0.753173,0.2465073,-5.56446
205.8343,-68.13237,0.03591929,0.7528342,0.2467434,-5.56457
205.8431,-68.10409,0.03602705,0.7524921,0.2469813,-5.564679
205.8513,-68.07123,0.03614518,0.7521689,0.2472053,-5.564781
205.8595,-68.03618,0.03626981,0.7518416,0.2474318,-5.564883
205.8677,-68.00889,0.03639918,0.7515097,0.247661,-5.564984
205.8759,-67.98332,0.03652739,0.7511746,0.2478919,-5.565086
205.8842,-67.94836,0.03665453,0.750831,0.248128,-5.565188
205.8925,-67.91224,0.03678926,0.7504831,0.2483667,-5.56529
205.9008,-67.87988,0.03693335,0.7501315,0.2486074,-5.565392
205.9092,-67.85013,0.03707799,0.7497761,0.2488502,-5.565494
205.9175,-67.82442,0.0372258,0.7494166,0.2490952,-5.565595
205.9258,-67.80046,0.0373649,0.7490549,0.2493412,-5.565696
205.9341,-67.77457,0.03748082,0.7486921,0.2495875,-5.565797
205.9424,-67.7533,0.03759116,0.748327,0.2498346,-5.565898
205.9503,-67.73389,0.03769853,0.747978,0.2500702,-5.565993
205.9582,-67.70688,0.03780704,0.747627,0.2503067,-5.566088
205.9661,-67.67916,0.03792649,0.7472738,0.2505443,-5.566183
205.974,-67.65837,0.03804624,0.7469182,0.2507831,-5.566278
205.9826,-67.63602,0.0381786,0.7465297,0.2510431,-5.56638
205.9911,-67.60613,0.03830665,0.7461391,0.2513041,-5.566483
205.9996,-67.57374,0.03841681,0.7457464,0.2515659,-5.566585
206.0082,-67.5396,0.03853368,0.7453496,0.2518299,-5.566686
206.0159,-67.50575,0.03865798,0.7449844,0.2520725,-5.566778
206.0237,-67.46976,0.038792,0.7446151,0.2523174,-5.56687
206.0315,-67.43452,0.0389403,0.7442418,0.2525647,-5.566961
206.0392,-67.40565,0.0390907,0.7438649,0.2528139,-5.567052
206.0477,-67.38018,0.03924421,0.7434485,0.2530886,-5.567152
206.0562,-67.34322,0.03939852,0.7430282,0.2533654,-5.567251
206.0647,-67.2924,0.03956276,0.7426018,0.2536458,-5.56735
206.0732,-67.24465,0.03974237,0.7421684,0.2539305,-5.567449
206.0821,-67.20625,0.03995213,0.7417092,0.2542316,-5.567552
206.091,-67.19114,0.04013732,0.7412485,0.254533,-5.567654
206.0999,-67.20544,0.04026175,0.7407911,0.2548313,-5.567756
206.1088,-67.2126,0.04034336,0.7403383,0.2551255,-5.567859
206.1176,-67.18727,0.04042506,0.7398861,0.2554182,-5.567961
206.1265,-67.15911,0.040518,0.7394315,0.2557119,-5.568063
206.1354,-67.13399,0.04062518,0.7389745,0.2560065,-5.568165
206.1443,-67.10699,0.04073906,0.7385148,0.2563022,-5.568267
206.1551,-67.07798,0.04089719,0.7379492,0.2566649,-5.56839
206.166,-67.03766,0.04106108,0.7373794,0.2570297,-5.568514
206.1769,-66.97124,0.04121775,0.7368027,0.2573985,-5.568637
206.1877,-66.90865,0.04140997,0.7362142,0.2577745,-5.568759
206.1968,-66.88638,0.04160764,0.7357153,0.2580925,-5.56886
206.2058,-66.86009,0.0417885,0.7352146,0.2584109,-5.568962
206.2149,-66.81324,0.04195374,0.7347107,0.2587309,-5.569063
206.2239,-66.75812,0.04213569,0.7341994,0.2590551,-5.569163
206.2331,-66.71758,0.04233619,0.7336729,0.2593886,-5.569265
206.2423,-66.6863,0.04253555,0.7331421,0.2597242,-5.569366
206.2515,-66.65785,0.04274289,0.7326078,0.2600614,-5.569466
206.2606,-66.63099,0.04293718,0.732071,0.2603994,-5.569567
206.2696,-66.5919,0.04309871,0.7315423,0.2607314,-5.569665
206.2786,-66.54833,0.04327215,0.7310093,0.2610658,-5.569762
206.2876,-66.5143,0.04347193,0.7304728,0.2614022,-5.569859
206.2965,-66.47352,0.04367675,0.7299308,0.2617415,-5.569956
206.3051,-66.41905,0.04385841,0.7294025,0.2620714,-5.570049
206.3137,-66.38081,0.04405503,0.7288687,0.2624045,-5.570141
