t,V,m,h,n,phi
231.0572,-41.48118,0.5819071,0.06264066,0.6521004,-4.351013
231.0813,-42.09235,0.57281,0.06262329,0.6521603,-4.350972
231.1053,-42.70883,0.5631959,0.06265883,0.6521495,-4.350946
231.1294,-43.30092,0.5531643,0.06274468,0.6520713,-4.350933
231.1535,-43.92407,0.5426421,0.06288284,0.6519247,-4.350935
231.1812,-44.67084,0.5297476,0.06311352,0.6516639,-4.350958
231.2089,-45.40211,0.5162348,0.06341561,0.651311,-4.351001
231.2366,-46.15171,0.5022841,0.06378407,0.6508732,-4.351063
231.2642,-46.89769,0.4877863,0.06422335,0.650347,-4.351146
231.2916,-47.62912,0.4729266,0.06472795,0.6497411,-4.351248
231.3189,-48.37119,0.4576032,0.06530288,0.6490501,-4.35137
231.3462,-49.09106,0.4417984,0.06595061,0.6482727,-4.351513
231.3736,-49.76137,0.4257313,0.06666457,0.6474187,-4.351675
231.4028,-50.51135,0.4085765,0.06749179,0.6464361,-4.351867
231.4321,-51.25456,0.391294,0.06839371,0.6453667,-4.352081
231.4613,-51.89776,0.373834,0.06937377,0.6442051,-4.352318
231.4906,-52.50693,0.3564887,0.07042056,0.6429756,-4.352574
231.5169,-53.05023,0.3412858,0.07140793,0.6418307,-4.352816
231.5431,-53.52942,0.3264186,0.07244174,0.6406394,-4.353073
231.5694,-53.97598,0.3119244,0.07351991,0.6394043,-4.353342
231.5957,-54.41397,0.2979002,0.07463816,0.638132,-4.353623
231.6233,-54.85682,0.2837716,0.07585022,0.6367633,-4.353928
231.6508,-55.24045,0.2702564,0.07710076,0.6353607,-4.354246
231.6784,-55.5618,0.2574288,0.07838476,0.6339298,-4.354573
231.706,-55.859,0.2453494,0.07969655,0.6324767,-4.354908
231.7378,-56.16031,0.2324265,0.08123762,0.6307806,-4.355304
231.7696,-56.40056,0.2205291,0.08280425,0.6290655,-4.355709
231.8014,-56.61507,0.2095788,0.08439252,0.6273342,-4.356121
231.8332,-56.7913,0.199605,0.08599659,0.6255957,-4.356539
231.8617,-56.89576,0.191584,0.08744085,0.6240394,-4.356918
231.8903,-56.97609,0.1843285,0.08888791,0.6224852,-4.357299
231.9188,-57.0466,0.1777158,0.09033857,0.6209319,-4.357683
231.9474,-57.10088,0.1717619,0.09178851,0.6193848,-4.358069
231.9747,-57.03638,0.1667181,0.09316945,0.6179171,-4.358438
232.002,-56.99167,0.1623244,0.09453647,0.6164657,-4.358806
232.0293,-57.08964,0.1585152,0.09588973,0.6150296,-4.359173
232.0566,-57.17074,0.1550399,0.09724266,0.6135989,-4.359541
232.0815,-57.14035,0.1521298,0.09847506,0.6123014,-4.359878
232.1064,-57.06944,0.1496073,0.09969443,0.611019,-4.360214
232.1313,-56.93349,0.1474404,0.1008992,0.6097528,-4.360547
232.1562,-56.82096,0.1456641,0.1020846,0.6085075,-4.360878
232.182,-56.76862,0.1442121,0.1032962,0.6072365,-4.361219
232.2079,-56.69534,0.143009,0.1044935,0.6059815,-4.361558
232.2337,-56.60486,0.1420044,0.1056767,0.6047415,-4.361895
232.2596,-56.51757,0.1412298,0.1068431,0.6035205,-4.36223
232.285,-56.42185,0.140765,0.1079693,0.6023451,-4.362556
232.3104,-56.3386,0.1404739,0.1090786,0.6011855,-4.36288
232.3358,-56.29665,0.1402481,0.1101751,0.6000356,-4.363203
232.3613,-56.24925,0.1400992,0.1112603,0.5989002,-4.363524
232.3826,-56.14771,0.1401134,0.112161,0.5979631,-4.363793
232.404,-56.05705,0.1402358,0.1130486,0.5970396,-4.364059
232.4254,-56.00718,0.1404255,0.1139248,0.596128,-4.364324
232.4468,-55.92463,0.1406855,0.1147897,0.5952288,-4.364588
232.4693,-55.81323,0.1410995,0.1156868,0.5942971,-4.364863
232.4919,-55.75296,0.1415818,0.1165706,0.5933793,-4.365137
232.5145,-55.69786,0.1420549,0.1174456,0.5924708,-4.36541
232.5371,-55.62316,0.1425599,0.11831,0.5915742,-4.365681
232.5614,-55.52384,0.1431881,0.1192262,0.5906253,-4.365971
232.5857,-55.40522,0.1439163,0.1201244,0.5896951,-4.366259
232.61,-55.26112,0.1447926,0.1210005,0.5887873,-4.366542
232.6344,-55.09543,0.1458113,0.1218536,0.5879026,-4.366822
232.6634,-54.88481,0.1471162,0.1228431,0.5868776,-4.367151
232.6924,-54.72587,0.1485928,0.1238025,0.5858807,-4.367475
232.7214,-54.63623,0.1502678,0.1247344,0.5849075,-4.367794
232.7504,-54.5351,0.151954,0.1256437,0.5839587,-4.368109
232.774,-54.42607,0.1532485,0.1263676,0.5832067,-4.368364
232.7976,-54.31198,0.1545925,0.1270744,0.5824722,-4.368616
232.8212,-54.16888,0.1560069,0.1277625,0.5817563,-4.368865
232.8448,-54.02998,0.1574935,0.1284309,0.5810602,-4.36911
232.8726,-53.89727,0.1593056,0.1291963,0.5802623,-4.369396
232.9005,-53.78319,0.1611323,0.1299402,0.5794863,-4.369679
232.9283,-53.68739,0.1629541,0.1306639,0.5787309,-4.369958
232.9561,-53.56692,0.164776,0.1313674,0.5779959,-4.370234
232.9929,-53.39638,0.167228,0.1322614,0.5770606,-4.370593
233.0296,-53.25421,0.1697103,0.1331185,0.5761623,-4.370946
233.0663,-53.10476,0.1721869,0.1339426,0.5752975,-4.371294
233.1031,-52.95855,0.1746628,0.1347327,0.5744667,-4.371637
233.1325,-52.86221,0.1766121,0.1353425,0.5738246,-4.371908
233.1619,-52.751,0.1785572,0.1359321,0.5732026,-4.372175
233.1914,-52.60449,0.1805746,0.1364974,0.5726044,-4.372439
233.2208,-52.43457,0.1826778,0.137035,0.5720334,-4.372697
233.2502,-52.25789,0.18475,0.1375446,0.5714899,-4.372952
233.2797,-52.10288,0.1869333,0.1380308,0.5709693,-4.373202
233.3091,-51.98998,0.1893333,0.1384952,0.5704699,-4.373446
233.3385,-51.89536,0.1917233,0.1389355,0.5699939,-4.373686
233.3622,-51.81151,0.1934921,0.1392731,0.5696274,-4.373878
233.3859,-51.7209,0.1952546,0.1395975,0.5692737,-4.374068
233.4096,-51.62416,0.1970351,0.1399076,0.5689341,-4.374256
233.4333,-51.53695,0.1988146,0.1402042,0.5686074,-4.374441
233.4644,-51.46905,0.2010826,0.1405796,0.5681925,-4.374683
233.4956,-51.37805,0.2032846,0.1409377,0.5677946,-4.374922
233.5268,-51.22339,0.2054825,0.1412747,0.5674173,-4.375157
233.5579,-51.07176,0.2077478,0.1415851,0.5670655,-4.375388
233.5974,-50.93642,0.2107828,0.1419361,0.5666602,-4.375673
233.6368,-50.76382,0.2138135,0.1422522,0.5662884,-4.375952
233.6763,-50.55875,0.2167563,0.1425376,0.5659463,-4.376225
233.7157,-50.37743,0.2197875,0.1427811,0.5656441,-4.376491
233.7506,-50.24002,0.2225143,0.142962,0.5654097,-4.37672
233.7854,-50.07822,0.2253017,0.1431133,0.5652035,-4.376943
233.8203,-49.90196,0.228318,0.1432263,0.5650336,-4.377159
233.8551,-49.72051,0.2314394,0.1433032,0.5648978,-4.377369
233.8862,-49.59075,0.2341315,0.143349,0.5647981,-4.377552
233.9173,-49.5228,0.2367586,0.1433789,0.5647137,-4.377732
233.9483,-49.47975,0.239315,0.1433959,0.5646419,-4.377909
233.9794,-49.37871,0.2417749,0.1434002,0.5645824,-4.378084
234.0125,-49.19981,0.2444062,0.1433811,0.5645413,-4.378267
234.0456,-49.09006,0.2470594,0.1433389,0.5645221,-4.378445
234.0788,-49.04553,0.24963,0.1432813,0.5645178,-4.37862
234.1119,-48.92428,0.2521309,0.1432085,0.564528,-4.378792
234.1494,-48.74484,0.2550743,0.1430936,0.5645701,-4.37898
234.1869,-48.61509,0.258088,0.1429479,0.5646415,-4.379163
234.2245,-48.44059,0.2610765,0.1427793,0.5647347,-4.379341
234.262,-48.27843,0.2641157,0.1425817,0.5648554,-4.379513
234.2998,-48.16035,0.2672265,0.1423532,0.5650051,-4.37968
234.3376,-48.01382,0.2703295,0.1421,0.5651783,-4.379842
234.3753,-47.85478,0.2734867,0.1418177,0.5653793,-4.379999
234.4131,-47.7037,0.2766951,0.1415067,0.5656076,-4.380149
234.468,-47.53866,0.2815048,0.1410045,0.5659874,-4.380357
234.523,-47.39413,0.2860805,0.1404686,0.5664002,-4.380556
234.5779,-47.22107,0.2901924,0.1399139,0.5668327,-4.38075
234.6328,-47.01369,0.294293,0.1393169,0.5673065,-4.380934
234.6785,-46.7513,0.298038,0.1387661,0.5677525,-4.381075
234.7241,-46.54141,0.3019926,0.1381707,0.568242,-4.381206
234.7697,-46.48497,0.3060654,0.1375402,0.568766,-4.381329
234.8153,-46.37917,0.3099347,0.1368943,0.5693063,-4.381446
234.8577,-46.17264,0.3131963,0.1362868,0.5698168,-4.381552
234.9001,-46.00294,0.3166748,0.1356434,0.5703628,-4.38165
234.9425,-45.82138,0.3205708,0.1349539,0.5709542,-4.381737
234.9848,-45.63273,0.3245788,0.1342316,0.5715784,-4.381816
235.0205,-45.51519,0.3277304,0.133615,0.5721135,-4.381879
235.0561,-45.38792,0.3309024,0.1329818,0.5726659,-4.381938
235.0917,-45.22021,0.3342021,0.1323267,0.5732409,-4.38199
235.1273,-45.0855,0.3375489,0.1316524,0.5738358,-4.382037
235.1632,-44.96476,0.3408401,0.130961,0.5744485,-4.38208
235.199,-44.84754,0.3440783,0.1302588,0.5750735,-4.38212
235.2349,-44.79487,0.3472342,0.129549,0.5757078,-4.382156
235.2708,-44.73179,0.3502379,0.1288371,0.5763462,-4.382189
235.3162,-44.57991,0.3538078,0.1279341,0.5771592,-4.382228
235.3616,-44.47259,0.3573483,0.1270171,0.5779894,-4.382261
235.407,-44.41112,0.3608977,0.1260862,0.5788366,-4.382288
235.4524,-44.34641,0.3642259,0.125157,0.579686,-4.382312
235.4947,-44.29606,0.3672371,0.1242884,0.5804837,-4.38233
235.537,-44.23313,0.3700448,0.1234261,0.5812787,-4.382347
235.5793,-44.11464,0.3723978,0.1225851,0.5820561,-4.382364
235.6216,-44.01924,0.3747075,0.1217407,0.5828404,-4.382377
235.6571,-44.02154,0.3768536,0.1210166,0.5835165,-4.382383
235.6926,-43.99354,0.3788224,0.1203021,0.5841856,-4.382388
235.728,-43.90469,0.3805848,0.119599,0.5848459,-4.382393
235.7635,-43.84493,0.3823194,0.1188959,0.5855087,-4.382396
235.7977,-43.92835,0.3841243,0.1182088,0.5861596,-4.382396
235.8319,-44.00726,0.3855588,0.1175519,0.5867823,-4.382398
235.8661,-43.99458,0.3864153,0.1169413,0.5873603,-4.382406
235.9002,-43.97252,0.3871109,0.1163412,0.58793,-4.382415
235.928,-44.06622,0.3877872,0.1158432,0.5884053,-4.382419
235.9557,-44.09144,0.3883174,0.1153585,0.5888686,-4.382425
235.9835,-43.9811,0.3887516,0.1148843,0.5893223,-4.382432
236.0113,-43.95084,0.3892467,0.1144094,0.5897783,-4.382437
236.0352,-44.07602,0.3896112,0.1140049,0.5901674,-4.382441
236.0592,-44.14698,0.3897863,0.1136161,0.5905415,-4.382448
236.0831,-44.16146,0.3898866,0.113237,0.5909066,-4.382456
236.1071,-44.19754,0.3899298,0.1128655,0.5912649,-4.382465
236.1357,-44.34337,0.3898572,0.1124336,0.5916822,-4.382476
236.1643,-44.50918,0.3894516,0.1120324,0.5920688,-4.382493
236.1929,-44.64929,0.3886205,0.1116696,0.5924169,-4.382515
236.2216,-44.7562,0.3875398,0.1113301,0.592742,-4.382541
236.249,-44.85471,0.3864367,0.1110157,0.5930437,-4.382568
236.2764,-45.02681,0.3851163,0.1107248,0.593322,-4.382599
236.3038,-45.27426,0.3834975,0.1104631,0.593571,-4.382635
236.3312,-45.47515,0.3815484,0.1102337,0.5937873,-4.382677
236.3579,-45.59098,0.3794525,0.110036,0.5939721,-4.382723
236.3845,-45.75228,0.3772308,0.1098592,0.5941359,-4.382772
236.4112,-45.95358,0.3748323,0.1097065,0.5942751,-4.382826
236.4379,-46.14154,0.3722295,0.1095804,0.5943874,-4.382885
236.4672,-46.29572,0.3691202,0.1094723,0.59448,-4.382956
236.4965,-46.47141,0.3659349,0.1093893,0.5945469,-4.383032
236.5258,-46.69465,0.3627481,0.1093303,0.594589,-4.383112
236.5551,-46.934,0.3593497,0.1093028,0.5945991,-4.383198
236.5847,-47.18533,0.3556036,0.1093101,0.5945738,-4.383293
236.6144,-47.44538,0.3516145,0.109354,0.5945109,-4.383396
236.644,-47.68772,0.3473213,0.1094386,0.5944064,-4.383507
236.6737,-47.93777,0.3428381,0.1095581,0.5942663,-4.383625
236.7048,-48.26481,0.3380368,0.1097166,0.5940862,-4.383757
236.7358,-48.59539,0.3329359,0.1099226,0.5938574,-4.383899
236.7669,-48.87878,0.3275066,0.1101785,0.5935766,-4.384052
236.798,-49.14355,0.3219237,0.1104733,0.5932571,-4.384214
236.8285,-49.43895,0.3163961,0.1107943,0.5929128,-4.38438
236.8591,-49.72286,0.3107548,0.111153,0.5925308,-4.384555
236.8896,-49.97486,0.3050456,0.1115476,0.5921132,-4.384738
236.9202,-50.23227,0.2993161,0.1119753,0.5916627,-4.38493
236.9604,-50.58498,0.2918921,0.1125822,0.5910269,-4.385192
237.0006,-50.90845,0.284438,0.1132465,0.5903349,-4.385468
237.0408,-51.22522,0.276835,0.1139725,0.5895827,-4.385759
237.0809,-51.54667,0.2692952,0.1147505,0.588781,-4.386063
237.1158,-51.81607,0.2629554,0.1154602,0.5880533,-4.386335
237.1506,-52.09486,0.2566776,0.1162083,0.5872894,-4.386617
237.1855,-52.3859,0.2504693,0.1169948,0.58649,-4.386909
237.2203,-52.62846,0.2443674,0.1178166,0.5856581,-4.38721
237.2709,-52.89713,0.236044,0.1190499,0.5844152,-4.387658
237.3215,-53.10437,0.2283743,0.120322,0.5831394,-4.388118
237.3721,-53.2333,0.2212602,0.1216303,0.5818338,-4.388589
237.4227,-53.38405,0.2148874,0.1229575,0.5805151,-4.389068
237.4554,-53.5247,0.2112253,0.1238209,0.5796603,-4.38938
237.4882,-53.62438,0.2077403,0.1246959,0.5787962,-4.389697
237.521,-53.67757,0.204395,0.1255818,0.577923,-4.390017
237.5537,-53.735,0.2013047,0.12647,0.5770501,-4.390339
237.5865,-53.80104,0.1984893,0.1273581,0.5761803,-4.390663
237.6193,-53.83541,0.1959116,0.1282462,0.5753127,-4.390988
237.652,-53.85526,0.1936341,0.129128,0.5744532,-4.391313
237.6848,-53.86609,0.1916106,0.130004,0.5736011,-4.391638
237.723,-53.88131,0.1894325,0.1310226,0.5726131,-4.392019
237.7612,-53.89642,0.1875366,0.1320339,0.5716345,-4.3924
237.7994,-53.89264,0.1859885,0.1330332,0.5706693,-4.39278
237.8375,-53.8628,0.1847053,0.1340193,0.5697191,-4.39316
237.8726,-53.85062,0.1837362,0.1349092,0.5688638,-4.393507
237.9076,-53.81428,0.1829516,0.1357865,0.5680224,-4.393853
237.9427,-53.72038,0.1823032,0.1366523,0.5671935,-4.394198
237.9777,-53.64607,0.1818945,0.1374979,0.5663853,-4.39454
238.0113,-53.623,0.1817024,0.1382904,0.5656292,-4.394866
238.045,-53.57058,0.1816237,0.1390691,0.5648874,-4.395191
238.0786,-53.49841,0.1817139,0.1398298,0.5641637,-4.395513
238.1123,-53.4382,0.1819384,0.1405726,0.5634582,-4.395833
238.1494,-53.40208,0.1823073,0.1413729,0.5626994,-4.396184
238.1866,-53.32844,0.1827545,0.1421555,0.5619587,-4.396532
238.2237,-53.1923,0.1832772,0.1429181,0.5612379,-4.396878
238.2609,-53.03427,0.1840482,0.1436473,0.5605494,-4.397219
238.2985,-52.95535,0.1850456,0.1443506,0.559886,-4.397558
238.3361,-52.91929,0.186066,0.1450349,0.5592416,-4.397895
238.3736,-52.86575,0.1871216,0.1457012,0.5586151,-4.398229
238.4112,-52.81509,0.1881526,0.1463517,0.5580045,-4.398562
238.4476,-52.76729,0.1890655,0.1469689,0.5574262,-4.398883
238.484,-52.67208,0.1900393,0.1475659,0.5568674,-4.399201
238.5204,-52.55253,0.191173,0.1481357,0.5563346,-4.399515
238.5568,-52.45224,0.1924274,0.1486786,0.5558272,-4.399824
238.596,-52.39167,0.1937482,0.1492415,0.555302,-4.400154
238.6352,-52.2647,0.195164,0.1497764,0.5548033,-4.40048
238.6744,-52.0506,0.1968223,0.1502728,0.5543404,-4.400799
238.7135,-51.89703,0.1987067,0.1507276,0.5539163,-4.401111
238.7409,-51.86978,0.2000635,0.1510258,0.5536385,-4.401326
238.7682,-51.82616,0.2013533,0.1513176,0.5533666,-4.40154
238.7956,-51.76289,0.2025627,0.151604,0.5530994,-4.401753
238.8229,-51.68536,0.2037711,0.1518781,0.5528439,-4.401964
238.8503,-51.62065,0.2050666,0.1521333,0.5526063,-4.402173
238.8777,-51.52536,0.2063944,0.1523748,0.5523814,-4.402379
238.905,-51.38124,0.2077444,0.1526026,0.5521689,-4.402582
238.9324,-51.27075,0.2091794,0.1528111,0.5519743,-4.402783
238.9614,-51.22529,0.210767,0.1530135,0.5517852,-4.402992
238.9905,-51.17758,0.2122871,0.1532079,0.5516036,-4.403201
239.0195,-51.12439,0.2137383,0.1533943,0.5514291,-4.403408
239.0486,-51.0552,0.2151593,0.1535692,0.5512653,-4.403613
239.0788,-50.95258,0.2166739,0.1537336,0.5511112,-4.403823
239.1089,-50.86473,0.2182181,0.1538817,0.5509721,-4.40403
239.1391,-50.81509,0.2197511,0.154016,0.5508456,-4.404235
239.1693,-50.761,0.2212419,0.1541397,0.5507287,-4.404439
239.2059,-50.68004,0.223029,0.1542757,0.5506,-4.404683
239.2426,-50.61789,0.2247692,0.1543968,0.5504848,-4.404925
239.2793,-50.53673,0.2264487,0.1545035,0.5503827,-4.405165
239.3159,-50.41001,0.2281698,0.1545884,0.5503004,-4.4054
239.3547,-50.27765,0.2300762,0.1546501,0.5502389,-4.405644
239.3934,-50.18113,0.2320485,0.1546866,0.5502003,-4.405884
239.4321,-50.08284,0.2341195,0.1546968,0.5501853,-4.406118
239.4708,-49.95059,0.2362384,0.1546822,0.5501929,-4.406348
239.51,-49.80122,0.2385114,0.1546352,0.5502295,-4.406575
239.5492,-49.68399,0.2408318,0.1545617,0.5502899,-4.406798
239.5885,-49.59053,0.2430395,0.1544724,0.5503648,-4.407016
239.6277,-49.48253,0.2452233,0.1543626,0.5504579,-4.407232
239.6657,-49.35349,0.2474521,0.1542289,0.5505728,-4.407435
239.7037,-49.19635,0.2498012,0.1540653,0.5507146,-4.407632
239.7417,-49.00928,0.2523079,0.1538676,0.550887,-4.407823
239.7797,-48.85317,0.254959,0.1536364,0.5510897,-4.408008
239.8272,-48.74663,0.2582448,0.153318,0.5513694,-4.408232
239.8747,-48.65371,0.2613751,0.1529778,0.5516688,-4.408452
239.9222,-48.54002,0.2644111,0.1526128,0.5519906,-4.408666
239.9697,-48.39482,0.2674217,0.1522195,0.5523379,-4.408873
240.0032,-48.33025,0.2695779,0.1519226,0.5526005,-4.409016
240.0366,-48.23799,0.2717131,0.1516147,0.5528733,-4.409155
240.0701,-48.05646,0.273835,0.1512951,0.553157,-4.409291
240.1035,-47.88604,0.2761121,0.1509481,0.5534655,-4.409422
240.137,-47.78568,0.2785515,0.1505719,0.5538002,-4.409547
240.1705,-47.72052,0.2809167,0.150186,0.5541439,-4.40967
240.2039,-47.69933,0.2831635,0.1497939,0.5544934,-4.409791
240.2374,-47.63437,0.2852916,0.1493973,0.5548471,-4.40991
240.2726,-47.52417,0.2874353,0.1489726,0.5552262,-4.410033
240.3078,-47.40977,0.2896632,0.1485295,0.5556224,-4.410152
240.343,-47.24693,0.292096,0.1480611,0.556042,-4.410265
240.3782,-47.09019,0.2946707,0.1475673,0.5564849,-4.410372
240.4118,-46.92909,0.2971053,0.1470775,0.5569247,-4.410471
240.4455,-46.79023,0.2996517,0.1465674,0.5573836,-4.410565
240.4791,-46.74179,0.3023547,0.1460367,0.5578621,-4.410654
240.5128,-46.67807,0.3049689,0.1454981,0.5583482,-4.41074
240.544,-46.57485,0.3072576,0.1449928,0.5588045,-4.410818
240.5753,-46.46167,0.3095849,0.144474,0.5592736,-4.410893
240.6065,-46.2924,0.3119474,0.1439417,0.5597557,-4.410964
240.6377,-46.12342,0.3144507,0.1433878,0.5602583,-4.41103
240.6702,-46.02432,0.3170907,0.1427942,0.5607976,-4.411095
240.7026,-45.91333,0.319765,0.1421878,0.5613497,-4.411155
240.7351,-45.7634,0.3226125,0.1415623,0.5619206,-4.411211
240.7675,-45.65574,0.3254946,0.1409211,0.5625068,-4.411262
240.7979,-45.59485,0.3281502,0.1403078,0.563068,-4.411307
240.8283,-45.55345,0.3306538,0.1396995,0.5636258,-4.411351
240.8587,-45.55196,0.3328615,0.139108,0.5641695,-4.411395
240.8891,-45.47691,0.3349306,0.1385162,0.5647141,-4.411439
240.9158,-45.34446,0.3368103,0.1379794,0.5652085,-4.411474
240.9426,-45.26482,0.3387607,0.1374332,0.5657125,-4.411506
240.9693,-45.217,0.3407794,0.1368799,0.5662242,-4.411536
240.9961,-45.16096,0.3427498,0.1363242,0.5667388,-4.411564
241.0244,-45.09003,0.3447728,0.1357308,0.5672891,-4.411592
241.0528,-44.98113,0.3468301,0.1351295,0.5678479,-4.411618
241.0812,-44.82652,0.3489195,0.13452,0.5684154,-4.41164
241.1096,-44.73284,0.3510777,0.1338996,0.5689942,-4.41166
241.1379,-44.68598,0.3533038,0.1332715,0.5695814,-4.411676
241.1661,-44.5985,0.3554809,0.1326432,0.5701702,-4.41169
241.1944,-44.51916,0.3575572,0.1320184,0.5707571,-4.411703
241.2226,-44.45192,0.3596016,0.1313894,0.5713492,-4.411714
241.2498,-44.42411,0.3616357,0.130773,0.5719304,-4.411722
241.2769,-44.38122,0.3635845,0.1301597,0.5725098,-4.411729
241.3041,-44.27311,0.3653912,0.1295542,0.5730832,-4.411735
241.3313,-44.17497,0.3672231,0.1289428,0.5736635,-4.411739
241.3559,-44.1146,0.36897,0.1283769,0.5742015,-4.41174
241.3805,-44.04954,0.3707076,0.1278095,0.5747422,-4.41174
241.4052,-44.01482,0.3724478,0.1272409,0.5752852,-4.411737
241.4298,-43.99328,0.3741252,0.1266741,0.5758275,-4.411734
241.4639,-43.89886,0.3761902,0.1258983,0.5765718,-4.41173
241.498,-43.79434,0.3783414,0.1251175,0.5773229,-4.411722
241.532,-43.74681,0.3807524,0.124326,0.578086,-4.411709
241.5661,-43.74163,0.3830425,0.1235382,0.5788479,-4.411695
241.5967,-43.71403,0.38465,0.1228502,0.5795156,-4.411684
241.6273,-43.71793,0.3861503,0.1221706,0.5801769,-4.411673
241.6578,-43.78405,0.3876243,0.1214968,0.5808342,-4.411661
241.6884,-43.84416,0.3888557,0.1208405,0.581476,-4.41165
241.7155,-43.86493,0.389629,0.120278,0.5820272,-4.411643
241.7427,-43.86535,0.3903351,0.1197235,0.5825718,-4.411636
241.7698,-43.82869,0.3910535,0.1191727,0.583114,-4.411629
241.797,-43.80537,0.3917742,0.118625,0.5836545,-4.411621
241.829,-43.81378,0.3924462,0.1179913,0.5842814,-4.411612
241.861,-43.83597,0.3930444,0.1173695,0.584898,-4.411603
241.8931,-43.90741,0.3936431,0.1167585,0.5855052,-4.411594
241.9251,-44.03695,0.3939674,0.1161713,0.5860901,-4.411589
241.9572,-44.14758,0.3940148,0.1156058,0.5866549,-4.411586
241.9893,-44.19797,0.3938575,0.1150649,0.5871963,-4.411586
242.0214,-44.24398,0.3933274,0.1145585,0.5877041,-4.411591
242.0535,-44.35779,0.3925986,0.1140735,0.5881912,-4.411599
242.081,-44.45605,0.3919292,0.1136686,0.5885989,-4.411607
242.1085,-44.5665,0.3910733,0.1132844,0.5889862,-4.411618
242.136,-44.75576,0.3899864,0.1129239,0.58935,-4.411633
242.1635,-44.94493,0.3886076,0.1125925,0.5896848,-4.411653
242.1929,-45.08924,0.3869052,0.1122667,0.5900142,-4.411679
242.2223,-45.24465,0.3850041,0.111968,0.5903165,-4.41171
242.2517,-45.39926,0.3828525,0.1116997,0.5905881,-4.411745
242.2811,-45.5396,0.3805408,0.1114568,0.5908341,-4.411786
242.3148,-45.74515,0.3777867,0.1112054,0.5910889,-4.411837
242.3485,-45.97889,0.3747553,0.1109938,0.5913033,-4.411895
242.3822,-46.18513,0.3713955,0.1108256,0.591473,-4.411961
242.4158,-46.41155,0.3677845,0.1106967,0.5916027,-4.412035
242.4457,-46.64721,0.3643851,0.1106149,0.5916847,-4.412107
242.4756,-46.91267,0.3607043,0.1105715,0.5917275,-4.412187
242.5055,-47.21893,0.3567346,0.1105683,0.591729,-4.412274
242.5354,-47.48699,0.3524816,0.1106058,0.5916889,-4.412371
242.5653,-47.7704,0.3479954,0.1106816,0.5916097,-4.412475
242.5951,-48.08644,0.3432501,0.110799,0.5914879,-4.412588
242.625,-48.3359,0.3382546,0.1109583,0.591323,-4.412711
242.6549,-48.55501,0.3331602,0.1111512,0.5911241,-4.41284
242.6941,-48.9027,0.3264208,0.1114502,0.5908169,-4.413021
242.7334,-49.27758,0.3194432,0.1118126,0.5904455,-4.413215
242.7726,-49.65029,0.3122435,0.1122389,0.59001,-4.413424
242.8118,-49.97723,0.3049246,0.1127243,0.5895152,-4.413647
