t,V,m,h,n,phi
242.0586,-39.70622,0.5071348,0.04930764,0.6807927,-3.714063
242.0754,-39.70803,0.5073827,0.04929312,0.6808173,-3.714106
242.0921,-39.71383,0.5075704,0.04927999,0.6808399,-3.714149
242.1089,-39.72036,0.5075932,0.04927143,0.6808554,-3.714192
242.1256,-39.72943,0.5075621,0.04926493,0.6808681,-3.714236
242.1424,-39.73222,0.5076641,0.0492556,0.6808853,-3.714279
242.1591,-39.74681,0.5076948,0.04924883,0.6808986,-3.714322
242.1758,-39.78444,0.5075187,0.04924875,0.6809015,-3.714366
242.1926,-39.81,0.5072388,0.04925368,0.6808972,-3.714411
242.21,-39.8052,0.5069875,0.04925956,0.6808918,-3.714457
242.2274,-39.7992,0.5067982,0.04926431,0.6808879,-3.714504
242.2448,-39.78979,0.506716,0.04926647,0.6808875,-3.71455
242.2623,-39.7706,0.5067079,0.04926607,0.6808908,-3.714596
242.2844,-39.75409,0.5067009,0.04926414,0.6808974,-3.714654
242.3065,-39.75408,0.5067446,0.04926023,0.6809068,-3.714711
242.3286,-39.75171,0.5068629,0.0492538,0.6809199,-3.714769
242.3507,-39.74214,0.5069915,0.04924641,0.6809344,-3.714826
242.3704,-39.7466,0.5070725,0.04924016,0.6809469,-3.714877
242.3901,-39.75437,0.5071156,0.04923523,0.6809574,-3.714928
242.4098,-39.74516,0.5071245,0.04923156,0.6809661,-3.71498
242.4295,-39.72272,0.5071855,0.0492257,0.6809779,-3.715031
242.4492,-39.70344,0.5072216,0.04921881,0.6809917,-3.715081
242.4689,-39.69139,0.5073418,0.04920865,0.68101,-3.715132
242.4886,-39.68254,0.5077025,0.04919092,0.6810391,-3.715182
242.5083,-39.66294,0.5080979,0.04917036,0.6810727,-3.715231
242.5224,-39.66546,0.5082189,0.04915886,0.6810927,-3.715266
242.5366,-39.69429,0.508287,0.04914944,0.6811094,-3.715302
242.5507,-39.72327,0.5083366,0.04914192,0.6811231,-3.715338
242.5649,-39.74108,0.5083103,0.04913769,0.681132,-3.715375
242.579,-39.74762,0.5082652,0.04913458,0.6811396,-3.715411
242.5932,-39.73589,0.5082307,0.0491313,0.6811472,-3.715448
242.6073,-39.71022,0.5081525,0.04912882,0.6811529,-3.715484
242.6215,-39.69471,0.5081276,0.04912424,0.681162,-3.71552
242.6372,-39.68689,0.5082079,0.0491157,0.6811778,-3.71556
242.6529,-39.68227,0.5082938,0.04910671,0.6811943,-3.7156
242.6685,-39.69437,0.5083739,0.04909778,0.6812108,-3.71564
242.6842,-39.70575,0.508412,0.04909043,0.681225,-3.715679
242.7061,-39.65127,0.5082509,0.04908536,0.6812387,-3.715735
242.7279,-39.62498,0.5083221,0.04907231,0.6812624,-3.71579
242.7498,-39.69334,0.5088066,0.0490482,0.6812985,-3.715844
242.7717,-39.75122,0.5090245,0.04903392,0.681321,-3.7159
242.7909,-39.73109,0.5088151,0.04903401,0.6813254,-3.715949
242.8102,-39.7205,0.5086933,0.04903172,0.6813332,-3.715998
242.8294,-39.72047,0.5085617,0.04903015,0.6813399,-3.716048
242.8487,-39.72279,0.5084386,0.04902902,0.6813459,-3.716097
242.8678,-39.72978,0.5084521,0.04902522,0.6813558,-3.716146
242.887,-39.73896,0.5084164,0.04902338,0.6813624,-3.716195
242.9062,-39.73787,0.5082073,0.04902634,0.6813611,-3.716245
242.9254,-39.7271,0.5080202,0.04902906,0.6813602,-3.716294
242.9445,-39.70504,0.5078632,0.04903064,0.6813626,-3.716344
242.9637,-39.69157,0.507837,0.0490282,0.6813697,-3.716393
242.9829,-39.70058,0.5081233,0.0490175,0.6813867,-3.716441
243.0021,-39.70759,0.5083794,0.04900727,0.6814036,-3.716489
243.0199,-39.71195,0.5083317,0.04900474,0.6814111,-3.716534
243.0376,-39.70605,0.5083182,0.04900132,0.6814197,-3.71658
243.0554,-39.6722,0.5084279,0.04899434,0.6814334,-3.716625
243.0732,-39.65068,0.5086244,0.04898346,0.681453,-3.716669
243.0894,-39.66819,0.5089385,0.04896897,0.6814794,-3.716709
243.1056,-39.6827,0.509152,0.04895777,0.6814984,-3.716749
243.1218,-39.68131,0.5090642,0.04895485,0.6815005,-3.71679
243.138,-39.66405,0.5089486,0.04895226,0.6815033,-3.716831
243.1542,-39.65887,0.5089858,0.04894483,0.6815181,-3.716872
243.1703,-39.6446,0.5090788,0.04893523,0.6815361,-3.716912
243.1865,-39.60301,0.5093223,0.04892044,0.6815616,-3.716951
243.2027,-39.57674,0.5096522,0.04890129,0.6815938,-3.716991
243.221,-39.59516,0.5098734,0.04888228,0.6816268,-3.717035
243.2394,-39.60488,0.5100274,0.04886551,0.6816566,-3.71708
243.2577,-39.59689,0.5102528,0.04884699,0.6816888,-3.717124
243.276,-39.59213,0.5104789,0.0488279,0.681722,-3.717168
243.2964,-39.55242,0.5103968,0.04881432,0.6817503,-3.717218
243.3167,-39.52495,0.5105194,0.04879371,0.6817863,-3.717267
243.337,-39.57837,0.5111345,0.04875928,0.6818369,-3.717315
243.3574,-39.63927,0.5115078,0.04873332,0.6818765,-3.717363
243.3747,-39.63562,0.5113321,0.04872689,0.6818919,-3.717406
243.3921,-39.60932,0.5112461,0.04871789,0.6819111,-3.717448
243.4095,-39.56803,0.5112685,0.04870464,0.6819367,-3.71749
243.4268,-39.54437,0.5114057,0.04868674,0.6819693,-3.717532
243.4507,-39.55083,0.5117252,0.04865793,0.6820206,-3.717588
243.4745,-39.55579,0.5119407,0.04863198,0.6820678,-3.717644
243.4983,-39.55527,0.511947,0.04861187,0.6821066,-3.717701
243.5221,-39.5564,0.5119213,0.04859346,0.682143,-3.717758
243.5474,-39.55919,0.5122994,0.04856309,0.6821977,-3.717818
243.5728,-39.54805,0.5125795,0.04853458,0.6822499,-3.717877
243.5981,-39.53109,0.5123874,0.04851897,0.6822834,-3.717937
243.6235,-39.53607,0.512185,0.04850486,0.6823148,-3.717998
243.6458,-39.55714,0.512434,0.0484831,0.6823562,-3.718051
243.6682,-39.57698,0.5125049,0.04846754,0.6823881,-3.718104
243.6905,-39.59835,0.5121909,0.04846334,0.6824025,-3.718158
243.7129,-39.6081,0.5118138,0.04846339,0.6824106,-3.718212
243.7332,-39.61037,0.5114772,0.04846571,0.6824154,-3.718262
243.7536,-39.58539,0.5113147,0.04846348,0.6824261,-3.718311
243.7739,-39.52632,0.5116488,0.04844658,0.6824572,-3.718359
243.7942,-39.49689,0.5121531,0.04842162,0.6825009,-3.718406
243.8125,-39.50445,0.5123868,0.04840261,0.6825365,-3.718449
243.8308,-39.52791,0.5125079,0.04838754,0.6825662,-3.718491
243.849,-39.58567,0.5124899,0.0483785,0.6825866,-3.718535
243.8673,-39.63189,0.5122855,0.0483778,0.6825946,-3.718579
243.8916,-39.59844,0.5116923,0.04838849,0.6825885,-3.718639
243.9158,-39.57216,0.5113884,0.04839177,0.6825921,-3.718698
243.9401,-39.60434,0.5116489,0.04838002,0.6826154,-3.718755
243.9643,-39.61813,0.5118554,0.04837017,0.6826362,-3.718813
243.9856,-39.58422,0.5118261,0.04836651,0.682649,-3.718864
244.007,-39.58653,0.5118451,0.04836099,0.6826643,-3.718915
244.0283,-39.6196,0.511659,0.04836244,0.6826691,-3.718967
244.0496,-39.64901,0.5113415,0.04837039,0.682664,-3.719019
244.0729,-39.66306,0.5113595,0.04837173,0.682669,-3.719076
244.0963,-39.6165,0.5114572,0.04836909,0.6826794,-3.719132
244.1196,-39.5045,0.5113647,0.04836697,0.6826885,-3.719188
244.1429,-39.45448,0.5115765,0.04835111,0.6827186,-3.719242
244.1625,-39.48454,0.5119069,0.04833153,0.6827545,-3.719287
244.182,-39.48153,0.5121728,0.04831357,0.6827872,-3.719332
244.2015,-39.45945,0.5126882,0.04828801,0.6828295,-3.719376
244.221,-39.4484,0.5132272,0.0482596,0.6828768,-3.71942
244.2394,-39.42728,0.5132309,0.04824434,0.6829091,-3.719462
244.2578,-39.42264,0.5133541,0.04822525,0.6829431,-3.719504
244.2762,-39.47441,0.513951,0.04819372,0.6829872,-3.719545
244.2946,-39.5263,0.5143399,0.0481695,0.6830225,-3.719586
244.31,-39.55262,0.5141746,0.04816464,0.683036,-3.719622
244.3253,-39.54877,0.5140123,0.04816065,0.6830479,-3.719658
244.3406,-39.48912,0.5138976,0.04815505,0.6830619,-3.719694
244.3559,-39.44901,0.5139369,0.04814368,0.6830847,-3.719729
244.3726,-39.40907,0.5139098,0.04813164,0.6831123,-3.719767
244.3893,-39.38294,0.5140461,0.04811365,0.683145,-3.719804
244.4059,-39.44699,0.5145839,0.04808364,0.6831875,-3.71984
244.4226,-39.50508,0.5149158,0.04806097,0.683221,-3.719877
244.4372,-39.50072,0.5148382,0.04805352,0.683239,-3.719911
244.4519,-39.51883,0.5147337,0.04804772,0.6832538,-3.719945
244.4666,-39.54337,0.5144816,0.04804716,0.6832598,-3.719979
244.4813,-39.54527,0.5141951,0.04804895,0.6832623,-3.720014
244.4971,-39.54633,0.5139765,0.04804947,0.6832682,-3.720051
244.513,-39.53797,0.5138186,0.04804873,0.6832757,-3.720088
244.5288,-39.48716,0.5137832,0.0480443,0.6832887,-3.720124
244.5446,-39.43633,0.5139139,0.04803335,0.6833115,-3.72016
244.5649,-39.43769,0.51423,0.04801205,0.6833517,-3.720205
244.5852,-39.44346,0.5144828,0.04799201,0.6833902,-3.720251
244.6055,-39.42881,0.5146147,0.04797575,0.683423,-3.720296
244.6257,-39.42385,0.5147366,0.04795948,0.6834559,-3.720341
244.6473,-39.44159,0.5150396,0.047938,0.6834974,-3.720389
244.6688,-39.44093,0.5152336,0.04791938,0.6835342,-3.720437
244.6903,-39.42645,0.5151786,0.04790563,0.6835628,-3.720485
244.7118,-39.41621,0.515144,0.04789092,0.6835933,-3.720533
244.7315,-39.4292,0.5152767,0.04787457,0.6836265,-3.720577
244.7512,-39.44242,0.5153356,0.04786095,0.6836554,-3.720621
244.7709,-39.44091,0.5153241,0.04784965,0.6836808,-3.720665
244.7906,-39.4366,0.5153129,0.04783871,0.6837057,-3.720709
244.8119,-39.45043,0.5152049,0.04783022,0.6837277,-3.720757
244.8331,-39.45073,0.5151213,0.04782212,0.6837489,-3.720804
244.8544,-39.4273,0.5152573,0.04780858,0.6837778,-3.720851
244.8756,-39.41721,0.5154611,0.04779224,0.6838109,-3.720898
244.8968,-39.40125,0.5154966,0.04777896,0.6838403,-3.720945
244.9181,-39.3952,0.5155618,0.04776482,0.6838705,-3.720992
244.9393,-39.44115,0.5157007,0.04774956,0.6839015,-3.721039
244.9606,-39.4708,0.5156964,0.04774027,0.6839236,-3.721086
244.9834,-39.48789,0.5155624,0.04773619,0.6839395,-3.721138
245.0062,-39.47545,0.515484,0.04773091,0.6839566,-3.721189
245.029,-39.37471,0.5154684,0.04772186,0.6839783,-3.721239
245.0518,-39.29967,0.5158002,0.04769813,0.6840226,-3.721289
245.0735,-39.35532,0.5164264,0.04766389,0.6840834,-3.721334
245.0951,-39.40336,0.5167022,0.04764101,0.684127,-3.72138
245.1168,-39.39711,0.5165268,0.04763265,0.684148,-3.721428
245.1385,-39.39326,0.5163245,0.0476264,0.684166,-3.721476
245.159,-39.37052,0.5160022,0.04762435,0.6841809,-3.721521
245.1795,-39.34946,0.515895,0.04761627,0.6842005,-3.721566
245.1999,-39.40096,0.5164719,0.04758938,0.6842395,-3.72161
245.2204,-39.43717,0.5168933,0.04756768,0.6842727,-3.721654
245.2371,-39.42002,0.5166938,0.04756582,0.6842829,-3.721691
245.2537,-39.40986,0.5165868,0.04756136,0.6842969,-3.721727
245.2703,-39.39457,0.5165915,0.04755364,0.6843157,-3.721763
245.2869,-39.39444,0.5166247,0.04754506,0.6843358,-3.721799
245.3085,-39.37521,0.5164188,0.047541,0.6843521,-3.721847
245.33,-39.34863,0.516381,0.0475319,0.6843747,-3.721894
245.3516,-39.37064,0.5167747,0.04751019,0.6844137,-3.721939
245.3731,-39.39387,0.5170866,0.04749082,0.6844497,-3.721985
245.3929,-39.39491,0.5168609,0.04748764,0.6844634,-3.722029
245.4127,-39.38888,0.5167335,0.04748245,0.6844795,-3.722072
245.4325,-39.35868,0.5169232,0.04746906,0.6845071,-3.722114
245.4524,-39.34823,0.5171889,0.04745236,0.6845399,-3.722156
245.4711,-39.37104,0.517341,0.04743896,0.6845682,-3.722196
245.4898,-39.39075,0.5173636,0.04743025,0.684589,-3.722236
245.5086,-39.40767,0.5171484,0.04742855,0.6845983,-3.722277
245.5273,-39.40903,0.5169005,0.04742901,0.6846044,-3.722318
245.5458,-39.39836,0.5166781,0.04742983,0.6846111,-3.722359
245.5642,-39.39536,0.516545,0.04742876,0.6846198,-3.722399
245.5826,-39.39492,0.5166678,0.04742161,0.6846361,-3.722439
245.601,-39.3818,0.5168301,0.04741284,0.684655,-3.722478
245.6188,-39.32803,0.5166638,0.04741089,0.6846674,-3.722517
245.6366,-39.29793,0.5167393,0.04740051,0.6846889,-3.722555
245.6544,-39.33422,0.5172978,0.04737617,0.6847242,-3.722591
245.6722,-39.37873,0.5176986,0.04735685,0.6847537,-3.722628
245.6875,-39.3816,0.5176806,0.04735109,0.6847688,-3.722661
245.7028,-39.36831,0.5176795,0.0473448,0.6847844,-3.722694
245.7181,-39.34025,0.5176199,0.0473397,0.6847978,-3.722727
245.7334,-39.33065,0.5176064,0.04733285,0.684814,-3.722759
245.7496,-39.31419,0.5175415,0.04732663,0.6848316,-3.722794
245.7658,-39.30287,0.5175636,0.04731773,0.684851,-3.722828
245.782,-39.33943,0.5178609,0.04730132,0.6848773,-3.722861
245.7982,-39.36851,0.5180595,0.04728846,0.6848992,-3.722895
245.8135,-39.34079,0.5179375,0.04728503,0.6849112,-3.722928
245.8289,-39.31627,0.5179329,0.04727768,0.6849286,-3.72296
245.8443,-39.31328,0.5180917,0.0472655,0.6849521,-3.722992
245.8597,-39.3243,0.5182379,0.0472536,0.6849755,-3.723024
245.8769,-39.3522,0.5183988,0.04724144,0.6850021,-3.72306
245.894,-39.38262,0.5184182,0.04723465,0.6850185,-3.723096
245.9112,-39.38923,0.51809,0.04723835,0.6850156,-3.723134
245.9284,-39.37657,0.517746,0.04724337,0.6850114,-3.723171
245.9438,-39.36181,0.5176944,0.04724088,0.6850213,-3.723204
245.9592,-39.35601,0.5176778,0.04723731,0.6850326,-3.723237
245.9746,-39.36705,0.5176415,0.0472349,0.6850421,-3.72327
245.99,-39.38303,0.5175652,0.0472344,0.6850486,-3.723303
246.0108,-39.3637,0.5174326,0.04723495,0.6850556,-3.723347
246.0317,-39.35066,0.5173816,0.04723303,0.685066,-3.723392
246.0525,-39.38329,0.5174125,0.04722908,0.6850789,-3.723436
246.0733,-39.4118,0.5173425,0.04722949,0.685085,-3.723481
246.0966,-39.41454,0.5174699,0.04722656,0.6850974,-3.72353
246.1198,-39.40092,0.5175712,0.04722341,0.685109,-3.72358
246.143,-39.35085,0.5172265,0.04723002,0.6851042,-3.723631
246.1663,-39.31655,0.5170317,0.04723085,0.6851086,-3.72368
246.1854,-39.35068,0.5174813,0.0472151,0.6851392,-3.72372
246.2046,-39.35487,0.5177821,0.04720311,0.6851625,-3.72376
246.2238,-39.29214,0.5177198,0.04719949,0.6851704,-3.7238
246.243,-39.24254,0.5177897,0.04718954,0.6851887,-3.72384
246.2596,-39.25895,0.5182292,0.04716901,0.6852254,-3.723873
246.2763,-39.26655,0.5185571,0.04715111,0.6852579,-3.723907
246.2929,-39.25418,0.518713,0.04713709,0.6852839,-3.723941
246.3096,-39.2343,0.5188753,0.04712192,0.6853119,-3.723974
246.3273,-39.21018,0.5190151,0.04710511,0.6853449,-3.72401
246.3451,-39.19792,0.5192439,0.04708478,0.6853819,-3.724045
246.3629,-39.21498,0.5197539,0.04705658,0.6854276,-3.72408
246.3806,-39.23987,0.5201576,0.04703133,0.6854698,-3.724115
246.397,-39.27071,0.5202455,0.04701637,0.6854993,-3.724147
246.4134,-39.27579,0.5202679,0.04700403,0.6855245,-3.72418
246.4298,-39.22581,0.5202232,0.04699341,0.6855466,-3.724213
246.4462,-39.18349,0.5203083,0.04697773,0.6855766,-3.724246
246.4627,-39.19326,0.5205099,0.04695776,0.6856139,-3.724278
246.4792,-39.22047,0.5206119,0.04694139,0.6856458,-3.724311
246.4957,-39.25695,0.5206405,0.04692816,0.6856729,-3.724344
246.5122,-39.26582,0.5205927,0.04691837,0.6856948,-3.724377
246.5305,-39.25908,0.5205481,0.04690805,0.6857183,-3.724414
246.5488,-39.25967,0.5205236,0.0468975,0.685742,-3.72445
246.5671,-39.2445,0.5204689,0.04688816,0.6857638,-3.724487
246.5855,-39.22643,0.520467,0.04687717,0.6857882,-3.724524
246.6079,-39.21976,0.5204789,0.04686263,0.6858199,-3.724569
246.6304,-39.21769,0.5205297,0.04684714,0.685853,-3.724613
246.6529,-39.22373,0.5207239,0.04682817,0.6858912,-3.724657
246.6754,-39.24067,0.5208542,0.0468116,0.6859257,-3.724702
246.6994,-39.27001,0.5211358,0.04679141,0.6859666,-3.724749
246.7234,-39.26672,0.5212588,0.04677601,0.6859997,-3.724796
246.7474,-39.22292,0.5208113,0.04677563,0.6860096,-3.724845
246.7714,-39.20399,0.5204826,0.04677203,0.6860246,-3.724894
246.7912,-39.26312,0.5208682,0.04675329,0.6860628,-3.724932
246.8109,-39.29296,0.5210064,0.04674307,0.6860852,-3.724971
246.8307,-39.2461,0.5206299,0.04674686,0.6860811,-3.725012
246.8504,-39.1966,0.5203764,0.04674596,0.6860855,-3.725052
246.8667,-39.20127,0.5205203,0.04673441,0.6861099,-3.725083
246.8829,-39.20923,0.5206295,0.04672401,0.6861324,-3.725115
246.8992,-39.21797,0.5207565,0.04671395,0.6861537,-3.725147
246.9155,-39.21996,0.520855,0.04670486,0.6861737,-3.725179
246.9347,-39.21389,0.5208095,0.04669809,0.686192,-3.725217
246.9539,-39.21221,0.5208068,0.04669029,0.6862116,-3.725255
246.9731,-39.21566,0.520974,0.04667795,0.6862377,-3.725292
246.9923,-39.21736,0.5211315,0.04666573,0.6862636,-3.72533
247.0077,-39.21521,0.521168,0.04665836,0.686281,-3.72536
247.0231,-39.22541,0.5211742,0.04665218,0.6862965,-3.72539
247.0385,-39.24547,0.5211038,0.04664868,0.6863079,-3.725421
247.054,-39.24709,0.5210032,0.04664678,0.6863167,-3.725452
247.0694,-39.21149,0.520966,0.04664306,0.6863283,-3.725482
247.0848,-39.201,0.5209999,0.04663675,0.6863439,-3.725512
247.1002,-39.23606,0.5210497,0.04663016,0.6863596,-3.725543
247.1156,-39.26566,0.521004,0.04662745,0.6863694,-3.725573
247.1333,-39.25827,0.5209095,0.04662717,0.6863764,-3.725608
247.1509,-39.24914,0.5208549,0.0466257,0.6863849,-3.725644
247.1685,-39.23413,0.5207859,0.04662379,0.6863936,-3.725679
247.1862,-39.21414,0.5207798,0.04661948,0.686406,-3.725713
247.2067,-39.16205,0.5207576,0.04661327,0.6864237,-3.725754
247.2273,-39.13064,0.5209486,0.04659898,0.6864524,-3.725793
247.2478,-39.16163,0.5215104,0.04657356,0.6864955,-3.725831
247.2683,-39.19995,0.5219054,0.04655299,0.6865319,-3.72587
247.2871,-39.20402,0.5218582,0.04654583,0.6865498,-3.725907
247.3059,-39.19341,0.5218455,0.04653788,0.6865689,-3.725943
247.3246,-39.16205,0.521914,0.04652762,0.6865914,-3.725979
247.3434,-39.14335,0.5220666,0.04651392,0.6866192,-3.726014
247.3607,-39.16296,0.5222364,0.04649969,0.6866474,-3.726047
247.378,-39.16603,0.5223468,0.0464873,0.6866728,-3.72608
247.3954,-39.13738,0.5223966,0.04647628,0.686696,-3.726113
247.4127,-39.12101,0.5224985,0.04646302,0.6867228,-3.726145
247.43,-39.13689,0.522688,0.04644725,0.6867536,-3.726178
247.4474,-39.14774,0.5227918,0.04643429,0.68678,-3.72621
247.4647,-39.15374,0.5227848,0.04642448,0.6868015,-3.726243
247.4821,-39.15194,0.5227602,0.04641552,0.6868218,-3.726276
247.5025,-39.14771,0.52274,0.04640517,0.6868457,-3.726315
247.523,-39.14231,0.5227606,0.0463938,0.6868711,-3.726353
247.5435,-39.13083,0.5229065,0.04637898,0.6869015,-3.726392
247.5639,-39.1225,0.5230827,0.0463627,0.6869343,-3.72643
247.5822,-39.13986,0.5231417,0.04635052,0.6869602,-3.726464
247.6005,-39.15936,0.5231276,0.04634147,0.6869813,-3.726498
247.6188,-39.15981,0.5230711,0.04633498,0.6869983,-3.726533
247.6371,-39.15746,0.523016,0.04632907,0.6870144,-3.726567
247.6554,-39.15664,0.5230795,0.04632028,0.6870349,-3.726602
247.6737,-39.16793,0.5230824,0.04631367,0.6870517,-3.726636
247.692,-39.20618,0.5228527,0.04631415,0.6870573,-3.726672
247.7103,-39.23431,0.522511,0.04632012,0.6870544,-3.726708
247.7286,-39.24317,0.522344,0.04632416,0.6870548,-3.726743
247.7469,-39.24922,0.5221615,0.04632962,0.6870524,-3.726779
247.7653,-39.23604,0.5218399,0.04633932,0.6870426,-3.726816
247.7836,-39.21563,0.5215933,0.0463471,0.6870358,-3.726852
247.8024,-39.23313,0.5216717,0.04634643,0.6870429,-3.726888
247.8213,-39.23073,0.5217188,0.04634645,0.687048,-3.726925
247.8401,-39.17269,0.5216042,0.04634959,0.6870466,-3.726962
247.859,-39.1385,0.5216194,0.04634725,0.6870539,-3.726998
247.8767,-39.18991,0.521887,0.04633806,0.6870734,-3.727031
247.8944,-39.21209,0.5219835,0.04633455,0.6870834,-3.727065
247.9121,-39.17248,0.5218858,0.04633605,0.6870843,-3.727099
247.9299,-39.13511,0.5218915,0.04633328,0.6870921,-3.727133
247.9474,-39.13341,0.5220848,0.0463241,0.687111,-3.727166
247.9649,-39.15204,0.5222016,0.04631726,0.6871262,-3.727199
247.9824,-39.20168,0.5222314,0.04631388,0.6871361,-3.727232
247.9999,-39.22324,0.5221405,0.04631546,0.6871382,-3.727266
248.0156,-39.20009,0.5220302,0.04631838,0.6871378,-3.727296
248.0312,-39.19237,0.5219818,0.04631926,0.6871404,-3.727326
248.0469,-39.19585,0.5219724,0.04631869,0.6871451,-3.727356
248.0625,-39.18319,0.5219848,0.04631727,0.687151,-3.727386
248.0782,-39.1585,0.5219494,0.04631638,0.6871566,-3.727416
248.0938,-39.15753,0.5219818,0.04631323,0.687165,-3.727446
248.1095,-39.17258,0.5221543,0.04630669,0.6871772,-3.727475
248.1252,-39.18193,0.5222832,0.04630156,0.6871875,-3.727505
248.1413,-39.15332,0.5222416,0.04630058,0.687193,-3.727536
248.1575,-39.13972,0.522275,0.04629685,0.6872025,-3.727566
248.1737,-39.17086,0.522412,0.04628979,0.6872166,-3.727597
248.1899,-39.18917,0.5224796,0.0462852,0.687227,-3.727627
248.2061,-39.16967,0.5224606,0.04628353,0.6872333,-3.727658
248.2222,-39.18283,0.5224387,0.0462821,0.6872391,-3.727688
248.2384,-39.2195,0.5223245,0.04628419,0.6872395,-3.72772
248.2545,-39.23122,0.5221396,0.04628964,0.6872346,-3.727751
248.2756,-39.1703,0.5218629,0.04629707,0.6872286,-3.727792
248.2967,-39.14502,0.5218351,0.04629625,0.6872338,-3.727832
248.3178,-39.19494,0.5221193,0.04628754,0.6872486,-3.727872
248.3388,-39.23684,0.5222247,0.04628533,0.6872538,-3.727912
248.3585,-39.19703,0.5221493,0.04628842,0.6872527,-3.72795
248.3782,-39.1782,0.5221704,0.04628765,0.6872574,-3.727987
248.3979,-39.21022,0.5220542,0.04629009,0.6872573,-3.728025
248.4176,-39.23853,0.5218288,0.04629725,0.6872498,-3.728064
248.438,-39.20449,0.5218318,0.04629984,0.6872491,-3.728103
248.4583,-39.18109,0.5219172,0.0462986,0.687254,-3.728142
248.4787,-39.19406,0.5218401,0.04630043,0.6872543,-3.728181
248.499,-39.19906,0.5217234,0.04630371,0.6872523,-3.72822
248.5191,-39.19824,0.5218203,0.04630226,0.6872576,-3.728258
248.5391,-39.21214,0.5218659,0.04630218,0.6872603,-3.728296
248.5592,-39.20456,0.5217374,0.04630673,0.6872552,-3.728335
248.5792,-39.1815,0.5216513,0.04630977,0.6872526,-3.728373
248.6006,-39.11665,0.5214963,0.04631242,0.6872538,-3.728414
248.622,-39.0764,0.5216619,0.04630339,0.6872696,-3.728454
248.6434,-39.1223,0.5224819,0.04627509,0.6873081,-3.728492
248.6648,-39.16752,0.5230808,0.04625276,0.6873393,-3.728531
248.6823,-39.15588,0.5231505,0.04624579,0.6873531,-3.728563
248.6999,-39.15979,0.5231942,0.04623957,0.6873656,-3.728596
248.7174,-39.17078,0.5230135,0.04624029,0.6873672,-3.728629
