t,V,m,h,n,phi
271.1807,-40.5873,0.4862897,0.05308672,0.6734757,-3.895216
271.2043,-40.59309,0.4862422,0.0530988,0.6734554,-3.895254
271.2279,-40.60218,0.4861515,0.05311264,0.6734322,-3.895293
271.2515,-40.62702,0.4858778,0.05313269,0.6733996,-3.895332
271.2751,-40.63543,0.485566,0.05315486,0.6733642,-3.895373
271.2986,-40.56396,0.4851745,0.05317967,0.6733278,-3.895413
271.3222,-40.49874,0.4851055,0.05319237,0.6733047,-3.895451
271.3458,-40.51084,0.4856531,0.05318354,0.6733049,-3.895487
271.3693,-40.55437,0.4861372,0.05317573,0.6733054,-3.895522
271.3892,-40.55975,0.4861037,0.05318328,0.673292,-3.895554
271.4091,-40.54755,0.4860884,0.05319006,0.6732796,-3.895586
271.429,-40.52211,0.4861363,0.05319433,0.6732707,-3.895617
271.4489,-40.50074,0.4862425,0.05319584,0.6732657,-3.895648
271.4692,-40.49995,0.4863221,0.05319749,0.6732607,-3.89568
271.4894,-40.54019,0.4863335,0.05320182,0.6732518,-3.895712
271.5096,-40.60723,0.4862804,0.05320946,0.673238,-3.895744
271.5298,-40.6246,0.4861338,0.0532213,0.6732182,-3.895777
271.5501,-40.58479,0.4858995,0.05323586,0.6731951,-3.895811
271.5703,-40.56966,0.4857806,0.05324645,0.673177,-3.895844
271.5905,-40.57599,0.4858391,0.05325157,0.6731653,-3.895876
271.6108,-40.58167,0.4858949,0.05325665,0.673154,-3.895909
271.6318,-40.56482,0.4858416,0.05326508,0.673139,-3.895943
271.6529,-40.57453,0.4857893,0.0532735,0.6731239,-3.895977
271.674,-40.62303,0.4856971,0.05328361,0.6731065,-3.896011
271.695,-40.64641,0.4855291,0.0532972,0.6730841,-3.896046
271.7181,-40.60322,0.485361,0.05331198,0.6730596,-3.896085
271.7411,-40.57562,0.4853111,0.05332208,0.6730417,-3.896122
271.7641,-40.58398,0.4853238,0.0533296,0.6730274,-3.89616
271.7872,-40.60089,0.4853096,0.05333806,0.6730118,-3.896197
271.8184,-40.57333,0.4849263,0.0533613,0.6729747,-3.89625
271.8496,-40.54696,0.4847748,0.05337677,0.6729473,-3.896301
271.8807,-40.56116,0.485258,0.05337159,0.6729468,-3.896349
271.9119,-40.59478,0.4856763,0.05336741,0.6729457,-3.896398
271.9377,-40.63626,0.4856148,0.05337694,0.6729285,-3.896439
271.9634,-40.66086,0.4854523,0.05339099,0.6729044,-3.896482
271.9892,-40.63268,0.4851396,0.05341053,0.6728719,-3.896526
272.0149,-40.59783,0.4849237,0.05342666,0.6728443,-3.896569
272.0405,-40.59257,0.4848891,0.05343591,0.6728272,-3.896611
272.0661,-40.59955,0.4848543,0.05344527,0.6728098,-3.896653
272.0917,-40.6211,0.4848384,0.05345477,0.672792,-3.896695
272.1174,-40.6264,0.4847924,0.05346559,0.6727722,-3.896737
272.1486,-40.60396,0.4845841,0.05348335,0.672742,-3.89679
272.1799,-40.62653,0.484408,0.05350072,0.6727122,-3.896842
272.2112,-40.69123,0.4843488,0.05351579,0.6726854,-3.896894
272.2424,-40.716,0.4841686,0.05353657,0.6726505,-3.896947
272.2633,-40.70394,0.4838485,0.05355752,0.6726173,-3.896984
272.2842,-40.68751,0.4836308,0.05357525,0.6725883,-3.89702
272.3051,-40.65042,0.4836359,0.05358558,0.6725691,-3.897056
272.326,-40.62837,0.4837311,0.05359199,0.6725556,-3.89709
272.3469,-40.65351,0.4838111,0.0535981,0.6725433,-3.897125
272.3678,-40.67543,0.4838142,0.05360713,0.6725265,-3.89716
272.3888,-40.6756,0.4836553,0.05362187,0.6725007,-3.897195
272.4097,-40.67637,0.4834796,0.0536374,0.672474,-3.897232
272.4312,-40.70014,0.483412,0.05364994,0.6724522,-3.897268
272.4527,-40.71208,0.4833012,0.05366438,0.6724276,-3.897305
272.4742,-40.70741,0.4831178,0.05368166,0.6723989,-3.897343
272.4957,-40.71669,0.4829319,0.05369942,0.6723694,-3.897381
272.5138,-40.74419,0.4828831,0.05371126,0.6723497,-3.897412
272.532,-40.75782,0.4827896,0.05372547,0.6723254,-3.897444
272.5501,-40.75403,0.4825562,0.05374511,0.672291,-3.897476
272.5682,-40.74333,0.4823234,0.05376463,0.6722573,-3.897509
272.5864,-40.76319,0.4822083,0.05378001,0.6722319,-3.897541
272.6045,-40.78738,0.482054,0.05379729,0.6722034,-3.897574
272.6226,-40.78131,0.4818436,0.05381686,0.6721713,-3.897607
272.6408,-40.76346,0.4816616,0.05383554,0.6721404,-3.897639
272.6645,-40.80455,0.4815971,0.05385444,0.6721087,-3.897681
272.6882,-40.82363,0.4814571,0.05387668,0.6720715,-3.897724
272.712,-40.75726,0.4811679,0.05390399,0.6720256,-3.897768
272.7357,-40.68803,0.48105,0.05392407,0.6719902,-3.89781
272.7569,-40.71872,0.4811867,0.05393251,0.6719732,-3.897847
272.7781,-40.76119,0.4812102,0.05394511,0.6719502,-3.897884
272.7994,-40.77053,0.4811031,0.05396277,0.67192,-3.897922
272.8206,-40.7647,0.480979,0.05398123,0.6718886,-3.89796
272.8453,-40.79368,0.4810068,0.05399713,0.6718601,-3.898004
272.8701,-40.82681,0.4809157,0.05401769,0.6718246,-3.898049
272.8948,-40.84112,0.4805371,0.05404862,0.6717736,-3.898095
272.9195,-40.85185,0.4801153,0.05408215,0.6717191,-3.898142
272.9435,-40.85484,0.4798898,0.0541093,0.6716744,-3.898187
272.9674,-40.84929,0.4796862,0.05413602,0.6716302,-3.898231
272.9914,-40.85685,0.479482,0.05416326,0.671585,-3.898276
273.0153,-40.86575,0.4792807,0.0541908,0.6715393,-3.898321
273.0376,-40.88828,0.4791424,0.05421502,0.6714988,-3.898363
273.0599,-40.88139,0.4790088,0.05423918,0.6714581,-3.898405
273.0823,-40.81148,0.478879,0.05426266,0.6714182,-3.898447
273.1046,-40.75926,0.4789049,0.05427926,0.6713879,-3.898488
273.1269,-40.77594,0.478966,0.05429292,0.6713623,-3.898528
273.1492,-40.79884,0.4789863,0.05430811,0.6713341,-3.898568
273.1715,-40.82357,0.4790932,0.05432117,0.6713079,-3.898609
273.1938,-40.84568,0.4791398,0.05433636,0.6712788,-3.89865
273.2166,-40.8455,0.4791384,0.05435296,0.6712485,-3.898692
273.2395,-40.8533,0.4790931,0.05437103,0.671216,-3.898734
273.2624,-40.89081,0.4788463,0.05439637,0.6711733,-3.898777
273.2852,-40.91295,0.4785259,0.05442527,0.6711255,-3.898822
273.3091,-40.88923,0.4781864,0.0544558,0.6710757,-3.898868
273.3329,-40.8622,0.4780024,0.05448098,0.6710324,-3.898913
273.3567,-40.84185,0.478141,0.05449549,0.6710021,-3.898957
273.3805,-40.83526,0.4783361,0.05450687,0.6709767,-3.899
273.4031,-40.79535,0.4783079,0.05452266,0.6709477,-3.899042
273.4256,-40.79584,0.4783289,0.05453632,0.6709212,-3.899084
273.4482,-40.88607,0.4784297,0.05454787,0.6708964,-3.899125
273.4707,-40.93346,0.478371,0.05456591,0.6708627,-3.899167
273.4913,-40.9141,0.4782001,0.0545869,0.6708268,-3.899207
273.5119,-40.91983,0.4780627,0.05460675,0.6707921,-3.899246
273.5325,-40.90559,0.4778789,0.05462808,0.6707547,-3.899286
273.5531,-40.87123,0.4777526,0.05464704,0.6707207,-3.899325
273.5775,-40.89049,0.4777549,0.05466388,0.6706891,-3.899371
273.602,-40.90691,0.4777218,0.0546819,0.6706557,-3.899417
273.6265,-40.85145,0.4776531,0.05470078,0.6706207,-3.899463
273.6509,-40.80369,0.4777098,0.05471389,0.6705938,-3.899509
273.6761,-40.81712,0.4777176,0.05472714,0.6705675,-3.899555
273.7012,-40.80703,0.4777695,0.05473854,0.670543,-3.899602
273.7264,-40.77906,0.47815,0.05473836,0.6705334,-3.899646
273.7516,-40.7657,0.4785875,0.05473412,0.67053,-3.89969
273.7747,-40.78427,0.4786731,0.05473871,0.6705166,-3.899732
273.7978,-40.79089,0.478745,0.05474364,0.6705026,-3.899773
273.821,-40.78028,0.4789519,0.05474414,0.6704941,-3.899814
273.8441,-40.79607,0.479141,0.05474469,0.6704859,-3.899855
273.8678,-40.79425,0.4790991,0.0547523,0.6704688,-3.899899
273.8915,-40.77555,0.4791,0.05475822,0.6704535,-3.899941
273.9152,-40.8104,0.4792423,0.05475938,0.6704436,-3.899984
273.9389,-40.86136,0.4792831,0.05476454,0.6704284,-3.900026
273.9639,-40.85898,0.4792499,0.05477367,0.6704086,-3.900072
273.989,-40.84275,0.4792246,0.05478235,0.6703892,-3.900118
274.014,-40.8379,0.4790263,0.05479602,0.6703624,-3.900165
274.039,-40.83874,0.4788296,0.05480967,0.6703358,-3.900211
274.0626,-40.85106,0.478776,0.05481883,0.6703165,-3.900255
274.0863,-40.87055,0.4786831,0.05482981,0.6702946,-3.900298
274.1099,-40.87706,0.4785452,0.05484303,0.6702696,-3.900343
274.1335,-40.88092,0.4783976,0.05485709,0.6702435,-3.900387
274.1576,-40.87737,0.4783175,0.05486943,0.6702196,-3.900432
274.1817,-40.89308,0.4781998,0.05488348,0.6701932,-3.900477
274.2058,-40.94574,0.4779441,0.0549029,0.6701593,-3.900524
274.23,-40.96827,0.4776044,0.05492671,0.6701193,-3.900571
274.2492,-40.9701,0.4773551,0.05494619,0.6700866,-3.900609
274.2684,-40.98146,0.4771217,0.05496566,0.6700539,-3.900647
274.2877,-40.96853,0.4769096,0.05498484,0.6700215,-3.900684
274.3069,-40.95583,0.476739,0.05500274,0.6699908,-3.900722
274.3261,-40.9463,0.4765898,0.05501958,0.6699618,-3.90076
274.3454,-40.93621,0.4764814,0.05503506,0.6699345,-3.900797
274.3646,-40.95057,0.4764309,0.05504897,0.6699087,-3.900834
274.3839,-40.97015,0.4763561,0.055064,0.6698814,-3.900871
274.4081,-40.99026,0.4763195,0.05508148,0.6698502,-3.900918
274.4323,-40.99791,0.4762345,0.05510103,0.6698152,-3.900966
274.4565,-40.97287,0.4759368,0.05512761,0.6697688,-3.901014
274.4807,-40.94967,0.4756918,0.05515199,0.669726,-3.901062
274.5034,-40.95548,0.4757896,0.05516362,0.669703,-3.901106
274.526,-40.97164,0.475823,0.0551774,0.6696765,-3.901149
274.5487,-40.99665,0.4756062,0.05519977,0.6696371,-3.901195
274.5714,-41.01843,0.4753092,0.05522568,0.669593,-3.90124
274.5932,-41.05528,0.4751841,0.0552465,0.6695574,-3.901284
274.6151,-41.06532,0.4750125,0.05526963,0.669518,-3.901328
274.637,-41.01597,0.4747399,0.05529628,0.6694727,-3.901373
274.6589,-40.98002,0.4745709,0.05531866,0.6694336,-3.901417
274.6796,-40.95313,0.4744622,0.05533682,0.6694029,-3.901459
274.7004,-40.94356,0.4744329,0.0553521,0.6693744,-3.9015
274.7211,-41.00506,0.4746262,0.05536042,0.6693517,-3.90154
274.7419,-41.03981,0.4747232,0.05537228,0.669325,-3.90158
274.7608,-41.01301,0.4745131,0.05539263,0.669291,-3.901619
274.7797,-41.01554,0.4743738,0.05541071,0.6692595,-3.901657
274.7986,-41.03032,0.4743882,0.05542415,0.6692334,-3.901695
274.8175,-41.03079,0.4743996,0.0554376,0.6692075,-3.901732
274.8363,-41.03978,0.474313,0.05545398,0.6691788,-3.90177
274.8552,-41.06367,0.4741946,0.05547183,0.6691477,-3.901808
274.874,-41.06985,0.4740185,0.05549194,0.6691131,-3.901847
274.8928,-41.05953,0.4738487,0.05551199,0.6690786,-3.901885
274.9176,-41.04659,0.4736431,0.05553775,0.6690346,-3.901936
274.9424,-41.01775,0.4735592,0.05555865,0.6689972,-3.901986
274.9672,-40.98125,0.4737005,0.0555707,0.6689719,-3.902035
274.992,-40.98743,0.4738881,0.05557986,0.6689508,-3.902083
275.0194,-40.92816,0.4738071,0.05559794,0.6689186,-3.902138
275.0468,-40.89097,0.4739032,0.05560848,0.6688944,-3.902191
275.0742,-41.02085,0.4743287,0.05560785,0.6688801,-3.902243
275.1017,-41.13234,0.4744038,0.05562115,0.6688478,-3.902298
275.1245,-41.06601,0.4739759,0.05564954,0.6688019,-3.902346
275.1472,-41.01637,0.4737827,0.05566936,0.6687669,-3.902392
275.17,-41.032,0.4738621,0.05568013,0.6687422,-3.902437
275.1928,-41.06763,0.4738978,0.05569249,0.6687159,-3.902483
275.2159,-41.04987,0.4737143,0.05571235,0.668681,-3.90253
275.2389,-41.04621,0.4735732,0.05573081,0.6686481,-3.902577
275.262,-41.08622,0.4734707,0.05574814,0.6686166,-3.902624
275.285,-41.11104,0.4733079,0.05576835,0.6685811,-3.902671
275.3092,-41.08748,0.4731349,0.05579037,0.6685427,-3.902721
275.3334,-41.06453,0.4730516,0.0558087,0.6685094,-3.90277
275.3576,-41.04285,0.4729931,0.05582522,0.6684786,-3.90282
275.3818,-41.03133,0.4729838,0.0558393,0.6684512,-3.902868
275.4053,-40.99555,0.4728348,0.0558566,0.6684212,-3.902916
275.4288,-40.96609,0.4728563,0.05586737,0.668398,-3.902963
275.4523,-40.99085,0.4733067,0.05586357,0.6683901,-3.903008
275.4758,-41.03132,0.4736728,0.05586191,0.6683806,-3.903053
275.4993,-41.0465,0.4736161,0.05587382,0.668357,-3.9031
275.5229,-41.02675,0.4735928,0.05588425,0.6683355,-3.903147
275.5464,-40.97288,0.4736578,0.05589062,0.6683196,-3.903194
275.5699,-40.9618,0.4738045,0.05589287,0.6683095,-3.903239
275.592,-41.00672,0.4740105,0.05589244,0.668304,-3.903282
275.6142,-41.027,0.4740872,0.05589692,0.6682911,-3.903325
275.6363,-41.02072,0.4739435,0.05590902,0.6682668,-3.90337
275.6585,-41.00511,0.4738091,0.05592057,0.6682436,-3.903414
275.6806,-41.03862,0.4739107,0.05592409,0.668233,-3.903458
275.7028,-41.06337,0.4739256,0.05593109,0.6682168,-3.903502
275.7249,-41.0289,0.4737501,0.05594486,0.6681896,-3.903547
275.7471,-41.00796,0.4736126,0.05595691,0.6681653,-3.903591
275.7678,-41.01541,0.4735913,0.05596424,0.6681495,-3.903633
275.7885,-41.00848,0.4735737,0.05597137,0.668134,-3.903674
275.8092,-41.01959,0.4736287,0.05597564,0.6681223,-3.903715
275.8299,-41.03011,0.4736708,0.05598024,0.6681103,-3.903755
275.8523,-41.02685,0.4733804,0.05599625,0.6680841,-3.903801
275.8748,-41.00929,0.4732425,0.05600751,0.6680612,-3.903847
275.8972,-40.97266,0.4736316,0.05600159,0.6680562,-3.90389
275.9197,-40.95923,0.4740921,0.05599137,0.6680588,-3.903932
275.9385,-40.95097,0.4740794,0.05599392,0.6680517,-3.903968
275.9573,-40.95388,0.4740981,0.05599555,0.6680445,-3.904005
275.9761,-41.00054,0.4742875,0.05599205,0.6680415,-3.904041
275.9949,-41.03108,0.4744011,0.05599141,0.6680352,-3.904077
276.0125,-40.97957,0.4742876,0.05599762,0.6680232,-3.904112
276.0302,-40.95183,0.4742828,0.05599962,0.6680162,-3.904147
276.0479,-40.99373,0.4744165,0.05599697,0.6680141,-3.904181
276.0655,-41.03615,0.474473,0.05599739,0.6680081,-3.904215
276.083,-41.02427,0.4743681,0.05600368,0.6679956,-3.90425
276.1005,-41.03418,0.4742677,0.05601006,0.667983,-3.904284
276.1179,-41.07149,0.4741467,0.05601755,0.6679689,-3.904319
276.1354,-41.09423,0.4739747,0.05602764,0.6679511,-3.904355
276.155,-41.08765,0.4737939,0.05603928,0.6679307,-3.904395
276.1747,-41.08731,0.473632,0.05605063,0.6679107,-3.904435
276.1943,-41.08722,0.4734343,0.05606374,0.6678882,-3.904475
276.214,-41.08148,0.4732541,0.0560766,0.6678661,-3.904515
276.2366,-41.08832,0.4731126,0.05608923,0.6678436,-3.904562
276.2592,-41.09491,0.4729756,0.05610214,0.6678207,-3.904608
276.2819,-41.08104,0.4728482,0.05611523,0.6677975,-3.904654
276.3045,-41.07574,0.4727523,0.0561273,0.6677757,-3.9047
276.3325,-41.0685,0.4726546,0.05614081,0.6677508,-3.904757
276.3605,-41.05916,0.472589,0.05615321,0.6677274,-3.904814
276.3885,-41.08437,0.4725664,0.05616469,0.6677047,-3.90487
276.4165,-41.10114,0.4724976,0.05617824,0.6676793,-3.904927
276.445,-41.07106,0.4721129,0.05620195,0.6676409,-3.904987
276.4734,-41.05113,0.471939,0.05621871,0.6676109,-3.905045
276.5018,-41.05955,0.4723109,0.05621789,0.6676027,-3.905101
276.5302,-41.08608,0.472644,0.05621746,0.6675946,-3.905157
276.5587,-41.06072,0.4725264,0.05623015,0.6675712,-3.905214
276.5871,-41.03201,0.4725158,0.05623843,0.6675537,-3.905271
276.6155,-41.06516,0.4726147,0.05624276,0.6675409,-3.905328
276.6439,-41.11714,0.4725889,0.05625221,0.6675212,-3.905385
276.6775,-41.15385,0.4725131,0.05626679,0.6674938,-3.905454
276.7111,-41.14348,0.4723914,0.0562834,0.6674636,-3.905523
276.7447,-41.07158,0.4720319,0.05630751,0.6674231,-3.905593
276.7782,-41.05087,0.4718386,0.05632507,0.6673918,-3.905662
276.8062,-41.0605,0.47211,0.05632499,0.6673857,-3.905717
276.8341,-41.06777,0.4722563,0.05632863,0.6673747,-3.905772
276.8621,-41.1322,0.4720288,0.05634462,0.6673468,-3.90583
276.89,-41.18875,0.4716054,0.05636973,0.6673064,-3.90589
276.9154,-41.21338,0.4715488,0.05638486,0.6672811,-3.905942
276.9408,-41.22539,0.4714266,0.05640357,0.6672487,-3.905996
276.9661,-41.18764,0.4709288,0.05643545,0.6671946,-3.906051
276.9915,-41.13806,0.4705269,0.05646325,0.667147,-3.906107
277.0125,-41.11034,0.4704837,0.05647539,0.6671257,-3.90615
277.0335,-41.13041,0.4704479,0.05648731,0.6671045,-3.906194
277.0544,-41.20884,0.4704357,0.05649917,0.667083,-3.906238
277.0754,-41.24365,0.4703019,0.05651644,0.6670542,-3.906283
277.0947,-41.18302,0.4700555,0.05653658,0.6670223,-3.906324
277.1139,-41.13901,0.4699771,0.05655013,0.666999,-3.906365
277.1332,-41.13977,0.4700986,0.05655631,0.6669849,-3.906405
277.1524,-41.15559,0.4702137,0.05656229,0.6669713,-3.906444
277.1723,-41.18164,0.4703203,0.05656868,0.6669591,-3.906485
277.1923,-41.20537,0.4703593,0.0565784,0.6669403,-3.906527
277.2122,-41.19184,0.4701596,0.05659748,0.6669047,-3.90657
277.2321,-41.1726,0.4699508,0.0566163,0.6668704,-3.906613
277.2503,-41.15169,0.4699329,0.05662611,0.6668528,-3.906652
277.2685,-41.11775,0.4699826,0.0566328,0.6668394,-3.906689
277.2867,-41.10361,0.4701042,0.05663609,0.6668306,-3.906726
277.3049,-41.10993,0.4702349,0.05663843,0.6668232,-3.906763
277.3344,-41.14621,0.4704999,0.05664033,0.6668141,-3.906823
277.364,-41.11833,0.4707327,0.05664187,0.6668054,-3.906883
277.3935,-40.99819,0.470868,0.0566435,0.6667962,-3.906942
277.423,-40.93698,0.4712434,0.05663257,0.6668048,-3.907
277.4481,-40.94942,0.4714935,0.05662253,0.6668154,-3.907048
277.4733,-40.95575,0.4717395,0.05661243,0.6668237,-3.907097
277.4984,-40.99659,0.4723775,0.05658961,0.6668446,-3.907144
277.5236,-41.01252,0.4729245,0.05656873,0.6668644,-3.907191
277.5447,-40.99268,0.4729001,0.05656545,0.6668663,-3.907233
277.5659,-41.00909,0.4729151,0.05656121,0.6668686,-3.907274
277.5871,-41.04918,0.47311,0.05655227,0.6668753,-3.907315
277.6082,-41.07106,0.4732291,0.05654631,0.6668784,-3.907356
277.6281,-41.05584,0.4731789,0.05654562,0.6668766,-3.907395
277.648,-41.05149,0.4731473,0.0565443,0.6668757,-3.907435
277.6679,-41.06644,0.4730783,0.05654433,0.6668729,-3.907474
277.6878,-41.06978,0.4729922,0.05654532,0.6668688,-3.907514
277.7135,-41.0758,0.472973,0.05654423,0.6668672,-3.907565
277.7393,-41.07634,0.4729536,0.05654326,0.6668651,-3.907616
277.765,-41.02789,0.4728874,0.05654326,0.6668612,-3.907667
277.7908,-40.98083,0.4729465,0.05653765,0.6668653,-3.907717
277.8123,-40.97528,0.4730284,0.05653121,0.6668718,-3.907759
277.8338,-41.01128,0.4730597,0.05652694,0.6668753,-3.907801
277.8553,-41.08563,0.4731298,0.05652214,0.6668793,-3.907843
277.8768,-41.10585,0.4730949,0.05652202,0.666877,-3.907885
277.8983,-41.04723,0.4729432,0.0565254,0.6668705,-3.907928
277.9198,-41.01276,0.4729494,0.05652267,0.6668719,-3.907971
277.9413,-41.01184,0.4731054,0.05651518,0.6668787,-3.908012
277.9628,-41.02352,0.4732442,0.05650803,0.6668853,-3.908053
277.986,-41.07413,0.4731767,0.05650771,0.6668837,-3.908099
278.0091,-41.109,0.4730175,0.05651196,0.6668757,-3.908146
278.0323,-41.06287,0.4729103,0.05651512,0.6668692,-3.908192
278.0554,-41.00268,0.4729533,0.05651211,0.6668712,-3.908237
278.0836,-40.99573,0.4729066,0.05650927,0.6668732,-3.908292
278.1119,-40.9782,0.4729767,0.05650214,0.6668804,-3.908347
278.1401,-40.94823,0.473465,0.0564809,0.6669059,-3.908399
278.1683,-40.95248,0.4739755,0.05645696,0.6669357,-3.90845
278.1929,-40.95571,0.4742007,0.05644198,0.666955,-3.908496
278.2176,-40.97769,0.4743167,0.05643091,0.6669689,-3.908543
278.2422,-41.06124,0.4741904,0.05642854,0.6669708,-3.908591
278.2669,-41.11037,0.4738787,0.0564349,0.6669608,-3.90864
278.292,-41.06979,0.4736405,0.05644102,0.6669511,-3.90869
278.3171,-41.03666,0.4735453,0.05644178,0.6669487,-3.90874
278.3422,-41.02342,0.4735164,0.05643957,0.6669505,-3.908788
278.3673,-41.02349,0.4735133,0.05643629,0.6669539,-3.908837
278.4018,-40.99693,0.473582,0.05642907,0.6669623,-3.908903
278.4363,-41.0007,0.4736478,0.05642169,0.6669712,-3.908969
278.4708,-41.06575,0.473584,0.05641985,0.6669723,-3.909036
278.5053,-41.09857,0.4733455,0.05642652,0.6669617,-3.909105
278.5299,-41.09128,0.4731665,0.05643287,0.6669519,-3.909154
278.5546,-41.11821,0.4729658,0.05644105,0.6669396,-3.909204
278.5793,-41.14946,0.4726698,0.05645426,0.6669202,-3.909254
278.6039,-41.1481,0.4723505,0.05646977,0.6668975,-3.909305
278.6286,-41.13866,0.472082,0.05648398,0.6668766,-3.909356
278.6533,-41.12259,0.4719082,0.05649515,0.6668598,-3.909406
278.6779,-41.07422,0.4718952,0.05650063,0.6668507,-3.909455
278.7026,-41.03614,0.4720158,0.05650017,0.6668499,-3.909504
278.7316,-41.01447,0.4719684,0.05650343,0.6668444,-3.909561
278.7607,-41.01523,0.4720009,0.05650398,0.6668418,-3.909618
278.7898,-41.0624,0.4723796,0.05649406,0.6668517,-3.909673
278.8188,-41.08822,0.4726466,0.05648789,0.666857,-3.909729
278.8441,-41.08408,0.4725331,0.05649333,0.6668483,-3.90978
278.8694,-41.1083,0.4723955,0.05650044,0.6668373,-3.90983
278.8947,-41.12765,0.4722456,0.05650908,0.6668241,-3.909881
278.92,-41.09704,0.4721322,0.05651676,0.6668122,-3.909932
278.9432,-41.05915,0.4721315,0.0565192,0.6668076,-3.909978
278.9665,-41.05273,0.4722014,0.05651843,0.6668074,-3.910024
278.9897,-41.05482,0.4722758,0.05651731,0.6668078,-3.910069
279.0129,-41.06747,0.4723122,0.05651754,0.6668063,-3.910114
279.0361,-41.06108,0.4724239,0.0565155,0.6668082,-3.91016
279.0594,-41.03305,0.4725568,0.056512,0.6668117,-3.910204
279.0826,-41.01516,0.4726026,0.05650986,0.6668127,-3.91025
279.1058,-40.99971,0.4726769,0.05650567,0.6668169,-3.910294
279.1286,-40.9848,0.4727276,0.05650158,0.6668221,-3.910338
279.1514,-40.96327,0.4728736,0.0564935,0.6668323,-3.910381
279.1741,-40.92755,0.47331,0.05647486,0.6668558,-3.910422
279.1969,-40.91822,0.4737876,0.05645298,0.6668843,-3.910463
279.2185,-40.93345,0.4741413,0.05643396,0.6669105,-3.910502
279.2401,-40.93128,0.4744279,0.05641669,0.666934,-3.910541
279.2618,-40.92917,0.4745291,0.05640511,0.6669492,-3.910581
279.2834,-40.95198,0.4745636,0.0563958,0.6669615,-3.910621
279.3051,-40.97877,0.4747608,0.05638179,0.6669814,-3.910661
279.3268,-40.98599,0.4748733,0.0563712,0.6669958,-3.910701
279.3485,-40.9915,0.4747457,0.05636898,0.6669971,-3.910742
279.3703,-41.00086,0.474571,0.05636868,0.6669963,-3.910784
279.3903,-40.97449,0.4746128,0.05636172,0.6670062,-3.910822
279.4104,-40.95471,0.4746861,0.05635323,0.6670182,-3.910859
279.4305,-40.98459,0.4746783,0.05634714,0.6670269,-3.910896
