t,V,m,h,n,phi
289.6541,-45.28922,0.3633944,0.08706982,0.6196634,-4.358051
289.6871,-45.25649,0.3630165,0.08715439,0.6195622,-4.358108
289.7202,-45.21015,0.3627717,0.0872303,0.619471,-4.358164
289.7468,-45.19025,0.3628895,0.08727517,0.6194165,-4.358207
289.7734,-45.20629,0.362997,0.0873193,0.6193626,-4.358251
289.8001,-45.25927,0.3630956,0.08736494,0.6193069,-4.358294
289.8267,-45.2959,0.3630492,0.08741746,0.6192433,-4.358339
289.8552,-45.27478,0.3627078,0.08748333,0.6191649,-4.358388
289.8837,-45.24653,0.3625492,0.08754186,0.6190941,-4.358437
289.9122,-45.23765,0.3627841,0.08758623,0.6190379,-4.358483
289.9407,-45.25207,0.3630246,0.08762793,0.618985,-4.35853
289.9652,-45.25608,0.363022,0.08766827,0.6189354,-4.35857
289.9896,-45.25024,0.3630143,0.08770813,0.6188863,-4.358611
290.014,-45.25141,0.3629625,0.08774917,0.6188359,-4.358652
290.0385,-45.26012,0.3628989,0.08779038,0.6187852,-4.358693
290.0682,-45.25247,0.362797,0.08784085,0.6187232,-4.358743
290.0979,-45.22251,0.3628009,0.08788516,0.618668,-4.358792
290.1276,-45.19203,0.3630233,0.08791794,0.6186256,-4.35884
290.1573,-45.18414,0.3633077,0.08794481,0.61859,-4.358887
290.1894,-45.21933,0.363646,0.08796969,0.6185563,-4.358938
290.2215,-45.23133,0.3638191,0.08800064,0.6185157,-4.358989
290.2536,-45.18241,0.3636751,0.08804345,0.6184616,-4.359042
290.2857,-45.12216,0.3636948,0.08807578,0.6184193,-4.359093
290.308,-45.11399,0.3638923,0.08808709,0.6184028,-4.359128
290.3303,-45.13399,0.3640634,0.0880992,0.6183852,-4.359163
290.3526,-45.17018,0.3642898,0.08811015,0.6183687,-4.359197
290.3748,-45.18214,0.3644406,0.08812393,0.6183491,-4.359232
290.3971,-45.17337,0.3644893,0.0881402,0.618327,-4.359267
290.4194,-45.17181,0.3645453,0.08815546,0.618306,-4.359302
290.4417,-45.16355,0.3645774,0.08817099,0.6182847,-4.359337
290.464,-45.14947,0.3646288,0.08818482,0.6182653,-4.359372
290.4948,-45.15294,0.3649985,0.08819082,0.6182538,-4.359419
290.5256,-45.17013,0.3652404,0.08820155,0.6182363,-4.359466
290.5565,-45.17834,0.3650065,0.08823129,0.6181964,-4.359516
290.5873,-45.18281,0.3646983,0.08826426,0.6181533,-4.359566
290.6122,-45.17512,0.3646013,0.08828417,0.6181271,-4.359606
290.6371,-45.16078,0.3645721,0.0883013,0.6181038,-4.359645
290.6619,-45.1632,0.3647164,0.08831225,0.6180869,-4.359684
290.6868,-45.18301,0.3648341,0.08832373,0.6180695,-4.359723
290.7116,-45.19597,0.3648763,0.08833743,0.6180503,-4.359762
290.7364,-45.20278,0.3648679,0.08835391,0.6180278,-4.359801
290.7611,-45.21537,0.3646815,0.08837817,0.6179962,-4.359841
290.7859,-45.23401,0.3644423,0.08840531,0.6179614,-4.359882
290.8092,-45.2226,0.3643295,0.08842669,0.6179337,-4.35992
290.8324,-45.22285,0.3642245,0.08844795,0.6179062,-4.359958
290.8556,-45.26843,0.3640608,0.08847251,0.617875,-4.359996
290.8789,-45.29832,0.3638174,0.08850224,0.617838,-4.360035
290.9088,-45.22617,0.3635235,0.08854082,0.61779,-4.360085
290.9388,-45.2031,0.3634239,0.08856983,0.6177527,-4.360135
290.9687,-45.28891,0.3634347,0.08859406,0.6177206,-4.360183
290.9987,-45.3497,0.3632323,0.08863025,0.6176751,-4.360234
291.0259,-45.34485,0.362937,0.08867139,0.6176248,-4.360281
291.0532,-45.36505,0.362646,0.08871403,0.6175725,-4.360328
291.0804,-45.37098,0.3622009,0.08876478,0.6175104,-4.360376
291.1076,-45.36429,0.3617766,0.088816,0.617448,-4.360425
291.1346,-45.33729,0.3615484,0.08885859,0.6173958,-4.360472
291.1615,-45.30902,0.3614451,0.08889497,0.6173504,-4.360519
291.1884,-45.31642,0.3614407,0.08892664,0.6173102,-4.360564
291.2154,-45.34888,0.3613887,0.08896059,0.6172675,-4.360611
291.244,-45.34623,0.3612775,0.08899994,0.6172185,-4.36066
291.2725,-45.34658,0.3611592,0.0890396,0.6171692,-4.36071
291.3011,-45.39142,0.360933,0.08908409,0.6171144,-4.360761
291.3297,-45.43538,0.3605897,0.08913609,0.6170512,-4.360812
291.3583,-45.41743,0.3600164,0.08919829,0.6169772,-4.360865
291.3869,-45.41346,0.3596093,0.08925718,0.616906,-4.360918
291.4155,-45.45412,0.3596299,0.08930538,0.6168447,-4.360969
291.4441,-45.48434,0.3595904,0.08935637,0.6167807,-4.361021
291.4675,-45.45523,0.3591767,0.08940793,0.6167194,-4.361065
291.4909,-45.43491,0.3589192,0.0894548,0.6166624,-4.361109
291.5143,-45.44946,0.3589416,0.08949487,0.6166112,-4.361151
291.5377,-45.47394,0.3589379,0.08953554,0.6165596,-4.361194
291.5586,-45.47509,0.3587058,0.08957763,0.6165087,-4.361233
291.5794,-45.47524,0.3585055,0.08961902,0.6164585,-4.361272
291.6003,-45.48347,0.3583809,0.08965831,0.6164103,-4.361311
291.6212,-45.49777,0.3582504,0.08969823,0.6163615,-4.36135
291.6454,-45.53598,0.357993,0.08974995,0.616299,-4.361396
291.6697,-45.5743,0.3576538,0.08980742,0.6162301,-4.361443
291.6939,-45.58216,0.3572582,0.08986898,0.6161563,-4.36149
291.7182,-45.5765,0.3568925,0.08993041,0.6160827,-4.361538
291.7419,-45.63256,0.3566725,0.08998599,0.6160166,-4.361584
291.7656,-45.69501,0.3563094,0.09005263,0.6159369,-4.361632
291.7893,-45.69807,0.3556708,0.09013644,0.6158357,-4.361682
291.813,-45.67985,0.3550536,0.09021992,0.6157353,-4.361732
291.8367,-45.73461,0.3547177,0.09028969,0.6156526,-4.361781
291.8604,-45.74128,0.3543539,0.09036303,0.6155655,-4.36183
291.8841,-45.63794,0.3539552,0.09043883,0.6154749,-4.36188
291.9078,-45.55612,0.3538169,0.09050007,0.6154006,-4.361928
291.9289,-45.5549,0.3538928,0.09054192,0.6153492,-4.361969
291.95,-45.57334,0.3539346,0.09058504,0.6152962,-4.362011
291.9712,-45.63584,0.3539815,0.0906289,0.6152422,-4.362052
291.9923,-45.67983,0.3539049,0.09067906,0.6151812,-4.362095
292.0138,-45.65149,0.353649,0.09073622,0.6151129,-4.362139
292.0354,-45.64544,0.3534795,0.09079062,0.6150472,-4.362183
292.0569,-45.69384,0.3534246,0.09084385,0.6149816,-4.362227
292.0784,-45.74565,0.3532647,0.09090262,0.6149101,-4.362272
292.1001,-45.76099,0.3529401,0.09096788,0.6148324,-4.362318
292.1218,-45.77405,0.3526094,0.09103461,0.6147529,-4.362364
292.1434,-45.78747,0.3522357,0.09110414,0.6146702,-4.362411
292.1651,-45.80999,0.3518454,0.09117573,0.6145851,-4.362458
292.1909,-45.80643,0.3514487,0.09125976,0.6144853,-4.362515
292.2167,-45.76858,0.3511694,0.09133829,0.6143915,-4.36257
292.2425,-45.74453,0.3510041,0.09141031,0.6143047,-4.362625
292.2683,-45.75067,0.3509018,0.09147852,0.6142222,-4.36268
292.2933,-45.73242,0.3508542,0.09154219,0.6141449,-4.362733
292.3183,-45.73005,0.3508153,0.0916044,0.6140692,-4.362786
292.3433,-45.78436,0.3506999,0.09166897,0.6139909,-4.362839
292.3683,-45.81309,0.350486,0.09173877,0.6139068,-4.362893
292.3932,-45.75733,0.3502215,0.09180972,0.6138217,-4.362947
292.4182,-45.72276,0.3501567,0.09187109,0.6137468,-4.363001
292.4432,-45.73807,0.3503428,0.0919232,0.6136812,-4.363053
292.4682,-45.77383,0.3504606,0.09197715,0.6136138,-4.363105
292.4915,-45.80224,0.3502997,0.09203745,0.6135406,-4.363156
292.5149,-45.82205,0.3500924,0.09210064,0.6134642,-4.363207
292.5383,-45.81583,0.3499069,0.09216302,0.6133886,-4.363258
292.5617,-45.79266,0.3497853,0.09222194,0.6133169,-4.363308
292.5931,-45.74745,0.3497211,0.09229406,0.6132283,-4.363376
292.6245,-45.7213,0.3498013,0.09235658,0.6131502,-4.363442
292.6559,-45.73867,0.3499933,0.09241158,0.6130804,-4.363508
292.6873,-45.75579,0.3501166,0.09246779,0.6130094,-4.363573
292.7225,-45.79481,0.3502564,0.09253127,0.6129296,-4.363648
292.7577,-45.81995,0.3502399,0.09260165,0.6128418,-4.363723
292.7929,-45.76232,0.3498985,0.09268381,0.6127399,-4.363799
292.8281,-45.71076,0.3497449,0.09275403,0.6126515,-4.363875
292.8578,-45.70937,0.349805,0.09280154,0.6125909,-4.363937
292.8876,-45.68965,0.3499332,0.09284432,0.6125353,-4.363999
292.9174,-45.6746,0.3503636,0.09287274,0.6124951,-4.364059
292.9471,-45.67959,0.3507935,0.09289737,0.6124593,-4.364119
292.974,-45.70773,0.3508359,0.09293085,0.612415,-4.364175
293.001,-45.72626,0.3508157,0.09296758,0.6123672,-4.364231
293.0279,-45.71491,0.350891,0.09300107,0.6123229,-4.364286
293.0548,-45.69241,0.3510215,0.0930304,0.6122832,-4.364342
293.0818,-45.71678,0.3511875,0.09305556,0.6122484,-4.364396
293.1087,-45.77869,0.3511536,0.09309087,0.6122023,-4.364453
293.1357,-45.83173,0.3507474,0.09314534,0.6121349,-4.364511
293.1627,-45.8384,0.3502509,0.09320672,0.61206,-4.364571
293.1889,-45.82116,0.3500097,0.09325669,0.6119981,-4.364628
293.2151,-45.80722,0.3498476,0.09330295,0.6119403,-4.364685
293.2413,-45.78263,0.3497218,0.09334707,0.6118848,-4.364741
293.2676,-45.74338,0.3497081,0.09338456,0.6118367,-4.364797
293.2921,-45.72438,0.3498315,0.09341128,0.6118009,-4.364848
293.3166,-45.7259,0.3499668,0.09343588,0.6117675,-4.364899
293.3411,-45.72283,0.3500795,0.09346018,0.6117344,-4.36495
293.3656,-45.70946,0.3501947,0.09348298,0.611703,-4.365001
293.3901,-45.70299,0.3502728,0.0935061,0.6116714,-4.365051
293.4146,-45.73505,0.3502951,0.09353171,0.611637,-4.365102
293.4391,-45.7922,0.3502929,0.09355934,0.6116005,-4.365154
293.4636,-45.80235,0.3502046,0.09359181,0.6115587,-4.365206
293.488,-45.77155,0.3500459,0.09362656,0.6115145,-4.365258
293.5125,-45.79271,0.3499189,0.09366041,0.6114713,-4.365311
293.537,-45.84853,0.349781,0.09369738,0.6114246,-4.365364
293.5615,-45.87928,0.3495355,0.09374128,0.6113704,-4.365417
293.5825,-45.84026,0.3492229,0.09378292,0.6113197,-4.365464
293.6035,-45.82533,0.3490193,0.09382035,0.6112735,-4.36551
293.6245,-45.8725,0.348956,0.09385361,0.6112313,-4.365556
293.6455,-45.90863,0.3488227,0.09389097,0.6111847,-4.365603
293.6665,-45.93267,0.3485679,0.09393384,0.6111327,-4.36565
293.6876,-45.95017,0.3482998,0.09397887,0.6110782,-4.365697
293.7086,-45.91111,0.347983,0.09402732,0.6110194,-4.365745
293.7296,-45.89445,0.3477369,0.0940724,0.6109645,-4.365793
293.7517,-45.90392,0.3474941,0.09411829,0.6109089,-4.365843
293.7739,-45.87351,0.3473279,0.09416122,0.6108564,-4.365893
293.796,-45.85115,0.3474072,0.09419318,0.6108154,-4.365941
293.8182,-45.84243,0.3475573,0.0942201,0.61078,-4.365989
293.8408,-45.85896,0.3475497,0.09425206,0.6107395,-4.366039
293.8635,-45.865,0.3475341,0.09428449,0.6106984,-4.366089
293.8862,-45.82834,0.3475894,0.09431442,0.61066,-4.366138
293.9088,-45.8044,0.3477155,0.09433944,0.6106271,-4.366187
293.9333,-45.85049,0.3479191,0.09436126,0.6105979,-4.36624
293.9577,-45.89263,0.3479652,0.09439267,0.6105574,-4.366293
293.9821,-45.90246,0.3477287,0.09443929,0.6104985,-4.366348
294.0066,-45.90792,0.3474355,0.094488,0.6104378,-4.366403
294.0278,-45.90924,0.3473436,0.09452166,0.610396,-4.366451
294.049,-45.9081,0.3472463,0.09455576,0.6103537,-4.366498
294.0702,-45.92864,0.3470773,0.0945931,0.6103078,-4.366546
294.0915,-45.94476,0.3468752,0.09463259,0.6102596,-4.366595
294.1147,-45.91903,0.3466414,0.09467643,0.6102064,-4.366648
294.1379,-45.91281,0.3464876,0.09471709,0.6101565,-4.366701
294.1611,-45.94967,0.3464658,0.09475341,0.610111,-4.366753
294.1843,-45.97476,0.3463872,0.09479285,0.6100623,-4.366805
294.2077,-45.92805,0.3461608,0.09483806,0.6100075,-4.366859
294.2311,-45.92891,0.3460125,0.09487979,0.6099564,-4.366913
294.2545,-46.01326,0.3459168,0.09492058,0.6099063,-4.366966
294.2779,-46.05833,0.3456815,0.09496984,0.6098469,-4.367021
294.2999,-46.0028,0.3453079,0.09502234,0.6097847,-4.367073
294.322,-45.97658,0.3451052,0.09506778,0.6097299,-4.367125
294.344,-45.98823,0.345114,0.09510641,0.6096819,-4.367175
294.366,-45.98428,0.345137,0.09514352,0.6096357,-4.367226
294.3875,-45.95124,0.3450841,0.09517854,0.6095925,-4.367275
294.4089,-45.96797,0.3450488,0.09521281,0.6095501,-4.367324
294.4304,-46.02912,0.3449528,0.09525227,0.6095019,-4.367374
294.4518,-46.06639,0.3447381,0.09529885,0.609446,-4.367425
294.4785,-46.05299,0.3443307,0.09536242,0.6093706,-4.367489
294.5052,-46.05089,0.344022,0.09542293,0.6092984,-4.367553
294.5319,-46.05556,0.3439145,0.09547667,0.6092334,-4.367616
294.5586,-46.0459,0.3438537,0.09552784,0.6091712,-4.367679
294.5845,-46.03412,0.3436789,0.09557984,0.6091085,-4.36774
294.6104,-46.02433,0.3435848,0.09562777,0.6090502,-4.367801
294.6362,-46.00238,0.3436425,0.09566881,0.6089993,-4.367862
294.6621,-45.99289,0.3437502,0.09570589,0.6089528,-4.367921
294.6891,-45.99173,0.3437815,0.09574641,0.6089024,-4.367984
294.716,-45.98691,0.3438144,0.09578571,0.6088534,-4.368046
294.7429,-45.99289,0.3438836,0.09582114,0.6088085,-4.368108
294.7699,-45.98522,0.3439601,0.09585476,0.6087657,-4.36817
294.7996,-46.0183,0.344159,0.09588658,0.6087247,-4.368238
294.8292,-46.0454,0.3442261,0.09592501,0.6086759,-4.368307
294.8589,-45.98111,0.3440086,0.0959761,0.6086122,-4.368377
294.8886,-45.91316,0.3439672,0.09601549,0.6085616,-4.368445
294.9149,-45.93626,0.3443423,0.09602808,0.6085422,-4.368503
294.9412,-45.94954,0.344604,0.09604484,0.608518,-4.368562
294.9675,-45.92652,0.3446481,0.09607002,0.6084843,-4.368622
294.9938,-45.90777,0.3447059,0.09609232,0.6084538,-4.368681
295.0184,-45.90211,0.3448896,0.0961056,0.6084341,-4.368736
295.0429,-45.91877,0.345015,0.09612068,0.6084125,-4.368791
295.0675,-45.97828,0.3450586,0.09613915,0.6083873,-4.368846
295.0921,-46.01004,0.3449733,0.09616469,0.6083544,-4.368903
295.1182,-45.99916,0.3449008,0.09619254,0.6083188,-4.368963
295.1443,-45.99918,0.3448472,0.09621939,0.6082842,-4.369023
295.1704,-45.98913,0.3446961,0.09625034,0.6082451,-4.369083
295.1965,-45.97545,0.344576,0.09627948,0.608208,-4.369143
295.224,-45.99915,0.3444707,0.09630884,0.6081706,-4.369207
295.2515,-45.98587,0.3444147,0.09633582,0.6081358,-4.36927
295.279,-45.90058,0.3446043,0.09635038,0.6081145,-4.369331
295.3065,-45.85751,0.3449798,0.09635219,0.6081071,-4.369391
295.3335,-45.89327,0.3453782,0.09634882,0.6081055,-4.36945
295.3606,-45.89843,0.3456387,0.09635044,0.6080985,-4.369509
295.3876,-45.89109,0.3456817,0.09636051,0.6080826,-4.369569
295.4147,-45.90727,0.3456766,0.09637236,0.6080647,-4.369629
295.4413,-45.92946,0.3458353,0.09637789,0.608054,-4.369688
295.4678,-45.91677,0.345951,0.09638513,0.6080413,-4.369746
295.4944,-45.89309,0.3459264,0.09639694,0.6080234,-4.369805
295.5209,-45.89844,0.3459042,0.09640728,0.6080073,-4.369864
295.545,-45.91858,0.3459857,0.09641215,0.6079979,-4.369917
295.5691,-45.90401,0.3460529,0.09641713,0.6079883,-4.36997
295.5932,-45.87026,0.3461095,0.09642137,0.6079797,-4.370023
295.6174,-45.86837,0.346203,0.09642271,0.6079743,-4.370076
295.6434,-45.8891,0.3462966,0.09642434,0.6079683,-4.370133
295.6695,-45.90298,0.3463141,0.09642976,0.6079582,-4.37019
295.6956,-45.93617,0.3462709,0.09643855,0.6079445,-4.370248
295.7217,-45.97328,0.3461296,0.0964535,0.6079242,-4.370307
295.7457,-45.95423,0.3460618,0.09646644,0.6079065,-4.37036
295.7697,-45.93143,0.346041,0.09647699,0.6078913,-4.370414
295.7936,-45.95919,0.3458925,0.09649258,0.6078706,-4.370468
295.8176,-46.00877,0.345638,0.09651444,0.6078432,-4.370523
295.8416,-46.00543,0.3452734,0.09654312,0.6078087,-4.370579
295.8656,-45.98742,0.3450107,0.09656915,0.6077769,-4.370634
295.8896,-45.99222,0.3450222,0.09658554,0.6077548,-4.370689
295.9136,-46.00275,0.3450519,0.09660071,0.6077342,-4.370743
295.9362,-46.004,0.3448922,0.09662141,0.6077085,-4.370795
295.9589,-46.01729,0.3447303,0.09664321,0.6076816,-4.370847
295.9815,-46.03205,0.3445851,0.09666575,0.6076538,-4.370899
296.0042,-46.02712,0.3444468,0.09668866,0.6076257,-4.370952
296.0324,-46.03444,0.3443083,0.09671511,0.607593,-4.371017
296.0606,-46.05803,0.3441349,0.09674449,0.6075571,-4.371083
296.0887,-46.05116,0.3438862,0.09677936,0.6075152,-4.371149
296.1169,-46.02323,0.3437067,0.09681144,0.6074764,-4.371215
296.1388,-46.02863,0.3437038,0.09682956,0.6074538,-4.371265
296.1607,-46.04585,0.3436661,0.09684986,0.6074286,-4.371316
296.1825,-46.04541,0.3435471,0.09687423,0.6073987,-4.371367
296.2044,-46.02262,0.3434537,0.09689696,0.6073707,-4.371418
296.2263,-46.02486,0.3433037,0.09691907,0.6073441,-4.371469
296.2481,-46.04347,0.3431909,0.09694255,0.6073155,-4.37152
296.27,-46.04361,0.3433007,0.09696244,0.6072897,-4.371571
296.2919,-46.03748,0.3434195,0.09698049,0.6072662,-4.371621
296.311,-46.04229,0.343392,0.09699681,0.6072458,-4.371665
296.3301,-46.03773,0.3433692,0.09701277,0.6072259,-4.371709
296.3492,-46.02908,0.3433328,0.09702911,0.6072056,-4.371754
296.3683,-46.04377,0.3432867,0.09704594,0.6071848,-4.371798
296.3929,-46.07919,0.3431573,0.09707179,0.6071535,-4.371856
296.4175,-46.06709,0.3430256,0.09709841,0.6071213,-4.371914
296.442,-46.02149,0.3430108,0.09711921,0.6070954,-4.371971
296.4666,-46.00073,0.3431048,0.09713332,0.6070767,-4.372027
296.4984,-46.04439,0.3432674,0.09714813,0.6070564,-4.3721
296.5302,-46.05811,0.3432874,0.09716992,0.6070286,-4.372173
296.562,-46.01006,0.343162,0.09719792,0.6069941,-4.372247
296.5938,-45.94547,0.3432315,0.09721398,0.6069726,-4.37232
296.6156,-45.93576,0.3434329,0.09721484,0.6069688,-4.372368
296.6374,-45.94384,0.3436254,0.09721521,0.6069656,-4.372417
296.6592,-45.95337,0.3438546,0.09721388,0.6069642,-4.372465
296.681,-45.95743,0.3440459,0.09721346,0.6069619,-4.372514
296.7028,-45.96344,0.3442196,0.09721256,0.6069603,-4.372562
296.7246,-45.98023,0.3443263,0.09721483,0.6069551,-4.372611
296.7464,-45.99999,0.344265,0.0972252,0.606941,-4.37266
296.7682,-46.00164,0.3441601,0.09723781,0.6069246,-4.37271
296.7905,-46.0001,0.3441702,0.09724527,0.6069139,-4.372761
296.8128,-45.99552,0.3441915,0.09725192,0.6069041,-4.372811
296.8351,-45.96981,0.3441926,0.09725883,0.606894,-4.372861
296.8574,-45.95327,0.3442364,0.09726279,0.6068871,-4.372911
296.8845,-45.99577,0.3445154,0.09725741,0.6068904,-4.372971
296.9116,-46.04293,0.3445896,0.09726454,0.6068793,-4.373032
296.9387,-46.05401,0.3442096,0.09729556,0.6068408,-4.373096
296.9659,-46.04476,0.3437872,0.09732876,0.6068003,-4.37316
296.9878,-45.99194,0.3437155,0.09734182,0.6067839,-4.373211
297.0096,-45.97388,0.3437221,0.09735032,0.6067724,-4.37326
297.0315,-46.05612,0.3437341,0.09735814,0.6067616,-4.37331
297.0534,-46.11085,0.3435941,0.0973749,0.6067411,-4.373361
297.0743,-46.09014,0.3433907,0.09739604,0.6067161,-4.37341
297.0951,-46.05343,0.3433024,0.09741128,0.6066975,-4.373458
297.1159,-45.97321,0.3433219,0.09742023,0.6066856,-4.373506
297.1367,-45.92447,0.3434911,0.09741983,0.6066838,-4.373552
297.1588,-45.92419,0.3438773,0.09740737,0.6066955,-4.3736
297.181,-45.93174,0.344198,0.09739887,0.6067022,-4.373648
297.2031,-45.96644,0.34428,0.09740304,0.6066937,-4.373698
297.2252,-45.98159,0.3442452,0.09741122,0.6066813,-4.373748
297.2443,-45.96855,0.3442975,0.09741161,0.6066791,-4.37379
297.2634,-45.9617,0.3443663,0.09741072,0.6066783,-4.373833
297.2825,-45.94822,0.3444251,0.09741009,0.6066772,-4.373875
297.3015,-45.92583,0.3445152,0.09740721,0.6066786,-4.373917
297.3245,-45.86613,0.3445933,0.09740126,0.6066833,-4.373968
297.3475,-45.8478,0.3447881,0.09738978,0.6066936,-4.374017
297.3705,-45.90904,0.3452013,0.09737127,0.6067107,-4.374066
297.3935,-45.93799,0.3454905,0.09735758,0.6067228,-4.374115
297.4141,-45.88157,0.345518,0.09735065,0.6067288,-4.37416
297.4346,-45.85779,0.3456563,0.09733805,0.6067408,-4.374204
297.4552,-45.88077,0.3458831,0.09732316,0.6067548,-4.374247
297.4757,-45.91399,0.3460276,0.09731194,0.6067651,-4.374291
297.4977,-45.90116,0.346048,0.09730408,0.606772,-4.374339
297.5198,-45.87449,0.346117,0.09729323,0.6067822,-4.374386
297.5419,-45.86229,0.3462463,0.09727837,0.6067967,-4.374433
297.5639,-45.84902,0.3464091,0.09726083,0.6068142,-4.374479
297.5983,-45.77846,0.3465586,0.09723166,0.6068439,-4.374551
297.6326,-45.74574,0.3469185,0.09719085,0.606886,-4.374622
297.6669,-45.78432,0.347626,0.09713792,0.6069405,-4.37469
297.7013,-45.8009,0.3481768,0.09708937,0.6069905,-4.374759
297.7295,-45.75658,0.3483294,0.0970568,0.6070245,-4.374817
297.7576,-45.74124,0.3485596,0.09701879,0.6070645,-4.374873
297.7858,-45.75451,0.3488389,0.09697696,0.6071088,-4.374929
297.8139,-45.74776,0.3490827,0.09693575,0.6071524,-4.374986
297.8446,-45.77729,0.3494774,0.09688568,0.6072066,-4.375046
297.8752,-45.81227,0.3496977,0.09684602,0.6072484,-4.375107
297.9059,-45.75596,0.3495006,0.09682649,0.607266,-4.37517
297.9365,-45.68577,0.3494447,0.09679719,0.6072948,-4.375232
297.9612,-45.6675,0.3496696,0.0967561,0.6073392,-4.37528
297.9858,-45.64704,0.3499509,0.09671181,0.6073869,-4.375328
298.0104,-45.64063,0.3504155,0.09666022,0.6074421,-4.375374
298.035,-45.64245,0.3508575,0.09660759,0.6074987,-4.37542
298.0587,-45.63023,0.3511121,0.09656154,0.6075487,-4.375464
298.0823,-45.62952,0.3513471,0.09651553,0.6075987,-4.375509
298.1059,-45.65257,0.3515529,0.09646998,0.6076483,-4.375553
298.1295,-45.66201,0.351696,0.09642743,0.6076948,-4.375598
298.156,-45.6822,0.3516149,0.09639041,0.6077355,-4.375649
298.1825,-45.6521,0.3516479,0.09634925,0.6077806,-4.3757
298.2091,-45.5147,0.3521508,0.09628709,0.6078484,-4.375748
298.2356,-45.41841,0.3529762,0.09620306,0.6079402,-4.375793
298.2581,-45.4118,0.3535947,0.09612743,0.6080232,-4.375831
298.2806,-45.42414,0.3541221,0.09605442,0.6081035,-4.375868
298.3031,-45.49272,0.3545517,0.0959859,0.6081789,-4.375906
298.3257,-45.55507,0.3547678,0.09592845,0.6082424,-4.375946
298.3502,-45.54974,0.3548245,0.09587474,0.6083021,-4.37599
298.3747,-45.51717,0.3549393,0.09581823,0.608365,-4.376033
298.3993,-45.48076,0.3551347,0.095758,0.6084319,-4.376076
298.4238,-45.46974,0.3553835,0.09569424,0.6085028,-4.376118
298.4512,-45.48826,0.3556785,0.09562109,0.6085843,-4.376165
298.4787,-45.4982,0.3558766,0.09555278,0.6086607,-4.376212
298.5061,-45.49272,0.3559317,0.09549143,0.6087297,-4.37626
298.5336,-45.48954,0.3559727,0.09543136,0.6087974,-4.376308
298.5637,-45.49016,0.3560806,0.0953638,0.6088736,-4.37636
