t,V,m,h,n,phi
234.7809,-62.33053,0.06862408,0.2806863,0.5097445,-4.834079
234.8257,-62.29332,0.06902909,0.2815219,0.5088629,-4.834704
234.8705,-62.23322,0.06943905,0.2823478,0.5079911,-4.835327
234.9072,-62.19337,0.06976211,0.2830191,0.5072829,-4.835836
234.9439,-62.18977,0.0700737,0.283686,0.5065795,-4.836344
234.9807,-62.16927,0.07038103,0.2843485,0.5058812,-4.836851
235.0174,-62.10541,0.07069037,0.285005,0.505189,-4.837357
235.0541,-62.05115,0.07101106,0.2856532,0.5045046,-4.83786
235.0909,-61.99429,0.07134926,0.2862935,0.5038273,-4.838361
235.1276,-61.90494,0.07170496,0.2869268,0.5031566,-4.838859
235.1643,-61.85234,0.07207712,0.2875518,0.5024935,-4.839355
235.2042,-61.89975,0.07245005,0.2882265,0.501779,-4.839893
235.2441,-61.89767,0.07277831,0.2889002,0.5010669,-4.840431
235.284,-61.79668,0.07310673,0.2895673,0.5003609,-4.840967
235.3239,-61.7108,0.07347156,0.290223,0.499665,-4.841499
235.3876,-61.72786,0.07407275,0.2912539,0.4985702,-4.842345
235.4513,-61.63625,0.07465206,0.2922703,0.4974908,-4.843187
235.5151,-61.40985,0.07527169,0.2932644,0.4964321,-4.844023
235.5788,-61.26968,0.0760133,0.2942247,0.4954022,-4.844847
235.6356,-61.23604,0.07669181,0.2950564,0.4945058,-4.845575
235.6924,-61.14876,0.07734496,0.2958786,0.4936195,-4.846299
235.7492,-61.09105,0.07803454,0.2966902,0.4927437,-4.847017
235.806,-61.09284,0.07869463,0.2974896,0.4918804,-4.847732
235.852,-61.17019,0.07911629,0.298135,0.4911858,-4.848314
235.898,-61.21565,0.07944391,0.2987843,0.4904909,-4.848899
235.9441,-61.15683,0.07972171,0.2994327,0.4897988,-4.849483
235.9901,-61.10652,0.0800099,0.3000734,0.4891145,-4.850066
236.0437,-61.10783,0.08036816,0.300809,0.4883291,-4.850741
236.0972,-61.05309,0.08072013,0.301538,0.4875505,-4.851414
236.1508,-60.98163,0.0810836,0.302257,0.4867803,-4.852084
236.2044,-60.92646,0.08146787,0.3029625,0.4860231,-4.85275
236.2507,-60.87085,0.08179981,0.3035574,0.4853825,-4.853324
236.2971,-60.78239,0.08215861,0.3041483,0.4847475,-4.853894
236.3434,-60.68522,0.08258213,0.304739,0.4841158,-4.854459
236.3898,-60.60915,0.08306365,0.3053121,0.4834985,-4.855019
236.4283,-60.55964,0.0834643,0.305767,0.4830016,-4.855483
236.4668,-60.56325,0.08384341,0.3062214,0.4825065,-4.855945
236.5053,-60.64453,0.08418152,0.3066826,0.4820081,-4.856408
236.5438,-60.7364,0.08442765,0.3071492,0.4815073,-4.856874
236.5819,-60.74379,0.08459143,0.307612,0.4810121,-4.857339
236.6201,-60.77675,0.08471406,0.3080766,0.4805169,-4.857804
236.6583,-60.88362,0.08477426,0.3085456,0.4800202,-4.858272
236.6964,-60.94989,0.08476456,0.309021,0.4795203,-4.858742
236.7372,-60.89312,0.08473956,0.3095282,0.4789886,-4.859245
236.7779,-60.85657,0.08475583,0.3100289,0.478463,-4.859745
236.8186,-60.88101,0.08479044,0.3105263,0.4779412,-4.860244
236.8593,-60.93459,0.08479391,0.3110255,0.4774198,-4.860745
236.9005,-60.95852,0.08476699,0.3115314,0.4768941,-4.861252
236.9416,-60.92533,0.08475448,0.3120356,0.4763704,-4.861759
236.9828,-60.84587,0.08476424,0.3125371,0.4758488,-4.862264
237.024,-60.7962,0.0848207,0.3130295,0.4753354,-4.862767
237.0651,-60.7812,0.08490354,0.3135116,0.4748321,-4.863268
237.1063,-60.71663,0.08501796,0.3139888,0.474334,-4.863766
237.1474,-60.62624,0.08519975,0.3144591,0.4738421,-4.864261
237.1886,-60.57701,0.08543208,0.3149187,0.4733592,-4.864753
237.2283,-60.59595,0.08564762,0.3153547,0.4729001,-4.865227
237.268,-60.60603,0.08583325,0.3157906,0.4724424,-4.865701
237.3078,-60.58867,0.08599619,0.3162263,0.4719862,-4.866176
237.3475,-60.57676,0.08615335,0.3166593,0.4715332,-4.866649
237.3937,-60.51199,0.08634431,0.317157,0.4710121,-4.867199
237.4399,-60.49635,0.08653864,0.3176502,0.4704959,-4.867748
237.4862,-60.63203,0.08670138,0.3181444,0.4699806,-4.868297
237.5324,-60.73207,0.08675222,0.3186487,0.46946,-4.86885
237.5769,-60.72885,0.08668513,0.319138,0.4689576,-4.869386
237.6214,-60.73889,0.08662794,0.319632,0.4684541,-4.869921
237.6658,-60.69982,0.08663097,0.3201335,0.4679479,-4.870455
237.7103,-60.62834,0.0866899,0.3206237,0.4674512,-4.870987
237.7471,-60.60339,0.08674081,0.3210132,0.4670521,-4.871425
237.7838,-60.6005,0.08680368,0.3214004,0.4666556,-4.871862
237.8206,-60.59422,0.08689193,0.3217854,0.4662616,-4.872298
237.8574,-60.58745,0.0869795,0.3221681,0.4658703,-4.872734
237.8946,-60.59035,0.08703735,0.3225526,0.4654772,-4.873176
237.9319,-60.56401,0.0871033,0.3229366,0.4650857,-4.873617
237.9691,-60.50497,0.0872032,0.32332,0.4646958,-4.874056
238.0064,-60.47111,0.08733428,0.3236965,0.4643118,-4.874494
238.0434,-60.46578,0.08745474,0.324064,0.4639358,-4.874928
238.0804,-60.50781,0.08754473,0.3244329,0.4635598,-4.875363
238.1174,-60.62656,0.08759102,0.3248052,0.4631824,-4.8758
238.1544,-60.72143,0.08755478,0.3251863,0.4627997,-4.87624
238.1918,-60.7671,0.08746461,0.325577,0.4624106,-4.876687
238.2291,-60.74217,0.08738339,0.3259674,0.4620222,-4.877134
238.2665,-60.60062,0.08733233,0.326355,0.4616361,-4.877579
238.3039,-60.49065,0.08737371,0.3267294,0.4612604,-4.87802
238.3399,-60.4284,0.08748844,0.3270752,0.4609108,-4.878441
238.3758,-60.42017,0.08760774,0.3274196,0.4605631,-4.878861
238.4118,-60.53738,0.08771651,0.3277667,0.4602146,-4.879281
238.4477,-60.57511,0.0877728,0.3281177,0.459864,-4.879702
238.4825,-60.4919,0.08779913,0.3284526,0.459529,-4.880111
238.5173,-60.51099,0.08784627,0.3287872,0.4591952,-4.880518
238.552,-60.58999,0.08788583,0.3291299,0.4588569,-4.880926
238.5868,-60.63159,0.08787906,0.3294758,0.4585172,-4.881335
238.6215,-60.61848,0.08785513,0.3298142,0.4581835,-4.881744
238.6561,-60.59623,0.08784632,0.3301498,0.4578525,-4.882151
238.6907,-60.55349,0.08783869,0.3304841,0.4575232,-4.882559
238.7254,-60.52243,0.08785482,0.3308144,0.4571976,-4.882965
238.7623,-60.48921,0.08790005,0.3311617,0.4568547,-4.883397
238.7993,-60.46849,0.08796217,0.3315053,0.4565154,-4.883828
238.8362,-60.50207,0.08804031,0.3318456,0.4561792,-4.884258
238.8732,-60.54511,0.08808894,0.3321877,0.4558426,-4.884688
238.9125,-60.53872,0.08807835,0.3325538,0.4554837,-4.885149
238.9518,-60.51619,0.08808207,0.3329206,0.4551256,-4.885608
238.9911,-60.49963,0.08813039,0.3332894,0.4547679,-4.886066
239.0304,-60.49972,0.08819087,0.3336536,0.4544142,-4.886523
239.0681,-60.46335,0.08823621,0.3339948,0.454081,-4.886961
239.1058,-60.41761,0.08830793,0.3343311,0.4537521,-4.887397
239.1435,-60.41064,0.08840848,0.3346624,0.4534276,-4.887832
239.1812,-60.39303,0.08851854,0.3349903,0.4531064,-4.888266
239.2308,-60.42296,0.08862641,0.3354222,0.4526846,-4.888838
239.2804,-60.43236,0.08872289,0.3358523,0.4522657,-4.889409
239.3301,-60.29081,0.08886657,0.3362732,0.4518545,-4.889978
239.3797,-60.19047,0.08910643,0.3366779,0.4514562,-4.890541
239.4299,-60.23174,0.08936072,0.3370798,0.45106,-4.891109
239.4801,-60.2291,0.08956595,0.3374827,0.4506646,-4.891677
239.5303,-60.18423,0.08978545,0.3378796,0.4502747,-4.892244
239.5805,-60.09089,0.09006036,0.3382645,0.4498948,-4.892807
239.6461,-60.04837,0.09044981,0.3387527,0.4494107,-4.893538
239.7117,-60.14072,0.09074737,0.3392432,0.4489273,-4.89427
239.7773,-60.24425,0.09090903,0.3397454,0.4484377,-4.895007
239.8429,-60.26617,0.09094892,0.3402578,0.4479432,-4.895748
239.8908,-60.24195,0.09097972,0.340628,0.4475863,-4.896288
239.9387,-60.18996,0.09104748,0.3409916,0.4472353,-4.896826
239.9866,-60.08835,0.09115459,0.3413481,0.4468905,-4.897362
240.0345,-59.96766,0.09136118,0.3416888,0.446558,-4.897892
240.0824,-59.93295,0.0916251,0.3420136,0.4462376,-4.898418
240.1303,-59.9343,0.09189391,0.3423359,0.4459204,-4.898943
240.1782,-59.88741,0.0922096,0.3426551,0.4456068,-4.899465
240.226,-59.81236,0.09255294,0.3429644,0.4453012,-4.899984
240.2675,-59.71514,0.09285205,0.3432182,0.4450466,-4.900431
240.309,-59.68748,0.09317008,0.3434679,0.4447961,-4.900876
240.3504,-59.79901,0.09347286,0.3437218,0.4445442,-4.90132
240.3919,-59.87944,0.09367772,0.3439829,0.4442878,-4.901767
240.4315,-59.82671,0.09381186,0.3442306,0.4440438,-4.902197
240.4712,-59.75346,0.09399364,0.3444709,0.4438058,-4.902624
240.5109,-59.66834,0.0942217,0.3447056,0.4435728,-4.903048
240.5506,-59.62038,0.09448936,0.3449315,0.4433465,-4.903469
240.5939,-59.55078,0.09481659,0.3451643,0.4431095,-4.903926
240.6372,-59.46989,0.09517898,0.3453896,0.4428787,-4.90438
240.6806,-59.46767,0.09555387,0.3456134,0.4426506,-4.904832
240.7239,-59.51113,0.09588691,0.3458365,0.4424236,-4.905284
240.7876,-59.61331,0.0962689,0.3461609,0.4420932,-4.905951
240.8514,-59.53379,0.09664427,0.3464862,0.4417628,-4.906618
240.9151,-59.16232,0.09716051,0.3467969,0.4414426,-4.907275
240.9789,-58.86936,0.09801981,0.3470467,0.441167,-4.907912
241.0333,-58.78201,0.09892159,0.3472102,0.4409688,-4.908445
241.0878,-58.73226,0.09979232,0.347366,0.4407775,-4.908974
241.1422,-58.81526,0.1006372,0.3475181,0.4405906,-4.9095
241.1967,-58.86277,0.101338,0.3476751,0.4404009,-4.910027
241.2461,-58.80991,0.1018564,0.3478178,0.4402285,-4.910508
241.2955,-58.72692,0.1024122,0.3479483,0.4400654,-4.910984
241.3449,-58.58449,0.1030209,0.3480646,0.4399131,-4.911456
241.3943,-58.49764,0.1036908,0.3481644,0.4397729,-4.911922
241.4472,-58.43658,0.1044387,0.3482564,0.4396339,-4.912417
241.5001,-58.28944,0.1052362,0.3483312,0.4395078,-4.912905
241.553,-58.13795,0.1061251,0.3483833,0.4393985,-4.913386
241.6059,-58.035,0.1070893,0.3484131,0.4393054,-4.91386
241.6702,-57.96823,0.1082412,0.3484246,0.4392088,-4.914429
241.7346,-57.88529,0.1093701,0.3484275,0.4391208,-4.914993
241.7989,-57.77085,0.1105212,0.3484284,0.4390389,-4.915552
241.8632,-57.68632,0.1116798,0.3484071,0.4389724,-4.916103
241.917,-57.58879,0.112642,0.348355,0.4389366,-4.91656
241.9709,-57.45316,0.1136397,0.3482923,0.438911,-4.91701
242.0247,-57.35435,0.1146894,0.3482256,0.4388929,-4.917454
242.0786,-57.25352,0.1157815,0.3481374,0.4388894,-4.917891
242.1337,-57.10532,0.1169054,0.3480102,0.4389064,-4.918333
242.1888,-56.96973,0.1181092,0.3478645,0.4389385,-4.918767
242.244,-56.84921,0.1194381,0.3477034,0.4389852,-4.919191
242.2991,-56.71801,0.1208151,0.3475168,0.4390491,-4.919609
242.3474,-56.67802,0.1219826,0.3473302,0.439118,-4.91997
242.3957,-56.67318,0.1230702,0.3471434,0.4391877,-4.920331
242.444,-56.58449,0.1240772,0.346959,0.4392569,-4.920689
242.4922,-56.43744,0.125118,0.346758,0.4393377,-4.921043
242.5484,-56.2819,0.1264212,0.3464865,0.4394554,-4.921445
242.6045,-56.1937,0.1277561,0.3462017,0.4395844,-4.921841
242.6607,-56.17641,0.1291224,0.3459133,0.4397197,-4.922231
242.7168,-56.09353,0.1304377,0.3456126,0.4398628,-4.922617
242.7573,-55.88956,0.1313968,0.3453721,0.4399793,-4.922892
242.7978,-55.71625,0.1324735,0.3451106,0.440111,-4.923159
242.8383,-55.65798,0.1336256,0.344835,0.4402536,-4.92342
242.8788,-55.60048,0.1347723,0.3445496,0.4404027,-4.923678
242.9193,-55.45038,0.1359342,0.3442491,0.440561,-4.923932
242.9598,-55.36847,0.13712,0.3439358,0.440728,-4.924182
243.0003,-55.36875,0.1382541,0.3436186,0.4408978,-4.92443
243.0408,-55.3266,0.1393306,0.343299,0.441069,-4.924678
243.0854,-55.14352,0.1405694,0.3429315,0.4412683,-4.924944
243.1299,-54.95742,0.1419259,0.3425384,0.441485,-4.925203
243.1745,-54.80281,0.1433757,0.3421211,0.4417182,-4.925454
243.219,-54.64806,0.1449027,0.3416812,0.4419667,-4.925697
243.2716,-54.45331,0.1467866,0.3411324,0.4422794,-4.925975
243.3241,-54.19209,0.1488455,0.3405442,0.4426192,-4.92624
243.3766,-53.82689,0.1511718,0.3399063,0.4429933,-4.92649
243.4291,-53.48194,0.1537977,0.3392059,0.4434087,-4.926721
243.48,-53.28908,0.156536,0.3384724,0.4438465,-4.926929
243.5308,-53.07425,0.1593396,0.3377044,0.444307,-4.927126
243.5816,-52.77213,0.1622094,0.3369012,0.4447905,-4.927313
243.6325,-52.48213,0.1652437,0.3360497,0.4453054,-4.927485
243.6796,-52.27174,0.1682038,0.3352149,0.4458122,-4.927631
243.7267,-51.96985,0.1713025,0.3343375,0.4463467,-4.927765
243.7738,-51.57724,0.1746407,0.3334045,0.4469175,-4.927883
243.821,-51.21459,0.1782479,0.332408,0.4475288,-4.927983
243.8732,-50.83569,0.1825302,0.3312292,0.4482534,-4.928074
243.9255,-50.38676,0.1871022,0.3299726,0.4490273,-4.928143
243.9777,-49.92992,0.191985,0.3286321,0.4498541,-4.92819
244.03,-49.46517,0.1972167,0.3272006,0.4507379,-4.928212
244.0882,-48.86161,0.2036121,0.3254746,0.4518031,-4.928204
244.1465,-48.22591,0.2105375,0.3236165,0.452951,-4.92816
244.2047,-47.59025,0.2179274,0.3216291,0.4541801,-4.928082
244.263,-46.83871,0.2259731,0.3194769,0.4555088,-4.927963
244.3142,-45.97642,0.23382,0.3174071,0.456782,-4.927818
244.3655,-45.07661,0.2425606,0.3151465,0.4581697,-4.927629
244.4167,-44.18319,0.252325,0.3126715,0.4596854,-4.92739
244.468,-43.13992,0.2630949,0.3099694,0.4613346,-4.9271
244.5121,-42.07969,0.273325,0.3074281,0.4628794,-4.926805
244.5562,-40.87389,0.2846462,0.3046545,0.4645599,-4.92646
244.6003,-39.42608,0.2971946,0.3016198,0.4663933,-4.92606
244.6445,-37.76309,0.3113633,0.2982547,0.4684213,-4.925593
244.6838,-36.04257,0.3256694,0.2949213,0.4704291,-4.925109
244.7232,-34.12534,0.3417489,0.2912379,0.4726496,-4.924553
244.7626,-32.08081,0.3598536,0.2871685,0.4751148,-4.923917
244.802,-29.76203,0.3800705,0.2827178,0.4778478,-4.923195
244.8351,-27.47224,0.3988704,0.2786776,0.4803815,-4.922513
244.8682,-24.90415,0.4196041,0.2743446,0.4831705,-4.921751
244.9013,-22.04109,0.4424115,0.2697334,0.4862463,-4.9209
244.9344,-18.84839,0.4674438,0.2648724,0.4896466,-4.919949
244.964,-15.71309,0.4917934,0.2603533,0.492993,-4.919005
244.9936,-12.3658,0.5179285,0.2557103,0.4966507,-4.917966
245.0232,-8.830043,0.5456731,0.2509864,0.5006341,-4.916826
245.0527,-5.097791,0.5748369,0.2462224,0.5049608,-4.915578
245.0693,-2.95443,0.5917049,0.2435489,0.5075412,-4.91483
245.0859,-0.8084686,0.6088458,0.2408795,0.510232,-4.914047
245.1025,1.345009,0.6261739,0.2382189,0.5130317,-4.913228
245.119,3.4754,0.6436005,0.2355711,0.5159378,-4.912374
245.1318,5.089805,0.6570503,0.2335392,0.5182501,-4.911691
245.1446,6.662411,0.6704546,0.231518,0.5206209,-4.910988
245.1574,8.170385,0.6837676,0.2295087,0.5230475,-4.910265
245.1702,9.622213,0.6969395,0.2275121,0.5255258,-4.909523
245.183,11.01872,0.709924,0.225529,0.528052,-4.908764
245.1958,12.34612,0.7226851,0.22356,0.5306229,-4.907986
245.2085,13.60377,0.735186,0.2216054,0.5332344,-4.907193
245.2213,14.77672,0.7473925,0.2196655,0.5358823,-4.906384
245.2363,16.02293,0.7612908,0.2174096,0.5390279,-4.905417
245.2513,17.15968,0.7746978,0.2151747,0.5422095,-4.904432
245.2663,18.20071,0.7875829,0.2129611,0.5454204,-4.903431
245.2813,19.11758,0.7999252,0.2107689,0.5486543,-4.902416
245.2963,19.90892,0.8117052,0.2085982,0.5519038,-4.901389
245.3113,20.58488,0.8229158,0.2064491,0.5551628,-4.90035
245.3263,21.13446,0.8335588,0.2043213,0.5584265,-4.899302
245.3413,21.58891,0.8436319,0.202215,0.5616877,-4.898246
245.3557,21.96393,0.8527659,0.2002137,0.5648091,-4.897228
245.3701,22.26615,0.8614001,0.1982318,0.5679211,-4.896205
245.3845,22.49384,0.8695533,0.1962694,0.5710216,-4.895178
245.3989,22.64612,0.8772358,0.1943262,0.5741057,-4.894148
245.4128,22.71439,0.8842261,0.1924663,0.5770669,-4.893151
245.4267,22.75017,0.8908086,0.1906241,0.5800073,-4.892154
245.4406,22.77621,0.8970022,0.1887997,0.582925,-4.891157
245.4545,22.74087,0.9028269,0.1869928,0.5858191,-4.89016
245.4681,22.61722,0.9081675,0.1852481,0.5886165,-4.889189
245.4817,22.47537,0.9131864,0.1835199,0.5913867,-4.888219
245.4952,22.33391,0.9178996,0.181808,0.5941285,-4.887253
245.5088,22.17496,0.9223274,0.1801123,0.5968427,-4.886288
245.5219,21.99802,0.9263393,0.1784938,0.5994315,-4.885361
245.5349,21.80107,0.9301154,0.1768901,0.6019941,-4.884437
245.548,21.57259,0.9336702,0.175301,0.6045309,-4.883515
245.5611,21.32236,0.9370131,0.1737265,0.60704,-4.882596
245.5741,21.0665,0.9401499,0.1721677,0.6095177,-4.881682
245.5872,20.78243,0.943098,0.1706233,0.611967,-4.880772
245.6002,20.46315,0.9458687,0.169093,0.6143882,-4.879865
245.6133,20.13456,0.9484699,0.1675769,0.6167798,-4.878963
245.6258,19.81771,0.9508016,0.1661438,0.6190333,-4.878106
245.6382,19.49175,0.9529961,0.1647233,0.6212598,-4.877254
245.6507,19.16895,0.9550601,0.1633153,0.6234588,-4.876406
245.6631,18.83582,0.957002,0.1619199,0.6256312,-4.875562
245.6763,18.48414,0.9589292,0.1604593,0.6278977,-4.874675
245.6894,18.12938,0.9607356,0.1590123,0.6301349,-4.873793
245.7026,17.74381,0.9624277,0.1575789,0.6323427,-4.872916
245.7157,17.33763,0.9640114,0.156159,0.6345205,-4.872044
245.734,16.80199,0.9660391,0.1542114,0.6374917,-4.870844
245.7522,16.24332,0.9678865,0.1522892,0.6404067,-4.869654
245.7705,15.62344,0.969568,0.1503921,0.6432661,-4.868474
245.7887,14.99644,0.9710925,0.1485199,0.6460679,-4.867306
245.807,14.39075,0.9724723,0.1466725,0.648813,-4.86615
245.8252,13.78707,0.9737192,0.1448494,0.6515027,-4.865004
245.8435,13.19838,0.974841,0.1430506,0.6541365,-4.86387
245.8617,12.58616,0.9758488,0.1412756,0.6567165,-4.862748
245.8765,12.08883,0.9765872,0.1398583,0.658764,-4.861849
245.8912,11.60846,0.9772606,0.1384562,0.6607775,-4.860957
245.906,11.1125,0.9778731,0.1370693,0.6627575,-4.860073
245.9207,10.60224,0.978427,0.1356974,0.6647041,-4.859196
245.9275,10.35105,0.9786625,0.1350721,0.6655872,-4.858795
245.9343,10.09845,0.9788861,0.13445,0.6664629,-4.858397
245.9411,9.865596,0.979098,0.133831,0.6673313,-4.858
245.9478,9.634591,0.9792989,0.1332151,0.6681928,-4.857604
245.9546,9.383137,0.9794892,0.1326023,0.6690474,-4.857211
245.9614,9.127046,0.9796684,0.1319927,0.6698947,-4.856819
245.9682,8.873494,0.9798369,0.1313862,0.6707349,-4.856429
245.975,8.625907,0.9799949,0.1307828,0.6715679,-4.85604
245.985,8.266981,0.98021,0.1298978,0.6727848,-4.85547
245.995,7.904896,0.9804038,0.1290196,0.6739867,-4.854903
246.005,7.538221,0.980577,0.128148,0.6751738,-4.854341
246.015,7.177034,0.9807301,0.127283,0.676346,-4.853781
246.0264,6.7635,0.9808812,0.126305,0.6776647,-4.853148
246.0378,6.350719,0.9810078,0.1253354,0.6789646,-4.85252
246.0492,5.952075,0.9811103,0.1243744,0.6802458,-4.851897
246.0606,5.549194,0.9811899,0.1234218,0.6815087,-4.851278
246.0714,5.153518,0.9812446,0.1225287,0.6826861,-4.850697
246.0822,4.761529,0.9812793,0.1216431,0.6838473,-4.850121
246.0929,4.373849,0.9812951,0.1207649,0.6849926,-4.849549
246.1037,3.986849,0.9812921,0.1198941,0.686122,-4.848981
246.1119,3.690954,0.9812771,0.1192415,0.6869642,-4.848555
246.12,3.409606,0.9812521,0.118593,0.6877977,-4.848131
246.1281,3.145196,0.9812176,0.1179487,0.6886226,-4.847709
246.1363,2.865288,0.9811737,0.1173085,0.6894392,-4.84729
246.1444,2.564396,0.9811198,0.1166724,0.6902471,-4.846874
246.1526,2.260955,0.9810555,0.1160405,0.691046,-4.846459
246.1607,1.948123,0.9809806,0.1154127,0.6918359,-4.846048
246.1689,1.640151,0.9808952,0.114789,0.692617,-4.845638
246.1764,1.364037,0.9808075,0.1142171,0.69333,-4.845263
246.1839,1.091695,0.9807114,0.1136488,0.6940357,-4.84489
246.1914,0.8265304,0.9806071,0.1130838,0.6947342,-4.844519
246.1989,0.5553001,0.9804947,0.1125224,0.6954256,-4.84415
246.2001,0.5101963,0.9804754,0.1124299,0.6955392,-4.844089
246.2014,0.4670493,0.9804558,0.1123375,0.6956527,-4.844028
246.2026,0.4242978,0.980436,0.1122451,0.6957659,-4.843967
246.2039,0.3810468,0.980416,0.1121529,0.695879,-4.843906
246.2051,0.3381271,0.9803958,0.1120608,0.6959919,-4.843846
246.2064,0.2949027,0.9803754,0.1119687,0.6961046,-4.843785
246.2076,0.2503641,0.9803548,0.1118768,0.6962171,-4.843725
246.2088,0.2056175,0.9803339,0.1117849,0.6963294,-4.843664
246.2098,0.1729302,0.9803182,0.1117165,0.696413,-4.843619
246.2107,0.1403103,0.9803024,0.1116481,0.6964966,-4.843574
246.2116,0.1075583,0.9802865,0.1115797,0.69658,-4.843529
246.2126,0.0744632,0.9802704,0.1115114,0.6966634,-4.843484
246.2135,0.04186346,0.9802543,0.1114432,0.6967466,-4.843439
246.2144,0.009244292,0.980238,0.111375,0.6968297,-4.843394
246.2153,-0.02453051,0.9802215,0.1113069,0.6969127,-4.84335
246.2163,-0.05911281,0.980205,0.1112388,0.6969956,-4.843305
246.2172,-0.09338485,0.9801875,0.1111674,0.6970825,-4.843258
246.2182,-0.1277394,0.9801699,0.1110961,0.6971693,-4.843211
246.2192,-0.1644369,0.9801521,0.1110248,0.6972559,-4.843164
246.2201,-0.2008702,0.9801342,0.1109536,0.6973424,-4.843117
246.2209,-0.2284372,0.9801202,0.1108983,0.6974096,-4.84308
246.2217,-0.2568635,0.9801061,0.110843,0.6974766,-4.843044
246.2224,-0.2850833,0.980092,0.1107878,0.6975436,-4.843008
246.2232,-0.3128216,0.9800777,0.1107326,0.6976106,-4.842971
246.2239,-0.339833,0.9800634,0.1106774,0.6976774,-4.842935
246.2247,-0.3664835,0.9800489,0.1106223,0.6977442,-4.842899
246.2254,-0.3936811,0.9800344,0.1105672,0.6978109,-4.842862
246.2262,-0.4218973,0.9800199,0.1105122,0.6978776,-4.842826
246.2271,-0.4570579,0.9800013,0.1104427,0.6979616,-4.84278
246.2281,-0.4920419,0.9799826,0.1103733,0.6980456,-4.842734
246.2291,-0.5283108,0.9799638,0.1103039,0.6981294,-4.842689
246.23,-0.5649191,0.9799449,0.1102346,0.6982131,-4.842643
246.2309,-0.5980038,0.9799265,0.110168,0.6982936,-4.842599
246.2318,-0.63148,0.979908,0.1101014,0.6983739,-4.842555
246.2328,-0.6670607,0.9798894,0.1100349,0.6984541,-4.842511
246.2337,-0.7022949,0.9798707,0.1099684,0.6985342,-4.842468
246.2345,-0.7322339,0.9798535,0.1099078,0.6986072,-4.842428
246.2354,-0.7626947,0.9798362,0.1098473,0.69868,-4.842388
246.2362,-0.7940746,0.9798188,0.1097868,0.6987528,-4.842348
246.237,-0.8249293,0.9798013,0.1097264,0.6988255,-4.842308
246.2381,-0.8625426,0.9797795,0.1096516,0.6989154,-4.842259
246.2391,-0.9010882,0.9797575,0.1095769,0.6990052,-4.842209
246.2401,-0.9396364,0.9797354,0.1095022,0.6990949,-4.84216
